x,y,z,type
-213.22233102445773,-5.06523305684253,0.0,CAF
156.86024824575298,-203.2501817872217,0.0,CAF
-123.22938483701608,292.18147304143343,0.0,CAF
-143.88673674790516,175.39661860785924,0.0,CAF
-288.5621867202378,269.55723123342227,0.0,CAF
296.8365715619241,251.22364252123276,0.0,CAF
-99.13451729101199,268.8220909486427,0.0,CAF
-216.05757124383342,94.14872885617434,0.0,CAF
367.268932724423,-113.7555179021503,0.0,CAF
159.5004545170844,163.591843018511,0.0,CAF
-13.358511327643221,-325.64663895600046,0.0,CAF
237.95799427900758,-301.40698943416487,0.0,CAF
115.28777159925212,-215.04949392413008,0.0,CAF
272.08453230615163,-291.42146157647085,0.0,CAF
252.5524818765371,264.69171481920745,0.0,CAF
321.1658503418996,162.04419335366347,0.0,CAF
196.4973609088547,-88.98507755655304,0.0,CAF
-332.49482976575877,-27.966907205101627,0.0,CAF
113.00316122770907,-369.0787460984892,0.0,CAF
84.2026430637543,276.3725307934088,0.0,CAF
176.12885585984387,-311.70323214151813,0.0,CAF
-241.72807528960055,-139.15549019911705,0.0,CAF
227.59749438296873,237.13303586982025,0.0,CAF
-389.79505959143034,25.7880770540102,0.0,CAF
-279.861284737753,-270.0019468540952,0.0,CAF
158.96838403909436,309.9289521148079,0.0,CAF
91.72474282157548,296.69540623287395,0.0,CAF
376.68285407326186,-17.93532345517318,0.0,CAF
-39.46801255170924,-354.44218081372946,0.0,CAF
-181.1704038415554,-103.71312255733865,0.0,CAF
-180.44690159430675,210.56918174540445,0.0,CAF
193.20355337073286,-208.21837738214876,0.0,CAF
150.945432703833,289.4472547177691,0.0,CAF
80.40874377125259,-261.89399850595913,0.0,CAF
-302.7693691805556,51.31831951657789,0.0,CAF
-87.30910595101717,-185.43019427526448,0.0,CAF
-221.2948497390087,-165.43966975893585,0.0,CAF
-118.42497887844969,265.1112018693625,0.0,CAF
268.6051150309692,-12.349689644922583,0.0,CAF
12.574793128397932,-307.58007255722924,0.0,CAF
317.2841374807515,-199.85575767384609,0.0,CAF
1.2400995373640844,202.55639115770197,0.0,CAF
-177.81498342174652,-207.07089672707716,0.0,CAF
-8.62339048737083,287.8138379738947,0.0,CAF
-231.5693224807448,134.61581684568992,0.0,CAF
-166.6415555959391,111.1775034523527,0.0,CAF
34.878129475736785,311.12644164904816,0.0,CAF
-99.19650478690991,-378.222742231703,0.0,CAF
-44.75155105192364,334.1246923230934,0.0,CAF
-32.86135240247942,293.6224169596623,0.0,CAF
337.77301538020106,-190.0385292084817,0.0,CAF
-30.19885757616,-393.2269744785535,0.0,CAF
-366.1318513240006,-82.3831132798182,0.0,CAF
303.30070161228065,56.40846928670707,0.0,CAF
280.65548026193466,34.18192162534937,0.0,CAF
-141.16973187947863,-269.03671963303674,0.0,CAF
-150.6506591965644,-263.6595799825075,0.0,CAF
302.7984708215992,-35.25326203154354,0.0,CAF
245.0143769939195,-263.12281977362187,0.0,CAF
212.44843098465572,-71.97547092691686,0.0,CAF
143.55397210886377,143.1152096058004,0.0,CAF
101.50768225816134,254.94533093505564,0.0,CAF
-217.48844191299884,11.907241055502793,0.0,CAF
151.34242894021145,-327.75135542715327,0.0,CAF
293.9943148044065,174.74974733187426,0.0,CAF
-78.36017045610333,-271.2733899694276,0.0,CAF
-342.1914997594639,1.6381902465843583,0.0,CAF
222.7679812179615,92.89419096185898,0.0,CAF
-31.366761732596988,277.2072007651811,0.0,CAF
-345.53171608153576,-75.26224103228478,0.0,CAF
357.2357706343847,-131.88441990841943,0.0,CAF
-34.183745561752126,206.11590467984593,0.0,CAF
263.2667557764752,-5.113675178056182,0.0,CAF
263.93908202975587,-26.527225106597747,0.0,CAF
295.11667148008905,-167.05573310704946,0.0,CAF
-94.23589976076676,352.63050566215804,0.0,CAF
334.69747606314723,-66.85423863522806,0.0,CAF
-157.81371435358886,-332.18584572548076,0.0,CAF
215.75878294757942,197.88118605558435,0.0,CAF
-186.00344936608326,145.2300360663082,0.0,CAF
251.8293986392014,232.78308814720563,0.0,CAF
255.79867684108115,-284.16415662136643,0.0,CAF
-168.28812610691205,283.38608254763983,0.0,CAF
-360.35619092299714,153.25727307905834,0.0,CAF
120.35781008380505,-170.65653169686337,0.0,CAF
259.3035583340414,259.63517008418734,0.0,CAF
203.60943682924307,-7.493551345069098,0.0,CAF
104.13325787286757,178.58624006452445,0.0,CAF
134.12671896347155,308.7253630420592,0.0,CAF
149.67135631453363,155.04144852683163,0.0,CAF
-319.5401328693489,-11.919506061196431,0.0,CAF
-154.15803083536466,-274.8784345869022,0.0,CAF
290.03370106700544,-168.20107775111808,0.0,CAF
-145.06333266787487,239.9520400636707,0.0,CAF
-47.57588765819878,-223.4630709249497,0.0,CAF
111.8890459139217,338.0953463411652,0.0,CAF
207.2502540949636,-1.6096287602221317,0.0,CAF
-129.99265081102166,-248.21434594098997,0.0,CAF
266.8573219680678,285.8130255340936,0.0,CAF
-53.11539575374945,-336.23730308578877,0.0,CAF
-27.750737426221196,-267.79930210890643,0.0,CAF
137.3257373195903,-363.4034731758366,0.0,CAF
206.1369544733505,-336.9230847603874,0.0,CAF
138.05384382083795,-202.2266248089459,0.0,CAF
98.0032836927841,-216.78564744558997,0.0,CAF
-75.43889882478464,-358.0009131827994,0.0,CAF
-213.04126979889367,328.8783075325342,0.0,CAF
-64.69109300693586,-234.2290609884125,0.0,CAF
-150.5654317276951,-191.36410051644086,0.0,CAF
-102.81111593902025,-245.7545162538166,0.0,CAF
-15.878042929341069,-214.41320388533498,0.0,CAF
-241.18374144049577,-137.00379091701762,0.0,CAF
-115.11993661051719,164.30931111885104,0.0,CAF
33.943759794302665,-201.46265274263098,0.0,CAF
360.32690284803294,124.71016450406111,0.0,CAF
73.41819459582841,-286.5324648976389,0.0,CAF
-149.3531499873216,-232.41891414995158,0.0,CAF
-217.17299351923688,-304.6520676389613,0.0,CAF
2.2635366503243683,-305.2271808771636,0.0,CAF
140.36308418653388,-190.38713047258202,0.0,CAF
163.053132886717,-321.233691758926,0.0,CAF
214.30800761293844,-8.565272167267302,0.0,CAF
-73.57798298184065,-237.8555871274949,0.0,CAF
-104.53126119744441,276.4876107303801,0.0,CAF
-352.8889047415378,112.27669911302641,0.0,CAF
-317.4672864437789,-122.72325373776559,0.0,CAF
-53.705017875308165,332.64729617595054,0.0,CAF
-142.19250871570594,-292.58924243594083,0.0,CAF
228.61328486288795,-52.09737928879309,0.0,CAF
368.0090520518845,-75.92222825907872,0.0,CAF
300.22996926416903,256.82738735788314,0.0,CAF
-365.4764132870127,16.456531434383187,0.0,CAF
-41.45581854461803,-366.1898981402786,0.0,CAF
149.97170394656615,-361.48008086034656,0.0,CAF
-338.715251056885,84.7208971565762,0.0,CAF
243.5179745046647,31.403751137646807,0.0,CAF
203.63276660738853,213.39432377540152,0.0,CAF
141.44468703127225,-267.9046931311431,0.0,CAF
176.11483467204218,232.3043536142392,0.0,CAF
345.9654130164917,120.82476885458455,0.0,CAF
-241.8394447029877,-223.02260492379955,0.0,CAF
302.0371743960475,-106.92128624614531,0.0,CAF
-115.64615588147942,325.0293709668975,0.0,CAF
-205.39096611702948,-149.37208588416246,0.0,CAF
322.5356314620449,-60.446374289016305,0.0,CAF
-257.77954800960094,-98.63632752711955,0.0,CAF
-79.69881896218826,-216.58464243451976,0.0,CAF
-197.81339984557013,-290.2179047307398,0.0,CAF
176.2173015448122,197.03558259703877,0.0,CAF
-204.55568319258725,-186.90665671514395,0.0,CAF
372.28316595704666,16.195923871187972,0.0,CAF
-199.83745105125175,-249.31539054349204,0.0,CAF
-112.56741274892156,-207.34536379957322,0.0,CAF
-174.85783031320602,187.83047342799546,0.0,CAF
-273.32481081193185,-179.32407867144084,0.0,CAF
201.4145088651745,-179.70559421182816,0.0,CAF
-38.63616463562533,283.0543101341671,0.0,CAF
102.72728722119744,-226.86558335051055,0.0,CAF
-295.488915183571,232.49915718187265,0.0,CAF
9.033477001079987,-393.93072070104046,0.0,CAF
223.2287717470262,-162.1825584549976,0.0,CAF
-217.43219140998127,100.80135368503744,0.0,CAF
145.63818571123278,-227.88979898297183,0.0,CAF
69.93364278095714,-387.21329192504965,0.0,CAF
-253.8094486557315,38.31903036708664,0.0,CAF
-108.03211020315007,-284.22089468683606,0.0,CAF
286.54112105202756,-234.39488833790745,0.0,CAF
-346.95890066442087,65.9754775806662,0.0,CAF
-172.9318372163371,-143.8896922968421,0.0,CAF
-180.9307013253566,-115.03617778907287,0.0,CAF
-39.604686408726764,269.28319155404216,0.0,CAF
-161.3576959236065,-235.40906032225578,0.0,CAF
229.7762079871378,-142.32679427853762,0.0,CAF
314.727987911251,-5.914918012259165,0.0,CAF
-8.875785727121299,333.26309432331493,0.0,CAF
391.2918216993533,46.83719562830357,0.0,CAF
-47.38256296921917,-258.6780156835704,0.0,CAF
275.60466926277894,102.32862479049716,0.0,CAF
297.97363501447256,-137.00199954461866,0.0,CAF
-63.42857596813113,-200.59177159886175,0.0,CAF
391.98418828556873,-52.09472772728591,0.0,CAF
-69.06092328481897,-205.0545897284182,0.0,CAF
83.01392442026783,272.431604361226,0.0,CAF
211.6284386904569,-22.507373845972218,0.0,CAF
262.35712008769883,37.15017276078642,0.0,CAF
154.13362510838718,244.261571764401,0.0,CAF
-213.73627618481197,-132.96215855539305,0.0,CAF
190.2367506063713,-175.77793189527938,0.0,CAF
-14.943654524498005,-385.30156397911895,0.0,CAF
353.15971684769335,65.81124697092888,0.0,CAF
226.03673495709864,41.68421678691516,0.0,CAF
-17.740409236034058,365.66753262173063,0.0,CAF
295.8860710287517,-259.34026359542594,0.0,CAF
67.91620534499997,-335.11519571547416,0.0,CAF
274.0486820081383,-236.98751147930847,0.0,CAF
167.68546704358351,313.174028699193,0.0,CAF
294.27591808990843,111.82132228856399,0.0,CAF
71.95897222524326,203.66180354570858,0.0,CAF
294.6425593722998,-34.64935895711359,0.0,CAF
34.672095048241495,-293.1168778903044,0.0,CAF
240.85720476107292,-153.27953169078052,0.0,CAF
116.7170006451708,259.1369148176882,0.0,CAF
313.63210537144295,74.26110414823194,0.0,CAF
-226.59065608843193,-147.515119822114,0.0,CAF
-238.44139544137124,258.927819741526,0.0,CAF
-86.10764064710077,-289.3040736428788,0.0,CAF
-133.94930352628447,251.79432555946244,0.0,CAF
129.8012144999031,152.95380612140366,0.0,CAF
92.45511816272979,-349.82929307102665,0.0,CAF
-86.30201757847438,239.2552219115044,0.0,CAF
283.1530991023471,33.33065221025106,0.0,CAF
234.4320798401309,-241.14583003674912,0.0,CAF
370.9149974529755,58.040008381955985,0.0,CAF
-128.56523826878342,-358.71156388723944,0.0,CAF
-218.97459293101178,-155.82564664776672,0.0,CAF
341.3115667255318,-25.623483407558684,0.0,CAF
242.32566034168102,-79.40726909972894,0.0,CAF
259.40901124410124,184.51829625717187,0.0,CAF
-294.4499793020437,10.192450574778098,0.0,CAF
129.62400377493788,256.8499666609264,0.0,CAF
-354.2479578324548,2.7926701824305904,0.0,CAF
-173.18293933742615,-282.2837493594356,0.0,CAF
-209.88919204325512,-157.07222342731535,0.0,CAF
234.22836153627193,-91.56265407426407,0.0,CAF
229.88217143469626,-155.39324337508762,0.0,CAF
238.0527022410839,26.24020008418283,0.0,CAF
-328.333236990298,-198.55671297541193,0.0,CAF
-60.48795628750185,-194.08899252725055,0.0,CAF
-378.4876795526738,-19.458094831566896,0.0,CAF
104.8146135074515,214.1323218741859,0.0,CAF
178.27711781920468,210.74112472378457,0.0,CAF
75.56915689482335,202.7035087745558,0.0,CAF
-314.4425392859006,-114.85518957582136,0.0,CAF
320.2245902215005,167.8011485248095,0.0,CAF
-200.3615075283651,-14.491023267085366,0.0,CAF
-124.1457961543143,225.76530339841253,0.0,CAF
330.80384209281647,-29.427251598731615,0.0,CAF
324.090870260087,-105.65050950014555,0.0,CAF
292.7702122370275,156.02230468530598,0.0,CAF
-162.60389475544696,-299.5595726910482,0.0,CAF
-45.40599193272577,-229.4373941905252,0.0,CAF
-349.3611068299218,126.86867364370796,0.0,CAF
-26.187429422607963,-280.4849584046001,0.0,CAF
-230.96832137373227,-57.17830096728522,0.0,CAF
-218.8200670998169,-14.251178459712623,0.0,CAF
55.7953431666058,-296.74424225843876,0.0,CAF
197.68863405512565,-294.4720713368284,0.0,CAF
-181.12168868265846,-287.7972881686135,0.0,CAF
-349.37733392556333,-93.99059467684701,0.0,CAF
-243.71679952086978,228.676106646614,0.0,CAF
-121.23489382111607,-270.4306797199689,0.0,CAF
325.0294778711107,-201.50807509615834,0.0,CAF
246.69542196506805,233.16464118463352,0.0,CAF
28.811421353521446,294.64945555932593,0.0,CAF
180.44052999692167,186.81578689564125,0.0,CAF
19.9170218859231,272.752099898565,0.0,CAF
142.28523965788906,370.8956940263951,0.0,CAF
302.30852038459926,54.85594941637481,0.0,CAF
-155.2578018631758,334.90983444717136,0.0,CAF
-106.10127487171052,-306.48661068918835,0.0,CAF
64.4723763366187,-236.2742823267352,0.0,CAF
-245.62174114394296,282.61334518743456,0.0,CAF
-256.7003275274858,217.9196377128721,0.0,CAF
103.52968151111165,375.7451715834274,0.0,CAF
126.64391859736351,220.76115190758244,0.0,CAF
322.14011781574385,-142.73304722397998,0.0,CAF
21.725282249727424,-234.45052513509074,0.0,CAF
-24.940007104734597,258.7879171298651,0.0,CAF
-230.5497651918012,229.98773502533047,0.0,CAF
178.39243097853213,307.2756517596482,0.0,CAF
-181.5842969131657,308.46376411815925,0.0,CAF
-77.08899183714497,379.21471612525147,0.0,CAF
-291.28032617606027,-248.41727795623498,0.0,CAF
226.60476459691233,237.97988716840845,0.0,CAF
185.75368146905726,184.49645425188857,0.0,CAF
253.13554820514182,-125.55147225159747,0.0,CAF
-181.12229462676123,316.05678326072416,0.0,CAF
118.16262193287706,234.4463379436407,0.0,CAF
189.60814968979471,341.9308872282531,0.0,CAF
-101.05105772998121,-330.6665521919725,0.0,CAF
214.74423733639514,303.75174789677925,0.0,CAF
283.43441417724284,237.62874722034596,0.0,CAF
-292.7132816719926,22.519952552758898,0.0,CAF
116.47935152965431,-340.72033139301004,0.0,CAF
262.12985233052615,235.46220432175065,0.0,CAF
329.2327373765158,-167.75245736754815,0.0,CAF
92.71296211202792,278.7678707231841,0.0,CAF
-340.3083339119403,119.06083903247861,0.0,CAF
342.5299837740252,193.56845731618105,0.0,CAF
302.36131409727676,-214.9698607481299,0.0,CAF
-41.51817855453462,249.12781917114043,0.0,CAF
-269.4883645293133,-82.174001601511,0.0,CAF
349.86290418221887,134.9531484217312,0.0,CAF
-61.84461094928999,319.3240554937739,0.0,CAF
-244.71500257372378,80.80129003812557,0.0,CAF
101.94902181893595,290.33642317454917,0.0,CAF
253.2630947179338,-243.0789773347422,0.0,CAF
-141.18642241122004,182.68105908011,0.0,CAF
-45.156082040294805,303.90366931868834,0.0,CAF
55.77756714710748,297.26173229111765,0.0,CAF
67.77973654833679,309.76042134695734,0.0,CAF
276.0571627099939,-235.29878195302197,0.0,CAF
-274.8655466264935,262.90015022796416,0.0,CAF
-215.4993404776389,-6.364029808541816,0.0,CAF
20.79614872425824,351.12163651164224,0.0,CAF
-132.27747372872804,309.3009795824353,0.0,CAF
-64.28437417653025,-348.9824414869812,0.0,CAF
-391.0585618546116,-75.35206204750081,0.0,CAF
-207.82268540694213,222.4304799815003,0.0,CAF
300.313853032012,-241.1990277879224,0.0,CAF
378.5348601396983,-92.28057377744781,0.0,CAF
94.70302670736721,350.9086042189105,0.0,CAF
-200.47383181962286,-11.740911457212738,0.0,CAF
-279.51792910018384,113.15167921661863,0.0,CAF
263.71401692506123,173.8145890904472,0.0,CAF
169.2078044688359,-287.21547985632156,0.0,CAF
-202.40369564139584,-282.58028612063407,0.0,CAF
312.3869235772573,16.277509037139364,0.0,CAF
-123.09909780765419,-163.4849131106572,0.0,CAF
-346.1362661275925,-37.263230943091514,0.0,CAF
377.57149307109376,-14.5951655631823,0.0,CAF
-149.78986415526828,-287.7890474161343,0.0,CAF
-64.15716944644659,359.56568723224086,0.0,CAF
24.029978515996813,-374.0583164152399,0.0,CAF
51.74406620890962,387.9516329078843,0.0,CAF
249.15393526657164,-262.1390982336688,0.0,CAF
-184.24743933173772,187.88511079253368,0.0,CAF
66.60185808230536,249.298400604367,0.0,CAF
-42.313142998218325,292.81750416519174,0.0,CAF
141.00912571730805,356.33264623132845,0.0,CAF
383.58247480582486,86.8586616558554,0.0,CAF
-316.6422860696236,-75.58986679093384,0.0,CAF
92.87879525429767,303.54959446510844,0.0,CAF
220.1130182498248,77.82536721198858,0.0,CAF
336.5781449973201,-99.88743464462372,0.0,CAF
260.04354104954075,-140.54751006118087,0.0,CAF
388.3958149798908,82.58810114858667,0.0,CAF
-60.45797115706902,-200.58028200671046,0.0,CAF
-158.55784358694484,227.79684208146577,0.0,CAF
-300.8997849558588,-100.0568064200673,0.0,CAF
-336.5991215411263,-53.617968976101125,0.0,CAF
314.4448129591633,-30.545590928204863,0.0,CAF
-266.60723005420715,205.7260683260604,0.0,CAF
100.87626766939395,339.9546300775367,0.0,CAF
304.0243401345115,-231.8106240327746,0.0,CAF
239.5111982790325,-283.53889117969993,0.0,CAF
338.2835393221082,93.1673359908788,0.0,CAF
255.52584085296803,-249.02520926160418,0.0,CAF
-123.20013728536536,326.6258289666301,0.0,CAF
87.3176902514737,287.16542908151985,0.0,CAF
-253.93648054822995,156.0482126988005,0.0,CAF
-75.13893460084684,307.69523602863933,0.0,CAF
85.22891386681894,-259.48455954275454,0.0,CAF
-168.08956110623214,-145.74324802508713,0.0,CAF
-125.17116989159842,-246.1140275479909,0.0,CAF
-29.204589250904448,376.1347986754103,0.0,CAF
296.054236546854,217.20586198750763,0.0,CAF
391.0261713735207,70.50003401339927,0.0,CAF
-217.6747088170578,-299.69456216533024,0.0,CAF
-317.95935256175926,-23.787187112343304,0.0,CAF
-65.96254656001952,-237.44102140060886,0.0,CAF
-54.4934463195644,206.46537594401758,0.0,CAF
322.82448659681535,-218.12328623491592,0.0,CAF
194.44548051913827,-240.40772677558198,0.0,CAF
-9.455647934748027,-254.39125931069694,0.0,CAF
18.8381627264538,216.88390659688937,0.0,CAF
31.492962702526306,261.7704381131441,0.0,CAF
89.33119197185788,-268.5980313338458,0.0,CAF
92.9779066221484,-354.9366222186382,0.0,CAF
26.216034311197117,-249.60601779003173,0.0,CAF
19.77734219054966,331.1211502645397,0.0,CAF
-140.5742299733209,205.92252546372046,0.0,CAF
-147.06547146380026,271.2117750682429,0.0,CAF
357.00383090593266,125.65673176915867,0.0,CAF
223.89119308553205,290.3011190404107,0.0,CAF
240.93608077151598,-211.3320469657474,0.0,CAF
-146.36166030213516,169.09907939035617,0.0,CAF
-323.34360644391666,-21.414142850779193,0.0,CAF
306.0073926210148,243.10864823834598,0.0,CAF
-44.55977689821789,-273.52669614033744,0.0,CAF
178.75650056820825,183.32858093643,0.0,CAF
-256.239620709612,233.98192749123405,0.0,CAF
-180.9475064474717,-95.78709499296555,0.0,CAF
-367.49285040522506,3.086702356036754,0.0,CAF
-251.24022860041472,78.85591133829611,0.0,CAF
-76.58296207991656,-250.4404189766406,0.0,CAF
-326.8226969967568,-111.21088314454921,0.0,CAF
-315.68687364767914,-101.93618176103166,0.0,CAF
172.70555942448308,-330.49930027506605,0.0,CAF
223.44435193128302,105.07395618302706,0.0,CAF
241.40552050342893,-41.89988857599467,0.0,CAF
130.95599248720822,-332.0585015399356,0.0,CAF
113.72297349327329,247.57145623377676,0.0,CAF
-316.65151692911445,6.720966998189041,0.0,CAF
-0.1684598300466476,225.0440751459501,0.0,CAF
393.15570156893233,-59.775842841373624,0.0,CAF
334.60771168806684,185.49803466900536,0.0,CAF
-212.30396649784765,-63.26520861023408,0.0,CAF
234.20283945905433,-167.04728975781612,0.0,CAF
-202.6545624445997,-329.1459438948578,0.0,CAF
186.58146196828866,-234.14471928321453,0.0,CAF
136.93038339887056,-201.98546645024948,0.0,CAF
-325.0797780629683,107.36010404956977,0.0,CAF
-93.60172333719407,-266.4961244785236,0.0,CAF
179.2431098250335,-296.5895251132707,0.0,CAF
-337.71781340535836,41.18527748328772,0.0,CAF
-242.5275323406679,112.67954989712396,0.0,CAF
-373.16533310040916,-107.01528702834212,0.0,CAF
268.34459764833576,224.2228822121788,0.0,CAF
125.18790474072146,220.73884943985652,0.0,CAF
-276.0979959667335,261.89793104001296,0.0,CAF
-129.99282266283976,-162.61609084912726,0.0,CAF
124.67243634091693,181.95089031335212,0.0,CAF
263.95516422255577,124.16844451748257,0.0,CAF
-60.782225200230194,-256.68352516254186,0.0,CAF
245.3855303426208,79.37739473266382,0.0,CAF
244.93158890014277,1.8173465819441266,0.0,CAF
29.630343702283024,275.753120226518,0.0,CAF
17.059869286315887,221.31892013379016,0.0,CAF
-308.39758527137417,241.22495909989038,0.0,CAF
366.6675857801471,-73.82669376315233,0.0,CAF
-154.42259983139985,-259.7579448356547,0.0,CAF
60.695379928199195,-243.6012247185173,0.0,CAF
360.7778770578095,-164.60101742227152,0.0,CAF
-392.99443473442125,-36.41683056764902,0.0,CAF
259.2936120899064,47.683027355711886,0.0,CAF
344.23346628451947,104.44673061519585,0.0,CAF
59.67778109675833,-306.31836552044075,0.0,CAF
278.11608311639003,236.33945281064157,0.0,CAF
186.8444657168092,103.09796372942695,0.0,CAF
-79.88003146639812,366.8791796207957,0.0,CAF
191.72962259837487,-261.4576414965403,0.0,CAF
174.2843646435587,-316.43476443489584,0.0,CAF
1.2701263428987883,-398.1765416270004,0.0,CAF
143.0361054733222,-286.62056682012485,0.0,CAF
-100.01349393086593,365.33902742546843,0.0,CAF
282.64919048907046,-151.024838528261,0.0,CAF
96.36557713552111,308.8438357734816,0.0,CAF
73.62665803389646,233.792225658027,0.0,CAF
153.43320691838412,156.5250743947774,0.0,CAF
209.88735692844332,-67.65976841745788,0.0,CAF
130.03163063125035,304.0301962976879,0.0,CAF
314.7873004714056,22.175209537112035,0.0,CAF
-0.9039074191735774,277.4272966677475,0.0,CAF
208.85236542963722,5.183949666046105,0.0,CAF
-300.65980406775776,153.98597181637135,0.0,CAF
164.4777027939099,-300.7387876476824,0.0,CAF
153.98603040231157,-341.185832538751,0.0,CAF
-287.3548926242866,-253.68168107741425,0.0,CAF
-16.80273989517034,-362.7456822732791,0.0,CAF
133.06796186058764,-210.76799899515575,0.0,CAF
101.75188227927057,340.33953847577794,0.0,CAF
-356.9131667860274,69.20954841290502,0.0,CAF
-385.83424266486463,83.15868397604488,0.0,CAF
-131.25164615581858,288.4936155753868,0.0,CAF
-12.147987412069112,-370.3573765031627,0.0,CAF
8.007656409479022,-362.40817852790764,0.0,CAF
-24.863529007021587,-370.38362654081766,0.0,CAF
17.695549595120003,203.00205751581066,0.0,CAF
-131.9195675605479,-287.3631471855414,0.0,CAF
231.38189977956813,-160.21301958819848,0.0,CAF
369.017456645946,28.121415690341173,0.0,CAF
317.5132349955364,18.640206288005764,0.0,CAF
217.22950322683238,310.1445240747156,0.0,CAF
185.77660303474738,250.92683293185314,0.0,CAF
227.26918445106472,-140.79982174842746,0.0,CAF
-186.53144113699534,-184.44089965119278,0.0,CAF
-314.4160260355482,-157.93612946312763,0.0,CAF
-243.06661810443757,-212.45094907526004,0.0,CAF
-350.19629905317663,-94.17553784700279,0.0,CAF
-248.66073250006008,209.12031903251128,0.0,CAF
-325.86106122326026,-130.52945370920438,0.0,CAF
-177.4381268855365,111.28843043728477,0.0,CAF
-130.16160235919307,-168.73426099379395,0.0,CAF
34.70110933685493,-220.45190338880153,0.0,CAF
109.95758460419411,247.40000352873435,0.0,CAF
54.735608057191016,368.4169098262168,0.0,CAF
-5.657087980164173,319.4004806360523,0.0,CAF
-311.36558947181214,-36.77619077793202,0.0,CAF
-293.08837174813124,249.7838826643044,0.0,CAF
-162.71080323031728,231.97611906197653,0.0,CAF
197.7355738828057,-96.5446257481426,0.0,CAF
268.1245329827229,214.73407107199657,0.0,CAF
-254.05198132363859,50.23177576534766,0.0,CAF
188.10552863872013,331.1350483865062,0.0,CAF
-26.37324605918145,292.44094631818865,0.0,CAF
-275.6183483765138,-267.33750657062427,0.0,CAF
65.80573382900924,300.53193359957737,0.0,CAF
30.682205314486232,-276.53649870158307,0.0,CAF
166.51348726084632,-121.55338960187946,0.0,CAF
77.55778030274324,-204.02099027650132,0.0,CAF
-237.35827512057995,254.01879955095623,0.0,CAF
44.52923655481361,242.73285002834396,0.0,CAF
-332.1704004928902,95.78588959011981,0.0,CAF
-219.35501969398857,-38.40486416192727,0.0,CAF
318.92169253883554,36.781187556727915,0.0,CAF
58.26311020505031,-380.5753893144429,0.0,CAF
-188.71782578443126,183.60848045838048,0.0,CAF
-81.35873501402607,-205.10713190446057,0.0,CAF
103.63563520732265,229.4583782079441,0.0,CAF
64.845933155243,-247.0891918137706,0.0,CAF
234.65420121233433,165.45541018310342,0.0,CAF
-277.45519518800756,-15.033292690429267,0.0,CAF
128.47676338410753,-288.66452991489615,0.0,CAF
329.93823880244275,220.11872422171038,0.0,CAF
-349.62683924480825,-174.05673090586123,0.0,CAF
-361.74349163561857,55.892122476931476,0.0,CAF
-84.6639580704701,-274.11893512293693,0.0,CAF
-143.3277360228704,201.99879975629656,0.0,CAF
163.16094969072984,351.1719507899476,0.0,CAF
-98.96008264885025,-212.81773207490772,0.0,CAF
11.015068610735895,-283.6940383773081,0.0,CAF
-67.09036908812578,-190.12974572095885,0.0,CAF
-321.3486841780853,44.45414688393902,0.0,CAF
147.0623730369467,176.22810116542425,0.0,CAF
-379.0424574530803,-64.24923406519162,0.0,CAF
226.41674727820796,110.21750192186467,0.0,CAF
272.87315348276854,-200.1534227403707,0.0,CAF
274.3741338763512,108.56225956994291,0.0,CAF
-294.3487854634847,-67.56635209589655,0.0,CAF
-5.67849675080456,-311.2347450374493,0.0,CAF
234.0817261034648,-192.7018684749421,0.0,CAF
204.79059449473058,-195.65776117691527,0.0,CAF
-47.24973697250875,-276.45967760777376,0.0,CAF
-57.329208703880944,-371.8008704821891,0.0,CAF
276.2540586227599,80.73703707929026,0.0,CAF
-122.69433095531798,-177.24073972331013,0.0,CAF
88.91821329309535,371.26322880449584,0.0,CAF
38.21797063219651,285.40748304756625,0.0,CAF
-7.057485261324975,360.6601013404291,0.0,CAF
204.30035446507677,82.96386246726789,0.0,CAF
166.3965072651395,137.73560389157393,0.0,CAF
-67.0798944044113,-270.12028476342084,0.0,CAF
146.25076400049946,-193.0187230082825,0.0,CAF
270.49509520883834,-200.02407758608823,0.0,CAF
229.79039575808005,-217.65245541820906,0.0,CAF
-139.1118202452568,-274.70529719057043,0.0,CAF
-300.83828221449977,114.31320230757947,0.0,CAF
-231.56821777611918,-155.2542041939027,0.0,CAF
95.26467926357444,-229.77748554692684,0.0,CAF
182.5190798575757,198.62077866689316,0.0,CAF
351.0402458725748,-62.88176937151352,0.0,CAF
-81.9790623306046,-356.50977142768704,0.0,CAF
205.13644708041525,166.4394154728874,0.0,CAF
-242.39745379350845,69.58382263856097,0.0,CAF
-199.5932252622925,113.73957821271424,0.0,CAF
-81.7567453862464,-368.1356243005609,0.0,CAF
-317.05797946945876,-83.89130410407485,0.0,CAF
-256.199202821758,286.21171162045164,0.0,CAF
-268.7497573280277,-3.543433966350911,0.0,CAF
-375.8320429893449,72.3918980160987,0.0,CAF
-327.1422621483442,-18.012588370474756,0.0,CAF
125.15524699309911,243.09692984259843,0.0,CAF
-81.547358952579,-241.62061977472214,0.0,CAF
245.45849112380156,-187.5636106666135,0.0,CAF
-291.30966267204025,11.319634993362417,0.0,CAF
-168.8873426378056,-114.10195447383127,0.0,CAF
263.4463448839628,46.30782299610965,0.0,CAF
-103.20962036390142,-186.8381504078374,0.0,CAF
291.7416403919671,-210.48446493830855,0.0,CAF
