x,y,z,type
-296.2824521150328,-257.4289188751323,0.0,CD4_Tcell
280.94925942467336,-16.926835420480312,0.0,CD4_Tcell
-318.61294951651206,-156.27339738535002,0.0,CD4_Tcell
-87.95264431349527,-262.5272621580955,0.0,CD4_Tcell
-373.6944765313105,77.81090869364623,0.0,CD4_Tcell
-224.1325598146397,-37.78160116142919,0.0,CD4_Tcell
45.77528597396981,235.44876668329022,0.0,CD4_Tcell
-26.367174184170082,370.912367145053,0.0,CD4_Tcell
-105.38107138734664,-310.2686687457182,0.0,CD4_Tcell
-37.796978089449475,-229.6051434859226,0.0,CD4_Tcell
-162.305897323797,-188.6824225645994,0.0,CD4_Tcell
-22.582709491544275,-388.56047843357584,0.0,CD4_Tcell
216.50558906385274,163.25011741880186,0.0,CD4_Tcell
-177.030521838291,193.06920861573707,0.0,CD4_Tcell
-222.30702515689669,-188.41607260051882,0.0,CD4_Tcell
99.96627130388886,342.60785752005836,0.0,CD4_Tcell
-316.4152678980234,-148.1692034467044,0.0,CD4_Tcell
-173.47250707337187,-167.61677267142466,0.0,CD4_Tcell
248.51015897981281,124.95825558488984,0.0,CD4_Tcell
-279.78178503490034,109.44139488905374,0.0,CD4_Tcell
56.54117377450916,393.2214163820607,0.0,CD4_Tcell
-95.64216344496296,346.46015583875,0.0,CD4_Tcell
376.49102657040305,-94.60462527372704,0.0,CD4_Tcell
-296.88451430863597,-183.21040340378792,0.0,CD4_Tcell
-236.53573328842464,103.34854406541113,0.0,CD4_Tcell
229.12676746001597,91.86419393051514,0.0,CD4_Tcell
138.8219362062507,353.7466520541053,0.0,CD4_Tcell
-329.9535162398324,-135.49905341958296,0.0,CD4_Tcell
-297.46179321194,-48.819589334366654,0.0,CD4_Tcell
-48.3384588996873,-310.9726981534904,0.0,CD4_Tcell
9.228028981796621,363.26703917826796,0.0,CD4_Tcell
193.93715283220223,51.493920419661336,0.0,CD4_Tcell
164.16380933244776,-199.60204833932482,0.0,CD4_Tcell
-144.0693072532091,-221.67952158040825,0.0,CD4_Tcell
92.32762273907102,-227.8467476249055,0.0,CD4_Tcell
126.22405637690089,-274.02121344260513,0.0,CD4_Tcell
-21.432319453263403,-315.4626625873669,0.0,CD4_Tcell
-219.42101448704835,207.48966625830056,0.0,CD4_Tcell
343.32210249340835,-119.84334411273879,0.0,CD4_Tcell
-274.1918433913277,52.33846448094637,0.0,CD4_Tcell
323.22041418001413,30.843436535390875,0.0,CD4_Tcell
124.75835573091665,167.7670412532724,0.0,CD4_Tcell
10.210631638655487,-259.2248187594064,0.0,CD4_Tcell
-31.40026864356965,-211.81734116078533,0.0,CD4_Tcell
194.80931774699357,297.6789396317416,0.0,CD4_Tcell
225.52015566027302,256.42632931415534,0.0,CD4_Tcell
-362.9955245146569,-48.088115111987534,0.0,CD4_Tcell
339.7821441583007,159.51580079115564,0.0,CD4_Tcell
301.00025498757105,-186.39944949773044,0.0,CD4_Tcell
150.09312351443933,-285.0465231601791,0.0,CD4_Tcell
-397.43450106495703,10.255823171092578,0.0,CD4_Tcell
317.6269382973515,-91.92557639832143,0.0,CD4_Tcell
190.8622058304211,-79.94103916654545,0.0,CD4_Tcell
316.2427806852297,195.47867611480956,0.0,CD4_Tcell
-228.89913798069847,-257.39271276555536,0.0,CD4_Tcell
-103.53299898026445,-281.9526439615465,0.0,CD4_Tcell
-202.99273881964012,238.91958065281017,0.0,CD4_Tcell
340.93162780776095,-204.10731466978282,0.0,CD4_Tcell
60.53291246144314,-388.07218841575593,0.0,CD4_Tcell
218.23414648673045,192.65250737716332,0.0,CD4_Tcell
248.00340132400453,-240.25458105455587,0.0,CD4_Tcell
364.75862024652025,25.411095729718888,0.0,CD4_Tcell
-263.5469786093834,-45.39720981862913,0.0,CD4_Tcell
85.36931349017866,332.1515958712574,0.0,CD4_Tcell
229.4253071284706,264.0855816762794,0.0,CD4_Tcell
204.58984459634675,-216.8283241612314,0.0,CD4_Tcell
-44.47608077489455,293.0886244583375,0.0,CD4_Tcell
-172.09975671955354,222.93605036970695,0.0,CD4_Tcell
170.90574891863386,-160.99993233897038,0.0,CD4_Tcell
304.06341585867455,-34.34560081969795,0.0,CD4_Tcell
28.983653882937894,-309.8375637482162,0.0,CD4_Tcell
-19.745335446945,-358.60721322287793,0.0,CD4_Tcell
-107.53932772348253,-229.36181292739886,0.0,CD4_Tcell
-167.23970753268216,-336.1490316890308,0.0,CD4_Tcell
125.03597720993369,178.5797887675006,0.0,CD4_Tcell
186.37305068900713,-256.0819388245095,0.0,CD4_Tcell
46.70326759832646,393.2170866131562,0.0,CD4_Tcell
-198.66454161151788,-253.69340851714998,0.0,CD4_Tcell
44.5831191871458,223.95143488856172,0.0,CD4_Tcell
-261.07324075775983,126.19948475946107,0.0,CD4_Tcell
-17.245202081692415,-253.68010232456558,0.0,CD4_Tcell
-173.7786375711836,-136.55162101995006,0.0,CD4_Tcell
297.28183765886644,-57.60176216618301,0.0,CD4_Tcell
-151.85863249829353,-133.83798793584242,0.0,CD4_Tcell
162.8796074191567,299.00374775089074,0.0,CD4_Tcell
-33.43989241557146,309.2857162642017,0.0,CD4_Tcell
234.00277060943012,-155.66761357456548,0.0,CD4_Tcell
315.4062701110861,226.6451891569276,0.0,CD4_Tcell
67.96834908169464,306.56631408804566,0.0,CD4_Tcell
326.22059884679527,193.60476509218879,0.0,CD4_Tcell
388.7526060846468,-10.607639982550445,0.0,CD4_Tcell
260.6191849204147,-102.55355330590655,0.0,CD4_Tcell
-372.5891537396334,-111.5396773752749,0.0,CD4_Tcell
194.35852534024917,-174.68099507409968,0.0,CD4_Tcell
244.77323699848623,-72.16244779582854,0.0,CD4_Tcell
-233.02519869825858,-323.91147117014816,0.0,CD4_Tcell
-116.43708745093181,-291.59008722387193,0.0,CD4_Tcell
236.46351074305838,-183.14113010145778,0.0,CD4_Tcell
128.57435712771763,-323.43902639734705,0.0,CD4_Tcell
-204.08944137512034,-143.45902593819835,0.0,CD4_Tcell
167.4730107547905,-110.20817851052149,0.0,CD4_Tcell
-287.3125221990857,232.31477823487918,0.0,CD4_Tcell
-350.60915674363764,84.59452950076113,0.0,CD4_Tcell
201.76167644944732,275.1350821386166,0.0,CD4_Tcell
168.22248677518448,303.6325304087058,0.0,CD4_Tcell
-210.90183275947388,5.300314901793965,0.0,CD4_Tcell
55.577429495784614,257.6254792356866,0.0,CD4_Tcell
-71.69266262085009,-216.68077565123323,0.0,CD4_Tcell
299.0542686006003,-252.67025322932346,0.0,CD4_Tcell
167.93024052498728,171.60081833340467,0.0,CD4_Tcell
247.8084755079458,-124.80223245356191,0.0,CD4_Tcell
331.07472185189806,-159.34834755202047,0.0,CD4_Tcell
-0.13979433965649848,-248.8067170506787,0.0,CD4_Tcell
-127.32188522714458,-186.9781088772241,0.0,CD4_Tcell
292.13674044206226,71.04674960164547,0.0,CD4_Tcell
143.43125926246205,-154.7175312111347,0.0,CD4_Tcell
14.863566409926568,-324.6982038158467,0.0,CD4_Tcell
-354.95025893135664,53.63709133784304,0.0,CD4_Tcell
171.42477169143103,-305.70831370412606,0.0,CD4_Tcell
-157.772415961623,239.5728406694775,0.0,CD4_Tcell
-252.71162586815856,227.06433608006847,0.0,CD4_Tcell
117.03356976227097,180.3848760035487,0.0,CD4_Tcell
-340.3994324917635,15.758942330551548,0.0,CD4_Tcell
201.66002387621876,37.74450903684143,0.0,CD4_Tcell
376.2228230877296,-27.819409057239294,0.0,CD4_Tcell
-331.32181312494004,-192.7366370544429,0.0,CD4_Tcell
-360.9178872438337,-163.03560287380864,0.0,CD4_Tcell
197.02518116236067,-248.06255528491974,0.0,CD4_Tcell
281.63307623239535,20.626426971705577,0.0,CD4_Tcell
-332.81569377061965,-130.06984658799416,0.0,CD4_Tcell
336.33689628895587,-117.76515488902537,0.0,CD4_Tcell
299.4046079119355,-257.9480712684809,0.0,CD4_Tcell
300.4138094629929,-255.31001991967474,0.0,CD4_Tcell
55.375491080064606,285.4823611966344,0.0,CD4_Tcell
-291.8785504109222,220.99601832961616,0.0,CD4_Tcell
-252.94809016998627,253.66217471509793,0.0,CD4_Tcell
376.04730930214225,25.73486632145651,0.0,CD4_Tcell
-129.01812252009012,356.36875447874144,0.0,CD4_Tcell
-62.998777454627394,-269.85828176083794,0.0,CD4_Tcell
-19.58992715754126,-363.2012777448639,0.0,CD4_Tcell
-13.337405766208837,333.26764253743204,0.0,CD4_Tcell
-98.3839072829892,-289.4975288928522,0.0,CD4_Tcell
322.1115465952179,-63.076725483542454,0.0,CD4_Tcell
191.1810170830235,59.10903768432041,0.0,CD4_Tcell
239.071843376233,-255.5360813421332,0.0,CD4_Tcell
53.74757761353804,391.5940599825642,0.0,CD4_Tcell
-220.15028538479552,-132.43524628201982,0.0,CD4_Tcell
144.83703061555397,-355.3626535654692,0.0,CD4_Tcell
-219.32432872560918,-111.37146612359984,0.0,CD4_Tcell
-139.79996684669268,340.6647017523381,0.0,CD4_Tcell
-325.4405348286151,-48.009708375372874,0.0,CD4_Tcell
172.97119797398307,290.1752006476631,0.0,CD4_Tcell
-377.17639891826815,-7.581526061674622,0.0,CD4_Tcell
-3.938192267933878,-289.442198505532,0.0,CD4_Tcell
-319.1839199226486,-48.6495364315327,0.0,CD4_Tcell
-45.19562492647021,220.10024745332439,0.0,CD4_Tcell
296.1474316178806,108.61972376812311,0.0,CD4_Tcell
303.9673726932614,-58.41327166817044,0.0,CD4_Tcell
-73.42662336058983,-201.48118634748724,0.0,CD4_Tcell
-370.9532906299994,99.72825016175885,0.0,CD4_Tcell
-198.87068243194963,-292.1911623285883,0.0,CD4_Tcell
83.53555292630062,183.73558055473882,0.0,CD4_Tcell
194.71187413525539,279.7516038736516,0.0,CD4_Tcell
326.94378399292657,-201.00062029702457,0.0,CD4_Tcell
-71.78006790194895,-252.34532208544957,0.0,CD4_Tcell
-351.05191465973724,-120.31131129953714,0.0,CD4_Tcell
332.6545670432212,-217.67273802546697,0.0,CD4_Tcell
-58.1147035995617,288.10891576969146,0.0,CD4_Tcell
-302.270020022328,-104.9153499017817,0.0,CD4_Tcell
119.7406603361689,367.0268062069834,0.0,CD4_Tcell
16.72879587726559,-326.07530147552126,0.0,CD4_Tcell
-370.904954924838,91.95668186549436,0.0,CD4_Tcell
358.3098286031621,107.57803928006899,0.0,CD4_Tcell
-285.41474615702606,-60.10268203680409,0.0,CD4_Tcell
35.77087780169282,331.7231833172748,0.0,CD4_Tcell
-141.11350667362575,174.37779220850354,0.0,CD4_Tcell
274.9710438006776,-28.038474241359236,0.0,CD4_Tcell
-301.63525308037146,-192.9641261140419,0.0,CD4_Tcell
32.18926837460866,-297.52170142361535,0.0,CD4_Tcell
-211.5558840163801,-30.44368644552283,0.0,CD4_Tcell
-225.16215143708715,-176.0546994123269,0.0,CD4_Tcell
307.37229867394905,107.28103230145176,0.0,CD4_Tcell
217.03447004504187,-292.79777878365064,0.0,CD4_Tcell
-250.0541506491401,277.4092806186061,0.0,CD4_Tcell
214.3141168650079,144.49247774117273,0.0,CD4_Tcell
80.10562101087098,-249.52266543138512,0.0,CD4_Tcell
-16.13269892085209,224.42103104150564,0.0,CD4_Tcell
61.4400630059748,315.94658726368874,0.0,CD4_Tcell
-363.79581110756016,164.343494140793,0.0,CD4_Tcell
-388.92887437251164,-77.40176507498185,0.0,CD4_Tcell
5.296663017037512,238.5496507663969,0.0,CD4_Tcell
154.57480845727213,-179.3384661742901,0.0,CD4_Tcell
267.25681005594265,-28.17369945964516,0.0,CD4_Tcell
-91.68849960413704,349.4853839186737,0.0,CD4_Tcell
-236.93721625015394,-314.07908942427275,0.0,CD4_Tcell
116.11972267647074,-218.89779430853093,0.0,CD4_Tcell
-260.6465907571296,-210.4586385803675,0.0,CD4_Tcell
-111.65272128346489,-265.82107791734506,0.0,CD4_Tcell
373.8556522687635,76.59562474744196,0.0,CD4_Tcell
52.07821620970092,342.814083047318,0.0,CD4_Tcell
301.665094465854,-183.8062987751342,0.0,CD4_Tcell
340.31531303232,74.7894171263489,0.0,CD4_Tcell
216.8866932976176,-148.74200952033675,0.0,CD4_Tcell
-94.58609910610859,379.5330119769904,0.0,CD4_Tcell
-163.45215412259003,-332.61133977032836,0.0,CD4_Tcell
-191.1871059286859,-264.43187709417157,0.0,CD4_Tcell
62.56611897863673,-325.7945343807375,0.0,CD4_Tcell
-159.35511767996312,348.12585785666937,0.0,CD4_Tcell
-237.42627314341053,-243.25274293140998,0.0,CD4_Tcell
138.28675348735064,217.68767774319417,0.0,CD4_Tcell
184.3067692359486,-190.95757891765234,0.0,CD4_Tcell
147.4091165433158,-348.2836723321944,0.0,CD4_Tcell
90.41445104661044,383.8222164397443,0.0,CD4_Tcell
44.24964675277176,299.0616136610808,0.0,CD4_Tcell
18.97933425496387,-244.66306471869288,0.0,CD4_Tcell
-331.3816110800226,-184.8426703692909,0.0,CD4_Tcell
144.0668080040901,-286.57830516227165,0.0,CD4_Tcell
-249.92356559247548,239.78958970776233,0.0,CD4_Tcell
279.76603865363046,7.97849538065693,0.0,CD4_Tcell
-119.53207840275756,289.3805559258858,0.0,CD4_Tcell
-287.4379982218239,-201.99539666137645,0.0,CD4_Tcell
-120.80902413995989,236.0621854702448,0.0,CD4_Tcell
-245.35065211508365,-129.3078726201574,0.0,CD4_Tcell
98.53711774306811,354.9466359226147,0.0,CD4_Tcell
335.13557215948714,-121.73802379073392,0.0,CD4_Tcell
260.296693473634,-280.7363283631875,0.0,CD4_Tcell
149.2053980043571,194.819984131751,0.0,CD4_Tcell
-249.15795126502184,-159.68173993690195,0.0,CD4_Tcell
-180.2798784568797,-170.92840538898068,0.0,CD4_Tcell
337.4397198991259,124.74679861322704,0.0,CD4_Tcell
362.73106627138156,-5.657949110534244,0.0,CD4_Tcell
189.90177109711917,-255.81591477698993,0.0,CD4_Tcell
-11.344040355924022,-214.22417977865518,0.0,CD4_Tcell
239.14765229481273,-40.99447761937761,0.0,CD4_Tcell
-168.30195510433893,-243.4020806766682,0.0,CD4_Tcell
-312.34341494212134,29.598557732796742,0.0,CD4_Tcell
-201.96492593476395,-215.31403452648502,0.0,CD4_Tcell
-375.3154107687608,-111.37799488083095,0.0,CD4_Tcell
15.753505687878278,-214.6819566975988,0.0,CD4_Tcell
239.2340650368102,242.992000524659,0.0,CD4_Tcell
120.51921804729872,335.65732013254245,0.0,CD4_Tcell
57.848557805028655,288.65013231940515,0.0,CD4_Tcell
-293.82000571964886,212.9302253489843,0.0,CD4_Tcell
-95.66447547932455,-386.9096018691517,0.0,CD4_Tcell
269.6694058357581,40.77995238636681,0.0,CD4_Tcell
2.3756519477782456,-350.8976611465559,0.0,CD4_Tcell
-158.76889207110895,187.40807681508446,0.0,CD4_Tcell
21.62209534673375,-322.22397985505245,0.0,CD4_Tcell
199.2904998392094,-156.97321513354842,0.0,CD4_Tcell
-62.50215724533882,352.4201533405147,0.0,CD4_Tcell
-115.71646893620007,248.81989528389917,0.0,CD4_Tcell
-192.60005945053524,-146.36831746559426,0.0,CD4_Tcell
-194.7497482822589,-230.85171602211054,0.0,CD4_Tcell
-374.0349802831711,92.90587112861665,0.0,CD4_Tcell
-346.9566239086916,-186.83612222358133,0.0,CD4_Tcell
218.825645951855,-30.950337300819225,0.0,CD4_Tcell
204.2073517910087,91.54120299634805,0.0,CD4_Tcell
234.51782516409983,146.93171413195242,0.0,CD4_Tcell
164.32722831370307,137.82221254341772,0.0,CD4_Tcell
322.1696407518357,193.9916000293257,0.0,CD4_Tcell
241.98119872344,-154.98367506687657,0.0,CD4_Tcell
-58.72987783682004,292.28023508703825,0.0,CD4_Tcell
-184.5315141335636,206.79186877236864,0.0,CD4_Tcell
37.68307305443152,201.2039013845541,0.0,CD4_Tcell
-79.24332902185665,334.1837367683897,0.0,CD4_Tcell
320.86236807652534,231.01028219485855,0.0,CD4_Tcell
105.0748268653354,287.09208090495184,0.0,CD4_Tcell
-279.1399828564523,-133.44491817457833,0.0,CD4_Tcell
286.16723529792466,-74.34226546994614,0.0,CD4_Tcell
325.9274748172041,-15.941857277280741,0.0,CD4_Tcell
216.21049442229628,-177.4840823775919,0.0,CD4_Tcell
180.95398864239831,148.3100331633416,0.0,CD4_Tcell
-205.25441871187385,-152.55033160843723,0.0,CD4_Tcell
132.62898227038028,276.0947100198756,0.0,CD4_Tcell
-168.64484024519967,347.7335972120586,0.0,CD4_Tcell
-268.1909362906087,-92.3383820792274,0.0,CD4_Tcell
-273.26988406305287,57.9389568286238,0.0,CD4_Tcell
-150.89871630955622,366.03903074336046,0.0,CD4_Tcell
74.42039552391891,305.38716070240486,0.0,CD4_Tcell
-184.35168711379865,216.39626753764506,0.0,CD4_Tcell
-361.36560730995706,50.79433553424446,0.0,CD4_Tcell
330.56062034534375,-155.28011541409097,0.0,CD4_Tcell
-45.03324038924131,260.17031843125886,0.0,CD4_Tcell
-388.3370953860772,86.34081187015313,0.0,CD4_Tcell
-296.86391138585753,-147.42279548226068,0.0,CD4_Tcell
100.51165419189124,279.28360719708616,0.0,CD4_Tcell
-191.59267789197375,-252.58676493211078,0.0,CD4_Tcell
-173.86643231231218,265.4784439063565,0.0,CD4_Tcell
-183.4774683370321,-249.44495088041649,0.0,CD4_Tcell
137.46042359450115,-276.8850435327787,0.0,CD4_Tcell
279.21860650251307,184.03356802196248,0.0,CD4_Tcell
-74.90693889131815,-194.1185486152627,0.0,CD4_Tcell
215.04467853841413,159.05339712405774,0.0,CD4_Tcell
62.4590630399041,200.13505453800133,0.0,CD4_Tcell
13.04172945544749,262.55719946953934,0.0,CD4_Tcell
-110.52300755554911,-233.7906777672008,0.0,CD4_Tcell
117.85139437279442,-229.97836160389764,0.0,CD4_Tcell
266.89593773845684,131.5903242434298,0.0,CD4_Tcell
277.1361350363943,-135.8587565093737,0.0,CD4_Tcell
-208.71784758750985,-256.9317047696667,0.0,CD4_Tcell
-82.22822931863864,-242.91249379375884,0.0,CD4_Tcell
-371.72290927021993,83.5899675408352,0.0,CD4_Tcell
-171.82081169703,330.51978818927466,0.0,CD4_Tcell
362.323518063387,117.71129410561615,0.0,CD4_Tcell
-235.09755416703348,-210.53761856650317,0.0,CD4_Tcell
104.66817691823304,-235.70660139386504,0.0,CD4_Tcell
-103.7776651078235,355.1064614983573,0.0,CD4_Tcell
-8.817130357597552,-212.66937935989472,0.0,CD4_Tcell
-271.22436890157286,124.05956237403639,0.0,CD4_Tcell
-337.28228343296547,-214.20611878372972,0.0,CD4_Tcell
61.70737870920165,-350.1828203387988,0.0,CD4_Tcell
-138.82855685056253,361.52721288272176,0.0,CD4_Tcell
-311.2272614951248,-109.35506333038164,0.0,CD4_Tcell
-193.19120624764108,-304.34266373197295,0.0,CD4_Tcell
-212.28152686280526,35.203565321136416,0.0,CD4_Tcell
-71.53768873967785,-388.7299821029497,0.0,CD4_Tcell
-231.8752501304606,137.9440161615989,0.0,CD4_Tcell
-29.536795847653558,-264.6416516817119,0.0,CD4_Tcell
285.35604562463794,-57.23684250494647,0.0,CD4_Tcell
381.7765396193496,-35.764260936561236,0.0,CD4_Tcell
222.96362016852424,230.53767220283098,0.0,CD4_Tcell
246.21979362873958,307.5215409595592,0.0,CD4_Tcell
115.77290418335994,-288.68738015715735,0.0,CD4_Tcell
57.39172330303348,307.41997832862495,0.0,CD4_Tcell
-51.75680494517821,-345.1394805787918,0.0,CD4_Tcell
-42.01383117336287,341.23482900356197,0.0,CD4_Tcell
-154.15586096517694,353.6584678055261,0.0,CD4_Tcell
-203.1733383596777,306.204088011673,0.0,CD4_Tcell
184.1261333986651,-272.37902633997436,0.0,CD4_Tcell
-257.3529343796455,-183.08609850090488,0.0,CD4_Tcell
17.864379292082713,275.3632410512748,0.0,CD4_Tcell
340.09623027258607,65.12129364750383,0.0,CD4_Tcell
182.13703184684752,-252.92316690675815,0.0,CD4_Tcell
-187.84686761297667,266.21597831860845,0.0,CD4_Tcell
-181.5498788010399,-325.2622787937238,0.0,CD4_Tcell
185.38431935252126,-307.3422246235743,0.0,CD4_Tcell
-313.7616370345855,-229.2485916657145,0.0,CD4_Tcell
-152.95123821871132,197.09461887879556,0.0,CD4_Tcell
245.10734747561926,260.33441471122745,0.0,CD4_Tcell
-239.81973561109604,-10.515738361370037,0.0,CD4_Tcell
381.27656539407445,-71.75300381353209,0.0,CD4_Tcell
-146.6626876612077,334.42051779589184,0.0,CD4_Tcell
317.8858857080218,130.84880005884295,0.0,CD4_Tcell
-109.20727916528465,206.00102876311368,0.0,CD4_Tcell
-297.1376709766538,212.40966066506886,0.0,CD4_Tcell
5.034147664342739,338.3780336666343,0.0,CD4_Tcell
2.0454139474166144,233.1829998927436,0.0,CD4_Tcell
369.37332271043454,27.103584498155488,0.0,CD4_Tcell
359.86538167570404,121.8332343113445,0.0,CD4_Tcell
65.35454473466719,-200.10762300816918,0.0,CD4_Tcell
-86.56507940994655,-190.1718596548625,0.0,CD4_Tcell
139.50845905645477,-311.4728138752104,0.0,CD4_Tcell
-293.6714723529185,231.70870729531526,0.0,CD4_Tcell
-280.6834176380827,31.615180305173183,0.0,CD4_Tcell
-359.0951382984532,64.86224611665732,0.0,CD4_Tcell
154.61962728581275,215.06914033235591,0.0,CD4_Tcell
-341.2990340842709,-156.9738182997066,0.0,CD4_Tcell
-170.21875678143,-324.1057857776488,0.0,CD4_Tcell
165.3667106619354,276.8431372462523,0.0,CD4_Tcell
-327.5415052927855,153.1285330879932,0.0,CD4_Tcell
-260.9734707265972,281.987680597103,0.0,CD4_Tcell
-135.5415970112407,-183.07970635446264,0.0,CD4_Tcell
254.77111072407217,-121.94598872196013,0.0,CD4_Tcell
-222.00998445571537,-101.9885780121917,0.0,CD4_Tcell
33.001221210304934,261.1703944065623,0.0,CD4_Tcell
245.13889350077133,83.19964716244353,0.0,CD4_Tcell
-343.39653133058835,200.6303064210666,0.0,CD4_Tcell
303.3690639022443,219.04015290663878,0.0,CD4_Tcell
-167.0538921851112,361.27839512828655,0.0,CD4_Tcell
266.9381988500788,31.283428448001903,0.0,CD4_Tcell
-379.93721571736654,96.96590471397866,0.0,CD4_Tcell
-317.098626454561,94.77544418587699,0.0,CD4_Tcell
51.4081005227539,-259.93320230441543,0.0,CD4_Tcell
146.51274304969652,-154.1971935241821,0.0,CD8_Tcell
69.01917158431704,-377.91354242028615,0.0,CD8_Tcell
-106.9820952416876,364.6067933337578,0.0,CD8_Tcell
300.29546508965456,169.95812143301822,0.0,CD8_Tcell
326.8839795149935,-74.72409898960015,0.0,CD8_Tcell
341.0588129091645,-17.891023677710173,0.0,CD8_Tcell
-318.4392107379731,-199.01771883315152,0.0,CD8_Tcell
303.23894204602766,87.50649304708347,0.0,CD8_Tcell
185.71161539375626,-280.947199880024,0.0,CD8_Tcell
161.6988602904506,-264.9057413390487,0.0,CD8_Tcell
365.232892682993,77.79015865730592,0.0,CD8_Tcell
38.10458321156143,280.1918613601885,0.0,CD8_Tcell
-377.78988847566745,-76.68454251368863,0.0,CD8_Tcell
126.12907773106198,304.7864011057461,0.0,CD8_Tcell
-5.7743996963608115,-297.3168643531337,0.0,CD8_Tcell
-378.4468047348879,2.1930859270822305,0.0,CD8_Tcell
149.06019575851803,-149.89478598603824,0.0,CD8_Tcell
-72.82683802968714,340.23288338809243,0.0,CD8_Tcell
-5.571882431336669,-242.3165013985953,0.0,CD8_Tcell
323.2785353237737,56.165313679556256,0.0,CD8_Tcell
-138.17876147501178,289.6143568172225,0.0,CD8_Tcell
124.68297390261073,340.9245023462575,0.0,CD8_Tcell
-255.86244599795384,-230.2531594985123,0.0,CD8_Tcell
0.7990736823181311,246.7740543002319,0.0,CD8_Tcell
33.81017114120019,-265.44713360830673,0.0,CD8_Tcell
-118.48898336976758,-329.08088408700155,0.0,CD8_Tcell
26.72878747799305,-368.9142389198698,0.0,CD8_Tcell
295.6949577638157,-162.7501808655316,0.0,CD8_Tcell
283.65869265896583,-263.4645968855961,0.0,CD8_Tcell
-7.136016684099344,-338.96067496451485,0.0,CD8_Tcell
-30.271861778909937,-352.04532518049143,0.0,CD8_Tcell
60.031821987420784,-291.34861956795726,0.0,CD8_Tcell
-260.8990360271272,-177.03129045114116,0.0,CD8_Tcell
-186.70228939019643,-250.7393134368478,0.0,CD8_Tcell
8.613650879625624,-389.85271415279317,0.0,CD8_Tcell
-231.82624284043476,200.9011268343721,0.0,CD8_Tcell
1.1520087515470414,-359.723805043336,0.0,CD8_Tcell
-241.48070458122515,-215.42700778954347,0.0,CD8_Tcell
-331.24603818700825,215.389972955147,0.0,CD8_Tcell
-40.20936378010458,-303.98863910995493,0.0,CD8_Tcell
282.1705452933538,54.414095152261915,0.0,CD8_Tcell
-26.754667387010542,232.8741502843693,0.0,CD8_Tcell
-299.05665747920784,-208.53135981059393,0.0,CD8_Tcell
-228.2565585348948,292.53894530075667,0.0,CD8_Tcell
143.4451747967093,-282.5322732488264,0.0,CD8_Tcell
-305.7614942933849,2.361122910816247,0.0,CD8_Tcell
-191.87123536013715,268.6248374325446,0.0,CD8_Tcell
76.79992718774186,-229.01278096159743,0.0,CD8_Tcell
130.9551127729903,199.67507622585575,0.0,CD8_Tcell
-112.10573207414228,-255.61181455804845,0.0,CD8_Tcell
233.8884620930683,94.03261486501268,0.0,CD8_Tcell
-313.6127628918539,-130.40789772129506,0.0,CD8_Tcell
80.38414908593187,329.9955499998799,0.0,CD8_Tcell
-208.91455712195398,98.34940467213987,0.0,CD8_Tcell
91.47173772431638,387.6362730810734,0.0,CD8_Tcell
-250.886159596267,-30.177824070145846,0.0,CD8_Tcell
348.2752343042604,-56.23000097574789,0.0,CD8_Tcell
-247.64152034035195,69.57066288363886,0.0,CD8_Tcell
-23.042682752280946,-318.55313388075,0.0,CD8_Tcell
-210.32548738581494,-10.063363298753833,0.0,CD8_Tcell
-20.69216253591233,-318.7500876216643,0.0,CD8_Tcell
143.85674602915373,-155.86740927200444,0.0,CD8_Tcell
160.09675633969493,269.0795089215586,0.0,CD8_Tcell
185.70505019171247,268.83678184063893,0.0,CD8_Tcell
-182.16448653279633,-155.91818758264364,0.0,CD8_Tcell
237.95321456450384,-185.6039471861466,0.0,CD8_Tcell
302.71494295929307,-140.1504886711679,0.0,CD8_Tcell
-100.30073971517163,233.86060299920115,0.0,CD8_Tcell
139.37786171228973,223.90077313539877,0.0,CD8_Tcell
-215.50487959734144,281.8795877729835,0.0,CD8_Tcell
124.41166686550841,-227.15536296079455,0.0,CD8_Tcell
247.1967032283344,-102.23523735826757,0.0,CD8_Tcell
375.5630521455706,125.58676948629365,0.0,CD8_Tcell
228.78432804601732,-95.81395946035802,0.0,CD8_Tcell
-81.21115104811483,-211.04662257242003,0.0,CD8_Tcell
-234.5220665102341,-169.39725340263755,0.0,CD8_Tcell
-316.1625361197284,78.51840749051378,0.0,CD8_Tcell
-174.472857388196,-146.1512363571213,0.0,CD8_Tcell
-235.33172791149676,-273.59463087046987,0.0,CD8_Tcell
-174.19955773672584,-186.74959634595757,0.0,CD8_Tcell
-229.11707104204095,-296.16822949156125,0.0,CD8_Tcell
49.46351415215797,295.17731519643075,0.0,CD8_Tcell
-287.4750218132449,-143.6013998584863,0.0,CD8_Tcell
157.7545513069517,-136.4677352661711,0.0,CD8_Tcell
-289.78017856894735,61.18637799920447,0.0,CD8_Tcell
72.57699795704433,307.7925473177002,0.0,CD8_Tcell
-200.2162553861266,-127.48597475046687,0.0,CD8_Tcell
266.7340223912665,-107.11918147403131,0.0,CD8_Tcell
-194.01338435591913,71.99855248467917,0.0,CD8_Tcell
-212.656536232804,-26.573430133908396,0.0,CD8_Tcell
288.6063120457075,-174.58126300324284,0.0,CD8_Tcell
-298.49018631556527,-85.96058804886798,0.0,CD8_Tcell
-232.43895412604456,-228.92980908063615,0.0,CD8_Tcell
