x,y,z,type
154.3136701654506,-267.37208896419213,0.0,CD4_Tcell
-253.25148266613257,196.20335924679574,0.0,CD4_Tcell
-35.33928440513236,-313.9744794002282,0.0,CD4_Tcell
-81.62424965189396,339.5520221233085,0.0,CD4_Tcell
29.71750412421649,268.97994794750963,0.0,CD4_Tcell
-188.9471898824812,-84.88317755868292,0.0,CD4_Tcell
-257.1199624582773,-91.4274989401914,0.0,CD4_Tcell
-362.21510493079165,149.2353537832813,0.0,CD4_Tcell
-81.75693865347303,-269.49027469735705,0.0,CD4_Tcell
207.8785061078701,59.84787677722456,0.0,CD4_Tcell
22.491340333721915,225.17936398502653,0.0,CD4_Tcell
-269.58395682958906,-90.93099836540354,0.0,CD4_Tcell
173.02607848429656,-205.0771722719115,0.0,CD4_Tcell
131.20387810668169,161.63422907397612,0.0,CD4_Tcell
-330.9397031908079,-101.96785161604814,0.0,CD4_Tcell
-161.153005671646,-276.06630413656546,0.0,CD4_Tcell
285.50218308030037,89.06164689757549,0.0,CD4_Tcell
215.3316916778973,-128.56018778937616,0.0,CD4_Tcell
-37.65701427248671,320.245858666811,0.0,CD4_Tcell
-66.75669575189923,-331.8655499783079,0.0,CD4_Tcell
254.40097231163512,270.41645728764763,0.0,CD4_Tcell
60.718086397438384,-198.18547360878156,0.0,CD4_Tcell
17.25885573348136,-328.64338192462844,0.0,CD4_Tcell
-97.74293793847541,184.82247336097112,0.0,CD4_Tcell
-386.52404409764273,-9.582342035405247,0.0,CD4_Tcell
-97.51354956133851,265.3920511058144,0.0,CD4_Tcell
-302.2854804368347,-107.66054343276761,0.0,CD4_Tcell
168.25006337439785,-191.19210203524298,0.0,CD4_Tcell
-98.08796520453821,-184.8486899933185,0.0,CD4_Tcell
-15.711855907758961,-202.29252715619344,0.0,CD4_Tcell
-31.16566674802605,-393.30322083218203,0.0,CD4_Tcell
28.437817292911667,274.66239581992664,0.0,CD4_Tcell
-305.5313540717768,-249.12445628321,0.0,CD4_Tcell
332.22169000317234,0.007851158061288804,0.0,CD4_Tcell
286.7914810618872,39.17618439541763,0.0,CD4_Tcell
229.028198394424,-304.7926020627584,0.0,CD4_Tcell
284.1653132852511,193.6967283569673,0.0,CD4_Tcell
-262.1612121706481,63.86284354021094,0.0,CD4_Tcell
279.2509934226318,-155.37914114457755,0.0,CD4_Tcell
27.223966151564028,361.92060093491403,0.0,CD4_Tcell
357.095969229188,-22.09849239681593,0.0,CD4_Tcell
-279.9828199820113,-1.422436982741416,0.0,CD4_Tcell
255.63254603226144,-269.1062131137868,0.0,CD4_Tcell
-28.1264982093038,-334.0430895160295,0.0,CD4_Tcell
-271.18254820922635,-137.96371972564958,0.0,CD4_Tcell
11.491639997538577,-220.8469936063246,0.0,CD4_Tcell
169.74747981807758,106.95575197736167,0.0,CD4_Tcell
4.733607448015092,327.08048168976615,0.0,CD4_Tcell
-169.70722438123846,251.21479910892575,0.0,CD4_Tcell
269.2281904087789,-48.872542669196044,0.0,CD4_Tcell
315.8296248280721,-144.29920834652614,0.0,CD4_Tcell
248.76760004920754,-241.50890092006983,0.0,CD4_Tcell
-66.32936654262005,-393.06206423441535,0.0,CD4_Tcell
-354.5896889502776,5.9883520929620415,0.0,CD4_Tcell
32.87520439208158,-276.47938778632897,0.0,CD4_Tcell
295.64664226455574,43.640058696035275,0.0,CD4_Tcell
17.443667958731535,-292.2533336881235,0.0,CD4_Tcell
37.426612033275724,-292.132580428791,0.0,CD4_Tcell
131.92593300576493,253.1184332606374,0.0,CD4_Tcell
398.45804475526216,-2.6535592750509154,0.0,CD4_Tcell
-87.0844430029061,-333.3350125462837,0.0,CD4_Tcell
-107.37904653843137,357.4307060636006,0.0,CD4_Tcell
202.16768164699278,-302.8633491913655,0.0,CD4_Tcell
281.5120259255828,-166.4724814931923,0.0,CD4_Tcell
3.4012667275722546,-327.5364752819203,0.0,CD4_Tcell
119.222062260665,-301.74398649904083,0.0,CD4_Tcell
-49.43875597713238,305.12918946673665,0.0,CD4_Tcell
-34.249452828193185,323.8812484859911,0.0,CD4_Tcell
-200.32506428049365,60.33789337474446,0.0,CD4_Tcell
-65.20145968846738,250.28627039680234,0.0,CD4_Tcell
339.3334396036209,-55.86983616638328,0.0,CD4_Tcell
310.0524555247023,143.64179821070255,0.0,CD4_Tcell
-160.94602187500976,266.12748927031186,0.0,CD4_Tcell
288.76443767913565,56.823520652029636,0.0,CD4_Tcell
163.80435398253883,224.53901395812093,0.0,CD4_Tcell
-247.97844884011698,276.1946034016881,0.0,CD8_Tcell
-216.0496605235406,122.40323619023161,0.0,CD8_Tcell
-357.56105320463473,51.76695902108064,0.0,CD8_Tcell
0.1594549169226895,-217.17086664324344,0.0,CD8_Tcell
-65.27713192600048,-347.87634752809015,0.0,CD8_Tcell
-151.40122995680318,-163.02386411248125,0.0,CD8_Tcell
244.0853759105919,-129.8440014200982,0.0,CD8_Tcell
-248.5765434758326,247.60116778801338,0.0,CD8_Tcell
-79.1142110241651,371.9504662785384,0.0,CD8_Tcell
-213.94438733747972,66.47465158756835,0.0,CD8_Tcell
347.7149957906505,179.0369885202894,0.0,CD8_Tcell
-60.624103715544074,-282.6117366883855,0.0,CD8_Tcell
-146.74360284579515,-303.30463352998515,0.0,CD8_Tcell
316.8914604365978,130.77255636328513,0.0,CD8_Tcell
-234.23246590591552,-213.7051514829793,0.0,CD8_Tcell
13.970034765267602,207.93963225667298,0.0,CD8_Tcell
-132.89357607877886,-196.02607526758248,0.0,CD8_Tcell
206.24029455516606,-324.01765697790916,0.0,CD8_Tcell
-238.8090492028782,-67.9742433480674,0.0,CD8_Tcell
260.96112213053476,-14.106240563031834,0.0,CD8_Tcell
260.78328570060313,-275.76822823286597,0.0,CD8_Tcell
-110.46089686600638,-235.12651928413692,0.0,CD8_Tcell
218.58015569264975,275.6405479521206,0.0,CD8_Tcell
326.4359222807126,151.40835075249203,0.0,CD8_Tcell
-183.70110436422712,-229.3450731900128,0.0,CD8_Tcell
126.05928204301794,352.3136007262261,0.0,CD8_Tcell
21.528084253465163,394.7786971826163,0.0,CD8_Tcell
-292.4584024052668,-235.927423538302,0.0,CD8_Tcell
-79.50717261336894,-189.88250788106242,0.0,CD8_Tcell
-107.20709026855134,274.7067158192187,0.0,CD8_Tcell
-21.37254137906872,-212.6677275350437,0.0,CD8_Tcell
-343.97123253298406,-105.66218354080881,0.0,CD8_Tcell
294.84723310865894,221.60752484353128,0.0,CD8_Tcell
-390.7459780222273,41.98935838994374,0.0,CD8_Tcell
-235.3132343574962,246.36826815109802,0.0,CD8_Tcell
-239.54672626359505,226.8025654570771,0.0,CD8_Tcell
177.45850162878097,-138.66533880448753,0.0,CD8_Tcell
-183.5183096293379,-239.44011590555348,0.0,CD8_Tcell
-288.1992776326892,75.60079514925188,0.0,CD8_Tcell
174.3347471727004,-154.08947023029987,0.0,CD8_Tcell
-206.6650753503233,-181.46650552072245,0.0,CD8_Tcell
44.09942975860116,388.837496488373,0.0,CD8_Tcell
1.905252549588452,-210.00309732376297,0.0,CD8_Tcell
-339.11513701248754,-69.2790186594983,0.0,CD8_Tcell
-352.3252196282367,-130.18096774649058,0.0,CD8_Tcell
-10.346766138641504,258.9908770535149,0.0,CD8_Tcell
28.46639325903767,-258.6804794881625,0.0,CD8_Tcell
-197.3720397245708,-273.19659353357173,0.0,CD8_Tcell
-236.82997635635815,-149.14832240674542,0.0,CD8_Tcell
-295.73875605615945,-77.52915714946847,0.0,CD8_Tcell
79.66739554823512,-251.30359121528653,0.0,CD8_Tcell
249.12048796034753,-42.46338867473373,0.0,CD8_Tcell
231.93260474968858,130.14025674892505,0.0,CD8_Tcell
206.93738729383816,-203.34031746673662,0.0,CD8_Tcell
-302.97560170095034,-161.0975765470995,0.0,CD8_Tcell
253.38508245745948,-22.154374597895416,0.0,CD8_Tcell
-263.48351589692857,-61.34157492878572,0.0,CD8_Tcell
-324.7308666039516,-143.96295846224908,0.0,CD8_Tcell
120.39633466292253,-298.2216713886418,0.0,CD8_Tcell
82.091728051812,-330.6384816922923,0.0,CD8_Tcell
-52.640943884136945,-339.41207665178615,0.0,CD8_Tcell
-87.34510079124428,-324.44551493231967,0.0,CD8_Tcell
-304.4321573301199,174.7419525264907,0.0,CD8_Tcell
-227.0961035211123,327.64301552320734,0.0,CD8_Tcell
208.4443690884897,-187.0956475881838,0.0,CD8_Tcell
195.756667692199,186.19510684342836,0.0,CD8_Tcell
208.73381436704676,-153.213129851906,0.0,CD8_Tcell
-211.92669374369208,136.72667583806512,0.0,CD8_Tcell
-70.05376170589659,-391.005468244288,0.0,CD8_Tcell
329.19073529073995,147.84671967032446,0.0,CD8_Tcell
-58.310322517343614,200.2902469007465,0.0,CD8_Tcell
224.28795212324596,-309.9359329630484,0.0,CD8_Tcell
255.0026731829322,-65.06047119892204,0.0,CD8_Tcell
251.35110587194103,120.54681439383948,0.0,CD8_Tcell
-89.19283316047766,321.3590205086965,0.0,CD8_Tcell
332.2703779533452,-2.3098299527124535,0.0,CD8_Tcell
3.1255656401292256,285.6248290910865,0.0,CD8_Tcell
171.81985907867147,159.54156132235312,0.0,CD8_Tcell
-199.33705294980288,-153.85664214421837,0.0,CD8_Tcell
-90.36364391958244,-389.246012935901,0.0,CD8_Tcell
208.03172666482064,-320.23187801342516,0.0,CD8_Tcell
-358.75849094923973,-78.43824567859829,0.0,CD8_Tcell
-251.12246674342362,198.66977290136845,0.0,CD8_Tcell
-203.85655264594024,-141.68386309983615,0.0,CD8_Tcell
151.6918863097619,-328.4516812555088,0.0,CD8_Tcell
293.38967007933473,54.99012838856233,0.0,CD8_Tcell
-169.42696891848368,-123.85916917967617,0.0,CD8_Tcell
-366.29778994996826,8.121842272998435,0.0,CD8_Tcell
32.7471258713961,-270.07677836020576,0.0,CD8_Tcell
10.184517139217895,-309.0434902013835,0.0,CD8_Tcell
111.4705125055427,300.14672008958667,0.0,CD8_Tcell
-176.22473956559568,115.38091813516002,0.0,CD8_Tcell
-20.220474874622592,365.8492945161954,0.0,CD8_Tcell
76.53373416975856,332.0733089656213,0.0,CD8_Tcell
-223.97239917141513,-190.245819654884,0.0,CD8_Tcell
-71.32372025735454,-209.6979395189853,0.0,CD8_Tcell
-55.34955838651381,-219.43610580245212,0.0,CD8_Tcell
397.7755963201733,7.774401202859285,0.0,CD8_Tcell
-189.05405896995828,-332.7404716041191,0.0,CD8_Tcell
-387.02322617389456,95.51192306555487,0.0,CD8_Tcell
144.80795233838157,-150.5737153256102,0.0,CD8_Tcell
296.73424259493027,-79.28916474938863,0.0,CD8_Tcell
109.94631223424224,-353.4288187095248,0.0,CD8_Tcell
248.43219272141093,-311.2491208586067,0.0,CD8_Tcell
42.587380422567904,-295.3121277423468,0.0,CD8_Tcell
49.61151348101206,243.90440283266474,0.0,CD8_Tcell
-168.3014436575314,281.2750651486136,0.0,CD8_Tcell
256.4330154056533,204.84034606292602,0.0,CD8_Tcell
173.07072847302973,-201.0602304900604,0.0,CD8_Tcell
172.95086812137134,226.0112414722568,0.0,CD8_Tcell
262.63290252153394,-106.12570798645973,0.0,CD8_Tcell
173.94359906862007,249.53674063333975,0.0,CD8_Tcell
-130.14269288965582,-244.01828066915505,0.0,CD8_Tcell
204.1279447774455,-283.0166356505733,0.0,CD8_Tcell
161.20010706815825,122.51452357668501,0.0,CD8_Tcell
-230.15004980965935,199.97458674099892,0.0,CD8_Tcell
-193.56814513880352,90.12508001666687,0.0,CD8_Tcell
-250.21542948749422,-178.79681287180537,0.0,CD8_Tcell
-322.26287970742675,-94.0977423041174,0.0,CD8_Tcell
-288.60402718709764,122.37335239167764,0.0,CD8_Tcell
-385.0374278655828,46.43463201167339,0.0,CD8_Tcell
-49.671522175583824,-304.0625679461519,0.0,CD8_Tcell
161.4397808359863,272.50891325350847,0.0,CD8_Tcell
-222.10329691308945,120.3386805502347,0.0,CD8_Tcell
-229.39716352174563,211.1503231889045,0.0,CD8_Tcell
-273.2518805210631,16.314299540776172,0.0,CD8_Tcell
-294.2577047631847,225.2798676424832,0.0,CD8_Tcell
-211.4126908150147,289.73926372353856,0.0,CD8_Tcell
12.924423540401603,389.7831437204718,0.0,CD8_Tcell
-332.0200487142146,-188.51190800708088,0.0,CD8_Tcell
295.8725933224941,-144.27901325238884,0.0,CD8_Tcell
262.77287705387954,49.15739740357227,0.0,CD8_Tcell
-143.35182090671412,-302.9162844285543,0.0,CD8_Tcell
-156.97589539184358,-351.81782155390783,0.0,CD8_Tcell
-63.351690562626004,-355.15178179696926,0.0,CD8_Tcell
218.37127282088937,50.48296903010293,0.0,CD8_Tcell
-130.96245975794952,318.67293311530904,0.0,CD8_Tcell
70.51563798267107,-291.89724583312494,0.0,CD8_Tcell
99.4094458939739,-234.73475473430352,0.0,CD8_Tcell
136.43507140880135,-215.43581576202138,0.0,CD8_Tcell
159.687535504047,-319.0015368544994,0.0,CD8_Tcell
314.38655592394815,-116.92998030410799,0.0,CD8_Tcell
354.19925905548627,170.45386237919837,0.0,CD8_Tcell
164.1826218744322,-239.56339932073917,0.0,CD8_Tcell
-192.17797916310445,311.6972026441428,0.0,CD8_Tcell
-361.3367988317996,119.26139673114508,0.0,CD8_Tcell
-117.84825028489513,-306.0691151081092,0.0,CD8_Tcell
-45.156758012253235,331.18442219871235,0.0,CD8_Tcell
-254.04442846653473,42.9603189223539,0.0,CD8_Tcell
310.6753566150559,61.33547196033098,0.0,CD8_Tcell
290.3647635998071,208.61009003449414,0.0,CD8_Tcell
-154.98988120366425,-289.51530312455856,0.0,CD8_Tcell
310.07640332065193,179.82884769007492,0.0,CD8_Tcell
13.8283467433355,-284.34367874849977,0.0,CD8_Tcell
115.45709190710886,224.8578418962616,0.0,CD8_Tcell
-246.82897021350098,-38.69388141507147,0.0,CD8_Tcell
89.30870349500067,355.00364254929843,0.0,CD8_Tcell
-247.8555089103233,65.1744212298746,0.0,CD8_Tcell
-311.8447780557722,-209.40216867451133,0.0,CD8_Tcell
-376.8794773180118,-132.84754921984006,0.0,CD8_Tcell
-132.03291161993513,295.48440139407853,0.0,CD8_Tcell
-234.71587938983134,-67.48278708817293,0.0,CD8_Tcell
44.068486313347854,-342.50338864144413,0.0,CD8_Tcell
270.6454881851346,-209.28165158252585,0.0,CD8_Tcell
-278.8442535143862,106.53556511661505,0.0,CD8_Tcell
-251.7198607006494,36.26199880272667,0.0,CD8_Tcell
134.1061319173633,-288.0339229454629,0.0,CD8_Tcell
-220.9242924633724,-129.37697131568834,0.0,CD8_Tcell
-147.52644054620635,295.2385955150462,0.0,CD8_Tcell
-216.14852176717764,-213.06099602671722,0.0,CD8_Tcell
190.50243735924892,84.51011466214972,0.0,CD8_Tcell
330.82315572879935,-109.01002017977906,0.0,CD8_Tcell
288.05292156838414,-217.82007500828135,0.0,CD8_Tcell
-251.62323131007741,80.53888306950775,0.0,CD8_Tcell
-117.45884551574896,-265.5394289367197,0.0,CD8_Tcell
-371.2832597994308,2.7079666227214325,0.0,CD8_Tcell
-328.13022193086334,-57.5060287529252,0.0,CD8_Tcell
-333.2678077795237,204.73735309433974,0.0,CD8_Tcell
257.62917430734785,-169.38536525721634,0.0,CD8_Tcell
219.87340972410334,-84.71224055497609,0.0,CD8_Tcell
-228.51942190277177,-27.171105753910286,0.0,CD8_Tcell
91.31836388733764,244.05289417747514,0.0,CD8_Tcell
197.9963134631078,222.396644787945,0.0,CD8_Tcell
283.11547567794884,-99.0497905396581,0.0,CD8_Tcell
-270.2999305654462,-48.44117151585995,0.0,CD8_Tcell
-330.04370143723287,123.22081703654399,0.0,CD8_Tcell
108.61810096409322,-257.3326641944,0.0,CD8_Tcell
201.17437704284225,-190.23317082135367,0.0,CD8_Tcell
71.12444986263709,-309.39317930262143,0.0,CD8_Tcell
320.1912044221761,93.98368929448252,0.0,CD8_Tcell
108.99810694144499,-374.0642381422673,0.0,CD8_Tcell
99.8503253613662,186.45416738468543,0.0,CD8_Tcell
-14.89722705269552,293.78096078596894,0.0,CD8_Tcell
301.64346122959455,-27.769397366565542,0.0,CD8_Tcell
-265.8980217265656,99.12567123578847,0.0,CD8_Tcell
-381.7308602582924,65.21069073911309,0.0,CD8_Tcell
-31.973071496069164,-245.11016902581795,0.0,CD8_Tcell
255.39452024667798,-69.51028606128288,0.0,CD8_Tcell
36.73307881613881,-354.5669315421165,0.0,CD8_Tcell
-13.459347479748018,-308.6267439261333,0.0,CD8_Tcell
-166.70931163779719,174.12458381209782,0.0,CD8_Tcell
-39.46084139353991,-231.09669980124107,0.0,CD8_Tcell
-215.88736212756424,324.77932917074537,0.0,CD8_Tcell
55.193958659814534,-222.86554746290392,0.0,CD8_Tcell
249.37680886729206,126.3768288449802,0.0,CD8_Tcell
-22.457510492173558,-345.2121691751593,0.0,CD8_Tcell
-313.56999246764104,189.4929647129406,0.0,CD8_Tcell
-160.50004161143403,-143.79480439662015,0.0,CD8_Tcell
221.5976060801589,220.53607321872565,0.0,CD8_Tcell
-25.4544637841463,397.0355002249707,0.0,CD8_Tcell
75.55739182468008,-282.4207793902077,0.0,CD8_Tcell
-171.3380509478538,287.4968803132812,0.0,CD8_Tcell
337.50694172844265,-5.200811087528118,0.0,CD8_Tcell
-257.04696220764674,141.94898376447875,0.0,CD8_Tcell
63.1999376451453,-346.3846891561505,0.0,CD8_Tcell
-122.74721080707377,265.56818719248366,0.0,CD8_Tcell
-112.69898355112778,356.50993079442,0.0,CD8_Tcell
97.49765994213357,194.53347699227461,0.0,CD8_Tcell
277.25939923232386,-59.85842344814154,0.0,CD8_Tcell
287.6228513018212,-183.81869636897366,0.0,CD8_Tcell
14.162789809843055,332.04833359711097,0.0,CD8_Tcell
211.29201636446473,-116.70022490793876,0.0,CD8_Tcell
-314.1953186652274,5.164533669787619,0.0,CD8_Tcell
-363.112993433271,-61.81223774240783,0.0,CD8_Tcell
341.47705218881293,29.651172074785194,0.0,CD8_Tcell
-219.810617807612,324.75739181859393,0.0,CD8_Tcell
55.06248591289636,391.83644824191254,0.0,CD8_Tcell
207.01034514022336,240.89732998693833,0.0,CD8_Tcell
-158.2772248604213,310.6530813478158,0.0,CD8_Tcell
-118.41137727174302,236.46769542620174,0.0,CD8_Tcell
-156.35645927296932,-131.0734883691765,0.0,CD8_Tcell
-117.40585388213327,300.6417956789765,0.0,CD8_Tcell
216.6474992035287,-115.24631452117929,0.0,CD8_Tcell
-303.2476447896389,239.27694561165677,0.0,CD8_Tcell
-21.365986422061866,-276.9882692396353,0.0,CD8_Tcell
121.68603931207161,-275.25265447679215,0.0,CD8_Tcell
61.40392060983923,261.05650605987455,0.0,CD8_Tcell
-204.89827963639598,-125.27338752050802,0.0,CD8_Tcell
-163.40414718132817,179.85894382365333,0.0,CD8_Tcell
-182.06676405193426,342.18781596391256,0.0,CD8_Tcell
-253.66656581542867,-132.48556546690995,0.0,CD8_Tcell
356.6673134211369,-124.23743060228581,0.0,CD8_Tcell
20.307443555872425,381.0458477930681,0.0,CD8_Tcell
100.39420743035792,-292.0068827874896,0.0,CD8_Tcell
352.27692620074833,80.72916046932076,0.0,CD8_Tcell
190.99730157465748,-63.00715996369215,0.0,CD8_Tcell
-308.1431941668399,-70.26320553874399,0.0,CD8_Tcell
282.67314129541165,-150.02862270014583,0.0,CD8_Tcell
331.432356498738,-35.80569231382198,0.0,CD8_Tcell
-57.66783428449962,-366.37438756915094,0.0,CD8_Tcell
-160.28282716748407,-269.7185729115852,0.0,CD8_Tcell
-392.052831651435,-32.53608711551242,0.0,CD8_Tcell
-212.49305887196897,83.70880736318603,0.0,CD8_Tcell
261.4515173488751,-80.15279860515244,0.0,CD8_Tcell
-331.7802661361991,-33.35883575465078,0.0,CD8_Tcell
-171.00835007727926,206.4492378939754,0.0,CD8_Tcell
-109.45419484154714,-282.3192794835707,0.0,CD8_Tcell
221.22215277006987,-227.08741604700066,0.0,CD8_Tcell
-194.75677072398975,122.42317105532419,0.0,CD8_Tcell
-226.58021333519196,191.44712220407905,0.0,CD8_Tcell
-257.9043941832853,-273.2392595026098,0.0,CD8_Tcell
298.4071920641162,-98.72070768978355,0.0,CD8_Tcell
310.1618315450823,241.39147378164304,0.0,CD8_Tcell
239.68349337427443,290.2012680521263,0.0,CD8_Tcell
228.71290614916416,-259.6742610197007,0.0,CD8_Tcell
-379.33118203040766,50.26007691339327,0.0,CD8_Tcell
-323.5792778373093,226.78380747908253,0.0,CD8_Tcell
3.872965357309231,-208.20954454923583,0.0,CD8_Tcell
-130.67846412550043,-334.37369719860874,0.0,CD8_Tcell
363.609388849144,-29.862438908778746,0.0,CD8_Tcell
235.1260885258698,249.98474396019833,0.0,CD8_Tcell
237.16291736994845,110.03427778646075,0.0,CD8_Tcell
-192.62328552949612,-206.40442500384924,0.0,CD8_Tcell
288.07447396468245,-181.4874318649313,0.0,CD8_Tcell
120.45304062841984,246.09479561531023,0.0,CD8_Tcell
-310.4917208068089,225.9360040182134,0.0,CD8_Tcell
396.6107976312057,18.407699287204128,0.0,CD8_Tcell
-134.5291077437177,-343.79597859868875,0.0,CD8_Tcell
283.6145234536885,109.99181923343944,0.0,CD8_Tcell
92.06552435495628,-230.806040473915,0.0,CD8_Tcell
0.029279786788606675,-220.40650818636,0.0,CD8_Tcell
31.452672875582717,214.80769913099567,0.0,CD8_Tcell
-289.6656662788681,-241.0376689090306,0.0,CD8_Tcell
35.947709072979784,244.29255340388985,0.0,CD8_Tcell
54.589312205445395,251.15939042064377,0.0,CD8_Tcell
33.805130959342954,242.4343390836551,0.0,CD8_Tcell
-174.17899189982873,125.09505051003632,0.0,CD8_Tcell
-138.4750093613861,-276.51683227078144,0.0,CD8_Tcell
-297.74475568230844,-58.13863302336912,0.0,CD8_Tcell
-43.56539927988332,-200.14265150302307,0.0,CD8_Tcell
-3.87375723724116,383.41609375028634,0.0,CD8_Tcell
-309.40258730342936,-147.56456525018302,0.0,CD8_Tcell
225.49843218472728,-176.92773004095145,0.0,CD8_Tcell
86.53114041160549,-364.92240796716703,0.0,CD8_Tcell
-49.37611865367653,199.98159955104603,0.0,CD8_Tcell
-116.2164526683238,178.7926821151215,0.0,CD8_Tcell
386.4855461231983,14.304490831170241,0.0,CD8_Tcell
-184.05342905533328,157.64398991445688,0.0,CD8_Tcell
-322.4188813980163,77.95037189587102,0.0,CD8_Tcell
-87.41618206603054,-306.3957462278564,0.0,CD8_Tcell
119.16478460347663,-225.1941565128994,0.0,CD8_Tcell
-250.8763884774244,-162.18609295839983,0.0,CD8_Tcell
-284.2181155428076,-153.68500606084498,0.0,CD8_Tcell
200.40227112658374,136.56265400427515,0.0,CD8_Tcell
-143.8606402447928,-372.0713732350062,0.0,CD8_Tcell
213.71578370405047,32.2132914241396,0.0,CD8_Tcell
230.4692803301356,-189.01246871661684,0.0,CD8_Tcell
237.16009264861398,248.61433874259882,0.0,CD8_Tcell
-137.37696185012365,-354.13795955114864,0.0,CD8_Tcell
-368.13127694922366,-49.141315273912625,0.0,CD8_Tcell
-330.8789917375766,32.47623561057275,0.0,CD8_Tcell
315.06269857686243,246.17585640559727,0.0,CD8_Tcell
-54.891012585429294,374.3834928682379,0.0,CD8_Tcell
-207.74132853939372,55.11461762683236,0.0,CD8_Tcell
-282.4853768314033,84.96409034019061,0.0,CD8_Tcell
-300.2554205430586,44.896621557771006,0.0,CD8_Tcell
192.7445677104372,-224.23201251282705,0.0,CD8_Tcell
273.2846158023903,-133.8040507816824,0.0,CD8_Tcell
-29.32019319112059,365.8202814600476,0.0,CD8_Tcell
367.45752499147807,-66.62588115953334,0.0,CD8_Tcell
-150.5479562899125,-287.91048089007484,0.0,CD8_Tcell
307.44892180926956,150.9012118971211,0.0,CD8_Tcell
172.35229463198235,279.500203892042,0.0,CD8_Tcell
-56.6237299777788,-250.63644040727888,0.0,CD8_Tcell
-384.4201953415042,-73.8752272926907,0.0,CD8_Tcell
-82.61789581836298,259.5685662774487,0.0,CD8_Tcell
193.7606946851585,244.31383577802134,0.0,CD8_Tcell
-52.69498791610222,-312.2894429574825,0.0,CD8_Tcell
-326.48667179025676,51.072128082824044,0.0,CD8_Tcell
351.53303541385793,91.68056999706054,0.0,CD8_Tcell
125.43452471607362,-271.3642618448342,0.0,CD8_Tcell
251.33277924033348,-253.58399836970995,0.0,CD8_Tcell
262.95281905481244,119.63544919425037,0.0,CD8_Tcell
-329.2961969548442,-153.2756255072361,0.0,CD8_Tcell
106.25876024028416,-316.7767336768474,0.0,CD8_Tcell
-202.07500988323156,10.002707194317486,0.0,CD8_Tcell
-211.69859299538865,-129.0913592559327,0.0,CD8_Tcell
283.58528009961304,60.66814098795875,0.0,CD8_Tcell
366.0504283929485,160.81739696507933,0.0,CD8_Tcell
224.08934339886963,64.39864614918177,0.0,CD8_Tcell
-94.11854908445325,245.47965716710198,0.0,CD8_Tcell
379.2686720584483,-76.88202655931792,0.0,CD8_Tcell
130.2943457432285,-228.42537863962963,0.0,CD8_Tcell
87.87373135207005,286.2549749714108,0.0,CD8_Tcell
-3.781452341865686,-270.1893495132828,0.0,CD8_Tcell
-191.42125963965847,284.68108052450606,0.0,CD8_Tcell
-337.9399297081933,41.58063038069232,0.0,CD8_Tcell
167.89023393976652,-167.51504794465203,0.0,CD8_Tcell
188.02348220536342,-163.50050158249095,0.0,CD8_Tcell
20.4718140134021,-354.88263288948747,0.0,CD8_Tcell
130.89754637085872,-309.6144316073315,0.0,CD8_Tcell
-18.001737285306,-260.43488831910065,0.0,CD8_Tcell
163.24893806935563,-272.71061440460664,0.0,CD8_Tcell
128.13650348129968,234.0055156623238,0.0,CD8_Tcell
331.68290910466874,-94.57890666376548,0.0,CD8_Tcell
272.2899724745703,-22.821457848934955,0.0,CD8_Tcell
-344.44535059149376,-12.999584708105637,0.0,CD8_Tcell
-134.13972349449816,-319.63749190115647,0.0,CD8_Tcell
222.74119567001998,107.06544987937669,0.0,CD8_Tcell
280.5527526699147,170.17096499186061,0.0,CD8_Tcell
-150.5780026079362,144.74629556631206,0.0,CD8_Tcell
-249.63296903219756,2.8492543241244603,0.0,CD8_Tcell
223.05702328292878,-65.62735060118354,0.0,CD8_Tcell
198.3979248084034,-97.87411347052004,0.0,CD8_Tcell
-212.04054340278415,118.24087221116996,0.0,CD8_Tcell
312.3298801839891,245.84590288995187,0.0,CD8_Tcell
322.5454515967373,-118.65824257494978,0.0,CD8_Tcell
184.67599884934697,243.82186392680092,0.0,CD8_Tcell
21.374116081550486,-258.6208221587509,0.0,CD8_Tcell
111.07579414422676,-179.4317723712109,0.0,CD8_Tcell
239.27416680797845,150.27580756007472,0.0,CD8_Tcell
-254.6043949960188,-150.60078200429845,0.0,CD8_Tcell
-63.46888094358163,204.15364197259922,0.0,CD8_Tcell
274.64012714377685,-180.06283636942644,0.0,CD8_Tcell
241.67500840971283,-257.9565475677598,0.0,CD8_Tcell
-123.05384435165645,190.46003750172815,0.0,CD8_Tcell
136.11675238340231,282.18676539714664,0.0,CD8_Tcell
-355.60003264676595,173.46210465638376,0.0,CD8_Tcell
-211.92429946099935,59.79122132788122,0.0,CD8_Tcell
165.64171408722117,206.29266868844962,0.0,CD8_Tcell
14.536336845535192,292.5445902007577,0.0,CD8_Tcell
-304.4106537700091,175.4328300244332,0.0,CD8_Tcell
-188.58131349279742,-95.75246826012665,0.0,CD8_Tcell
-143.0578704137602,-166.0597489430408,0.0,CD8_Tcell
-120.85447998369175,-346.93435401857806,0.0,CD8_Tcell
171.3179938725663,176.4550245870309,0.0,CD8_Tcell
-293.78446155011216,140.1938907031436,0.0,CD8_Tcell
-345.8260881681442,-1.4585824048001337,0.0,CD8_Tcell
191.1776646968297,-105.03265225974127,0.0,CD8_Tcell
213.0038361410684,244.40669847955579,0.0,CD8_Tcell
-274.0184973065451,-26.46475073855907,0.0,CD8_Tcell
