x,y,z,type
113.68171083660111,-114.43890642092074,0.0,CD8_Tcell
-9.444471627289147,124.86148037923833,0.0,CD8_Tcell
-4.464566512364753,-29.996111321983786,0.0,CD8_Tcell
11.167798372668933,-61.00097530699474,0.0,CD8_Tcell
30.348969081083553,-128.25758493708497,0.0,CD8_Tcell
-125.93117734525158,56.64430211182696,0.0,CD8_Tcell
39.37714202304904,187.59533972621745,0.0,CD8_Tcell
-188.38056817444942,66.35932935019356,0.0,CD8_Tcell
-115.03487580891057,-27.70889682191868,0.0,CD8_Tcell
-95.2826149024096,-151.11300861777818,0.0,CD8_Tcell
-135.5368516693794,-123.28371666777399,0.0,CD8_Tcell
-6.330617127880296,87.22530660445034,0.0,CD8_Tcell
-3.752285132975223,108.47380256356567,0.0,CD8_Tcell
15.690239527550382,160.23194565246936,0.0,CD8_Tcell
156.08149545804514,44.576328523411135,0.0,CD8_Tcell
-177.86723917264422,69.48737147771133,0.0,CD8_Tcell
-62.83433613899514,-82.16763845861946,0.0,CD8_Tcell
-2.654906959140093,159.06974782055642,0.0,CD8_Tcell
-113.48415924326096,-129.789298127404,0.0,CD8_Tcell
153.9391322850349,11.000457163626331,0.0,CD8_Tcell
-131.54400598992564,-149.95496021184604,0.0,CD8_Tcell
24.23817853513451,-170.98018413817198,0.0,CD8_Tcell
-92.23287930507149,144.8028737026548,0.0,CD8_Tcell
194.25943382308122,25.7968435013644,0.0,CD8_Tcell
-129.65625298253497,10.891160658517657,0.0,CD8_Tcell
42.09330146341948,96.82049233936208,0.0,CD8_Tcell
142.81722991987107,117.21203608863613,0.0,CD8_Tcell
-11.603190168144053,-53.19369640868804,0.0,CD8_Tcell
-75.07882220344831,156.6698345353702,0.0,CD8_Tcell
71.84779232933451,116.93795520451292,0.0,CD8_Tcell
-153.11350310327438,112.65683783546854,0.0,CD8_Tcell
-181.37100835457298,58.219414305434746,0.0,CD8_Tcell
28.000563654786326,-156.9548392314743,0.0,CD8_Tcell
-38.7977597652686,69.34890710411679,0.0,CD8_Tcell
-66.45273212604747,-65.28994971717215,0.0,CD8_Tcell
-97.75542862703605,-35.63141316252303,0.0,CD8_Tcell
83.08978260353962,-27.26485181449975,0.0,CD8_Tcell
60.00090937818834,-74.59572900291515,0.0,CD8_Tcell
131.27046007253986,62.945770275242275,0.0,CD8_Tcell
-47.80122989251032,36.54325202074668,0.0,CD8_Tcell
-37.943333234393286,-116.35684135830687,0.0,CD8_Tcell
54.05044828354823,118.70004795887397,0.0,CD8_Tcell
-136.0843145278548,-58.13042243634859,0.0,CD8_Tcell
122.27323717481356,83.19533533704748,0.0,CD8_Tcell
-76.35326947702949,-62.57239971389914,0.0,CD8_Tcell
-27.04260704900024,97.77639127383952,0.0,CD8_Tcell
-62.09289000207143,49.29568466618845,0.0,CD8_Tcell
-99.74280440918155,1.6382141496873872,0.0,CD8_Tcell
124.13306893114397,69.52623966580296,0.0,CD8_Tcell
78.9058575240925,-6.877197896955429,0.0,CD8_Tcell
142.1627353151583,88.06893297992274,0.0,CD8_Tcell
164.96148572228424,-70.8105858050888,0.0,CD8_Tcell
192.9592216166364,-48.82542650225137,0.0,CD8_Tcell
96.80385951845803,-131.42490073988427,0.0,CD8_Tcell
-144.64359561811114,102.28402152501937,0.0,CD8_Tcell
-128.1854153744417,102.89255812476081,0.0,CD8_Tcell
-52.31897643422751,-106.1788947675176,0.0,CD8_Tcell
-56.82747193590595,-78.25529836376444,0.0,CD8_Tcell
-103.52487650105557,2.529551289277917,0.0,CD8_Tcell
81.27083498357898,-63.0614406948643,0.0,CD8_Tcell
142.21329738391466,-63.62151237730986,0.0,CD8_Tcell
67.82120262960841,82.01567196032997,0.0,CD8_Tcell
39.267219718332896,184.58704969782391,0.0,CD8_Tcell
-62.133739069934066,98.38311577801535,0.0,CD8_Tcell
176.43731552878018,-87.0381408780853,0.0,CD8_Tcell
160.0671686984584,-3.214508894088151,0.0,CD8_Tcell
81.92168669080776,23.48330750247958,0.0,CD8_Tcell
16.489735347616726,28.598394167646596,0.0,CD8_Tcell
98.55036053976917,-144.70543814202637,0.0,CD8_Tcell
141.30246520515288,51.44299037510463,0.0,CD8_Tcell
142.41462779438646,-10.53938924630527,0.0,CD8_Tcell
90.5279695842738,158.66652368780126,0.0,CD8_Tcell
178.5767494820748,11.785437973780045,0.0,CD8_Tcell
96.11690120824004,38.33242917043422,0.0,CD8_Tcell
142.49921156891367,123.49793836814331,0.0,CD8_Tcell
-65.78156298654454,-175.5264283810636,0.0,CD8_Tcell
-33.3929279133319,-123.19508750499043,0.0,CD8_Tcell
18.21831372722287,164.621535171012,0.0,CD8_Tcell
46.30342976478613,165.50813731143256,0.0,CD8_Tcell
37.19363401657777,152.33436801044135,0.0,CD8_Tcell
43.74665171757426,-76.40466204332702,0.0,CD8_Tcell
-4.073056033251695,163.800645246636,0.0,CD8_Tcell
-47.9456324643139,146.17319082387255,0.0,CD8_Tcell
-88.81271203423027,116.75021727700225,0.0,CD8_Tcell
-166.02515214298063,-52.201501177802925,0.0,CD8_Tcell
102.31499108230788,-119.73639290739203,0.0,CD8_Tcell
-119.73500515784366,115.3317109171743,0.0,CD8_Tcell
-4.961629497801347,-3.926426613919639,0.0,CD8_Tcell
134.79293371444913,-96.81137175245345,0.0,CD8_Tcell
197.27265435478378,32.21615633700519,0.0,CD8_Tcell
107.56743870846525,4.457978303068119,0.0,CD8_Tcell
-72.30077422079634,79.99230945697016,0.0,CD8_Tcell
-65.12284400282881,-108.07717913081704,0.0,CD8_Tcell
-114.88132746020791,147.78622909571962,0.0,CD8_Tcell
-164.60485480878293,-38.718824747877306,0.0,CD8_Tcell
-33.514136902940564,-95.12143810549577,0.0,CD8_Tcell
70.09650408534876,-40.364498834900864,0.0,CD8_Tcell
-144.29325420017216,-11.157172506431356,0.0,CD8_Tcell
-19.639883727298848,-78.53044053091693,0.0,CD8_Tcell
-28.708643661950237,129.2374128573633,0.0,CD8_Tcell
12.355706969790381,89.59886547005172,0.0,CD8_Tcell
-34.21899848455085,-164.53259753541053,0.0,CD8_Tcell
131.19576116721433,-0.039832620279243704,0.0,CD8_Tcell
25.606463665277957,118.60753097486385,0.0,CD8_Tcell
52.303955339450134,181.71915213791402,0.0,CD8_Tcell
-26.257630502699715,-197.15262802467356,0.0,CD8_Tcell
107.31031479301201,48.873436318434315,0.0,CD8_Tcell
-119.59642249307294,-28.862890705459158,0.0,CD8_Tcell
-33.15065741843012,110.1312140044175,0.0,CD8_Tcell
-54.8348948190815,26.466309986311277,0.0,CD8_Tcell
-165.7174842608843,-20.582969583418464,0.0,CD8_Tcell
124.72928630946349,3.155482627265135,0.0,CD8_Tcell
-76.0910428184115,-74.3841826672477,0.0,CD8_Tcell
-62.08797105293798,-33.577210770876384,0.0,CD8_Tcell
77.20175386121811,-43.874306681655824,0.0,CD8_Tcell
46.7035722564079,-35.48844928557888,0.0,CD8_Tcell
-140.72133869096226,95.75296948532454,0.0,CD8_Tcell
-58.675677284229366,107.13145301581179,0.0,CD8_Tcell
-98.72811010153829,-132.68261242292454,0.0,CD8_Tcell
-123.88477292210807,-43.77575269739221,0.0,CD8_Tcell
-130.99325177204554,77.69039570847079,0.0,CD8_Tcell
154.4983144827484,-116.18015596838102,0.0,CD8_Tcell
8.018753252277985,5.44659481340769,0.0,CD8_Tcell
111.4126794573836,-160.50118229987424,0.0,CD8_Tcell
11.905327552105044,-148.6112118793006,0.0,CD8_Tcell
-156.43595234436498,40.11204369848809,0.0,CD8_Tcell
-84.01436350048307,-20.971438807251523,0.0,CD8_Tcell
88.85684357550308,-94.53763719506443,0.0,CD8_Tcell
131.64808240526787,126.01607079870122,0.0,CD8_Tcell
-123.23262613862181,149.74520403620892,0.0,CD8_Tcell
-100.1251107654013,159.55572014411487,0.0,CD8_Tcell
-62.83405874942136,-46.86143951067629,0.0,CD8_Tcell
-39.78456895863482,-106.35493946038544,0.0,CD8_Tcell
-47.10913675901938,-49.360236523975296,0.0,CD8_Tcell
28.710818626168816,-116.8136900462813,0.0,CD8_Tcell
50.307399776146504,-46.96070084309921,0.0,CD8_Tcell
81.07424319550947,137.78446332429763,0.0,CD8_Tcell
-14.933747242646751,108.01638124106911,0.0,CD8_Tcell
20.899080438794428,4.546096381693898,0.0,CD8_Tcell
143.8883134572099,-101.24337819733117,0.0,CD8_Tcell
137.4810739790157,61.34800113736457,0.0,CD8_Tcell
-114.72994310533196,3.3252839337700775,0.0,CD8_Tcell
46.35768068104824,-81.69987733519487,0.0,CD8_Tcell
-61.25020293129268,-53.613648464539715,0.0,CD8_Tcell
-152.45258088681288,124.0533771686316,0.0,CD8_Tcell
-106.34298769632733,30.488354869285754,0.0,CD8_Tcell
4.335391092278326,167.9286182873114,0.0,CD8_Tcell
-28.146103663547642,152.59243087437756,0.0,CD8_Tcell
-30.547379776509935,-67.95488120516623,0.0,CD8_Tcell
-115.09627987196062,-114.16818479697125,0.0,CD8_Tcell
69.25883906676263,-80.96193421031151,0.0,CD8_Tcell
-34.30932010761355,-151.3004059186448,0.0,CD8_Tcell
-173.15998062745007,48.68771759789387,0.0,CD8_Tcell
161.81230056624634,-21.56617505741417,0.0,CD8_Tcell
38.42322843319885,16.87676117264759,0.0,CD8_Tcell
-150.54295045242196,48.352012860138444,0.0,CD8_Tcell
-42.56729067485797,88.20172346957838,0.0,CD8_Tcell
-124.92475395196301,-45.24616273631268,0.0,CD8_Tcell
-38.04863678593247,97.92026599321905,0.0,CD8_Tcell
-96.67521184107689,14.03770927164152,0.0,CD8_Tcell
134.94492336979187,8.492422833110595,0.0,CD8_Tcell
63.437776234771555,17.610733394138407,0.0,CD8_Tcell
-13.821589808835995,30.401377597381458,0.0,CD8_Tcell
-56.064899119911196,-74.91259114405233,0.0,CD8_Tcell
139.6111051215091,14.718833424620929,0.0,CD8_Tcell
-33.87014674722903,-168.7899506567686,0.0,CD8_Tcell
32.24841256760728,-1.263386750650582,0.0,CD8_Tcell
43.51923711386642,-86.80965540374712,0.0,CD8_Tcell
-100.24976557737855,-13.008554556566038,0.0,CD8_Tcell
-131.84713046637563,-34.973679078430656,0.0,CD8_Tcell
-7.6990499016175455,9.867743550934597,0.0,CD8_Tcell
48.22736415268867,-161.00685950870158,0.0,CD8_Tcell
-96.54282093555962,77.67538170334375,0.0,CD8_Tcell
-112.30715887380566,-159.41795997913474,0.0,CD8_Tcell
140.65469700162313,-103.11003722511606,0.0,CD8_Tcell
21.94765652706843,-151.7977860274416,0.0,CD8_Tcell
11.355895531880723,-61.21192768360833,0.0,CD8_Tcell
-20.974210152158964,162.30801719624336,0.0,CD8_Tcell
72.25208669368696,-64.40242792607546,0.0,CD8_Tcell
54.8401532852604,190.67462427362045,0.0,CD8_Tcell
8.429829230860786,-67.68682688003702,0.0,CD8_Tcell
27.10250149793083,164.04358847719408,0.0,CD8_Tcell
35.815230471914354,89.69933609877644,0.0,CD8_Tcell
-23.80841142927428,-132.5068952779995,0.0,CD8_Tcell
-2.108408272332365,95.34868537554641,0.0,CD8_Tcell
131.12612956027127,-33.23374865835171,0.0,CD8_Tcell
-2.9984843782785875,-62.35962948368916,0.0,CD8_Tcell
72.27756283936613,-74.26365379550464,0.0,CD8_Tcell
-61.255002940478825,-45.45873300212692,0.0,CD8_Tcell
-77.431950418102,148.83012657629988,0.0,CD8_Tcell
-188.10203724223175,-43.98913397516008,0.0,CD8_Tcell
67.03062860071502,68.91782835990466,0.0,CD8_Tcell
191.5066964261978,-2.3571230396619596,0.0,CD8_Tcell
188.02332100943244,40.961021878179686,0.0,CD8_Tcell
144.10255802559166,-82.62065908712671,0.0,CD8_Tcell
-93.17689352518411,-132.8785984920678,0.0,CD8_Tcell
-127.16063700202108,73.77029367306919,0.0,CD8_Tcell
-39.70674962554325,-118.32879184324645,0.0,CD8_Tcell
56.27076505501307,87.83413013941845,0.0,CD8_Tcell
40.155759698229964,83.12236863463264,0.0,CD8_Tcell
-61.88184782944013,3.808144336312679,0.0,CD8_Tcell
-168.7487167182192,57.70226549569349,0.0,CD8_Tcell
-34.11379360614577,122.37294325872514,0.0,CD8_Tcell
21.228504140886695,-93.76650330586533,0.0,CD8_Tcell
-188.69163553213468,-47.3580137561705,0.0,CD8_Tcell
141.08135341386972,140.5747322343149,0.0,CD8_Tcell
100.54423310430514,-45.64674210309007,0.0,CD8_Tcell
-78.8431673559851,-141.9069845410757,0.0,CD8_Tcell
-36.52054401413852,106.81869845495976,0.0,CD8_Tcell
59.2389071555016,-141.5577589300764,0.0,CD8_Tcell
27.377866885443503,132.08662237054662,0.0,CD8_Tcell
-160.8464756103431,113.18200715851069,0.0,CD8_Tcell
-107.45153358583835,-142.45624902607497,0.0,CD8_Tcell
7.719905010014051,-22.01516201266192,0.0,CD8_Tcell
124.01730355714028,148.43368304408722,0.0,CD8_Tcell
-12.959358003018323,-83.88733501714225,0.0,CD8_Tcell
143.98993286777346,-68.62090338705343,0.0,CD8_Tcell
-6.382111966333044,-115.17111329113557,0.0,CD8_Tcell
105.92982770849467,22.017023400618747,0.0,Treg
75.95816045551925,170.91676492040878,0.0,Treg
64.64449759708653,-91.74346796211461,0.0,Treg
-23.056850691893207,-160.17077392311953,0.0,Treg
-112.52596188394743,-26.15663364014889,0.0,Treg
-81.4455532243112,-0.9020733231837094,0.0,Treg
-252.1050578651942,-92.9521346836185,0.0,apCAF
332.70829496223416,183.93090669510397,0.0,apCAF
-296.7226202120797,209.8861560956294,0.0,apCAF
153.08064554211717,-172.5207271445361,0.0,epithelial_tumor
-202.90578057470682,172.0690636822393,0.0,epithelial_tumor
-275.888900735559,262.4895952052563,0.0,epithelial_tumor
-269.5863161046353,206.77660335155005,0.0,epithelial_tumor
-219.6905290825472,40.76138413887651,0.0,epithelial_tumor
330.5827772661824,-66.35516104268896,0.0,epithelial_tumor
228.32546577744853,52.780048346173714,0.0,epithelial_tumor
225.21558343398237,87.72057056197431,0.0,epithelial_tumor_class1
116.51559662152442,307.2031933366017,0.0,epithelial_tumor_class1
-129.61005942832435,368.2072608797531,0.0,epithelial_tumor_class1
253.15203154032724,-307.11526906477286,0.0,epithelial_tumor_class1
387.87237628659335,-85.99322498292564,0.0,epithelial_tumor_class1
220.8834095682709,332.0718540760656,0.0,epithelial_tumor_class1
202.13701324873298,30.97349358169581,0.0,epithelial_tumor_class1
80.80960168623267,-288.3292631348333,0.0,epithelial_tumor_class1_class2
-303.3069519421025,-60.15552829500554,0.0,epithelial_tumor_class2
-374.07926900195616,-16.13754068326882,0.0,epithelial_tumor_class2
190.61777865666411,-265.60537323894783,0.0,mesenchymal_tumor
336.289405393546,-122.71487247385397,0.0,mesenchymal_tumor_class1
-41.8661677942376,343.62967680377955,0.0,mesenchymal_tumor_class2
-304.7313255930745,211.10579832727407,0.0,PDAC_unclassified
-141.59645777578703,294.675031795133,0.0,PDAC_unclassified
275.81559977604394,280.05840252409683,0.0,PDAC_unclassified
-390.4453893355392,52.744036168745296,0.0,PDAC_unclassified
-244.89968043117264,83.54483262135602,0.0,PDAC_unclassified
379.81749130240615,-84.41673142150805,0.0,PDAC_unclassified
-37.315944100404245,-363.20822947172735,0.0,PDAC_unclassified
-223.19302647251357,249.35449319986472,0.0,PDAC_unclassified
335.1095250903963,137.36219375151438,0.0,PDAC_unclassified
109.20119945169847,196.12326398946817,0.0,PDAC_unclassified
324.3138693454844,-151.5648791464237,0.0,PDAC_unclassified
152.04867469543666,346.72032390606125,0.0,PDAC_unclassified
-67.18202628220523,-200.34971215047378,0.0,PDAC_unclassified
-32.215088905994676,220.80181510465,0.0,PDAC_unclassified
-154.21425252033055,132.21446815940328,0.0,PDAC_unclassified
-221.08895635077138,323.95947100758355,0.0,PDAC_unclassified
240.29160285422952,-207.56455987032209,0.0,PDAC_unclassified
-106.51988095177067,216.1658107122995,0.0,PDAC_unclassified
209.50988995896734,-340.6361744943672,0.0,PDAC_unclassified
-239.70013803341186,283.4404617325002,0.0,PDAC_unclassified
-361.85370680346983,-148.85275238477143,0.0,PDAC_unclassified
-105.21379531146187,219.36110773914018,0.0,PDAC_unclassified
-332.51257702674434,-147.46898049035505,0.0,PDAC_unclassified
362.99180169736593,-113.68599079303408,0.0,PDAC_unclassified
213.28334736473346,-0.4822246135559726,0.0,PDAC_unclassified
124.92209234034378,-168.02575811920542,0.0,PDAC_unclassified
69.90293037295368,-265.6338888412242,0.0,PDAC_unclassified
157.9937956187166,353.213520977804,0.0,PDAC_unclassified
-284.0966912240864,174.2776652494626,0.0,PDAC_unclassified
356.1485801464724,-138.9161718004909,0.0,PDAC_unclassified
263.86785291490725,5.852897341007869,0.0,PDAC_unclassified
-247.5954775994332,178.24359165407614,0.0,PDAC_unclassified
115.64410017285289,-381.59297133222907,0.0,PDAC_unclassified
-64.58061065269656,377.02156777316526,0.0,PDAC_unclassified
-46.83924202598171,-220.9762211407733,0.0,PDAC_unclassified
303.43407086538474,-229.99330258086755,0.0,PDAC_unclassified
230.6914316115347,-167.61732124431168,0.0,PDAC_unclassified
-22.635876800373094,-237.6870401961934,0.0,PDAC_unclassified
293.82020238287686,83.81005157596947,0.0,PDAC_unclassified
65.19377708650043,390.4788791894642,0.0,PDAC_unclassified
257.4154126682692,-297.82226441955765,0.0,PDAC_unclassified
-119.30786339581421,179.76384890375866,0.0,PDAC_unclassified
330.69652016939534,151.29909348982187,0.0,PDAC_unclassified
163.29107134628399,-312.59714833737405,0.0,PDAC_unclassified
-111.26366139247102,197.60441988711932,0.0,PDAC_unclassified
-75.65077097399973,308.6355950455736,0.0,PDAC_unclassified
-39.32139896600569,208.08520057154374,0.0,PDAC_unclassified
213.60544624001878,125.09657870761617,0.0,PDAC_unclassified
240.57678565790673,57.17736919676092,0.0,PDAC_unclassified
-319.7869483976687,-53.46310211348217,0.0,PDAC_unclassified
256.8170369923258,-210.1744983874037,0.0,PDAC_unclassified
-44.16944666814542,209.05376815066052,0.0,PDAC_unclassified
192.0271119973869,280.9420127496409,0.0,PDAC_unclassified
-339.3881732933145,-99.99714770980111,0.0,PDAC_unclassified
-194.72970961496046,-271.203308701965,0.0,PDAC_unclassified
371.09456857732346,48.21542043358221,0.0,PDAC_unclassified
327.197915821473,-228.13903480353346,0.0,PDAC_unclassified
-289.29182917998844,79.53428425591329,0.0,PDAC_unclassified
337.9687171129975,-137.20565389492867,0.0,PDAC_unclassified
-241.89796846865335,-111.9200250356626,0.0,PDAC_unclassified
-341.07077288796313,-58.628293390112326,0.0,PDAC_unclassified
202.2267374271926,-24.041827957554357,0.0,PDAC_unclassified
278.8729919980084,-133.75742906102053,0.0,PDAC_unclassified
34.557482918092894,312.5363468993452,0.0,PDAC_unclassified
15.201373737605044,259.1945863209637,0.0,PDAC_unclassified
-208.76035332324892,143.90594699482762,0.0,PDAC_unclassified
-326.97291888892454,-164.88802509285782,0.0,PDAC_unclassified
-34.715552549924894,-346.0994478965238,0.0,PDAC_unclassified
-237.0610543725993,134.99932381042711,0.0,PDAC_unclassified
-64.69215939906185,247.1847483241914,0.0,PDAC_unclassified
104.86503625831416,182.49258492853215,0.0,PDAC_unclassified
261.70241407482257,291.99201136707615,0.0,PDAC_unclassified
324.18637114832916,-177.52344393613745,0.0,PDAC_unclassified
-162.18089501308654,364.2535364771132,0.0,PDAC_unclassified
215.3709535419902,329.5265158622194,0.0,PDAC_unclassified
-207.92614481786637,-284.40881736048397,0.0,PDAC_unclassified
-49.84820051025698,394.3584213905761,0.0,PDAC_unclassified
-208.76546246189716,-95.32927456528404,0.0,PDAC_unclassified
