x,y,z,type
-80.10196832189855,318.98386592622177,0.0,CD8_Tcell
67.14955686277635,382.30322019132035,0.0,CD8_Tcell
59.30523777141639,374.2697435442567,0.0,CD8_Tcell
-158.78972009186677,-295.32960462683593,0.0,CD8_Tcell
-38.42530461731079,314.7417963152819,0.0,CD8_Tcell
338.59101223087356,-42.86900986013828,0.0,CD8_Tcell
-56.81071266991022,-344.2819278919698,0.0,CD8_Tcell
51.28327866651172,-388.9620197165346,0.0,CD8_Tcell
-308.0682700628165,134.6375777483374,0.0,CD8_Tcell
303.176472170098,-192.9780512076725,0.0,CD8_Tcell
135.07878256487797,166.7376111111549,0.0,CD8_Tcell
-230.14214251132884,-243.15096168814668,0.0,CD8_Tcell
350.8542988255617,-137.20579601774168,0.0,CD8_Tcell
-119.82063713740605,-308.741942489935,0.0,CD8_Tcell
280.39564404083234,-173.06853279594065,0.0,CD8_Tcell
-361.6625881724967,-17.014583956521133,0.0,CD8_Tcell
-269.82920671852236,-216.07854350866887,0.0,CD8_Tcell
-325.963978274465,-201.91470054179177,0.0,CD8_Tcell
112.38306925813377,-248.1211076607832,0.0,CD8_Tcell
-99.9620517636623,-384.77973207109414,0.0,CD8_Tcell
236.21294952669592,25.603306364030484,0.0,CD8_Tcell
150.8053486811012,344.2305911510308,0.0,CD8_Tcell
326.1303322913573,94.38889937077174,0.0,CD8_Tcell
35.574384611170004,-375.9102767139788,0.0,CD8_Tcell
35.179953050494476,-381.3899082315523,0.0,CD8_Tcell
296.9023953912551,198.18497803902017,0.0,CD8_Tcell
219.0865628952484,101.46998008841702,0.0,CD8_Tcell
-235.90496879016257,201.85752095094887,0.0,CD8_Tcell
-164.61174276569574,148.37820725495803,0.0,CD8_Tcell
47.026164087599284,-381.5198713449284,0.0,CD8_Tcell
-134.5792899588231,-267.51638311836973,0.0,CD8_Tcell
-226.31166799812982,-174.07509383212218,0.0,CD8_Tcell
303.24144622001046,-18.54271240686347,0.0,CD8_Tcell
-139.2095222498998,-152.8240616702749,0.0,CD8_Tcell
-258.9048615581594,289.7263427826703,0.0,CD8_Tcell
-133.14810071366463,209.50324384486774,0.0,CD8_Tcell
86.0289895722058,191.40163666400443,0.0,CD8_Tcell
246.0162325376448,-160.09969386672125,0.0,CD8_Tcell
-387.21251346907417,-18.06125393345746,0.0,CD8_Tcell
105.74317714741588,283.04303182087517,0.0,CD8_Tcell
232.6261122956328,116.37394824337991,0.0,CD8_Tcell
-296.1519508250979,238.83791665320183,0.0,CD8_Tcell
193.59276424273884,-89.78695526922829,0.0,CD8_Tcell
-349.8368274614269,-90.9153988062941,0.0,CD8_Tcell
-140.61680413837715,372.47453694109277,0.0,CD8_Tcell
-213.3070240517981,96.18464790537695,0.0,CD8_Tcell
-154.88249763987272,-333.9043377872241,0.0,CD8_Tcell
-312.5702027293025,-75.70239900344227,0.0,CD8_Tcell
367.8139385028178,135.69830590610462,0.0,CD8_Tcell
220.0595403090436,-330.27471467602356,0.0,CD8_Tcell
367.2078895988671,127.52569331622213,0.0,CD8_Tcell
125.46763782488271,-307.08895109442244,0.0,CD8_Tcell
-219.73066473135785,-23.580574134399626,0.0,CD8_Tcell
31.197300208447235,365.8429448617556,0.0,CD8_Tcell
32.03859982384423,-346.417225295374,0.0,CD8_Tcell
-51.23450799506418,318.7787836449874,0.0,CD8_Tcell
305.2110716069333,-148.0742033553899,0.0,CD8_Tcell
147.67988215424052,-207.52036919479102,0.0,CD8_Tcell
-218.74802498688882,22.843628451075055,0.0,CD8_Tcell
148.65658539557643,309.6250860579916,0.0,CD8_Tcell
268.2159083009198,-167.49986950387466,0.0,CD8_Tcell
335.24532757184573,-32.66801174214232,0.0,CD8_Tcell
-134.87922193198253,-305.1659173788929,0.0,CD8_Tcell
-35.932967772323146,-301.16182515091407,0.0,CD8_Tcell
-260.3517361790753,122.78307497210123,0.0,CD8_Tcell
117.94885353105401,258.12371931669566,0.0,CD8_Tcell
-250.7706170724689,-199.98233117676992,0.0,CD8_Tcell
0.4074751382160889,376.02068187705146,0.0,CD8_Tcell
-140.8068270721478,295.79706418367783,0.0,CD8_Tcell
269.54189096796205,-140.34103194513068,0.0,CD8_Tcell
-85.65159444714419,-223.4652294299275,0.0,CD8_Tcell
162.86839593519693,-229.42478474626589,0.0,CD8_Tcell
-289.7327776894603,80.34822012589984,0.0,CD8_Tcell
-269.06496800272805,67.30263466935577,0.0,CD8_Tcell
-62.09178479762903,329.35040318753397,0.0,CD8_Tcell
-66.67280903186422,-361.8714090798577,0.0,CD8_Tcell
-103.62949615204147,331.0096338412661,0.0,CD8_Tcell
237.40655633558495,-214.75391642615764,0.0,CD8_Tcell
-23.44529400464207,312.682168692209,0.0,CD8_Tcell
-159.2087175381218,350.888347105659,0.0,CD8_Tcell
199.94125921879748,267.7652499004987,0.0,CD8_Tcell
234.48362544648356,-234.31118050270746,0.0,CD8_Tcell
-230.1448082264427,103.8241510942789,0.0,CD8_Tcell
354.99222005829176,-66.91063901185242,0.0,CD8_Tcell
-83.14802621504127,-267.54762700189207,0.0,CD8_Tcell
-366.28476213494525,139.3811635174201,0.0,CD8_Tcell
371.3406614598657,142.69060845352192,0.0,CD8_Tcell
181.19216942444282,-126.67590839973803,0.0,CD8_Tcell
27.96764305542067,-281.9115272712302,0.0,CD8_Tcell
-161.31177374213217,159.76610574953128,0.0,CD8_Tcell
-301.8842162017314,-114.22982114181167,0.0,CD8_Tcell
-169.57585709109267,-162.79566067361793,0.0,CD8_Tcell
345.62390792836777,52.79609750519992,0.0,CD8_Tcell
-334.30582607629873,-20.40659202900273,0.0,CD8_Tcell
208.19273036145665,-133.9121957149293,0.0,CD8_Tcell
-357.5547007208274,142.8226707259489,0.0,CD8_Tcell
170.97253297815723,203.6414960040338,0.0,CD8_Tcell
-122.52811184665396,228.19767222289047,0.0,CD8_Tcell
-158.60922084346146,273.22866144562903,0.0,CD8_Tcell
-136.46668818111274,349.8631475874631,0.0,CD8_Tcell
55.40618418378885,-273.2819324148262,0.0,CD8_Tcell
-143.12683037995106,168.0957799765465,0.0,CD8_Tcell
279.0434434234971,210.80057561717723,0.0,CD8_Tcell
-42.31709383230566,-316.308948417574,0.0,CD8_Tcell
-385.0172802100799,-79.29253123354712,0.0,CD8_Tcell
330.5217964594667,22.964238928552803,0.0,CD8_Tcell
331.84404718977123,165.26123178039515,0.0,CD8_Tcell
-97.89161556144539,317.822843376423,0.0,CD8_Tcell
-372.3038735285412,109.1293960187731,0.0,CD8_Tcell
256.33476332807476,-173.1539388704589,0.0,CD8_Tcell
218.2971560908753,-206.19264629395715,0.0,CD8_Tcell
-256.03510709901394,-250.95421155199384,0.0,CD8_Tcell
-220.5537296685065,-12.411395336422743,0.0,CD8_Tcell
-231.4453255239692,-320.3208452711841,0.0,CD8_Tcell
7.0156684915953775,-380.5103085146946,0.0,CD8_Tcell
-204.22579233820792,-250.16823615883104,0.0,CD8_Tcell
58.83047468687575,-285.06415041394547,0.0,CD8_Tcell
233.20388631087468,70.72593414349109,0.0,CD8_Tcell
-191.86511750240206,-122.14274104784566,0.0,CD8_Tcell
135.1856538124849,177.08136568943988,0.0,CD8_Tcell
-147.2628549985317,210.7639715377306,0.0,CD8_Tcell
54.58988942775268,317.12758684795375,0.0,CD8_Tcell
274.80911735315095,157.16804769988656,0.0,CD8_Tcell
232.20796827155198,176.3507184631893,0.0,CD8_Tcell
-314.7721132793413,-157.5526770249163,0.0,CD8_Tcell
147.91156939102675,313.9945906644794,0.0,CD8_Tcell
202.95037365441667,3.201954534318593,0.0,CD8_Tcell
-121.27161333598177,304.93531302514043,0.0,CD8_Tcell
343.11537676784195,53.95493401908011,0.0,CD8_Tcell
-337.04245618170734,43.82876240061178,0.0,CD8_Tcell
-321.83124488036776,-110.61997663532863,0.0,CD8_Tcell
204.07913272922582,119.03839889427763,0.0,CD8_Tcell
84.44483106049836,208.36975928462542,0.0,CD8_Tcell
281.9162684305909,195.86222631851336,0.0,CD8_Tcell
385.6242179539047,-81.4734503365729,0.0,CD8_Tcell
315.6443466031885,200.80464031252777,0.0,CD8_Tcell
275.46798762517756,61.92008216031006,0.0,CD8_Tcell
-319.80093737370703,199.6623516231574,0.0,CD8_Tcell
372.3591720145827,-32.05392411271428,0.0,CD8_Tcell
150.59325861443418,-217.83346538018708,0.0,CD8_Tcell
73.88641159919166,-260.4224858270744,0.0,CD8_Tcell
-299.40828485409287,-210.73385198077426,0.0,CD8_Tcell
77.51512218226728,228.1161971845182,0.0,CD8_Tcell
-347.82563309397926,84.40822351643052,0.0,CD8_Tcell
44.304346077919156,-326.1567641122949,0.0,CD8_Tcell
-20.443361227756604,-326.8832336786012,0.0,CD8_Tcell
243.1323876430383,-40.66308134991306,0.0,CD8_Tcell
-229.44758115854077,-319.7423667489309,0.0,CD8_Tcell
206.7416328078782,-89.77799972536972,0.0,CD8_Tcell
88.71430298140267,324.46599403723366,0.0,CD8_Tcell
200.43749461441422,-297.77247081479084,0.0,CD8_Tcell
191.88977805560842,199.01905139122286,0.0,CD8_Tcell
354.14263005624645,185.33289640251573,0.0,CD8_Tcell
-229.56895298454168,-86.64843635625864,0.0,CD8_Tcell
240.36564569727332,89.06309058131997,0.0,CD8_Tcell
-133.95003659281707,222.98579340958372,0.0,CD8_Tcell
324.0463197342864,210.3650198452946,0.0,CD8_Tcell
-329.7412841799091,88.15372107652296,0.0,CD8_Tcell
293.7779105719674,-32.370845161414685,0.0,CD8_Tcell
-108.73705981665276,-282.7221631141534,0.0,CD8_Tcell
-292.83140104880476,78.88079994057982,0.0,CD8_Tcell
316.07055489380815,124.67452394530727,0.0,CD8_Tcell
323.13583291627106,-196.21993295514326,0.0,CD8_Tcell
304.23052873820427,-64.65714080514508,0.0,CD8_Tcell
-362.3992913583106,-109.4766016657338,0.0,CD8_Tcell
164.18631226585694,-247.47152388466074,0.0,CD8_Tcell
-20.035621480181828,202.85837710207906,0.0,CD8_Tcell
218.88235230398703,-138.8849067787873,0.0,CD8_Tcell
42.78272402640727,-336.8691667449309,0.0,CD8_Tcell
-18.92675501321675,207.27257343200895,0.0,CD8_Tcell
-278.2064830129534,-185.6502801751721,0.0,CD8_Tcell
-88.28484210040935,373.1904417729436,0.0,CD8_Tcell
166.80724101418366,196.88003805207848,0.0,CD8_Tcell
142.69682500841438,283.66979131022987,0.0,CD8_Tcell
164.77844998538848,336.4560603452342,0.0,CD8_Tcell
17.295985545435883,270.486444090154,0.0,CD8_Tcell
-65.75481969609066,-208.91326001000965,0.0,CD8_Tcell
-207.23972124598072,-35.12755091763934,0.0,CD8_Tcell
-229.18408879390864,-284.51992882447297,0.0,CD8_Tcell
-306.5025682393349,41.81920360852214,0.0,CD8_Tcell
191.22393762040593,-176.7019146179711,0.0,CD8_Tcell
-354.4925700747195,-167.2028423481084,0.0,CD8_Tcell
127.47984053689098,-226.96028640043008,0.0,CD8_Tcell
329.41081810391887,-162.58026951776924,0.0,CD8_Tcell
42.06522144390745,353.99417203905045,0.0,CD8_Tcell
78.52613158187094,-256.8567466810974,0.0,CD8_Tcell
172.81616604365172,-221.10553656435667,0.0,CD8_Tcell
241.9616273362101,-251.02388705374443,0.0,CD8_Tcell
-309.0973568381481,245.61273518525536,0.0,CD8_Tcell
-201.66880718974906,-221.73060825843785,0.0,CD8_Tcell
19.839214712410197,262.739761349248,0.0,CD8_Tcell
214.87282833632358,-267.5627516633133,0.0,CD8_Tcell
-160.94096670123344,279.3457245736774,0.0,CD8_Tcell
383.9217393956945,-101.61865777486086,0.0,CD8_Tcell
-76.08467178401911,327.33640148155854,0.0,CD8_Tcell
-30.338855991871455,227.4187243700081,0.0,CD8_Tcell
-339.24928463820885,-60.973635035492315,0.0,CD8_Tcell
-90.40196723438868,212.39914103631247,0.0,CD8_Tcell
-335.69610935851586,172.60076001478893,0.0,CD8_Tcell
-246.57743142488133,-167.83022911272735,0.0,CD8_Tcell
-194.13342093235778,-60.49909937072746,0.0,CD8_Tcell
219.4065303407574,257.2367880218347,0.0,CD8_Tcell
-98.86413464445654,229.2227084711976,0.0,CD8_Tcell
-125.28689915651483,-294.3967599671219,0.0,CD8_Tcell
234.1098713233968,314.5079346373687,0.0,CD8_Tcell
-267.6954624975416,171.64826838439296,0.0,CD8_Tcell
-171.46383377178864,197.27746427728087,0.0,CD8_Tcell
-19.154663480571312,343.5371556504489,0.0,CD8_Tcell
252.0822268261254,-191.69333808337868,0.0,CD8_Tcell
-112.08480465882356,354.4760859746144,0.0,CD8_Tcell
-10.189563688627322,-387.57561542538,0.0,CD8_Tcell
-246.06101148544656,68.07309570793461,0.0,CD8_Tcell
-192.71908896032107,-84.3626030978049,0.0,CD8_Tcell
-304.52961033617066,-78.74133931115186,0.0,CD8_Tcell
40.07795198135367,-316.1173048888869,0.0,CD8_Tcell
238.75744666407013,-255.52815154279963,0.0,CD8_Tcell
-226.09025199127623,125.48204456775153,0.0,CD8_Tcell
388.73938783145286,-17.112287922681844,0.0,CD8_Tcell
136.03100083410064,159.31317763131588,0.0,CD8_Tcell
-186.1774297098185,-78.55093085721688,0.0,CD8_Tcell
222.45509295755994,-22.018791355523295,0.0,CD8_Tcell
-45.19662871103284,356.27212885771195,0.0,CD8_Tcell
-67.21194912382467,391.8339918699527,0.0,CD8_Tcell
-26.86864665635806,-224.15785131091846,0.0,CD8_Tcell
390.65591309438133,-27.12653802680164,0.0,CD8_Tcell
-142.0667078105972,-234.43803026987752,0.0,CD8_Tcell
87.25540061657341,-203.71291430511505,0.0,CD8_Tcell
295.1582443938368,-63.76046209597708,0.0,CD8_Tcell
-94.50986073375209,191.5219661380173,0.0,CD8_Tcell
264.05323145483993,136.33089244976156,0.0,CD8_Tcell
-349.6562047525691,-11.990261902122079,0.0,CD8_Tcell
275.24225095966074,141.3170895486019,0.0,CD8_Tcell
-138.20912991807361,-200.03183966790158,0.0,CD8_Tcell
-270.59411354394297,13.780788753115255,0.0,CD8_Tcell
-99.26612088676319,174.28352750019403,0.0,CD8_Tcell
-367.42463234121556,115.11440084537584,0.0,CD8_Tcell
297.11726170209744,-80.21036541975964,0.0,CD8_Tcell
-293.966728342197,-180.4545268300266,0.0,CD8_Tcell
-181.39617399673017,-194.60581334694518,0.0,CD8_Tcell
-283.32806973419633,-220.44115843856383,0.0,CD8_Tcell
-222.08491675895203,-44.59423160551358,0.0,CD8_Tcell
13.34462851463901,-205.924312430716,0.0,CD8_Tcell
-8.982840256374734,298.2958417627144,0.0,CD8_Tcell
-344.38417199381297,117.89566108117268,0.0,CD8_Tcell
126.4215430653776,-283.45230008629073,0.0,CD8_Tcell
252.7276287813342,-73.63052459818321,0.0,CD8_Tcell
25.7795800354789,386.11173007016976,0.0,CD8_Tcell
-295.0521777485572,106.92161676193048,0.0,CD8_Tcell
69.80784164533988,-271.9915331579968,0.0,CD8_Tcell
243.6163701641463,62.288461057506204,0.0,CD8_Tcell
13.861188490847809,301.2811283168904,0.0,CD8_Tcell
204.94485816973864,-280.3926592854125,0.0,CD8_Tcell
-151.03629127995202,181.42970097189067,0.0,CD8_Tcell
293.1179368831422,41.19366195271371,0.0,CD8_Tcell
9.259859833622631,306.4240734263754,0.0,CD8_Tcell
-234.15508777282753,269.03468581368406,0.0,CD8_Tcell
68.83858808018347,238.15388068811046,0.0,CD8_Tcell
48.99652911732471,194.12708256843075,0.0,CD8_Tcell
-209.03118099219986,-326.7075891561877,0.0,CD8_Tcell
-366.34355203249305,144.17161943963913,0.0,CD8_Tcell
312.71446915424826,-104.42337290771233,0.0,CD8_Tcell
-1.816701561104109,268.2314506408682,0.0,CD8_Tcell
344.71208756306925,-175.76084890899634,0.0,CD8_Tcell
117.34553429794657,-266.8074955037431,0.0,CD8_Tcell
244.1510450074244,115.6542909070701,0.0,CD8_Tcell
346.49211196917446,-16.71157326658956,0.0,CD8_Tcell
299.98679219564434,-115.93651215910485,0.0,CD8_Tcell
-318.69462236763985,14.841322746793399,0.0,CD8_Tcell
236.16154798956444,118.08086331436994,0.0,CD8_Tcell
200.59511738934793,-175.30047691577434,0.0,CD8_Tcell
243.81774938826362,-138.4622820794366,0.0,CD8_Tcell
-41.36004205772712,227.87830264808017,0.0,CD8_Tcell
97.63800151895704,282.8093369321179,0.0,CD8_Tcell
-222.20274396549993,-310.5406379534051,0.0,CD8_Tcell
-104.36005736629446,-298.8035181122935,0.0,CD8_Tcell
347.55073238265294,56.93121530870693,0.0,CD8_Tcell
-184.72042744409183,216.58495819498768,0.0,CD8_Tcell
-27.92696829902674,-280.10308495988744,0.0,CD8_Tcell
383.09615478781615,-104.28380620290217,0.0,CD8_Tcell
-261.8593506432033,144.92792336163163,0.0,CD8_Tcell
-26.411838799188345,239.6474957607464,0.0,CD8_Tcell
-206.3572588660305,45.84178067265935,0.0,CD8_Tcell
157.54307458011806,-341.559058294276,0.0,CD8_Tcell
-76.83795309060507,-350.6236915712623,0.0,CD8_Tcell
338.3907521353521,200.57025240889678,0.0,CD8_Tcell
-143.3985900665758,-255.9186695331978,0.0,CD8_Tcell
-308.60271841887794,-10.230678286555072,0.0,CD8_Tcell
333.55095006337046,-149.29007785335915,0.0,CD8_Tcell
-345.36170097778586,-139.7910146067573,0.0,CD8_Tcell
-25.100492578961592,332.7599299169146,0.0,CD8_Tcell
315.0023848883048,-32.16319942070287,0.0,CD8_Tcell
299.2804671979429,50.39673888599221,0.0,CD8_Tcell
-375.46490468429107,-40.11431052516205,0.0,CD8_Tcell
-249.52470500067065,23.004533769254415,0.0,CD8_Tcell
-171.51840569068008,-174.7335180004523,0.0,CD8_Tcell
-242.60863418478553,151.47519347988663,0.0,CD8_Tcell
-346.26294904415477,-183.1276063700997,0.0,CD8_Tcell
379.6208994320372,119.1133194384892,0.0,CD8_Tcell
-69.52801676198358,-208.24058468554543,0.0,CD8_Tcell
-281.4598699248303,134.32715748942985,0.0,CD8_Tcell
272.5795656195401,-167.4217389723843,0.0,CD8_Tcell
270.394135023378,-51.654750857596326,0.0,CD8_Tcell
-111.92740001524984,-280.14109589890165,0.0,CD8_Tcell
-195.8353398864963,-245.38358824011482,0.0,CD8_Tcell
256.57436951291913,-223.11954637064252,0.0,CD8_Tcell
194.7665847738928,202.57355353734894,0.0,CD8_Tcell
-178.77703573996624,228.0215240492073,0.0,CD8_Tcell
-62.71761944240264,-252.53509709264742,0.0,CD8_Tcell
-32.59150259638973,-360.92512461716143,0.0,CD8_Tcell
213.58879729528064,-302.98678159741803,0.0,CD8_Tcell
278.50074167039503,246.04970416508934,0.0,CD8_Tcell
370.3135175130778,33.36237264921929,0.0,CD8_Tcell
-115.10474393077763,227.63267711130513,0.0,CD8_Tcell
177.09093312972266,-203.83132748534825,0.0,CD8_Tcell
381.1705426908464,-87.47144380510228,0.0,CD8_Tcell
234.0841077707969,-142.1364987919729,0.0,CD8_Tcell
-102.1595436727504,-329.1500796662934,0.0,CD8_Tcell
212.5795217844611,-290.83235795677257,0.0,CD8_Tcell
324.7167307569111,-11.224009799357942,0.0,CD8_Tcell
-351.26720594851963,94.18450130742609,0.0,CD8_Tcell
25.1984825675857,-362.26617443950863,0.0,CD8_Tcell
313.9059740916652,139.53590666663703,0.0,CD8_Tcell
-172.02499163140962,355.49398788795713,0.0,CD8_Tcell
-338.77558836530346,-166.71662241114763,0.0,CD8_Tcell
-294.6763149363344,252.10510841428322,0.0,CD8_Tcell
167.48627037687265,-131.33358561743043,0.0,CD8_Tcell
-234.02602854480105,-34.72917240223004,0.0,CD8_Tcell
-366.68760720489894,75.64145898254125,0.0,CD8_Tcell
-300.7383843704964,-121.55988823639396,0.0,CD8_Tcell
2.0456149789985747,-229.04102560893332,0.0,CD8_Tcell
-170.0161722821927,338.19538897836287,0.0,CD8_Tcell
-286.9065954683553,161.02622175090073,0.0,CD8_Tcell
287.1223564691231,-213.89954774211935,0.0,CD8_Tcell
0.7595853766577952,228.92505927929864,0.0,CD8_Tcell
-150.49575269813715,-281.79284192149726,0.0,CD8_Tcell
-264.1567219391442,-32.898113191647056,0.0,CD8_Tcell
188.51811999918934,267.7190664879245,0.0,CD8_Tcell
-125.47172593387096,362.06585089552425,0.0,CD8_Tcell
340.9999195956802,-137.61255185088976,0.0,CD8_Tcell
343.0619319536783,-178.19320657976377,0.0,CD8_Tcell
-267.0409440656725,87.66705095850223,0.0,CD8_Tcell
270.3405894430796,84.50201461118503,0.0,CD8_Tcell
-256.5352668780536,-266.2264046305438,0.0,CD8_Tcell
3.5928012088200756,-310.0243918116217,0.0,CD8_Tcell
214.9881852914224,-33.10706645860187,0.0,CD8_Tcell
-191.76400776157766,60.40468169483081,0.0,CD8_Tcell
-240.9707326671103,-126.92281175000231,0.0,CD8_Tcell
-52.232828042819534,-354.3020670191398,0.0,CD8_Tcell
300.2617227735277,-223.11126411159037,0.0,CD8_Tcell
-52.731694316489744,383.96635042119794,0.0,CD8_Tcell
75.61597528020182,301.7448475974466,0.0,CD8_Tcell
-235.55010881655045,-84.29025665246714,0.0,CD8_Tcell
-243.7317437198156,275.59539928852877,0.0,CD8_Tcell
95.89261622166936,-338.2299662623248,0.0,CD8_Tcell
302.81642534549013,-102.09936208262799,0.0,CD8_Tcell
-101.17726178085427,-185.03524099762294,0.0,CD8_Tcell
92.82974313938563,-260.5459986128251,0.0,CD8_Tcell
89.32095276449671,339.11742251974977,0.0,CD8_Tcell
272.48060649888254,1.0042942627275282,0.0,CD8_Tcell
-89.14280282966592,218.88888217808292,0.0,CD8_Tcell
-197.04247863438817,240.62885881736497,0.0,CD8_Tcell
-77.03575459278825,-311.361140060886,0.0,CD8_Tcell
-262.1148604018913,229.97425709823997,0.0,CD8_Tcell
-13.327685907246934,343.5591278670944,0.0,CD8_Tcell
-235.7992292434806,-104.32439670065739,0.0,CD8_Tcell
158.41624287096732,-309.66968704426864,0.0,CD8_Tcell
-221.83187658842374,170.4410519063351,0.0,CD8_Tcell
77.94017672036003,387.7334826766802,0.0,CD8_Tcell
379.2567933096921,42.912838970758955,0.0,CD8_Tcell
-51.85592355227799,349.05421413447755,0.0,CD8_Tcell
217.0739081666587,-137.49055526575077,0.0,CD8_Tcell
-177.81399777346635,248.33367479478608,0.0,CD8_Tcell
125.26823007235319,-379.6495427512741,0.0,CD8_Tcell
352.1576810749275,-138.11033572718645,0.0,CD8_Tcell
103.54271570201355,-384.690674529413,0.0,CD8_Tcell
-176.19159616632834,170.65067213031128,0.0,CD8_Tcell
259.33407504996796,-270.0226044412707,0.0,CD8_Tcell
-261.9602590267574,-244.37101772810948,0.0,CD8_Tcell
121.27601797402704,363.83537738484523,0.0,CD8_Tcell
-28.274164511463223,233.64313628466752,0.0,CD8_Tcell
-208.58905899937076,-216.43431249509462,0.0,CD8_Tcell
-235.91345743714274,291.8354078488353,0.0,CD8_Tcell
-4.865054157845737,371.297993522298,0.0,CD8_Tcell
256.4705099034064,-140.4808265186027,0.0,CD8_Tcell
215.80063714303998,220.49416398891867,0.0,CD8_Tcell
199.75601053005818,-118.7707471655323,0.0,CD8_Tcell
-205.2764143632715,-51.31233319102045,0.0,CD8_Tcell
-261.96952216869516,75.2755429518653,0.0,CD8_Tcell
76.83622092168613,256.42742706132947,0.0,CD8_Tcell
116.39261151895023,313.5545524058317,0.0,CD8_Tcell
-98.7100649866194,-293.02948223923795,0.0,CD8_Tcell
181.46253633395312,-210.38545067447495,0.0,CD8_Tcell
-347.3282455230838,128.24101780490588,0.0,CD8_Tcell
-17.30153883579842,-331.48674980533343,0.0,CD8_Tcell
239.89465117887167,-114.21167431598965,0.0,CD8_Tcell
359.5835869806872,-123.31721885610477,0.0,CD8_Tcell
-204.7540485094719,-19.193993808773705,0.0,CD8_Tcell
-200.49133624571755,-96.68263557739019,0.0,CD8_Tcell
-206.36552458566152,-258.75618738271396,0.0,CD8_Tcell
159.40857628488834,-172.0041916728296,0.0,CD8_Tcell
-165.30085605823564,-347.9951729876779,0.0,CD8_Tcell
49.11183243215505,-261.9520198311988,0.0,CD8_Tcell
254.14556930523418,-234.69116594761093,0.0,CD8_Tcell
-176.14285117837613,-130.284134129856,0.0,CD8_Tcell
168.91103506372832,145.57720468864952,0.0,CD8_Tcell
-35.51327757798099,-386.18429668061714,0.0,CD8_Tcell
-328.12543190312465,-63.31526776321443,0.0,CD8_Tcell
-385.75206987569277,53.17349620612887,0.0,CD8_Tcell
-199.01598361806904,206.53704667987176,0.0,CD8_Tcell
229.43459251910434,-104.86286052924427,0.0,CD8_Tcell
-243.3860624950651,-145.19144727559888,0.0,CD8_Tcell
-141.7971531274049,355.69517860902414,0.0,CD8_Tcell
-178.51834595059637,245.323046601047,0.0,CD8_Tcell
-118.2135943859204,179.4625051122438,0.0,CD8_Tcell
-172.6265011438363,276.6141266484813,0.0,CD8_Tcell
262.3346745686517,-95.23594165759127,0.0,CD8_Tcell
235.6909929351804,-102.564283888138,0.0,CD8_Tcell
226.37099551505412,83.22648913466239,0.0,CD8_Tcell
155.63427432668834,-197.89482428462506,0.0,CD8_Tcell
29.515864366999434,350.77969300727307,0.0,CD8_Tcell
-224.5548436620286,218.73246724332762,0.0,CD8_Tcell
189.05381092230007,-186.22880352238533,0.0,CD8_Tcell
4.774534486254217,301.7119523100529,0.0,CD8_Tcell
39.42810954393027,-288.45119158106553,0.0,CD8_Tcell
-169.86287652291773,133.8473272955482,0.0,CD8_Tcell
-115.3764029479817,-335.0867289351359,0.0,CD8_Tcell
291.1358453099972,153.14244196837527,0.0,CD8_Tcell
265.19067138100013,129.16311919133628,0.0,CD8_Tcell
-123.6122066443557,-169.98789175410565,0.0,CD8_Tcell
-292.7893625253,-191.82941742271106,0.0,CD8_Tcell
125.07395123870288,343.40033200623424,0.0,CD8_Tcell
-163.5159744643793,-359.25198993498606,0.0,CD8_Tcell
64.87567450475123,-225.0001978102738,0.0,CD8_Tcell
-382.0213506513736,-53.11518536540669,0.0,CD8_Tcell
-334.15733736087503,204.74744024715113,0.0,CD8_Tcell
196.01113669657514,-139.3694758332584,0.0,CD8_Tcell
-88.76603562914457,186.93192902558536,0.0,CD8_Tcell
242.03357277105917,295.7024209661611,0.0,CD8_Tcell
235.6945118659692,-201.5752665153317,0.0,CD8_Tcell
-170.72000549012668,-213.2697670250259,0.0,CD8_Tcell
-372.7668726762125,-72.49963336650504,0.0,CD8_Tcell
238.12908770619282,6.542000548104676,0.0,CD8_Tcell
119.00311221621133,-165.40575652990924,0.0,CD8_Tcell
146.1423898754136,-199.82432212856074,0.0,CD8_Tcell
19.84979920940214,297.14871363395486,0.0,CD8_Tcell
102.53695199570812,-226.3809208654228,0.0,CD8_Tcell
-135.91226177267242,-204.47720350434633,0.0,CD8_Tcell
52.50963213894645,366.47499380529695,0.0,CD8_Tcell
-295.94633611767836,143.38917557651817,0.0,CD8_Tcell
-229.17627990578538,-22.476753182026695,0.0,CD8_Tcell
-95.1631628578024,-288.1559277438169,0.0,CD8_Tcell
-196.79072512306723,-103.71031272435744,0.0,CD8_Tcell
-316.2714650109072,-243.88933539017674,0.0,CD8_Tcell
-147.18510184186874,253.27010550220405,0.0,CD8_Tcell
-324.9523272818642,193.76110929608325,0.0,CD8_Tcell
149.45004742024742,-319.23704555481373,0.0,CD8_Tcell
160.86722869902698,348.82953996105323,0.0,CD8_Tcell
-180.879097300594,125.64840256892185,0.0,CD8_Tcell
-103.58581845909607,308.30360057676654,0.0,CD8_Tcell
-2.6457022083261057,387.4079666710074,0.0,CD8_Tcell
282.5548800228969,-219.4895870258989,0.0,CD8_Tcell
-221.2968810048055,185.34158377638647,0.0,CD8_Tcell
234.2063086191159,-240.28336067247074,0.0,CD8_Tcell
237.39159991719916,-97.21024869234843,0.0,CD8_Tcell
-161.42056858109032,-215.46737213159193,0.0,CD8_Tcell
-291.6159487670406,158.04139878791747,0.0,CD8_Tcell
