x,y,z,type
69.77857901423208,-195.87978607876917,0.0,epithelial_tumor
-156.82412744238638,186.37810607264208,0.0,epithelial_tumor
304.8545868954966,167.27661190097209,0.0,epithelial_tumor
-209.90192472564925,248.5967903804606,0.0,epithelial_tumor
-271.15764497185825,41.06849564394393,0.0,epithelial_tumor
144.70964607880475,260.56267920155943,0.0,epithelial_tumor
216.19241920205548,74.60182414705389,0.0,epithelial_tumor
-175.56164268165872,-116.24274970607318,0.0,epithelial_tumor
197.23116763693926,51.63120859546932,0.0,epithelial_tumor
254.8112699536364,38.160897110987875,0.0,epithelial_tumor
-335.8586610091378,2.607782484750585,0.0,epithelial_tumor_class1
-321.40600959632377,-235.3400678887927,0.0,epithelial_tumor_class1
145.05787491875103,287.27204918830734,0.0,epithelial_tumor_class1
182.98411265662673,-323.2316636870154,0.0,epithelial_tumor_class1
175.24093075238747,-121.16443849710336,0.0,epithelial_tumor_class1
-26.00159877366069,-303.5129760689914,0.0,epithelial_tumor_class1
-211.28256626737672,-31.27270695306598,0.0,epithelial_tumor_class1
-158.58426022469163,-185.58484432165713,0.0,epithelial_tumor_class1
-166.3971272487234,-181.58993434433864,0.0,epithelial_tumor_class1
-238.39791744670956,-205.0325301616722,0.0,epithelial_tumor_class1
-288.24310230450857,110.32212150851251,0.0,epithelial_tumor_class1
69.14806321120311,-196.07650026515043,0.0,epithelial_tumor_class1
-307.5656718320484,181.91157087551494,0.0,epithelial_tumor_class1
157.06966061992256,321.76618924856206,0.0,epithelial_tumor_class1
256.96945367537364,-93.57073465687219,0.0,epithelial_tumor_class1
-279.5260832444184,284.5368201907542,0.0,epithelial_tumor_class1
-361.56468742139174,-59.09411456625267,0.0,epithelial_tumor_class1
-178.37628878585986,-187.8946282027242,0.0,epithelial_tumor_class1
-209.33242884698203,118.26869808429933,0.0,epithelial_tumor_class1_class2
108.24931589717403,234.43334340732756,0.0,epithelial_tumor_class1_class2
-338.58945374351293,-63.01566898693444,0.0,epithelial_tumor_class1_class2
-41.24579741905937,254.11540968887857,0.0,epithelial_tumor_class1_class2
-352.3176060735029,-70.11319546700008,0.0,epithelial_tumor_class1_class2
-199.861458076365,-321.0217263343171,0.0,epithelial_tumor_class1_class2
295.2458554448731,-216.03354919292482,0.0,epithelial_tumor_class2
55.90211106721404,-219.10555431501882,0.0,epithelial_tumor_class2
-144.09534688065355,167.96935654792574,0.0,epithelial_tumor_class2
-165.93139799673008,-285.3693485507629,0.0,mesenchymal_tumor
-204.28755412158907,27.00570838500418,0.0,mesenchymal_tumor
-323.60843095734816,170.1123931877454,0.0,mesenchymal_tumor_class1
-133.2988054011939,370.4036908763849,0.0,mesenchymal_tumor_class1
58.31891949582302,-192.99083239892062,0.0,mesenchymal_tumor_class1
270.37852636024303,-33.129963091405855,0.0,mesenchymal_tumor_class1
-48.82599914084432,-314.1633479233323,0.0,mesenchymal_tumor_class1_class2
-21.09748887066101,-397.071230571917,0.0,mesenchymal_tumor_class1_class2
-120.36561719706397,201.39809993830752,0.0,PDAC_unclassified
-239.313646901338,-301.3701922654502,0.0,PDAC_unclassified
324.0334999490922,190.97085727605088,0.0,PDAC_unclassified
-47.254050112915316,-367.1072921319258,0.0,PDAC_unclassified
157.00915581166808,-356.66155177938145,0.0,PDAC_unclassified
397.662386275576,-18.903731394343513,0.0,PDAC_unclassified
-181.33026069543035,239.35393517224153,0.0,PDAC_unclassified
267.7334584745362,122.47898756297847,0.0,PDAC_unclassified
123.40321299786814,236.0516476889727,0.0,PDAC_unclassified
305.65578210282195,-23.246628783080265,0.0,PDAC_unclassified
-163.9176032102762,287.1359157780773,0.0,PDAC_unclassified
-282.72282245826045,-198.5455338135408,0.0,PDAC_unclassified
238.1373689102404,2.8859553362906865,0.0,PDAC_unclassified
327.67116434015986,-39.86227164517484,0.0,PDAC_unclassified
-43.10342541560998,263.5123053741594,0.0,PDAC_unclassified
355.4747807956585,-28.256394519085486,0.0,PDAC_unclassified
-75.87847278233373,-278.1825729315586,0.0,PDAC_unclassified
65.8137111363369,280.6667571474216,0.0,PDAC_unclassified
233.64881527715727,176.86522600588532,0.0,PDAC_unclassified
-55.31953436578741,226.826418403518,0.0,PDAC_unclassified
-283.166315373103,-117.0337114398005,0.0,PDAC_unclassified
-218.04256056370116,181.98056510202142,0.0,PDAC_unclassified
250.69407215007325,91.80729851792607,0.0,PDAC_unclassified
263.41344427056094,-228.42916278055895,0.0,PDAC_unclassified
-13.164985546938972,-300.7129343380524,0.0,PDAC_unclassified
57.80618556378969,319.7176443352674,0.0,PDAC_unclassified
363.8443359282004,-139.2134764068765,0.0,PDAC_unclassified
-152.6845021065394,-366.9914451438935,0.0,PDAC_unclassified
296.1704608167115,-244.73706911944282,0.0,PDAC_unclassified
-139.31825238058272,313.9451086739721,0.0,PDAC_unclassified
299.38871955878176,-28.36913429605892,0.0,PDAC_unclassified
-62.869347201656204,325.76095132398245,0.0,PDAC_unclassified
-236.63562502040907,-25.200633767830098,0.0,PDAC_unclassified
354.99556533277837,-56.91781691099696,0.0,PDAC_unclassified
-181.60158798655064,231.34752751552168,0.0,PDAC_unclassified
-137.15177224636707,-314.3873390041508,0.0,PDAC_unclassified
-164.37824060593078,271.90198464813926,0.0,PDAC_unclassified
-323.23066184368724,-211.3283269530697,0.0,PDAC_unclassified
-31.743994117441584,-224.1881629020834,0.0,PDAC_unclassified
313.48815256741256,202.99901389098343,0.0,PDAC_unclassified
370.51570311082867,90.84156257397606,0.0,PDAC_unclassified
-165.49017233827917,224.4120564677272,0.0,PDAC_unclassified
227.7493628956166,-269.14196569464207,0.0,PDAC_unclassified
-158.2835335991092,-323.2724050675603,0.0,PDAC_unclassified
-293.1418205057245,-268.6171115493689,0.0,PDAC_unclassified
140.18589927767582,-192.09187337636206,0.0,PDAC_unclassified
215.60872178976632,-167.78120795987968,0.0,PDAC_unclassified
-230.94769514234707,-68.55666685194824,0.0,PDAC_unclassified
-245.78140647526075,-91.57741309017683,0.0,PDAC_unclassified
194.30314330107552,270.5383387651437,0.0,PDAC_unclassified
-43.071449969849304,203.29029969793163,0.0,PDAC_unclassified
-125.80590030841961,260.16583324611975,0.0,PDAC_unclassified
-47.708905010572565,250.24251964094344,0.0,PDAC_unclassified
-125.14028786506414,232.9127868069355,0.0,PDAC_unclassified
-381.26472356062914,81.80986891342124,0.0,PDAC_unclassified
-316.4700705806674,47.50107101193082,0.0,PDAC_unclassified
-58.73623805759157,350.61821636731395,0.0,PDAC_unclassified
-111.51234135061225,-381.7086340436668,0.0,PDAC_unclassified
-202.70278020259647,-217.28234509881165,0.0,PDAC_unclassified
-176.93177280684984,-341.10752110148354,0.0,PDAC_unclassified
-139.59601446886086,157.30616860812594,0.0,PDAC_unclassified
101.2319406093251,-230.43239704627177,0.0,PDAC_unclassified
359.6422323549602,129.22427841090936,0.0,PDAC_unclassified
-335.28219027353197,128.54980414508918,0.0,PDAC_unclassified
180.49771579136117,221.78746012708015,0.0,PDAC_unclassified
308.45755437468324,205.48562707218002,0.0,PDAC_unclassified
30.30770980929361,-312.27078786534565,0.0,PDAC_unclassified
201.37471732475558,-182.67264888882977,0.0,PDAC_unclassified
328.0889613898109,4.0889029482338035,0.0,PDAC_unclassified
-210.03304602079433,174.63296886275796,0.0,PDAC_unclassified
206.96188362413517,110.19106556444741,0.0,PDAC_unclassified
-203.5617088385309,64.78867783035554,0.0,PDAC_unclassified
-327.2245029196446,121.15721679894156,0.0,PDAC_unclassified
175.70389917506586,251.10248095423177,0.0,PDAC_unclassified
-111.04232203865934,-260.83409894898887,0.0,PDAC_unclassified
-270.7101861613396,-27.246738540371606,0.0,PDAC_unclassified
-359.8595606651074,35.05751974587656,0.0,PDAC_unclassified
334.247703967203,27.90695549379652,0.0,PDAC_unclassified
-134.70154636807376,-178.27960472751317,0.0,PDAC_unclassified
272.8811920553066,-196.03757883553683,0.0,PDAC_unclassified
230.12193054086202,-316.8278455795421,0.0,PDAC_unclassified
28.269177071374454,-217.86344879521755,0.0,PDAC_unclassified
-353.3365148931279,-106.08688621625429,0.0,PDAC_unclassified
-181.48814768765573,185.54906983913418,0.0,PDAC_unclassified
-38.2509861835669,-320.91980614458384,0.0,PDAC_unclassified
-11.10028853173086,-399.165906686537,0.0,PDAC_unclassified
-331.8865268599143,-168.8236551097267,0.0,PDAC_unclassified
308.4815358983545,-79.2514908534957,0.0,PDAC_unclassified
-147.29453778725744,-256.17526796219016,0.0,PDAC_unclassified
149.2306895378404,298.2106189858476,0.0,PDAC_unclassified
-213.4337124092477,9.083191106777155,0.0,PDAC_unclassified
-32.7687685008921,261.52101135537055,0.0,PDAC_unclassified
-240.22165456492536,85.73106591024488,0.0,PDAC_unclassified
188.13367879309175,-211.6736336992884,0.0,PDAC_unclassified
-166.69887375094467,136.01139236519637,0.0,PDAC_unclassified
-207.90469180818218,130.88193244347804,0.0,PDAC_unclassified
85.19092033504675,-319.6214758522398,0.0,PDAC_unclassified
