x,y,z,type
-41.73050659193442,-83.56411408039578,0.0,CD8_Tcell
-158.08251901976112,42.91379650805949,0.0,CD8_Tcell
-21.62805108015701,8.877343305442771,0.0,CD8_Tcell
-174.60336606792617,-65.90173621612642,0.0,CD8_Tcell
123.85623755281942,-31.136346029973105,0.0,CD8_Tcell
-20.881364317053364,-164.4815789599168,0.0,CD8_Tcell
-174.30637564783143,-92.78897014364568,0.0,CD8_Tcell
98.26416741531983,-82.58659716978548,0.0,CD8_Tcell
101.08299902623244,-87.45214681907034,0.0,CD8_Tcell
-162.906995546111,14.6122094336868,0.0,CD8_Tcell
170.05362463088923,48.98352659090541,0.0,CD8_Tcell
101.75904859377675,-5.390263874820092,0.0,CD8_Tcell
82.37007953277609,139.18763007131713,0.0,CD8_Tcell
118.81118938262298,69.00947114031382,0.0,CD8_Tcell
107.14688944888454,68.02437603204321,0.0,CD8_Tcell
25.10819325530726,71.07086439977931,0.0,CD8_Tcell
-141.93856215350752,-18.01810011923017,0.0,CD8_Tcell
-37.18044689110225,129.50398908201618,0.0,CD8_Tcell
166.30978201056826,-19.997203539228916,0.0,CD8_Tcell
6.753888522876726,163.3191010689213,0.0,CD8_Tcell
-112.76664232313053,88.73387126873497,0.0,CD8_Tcell
79.58295434708396,-16.23899318222107,0.0,CD8_Tcell
-108.28448303932828,-135.40207051153192,0.0,CD8_Tcell
26.699231146405804,-91.36545674816448,0.0,CD8_Tcell
-51.23389818890577,-147.6978389817043,0.0,CD8_Tcell
21.980354468754758,-120.87920883135699,0.0,CD8_Tcell
-36.422522959213275,66.2355708491411,0.0,CD8_Tcell
2.5544983522741784,-99.30826543352217,0.0,CD8_Tcell
84.23407720365861,136.15119750156435,0.0,CD8_Tcell
-120.27418754209222,150.32157804999136,0.0,CD8_Tcell
-127.09713074223761,45.38576298118472,0.0,CD8_Tcell
106.66702670136672,21.584390942080184,0.0,CD8_Tcell
155.88876424237148,93.43636497166848,0.0,CD8_Tcell
-97.36648864355794,59.546721528611194,0.0,CD8_Tcell
19.169439319518958,-5.386786478606436,0.0,CD8_Tcell
9.212603273329652,-112.37848605910006,0.0,CD8_Tcell
-13.344113128283569,112.30298993294262,0.0,CD8_Tcell
-6.909122960681935,-73.88017034752738,0.0,CD8_Tcell
-53.70920878542941,-91.25861689131236,0.0,CD8_Tcell
-101.55823617718107,166.13764843443604,0.0,CD8_Tcell
140.4403424484214,29.628627980057445,0.0,CD8_Tcell
42.10723925943131,46.293286184550155,0.0,CD8_Tcell
-131.6933264641267,-132.46307427737406,0.0,CD8_Tcell
55.95668882530153,-139.50107443110065,0.0,CD8_Tcell
93.13655660700637,130.50250121943822,0.0,CD8_Tcell
-88.40292707304644,-138.70071350922402,0.0,CD8_Tcell
26.21490735809472,-177.00672209120995,0.0,CD8_Tcell
-139.89357140405377,-33.259161314659934,0.0,CD8_Tcell
31.646115363799545,-146.87734455696338,0.0,CD8_Tcell
101.65399167752257,-21.66921222730767,0.0,CD8_Tcell
-3.971195381038776,-150.88862961564277,0.0,CD8_Tcell
-129.49582730076125,-19.638054911619772,0.0,CD8_Tcell
-138.46039644314254,91.98338383443333,0.0,CD8_Tcell
151.07428182008363,-67.83920045339455,0.0,CD8_Tcell
100.02548852420574,-171.47471729118226,0.0,CD8_Tcell
90.02800243508342,-100.09904660987407,0.0,CD8_Tcell
-106.23632494877216,-2.2383114123695735,0.0,CD8_Tcell
-73.51447082245193,118.11103258531561,0.0,CD8_Tcell
-108.46508957444675,138.71993498508985,0.0,CD8_Tcell
70.34833421024098,30.38242236389868,0.0,CD8_Tcell
21.78829622237426,-87.31663988709404,0.0,CD8_Tcell
102.9623609960183,6.900413070316907,0.0,CD8_Tcell
107.66867024448553,-10.36701077303096,0.0,CD8_Tcell
-116.29888479283333,-141.75669624259848,0.0,CD8_Tcell
-50.539441444562975,7.693282132426844,0.0,CD8_Tcell
-68.5164714665943,-179.10694375872563,0.0,CD8_Tcell
-43.88720381152718,127.49706900528543,0.0,CD8_Tcell
180.24002619811458,41.490143724055415,0.0,CD8_Tcell
-10.964231812334257,-27.847928272226003,0.0,CD8_Tcell
75.32998212790736,-55.18582103688954,0.0,CD8_Tcell
145.069127942012,-78.53690414170977,0.0,CD8_Tcell
-76.12519253703199,151.844652215382,0.0,CD8_Tcell
-14.442858932092944,20.57898382912738,0.0,CD8_Tcell
34.43084736180178,77.1623710825056,0.0,CD8_Tcell
-102.76500873810515,65.68047195231273,0.0,CD8_Tcell
128.3399151428356,-147.8379779422269,0.0,CD8_Tcell
-20.603008653497188,7.525673995635578,0.0,CD8_Tcell
-62.098703744600265,122.79711533360896,0.0,CD8_Tcell
24.9562861985364,-175.8201033961087,0.0,CD8_Tcell
-108.80733113821596,-28.05226010651141,0.0,CD8_Tcell
160.8940174593769,43.2977172879768,0.0,CD8_Tcell
56.570493636058835,129.74694310256646,0.0,CD8_Tcell
-135.21920264561385,-90.28524616992483,0.0,CD8_Tcell
130.49226779408937,43.14985096591072,0.0,CD8_Tcell
-115.42264943370557,77.12002970905965,0.0,CD8_Tcell
30.771211324030894,72.84087414639158,0.0,CD8_Tcell
172.39156432801624,-101.1419364459527,0.0,CD8_Tcell
144.8688574973831,-81.94804809473521,0.0,CD8_Tcell
-127.85067915428529,41.51991157662137,0.0,CD8_Tcell
29.92623705975631,124.12754849757944,0.0,CD8_Tcell
96.89365516433219,150.55325017100802,0.0,CD8_Tcell
119.12110485414146,-151.7893291881021,0.0,CD8_Tcell
18.96483084496951,164.60059209046332,0.0,CD8_Tcell
71.57902599030783,-61.0107232286382,0.0,CD8_Tcell
-90.2897079699024,-117.33295080095489,0.0,CD8_Tcell
14.333543055811816,20.91130323210519,0.0,CD8_Tcell
-153.73507381105495,48.691808963651766,0.0,CD8_Tcell
42.32613664356277,3.0912956636239923,0.0,CD8_Tcell
68.81724702289499,170.60997131337422,0.0,CD8_Tcell
-23.187294418486513,-86.97199808148538,0.0,CD8_Tcell
79.17332644962163,10.864974609860308,0.0,CD8_Tcell
3.908189035280385,-80.87142277946332,0.0,CD8_Tcell
-71.57181706632817,-76.30625646634057,0.0,CD8_Tcell
-111.30724515032779,-31.776932840317738,0.0,CD8_Tcell
-158.6238014557087,-29.51780290313917,0.0,CD8_Tcell
68.97617827893112,-41.82781153279924,0.0,CD8_Tcell
-75.44772842029826,-7.133565641500849,0.0,CD8_Tcell
-179.74175827189006,75.7259209136172,0.0,CD8_Tcell
63.67891477458017,68.87989190040498,0.0,CD8_Tcell
86.64902057062345,-31.317854663407527,0.0,CD8_Tcell
99.18087696838593,-105.23298630355981,0.0,CD8_Tcell
-168.18067077291718,-64.44639864580365,0.0,CD8_Tcell
44.34754834806171,-111.39276150489145,0.0,CD8_Tcell
-66.85759370518794,165.04896261244747,0.0,CD8_Tcell
148.2677810244859,113.46849609425911,0.0,CD8_Tcell
89.32047610832281,54.71576377645922,0.0,CD8_Tcell
100.25079786657359,-75.24896266516792,0.0,CD8_Tcell
-142.01198671231214,-78.05391442772994,0.0,CD8_Tcell
-5.424020867241181,-186.34422313454795,0.0,CD8_Tcell
-165.31252166077263,10.482985921641822,0.0,CD8_Tcell
-156.15714406243467,83.75039516122236,0.0,CD8_Tcell
-10.26270056720966,-99.17798186631131,0.0,CD8_Tcell
62.03016328123387,-163.66219357571754,0.0,CD8_Tcell
-62.48858617706262,118.96285069579429,0.0,CD8_Tcell
-46.56713941614677,-148.02820667274767,0.0,CD8_Tcell
129.8875799810978,-10.866449271949316,0.0,CD8_Tcell
121.59673848690935,31.12738577382588,0.0,CD8_Tcell
-150.27725556723217,27.346789078924044,0.0,CD8_Tcell
-70.6701343683735,165.86389390907198,0.0,CD8_Tcell
60.50146731185392,25.685636207737605,0.0,CD8_Tcell
-27.357436767371645,32.283510103652034,0.0,CD8_Tcell
59.48686918476012,-49.23599830580746,0.0,CD8_Tcell
121.15261270491524,24.169063475402037,0.0,CD8_Tcell
-7.2044068370498895,-101.09462997712484,0.0,CD8_Tcell
31.072919016308756,-135.19117905476696,0.0,CD8_Tcell
-0.48484805054778074,67.79320656609038,0.0,CD8_Tcell
9.348807059780482,-199.37682159631396,0.0,CD8_Tcell
68.34696217104043,174.1156387036952,0.0,CD8_Tcell
85.83216714776528,85.78971620230179,0.0,CD8_Tcell
-161.20749047289257,-84.68973039968634,0.0,CD8_Tcell
148.29414302297994,57.62079536576011,0.0,CD8_Tcell
-28.28506865668184,15.560722112310865,0.0,CD8_Tcell
57.55016753736128,-52.97969777842919,0.0,CD8_Tcell
-90.1262940831081,110.80116698220775,0.0,CD8_Tcell
-148.3461794641414,18.76920872268793,0.0,CD8_Tcell
19.829312399120496,117.39034555655857,0.0,CD8_Tcell
-179.35943202600964,31.002795785254246,0.0,CD8_Tcell
4.7562427491402035,-155.86077008699849,0.0,CD8_Tcell
63.268982944424934,116.23812366078863,0.0,CD8_Tcell
-135.6756041611237,67.48367646634,0.0,CD8_Tcell
97.13363916441823,111.05546047738508,0.0,CD8_Tcell
-102.93854644439088,87.04144130269415,0.0,CD8_Tcell
-153.40619215636985,-124.40293681901888,0.0,CD8_Tcell
104.40902060864646,119.37621715443295,0.0,CD8_Tcell
182.18198287785893,-26.483724341156584,0.0,CD8_Tcell
63.76857776142929,89.87779897283987,0.0,CD8_Tcell
41.73556955580993,165.76198226932704,0.0,CD8_Tcell
-17.184843847674177,104.72204025654068,0.0,CD8_Tcell
-36.63339219053151,-79.64431374631636,0.0,CD8_Tcell
-115.75259738095866,-90.36594512212416,0.0,CD8_Tcell
-43.99103769349709,-103.2380497686233,0.0,CD8_Tcell
157.4269720986766,88.90979917527046,0.0,CD8_Tcell
20.284748754156766,-35.78986799909744,0.0,CD8_Tcell
121.46864509289267,102.57163117968376,0.0,CD8_Tcell
-54.99555442744265,-11.949568038147236,0.0,CD8_Tcell
5.831187613664481,141.70827850162559,0.0,CD8_Tcell
-6.55731036314534,-132.81989708743933,0.0,CD8_Tcell
160.32744470338415,43.423191745875286,0.0,CD8_Tcell
136.69473199563618,-107.99101383993393,0.0,CD8_Tcell
114.1147832037701,-54.065214984833105,0.0,CD8_Tcell
-38.855360314533364,105.60259577334301,0.0,CD8_Tcell
81.57204708623445,-155.53935672139352,0.0,CD8_Tcell
118.45602331605012,-126.54577193132383,0.0,CD8_Tcell
-157.77744650142404,-83.13653428154325,0.0,CD8_Tcell
-121.19622759667337,37.31909677591625,0.0,CD8_Tcell
123.79451317499027,-121.50842738805153,0.0,CD8_Tcell
30.27721522827972,-6.1013313445393305,0.0,CD8_Tcell
133.29618837489207,-103.68150094001442,0.0,CD8_Tcell
-88.26646195419929,35.819884765298525,0.0,CD8_Tcell
-32.91911471652497,-54.91352830325441,0.0,CD8_Tcell
-191.29672971908658,-31.551779302287656,0.0,CD8_Tcell
-108.1309821442542,-71.47334048240552,0.0,CD8_Tcell
-152.71590586370704,-9.027123172020053,0.0,CD8_Tcell
108.89652256502191,-105.78123189277746,0.0,CD8_Tcell
79.22165210370278,114.94013874746314,0.0,CD8_Tcell
63.12966593984424,-62.51669785644628,0.0,CD8_Tcell
27.684726031123663,-110.77016269301689,0.0,CD8_Tcell
-129.6948738317621,64.65397686487088,0.0,CD8_Tcell
-111.23266918943177,-83.0515441252609,0.0,CD8_Tcell
-3.4489371274968255,-80.86590418180072,0.0,CD8_Tcell
-155.83108396670266,-125.19867956849023,0.0,CD8_Tcell
-165.35797129768113,29.02258452864466,0.0,CD8_Tcell
-95.86499066847955,16.00020895341706,0.0,CD8_Tcell
76.39227180303786,-107.05819244846327,0.0,CD8_Tcell
19.440938658477567,-20.878058299243488,0.0,CD8_Tcell
112.83127932664596,117.14214247457508,0.0,CD8_Tcell
-100.77882856516214,45.822979745951194,0.0,CD8_Tcell
69.90968745756332,104.64975671018072,0.0,CD8_Tcell
-69.86570794051337,132.97844547785175,0.0,CD8_Tcell
-28.948122306203704,-188.6908921744939,0.0,CD8_Tcell
-47.40157335897737,36.645794790821036,0.0,CD8_Tcell
76.5655107693169,184.39244296773686,0.0,CD8_Tcell
-18.146525860024568,178.14206987134423,0.0,CD8_Tcell
-51.36396949473138,-39.600074641698015,0.0,CD8_Tcell
139.0428565758624,87.69196485685428,0.0,CD8_Tcell
-5.148773741317908,-84.38452708466254,0.0,CD8_Tcell
-58.71967550659609,-29.26492600432081,0.0,CD8_Tcell
90.75994994712808,-15.690876195813667,0.0,CD8_Tcell
89.80641850497616,141.83048656067328,0.0,CD8_Tcell
19.556033719764862,-108.26204676752604,0.0,CD8_Tcell
158.40260862446203,72.15824287612057,0.0,CD8_Tcell
-117.47164104617256,52.652484059096,0.0,CD8_Tcell
-16.795080039540697,-125.89175565437536,0.0,CD8_Tcell
40.76082008797649,-126.49755532082403,0.0,CD8_Tcell
-118.61006780946317,46.79795195008915,0.0,CD8_Tcell
138.69529963802657,98.76599686493401,0.0,CD8_Tcell
-118.38556884932456,-21.825577436276678,0.0,CD8_Tcell
-103.57469950880237,-123.40322599916328,0.0,Treg
19.028486559026543,32.393936974140765,0.0,Treg
-168.17596627335067,17.75843716133079,0.0,Treg
123.21497581277741,-29.76530467157209,0.0,Treg
112.3081406673501,-59.18565965371917,0.0,Treg
41.82131842762166,-17.069316678908088,0.0,Treg
20.84324462882416,47.95425406059303,0.0,apCAF
39.03097886086487,-33.03307007316967,0.0,apCAF
-24.575538444222897,100.16916130950052,0.0,apCAF
6.446561356795867,368.9707001507565,0.0,epithelial_tumor
-170.7979791073545,182.19792984222397,0.0,epithelial_tumor
-336.11875548472284,-58.56997627191953,0.0,epithelial_tumor
-95.4698531246211,209.13646805535979,0.0,epithelial_tumor
38.98027135526108,309.74972250410747,0.0,epithelial_tumor
54.57879511084347,-198.2382149603259,0.0,epithelial_tumor
-4.007963569315644,397.43855578349485,0.0,epithelial_tumor
149.86077756417208,170.83822816738493,0.0,epithelial_tumor_class1
-338.2126636911128,-154.11270950128554,0.0,epithelial_tumor_class1
-200.9384631427042,-114.05192911095503,0.0,epithelial_tumor_class1
228.01528859810585,113.3613956510715,0.0,epithelial_tumor_class1
-358.32191862879716,-135.57532245448544,0.0,epithelial_tumor_class1
132.44466224575436,234.8548081905747,0.0,epithelial_tumor_class1
-48.35736247862547,374.8764506282521,0.0,epithelial_tumor_class1
334.5247914413975,-26.09037996489739,0.0,epithelial_tumor_class1_class2
237.80316915584928,-291.3644894055659,0.0,epithelial_tumor_class2
296.19088580840634,156.10684788347146,0.0,epithelial_tumor_class2
-134.11599359262053,-152.00067945467714,0.0,mesenchymal_tumor
360.6351207813461,-131.1995627030879,0.0,mesenchymal_tumor_class1
209.57998737551762,-214.05499777169572,0.0,mesenchymal_tumor_class2
24.683230286020645,244.7594603484689,0.0,PDAC_unclassified
113.32462641279646,-223.80109508421378,0.0,PDAC_unclassified
117.05964172352927,-214.60965152732481,0.0,PDAC_unclassified
132.17098725819056,375.08992973136054,0.0,PDAC_unclassified
-211.64415251244768,3.82765120488856,0.0,PDAC_unclassified
331.8876125983331,-128.7141233645745,0.0,PDAC_unclassified
-234.5733221144182,-277.27552534399535,0.0,PDAC_unclassified
230.0310886560826,137.84749941887557,0.0,PDAC_unclassified
-261.3718284767492,215.7995446845156,0.0,PDAC_unclassified
135.23511312812346,-161.85063604852226,0.0,PDAC_unclassified
-313.3608666538701,-192.46831121125317,0.0,PDAC_unclassified
184.04837960709267,-118.8154399448451,0.0,PDAC_unclassified
358.06330950731933,73.3793777302454,0.0,PDAC_unclassified
337.1617368629876,215.088776991947,0.0,PDAC_unclassified
241.02602133080597,209.45471621281152,0.0,PDAC_unclassified
107.64986945148107,-335.56389306642177,0.0,PDAC_unclassified
-222.83670047233534,-63.52198943889347,0.0,PDAC_unclassified
-57.14909356078443,286.62216045974907,0.0,PDAC_unclassified
-43.640106363735974,-383.90515914565566,0.0,PDAC_unclassified
80.74800969038847,261.5006538553261,0.0,PDAC_unclassified
226.70125724963566,-44.64147483510814,0.0,PDAC_unclassified
253.71588117330856,-291.8965054340431,0.0,PDAC_unclassified
219.31291947232356,185.77493864705633,0.0,PDAC_unclassified
380.8218471184065,-3.573522337944353,0.0,PDAC_unclassified
-274.7441325820936,-190.99614133219228,0.0,PDAC_unclassified
270.39585387161384,-114.46714976247361,0.0,PDAC_unclassified
64.02146939389569,213.75076414138513,0.0,PDAC_unclassified
-62.934677645061065,-325.4801570096813,0.0,PDAC_unclassified
61.45707453698818,301.04890735186257,0.0,PDAC_unclassified
-45.84671604331957,-339.2690963840082,0.0,PDAC_unclassified
-304.1171687355076,-95.83351444527547,0.0,PDAC_unclassified
-126.82209566388784,347.16989235941304,0.0,PDAC_unclassified
49.04911193498861,235.22919159371105,0.0,PDAC_unclassified
210.94421066595524,-129.3917606108304,0.0,PDAC_unclassified
293.7312061854776,127.23574341727743,0.0,PDAC_unclassified
-304.08316218751565,95.81006663273831,0.0,PDAC_unclassified
-199.92263378197433,345.58326099040744,0.0,PDAC_unclassified
-312.9614994444713,-81.96323631686506,0.0,PDAC_unclassified
334.6026962189413,-165.71015439129286,0.0,PDAC_unclassified
259.7663047643628,225.4911568397798,0.0,PDAC_unclassified
205.39466647612963,-46.85380746709804,0.0,PDAC_unclassified
-159.47244655933935,-220.51137071069445,0.0,PDAC_unclassified
-85.90544126401862,185.34992685842977,0.0,PDAC_unclassified
193.64318824972665,-241.15948001997145,0.0,PDAC_unclassified
-203.98749961327005,-218.61692928147994,0.0,PDAC_unclassified
-290.10369232954105,184.86791685151678,0.0,PDAC_unclassified
314.6853357667112,154.74380926465156,0.0,PDAC_unclassified
-323.70621777224113,-56.440429863606816,0.0,PDAC_unclassified
197.09861329465863,-181.4266358541236,0.0,PDAC_unclassified
318.0600366537352,66.60558638686764,0.0,PDAC_unclassified
62.035408914528745,254.48629374920247,0.0,PDAC_unclassified
-312.17537741096515,-132.01408255823625,0.0,PDAC_unclassified
85.79201041329237,336.33727448984865,0.0,PDAC_unclassified
-319.8950515875387,-80.21339235114937,0.0,PDAC_unclassified
-169.603348548187,176.0136359581783,0.0,PDAC_unclassified
152.32836281437366,-345.28793058579595,0.0,PDAC_unclassified
-227.82257066153343,298.86625090750437,0.0,PDAC_unclassified
-57.49506868782619,-214.71401718115044,0.0,PDAC_unclassified
-133.11843459866594,250.509097480119,0.0,PDAC_unclassified
-74.96656870137583,-245.96526576633363,0.0,PDAC_unclassified
382.1709026262225,46.70609588735528,0.0,PDAC_unclassified
280.4937559188491,-52.29446995527506,0.0,PDAC_unclassified
69.03387615182102,248.5345632480517,0.0,PDAC_unclassified
162.6160052208234,337.8646376902035,0.0,PDAC_unclassified
322.56854371486264,-94.15853152235078,0.0,PDAC_unclassified
182.64258892044305,132.12338671804073,0.0,PDAC_unclassified
-375.74784063399636,12.495922316702057,0.0,PDAC_unclassified
238.66888589584417,265.3076029761047,0.0,PDAC_unclassified
246.52712313626324,-78.4681993932374,0.0,PDAC_unclassified
-265.05578194630954,299.18553668372596,0.0,PDAC_unclassified
-98.26581997736393,314.83428852372884,0.0,PDAC_unclassified
-146.3456002846208,-301.71831818060076,0.0,PDAC_unclassified
264.8212753040101,-128.0825941545373,0.0,PDAC_unclassified
-139.53403190117456,344.5526564994442,0.0,PDAC_unclassified
191.52472188991592,91.49179665168218,0.0,PDAC_unclassified
-65.38661956038369,203.80357744684412,0.0,PDAC_unclassified
337.68220398797666,-72.22122766155825,0.0,PDAC_unclassified
176.84704046004126,249.23878017547693,0.0,PDAC_unclassified
