x,y,z,type
150.5341095407681,161.01928036877428,0.0,CD8_Tcell
-52.513645457423216,-211.0388187218962,0.0,CD8_Tcell
-24.03373901811917,-371.28323226256975,0.0,CD8_Tcell
156.25259194383176,-253.56190543598797,0.0,CD8_Tcell
-67.84916548508379,-190.15014014007895,0.0,CD8_Tcell
-51.144523168753445,-204.65837660639014,0.0,CD8_Tcell
258.9999394061006,-110.18605143111195,0.0,CD8_Tcell
-247.35700012848096,-196.44764676904265,0.0,CD8_Tcell
-62.63492371692629,-350.22333637888113,0.0,CD8_Tcell
335.36060133157486,-210.426699747533,0.0,CD8_Tcell
209.9735547186933,236.76542490393106,0.0,CD8_Tcell
-133.49653449569308,314.69602627498074,0.0,CD8_Tcell
107.19000805353241,183.95702904926387,0.0,CD8_Tcell
354.21059542215977,-139.45748018106877,0.0,CD8_Tcell
-295.5578256646888,-210.52974541261162,0.0,CD8_Tcell
-161.20001421726823,121.83787114646175,0.0,CD8_Tcell
-177.02854970000698,-214.17690593213666,0.0,CD8_Tcell
-147.3064494317626,-331.6412195023208,0.0,CD8_Tcell
-226.2798418375128,-308.94747451457584,0.0,CD8_Tcell
-175.42803633195112,181.87749040520367,0.0,CD8_Tcell
23.97460943849444,-295.73772633620143,0.0,CD8_Tcell
2.737475731171692,-326.0215901657619,0.0,CD8_Tcell
-365.0389858550618,82.64463502511848,0.0,CD8_Tcell
-325.7501432178442,204.42257805801555,0.0,CD8_Tcell
237.2002707288463,-113.68099890546883,0.0,CD8_Tcell
62.71193974688311,378.2738144812654,0.0,CD8_Tcell
185.41370482693054,172.8798168141919,0.0,CD8_Tcell
276.95973020897827,7.105180606305761,0.0,CD8_Tcell
108.59049332110226,-224.60327515558393,0.0,CD8_Tcell
-269.74503425265294,30.561027660417142,0.0,CD8_Tcell
-42.71381053284069,280.5136810425837,0.0,CD8_Tcell
78.36101215662212,355.2066946474909,0.0,CD8_Tcell
-231.13435300667294,36.207195255325324,0.0,CD8_Tcell
238.9406067774489,74.84575253298857,0.0,CD8_Tcell
65.80898554721573,-328.88325546532207,0.0,CD8_Tcell
-201.56299407677866,187.34255989204496,0.0,CD8_Tcell
-307.0078931619812,5.396870997390733,0.0,CD8_Tcell
-116.41238490560745,-221.69368209138068,0.0,CD8_Tcell
-112.85404423124493,-359.4159433599043,0.0,CD8_Tcell
393.34293227904993,8.470041615127089,0.0,CD8_Tcell
268.2281016338907,-68.37921557896856,0.0,CD8_Tcell
-163.39351309675789,-205.12798390680666,0.0,CD8_Tcell
-199.886403892287,-324.4120139271062,0.0,CD8_Tcell
-105.41223898065665,-230.07575939517997,0.0,CD8_Tcell
383.5690886955853,-54.09095431009762,0.0,CD8_Tcell
-245.2644219351043,-174.42269594320408,0.0,CD8_Tcell
262.92951090522604,-21.50102121477069,0.0,CD8_Tcell
-150.27111011823737,206.39084058915802,0.0,CD8_Tcell
-12.824736302154884,246.88226952120718,0.0,CD8_Tcell
70.68648501951395,379.7471583741589,0.0,CD8_Tcell
-275.57086648826663,238.08670223930267,0.0,CD8_Tcell
203.13171569201162,-73.13747970923875,0.0,CD8_Tcell
376.2131520111001,84.79381084387131,0.0,CD8_Tcell
141.7055293793069,173.83360904707072,0.0,CD8_Tcell
-191.612886622276,-314.0970727500157,0.0,CD8_Tcell
176.2839650008715,-325.6039624542098,0.0,CD8_Tcell
315.33915721802066,245.82735307027497,0.0,CD8_Tcell
328.86523840837316,-201.679134189648,0.0,CD8_Tcell
249.52262946733333,-153.7749881188956,0.0,CD8_Tcell
-59.19358618912982,363.1680881595661,0.0,CD8_Tcell
204.41578717003844,1.0243805270431134,0.0,CD8_Tcell
-234.1998265726051,156.07426362779248,0.0,CD8_Tcell
73.51573567861936,225.4073491202068,0.0,CD8_Tcell
41.78401135599602,-305.2214314250115,0.0,CD8_Tcell
229.75959262211165,22.622979021140377,0.0,CD8_Tcell
-310.84734782552886,213.0885750489179,0.0,CD8_Tcell
244.42121114445223,-32.60757762516397,0.0,CD8_Tcell
-350.3964869378978,157.47087726211205,0.0,CD8_Tcell
217.2539838077377,-327.5174332590437,0.0,CD8_Tcell
306.2149076689249,175.5931984087301,0.0,CD8_Tcell
-250.68074056928174,-58.555688737275986,0.0,CD8_Tcell
-255.55146321084467,6.616499632528923,0.0,CD8_Tcell
-107.06737098711874,-332.1170479741914,0.0,CD8_Tcell
70.40240460470265,268.7775916683965,0.0,CD8_Tcell
-204.48590253469072,-333.5665922494072,0.0,CD8_Tcell
-154.60629963789532,-342.24826419456554,0.0,CD8_Tcell
61.33720551225588,218.37959380994647,0.0,CD8_Tcell
-132.55290149376043,-151.9419103358654,0.0,CD8_Tcell
121.20960399604965,-351.6482181143563,0.0,CD8_Tcell
258.4171833635221,168.16457341193612,0.0,CD8_Tcell
-234.8745812937686,-36.61427490093033,0.0,CD8_Tcell
-169.96460467145258,-182.3873940557368,0.0,CD8_Tcell
-356.50046285336515,-154.67194553971416,0.0,CD8_Tcell
-341.8234604894909,-57.471429598637094,0.0,CD8_Tcell
334.291755821003,155.8714676959023,0.0,CD8_Tcell
230.5837358126278,270.9316600441542,0.0,CD8_Tcell
-231.60730155505902,21.546302299269904,0.0,CD8_Tcell
191.74921997374872,-288.1307757559268,0.0,CD8_Tcell
-277.4055690928483,19.757661779340147,0.0,CD8_Tcell
-277.9441669037837,63.247112278563456,0.0,CD8_Tcell
273.14124194583474,265.65387855966117,0.0,CD8_Tcell
116.30572794108245,-179.67430071777807,0.0,CD8_Tcell
-304.0900927533376,147.00537728710776,0.0,CD8_Tcell
274.7669005810716,15.431687482291006,0.0,CD8_Tcell
-105.03077417203245,284.0691507911377,0.0,CD8_Tcell
46.977076434686175,346.9369583061905,0.0,CD8_Tcell
256.5646353130884,-94.36493391272862,0.0,CD8_Tcell
172.29989174558287,-246.17861758091647,0.0,CD8_Tcell
255.2628577966854,-218.59956853951653,0.0,CD8_Tcell
246.98469804852257,-220.4128360606818,0.0,CD8_Tcell
233.09921685056727,199.9009802848083,0.0,CD8_Tcell
231.15461169978585,122.58099189082925,0.0,CD8_Tcell
229.18193944897115,146.27032341344162,0.0,CD8_Tcell
359.3486290586161,-51.197727923804244,0.0,CD8_Tcell
83.76650062867739,-320.8107490041482,0.0,CD8_Tcell
156.72238499984587,-172.41597576992055,0.0,CD8_Tcell
18.518500779597527,258.1574793293382,0.0,CD8_Tcell
-34.64951934211977,344.19481187494864,0.0,CD8_Tcell
-235.84019894451342,-71.16933154793833,0.0,CD8_Tcell
319.5706282463502,-11.169829498230678,0.0,CD8_Tcell
59.7733254537813,-257.30313519980785,0.0,CD8_Tcell
63.31822280583759,-269.61688045080916,0.0,CD8_Tcell
-255.09263421153088,-63.88819949909566,0.0,CD8_Tcell
43.13083339861339,-284.3613148103392,0.0,CD8_Tcell
-117.47001232663146,-225.5507935475749,0.0,CD8_Tcell
71.74663663004513,-391.05062006354984,0.0,CD8_Tcell
-246.32836134679974,-111.35941750591412,0.0,CD8_Tcell
-45.14811712786335,-351.07251326477945,0.0,CD8_Tcell
-208.08925268306737,-42.17803736267046,0.0,CD8_Tcell
337.1163101712357,200.15298596807654,0.0,CD8_Tcell
-266.55707169584036,-13.953903519403513,0.0,CD8_Tcell
288.09449322986364,194.29477833591446,0.0,CD8_Tcell
-272.4985667468949,-171.18786948685604,0.0,CD8_Tcell
109.91075951569468,201.56584891570716,0.0,CD8_Tcell
360.1097331403857,169.83538086847736,0.0,CD8_Tcell
113.55328798874247,-245.86789585585066,0.0,CD8_Tcell
-349.18680212426585,69.82509547646225,0.0,CD8_Tcell
-207.37510989640262,187.54921811949265,0.0,CD8_Tcell
295.70776436932937,-79.87299327495079,0.0,CD8_Tcell
191.30933146820612,-184.64442144871546,0.0,CD8_Tcell
-267.49441001387504,1.2446343480566175,0.0,CD8_Tcell
54.69890301160103,209.1565305442197,0.0,CD8_Tcell
390.360987866425,20.28544104166084,0.0,CD8_Tcell
-76.4809910822694,-370.73049955275656,0.0,CD8_Tcell
173.45396915848195,199.7232841590183,0.0,CD8_Tcell
280.18795489953783,53.299367689952724,0.0,CD8_Tcell
83.44407755397755,320.8342367790532,0.0,CD8_Tcell
-10.437053972233452,261.7532054028497,0.0,CD8_Tcell
-60.33520947932259,-305.34035653187124,0.0,CD8_Tcell
60.812830162396466,-245.62236352291728,0.0,CD8_Tcell
162.44713755825975,-196.9703959408623,0.0,CD8_Tcell
77.25871018272467,314.97406777920315,0.0,CD8_Tcell
-263.1875107172968,20.340438630181293,0.0,CD8_Tcell
-205.78849511468755,-32.25445698784502,0.0,CD8_Tcell
233.810038623894,-66.06890826524378,0.0,CD8_Tcell
236.61193543870235,-296.9793904290487,0.0,CD8_Tcell
-133.2522252283116,-163.35201638121734,0.0,CD8_Tcell
165.9553931265448,290.4974612348364,0.0,CD8_Tcell
239.09987465925641,132.41691731232842,0.0,CD8_Tcell
106.2347999846911,295.7714491084296,0.0,CD8_Tcell
-208.40739605720043,145.09531444292173,0.0,CD8_Tcell
280.87267173497986,-218.85725527197826,0.0,CD8_Tcell
216.7938108726786,168.9587542885081,0.0,CD8_Tcell
-195.97464205646548,-69.90554114790791,0.0,CD8_Tcell
-291.66766475660705,121.35919526177898,0.0,CD8_Tcell
-323.9110326672298,143.16929947171482,0.0,CD8_Tcell
225.35329640651983,-196.9696982552131,0.0,CD8_Tcell
-39.40812972381449,395.5568771249645,0.0,CD8_Tcell
-67.40363855542445,252.26342664928472,0.0,CD8_Tcell
-20.63184681889308,390.9168578196408,0.0,CD8_Tcell
320.1265968309737,188.53414578860765,0.0,CD8_Tcell
-191.01872129807157,-161.58142718170356,0.0,CD8_Tcell
43.53068031256634,-345.05397758136746,0.0,CD8_Tcell
164.87906505943562,350.2335573510108,0.0,CD8_Tcell
-313.5116096542784,-17.812877312843845,0.0,CD8_Tcell
-218.11477831506377,-11.426478765581427,0.0,CD8_Tcell
-74.19556249257954,212.97397129108214,0.0,CD8_Tcell
3.7211157801238905,228.90384988539563,0.0,CD8_Tcell
131.56554889600054,291.604000595287,0.0,CD8_Tcell
260.779656951769,47.03492723576983,0.0,CD8_Tcell
-19.239687724201932,339.9824018056337,0.0,CD8_Tcell
286.07404497498874,279.1149923468263,0.0,CD8_Tcell
290.99074275424226,153.22894945793817,0.0,CD8_Tcell
132.76563663202177,-324.7582607531567,0.0,CD8_Tcell
162.93052456476897,-221.81352456196424,0.0,CD8_Tcell
302.4038840396912,46.058159867388845,0.0,CD8_Tcell
-169.05164836350193,114.69931450563666,0.0,CD8_Tcell
-346.6443973671502,93.98033211414557,0.0,CD8_Tcell
69.90339041074138,-237.2702790379299,0.0,CD8_Tcell
170.9896520164296,-322.83267884406564,0.0,CD8_Tcell
-166.67776363464125,-189.36867874623977,0.0,CD8_Tcell
313.0702577428606,-37.41610361761931,0.0,CD8_Tcell
321.701715350171,162.49116334150798,0.0,CD8_Tcell
180.03717773094994,214.04669745714685,0.0,CD8_Tcell
-141.19995638185824,-314.9599146164992,0.0,CD8_Tcell
21.90053063511798,-256.4755705112375,0.0,CD8_Tcell
87.30821739153785,287.24387329504856,0.0,CD8_Tcell
-235.67958979638743,-240.44083870120173,0.0,CD8_Tcell
133.58802298005446,309.01831025835537,0.0,CD8_Tcell
104.61674333553755,172.52011424436856,0.0,CD8_Tcell
-74.22916205262167,276.7809166302675,0.0,CD8_Tcell
-33.61591498705812,-320.80450042220843,0.0,CD8_Tcell
-107.63700905094323,353.23668189604956,0.0,CD8_Tcell
290.49746145371967,101.24640705996087,0.0,CD8_Tcell
228.3962598378493,281.6236051902433,0.0,CD8_Tcell
-58.052030402998746,-391.9385885719465,0.0,CD8_Tcell
-141.40411106530937,-302.9093112770239,0.0,CD8_Tcell
-65.08500855096491,-313.9188623199064,0.0,CD8_Tcell
84.30325391389589,-376.5007179826557,0.0,CD8_Tcell
-377.9176162774674,34.43426063974883,0.0,CD8_Tcell
-355.627428827844,-72.07862076855622,0.0,CD8_Tcell
174.33914712439278,327.25355029707686,0.0,CD8_Tcell
44.79425120492166,-196.02713079395164,0.0,CD8_Tcell
185.7191271587017,111.32347590313758,0.0,CD8_Tcell
335.3839946153715,9.4478267700508,0.0,CD8_Tcell
100.30710609147013,324.3538254726735,0.0,CD8_Tcell
-80.7218727568713,349.05224550422855,0.0,CD8_Tcell
-390.14370148410507,31.237175397785613,0.0,CD8_Tcell
234.67123227789443,301.87929459113263,0.0,CD8_Tcell
278.4650712285083,79.2291560389633,0.0,CD8_Tcell
-17.458815773021783,204.68361341735283,0.0,CD8_Tcell
64.04899556461281,-196.71693367630226,0.0,CD8_Tcell
28.463304855354433,-296.8259699887407,0.0,CD8_Tcell
-182.8036514727341,-261.1714270227178,0.0,CD8_Tcell
-214.31990500205885,169.60060807201867,0.0,CD8_Tcell
-203.08628756358758,318.8443580421937,0.0,CD8_Tcell
-56.09632069337727,-293.0705605307763,0.0,CD8_Tcell
-292.8562502282577,-269.2773414872404,0.0,CD8_Tcell
306.46822149030305,199.28553634220557,0.0,CD8_Tcell
-228.27033120859505,-72.68225099030575,0.0,CD8_Tcell
-303.3864053639366,4.559775568815298,0.0,CD8_Tcell
-158.35731027204434,-266.4491620797785,0.0,CD8_Tcell
183.8124076875305,99.14151688467427,0.0,CD8_Tcell
340.2174378240336,-109.08690631009956,0.0,CD8_Tcell
379.3424176854772,47.372548943283824,0.0,CD8_Tcell
252.08100975470197,-300.9416601407368,0.0,CD8_Tcell
168.73077186679606,312.1950585045259,0.0,CD8_Tcell
-21.11362474785262,-360.67255051848053,0.0,CD8_Tcell
-346.9287428963411,40.29202969627923,0.0,CD8_Tcell
326.3173958564502,-135.67484642910918,0.0,CD8_Tcell
197.17268727495286,341.19217386491175,0.0,CD8_Tcell
195.0430391593434,-172.86575029540626,0.0,CD8_Tcell
215.21653730950717,325.4613664575045,0.0,CD8_Tcell
120.23319189913924,195.1272781238552,0.0,CD8_Tcell
-196.01552809375926,-280.10976112918,0.0,CD8_Tcell
-382.30096238353354,-22.032052327377976,0.0,CD8_Tcell
-156.31316390068025,211.27725446798578,0.0,CD8_Tcell
-33.83425504207407,-241.80973873449813,0.0,CD8_Tcell
59.00958259715998,-244.354021643861,0.0,CD8_Tcell
67.25329509767063,391.4049229341351,0.0,CD8_Tcell
258.41816215484334,-167.76822528199983,0.0,CD8_Tcell
24.350581102958753,-344.1088860223367,0.0,CD8_Tcell
-322.85396342247134,-19.71281404947506,0.0,CD8_Tcell
-274.0015532325046,8.894134718810475,0.0,CD8_Tcell
-258.8654836790105,-280.5804851797353,0.0,CD8_Tcell
-82.33242166575083,-334.55978089996245,0.0,CD8_Tcell
-330.8978868493199,36.45725894680795,0.0,CD8_Tcell
257.3940827291793,-156.89255014482293,0.0,CD8_Tcell
-143.18852058029492,343.2011147879249,0.0,CD8_Tcell
256.57775477138654,-92.10279302848078,0.0,CD8_Tcell
124.62647355957206,260.61170916128685,0.0,CD8_Tcell
242.0893090182041,-152.22119095030723,0.0,CD8_Tcell
-32.83752647694193,-384.77759111288685,0.0,CD8_Tcell
-155.55610360594045,-156.4471221501997,0.0,CD8_Tcell
-102.5319397579531,283.93158348244464,0.0,CD8_Tcell
-185.4662991630009,286.3493489172905,0.0,CD8_Tcell
44.74855891955882,-205.65505503016524,0.0,CD8_Tcell
-150.03159937838842,237.58288447913978,0.0,CD8_Tcell
-230.36013697280669,-281.0912075445875,0.0,CD8_Tcell
124.90941661920286,-338.2247225010238,0.0,CD8_Tcell
39.071513818882195,251.65248100657539,0.0,CD8_Tcell
-209.00042854383028,-298.7143075697012,0.0,CD8_Tcell
345.42370209034846,-88.94193223040993,0.0,CD8_Tcell
70.90285245755197,-381.96359964383095,0.0,CD8_Tcell
-141.29023280281908,-304.70489853442945,0.0,CD8_Tcell
-145.02450481090608,-203.7075017414504,0.0,CD8_Tcell
75.59179563621038,-222.85885073490414,0.0,CD8_Tcell
-227.0284472401902,-124.69463935260929,0.0,CD8_Tcell
-139.57827457155614,-202.49735137259904,0.0,CD8_Tcell
-230.8907305629454,252.27070668227506,0.0,CD8_Tcell
304.12888139572226,4.398936871636759,0.0,CD8_Tcell
-69.36593517465076,260.1177658995144,0.0,CD8_Tcell
324.1761829916887,-63.676211277323524,0.0,CD8_Tcell
281.03819575992617,67.35862814541612,0.0,CD8_Tcell
357.53948600287987,-170.81957010920146,0.0,CD8_Tcell
236.60892690406922,-242.60387686549092,0.0,CD8_Tcell
-244.27518035920784,113.2922924677393,0.0,CD8_Tcell
-271.8460620527699,73.61082370306629,0.0,CD8_Tcell
-299.225370976216,90.06710814355706,0.0,CD8_Tcell
327.8815481479172,51.53376912687979,0.0,CD8_Tcell
-115.63480576340571,-321.03771270005865,0.0,CD8_Tcell
130.47641990212074,242.75730474374964,0.0,CD8_Tcell
-159.43767214161375,272.8530795178122,0.0,CD8_Tcell
-320.79839354565905,-132.8569450621509,0.0,CD8_Tcell
-202.64368896623972,278.19257679171415,0.0,CD8_Tcell
-214.08949109036615,-184.58171070080132,0.0,CD8_Tcell
-209.6237206570771,-132.0066440951575,0.0,CD8_Tcell
302.8351129809001,229.7286369480644,0.0,CD8_Tcell
-166.24019681982256,-167.78704945193925,0.0,CD8_Tcell
300.28301283515464,230.6294623024176,0.0,CD8_Tcell
-253.75712784359658,-291.6498840266164,0.0,CD8_Tcell
314.10999371342496,-116.84611038940203,0.0,CD8_Tcell
52.86350602043217,376.4681330697739,0.0,CD8_Tcell
-176.52720987289803,-179.2232457961564,0.0,CD8_Tcell
4.113888280671336,253.87185933822502,0.0,CD8_Tcell
200.1362193153085,-342.93337374839183,0.0,CD8_Tcell
-219.19060316043965,24.439472953770895,0.0,CD8_Tcell
277.03346878769736,-85.18213415861857,0.0,CD8_Tcell
-315.41684423091635,-151.66958445562503,0.0,CD8_Tcell
-173.3167151705551,112.86810144713078,0.0,CD8_Tcell
217.88455693914807,-191.41590050946704,0.0,CD8_Tcell
265.1999278325636,-38.34704825441081,0.0,CD8_Tcell
202.5907853478452,339.36540862757283,0.0,CD8_Tcell
381.2440688242537,-14.232920158554892,0.0,CD8_Tcell
243.12465002568607,-31.874365340606936,0.0,CD8_Tcell
305.0398417392936,197.87560424769282,0.0,CD8_Tcell
69.24695627270866,-339.58616502516554,0.0,CD8_Tcell
367.5501306332152,97.94333506531241,0.0,CD8_Tcell
234.136511408497,223.1894487741708,0.0,CD8_Tcell
198.94376203770474,-105.79609840194922,0.0,CD8_Tcell
23.836462093423926,-299.0889193138668,0.0,CD8_Tcell
203.26431140844855,275.0317390165423,0.0,CD8_Tcell
229.5382086238518,59.516589040744805,0.0,CD8_Tcell
-4.04933458005007,-325.9855565026217,0.0,CD8_Tcell
219.34499141188684,155.3320547522855,0.0,CD8_Tcell
139.7300516998702,-258.35208861053235,0.0,CD8_Tcell
368.3378737350494,146.47920989282528,0.0,CD8_Tcell
71.37495295190936,342.46200013682653,0.0,CD8_Tcell
-177.5793491932028,299.97864703617915,0.0,CD8_Tcell
146.72791874309831,-295.1695306630576,0.0,CD8_Tcell
196.93437197589864,306.3695290834542,0.0,CD8_Tcell
257.85223678439183,94.28501238683322,0.0,CD8_Tcell
332.2776199806515,-180.23825797816195,0.0,CD8_Tcell
367.84197851426825,-74.85081008240942,0.0,CD8_Tcell
20.395902204972973,-330.3131375637167,0.0,CD8_Tcell
-101.45738327461473,-315.87160518719094,0.0,CD8_Tcell
-359.301378928685,-88.36705937407045,0.0,CD8_Tcell
220.82522046258742,21.871691545625907,0.0,CD8_Tcell
-306.85912623744554,-213.94639462100412,0.0,CD8_Tcell
-329.72833275778163,196.35997272445036,0.0,CD8_Tcell
210.73955080696703,119.5694534787494,0.0,CD8_Tcell
-100.76089888928529,364.23054504303553,0.0,CD8_Tcell
239.27957304512495,180.5222964890379,0.0,CD8_Tcell
227.31184557908006,142.87620183957608,0.0,CD8_Tcell
-374.93364933012504,66.9225675604061,0.0,CD8_Tcell
281.98531948622565,104.34251444399371,0.0,CD8_Tcell
388.6984432901453,34.32585031330167,0.0,CD8_Tcell
-163.34812211267612,-189.85351575305927,0.0,CD8_Tcell
279.7112981673283,204.2154789276717,0.0,CD8_Tcell
-61.448938451241666,354.73693704531235,0.0,CD8_Tcell
262.73103409342474,150.2460429997098,0.0,CD8_Tcell
227.68560444882556,3.0404541744056273,0.0,CD8_Tcell
-142.35990939054872,-176.6043016659146,0.0,CD8_Tcell
41.1976348027129,-201.62073214247712,0.0,CD8_Tcell
-122.26972355138048,370.6947829764687,0.0,CD8_Tcell
-75.86814070440305,341.98778477618777,0.0,CD8_Tcell
319.04164353674605,-44.08682041925975,0.0,CD8_Tcell
-323.0569548701068,-87.07347235111239,0.0,CD8_Tcell
-246.18383449716677,55.417659749679785,0.0,CD8_Tcell
-145.95768769806816,-278.47728821104374,0.0,CD8_Tcell
-89.20205744363855,387.3014396901573,0.0,CD8_Tcell
-196.70639450692198,-144.79907943582165,0.0,CD8_Tcell
343.4828132058849,-71.49234664118893,0.0,CD8_Tcell
353.5910259415973,35.35557345043996,0.0,CD8_Tcell
-174.51642164711953,-115.62857007314538,0.0,CD8_Tcell
-315.2911817249951,70.99080342786071,0.0,CD8_Tcell
-27.19789962531611,314.51988880152544,0.0,CD8_Tcell
-25.712851984865296,-268.75103866179006,0.0,CD8_Tcell
107.1690141492926,-339.1850956857275,0.0,CD8_Tcell
182.79293788016972,209.81920556990354,0.0,CD8_Tcell
369.6660396286661,57.7479617460723,0.0,CD8_Tcell
-163.2610441824555,155.93856556571856,0.0,CD8_Tcell
-337.97964349596407,-14.67481432152523,0.0,CD8_Tcell
327.93322296643044,-206.2563076064137,0.0,CD8_Tcell
205.5880704345334,-13.349943935972124,0.0,CD8_Tcell
-173.1740591533774,-331.0235296365286,0.0,CD8_Tcell
143.23827292360937,204.47601578008093,0.0,CD8_Tcell
-43.00469604292307,356.7624057149034,0.0,CD8_Tcell
-92.17401127731651,340.72211254040326,0.0,CD8_Tcell
119.75772033221591,-232.21315644763652,0.0,CD8_Tcell
213.82441049460456,216.41035725564006,0.0,CD8_Tcell
-178.419359352325,-179.9713974287391,0.0,CD8_Tcell
363.73552722152766,141.26802763785534,0.0,CD8_Tcell
-258.9123614743311,148.4697749089685,0.0,CD8_Tcell
162.39778504266394,-284.3619347491284,0.0,CD8_Tcell
-41.6928020280013,-280.2865864676042,0.0,CD8_Tcell
-96.9959158690593,-230.86980480466207,0.0,CD8_Tcell
-333.8166382771811,-89.38765436098983,0.0,CD8_Tcell
-370.73078812684906,-99.30951531428718,0.0,CD8_Tcell
-262.60441972193144,-244.4001062144698,0.0,CD8_Tcell
288.5084137756438,-78.9847548080535,0.0,CD8_Tcell
-67.44542256349241,-349.60412699153824,0.0,CD8_Tcell
-338.7400243841309,-210.06689728310104,0.0,CD8_Tcell
-153.32405589748282,235.52478204039667,0.0,CD8_Tcell
26.792723127950666,244.28167036053944,0.0,CD8_Tcell
228.8912623248102,-234.93761825485132,0.0,CD8_Tcell
239.55461188392826,-81.06649322442068,0.0,CD8_Tcell
-309.4295110252956,92.92104310163987,0.0,CD8_Tcell
-201.42481815889244,2.218096877185374,0.0,CD8_Tcell
263.3328529400788,79.11349277897382,0.0,CD8_Tcell
-378.1455033943654,-36.00786688770985,0.0,CD8_Tcell
-184.2528019455576,-292.60966945965777,0.0,CD8_Tcell
-146.89510242398,-166.15330977837104,0.0,CD8_Tcell
23.236839495562002,-229.95416757915473,0.0,CD8_Tcell
361.2662872418136,-7.519679806429057,0.0,CD8_Tcell
-22.834206670965916,-280.99764128467353,0.0,CD8_Tcell
-59.56408290105271,312.84145931581406,0.0,CD8_Tcell
223.60795488280223,239.6269030385586,0.0,CD8_Tcell
377.0184369097061,-12.663452809337814,0.0,CD8_Tcell
254.4259387266923,-3.1851353610158912,0.0,CD8_Tcell
-195.58656896623444,126.5723647756763,0.0,CD8_Tcell
153.31156972566433,-129.46192499654674,0.0,CD8_Tcell
-135.70584178768948,-179.89683469595434,0.0,CD8_Tcell
251.5224660505969,272.07362360186784,0.0,CD8_Tcell
-231.26166023723277,-40.219204752985014,0.0,CD8_Tcell
152.84952662280995,165.7601900818343,0.0,CD8_Tcell
-49.33512734650336,330.18570922690986,0.0,CD8_Tcell
147.70450272439356,256.929824687041,0.0,CD8_Tcell
-169.9077976040299,-353.28607228246324,0.0,CD8_Tcell
-344.56081231994676,-56.3121212662319,0.0,CD8_Tcell
-88.86685398399537,340.21680150823033,0.0,CD8_Tcell
181.8124742683301,111.95880878857737,0.0,CD8_Tcell
-98.16638185187077,-309.0609760112981,0.0,CD8_Tcell
109.31504435388328,196.5732349106011,0.0,CD8_Tcell
284.3419608141308,237.56944807589142,0.0,CD8_Tcell
279.13486770879115,-197.81911402773838,0.0,CD8_Tcell
317.92584637721006,160.1026684114834,0.0,CD8_Tcell
-334.81628734628697,44.8328867477854,0.0,CD8_Tcell
278.06828749833215,43.42252615250001,0.0,CD8_Tcell
-194.23825693478943,279.1566159516963,0.0,CD8_Tcell
-265.0142914309761,203.9676658849392,0.0,CD8_Tcell
368.87369982271895,-63.60406563475304,0.0,CD8_Tcell
-187.21699991848408,-283.4919937848025,0.0,CD8_Tcell
-16.131934775431887,376.94925446615684,0.0,CD8_Tcell
182.2202541752557,-156.54504857357978,0.0,CD8_Tcell
-209.02787957242418,-191.84662168193412,0.0,CD8_Tcell
297.7252257843594,-84.24957557032825,0.0,CD8_Tcell
316.1625724216097,62.850526700121094,0.0,CD8_Tcell
-188.11709064525726,-240.58519459834076,0.0,CD8_Tcell
115.67646598053399,361.6464192055105,0.0,CD8_Tcell
-302.785121036891,-150.76925183410498,0.0,CD8_Tcell
-239.08873115872922,52.816620353591404,0.0,CD8_Tcell
50.41472211366385,248.7357772386406,0.0,CD8_Tcell
-4.677845364345479,341.6234226568847,0.0,CD8_Tcell
-86.82502549434822,-193.06454847046822,0.0,CD8_Tcell
363.12183493270294,-124.34650147429512,0.0,CD8_Tcell
-370.6330405474992,-31.932077969286162,0.0,CD8_Tcell
261.53433331438015,104.14349446889626,0.0,CD8_Tcell
97.20779368275163,324.4607000559995,0.0,CD8_Tcell
-74.82483176055699,-233.1275799987799,0.0,CD8_Tcell
28.990678315732573,-317.0149550067068,0.0,CD8_Tcell
153.5618268141293,-318.0331239541005,0.0,CD8_Tcell
87.70710938664547,-303.05555100706096,0.0,CD8_Tcell
143.11661677498222,211.40985237860122,0.0,CD8_Tcell
186.15396667044556,-135.86409179802848,0.0,CD8_Tcell
249.29735095100705,67.47157283597817,0.0,CD8_Tcell
194.52307207188701,171.49996303526072,0.0,CD8_Tcell
214.36526317717102,-292.0725687631311,0.0,CD8_Tcell
328.98807393791805,-142.03621221382912,0.0,CD8_Tcell
261.3575132201536,167.3443701977284,0.0,CD8_Tcell
-73.18317835090126,-365.9413369196125,0.0,CD8_Tcell
-143.68666476329824,-159.03370880748236,0.0,CD8_Tcell
256.7985682403215,295.6894263302292,0.0,CD8_Tcell
139.1451600242809,358.7451342038261,0.0,CD8_Tcell
-119.24611440356294,-361.57436936984607,0.0,CD8_Tcell
226.90008798166699,-251.66167125546053,0.0,CD8_Tcell
-229.49437777203966,24.014587784258097,0.0,CD8_Tcell
246.59453075725904,-283.01052400906536,0.0,CD8_Tcell
5.256348848845996,394.0015985666632,0.0,CD8_Tcell
-230.47275069351076,17.860095828345077,0.0,CD8_Tcell
-29.50401317592585,219.71941039021212,0.0,CD8_Tcell
-66.50718870588753,-255.48927337133858,0.0,CD8_Tcell
-104.81815519841115,206.2162314658234,0.0,CD8_Tcell
100.72353518708495,185.8493335737036,0.0,CD8_Tcell
-333.02794475464907,67.61282442357239,0.0,CD8_Tcell
-164.4431317018374,-308.8529628773887,0.0,CD8_Tcell
202.29174714039,197.02647443686467,0.0,CD8_Tcell
