x,y,z,type
-125.78448695998132,32.574548953259594,0.0,CD8_Tcell
-64.4224750197835,56.51294259179553,0.0,CD8_Tcell
2.2554046174428968,-67.45808433972375,0.0,CD8_Tcell
-142.6471253083777,135.5586957117056,0.0,CD8_Tcell
20.029372374909563,-125.80359935815214,0.0,CD8_Tcell
85.64374322215212,-110.97382257301372,0.0,CD8_Tcell
49.986684666926784,-54.35722570799023,0.0,CD8_Tcell
-127.7424464080112,-120.42510032728568,0.0,CD8_Tcell
-0.6242444016672729,-150.2620758406304,0.0,CD8_Tcell
-2.68600044678232,-142.30392731297232,0.0,CD8_Tcell
13.787505018789892,-15.804901935737822,0.0,CD8_Tcell
2.875225600664721,76.91050695253439,0.0,CD8_Tcell
-11.08826762221698,-138.38987905616875,0.0,CD8_Tcell
-108.48197536620049,44.5550162248532,0.0,CD8_Tcell
110.6218341472134,-56.164048650803046,0.0,CD8_Tcell
188.21697363824953,-47.4100197910965,0.0,CD8_Tcell
25.978548300506514,-193.87488307941848,0.0,CD8_Tcell
121.67608066043066,-11.942489017590102,0.0,CD8_Tcell
97.18527766167799,-6.342785819801848,0.0,CD8_Tcell
-80.18545750286236,-124.32648816497917,0.0,CD8_Tcell
-84.3152203782678,62.96989818153776,0.0,CD8_Tcell
-127.17560816278012,-107.76431604049552,0.0,CD8_Tcell
39.38625888874597,20.549919899476492,0.0,CD8_Tcell
194.58101701768712,4.8121790377742375,0.0,CD8_Tcell
-96.68638107459853,52.11192589304805,0.0,CD8_Tcell
-5.470305935937709,-176.61047695570227,0.0,CD8_Tcell
37.59988172834477,-179.26587350917427,0.0,CD8_Tcell
121.93512541805154,-35.9123027603331,0.0,CD8_Tcell
129.0917944890203,47.670501912450526,0.0,CD8_Tcell
-20.01279254466013,-128.38521206411122,0.0,CD8_Tcell
68.11197794313331,-152.36451514683696,0.0,CD8_Tcell
-48.0836273978602,104.0714618606448,0.0,CD8_Tcell
-60.16591553392217,63.83927453982805,0.0,CD8_Tcell
-133.46355850966492,-133.72595782965521,0.0,CD8_Tcell
-92.38865230944079,-79.10261278362826,0.0,CD8_Tcell
83.72594486928533,169.0328643958016,0.0,CD8_Tcell
-163.6990783570493,101.71591224260143,0.0,CD8_Tcell
78.63320575034138,-132.14124562975175,0.0,CD8_Tcell
-74.56815632142519,151.32397120987508,0.0,CD8_Tcell
42.330484931141065,17.298826375796803,0.0,CD8_Tcell
80.72083737682019,-95.65304229745533,0.0,CD8_Tcell
14.141666509004118,-143.9648421771369,0.0,CD8_Tcell
181.16845537046441,52.22691723468573,0.0,CD8_Tcell
88.61057855833089,50.954543748495624,0.0,CD8_Tcell
10.141633933698373,-3.410764768635846,0.0,CD8_Tcell
44.31023346646497,-145.46942172873867,0.0,CD8_Tcell
43.707802534941884,-42.10366229895076,0.0,CD8_Tcell
121.71242210250257,-141.17323221935848,0.0,CD8_Tcell
-82.16257096291743,29.205242888377107,0.0,CD8_Tcell
-183.1146923791819,10.23710466187235,0.0,CD8_Tcell
-6.743817096755153,115.16481232740769,0.0,CD8_Tcell
-80.54825136433796,3.579503368661408,0.0,CD8_Tcell
124.50868893764043,55.124899612474444,0.0,CD8_Tcell
189.41667893507838,-58.6520691648123,0.0,CD8_Tcell
46.533091936887864,-175.50989981373198,0.0,CD8_Tcell
-119.3959557905533,46.485626578445085,0.0,CD8_Tcell
73.60232901125737,-108.67901366942125,0.0,CD8_Tcell
-60.299828526399445,-46.08532472230579,0.0,CD8_Tcell
28.19012391102644,55.925196635801214,0.0,CD8_Tcell
104.82398351886458,-47.086324116317236,0.0,CD8_Tcell
-109.75504654898775,-133.09163293233598,0.0,CD8_Tcell
-48.235900370815244,23.930847399598115,0.0,CD8_Tcell
47.29635567392186,-155.83359642126587,0.0,CD8_Tcell
177.83549206095486,-64.44979343633231,0.0,CD8_Tcell
166.65925365444895,-15.957876451278693,0.0,CD8_Tcell
-127.3597447598184,-75.29373743897992,0.0,CD8_Tcell
68.48050881595088,171.4955217121241,0.0,CD8_Tcell
74.95357701298381,-122.2169401895339,0.0,CD8_Tcell
-118.63857507569674,-54.59104735640721,0.0,CD8_Tcell
-23.585426441215656,-118.20235151680565,0.0,CD8_Tcell
65.95120858446867,-21.478627563825608,0.0,CD8_Tcell
27.1606254516073,80.83854903003383,0.0,CD8_Tcell
-63.06314383721595,125.03640233209201,0.0,CD8_Tcell
137.932943846827,112.7738084084391,0.0,CD8_Tcell
167.36648356582933,-44.77646558501694,0.0,CD8_Tcell
-76.01093935907743,-151.0439564997185,0.0,CD8_Tcell
-166.1595094107619,-86.91887404169455,0.0,CD8_Tcell
-43.25719038993239,-138.16703923838668,0.0,CD8_Tcell
103.32994239686255,-88.6343494666094,0.0,CD8_Tcell
-172.21102937735105,11.150310921422324,0.0,CD8_Tcell
147.31845794802382,100.81214424669851,0.0,CD8_Tcell
-150.99459970590448,75.48737207470691,0.0,CD8_Tcell
-196.27968911589406,-30.01650596611501,0.0,CD8_Tcell
46.45912917819677,168.53300327541754,0.0,CD8_Tcell
-45.01102785616989,128.1336519035689,0.0,CD8_Tcell
28.350362634925993,18.073988508204554,0.0,CD8_Tcell
-20.979200950261752,-53.00550812088627,0.0,CD8_Tcell
170.4099839766355,-75.17861974328393,0.0,CD8_Tcell
18.773458644735815,-113.42422680771057,0.0,CD8_Tcell
-53.91627113870017,-89.62292334585005,0.0,CD8_Tcell
1.9556004112726908,196.37895870618445,0.0,CD8_Tcell
-47.89626242674458,-167.8358489776741,0.0,CD8_Tcell
102.6942529067238,111.7345046497681,0.0,CD8_Tcell
-2.756842834999861,110.6599565660092,0.0,CD8_Tcell
-192.2974532150443,21.24520445232358,0.0,CD8_Tcell
115.36764249727999,-3.1384801072179034,0.0,CD8_Tcell
-49.32274274926037,-86.30836516279166,0.0,CD8_Tcell
-147.45256486623953,42.27922439899388,0.0,CD8_Tcell
60.818598277131905,107.9250637855823,0.0,CD8_Tcell
36.52283658961448,59.406146539325924,0.0,CD8_Tcell
14.726235813947923,125.55051369425163,0.0,CD8_Tcell
-3.3921490327803103,-45.850578324476494,0.0,CD8_Tcell
106.3284012369069,-92.00203756894547,0.0,CD8_Tcell
158.46767851337634,-15.55393699381654,0.0,CD8_Tcell
174.50874603597015,96.41481410060749,0.0,CD8_Tcell
38.19007017826748,144.9033233947858,0.0,CD8_Tcell
169.51034095234237,-51.49362749189558,0.0,CD8_Tcell
93.13320466017346,70.78230028361376,0.0,CD8_Tcell
-80.123723685917,126.18579318117672,0.0,CD8_Tcell
-11.88928944098186,24.00423675950442,0.0,CD8_Tcell
-27.20488278686474,54.100419509321156,0.0,CD8_Tcell
-113.57511487198695,-49.5648838893438,0.0,CD8_Tcell
36.75116013254871,-109.90615069595081,0.0,CD8_Tcell
107.44077911454931,-27.799941630145394,0.0,CD8_Tcell
-178.64302217638237,14.06746678863425,0.0,CD8_Tcell
113.87933832131347,-146.47998571368245,0.0,CD8_Tcell
120.23190893921945,-100.96827452819882,0.0,CD8_Tcell
145.84960154016315,17.640651299812042,0.0,CD8_Tcell
-36.05769743154402,-166.4414440518268,0.0,CD8_Tcell
41.00208507541814,-2.998511642125473,0.0,CD8_Tcell
18.354366642562628,141.54720369800623,0.0,CD8_Tcell
38.348081135764545,-13.259464141231607,0.0,CD8_Tcell
-84.02591539837856,-26.884064642569623,0.0,CD8_Tcell
140.26189597545292,58.21867179269285,0.0,CD8_Tcell
-91.56403335387093,-91.14956934714112,0.0,CD8_Tcell
19.955133416191057,191.810269838874,0.0,CD8_Tcell
-6.305068935153537,-110.56269037525317,0.0,CD8_Tcell
135.58660083673954,-83.93390059480177,0.0,CD8_Tcell
-164.16461529685665,86.74094657765052,0.0,CD8_Tcell
-64.77923610756402,108.1217334666015,0.0,CD8_Tcell
-83.66037692887205,-131.55764698208256,0.0,CD8_Tcell
-8.141135846676743,-152.5811305028453,0.0,CD8_Tcell
115.52118871243884,87.56106729951581,0.0,CD8_Tcell
-136.4520107561885,-89.66641794256682,0.0,CD8_Tcell
181.11563109227137,48.24422969230219,0.0,CD8_Tcell
3.237438277405143,-103.34523961558465,0.0,CD8_Tcell
11.609831585726637,2.3580491368418066,0.0,CD8_Tcell
-95.3716529734903,-153.27704455748832,0.0,CD8_Tcell
-142.9347593343457,78.13058084095226,0.0,CD8_Tcell
-37.93512091819086,-69.73705859834202,0.0,CD8_Tcell
-192.14999695135796,-16.689329534657002,0.0,CD8_Tcell
154.52646725545844,-34.549106172461066,0.0,CD8_Tcell
117.91702610912262,-46.115620445800786,0.0,CD8_Tcell
181.1065764391052,-48.857131945260825,0.0,CD8_Tcell
62.28328646859771,-55.31487226139761,0.0,CD8_Tcell
-30.935572074608746,167.93148806422403,0.0,CD8_Tcell
197.79525713563916,18.422491204434422,0.0,CD8_Tcell
33.27304081138273,10.072537643402434,0.0,CD8_Tcell
-46.905475977930095,-164.74382654895078,0.0,CD8_Tcell
126.99368546950812,-117.83318557739396,0.0,CD8_Tcell
-22.737189724232532,98.3589446029747,0.0,CD8_Tcell
131.81521506882132,65.70832575174688,0.0,CD8_Tcell
11.694449891562272,66.5962535732286,0.0,CD8_Tcell
-151.33394698244754,-90.5576460143795,0.0,CD8_Tcell
-134.81295155768524,-61.08705531415398,0.0,CD8_Tcell
-30.713237693459337,2.5452154154802096,0.0,CD8_Tcell
-156.3054458428127,7.4647279417298575,0.0,CD8_Tcell
-67.83128097605804,-58.90958698152532,0.0,CD8_Tcell
30.616183376524948,-72.70254428548508,0.0,CD8_Tcell
-84.33096899763771,88.69599427514908,0.0,CD8_Tcell
72.36896367867128,151.3407621690412,0.0,CD8_Tcell
160.77230142932913,-47.56214378805483,0.0,CD8_Tcell
-160.080776422333,28.35560759319856,0.0,CD8_Tcell
133.0823780787804,14.281870922579456,0.0,CD8_Tcell
120.58226965670514,136.8666368790808,0.0,CD8_Tcell
-15.389175016138813,-133.80511915339346,0.0,CD8_Tcell
178.3214275362892,-36.39785460655893,0.0,CD8_Tcell
150.5893666725598,58.01749400521478,0.0,CD8_Tcell
50.694314065390145,-168.8722389051071,0.0,CD8_Tcell
27.534665292749246,-65.12849571756757,0.0,CD8_Tcell
152.98118050450375,-127.11387957290181,0.0,CD8_Tcell
183.60980021465053,-43.562703302260864,0.0,CD8_Tcell
-61.70150716143332,-80.6264337909625,0.0,CD8_Tcell
8.874346944306975,-198.89521933388684,0.0,CD8_Tcell
11.29201221206332,161.43118796636358,0.0,CD8_Tcell
131.7216100178625,-119.43170123576381,0.0,CD8_Tcell
75.12439551812534,-142.07316750920154,0.0,CD8_Tcell
115.43511154152779,131.18143567642286,0.0,CD8_Tcell
76.49762303503233,-76.62738062899741,0.0,CD8_Tcell
178.3514891768698,-74.9440706370964,0.0,CD8_Tcell
-36.23981387518617,18.001490142167178,0.0,CD8_Tcell
162.47799092018582,-79.17415440845427,0.0,CD8_Tcell
-58.36372574700239,39.2864252489644,0.0,CD8_Tcell
-8.16848620972912,4.705958978533492,0.0,CD8_Tcell
-85.80163484479033,-107.81325529589223,0.0,CD8_Tcell
-76.9193390803089,-107.90729032156186,0.0,CD8_Tcell
-174.36161269448147,24.646072684462588,0.0,CD8_Tcell
-61.71193822831355,34.14525285372547,0.0,CD8_Tcell
-119.56596743483519,-48.57335417470497,0.0,CD8_Tcell
56.81638467216387,-48.503530931490445,0.0,CD8_Tcell
-36.296201919031866,-125.00931002780337,0.0,CD8_Tcell
96.90528599732697,-158.9502620248194,0.0,CD8_Tcell
-20.356462608502728,160.75175454564422,0.0,CD8_Tcell
85.33639384593744,114.58336623490891,0.0,CD8_Tcell
-112.45565550993064,164.5702765406556,0.0,CD8_Tcell
31.500963905988236,140.39999316411343,0.0,CD8_Tcell
-34.76482201898549,-181.57855009464004,0.0,CD8_Tcell
-104.5339139416759,40.0524380105549,0.0,CD8_Tcell
120.15093709607679,-21.73060597894171,0.0,CD8_Tcell
-158.8197884738475,-40.35622908764404,0.0,CD8_Tcell
-47.30101059269505,-180.04246405385265,0.0,CD8_Tcell
171.72165232270845,68.02277496732096,0.0,CD8_Tcell
-99.07571285216062,-12.090624915777994,0.0,CD8_Tcell
96.2921876808221,-94.27229107284184,0.0,CD8_Tcell
-15.301830979760835,-162.1673582712476,0.0,CD8_Tcell
-35.632163423818476,186.67249416725562,0.0,CD8_Tcell
-96.90832937287868,121.21144299459056,0.0,CD8_Tcell
-86.0995004014006,126.35596398018103,0.0,CD8_Tcell
9.992471462102229,-163.42147397081303,0.0,CD8_Tcell
-43.78495744050524,-80.59639450493535,0.0,CD8_Tcell
-59.15440142375289,-24.439828170729474,0.0,CD8_Tcell
-88.57177964767472,84.77627506293744,0.0,CD8_Tcell
-11.799010914887667,5.3122563295935485,0.0,CD8_Tcell
141.09725209155815,-104.62670972589268,0.0,CD8_Tcell
162.5348549988292,-85.37175594067652,0.0,CD8_Tcell
62.77760292463283,41.80022651148982,0.0,CD8_Tcell
76.67559250973333,126.02230008538977,0.0,CD8_Tcell
-36.220521011355196,-77.27653784649385,0.0,CD8_Tcell
-0.6284235569759832,-149.92443190456422,0.0,CD8_Tcell
115.35892658297468,162.86060162447365,0.0,CD8_Tcell
68.83730531894464,53.24561138729862,0.0,CD8_Tcell
-75.77226504647778,-56.03570473049423,0.0,CD8_Tcell
86.17965260480221,-162.7708406555375,0.0,CD8_Tcell
-98.9122819567174,81.5925715779977,0.0,CD8_Tcell
56.17265220070341,-116.67114543545016,0.0,CD8_Tcell
83.03404845637185,-62.32005166492818,0.0,CD8_Tcell
67.30919524267134,-139.950234254209,0.0,CD8_Tcell
-113.55518988502305,-76.19604312185068,0.0,CD8_Tcell
-19.63311749261114,-124.12896353811851,0.0,CD8_Tcell
119.67549856544308,131.34479404675716,0.0,CD8_Tcell
-45.68620771184842,157.1652483470245,0.0,CD8_Tcell
-12.630319452488632,-81.85712708608739,0.0,CD8_Tcell
-39.360638399153835,-17.051235450564782,0.0,CD8_Tcell
154.358746276727,82.12442091479623,0.0,CD8_Tcell
8.422354421725922,-165.7338462185652,0.0,CD8_Tcell
58.62358921572665,33.40370250368519,0.0,CD8_Tcell
-155.90330333311897,39.55461977161506,0.0,CD8_Tcell
67.14670943114373,-71.81740919106981,0.0,CD8_Tcell
-115.872216188919,64.64118595676294,0.0,CD8_Tcell
-30.18108933328297,-154.1681729991777,0.0,CD8_Tcell
-116.93781614491508,19.890294778036573,0.0,CD8_Tcell
-108.9557266267494,52.96922515755061,0.0,CD8_Tcell
-96.28655965386795,-70.83139373423901,0.0,CD8_Tcell
-67.4137035668223,53.433774761588275,0.0,CD8_Tcell
29.05487343074638,-103.12835865696859,0.0,CD8_Tcell
-109.22209185876291,-119.45772106820634,0.0,CD8_Tcell
42.882480980043795,5.9779167354701634,0.0,CD8_Tcell
114.88779929130614,-67.18496892481149,0.0,CD8_Tcell
-167.8528230897023,-94.82850547866396,0.0,CD8_Tcell
72.5569702487088,152.0226952741897,0.0,CD8_Tcell
119.50300557045918,136.00336317531873,0.0,CD8_Tcell
-27.840658262502686,-66.31878563898599,0.0,CD8_Tcell
-15.478762295114908,110.52901892498447,0.0,CD8_Tcell
47.93499137777472,-193.30552389533054,0.0,CD8_Tcell
-103.87254541933622,86.01665802298864,0.0,CD8_Tcell
-61.19741371127706,-137.74116465023386,0.0,CD8_Tcell
39.376057932485,29.16400267104803,0.0,CD8_Tcell
-14.408112382325603,-181.41347528108855,0.0,CD8_Tcell
-183.87501751643134,17.910855284682683,0.0,CD8_Tcell
-1.2111811872394924,169.6689819917351,0.0,CD8_Tcell
28.393725663212837,-54.178133448757315,0.0,CD8_Tcell
-37.2948945277685,-18.116076297466407,0.0,CD8_Tcell
-16.710538400112842,-70.41545485650276,0.0,CD8_Tcell
133.80013199251275,-133.09147609768414,0.0,CD8_Tcell
124.6963800762244,-44.146338749267386,0.0,CD8_Tcell
-168.73063701788723,-94.68859315809132,0.0,CD8_Tcell
110.70597083783471,15.62761125094381,0.0,CD8_Tcell
197.07476319380376,-32.991100412026626,0.0,CD8_Tcell
-152.03864736216582,11.61602528155334,0.0,CD8_Tcell
145.7504442119397,-103.02202167959985,0.0,CD8_Tcell
-108.83721501909673,-21.97482007784172,0.0,CD8_Tcell
105.33300825515904,40.520146397805426,0.0,CD8_Tcell
14.55486931417683,-65.82886707754339,0.0,CD8_Tcell
11.404492919162445,-91.29398326157767,0.0,CD8_Tcell
-175.68384452880701,25.648302041615228,0.0,CD8_Tcell
-89.21656353260083,2.9360270531691497,0.0,CD8_Tcell
-7.396987619240146,-158.55984809943112,0.0,CD8_Tcell
-8.826067181704726,198.95028373105325,0.0,CD8_Tcell
126.35281488269871,-129.28892154561228,0.0,CD8_Tcell
-48.368828062469056,180.4724668393115,0.0,CD8_Tcell
17.04397814818102,-82.11888248356863,0.0,CD8_Tcell
-145.7174988745656,16.82698660054433,0.0,CD8_Tcell
-168.16400557689425,56.10861229485473,0.0,CD8_Tcell
57.38992875921503,-64.3339982258836,0.0,CD8_Tcell
-85.61683894643657,75.16216264338547,0.0,CD8_Tcell
-5.057896831503179,-98.22928640579528,0.0,CD8_Tcell
24.70544939803002,-103.48818264459074,0.0,CD8_Tcell
161.72696038539013,76.37532746381366,0.0,CD8_Tcell
181.35487688584885,50.87940136583799,0.0,CD8_Tcell
20.43174121779522,91.35299010668632,0.0,CD8_Tcell
124.12672390959044,3.8581628669208667,0.0,CD8_Tcell
185.42936922317446,-55.794417079104356,0.0,CD8_Tcell
-59.949819891323266,64.77212280449234,0.0,CD8_Tcell
135.1459367433218,-32.40129012279418,0.0,CD8_Tcell
-37.03644863400154,-134.75739999966302,0.0,CD8_Tcell
-135.49228125258986,89.7797511419133,0.0,CD8_Tcell
73.51762116122663,-88.54026062627764,0.0,CD8_Tcell
-147.24416519185897,49.69838616885188,0.0,CD8_Tcell
-43.35710279653165,127.83229271355012,0.0,CD8_Tcell
-93.26200682181091,-149.8833918279939,0.0,CD8_Tcell
30.614035920775216,29.447981858746385,0.0,CD8_Tcell
70.748059713331,-168.8720995242747,0.0,CD8_Tcell
-165.09761372000474,-108.95012227364974,0.0,CD8_Tcell
35.56701262545593,-145.63038243065688,0.0,CD8_Tcell
87.58904635594418,-124.02587892267894,0.0,CD8_Tcell
-13.432218491136268,23.78775842149991,0.0,CD8_Tcell
3.0449646623420716,91.93205492478175,0.0,CD8_Tcell
-112.39010850313916,42.351504410686886,0.0,CD8_Tcell
63.88241628324229,18.696544445503207,0.0,CD8_Tcell
70.84087631431404,-41.12770676896994,0.0,CD8_Tcell
-29.37909328135004,104.26733797824453,0.0,CD8_Tcell
-4.579096124629933,27.90585652535499,0.0,CD8_Tcell
176.3515320176996,43.303839996421694,0.0,CD8_Tcell
46.82307269891444,70.3344257392572,0.0,CD8_Tcell
-5.134851428139723,-64.03347120012106,0.0,CD8_Tcell
45.806535817109854,139.32115952844356,0.0,CD8_Tcell
-140.70030078760408,-15.91135072097136,0.0,CD8_Tcell
-102.13297069065737,-114.94424383092112,0.0,CD8_Tcell
-128.08098431685508,-24.703262111762157,0.0,CD8_Tcell
-161.5051247147756,-20.25386065571707,0.0,CD8_Tcell
118.25298389151912,-125.27964082475162,0.0,CD8_Tcell
174.34821493640314,-5.926462359578598,0.0,CD8_Tcell
-166.63488885199885,-100.52170945827356,0.0,CD8_Tcell
-9.02226619430465,49.17968039624829,0.0,CD8_Tcell
97.58133742530482,-106.34964252583616,0.0,CD8_Tcell
-169.3446476201636,-16.538834772992058,0.0,CD8_Tcell
10.667437051272262,5.439699351472357,0.0,CD8_Tcell
4.473628322836025,166.01311050642016,0.0,CD8_Tcell
-64.24715894054233,103.91928737838607,0.0,CD8_Tcell
-146.44590741267686,-59.945325210296744,0.0,CD8_Tcell
-158.76140311239772,43.83811214140645,0.0,CD8_Tcell
-63.23159113341813,-16.374887348987382,0.0,CD8_Tcell
-70.55869104945683,-37.10270017031756,0.0,CD8_Tcell
-89.65761770373801,87.45890158909349,0.0,CD8_Tcell
54.101028326762005,-145.62006682846095,0.0,CD8_Tcell
-174.54606585703831,92.1053864421696,0.0,CD8_Tcell
25.024625388010126,169.2960095956794,0.0,CD8_Tcell
9.692578997235362,54.90856420576263,0.0,CD8_Tcell
103.12531156628593,52.32625307496196,0.0,CD8_Tcell
-115.96841813637674,-25.57824582094124,0.0,CD8_Tcell
-70.88419621997448,186.10647481880554,0.0,CD8_Tcell
57.81966999118134,-30.23221238273932,0.0,CD8_Tcell
6.474838228151708,-7.033334327080853,0.0,CD8_Tcell
82.54695071390177,22.16702305658533,0.0,CD8_Tcell
-74.13526166348244,-138.2637792370172,0.0,CD8_Tcell
59.37769532961105,-171.5290017548049,0.0,CD8_Tcell
51.35528271078726,174.23974648813387,0.0,CD8_Tcell
98.41565827564999,-94.47882097421613,0.0,CD8_Tcell
128.4930267671002,-127.56701994655236,0.0,CD8_Tcell
151.14399179381255,108.26798907312723,0.0,CD8_Tcell
154.09445706064463,74.37548433308999,0.0,CD8_Tcell
-12.823720650083564,157.1527457413859,0.0,CD8_Tcell
-178.8220370359727,-69.58755817905684,0.0,CD8_Tcell
129.81134667942237,111.56081540690202,0.0,CD8_Tcell
-50.360635452318746,92.38497291891206,0.0,CD8_Tcell
-92.89929017923323,-23.095699595230165,0.0,CD8_Tcell
-117.23154480077851,140.5210420546163,0.0,CD8_Tcell
101.19670542944189,35.39279041204989,0.0,CD8_Tcell
13.798553182010814,-151.22545555197752,0.0,CD8_Tcell
72.40135135429455,47.59244952763765,0.0,CD8_Tcell
-170.451354709469,-58.17680670494351,0.0,CD8_Tcell
187.8066536946105,42.369455755437414,0.0,CD8_Tcell
-84.60672358391324,-99.27821635814846,0.0,CD8_Tcell
-88.21147928796746,131.2619675982207,0.0,CD8_Tcell
132.11408964085214,-123.77176839056412,0.0,CD8_Tcell
-21.991556549558055,74.56853839449163,0.0,CD8_Tcell
6.968569685115047,-107.43002271334827,0.0,CD8_Tcell
-86.3909654388195,75.10304371955965,0.0,CD8_Tcell
143.7001955037996,15.422300795885391,0.0,CD8_Tcell
105.6622998535185,34.462115393559884,0.0,CD8_Tcell
54.45545161443654,7.985168105555312,0.0,CD8_Tcell
78.82312693967715,-68.93949644596661,0.0,CD8_Tcell
197.1405357053306,-12.337280303892276,0.0,CD8_Tcell
129.40002594052157,-56.68940018186284,0.0,CD8_Tcell
69.38046847696396,-112.81533827395742,0.0,CD8_Tcell
116.6662787363388,-95.72052110834176,0.0,CD8_Tcell
3.145116247105844,121.3256041767067,0.0,CD8_Tcell
-121.79153538873493,29.36192208394667,0.0,CD8_Tcell
189.4395419377044,30.559336897369658,0.0,CD8_Tcell
-169.28471368692507,72.68879054121768,0.0,CD8_Tcell
48.10604134721562,188.13883182176266,0.0,CD8_Tcell
-61.99040768999549,23.59564571543338,0.0,CD8_Tcell
137.1722139895521,-4.434473980500584,0.0,CD8_Tcell
92.01577078613602,111.87739319728472,0.0,CD8_Tcell
-79.39138490294137,20.227155432600455,0.0,CD8_Tcell
8.569968743208584,50.113340489156606,0.0,CD8_Tcell
80.66114690621258,53.119032898342915,0.0,CD8_Tcell
-37.45735002664564,118.5528131720626,0.0,CD8_Tcell
-0.6196849362687675,194.57830398835168,0.0,CD8_Tcell
-143.84957189022967,-43.42683921985463,0.0,CD8_Tcell
160.9298970741093,-45.91745977885798,0.0,CD8_Tcell
88.06762685030317,-60.3753361176935,0.0,CD8_Tcell
96.65584128117511,51.174928441482486,0.0,CD8_Tcell
-73.33295278454227,-98.60803995091638,0.0,CD8_Tcell
-22.093657086353094,188.55089022985894,0.0,CD8_Tcell
122.98613046729427,-145.1695134729728,0.0,CD8_Tcell
92.1133091775492,-69.31304602122698,0.0,CD8_Tcell
107.7317368651424,142.09554039336902,0.0,CD8_Tcell
39.08712448865531,-137.4693962481559,0.0,CD8_Tcell
143.3846747110416,-106.85549753290108,0.0,CD8_Tcell
-150.54597732288116,79.33722929065037,0.0,CD8_Tcell
-59.15702632111537,-129.67678093470715,0.0,CD8_Tcell
50.79386982618845,51.60949421415516,0.0,CD8_Tcell
-113.57343920665599,-36.68992299417719,0.0,CD8_Tcell
-69.32936765553904,179.86037000591693,0.0,CD8_Tcell
47.68074033512026,-51.359529106530495,0.0,CD8_Tcell
161.60381634185327,-114.41756511263993,0.0,CD8_Tcell
64.03394058068234,99.7440132477838,0.0,CD8_Tcell
97.6285165850576,-110.89575311246676,0.0,CD8_Tcell
-125.71617727697641,-115.65262049683189,0.0,CD8_Tcell
-20.26965879648181,-82.61984922077953,0.0,CD8_Tcell
109.61617685883118,-92.59524731764441,0.0,CD8_Tcell
-54.65700364268073,183.8143675602634,0.0,CD8_Tcell
36.430469947784175,69.64346843104998,0.0,CD8_Tcell
-9.30560286946658,-129.7680114216227,0.0,CD8_Tcell
156.52857361464655,66.89961575300772,0.0,CD8_Tcell
-68.6689798481473,125.68757847389975,0.0,CD8_Tcell
-107.27291257701428,-47.112842919928745,0.0,CD8_Tcell
-11.111756923951846,120.51247515671577,0.0,CD8_Tcell
73.59943964908751,80.60847028933748,0.0,CD8_Tcell
46.04848378652004,-80.30203586582871,0.0,CD8_Tcell
-15.78854691820584,-27.852660024675547,0.0,CD8_Tcell
-100.3463812021115,52.08956165492134,0.0,CD8_Tcell
-62.473185546326185,-63.51326012589825,0.0,CD8_Tcell
-53.31971471517784,61.34827424444524,0.0,CD8_Tcell
-129.03343958749025,-120.9115620728145,0.0,CD8_Tcell
58.075622690626204,-71.93278118533978,0.0,CD8_Tcell
54.543103920163105,35.128646461823934,0.0,CD8_Tcell
-9.398633309349114,-71.62400768228001,0.0,CD8_Tcell
90.7872501099051,75.15215621591055,0.0,CD8_Tcell
-82.29990691499039,63.68683938816972,0.0,CD8_Tcell
80.79831345224841,-98.39503672827723,0.0,CD8_Tcell
1.1723454323952591,51.01432903393915,0.0,CD8_Tcell
-99.72142387451854,-13.34935834088102,0.0,CD8_Tcell
-117.23387106401995,141.71967691044955,0.0,CD8_Tcell
74.31602288198786,53.756145993309,0.0,CD8_Tcell
-178.68513777945938,-16.461420897100528,0.0,CD8_Tcell
66.84640930716168,5.70925349139779,0.0,CD8_Tcell
-19.527990883667282,-198.70973201044708,0.0,CD8_Tcell
4.708736060293827,196.97196498429295,0.0,CD8_Tcell
-82.65480848464524,-73.06010456077595,0.0,CD8_Tcell
-142.5739701959508,126.94756302860404,0.0,CD8_Tcell
105.65079428737931,100.67971003857339,0.0,CD8_Tcell
-46.53551588947959,-156.341038161397,0.0,CD8_Tcell
59.23050124439418,131.25566894750213,0.0,CD8_Tcell
-48.661270912995136,-110.9662533804437,0.0,CD8_Tcell
164.27403292455045,91.2873642331174,0.0,CD8_Tcell
-161.94742181209364,-81.10262118369899,0.0,CD8_Tcell
35.276729256760795,70.07574957625411,0.0,CD8_Tcell
-117.12012420443016,-31.652353503258976,0.0,CD8_Tcell
193.49525018362164,42.25937824043684,0.0,CD8_Tcell
-111.4740193129891,74.77521298339414,0.0,CD8_Tcell
190.63315367170853,2.0893448209689947,0.0,CD8_Tcell
-144.72780556467043,136.13807003165053,0.0,CD8_Tcell
159.14753188726968,-59.00315303713419,0.0,CD8_Tcell
-139.41249347439637,-70.82107945436891,0.0,CD8_Tcell
67.38666653801243,125.61128197696385,0.0,CD8_Tcell
-87.82790814706652,139.1744652634065,0.0,CD8_Tcell
69.99418158499012,-8.26175289349765,0.0,CD8_Tcell
-185.04891775729587,59.35959175253501,0.0,CD8_Tcell
50.979401634654494,113.648922291662,0.0,CD8_Tcell
79.12945365657232,157.54706732409414,0.0,CD8_Tcell
-128.17611887590976,-21.502676177260252,0.0,CD8_Tcell
82.34471748753008,148.26282943434927,0.0,CD8_Tcell
-98.15638536822365,-154.87026213628235,0.0,CD8_Tcell
-55.92222957894111,41.60810114811533,0.0,CD8_Tcell
