x,y,z,type
238.50481979958,228.48623220663825,0.0,CAF
336.8854365025887,-148.54959190422338,0.0,CAF
327.8823022354172,-102.09176323979956,0.0,CAF
195.57670912329885,213.05380873479928,0.0,CAF
11.032972434677593,302.06518048666493,0.0,CAF
231.2481648885121,113.94622331178304,0.0,CAF
13.779133628766314,-380.5343561491733,0.0,CAF
-347.27803226004954,-32.43916451210811,0.0,CAF
-348.8562913530085,64.4783951899418,0.0,CAF
141.80098636164698,290.06442270302233,0.0,CAF
166.77713047113494,-259.95063972277273,0.0,CAF
-127.65685850804432,-308.1889884013666,0.0,CAF
34.69456828843074,-291.2894340318163,0.0,CAF
-95.90278222190567,364.7384937636396,0.0,CAF
166.8937141833837,264.0717075022529,0.0,CAF
351.148429019607,-32.98727946985434,0.0,CAF
-367.48972018443703,-7.371130688448026,0.0,CAF
172.0565712106995,132.13648075376526,0.0,CAF
-114.13045625632155,366.04516334497885,0.0,CAF
313.8684815268582,-27.274015110507307,0.0,CAF
-13.847841900674531,376.8638487029258,0.0,CAF
242.59295060869852,300.7659090619936,0.0,CAF
154.59614972392023,212.01384456752686,0.0,CAF
245.07894067482977,-11.176288842160949,0.0,CAF
-386.96768461177953,-64.59331973536119,0.0,CAF
29.240781474187287,-206.59078181319475,0.0,CAF
-314.833902483287,-20.020269626189762,0.0,CAF
169.02490323599898,159.60228117910356,0.0,CAF
-124.51002315008175,305.71816699840474,0.0,CAF
-294.846234613155,236.24379384487656,0.0,CAF
-304.6989127273558,-190.70536601242802,0.0,CAF
272.10634342913704,263.67633689541054,0.0,CAF
-378.0338453950171,21.568452789353696,0.0,CAF
184.92928028909554,273.15682576108316,0.0,CAF
93.87943285732283,-368.3484126250243,0.0,CAF
388.0357910918432,10.467865009221928,0.0,CAF
-78.63224917289322,-378.2060326413965,0.0,CAF
-14.420508631967346,-324.3724787329889,0.0,CAF
-289.1229402462296,-47.305809615043884,0.0,CAF
-241.9985068160724,68.70312722228003,0.0,CAF
-165.2342231508421,291.1604503230031,0.0,CAF
-62.96322349316976,302.3440290491058,0.0,CAF
-362.7184549058811,-27.34973037560411,0.0,CAF
-327.3899839061758,-123.85638508327051,0.0,CAF
-70.28301521267096,-206.73633846381765,0.0,CAF
229.2394817729373,-309.396616021768,0.0,CAF
-37.80455486089625,265.6570947722078,0.0,CAF
266.6040387449092,-16.086422629264668,0.0,CAF
155.08517036644096,-290.6598314777368,0.0,CAF
237.1631268043322,-171.38260767199748,0.0,CAF
61.69492698159376,282.59610322363017,0.0,CAF
-41.74512907965432,-333.1210190263876,0.0,CAF
-360.91069270105567,158.13811435108002,0.0,CAF
-86.45476644458154,319.54795184751526,0.0,CAF
330.8736213895379,219.95642635700355,0.0,CAF
286.1474656399351,21.717875708584884,0.0,CAF
201.30076450687693,-298.384963874669,0.0,CAF
103.76319352695084,207.38407147388992,0.0,CAF
143.28741029499673,-292.62835213009305,0.0,CAF
258.75799653156696,-192.29247764970498,0.0,CAF
-222.77026951084719,-63.53186889810041,0.0,CAF
-393.8298462394184,-2.329249254567183,0.0,CAF
-139.90672795066922,-363.1445906339513,0.0,CAF
204.32621642481658,117.74284462373522,0.0,CAF
44.09041829649045,-349.72530563049446,0.0,CAF
230.85551624598637,196.1841243995067,0.0,CAF
304.3562788952267,-86.62797155894644,0.0,CAF
-249.73100582181056,267.67312739144955,0.0,CAF
-68.30285649873767,379.9909572472461,0.0,CAF
215.31564258912144,-92.37323431304003,0.0,CAF
-262.04236991996646,259.99845766265673,0.0,CAF
325.31549605213775,-215.3728026106779,0.0,CAF
-330.03188502496783,-136.17004117538391,0.0,CAF
-166.5887574340738,-212.55729411432785,0.0,CAF
319.9250448444382,-233.14522909179743,0.0,CAF
-165.61593933596725,-299.8622368366578,0.0,CAF
240.8776792615575,302.19147807645913,0.0,CAF
-81.94489634269387,196.033870977653,0.0,CAF
-215.28979112300317,-11.047830398782335,0.0,CAF
117.25320145715354,187.8938541281329,0.0,CAF
84.69110539475156,-360.93766107598714,0.0,CAF
346.0312868382063,91.1066047976343,0.0,CAF
175.0102835299811,-301.96545198012006,0.0,CAF
288.21677433197164,1.3533856291910464,0.0,CAF
211.68990312393768,11.09758502438535,0.0,CAF
202.58647245374812,29.175023940953153,0.0,CAF
-233.42964255953072,-286.1816049825316,0.0,CAF
-143.2723552513397,-361.4644535844298,0.0,CAF
-359.18079855791404,2.1983193519421076,0.0,CAF
137.95612795174847,-150.54004749711697,0.0,CAF
-34.5703861821025,-226.64985613761462,0.0,CAF
-257.6960830437899,-293.72273331652366,0.0,CAF
177.1500924705998,176.87035542821687,0.0,CAF
372.73629578805117,-61.63288787034862,0.0,CAF
110.99775860438025,-166.90895315783433,0.0,CAF
387.0880649763229,-10.401823560340075,0.0,CAF
135.49346604278693,-332.73612087291673,0.0,CAF
388.7973549291749,-74.11454589070243,0.0,CAF
359.1048630712159,155.5950270987342,0.0,CAF
-190.35480917694474,-84.73454647985963,0.0,CAF
173.15471786206086,-207.9774810018325,0.0,CAF
285.0101207326347,-258.27510743911836,0.0,CAF
317.3425612451085,29.24221281677253,0.0,CAF
239.11994714470515,-134.09223299924545,0.0,CAF
-258.55435234336966,64.57501687771564,0.0,CAF
-65.0476915163907,315.9582171845359,0.0,CAF
-304.1305981668324,-233.68335878981173,0.0,CAF
314.904303575465,-113.49350260975231,0.0,CAF
-384.4679531061314,63.4928370754446,0.0,CAF
7.1167917590047605,-395.49018544243546,0.0,CAF
-321.67009732162745,134.49034484960032,0.0,CAF
-64.40450368990753,304.1672071182432,0.0,CAF
-302.34978843719716,-193.34445665623073,0.0,CAF
130.6560267503006,264.0454239121927,0.0,CAF
120.06045416515623,214.66206183804258,0.0,CAF
273.9662216178688,-266.30995622319426,0.0,CAF
-174.9662362916428,107.47820711733576,0.0,CAF
-200.81159919369418,165.5915093386295,0.0,CAF
32.180931456124455,212.83588594717665,0.0,CAF
-186.6579112446817,205.9890613115365,0.0,CAF
-137.21429455039262,-308.1020694412007,0.0,CAF
-334.51627443320774,-99.07527982730082,0.0,CAF
-319.75364694191995,-122.81545252770877,0.0,CAF
178.56045539077923,-225.5247571757323,0.0,CAF
39.90820695060778,-331.7748751268099,0.0,CAF
-159.37221211109122,193.69278338847434,0.0,CAF
38.54905981441186,-205.21092268935024,0.0,CAF
-305.94569463635963,161.76319840171843,0.0,CAF
301.1672326073952,-227.60882323886176,0.0,CAF
-70.04159759156254,-360.9854158820875,0.0,CAF
357.32293983255323,-170.66638601207842,0.0,CAF
44.95878228798472,-296.3915487362041,0.0,CAF
-228.17674318023242,-260.9304711021106,0.0,CAF
-225.17370358410727,-79.2511595243089,0.0,CAF
-158.90354949665078,-180.64242919314117,0.0,CAF
-242.1459918365339,104.85198908122916,0.0,CAF
-325.9957468347272,-29.59193763684246,0.0,CAF
55.415933181857184,226.04478011808948,0.0,CAF
-260.86094909182555,146.79383908116307,0.0,CAF
225.24700860954255,257.03576497775117,0.0,CAF
373.85160997075576,-124.01249006677648,0.0,CAF
-276.0942620162246,-38.52147078315336,0.0,CAF
-59.74719072276883,-190.87108089457618,0.0,CAF
302.6056496100443,212.18202614736492,0.0,CAF
228.20619017607834,257.2769169584894,0.0,CAF
-334.40209765991534,-106.1126051973386,0.0,CAF
179.48840498817302,287.60443984664767,0.0,CAF
317.81885799629424,26.34080723708995,0.0,CAF
212.6845602182988,-107.21321874620503,0.0,CAF
358.8893237054138,102.64271487757058,0.0,CAF
-277.5359870724554,-21.576384941661576,0.0,CAF
270.3724162259976,256.77965337046044,0.0,CAF
310.99947941416326,-139.5214765821377,0.0,CAF
208.9976653412086,295.8963974159277,0.0,CAF
387.146157922977,68.79965603773547,0.0,CAF
-233.65752477100472,-269.04154086967975,0.0,CAF
-276.8647830042603,185.57286186702237,0.0,CAF
58.158785767249576,215.48965341809586,0.0,CAF
326.1613371719252,119.97301719061532,0.0,CAF
205.3036796754744,342.9911684861376,0.0,CAF
72.29758797301844,241.35565281581393,0.0,CAF
-300.5860826615377,262.39613287738996,0.0,CAF
-142.84055815342822,-342.78568670458793,0.0,CAF
365.8606599153213,25.618132516616722,0.0,CAF
-323.115846217285,143.28746629261997,0.0,CAF
-332.1032914631532,116.94406950679057,0.0,CAF
163.29251673883965,-209.55431293751212,0.0,CAF
-303.9368233838596,49.212317778683534,0.0,CAF
-292.0338858568161,-232.82801791083503,0.0,CAF
21.76102982231061,213.86978716229663,0.0,CAF
102.73286113760733,265.4017196031549,0.0,CAF
-208.10888390424228,-163.9302451407151,0.0,CAF
-379.50180935527,-34.70636108498202,0.0,CAF
-205.43498306116197,-64.19173166338499,0.0,CAF
198.16984412144348,129.59321826144978,0.0,CAF
-331.7269614219381,-213.9535242053209,0.0,CAF
-351.43648818806713,88.68298468534057,0.0,CAF
-29.93640718672314,-274.1771836767382,0.0,CAF
307.31975290735636,-152.8202247529082,0.0,CAF
316.2662829714443,-197.18677535144357,0.0,CAF
-169.31671163161792,-240.80973852207825,0.0,CAF
-333.9049009472856,41.55606229395674,0.0,CAF
314.8212084344165,-81.84776292989386,0.0,CAF
296.29923005120554,183.80244529683713,0.0,CAF
-214.10125687454587,170.8153008831724,0.0,CAF
-221.04617133096207,-212.65069081414845,0.0,CAF
311.0103215094193,-156.41158406578435,0.0,CAF
94.41385143952428,309.82845132415724,0.0,CAF
228.1160664475,190.4565847520032,0.0,CAF
308.642300923807,-70.15630728817986,0.0,CAF
-83.07331390566948,302.21148977232247,0.0,CAF
376.85311399189027,38.050219125444535,0.0,CAF
-336.3514773406751,177.45240835379536,0.0,CAF
-341.40700782451387,-87.44460138997823,0.0,CAF
264.63511733427015,143.37361964614786,0.0,CAF
-35.1942859721029,-309.752770665224,0.0,CAF
-186.98936453534998,-344.9576830975283,0.0,CAF
-325.9189831810721,89.16404364202255,0.0,CAF
-334.76904251141957,43.43931933483641,0.0,CAF
-269.60532437356716,69.00913248826899,0.0,CAF
71.6478063733684,-385.24052250497,0.0,CAF
-211.48468765729274,-134.70300710469036,0.0,CAF
-310.03162279890665,-64.08426441013222,0.0,CAF
270.10807818788544,-198.0083910368561,0.0,CAF
-58.888488889220746,-263.7417357322606,0.0,CAF
161.23704637409932,140.73597594085214,0.0,CAF
313.8358855739363,-128.72389567463227,0.0,CAF
-259.24554012517984,105.20533895445232,0.0,CAF
77.86055429509943,-202.55771604588116,0.0,CAF
-102.52236924915421,-190.56539147900088,0.0,CAF
-63.859777939725575,-324.833265388769,0.0,CAF
-338.3024456595156,190.2374402266936,0.0,CAF
373.03340741121394,4.880382815394465,0.0,CAF
46.073989873732636,347.9366176355855,0.0,CAF
194.76586700544507,-226.5278363540134,0.0,CAF
-273.7768986117288,-209.87214611586853,0.0,CAF
354.8697189687265,11.47813347406776,0.0,CAF
81.12501428653734,-280.4809183960792,0.0,CAF
-91.46678285619008,-314.76099624799787,0.0,CAF
198.47878880018015,-56.2110470459151,0.0,CAF
-282.68203744880947,150.70212247276683,0.0,CAF
-232.6310291379803,-75.59871223515762,0.0,CAF
-297.8302669989887,54.15153348413253,0.0,CAF
344.9823573421382,90.01976888599569,0.0,CAF
-366.0226034971892,117.29457604248222,0.0,CAF
203.09004155880803,33.155181328224636,0.0,CAF
-185.6456373782204,-271.2955647846542,0.0,CAF
148.51794858028182,-188.83634631283252,0.0,CAF
-271.46534388230003,42.583685023237045,0.0,CAF
251.83704950384924,-8.284348317896137,0.0,CAF
186.59812411068603,-300.4764906409343,0.0,CAF
196.1021618369038,296.03039962490425,0.0,CAF
280.851501162481,-213.54520978018513,0.0,CAF
186.92047883357534,107.66107976823339,0.0,CAF
-59.722315708961155,200.52252289434904,0.0,CAF
-269.9500222408759,243.81562783513627,0.0,CAF
-100.23515751686239,275.33712662926325,0.0,CAF
-252.29416477044333,87.3628603870385,0.0,CAF
-265.1915165114715,113.15686973174112,0.0,CAF
-266.49305872948594,-213.0966176659224,0.0,CAF
-343.50187696274384,-13.577811668504781,0.0,CAF
-77.90607626989282,390.52040260734384,0.0,CAF
213.7306117704593,-320.8344998094429,0.0,CAF
317.91472969297075,218.15857772413227,0.0,CAF
-369.62754529490263,88.5092187253643,0.0,CAF
250.4907566455522,-244.5118081650916,0.0,CAF
195.68855551688296,88.08992097767461,0.0,CAF
-72.89604255353943,-265.63807332976256,0.0,CAF
207.28184693337906,-198.400453362847,0.0,CAF
-230.40728648079312,-314.4802638206451,0.0,CAF
-89.99943949489116,219.08706379130345,0.0,CAF
-304.6487628734848,120.81732070740198,0.0,CAF
-223.64480401673896,153.06294107474815,0.0,CAF
218.91467686394276,-65.96755445751407,0.0,CAF
11.800950193356607,312.17045721255926,0.0,CAF
-150.45597604801586,-237.0592042883495,0.0,CAF
340.21756505235624,202.34898793537195,0.0,CAF
310.0621919447792,-72.30742120304338,0.0,CAF
-368.25913147695695,112.87980493605154,0.0,CAF
382.0340354886168,-100.5298900774095,0.0,CAF
188.86385566600418,-250.93435908683242,0.0,CAF
-138.41396403131296,-146.54215090594246,0.0,CAF
197.7602996269136,136.59685921986755,0.0,CAF
-218.87012653247464,-30.029660378862317,0.0,CAF
232.16776991063784,248.85029421460453,0.0,CAF
-59.832785968487535,-210.08791074666814,0.0,CAF
376.0764825910939,94.29916504625004,0.0,CAF
355.67386201592126,-10.229539711626757,0.0,CAF
-396.1024747630799,0.7134087988232476,0.0,CAF
205.37732052759938,-271.7688284155232,0.0,CAF
330.0577595716924,102.86484301354957,0.0,CAF
-255.6951531655046,-119.2184194567262,0.0,CAF
217.5105599892818,185.20915309254886,0.0,CAF
288.2463656273823,-153.87514876059063,0.0,CAF
-62.5201030265684,-213.86517240528323,0.0,CAF
-330.10668568977457,-101.30837580068412,0.0,CAF
-139.4401839734048,-173.7648738533178,0.0,CAF
191.98186791234173,-178.5334260126812,0.0,CAF
301.0379912064833,126.14971440095267,0.0,CAF
-398.6122259069778,10.99224855685034,0.0,CAF
-95.31664478480128,-215.99735673160592,0.0,CAF
373.18656316972937,-9.865554988561117,0.0,CAF
245.94275378185574,-156.24368892680667,0.0,CAF
-189.9303216425126,-191.67957890303,0.0,CAF
-155.02327627904373,-267.63664531282495,0.0,CAF
73.56033652689777,214.06639666842398,0.0,CAF
374.2268076269214,97.20003167168247,0.0,CAF
-47.837073180795855,-195.48547874754138,0.0,CAF
53.771528659978124,282.4548435122787,0.0,CAF
-248.04870724281022,70.02346145412511,0.0,CAF
-127.18017747134321,-217.3068796741171,0.0,CAF
290.3310311171947,118.14416225516504,0.0,CAF
201.89311052733467,-238.44460037667227,0.0,CAF
-89.30283653011398,250.92047771048905,0.0,CAF
-149.26307984855305,203.44748876366924,0.0,CAF
-127.95768063983638,-267.27173420931746,0.0,CAF
330.968758880423,25.330507888089077,0.0,CAF
-258.77611685114357,110.68050138793146,0.0,CAF
-86.2490070423981,-200.02400559661695,0.0,CAF
-283.82443846782076,21.57629477796421,0.0,CAF
205.16819498418687,232.7842413979159,0.0,CAF
214.8401848036538,-286.5975336365622,0.0,CAF
311.2526091175107,4.663690202734011,0.0,CAF
121.0797853941446,213.13853232514163,0.0,CAF
122.75557563659616,-335.0264551831316,0.0,CAF
-3.5601240749440586,-318.8072673684216,0.0,CAF
248.33405721769938,-172.36748958149434,0.0,CAF
-106.55746208248782,212.74278304541005,0.0,CAF
-83.38399809037072,-379.461523464022,0.0,CAF
-55.53701383488727,-373.8375411101877,0.0,CAF
-201.35066663361278,164.98439944561588,0.0,CAF
101.63203572669332,241.74774045730626,0.0,CAF
-289.9001352972508,236.44621881152264,0.0,CAF
-297.93818508097957,130.87388933117688,0.0,CAF
49.8970644382623,-329.41265705164307,0.0,CAF
218.9597332319294,77.83185801382906,0.0,CAF
-190.47366241101167,83.01722260651638,0.0,CAF
250.01166524775158,256.9421809635861,0.0,CAF
-27.33405520830952,324.4636724809809,0.0,CAF
250.95230278501091,-70.0397836543628,0.0,CAF
271.3307319868729,-137.4203615134478,0.0,CAF
158.0312405438395,184.1875423479448,0.0,CAF
-65.38498087776193,-373.77913428837036,0.0,CAF
-234.27359148884673,142.49404772399996,0.0,CAF
-358.2374086423741,25.441807694602257,0.0,CAF
367.0031812921013,-41.93120479994378,0.0,CAF
-129.1955583085577,287.70378065070696,0.0,CAF
76.2676505527144,-337.43226913828687,0.0,CAF
-193.16062857048536,128.47063365328847,0.0,CAF
225.47220414037457,-77.38777782098418,0.0,CAF
210.74316709568615,300.0867667083607,0.0,CAF
319.49083260143266,150.41171353336858,0.0,CAF
350.9934639822343,149.60877967514153,0.0,CAF
-265.144330393801,174.93131522334357,0.0,CAF
-206.57241216273323,81.6782852982225,0.0,CAF
336.366015673216,137.20366506172618,0.0,CAF
-353.74514928428863,-118.34512084303243,0.0,CAF
-274.0810184534047,-125.3579773537215,0.0,CAF
194.13634710380302,-213.86533640309864,0.0,CAF
246.7123426793633,-22.423411673425424,0.0,CAF
-145.85914193740913,-195.91687855296874,0.0,CAF
229.76912150075987,299.35649317084716,0.0,CAF
-334.0033370885473,-208.816232076509,0.0,CAF
-83.10550140503473,371.47371089244484,0.0,CAF
-219.1986091242468,303.440680385918,0.0,CAF
-43.520572400563196,-283.42780537764753,0.0,CAF
43.45575889618405,260.41815612256323,0.0,CAF
374.48431327132033,68.07761443144946,0.0,CAF
272.4860013742042,17.539548602756366,0.0,CAF
336.1183335569473,-156.83743483463343,0.0,CAF
-192.82383254710396,-324.1159828087641,0.0,CAF
-301.65801143067296,-170.69544338686708,0.0,CAF
-248.90939218211247,215.28376868076995,0.0,CAF
197.0928913128745,-276.8035088614283,0.0,CAF
-13.263483829349063,-292.6038254223902,0.0,CAF
-360.4484383573124,99.19932066250107,0.0,CAF
239.62185254343913,-180.45565778168495,0.0,CAF
-259.8526653765503,-151.5520507306064,0.0,CAF
131.0775575905705,153.36195661895465,0.0,CAF
257.1510374881592,-90.68490818330095,0.0,CAF
-243.02186519838065,-176.16355951491417,0.0,CAF
-325.185182252074,-100.17708862869422,0.0,CAF
-230.13765638592207,29.73263174322421,0.0,CAF
-113.72788273462751,364.400322527629,0.0,CAF
332.01826801248694,9.241664524316072,0.0,CAF
-330.2204832715741,-89.62384099983528,0.0,CAF
-218.26577279213126,254.67039817395968,0.0,CAF
108.19856871062859,199.03386530378984,0.0,CAF
62.90609260904672,221.79981983009085,0.0,CAF
-236.70001501862222,-235.84378780051014,0.0,CAF
289.61347929864525,146.96072564926843,0.0,CAF
76.92484060283093,-217.28005735688768,0.0,CAF
-184.11442587389388,-170.6705128907086,0.0,CAF
152.8976209501025,-192.5497951705752,0.0,CAF
170.45646572246034,-241.1133349536557,0.0,CAF
20.749551775527394,236.16307415539208,0.0,CAF
251.3757342568471,-65.91253283300796,0.0,CAF
138.47972050201443,162.20963209680386,0.0,CAF
32.964524061460125,333.2516309711927,0.0,CAF
-274.82409758423336,161.82024511072916,0.0,CAF
370.2098197456488,106.80758863550994,0.0,CAF
-249.63437952537816,-194.0882952261547,0.0,CAF
19.242137838110708,-208.2196637491329,0.0,CAF
133.90281215595982,-375.6727877924667,0.0,CAF
331.82753763271074,-107.51541689858965,0.0,CAF
172.87237295620355,-322.31107408447707,0.0,CAF
-247.45782044926236,68.96225457052104,0.0,CAF
90.37817836415671,325.1936366329524,0.0,CAF
2.8438856841572275,249.15428136030798,0.0,CAF
-314.45386549260536,118.30322304303728,0.0,CAF
-296.3419389313962,86.27245643007062,0.0,CAF
13.654158000427126,-268.64396692825136,0.0,CAF
-380.6846586787005,-47.16423736160859,0.0,CAF
258.47269743821045,240.4876333108982,0.0,CAF
301.06215075120184,-156.07956860724298,0.0,CAF
-178.4660210662889,335.9224559297873,0.0,CAF
246.18736246041414,-28.082724701497103,0.0,CAF
316.49273938125134,-209.56008384088702,0.0,CAF
-74.37310974880607,-226.82106184622006,0.0,CAF
-217.54627518105409,33.08057253556053,0.0,CAF
-200.60547694997848,11.59819025031365,0.0,CAF
225.70083277076128,241.16631590945062,0.0,CAF
-56.3604402095542,351.58193165420516,0.0,CAF
-178.71365427828744,-175.26561401545587,0.0,CAF
-195.06268111017704,-130.18507113216842,0.0,CAF
-82.15837311056714,-206.2225953478233,0.0,CAF
-43.81038974332226,370.206226208892,0.0,CAF
69.57235638228515,-245.1119287923297,0.0,CAF
-242.77672368008612,-69.96397822814886,0.0,CAF
-82.84814332705696,380.6898706806994,0.0,CAF
310.6305436968372,8.156749476248553,0.0,CAF
-340.4533989504771,38.78400757400235,0.0,CAF
243.79372925026323,-14.01805034098587,0.0,CAF
65.90308737533138,321.91805562071806,0.0,CAF
-207.39116799267066,-261.1394344398497,0.0,CAF
279.47122180103617,-46.14667943177259,0.0,CAF
-200.80277216937333,44.52473678455021,0.0,CAF
269.1942862178379,-191.80266841199926,0.0,CAF
-145.7725124224271,347.72571136942,0.0,CAF
261.89616382473776,105.68069811160261,0.0,CAF
328.24998769913344,-39.18087045868141,0.0,CAF
22.164924912791694,-302.86863591111165,0.0,CAF
-244.81877628261694,150.848380476103,0.0,CAF
164.64147088460825,-236.9773705601035,0.0,CAF
183.88574118865478,-312.3104302183898,0.0,CAF
-146.01825248484772,262.1655627135772,0.0,CAF
23.96323966686396,-215.28922956832398,0.0,CAF
275.4059988213189,241.15384442420694,0.0,CAF
323.91694579253505,-3.493621501636758,0.0,CAF
-241.81429587339576,155.11886986642725,0.0,CAF
-354.18984171954145,-40.53979789837578,0.0,CAF
0.19079507228242482,228.48903098010246,0.0,CAF
-111.05071441423047,260.91327762606414,0.0,CAF
-259.8803081023654,-156.1899970087493,0.0,CAF
353.092373097166,-165.1871550220937,0.0,CAF
14.098118565949468,-233.6048430756968,0.0,CAF
-243.32932578788532,3.5762941875110075,0.0,CAF
311.4319557580814,53.56417981417657,0.0,CAF
262.1634359989835,41.957769361667786,0.0,CAF
105.54914463017442,-373.3921945311556,0.0,CAF
268.329356171385,-100.18933166618126,0.0,CAF
-95.15202860379135,277.19240598687,0.0,CAF
-154.5089036386073,335.56484869064514,0.0,CAF
-201.26932339829727,-311.9161658685097,0.0,CAF
-175.30484438547427,-284.78060622824887,0.0,CAF
178.17102471158447,-156.65463460639856,0.0,CAF
193.48813734980277,-140.68164256500472,0.0,CAF
339.58667460706243,29.559881290323577,0.0,CAF
-249.17020546781697,-93.6555118532087,0.0,CAF
206.7619850079144,180.4514058120451,0.0,CAF
231.51046479349984,-67.31807215337052,0.0,CAF
-166.01495940624258,259.03064222903294,0.0,CAF
-97.62066978501922,320.6580106057268,0.0,CAF
-227.70358841170432,-248.48281671767842,0.0,CAF
206.08913041873555,100.28559421367146,0.0,CAF
144.20478204292232,-182.18701311483755,0.0,CAF
1.7509475827936425,340.22925927197167,0.0,CAF
-181.7093470011492,180.41708429171194,0.0,CAF
-353.3722680504161,-171.0427565993381,0.0,CAF
304.41174760518004,-31.396762023646605,0.0,CAF
254.48693018156095,47.021558634422114,0.0,CAF
-181.0355079081868,-125.89671674237321,0.0,CAF
375.3496348344935,89.23240626176224,0.0,CAF
-262.8526266921083,-290.8519343641839,0.0,CAF
78.80815040724859,305.84188229552814,0.0,CAF
-117.00147935305255,299.74122998189847,0.0,CAF
6.006808396022292,244.13779153678314,0.0,CAF
-129.04318214447798,-251.28764424251773,0.0,CAF
299.9931380891152,-108.77244349329253,0.0,CAF
-224.02374306552005,-60.89233122151972,0.0,CAF
77.36875395344818,186.22502095370888,0.0,CAF
-194.70098943497138,241.30061643545835,0.0,CAF
106.91195644191666,-260.93147238153705,0.0,CAF
327.6093180975756,-132.8240319320843,0.0,CAF
81.41863726612804,-368.77891123070106,0.0,CAF
-249.7234244454482,76.71641325883691,0.0,CAF
-325.0706082590571,194.10375644569473,0.0,CAF
-217.13768397265056,147.63881624627436,0.0,CAF
-61.54329878672327,245.84639207412638,0.0,CAF
326.67815076779453,-57.25604806928874,0.0,CAF
224.87647836509342,-310.0410326123087,0.0,CAF
-65.19466664762078,374.92700678828714,0.0,CAF
261.1070738386391,112.88842869823048,0.0,CAF
-320.93459785972254,-137.5805090195168,0.0,CAF
251.09600979072886,180.4319784348554,0.0,CAF
-317.59116006137583,-165.16089279899643,0.0,CAF
381.33727594039686,-42.29078957960368,0.0,CAF
-263.8717446974639,49.08770276480994,0.0,CAF
-221.80487521328837,279.7345076622865,0.0,CAF
-301.2239151491779,43.169080686861754,0.0,CAF
-349.46049219997167,-6.105196189403577,0.0,CAF
108.63770554289442,363.9448487270283,0.0,CAF
124.55373409721413,301.82083670427636,0.0,CAF
165.38865387745344,248.73689279840255,0.0,CAF
-113.62201323769965,-173.256965880145,0.0,CAF
212.76937528813752,34.23859566717787,0.0,CAF
-57.48658767956585,259.31187577039407,0.0,CAF
-282.3666593910448,-133.91587076986653,0.0,CAF
287.7066421127377,-191.5443472004368,0.0,CAF
316.83734596898523,-116.3289240715909,0.0,CAF
-310.77320314408007,-198.95124297096567,0.0,CAF
111.89727662126073,-351.4612381758667,0.0,CAF
-84.57186042354178,374.9766215493643,0.0,CAF
2.6371391374954443,-260.19182705775637,0.0,CAF
-48.34095478438441,289.24667864922765,0.0,CAF
-53.596721957373425,274.13648665016484,0.0,CAF
-53.43736998801022,360.27302635031907,0.0,CAF
-364.5246109136294,-41.15733879583632,0.0,CAF
343.45868710640826,4.553483955605184,0.0,CAF
203.5634119144872,268.0258906957824,0.0,CAF
-303.4104531624166,176.40027011248526,0.0,CAF
-275.65629954226785,96.01404346977309,0.0,CAF
-210.92902498924522,35.92249253043397,0.0,CAF
34.53482478313617,351.85082613943695,0.0,CAF
64.94350586399466,261.22339963187164,0.0,CAF
262.6023848571604,113.18129687561836,0.0,CAF
-246.61704350818474,31.810957026302045,0.0,CAF
-222.24795869908323,100.60183444346804,0.0,CAF
213.62001631788593,148.87518592658006,0.0,CAF
-200.90915228930882,320.4639613867769,0.0,CAF
245.48966865422506,238.57678229255143,0.0,CAF
-213.02018580792048,293.31555732446776,0.0,CAF
193.8935744049958,-199.1398787334992,0.0,CAF
34.36495005879135,-364.9877421409362,0.0,CAF
75.31926833591713,258.30303835443624,0.0,CAF
178.15373213289135,-207.57142158968566,0.0,CAF
-260.06876481517924,183.14954963357042,0.0,CAF
-178.0148683454483,282.1141068176763,0.0,CAF
84.72600154791645,363.82825877606405,0.0,CAF
191.59682813343213,323.578002688718,0.0,CAF
-368.52440017483946,39.482311761022274,0.0,CAF
-14.128394642291635,336.40932327378437,0.0,CAF
-184.90360228635083,-272.3087242176467,0.0,CAF
263.9261800428005,70.97043757294998,0.0,CAF
-228.17958930669403,201.79067648044037,0.0,CAF
-210.96573997901655,6.290493644563529,0.0,CAF
306.3813181923555,240.27086651496845,0.0,CAF
-228.66985720333122,-234.99587619078707,0.0,CAF
216.3942626955379,286.4883567454299,0.0,CAF
-199.50870110592166,-220.89558495155572,0.0,CAF
323.2005748369356,-136.17720697139399,0.0,CAF
-70.62014846172096,343.4661683550952,0.0,CAF
263.72677647447307,-73.4246145670336,0.0,CAF
263.8294404731751,117.00648947578345,0.0,CAF
-263.12274407539417,300.9127935825314,0.0,CAF
-143.34310492150928,-281.39573211407117,0.0,CAF
151.12896689082166,-176.21065214350645,0.0,CAF
284.80655571795637,137.9842700251728,0.0,CAF
278.45703303862626,-202.17602206555352,0.0,CAF
64.23010040050576,208.2884118232185,0.0,CAF
255.03604526074434,277.1138655684855,0.0,CAF
-2.5062717902366525,-200.77727884736228,0.0,CAF
305.2265037014624,-33.56494997907271,0.0,CAF
-53.83752481644908,-385.1834409925857,0.0,CAF
33.97881992359455,395.79724740321274,0.0,CAF
-122.14077687322319,325.3191224642835,0.0,CAF
-251.8554181087904,-246.5929535188996,0.0,CAF
-3.9116904586781303,-225.98240053286298,0.0,CAF
-9.596648668371868,241.12947128087424,0.0,CAF
-189.2340461690471,-311.91724161787675,0.0,CAF
190.5956119375592,-170.08372645930805,0.0,CAF
