x,y,z,type
-98.7291159764748,201.27769624652672,0.0,CD8_Tcell
183.63845279599934,-331.64869480376984,0.0,CD8_Tcell
-201.61045215050348,-321.28580662344797,0.0,CD8_Tcell
322.2613231699365,126.12156138017552,0.0,CD8_Tcell
-191.28112845128535,171.14472070721112,0.0,CD8_Tcell
-122.2476088456017,-173.24206100248566,0.0,CD8_Tcell
-64.65301509573777,231.26191951841207,0.0,CD8_Tcell
-359.7658270980681,-12.982656577278432,0.0,CD8_Tcell
-135.82921647008743,-161.01691716968307,0.0,CD8_Tcell
-376.51297663113724,-8.819445854315015,0.0,CD8_Tcell
-229.56359395418752,-112.38814642397227,0.0,CD8_Tcell
-184.64271360337452,-345.4696466004113,0.0,CD8_Tcell
91.20295407337463,237.471097040533,0.0,CD8_Tcell
9.459571158888146,-302.3488683397178,0.0,CD8_Tcell
-130.38095618131447,314.6510644617721,0.0,CD8_Tcell
-183.3420795369632,-329.28287333240235,0.0,CD8_Tcell
-224.99538826523798,168.86271500298844,0.0,CD8_Tcell
277.109291748266,263.79137206669,0.0,CD8_Tcell
246.8937375063102,256.4651613809288,0.0,CD8_Tcell
-8.357062633344759,326.0894620434451,0.0,CD8_Tcell
-20.097244257671804,234.2333058658485,0.0,CD8_Tcell
-2.3377922116661303,330.26903396994885,0.0,CD8_Tcell
245.0204446818517,207.75238847307114,0.0,CD8_Tcell
89.72627751731412,245.35782217498584,0.0,CD8_Tcell
-156.96329680637263,235.39445350073925,0.0,CD8_Tcell
53.86799519421424,212.07563596087167,0.0,Treg
-323.20226420513075,150.97008221799643,0.0,Treg
351.5256299074891,-115.33554352647685,0.0,Treg
319.65457699637966,-12.259279075851117,0.0,Treg
-206.71988167830258,-200.60329113887357,0.0,Treg
112.73371476221836,348.4633079682151,0.0,Treg
267.25572573058935,-147.445247567062,0.0,Treg
310.5347712833875,40.213593865739135,0.0,Treg
-38.68802650943031,351.4703058731614,0.0,Treg
38.59230782803593,-344.2703334487508,0.0,Treg
13.165777947024115,-391.25329399800626,0.0,Treg
199.84672371635125,-118.53146380385127,0.0,Treg
-310.3979975057407,-204.38281064183005,0.0,Treg
-347.1107786853954,80.26365597493619,0.0,Treg
-198.2124414704243,218.5909458832855,0.0,Treg
145.37047808038733,309.462471608652,0.0,Treg
-239.86726840964442,-15.536067392941597,0.0,Treg
67.99844450987614,-357.0854519749743,0.0,Treg
-39.46018982181631,-272.59642787624244,0.0,Treg
-114.74977710731795,332.7625868189908,0.0,Treg
28.07716689808337,376.2822732136804,0.0,Treg
-146.64009616375753,-177.3265487741598,0.0,Treg
192.37597551356265,98.43551396123112,0.0,Treg
-69.38060190193195,300.95712531392405,0.0,Treg
-281.4376686668452,120.14027775476492,0.0,Treg
-186.27336126641342,116.65876702801394,0.0,Treg
-356.2758132570779,76.45329964579511,0.0,Treg
232.81891293030415,-32.75809621051223,0.0,Treg
-277.45706650573516,260.53969329625795,0.0,Treg
74.88147993723422,254.15683289647558,0.0,Treg
305.6955679213087,-255.2869851079013,0.0,Treg
-234.35416427685675,-62.18952166728429,0.0,Treg
316.18343253340714,233.35177628883304,0.0,Treg
331.95467354867645,-29.33727615439381,0.0,Treg
373.10417393082673,44.0477345603302,0.0,Treg
-95.04157087480556,-262.91211216087083,0.0,Treg
-9.08531227405446,-5.659786677702292,0.0,epithelial_tumor
81.18075069634679,-7.347883372394579,0.0,epithelial_tumor
131.37571694969836,134.60601644613897,0.0,epithelial_tumor
151.31978773896338,97.57438014221258,0.0,epithelial_tumor
26.00808566200718,153.62897272076665,0.0,epithelial_tumor
85.60752635565,-52.763274874674444,0.0,epithelial_tumor
-67.60511169910721,134.58532012554667,0.0,epithelial_tumor
174.25520811112762,86.24412487928208,0.0,epithelial_tumor
85.79458678496745,61.73265031546396,0.0,epithelial_tumor
26.82992741556798,32.062333065379605,0.0,epithelial_tumor
-104.69157754762472,169.07155589826516,0.0,epithelial_tumor
-132.3585667331288,72.68351391870729,0.0,epithelial_tumor
98.40560082659867,23.553195562044134,0.0,epithelial_tumor
-139.3804156904819,-17.617304133788018,0.0,epithelial_tumor
50.03223177241663,-190.28844652087344,0.0,epithelial_tumor
66.14734848631971,66.08581085716266,0.0,epithelial_tumor
-172.29756618389652,40.22701229867527,0.0,epithelial_tumor
46.79131695449965,81.05494443745404,0.0,epithelial_tumor
134.52985011359038,-51.84649047093037,0.0,epithelial_tumor
-59.425458961965646,-54.46546214194461,0.0,epithelial_tumor
89.68461249286221,-160.76101118387058,0.0,epithelial_tumor
2.152434565037425,-130.4017898787834,0.0,epithelial_tumor
175.0733220303912,52.822042801346605,0.0,epithelial_tumor
132.57751789119982,3.5627845769443995,0.0,epithelial_tumor
-92.89180134248181,-132.99070144602527,0.0,epithelial_tumor
-85.17234223720097,-76.72188173882628,0.0,epithelial_tumor
-67.10906796209247,-116.53151898406904,0.0,epithelial_tumor
-86.1907003579326,155.5861246348509,0.0,epithelial_tumor
-174.6591249957491,8.82238082264807,0.0,epithelial_tumor
146.67340525815575,-115.37511302831692,0.0,epithelial_tumor
-9.605787351941308,139.8014092085453,0.0,epithelial_tumor
-56.99073328709893,-11.600645741012194,0.0,epithelial_tumor
136.77472695317374,26.64452635187832,0.0,epithelial_tumor
-75.99165047857038,-173.67742035504017,0.0,epithelial_tumor
-165.7658129631764,-75.9292899502133,0.0,epithelial_tumor
117.02015411415293,-104.1740572443138,0.0,epithelial_tumor
0.4178831039430467,-36.62573780468524,0.0,epithelial_tumor
75.19952865281272,108.90516217911551,0.0,epithelial_tumor
-183.42926951850274,-58.27639058084421,0.0,epithelial_tumor
-89.19313028212298,-69.75485468110894,0.0,epithelial_tumor
-120.54336321376499,-117.97505997098418,0.0,epithelial_tumor
46.0642909164949,-119.98235018332389,0.0,epithelial_tumor
167.1352301582444,73.269569064704,0.0,epithelial_tumor
140.20297172867942,119.43563640603728,0.0,epithelial_tumor
75.18051698615626,-11.184196839465086,0.0,epithelial_tumor
171.26476331594947,-29.744018117866123,0.0,epithelial_tumor
-36.35548720698173,-157.83535365338713,0.0,epithelial_tumor
-138.285741536743,-0.2904786170290001,0.0,epithelial_tumor
154.7689292687973,-43.05555931135226,0.0,epithelial_tumor
182.2379678896506,-31.41095998894894,0.0,epithelial_tumor
116.54861150731412,72.38747726598585,0.0,epithelial_tumor
-89.81544079862857,79.16559943847842,0.0,epithelial_tumor
-65.6315333352952,-15.753685344637201,0.0,epithelial_tumor
146.20259567927673,-2.134406805988727,0.0,epithelial_tumor
28.153174053349797,101.68533517095173,0.0,epithelial_tumor
71.18497349126443,-11.730797873072271,0.0,epithelial_tumor
25.40978862276838,142.75175309816586,0.0,epithelial_tumor
-48.87125489682846,185.01231334588837,0.0,epithelial_tumor
46.95153673737993,-104.18568311054763,0.0,epithelial_tumor
39.39850566968652,-14.494173381359131,0.0,epithelial_tumor
-10.757498109716648,55.278350877016756,0.0,epithelial_tumor
19.095450072763672,-120.19766400310723,0.0,epithelial_tumor
113.29566002208216,151.74338650073256,0.0,epithelial_tumor
42.85946616231026,-12.603909831425925,0.0,epithelial_tumor
58.542194893441355,-93.82392304155344,0.0,epithelial_tumor
-95.81980264379013,-13.53441981713374,0.0,epithelial_tumor
183.09583733520492,-59.81414013017527,0.0,epithelial_tumor
-57.1610111072723,63.204951088556356,0.0,epithelial_tumor
60.28523186712027,146.68124667254196,0.0,epithelial_tumor
-102.154077323344,-156.47331461018445,0.0,epithelial_tumor
45.80939587984729,101.59540124954724,0.0,epithelial_tumor
-42.978590674230624,25.622875347854063,0.0,epithelial_tumor
151.66002353577903,-62.29441956072349,0.0,epithelial_tumor
94.53849787835695,172.81971459036146,0.0,epithelial_tumor
50.38498039396814,-46.73010094934535,0.0,epithelial_tumor
78.18476974941794,0.3686285810653754,0.0,epithelial_tumor
35.35632810087685,-76.83770816331584,0.0,epithelial_tumor
24.492574458892012,-177.97871674917477,0.0,epithelial_tumor
82.3939004890163,160.37945973163704,0.0,epithelial_tumor
161.04379912736673,24.172559725144275,0.0,epithelial_tumor
128.67600615756527,-111.9273603884325,0.0,epithelial_tumor
-120.70804108409608,125.66605505131729,0.0,epithelial_tumor
-87.24359495535737,-88.78900776028911,0.0,epithelial_tumor
12.70429634667987,-14.511771794030397,0.0,epithelial_tumor
-30.14956866471036,33.25030393302221,0.0,epithelial_tumor
77.41102135307571,33.01792008675743,0.0,epithelial_tumor
-180.68335501033357,-72.44251775363053,0.0,epithelial_tumor
-55.130853669473474,-149.9438106289153,0.0,epithelial_tumor
176.8651427447068,90.83391033417237,0.0,epithelial_tumor
-101.00491237060064,-164.39604044781936,0.0,epithelial_tumor
-62.96565313441517,-183.8539469177919,0.0,epithelial_tumor
-14.82922769403307,-165.12496125340132,0.0,epithelial_tumor
11.510874996342189,-120.12737049106126,0.0,epithelial_tumor
-0.06385016041279137,160.8103864551998,0.0,epithelial_tumor
25.3663747310126,43.5022553716031,0.0,epithelial_tumor
21.36648870532907,197.3268285647882,0.0,epithelial_tumor
44.82650380572825,46.046422380716244,0.0,epithelial_tumor
18.41853183908115,-197.4095593525118,0.0,epithelial_tumor
-73.85438235295815,-9.03552686826303,0.0,epithelial_tumor
75.03517834394921,87.79407233143608,0.0,epithelial_tumor
-150.48418434807138,70.5489327806782,0.0,epithelial_tumor
130.0391934973782,-1.2025823886894798,0.0,epithelial_tumor
-102.7359421238294,121.46901466797148,0.0,epithelial_tumor
-140.39406804947762,-117.55765956529001,0.0,epithelial_tumor
-35.0410255470459,65.9942335876276,0.0,epithelial_tumor
-94.403602109491,-97.65964614392809,0.0,epithelial_tumor
1.565513530525701,-171.1329360033009,0.0,epithelial_tumor
9.164775699362748,184.40268368324894,0.0,epithelial_tumor
-115.6757370764999,-146.90457083519848,0.0,epithelial_tumor_class1
-63.76563327284092,20.984881880482646,0.0,epithelial_tumor_class1
137.08865645989925,133.44573773256926,0.0,epithelial_tumor_class1
96.12749704708926,60.58276993362935,0.0,epithelial_tumor_class1
117.94172815067907,97.40914073013195,0.0,epithelial_tumor_class1
185.1218187936982,-70.00294057751103,0.0,epithelial_tumor_class1
-177.40922502279386,-82.86088154525741,0.0,epithelial_tumor_class1
89.89486138332026,-108.34089430683721,0.0,epithelial_tumor_class1
-73.65994931410874,-47.56712043526493,0.0,epithelial_tumor_class1
109.77390188297747,165.1634108157273,0.0,epithelial_tumor_class1
-44.116605457123455,123.56482519719006,0.0,epithelial_tumor_class1
-116.66389951556005,-118.05701995585909,0.0,epithelial_tumor_class1
113.58846763015173,154.60464429376415,0.0,epithelial_tumor_class1
71.11504991498037,-14.814376285947457,0.0,epithelial_tumor_class1
-95.71535284259664,149.65263199347893,0.0,epithelial_tumor_class1
134.98451953821774,-19.690751542401152,0.0,epithelial_tumor_class1
-69.30155991429255,165.95943372370473,0.0,epithelial_tumor_class1
86.03634330627833,-82.29368427522523,0.0,epithelial_tumor_class1
-54.342322675128244,77.52430366648053,0.0,epithelial_tumor_class1
56.122425768512,-67.33616607367149,0.0,epithelial_tumor_class1
8.200210333306547,-25.312833555537058,0.0,epithelial_tumor_class1
-103.76152466386756,-145.77957471520494,0.0,epithelial_tumor_class1
-110.56525871111137,118.22755340810308,0.0,epithelial_tumor_class1
-5.260943213185463,179.39364625768576,0.0,epithelial_tumor_class1
12.083521232676006,-69.33136169670351,0.0,epithelial_tumor_class1
184.37817346613758,61.888752375848895,0.0,epithelial_tumor_class1
-43.659897285899326,150.73405379417758,0.0,epithelial_tumor_class1
100.41690720069826,-168.38465847301063,0.0,epithelial_tumor_class1
142.4956792241624,78.50826419347703,0.0,epithelial_tumor_class1
12.305426112270593,-159.13432821398294,0.0,epithelial_tumor_class1
-56.47153095583372,23.67465638780185,0.0,epithelial_tumor_class1
-122.64829640670483,30.95850364532942,0.0,epithelial_tumor_class1
99.55294944762674,5.491135294035399,0.0,epithelial_tumor_class1
93.58156376424647,104.42399529355696,0.0,epithelial_tumor_class1
91.72582362888,91.7150008164374,0.0,epithelial_tumor_class1
13.892103445998004,-83.99646429555122,0.0,epithelial_tumor_class1
31.26615437195498,182.72402304382967,0.0,epithelial_tumor_class1
197.75675412846132,21.757995490065728,0.0,epithelial_tumor_class1
140.7351087640434,120.68793589883512,0.0,epithelial_tumor_class1
-20.29743186597211,72.54461642470297,0.0,epithelial_tumor_class1
181.91516993213307,55.36354034747881,0.0,epithelial_tumor_class1
-144.06029611011613,98.09302614900281,0.0,epithelial_tumor_class1
42.133910508609496,167.8982328339046,0.0,epithelial_tumor_class1
57.51804733327831,-42.81713627496134,0.0,epithelial_tumor_class1
42.659522989397786,-141.98486287042041,0.0,epithelial_tumor_class1
-108.88179947720312,139.21398295013137,0.0,epithelial_tumor_class1
-22.518976881274803,134.25290190895532,0.0,epithelial_tumor_class1_class2
12.617453558901097,-64.17927199602637,0.0,epithelial_tumor_class1_class2
-88.15300726208116,-118.82690833843955,0.0,epithelial_tumor_class1_class2
-59.26746355731601,-183.13041007838527,0.0,epithelial_tumor_class1_class2
-115.18408782690611,101.9715233051409,0.0,epithelial_tumor_class1_class2
53.6760971384923,-80.64560418685782,0.0,epithelial_tumor_class1_class2
-41.78849054687283,-156.24949132086442,0.0,epithelial_tumor_class1_class2
-151.12043809668123,-64.07992017715817,0.0,epithelial_tumor_class1_class2
-32.99483643288062,-52.60347168442374,0.0,epithelial_tumor_class1_class2
-167.88715076905953,71.89394127028966,0.0,epithelial_tumor_class1_class2
-15.526987700331192,113.25278250725806,0.0,epithelial_tumor_class1_class2
-7.264180697942908,147.8506746959107,0.0,epithelial_tumor_class1_class2
87.29821713307507,-163.41157411186762,0.0,epithelial_tumor_class1_class2
53.4280678465494,158.21809871948446,0.0,epithelial_tumor_class1_class2
-138.91932814772878,-117.2300199253207,0.0,epithelial_tumor_class1_class2
-1.8069883626927181,187.28823535833988,0.0,epithelial_tumor_class1_class2
110.42617673947055,-54.60568294231455,0.0,epithelial_tumor_class1_class2
26.853943584096896,75.5505162447232,0.0,epithelial_tumor_class1_class2
-23.46595845197187,126.00826287398566,0.0,epithelial_tumor_class1_class2
-70.27806779787626,-59.459590422359845,0.0,epithelial_tumor_class1_class2
58.44251849936099,-93.28432813871589,0.0,epithelial_tumor_class1_class2
-42.19713912259994,-89.75599675512228,0.0,epithelial_tumor_class1_class2
-11.881038544537356,158.29822481325516,0.0,epithelial_tumor_class1_class2
-77.51088904001502,158.93319731491027,0.0,epithelial_tumor_class1_class2
139.93548506564585,55.97141305793941,0.0,epithelial_tumor_class1_class2
16.773094893338236,-17.65126143935077,0.0,epithelial_tumor_class1_class2
-29.34808857793984,145.48429178043784,0.0,epithelial_tumor_class1_class2
-28.311456779121986,102.54845380730386,0.0,epithelial_tumor_class1_class2
-48.96446670826823,-87.92501863708662,0.0,epithelial_tumor_class1_class2
130.37685910578858,109.02394179667972,0.0,epithelial_tumor_class1_class2
-171.5668461887948,38.306453640794594,0.0,epithelial_tumor_class1_class2
-80.69859749348892,-110.6938705007942,0.0,epithelial_tumor_class1_class2
-80.68919786685717,86.28642069596613,0.0,epithelial_tumor_class1_class2
-11.724662289334635,-142.2379365889952,0.0,epithelial_tumor_class1_class2
-10.02802782218893,-141.69948773672976,0.0,epithelial_tumor_class1_class2
-150.66786513620613,97.34295052983586,0.0,epithelial_tumor_class1_class2
-66.83757782728978,-159.12340624442038,0.0,epithelial_tumor_class1_class2
151.75112919100204,110.24067280959979,0.0,epithelial_tumor_class1_class2
42.53327010204758,-184.33451122694518,0.0,epithelial_tumor_class1_class2
-51.86073756443604,-174.14595668322553,0.0,epithelial_tumor_class1_class2
-89.91677388141873,158.48329237064198,0.0,epithelial_tumor_class1_class2
-44.360154030556224,99.96858251362859,0.0,epithelial_tumor_class1_class2
76.74501555806668,135.11573015425117,0.0,epithelial_tumor_class1_class2
21.864412550076015,-173.73211379193742,0.0,epithelial_tumor_class1_class2
164.67583972712916,44.54539546695635,0.0,epithelial_tumor_class1_class2
-17.210446402334426,13.779465936362023,0.0,epithelial_tumor_class1_class2
-144.80238118919533,2.092766476939961,0.0,epithelial_tumor_class1_class2
-37.91713556301976,106.3646526069373,0.0,epithelial_tumor_class1_class2
96.9636925195456,-8.378081787092032,0.0,epithelial_tumor_class1_class2
-22.796575147396425,-29.809838394250843,0.0,epithelial_tumor_class1_class2
-25.93315690923569,-68.2890490655315,0.0,epithelial_tumor_class1_class2
-119.30253000800374,-159.78925994210715,0.0,epithelial_tumor_class1_class2
-97.39901464926484,75.83079367774941,0.0,epithelial_tumor_class1_class2
-72.25646333979677,41.78951564922561,0.0,epithelial_tumor_class1_class2
-15.90421759814106,-126.81916523321433,0.0,epithelial_tumor_class1_class2
0.25307846350074603,76.56638140779,0.0,epithelial_tumor_class1_class2
-109.73971912738743,155.81609171553472,0.0,epithelial_tumor_class1_class2
-3.4579194295254747,-66.25511056186396,0.0,epithelial_tumor_class1_class2
16.492791253554284,-184.19617604963065,0.0,epithelial_tumor_class1_class2
-140.11986959656232,-58.09091021615596,0.0,epithelial_tumor_class1_class2
124.43418288845469,-58.21931775134432,0.0,epithelial_tumor_class1_class2
-20.131712076462797,-40.445320252263855,0.0,epithelial_tumor_class1_class2
-11.323615824203705,-71.69852023816611,0.0,epithelial_tumor_class1_class2
140.14095430481453,1.8834011494381517,0.0,epithelial_tumor_class1_class2
75.32523388908822,47.420397588896925,0.0,epithelial_tumor_class1_class2
168.2159325767705,-97.16724048090406,0.0,epithelial_tumor_class1_class2
-66.94840212158749,-171.91689697140063,0.0,epithelial_tumor_class1_class2
-23.009358637569246,189.84165772522107,0.0,epithelial_tumor_class1_class2
187.64035252374418,52.89054619502699,0.0,epithelial_tumor_class1_class2
-104.11565531159665,-13.256217447162197,0.0,epithelial_tumor_class1_class2
-32.577045388218295,-73.58251039096518,0.0,epithelial_tumor_class1_class2
-74.39679701337705,-27.010684492847354,0.0,epithelial_tumor_class1_class2
-127.38860538733898,85.51209070864842,0.0,epithelial_tumor_class1_class2
-5.647295595358576,-154.23989645087124,0.0,epithelial_tumor_class1_class2
-61.77439321026309,-125.21576139599544,0.0,epithelial_tumor_class1_class2
108.67094907280644,-112.1627959441484,0.0,epithelial_tumor_class1_class2
14.48872609938439,141.82838427253188,0.0,epithelial_tumor_class1_class2
-125.06392472780902,-115.11216359150636,0.0,epithelial_tumor_class1_class2
5.7885703867545,160.12573441330684,0.0,epithelial_tumor_class1_class2
63.38289654088916,-162.47526532301092,0.0,epithelial_tumor_class1_class2
-6.211074621635017,152.65424496308304,0.0,epithelial_tumor_class1_class2
96.02484565666276,-41.09132368725497,0.0,epithelial_tumor_class1_class2
12.384707820307801,11.307844533817665,0.0,epithelial_tumor_class1_class2
140.96397412711616,-77.722372837071,0.0,epithelial_tumor_class1_class2
24.34572099876465,-75.93008919655169,0.0,epithelial_tumor_class1_class2
-187.22342008057916,25.20852871133185,0.0,epithelial_tumor_class1_class2
17.489620009836198,-45.15601523149771,0.0,epithelial_tumor_class1_class2
108.68708200569704,57.554440105013825,0.0,epithelial_tumor_class1_class2
-21.82747279270762,-19.4560149240379,0.0,epithelial_tumor_class1_class2
-122.51504877890677,-0.3325556321541082,0.0,epithelial_tumor_class1_class2
12.42630721743041,-193.03004120717463,0.0,epithelial_tumor_class1_class2
-107.99483161004657,-155.9307975826446,0.0,epithelial_tumor_class1_class2
-63.473662783425524,99.16877569261963,0.0,epithelial_tumor_class1_class2
-63.257801940460396,169.58060801501222,0.0,epithelial_tumor_class1_class2
59.51345852585406,43.69687782533878,0.0,epithelial_tumor_class1_class2
-110.53471902660598,-55.69173527601283,0.0,epithelial_tumor_class1_class2
-59.281485080460584,62.705339443110525,0.0,epithelial_tumor_class1_class2
-114.22130905062907,-32.36028031982204,0.0,epithelial_tumor_class1_class2
-102.82058541623395,4.197905204879319,0.0,epithelial_tumor_class1_class2
-34.801227719599844,148.68136366033312,0.0,epithelial_tumor_class1_class2
-40.739060867565534,110.52053751279728,0.0,epithelial_tumor_class1_class2
-115.87206274367796,145.81721829282648,0.0,epithelial_tumor_class1_class2
79.86687485455235,-109.4049390359894,0.0,epithelial_tumor_class1_class2
23.365154378260815,119.06565012856976,0.0,epithelial_tumor_class1_class2
46.55173673451708,-146.25010746731454,0.0,epithelial_tumor_class1_class2
-23.9299964402028,-177.32329827223353,0.0,epithelial_tumor_class1_class2
93.41760418698014,-14.651184477857901,0.0,epithelial_tumor_class1_class2
24.777922786986167,-186.4943334212442,0.0,epithelial_tumor_class1_class2
74.83435637637888,59.89517307336759,0.0,epithelial_tumor_class1_class2
-137.0916967307856,101.58273186374952,0.0,epithelial_tumor_class1_class2
64.2614486614986,-40.98979713779817,0.0,epithelial_tumor_class1_class2
-124.29421836637928,-146.48247206816535,0.0,epithelial_tumor_class1_class2
38.92267176244498,39.414650332039905,0.0,epithelial_tumor_class1_class2
100.24156764473108,-92.62550868965458,0.0,epithelial_tumor_class1_class2
-187.2738293024049,50.728749348762385,0.0,epithelial_tumor_class1_class2
-102.24265963867616,160.91199499935252,0.0,epithelial_tumor_class1_class2
51.93417668363118,183.5990245997929,0.0,epithelial_tumor_class1_class2
-105.207178663838,96.5429128482699,0.0,epithelial_tumor_class1_class2
184.50803457853726,13.198483299932173,0.0,epithelial_tumor_class1_class2
154.89304370420675,-19.2007956294547,0.0,epithelial_tumor_class1_class2
-51.51428883741052,97.82600299204942,0.0,epithelial_tumor_class1_class2
-13.977825286021467,174.3852096561698,0.0,epithelial_tumor_class1_class2
145.25046120231042,-70.61209670126361,0.0,epithelial_tumor_class1_class2
-152.02983934361993,-97.50687479413469,0.0,epithelial_tumor_class1_class2
-135.02714856400303,10.507473704863504,0.0,epithelial_tumor_class1_class2
-125.62314681321654,112.89285859561745,0.0,epithelial_tumor_class1_class2
64.89288074505792,41.64792035124984,0.0,epithelial_tumor_class1_class2
-44.90451859237272,-146.53465513759383,0.0,epithelial_tumor_class1_class2
-44.78865274048309,129.92940968967318,0.0,epithelial_tumor_class1_class2
3.604621310963589,175.1154374053652,0.0,epithelial_tumor_class1_class2
104.3964977454877,102.33679515729752,0.0,epithelial_tumor_class1_class2
98.29002448339428,57.316015644634625,0.0,epithelial_tumor_class1_class2
62.91439148595771,-25.283293437910427,0.0,epithelial_tumor_class1_class2
175.2189544487533,44.88764233812746,0.0,epithelial_tumor_class1_class2
165.73313247327647,-24.15721034733651,0.0,epithelial_tumor_class1_class2
-108.27251734603625,-4.133180392815029,0.0,epithelial_tumor_class1_class2
57.53228358407891,87.93332210083528,0.0,epithelial_tumor_class1_class2
141.39423629608507,-49.61040739406634,0.0,epithelial_tumor_class1_class2
-15.294283215942121,60.2017551111325,0.0,epithelial_tumor_class1_class2
-158.66188157117494,84.18839724564269,0.0,epithelial_tumor_class1_class2
-44.20910766684381,-172.73509085915805,0.0,epithelial_tumor_class1_class2
23.84959196783582,-77.00803590001269,0.0,epithelial_tumor_class1_class2
-126.67534010072121,-5.274083607626699,0.0,epithelial_tumor_class1_class2
26.716354325282012,22.3093717170292,0.0,epithelial_tumor_class1_class2
23.07543498633758,136.96698553997746,0.0,epithelial_tumor_class1_class2
-41.16815711269776,29.551659817638132,0.0,epithelial_tumor_class2
-66.00453140998474,34.50053786015923,0.0,epithelial_tumor_class2
19.577636507560552,14.691260288198775,0.0,epithelial_tumor_class2
-80.83013437379424,-14.474889858024737,0.0,epithelial_tumor_class2
104.38797449167703,-20.311103534047348,0.0,epithelial_tumor_class2
41.42434828780871,164.7423046631643,0.0,epithelial_tumor_class2
119.53015136562367,73.02922133981832,0.0,epithelial_tumor_class2
-24.40398173669085,-101.91825938795004,0.0,epithelial_tumor_class2
-80.17270518337232,-29.200721462628174,0.0,epithelial_tumor_class2
-95.11320223447281,-83.71284393165821,0.0,epithelial_tumor_class2
121.14009775440044,-0.08939952519623383,0.0,epithelial_tumor_class2
-57.7745006889012,-150.0219513755749,0.0,epithelial_tumor_class2
-101.17790691683784,50.84384614158394,0.0,epithelial_tumor_class2
90.38158617087893,-159.36326293254533,0.0,epithelial_tumor_class2
154.19511434509255,-122.35467995149884,0.0,epithelial_tumor_class2
138.29879084074702,-113.86231600508549,0.0,epithelial_tumor_class2
-96.28132101793194,-144.21871263052833,0.0,epithelial_tumor_class2
-88.01268286343208,-59.280935396250605,0.0,epithelial_tumor_class2
2.8072118714935232,141.6418490053827,0.0,epithelial_tumor_class2
104.33525878882104,-67.18221060581803,0.0,epithelial_tumor_class2
79.93187955919322,-115.79089718030897,0.0,epithelial_tumor_class2
-156.07078892152836,-68.77592718032287,0.0,epithelial_tumor_class2
83.4665664666683,-35.72513884546635,0.0,epithelial_tumor_class2
-30.36332763464462,-42.979643280301765,0.0,epithelial_tumor_class2
3.2120286413152206,127.6390687938357,0.0,epithelial_tumor_class2
-159.2918072268304,18.955039630037273,0.0,epithelial_tumor_class2
102.08590434303939,-64.87513831712893,0.0,epithelial_tumor_class2
-27.028419853708147,-158.03952271738365,0.0,epithelial_tumor_class2
-53.21113339899508,-100.92485523181017,0.0,epithelial_tumor_class2
38.97352403705805,75.56178069247797,0.0,epithelial_tumor_class2
-166.84255934457292,87.94620670629675,0.0,epithelial_tumor_class2
-74.85075344305852,-182.29071367129603,0.0,epithelial_tumor_class2
-96.65655165787047,-84.22059273846386,0.0,epithelial_tumor_class2
87.37360540596879,128.92575147114593,0.0,epithelial_tumor_class2
-48.144050127983206,193.76035944952255,0.0,epithelial_tumor_class2
-66.46695731585996,-89.7796666277579,0.0,epithelial_tumor_class2
-75.07834684051745,66.34845899540883,0.0,epithelial_tumor_class2
116.8354719652619,154.18673710541364,0.0,epithelial_tumor_class2
157.67737489332072,-77.29633567886371,0.0,epithelial_tumor_class2
27.771649345807436,150.13320962011724,0.0,epithelial_tumor_class2
20.606591981936436,-116.65797268005483,0.0,epithelial_tumor_class2
-127.52225311085822,-43.54940937235939,0.0,epithelial_tumor_class2
-39.88519708508708,-156.870874172258,0.0,epithelial_tumor_class2
109.56621934802385,-73.0101565695325,0.0,epithelial_tumor_class2
-174.34898313084366,69.0968352378976,0.0,epithelial_tumor_class2
-37.99284785707984,-61.721386440542716,0.0,epithelial_tumor_class2
113.38722885657005,141.24343801825233,0.0,epithelial_tumor_class2
-165.71814505959645,-110.35697027395686,0.0,epithelial_tumor_class2
-54.68322865075761,-150.64887926119917,0.0,epithelial_tumor_class2
-41.5873052553691,110.35606505399774,0.0,mesenchymal_tumor
-17.24946995918436,-138.7488571285423,0.0,mesenchymal_tumor
17.92985647233584,-31.269998023886092,0.0,mesenchymal_tumor
161.18902558548723,60.432779377689855,0.0,mesenchymal_tumor
168.12992268964823,62.62871265916487,0.0,mesenchymal_tumor
93.13451573574876,-110.3023898219736,0.0,mesenchymal_tumor
21.0249578511987,-122.41204132986944,0.0,mesenchymal_tumor
142.16662712483728,44.76772418512158,0.0,mesenchymal_tumor
8.76024862760858,-76.75346028610281,0.0,mesenchymal_tumor
40.44675722482014,174.70555196269086,0.0,mesenchymal_tumor
-84.8159099055155,53.864774576783915,0.0,mesenchymal_tumor
163.1730014608797,59.48195814282602,0.0,mesenchymal_tumor
16.335303934017137,197.30678462805918,0.0,mesenchymal_tumor
4.350505177654018,-69.77648064731473,0.0,mesenchymal_tumor
52.543886529292784,14.828513784414294,0.0,mesenchymal_tumor
20.62310437397327,-66.93242490414333,0.0,mesenchymal_tumor
-20.967529826599375,-30.406529340979006,0.0,mesenchymal_tumor
2.2881864399424914,120.72942242387391,0.0,mesenchymal_tumor
-60.00099541388291,-151.91499754445888,0.0,mesenchymal_tumor
-109.92128872061652,-157.76163570243642,0.0,mesenchymal_tumor
-1.0712352112247707,-97.09525412060717,0.0,mesenchymal_tumor
6.972940818576262,17.63812920190685,0.0,mesenchymal_tumor
-103.55240704237636,-33.03511927170778,0.0,mesenchymal_tumor
