x,y,z,type
116.47022520086905,-57.23358943263428,0.0,CAF
185.33999771473466,-2.098835383029142,0.0,CAF
59.09332552558307,-16.895969217322037,0.0,CAF
135.2104570723232,-32.46433138018221,0.0,CAF
-65.42734713794299,107.71341730576061,0.0,CAF
164.37770805058426,-91.26417655232356,0.0,CAF
30.78832809355273,159.99852844463328,0.0,CAF
11.438233330545472,-94.81172429837244,0.0,CAF
-82.41903963915945,-60.19439312324682,0.0,CAF
133.2964024010575,-148.8968409407866,0.0,CAF
53.21662614109854,75.47146969079984,0.0,CAF
-179.7543006259044,47.50995719842526,0.0,CAF
-137.54081822189826,119.44668784243703,0.0,CAF
89.96527804322672,-61.520806048115595,0.0,CAF
0.3041149794858521,-134.68939786368847,0.0,CAF
-125.26297869656874,26.074383858883632,0.0,CAF
153.83385198487764,-91.88547201366444,0.0,CAF
-128.66528634607127,147.62898226023805,0.0,CAF
-138.3100129845181,134.21572777137564,0.0,CAF
113.91910589471719,-91.88700763506367,0.0,CAF
-75.4910707466768,-48.330923831926164,0.0,CAF
-94.3375357540962,-170.70314836392063,0.0,CAF
-16.839639955695663,95.0751457020858,0.0,CAF
-129.46435797226553,54.815586900275946,0.0,CAF
-106.6703860361034,71.33131820192261,0.0,CAF
84.46646680426946,111.65049954647651,0.0,CAF
56.48759748875788,66.46951371335133,0.0,CAF
-111.46914892977152,129.3816984306804,0.0,CAF
-80.9971309735158,-117.26529877707478,0.0,CAF
115.66951867547158,-11.004083951476021,0.0,CAF
59.34412560204673,5.760024235776947,0.0,CAF
-123.90279358470032,-89.13835923995748,0.0,CAF
115.7984838912354,-47.452257361972,0.0,CAF
-168.325566425764,106.26292820459781,0.0,CAF
46.47896878552566,48.40403778840095,0.0,CAF
-37.263276005524745,-35.52228992397431,0.0,CAF
-13.14745369703635,7.1888097135108495,0.0,CAF
97.06918313267914,10.927716032428243,0.0,CAF
109.02221883793966,123.24484858406124,0.0,CAF
27.4305637944506,42.837186919437016,0.0,CAF
-30.691310682060664,-194.92489280786006,0.0,CAF
-125.7584944228531,-91.12532450638055,0.0,CAF
29.132510267344273,-92.07313007446808,0.0,CAF
-55.4114902697279,177.34121910810555,0.0,CAF
-33.58237916225595,-90.55436224056328,0.0,CAF
72.48421852385833,136.85126085851763,0.0,CAF
83.12008160181834,127.3968795300586,0.0,CAF
174.21333329955226,81.27398883015478,0.0,CAF
-93.39205077927274,-41.11885573638442,0.0,CAF
-9.362757948913934,131.5565661401647,0.0,CAF
97.03654145012858,49.63238564547684,0.0,CAF
-15.160234409152787,65.96484465306955,0.0,CAF
10.953124350740497,113.29074193828811,0.0,CAF
-151.99614472540742,-102.11793892281999,0.0,CAF
70.54485606553834,-187.03818771269283,0.0,CAF
-64.91947965221793,138.4072882528836,0.0,CAF
150.3919003786878,81.13701140926116,0.0,CAF
-22.411352566472043,7.996302835273251,0.0,CAF
12.839888824895768,113.55899310807713,0.0,CAF
130.6646006510321,-128.96362230154116,0.0,CAF
57.73475273490203,-1.3779221105619133,0.0,CAF
33.90943948822166,-5.877384901660259,0.0,CAF
-23.635592779277065,-153.80685807949604,0.0,CAF
116.03153591729922,-108.43498498666361,0.0,CAF
63.262433952359466,139.4706700666148,0.0,CAF
112.05062060313847,28.956714190803044,0.0,CAF
-60.68713028617549,-7.511526120558001,0.0,CAF
-27.272846826646287,-87.02626256580311,0.0,CAF
58.570376427902524,-6.587347108065704,0.0,CAF
-18.14799028627595,151.11543361694626,0.0,CAF
-100.49715167982608,83.12082423416314,0.0,CAF
-123.37391041421658,42.804552559615075,0.0,CAF
-96.33529162859838,-146.40102253828678,0.0,CAF
139.9285301905266,21.79751088941797,0.0,CAF
-42.72531913925668,-151.24755570616603,0.0,CAF
-161.85595521661088,-1.186176748906396,0.0,CAF
59.701215216872434,173.6854682064645,0.0,CAF
-123.93528756578216,138.8149993199743,0.0,CAF
32.89776188098914,-109.58156306470761,0.0,CAF
54.7289750973501,190.52841217945823,0.0,CAF
-64.87031471328733,-73.3211085868274,0.0,CAF
6.246038426098394,81.84468698242313,0.0,CAF
-67.63544931491546,169.38235061625713,0.0,CAF
35.77573081678693,40.08474720292715,0.0,CAF
-142.48126334309188,-77.22665025431168,0.0,CAF
-95.6790685682888,136.7965689107211,0.0,CAF
-36.159871913100936,-170.9614389428535,0.0,CAF
-60.019515114982326,-68.64576374558978,0.0,CAF
-0.2886429618823584,-185.09887114950982,0.0,CAF
-18.161782819843083,168.94182503829074,0.0,CAF
55.52492805231996,98.70158161500083,0.0,CAF
-160.44823591329435,1.5328764214112391,0.0,CAF
43.28662444627439,142.46064628122363,0.0,CAF
98.08206475988935,-91.14593788383935,0.0,CAF
80.60876811797549,122.8220763278155,0.0,CAF
-11.99810670870372,-21.096529284184204,0.0,CAF
19.15048345628367,-150.62533767081356,0.0,CAF
-152.82969791024445,86.2903285933936,0.0,CAF
5.515968074451701,-94.9962781216243,0.0,CAF
-157.4042670507409,76.05928387679965,0.0,CAF
51.25189080000657,-162.65684470725589,0.0,CAF
-22.85113755143388,171.28502559828067,0.0,CAF
-136.1509102018285,-25.430349995073765,0.0,CAF
-39.6488957936104,-2.265864857159009,0.0,CAF
-50.4080771003956,-101.87223630523732,0.0,CAF
-35.550517781874476,150.71937732460242,0.0,CAF
87.61866303754059,-149.8179307432834,0.0,CAF
-123.61762217395164,-111.94359164317619,0.0,CAF
-148.68107536081823,79.45637196525594,0.0,CAF
-62.586716425381155,21.162037003488194,0.0,CAF
178.27493876661345,-76.53893994386422,0.0,CAF
-141.64864499800333,3.7692673024672994,0.0,CAF
132.4568731429376,119.68047798442036,0.0,CAF
-82.19331306183953,-59.24518942346337,0.0,CAF
-72.85562429891384,58.66314844475899,0.0,CAF
14.40206665667878,-75.20717638969727,0.0,CAF
-127.34544371715502,121.68004499916334,0.0,CAF
-43.5782216698971,60.46762129028336,0.0,CAF
-46.878974971386164,87.86191190564392,0.0,CAF
-63.512534688974185,-128.73094813898493,0.0,CAF
-139.9378648658436,97.59815788080344,0.0,CAF
86.83862593482787,176.17471836687875,0.0,CAF
83.71179476000314,115.78494490590273,0.0,CAF
161.45914627069246,10.176242437069622,0.0,CAF
130.67076023221134,25.699852100370897,0.0,CAF
-64.08407859723698,-17.765623610709532,0.0,CAF
189.07525819555423,29.271529597113293,0.0,CAF
-136.01689671020085,-35.66186496216144,0.0,CAF
-34.00652208156751,-69.879032505499,0.0,CAF
-19.96853878471325,132.595431936184,0.0,CAF
13.724502482933946,-156.66769790886542,0.0,CAF
24.486566936988204,17.114214123791214,0.0,CAF
32.43491068453144,146.663555029663,0.0,CAF
12.295991049865354,194.07353594482012,0.0,CAF
-153.89391895148117,21.2926322046054,0.0,CAF
-5.688781195210763,159.9981615652822,0.0,CAF
135.45295459196532,-26.36777325171063,0.0,CAF
-133.07026451859392,47.84313816636393,0.0,CAF
-27.527251496509074,166.59590678088597,0.0,CAF
-45.83823073431819,3.5381538056792547,0.0,CAF
10.754556505632403,-162.71481319877876,0.0,CAF
-30.68990080848058,-158.00815656469757,0.0,CAF
160.22881908942634,-51.63689191513564,0.0,CAF
-32.07710655739694,-80.52909079467508,0.0,CAF
-26.515777636573798,-48.5491568139595,0.0,CAF
62.03076934508717,-133.8080022767435,0.0,CAF
144.89808274436132,13.461350270388275,0.0,CAF
17.7448248604589,40.563490222111874,0.0,CAF
-43.976189540622244,-194.7789864162144,0.0,CAF
43.68246654333865,-30.27422476866723,0.0,CAF
-195.22920874510785,-14.169241233113992,0.0,CAF
40.56662343365357,-0.17170481089020473,0.0,CAF
-75.00878767808152,-45.64790878804646,0.0,CAF
132.61961589982326,-96.47143732742123,0.0,CAF
130.5557327773041,98.82548878521605,0.0,CAF
22.585162149873018,-99.38618393243007,0.0,CAF
180.43430890014577,0.9434047230814565,0.0,CAF
-28.17489588589293,5.516010884542856,0.0,CAF
19.57877770340472,69.02459932511124,0.0,CAF
-30.326516386367214,-119.64668644656655,0.0,CAF
34.146660887507245,-86.86783958057525,0.0,CAF
146.27698383361673,-119.85747733660747,0.0,CAF
191.28968876262957,-8.324942257813866,0.0,CAF
31.06359739469298,95.66845755240836,0.0,CAF
162.13494214239645,-88.33144324994558,0.0,CAF
66.24616242706377,-121.25190757173434,0.0,CAF
106.8737069544457,-25.11934886852385,0.0,CAF
-139.85168514077276,-8.594085779567921,0.0,CAF
121.54792337966012,-11.405671932001587,0.0,CAF
-103.98474255415906,60.48621374861011,0.0,CAF
163.59120483733713,82.71949033040171,0.0,CAF
151.4468051173556,31.31337932929143,0.0,CAF
-171.50073730003933,-2.445745565459847,0.0,CAF
-7.455922065759732,-35.82899675332617,0.0,CAF
191.79770422499672,10.80064912335703,0.0,CAF
-123.6175120627679,-95.82931437330426,0.0,CAF
112.31602221172804,131.82338267623987,0.0,CAF
-4.246959908495072,-144.631914216705,0.0,CAF
-3.617582639943646,-63.519875049157115,0.0,CAF
-65.52016139261978,-22.942463454555135,0.0,CAF
-79.43873637987728,22.73120611380198,0.0,CAF
-124.32526403386719,142.58053189869548,0.0,CAF
59.94391257959325,50.455922809269914,0.0,CAF
102.84983548463279,92.43835512564046,0.0,CAF
39.79746314124398,76.25177424254034,0.0,CAF
110.96754458879396,109.85085006552414,0.0,CAF
-49.49518847768386,63.89285789991367,0.0,CAF
85.08907029426966,-81.06700077884797,0.0,CAF
-39.133193018273005,-94.24157723487484,0.0,CAF
-28.348493826324255,-68.44171887849653,0.0,CAF
117.9910390934087,76.1272774283023,0.0,CAF
-2.6416100529052833,-84.71621822520648,0.0,CAF
98.1343526063963,-90.10599869222163,0.0,CAF
147.62157010646715,-98.38440124050813,0.0,CAF
84.59696121117324,31.761904926644114,0.0,CAF
13.146526591207474,128.23159654022382,0.0,CAF
125.57833137058152,63.55551339288682,0.0,CAF
154.9251674701306,-97.18335451260823,0.0,CAF
-61.158839437844414,46.74485791846296,0.0,CAF
-99.94624436135206,-133.69425015343631,0.0,CAF
112.10562765495304,129.21722739532174,0.0,CAF
43.97774314802755,51.760852328526845,0.0,CAF
-6.871497598154677,-33.38140974792951,0.0,CAF
164.2073361324555,96.77813508125061,0.0,CAF
-160.34148113619997,-77.05979321745212,0.0,CAF
161.25917413089374,-45.0208157063048,0.0,CAF
-150.37045955425737,-76.44224683445233,0.0,CAF
-31.723077064910996,160.9981102476594,0.0,CAF
171.09593822132373,25.744080179154086,0.0,CAF
53.143878126356334,-117.1981520891961,0.0,CAF
145.98789939768452,93.07330330050692,0.0,CAF
-152.60830507048422,99.13363848848451,0.0,CAF
-4.193126394229871,88.15950114739306,0.0,CAF
44.973439848695676,-37.32793916543977,0.0,CAF
-30.923209984967034,77.0343260273192,0.0,CAF
71.74260327353342,-149.35294175950824,0.0,CAF
-63.00786282866886,-59.98495325214454,0.0,CAF
56.48280149812013,-71.8412195177535,0.0,CAF
-78.88890863325025,-137.57946991336217,0.0,CAF
-3.648342036547372,101.93370401360146,0.0,CAF
-158.44340209380698,109.54316835033806,0.0,CAF
73.62063976099026,-167.24893042469904,0.0,CAF
20.14235779754374,14.822317127188398,0.0,CAF
86.24603937761346,11.881351995372421,0.0,CAF
-149.24250663935075,122.95093410832526,0.0,CAF
-7.377332722801482,143.63107376121553,0.0,CAF
-122.61297574702894,-124.9600590942738,0.0,CAF
-81.40395396647678,171.67935419380933,0.0,CAF
91.27661382652812,-4.19544565061358,0.0,CAF
-152.81960034961136,-28.58454122176374,0.0,CAF
13.096002613968237,91.62083392383218,0.0,CAF
87.47566942919896,115.42817356636087,0.0,CAF
101.58547237172934,121.65797059604223,0.0,CAF
56.12431942623134,-5.006241369186423,0.0,CAF
-5.569656211729156,-30.59043539925984,0.0,CAF
111.3752082045513,133.86926277373178,0.0,CAF
-156.9942041676704,-24.325040878621696,0.0,CAF
-70.30091131996818,154.82722601476254,0.0,CAF
79.34011503992505,-122.95481916582688,0.0,CAF
100.59320622959052,24.267907556191393,0.0,CAF
174.60573584558503,-49.13528222187337,0.0,CAF
11.404220223619536,191.48019479414688,0.0,CAF
50.19754356976307,7.549635297378703,0.0,CAF
-172.40447286654293,18.169952937262753,0.0,CAF
42.54960472537616,-77.7335782480179,0.0,CAF
-7.013595366596013,27.52110670034201,0.0,CAF
144.56559660848774,-88.39432396753017,0.0,CAF
99.21969327610405,3.9515301757035273,0.0,CAF
-132.8443466762093,132.69889111842573,0.0,CAF
-127.03615164434609,-109.80196481913343,0.0,CAF
9.826515481560127,-4.684377036036227,0.0,CAF
-76.30915795117376,-77.69931165887333,0.0,CAF
87.01295296351051,-130.79975245223577,0.0,CAF
140.55792354381668,-29.774693940366422,0.0,CAF
90.17587025010025,14.910774455402468,0.0,CAF
-183.91281876129906,-21.12057252930533,0.0,CAF
50.62886030985807,-148.20174929027013,0.0,CAF
-147.17328996112005,-14.553463526109594,0.0,CAF
141.39533106826207,96.06039873573106,0.0,CAF
-44.35523529995533,147.4708687168565,0.0,CAF
-39.336103324987626,93.88808775403604,0.0,CAF
-69.518725977652,47.30883113493175,0.0,CAF
-85.37665803125641,170.16092277909135,0.0,CAF
-71.15362894063216,81.1377363887038,0.0,CAF
51.676832872847285,-101.39124741742611,0.0,CAF
40.40630918696419,-123.64046010127511,0.0,CAF
59.11331221700979,150.20313426604284,0.0,CAF
-104.94107091279997,-12.989786998646395,0.0,CAF
-86.6938599085661,167.82510339873733,0.0,CAF
-120.27703456021577,-152.0064043179455,0.0,CAF
76.26169964814544,47.604270964717045,0.0,CAF
9.92574818618977,64.91614256421522,0.0,CAF
-34.71361769595708,164.31956136174702,0.0,CAF
129.32057399825766,-109.71996826752621,0.0,CAF
130.02026604390443,64.67951152757881,0.0,CAF
-8.179251647506023,-100.74077313102575,0.0,CAF
-143.92012896225685,-125.60052703905774,0.0,CAF
28.848282795535525,117.85231121165505,0.0,CAF
-142.8492485961215,-116.41924493712439,0.0,CAF
-12.18046387259987,-158.09363535026716,0.0,CAF
-140.55812815749698,140.77816125206056,0.0,CAF
22.154245933791884,194.8546633919057,0.0,CAF
-36.616106769278026,-101.68882989383212,0.0,CAF
135.20760859398908,139.61616134132203,0.0,CAF
147.96804067208993,20.704059753465792,0.0,CAF
-59.29924634004603,78.31248644993234,0.0,CAF
111.09530300259482,-121.02085571172563,0.0,CAF
25.952512186344304,-194.0928094440022,0.0,CAF
165.30718151151973,-65.15153627831319,0.0,CAF
87.7956566273898,19.306225124164676,0.0,CAF
190.39379163216802,1.925971352235444,0.0,CAF
-3.3016766180165282,-172.64947789938955,0.0,CAF
-24.641669952049842,-66.14138270482249,0.0,CAF
-126.16685186541116,-32.78527759343257,0.0,CAF
36.320813178276545,77.72032156977494,0.0,CAF
30.49796551936002,-169.38903823590454,0.0,CAF
119.7823110824822,-152.2727058711785,0.0,CAF
147.69884480342145,33.470485538395806,0.0,CAF
-46.57795003495628,125.72299559959959,0.0,CAF
-5.093794042326934,-37.08877213597991,0.0,CAF
166.48698503559083,105.97981399939289,0.0,CAF
-7.4362256114232235,-179.95913224567747,0.0,CAF
-10.904097372409627,-170.18433011699048,0.0,CAF
136.03048236341868,-85.18875428312985,0.0,CAF
8.410433057999436,32.80510199077422,0.0,CAF
-163.17361389894378,26.23386103538269,0.0,CAF
-124.31263553877154,47.55844202375936,0.0,CAF
-129.56284151607002,92.63952907930494,0.0,CAF
-171.87608140812293,-6.597801915709157,0.0,CAF
77.50955423889371,45.113914436425745,0.0,CAF
-164.4345051475656,18.490821893313424,0.0,CAF
82.62072260041307,21.78322314987809,0.0,CAF
-43.40395441743108,-98.86237133110548,0.0,CAF
-33.87727329263155,28.807227797457752,0.0,CAF
-3.930521629814351,84.84302281965573,0.0,CAF
14.170504027339074,187.73245583224184,0.0,CAF
-101.02278796831142,79.83053456143554,0.0,CAF
181.19716069842067,16.114935121581773,0.0,CAF
-101.83971281438257,-26.596702322858793,0.0,CAF
178.26375135440205,-23.074355186871603,0.0,CAF
78.28160136065345,-172.1735783543546,0.0,CAF
58.991339568201745,-132.40075092336815,0.0,CAF
-97.76418607303368,-152.9594409868159,0.0,CAF
-57.73563975366672,82.39337161043686,0.0,CAF
-150.52267281542498,42.82287290568528,0.0,CAF
-74.87836835328687,22.89756454640131,0.0,CAF
153.48862647817322,114.37021522725857,0.0,CAF
80.6995712597439,85.68294544045047,0.0,CAF
-92.18038805337615,-78.55042673635998,0.0,CAF
-189.4764860519451,22.368936830970412,0.0,CAF
-74.06483125244897,-147.15649104284972,0.0,CAF
-136.1325853050952,135.95638924615727,0.0,CAF
73.79960510286499,-4.332761317220108,0.0,CAF
100.11792795386029,-18.55442161368318,0.0,CAF
97.38739635784177,102.30073873191964,0.0,CAF
71.18662583429918,-99.63192758784695,0.0,CAF
107.65321448295694,-37.25619984819643,0.0,CAF
96.01366673780096,-127.71959241809277,0.0,CAF
118.83780994994349,127.68512787897289,0.0,CAF
37.260276806135785,-90.74848977545174,0.0,CAF
-115.90228395235465,12.160154786585608,0.0,CAF
0.87890184296626,-182.37123592791752,0.0,CAF
38.26751167345996,-18.83580851491309,0.0,CAF
123.01338213788911,-8.155197371849104,0.0,CAF
-85.98722676104966,-56.26604053531311,0.0,CAF
152.44818504802336,-116.55782443116235,0.0,CAF
-28.1419678400833,-22.4015000635604,0.0,CAF
-34.78210937611153,-129.64237006853577,0.0,CAF
-27.587002206189727,65.58972329549836,0.0,CAF
132.55564947171803,94.98584638241509,0.0,CAF
20.675859881457352,-190.31906410970015,0.0,CAF
-33.348652859092304,27.41363602357824,0.0,CAF
111.23938338039227,-31.176136015190533,0.0,CAF
8.506966847665312,-156.6324918929618,0.0,CAF
59.37675792860371,42.19301510946154,0.0,CAF
-34.865703289288675,138.4304836250604,0.0,CAF
-171.52534206565764,-7.535262802129473,0.0,CAF
-90.50414152188874,48.81809184491929,0.0,CAF
0.6146474710332969,-196.36219410835764,0.0,CAF
68.38473044661342,37.55498573549826,0.0,CAF
89.48088255262317,-29.08255637225704,0.0,CAF
13.07331251612781,89.33669258793117,0.0,CAF
18.580561786472494,99.48197891687889,0.0,CAF
-136.67933693594824,15.84540997453083,0.0,CAF
-24.57697304335375,9.728912123375329,0.0,CAF
46.73646256481089,-108.67409225249168,0.0,CAF
-15.892165830309155,-170.5990833830943,0.0,CAF
-84.40652639924296,-123.30872498565357,0.0,CAF
-15.33720363096024,112.09702041502236,0.0,CAF
91.64975463954826,-137.8510772632483,0.0,CAF
-68.39894461923413,34.46317796178447,0.0,CAF
19.577565690662126,89.59036351801925,0.0,CAF
139.00651057917528,-130.5175681387019,0.0,CAF
-97.52448357872666,-26.350818837026917,0.0,CAF
114.04322977267033,-111.8710910108986,0.0,CAF
132.34437063750357,-61.53968613998063,0.0,CAF
-63.79285528872999,-176.32745645632025,0.0,CAF
161.5037616363914,-26.00520114365049,0.0,CAF
43.07604544230976,-158.49303572119197,0.0,CAF
-61.550268531534655,-90.12754835298036,0.0,CAF
37.02225840334648,140.26089455557755,0.0,CAF
-122.90989415138758,40.39291206394228,0.0,CAF
-109.12536327655829,-82.19446905587797,0.0,CAF
18.302242599616665,-123.95571428066927,0.0,CAF
-84.9689075934393,-97.86850707834469,0.0,CAF
158.19307581946785,96.60132176166574,0.0,CAF
78.07222209710858,-28.292478591062697,0.0,CAF
-76.45742838024417,-65.92326686938925,0.0,CAF
-84.48995833392156,-21.274170399687982,0.0,CAF
152.88069217985176,5.981129639680479,0.0,CAF
148.0076101654791,-18.377627715430922,0.0,CAF
-23.62776258957205,118.40944809685023,0.0,CAF
80.41884534515994,-128.65581648802703,0.0,CAF
-0.44963574316392335,166.70323770383848,0.0,CAF
-102.51504537480699,-79.33657505428778,0.0,CAF
169.28571340169324,-98.04267051551167,0.0,CAF
-101.45176439277667,43.236689877940435,0.0,CAF
173.3822175622546,54.78487329023627,0.0,CAF
-136.32623675811055,14.29376715100243,0.0,CAF
67.08765039988658,-175.40752692478426,0.0,CAF
-30.926818523353614,-12.578190868478494,0.0,CAF
-89.40294931097739,-141.86693059702816,0.0,CAF
-8.761354130021058,-101.42389098769145,0.0,CAF
-149.08948896190296,-6.763671858200937,0.0,CAF
52.2296571770117,94.30028467749844,0.0,CAF
64.50748010756992,85.78435428025514,0.0,CAF
90.33773571125452,88.05725915229947,0.0,CAF
141.73505682880455,-58.69749609506028,0.0,CAF
106.09415637047258,-126.94825734699027,0.0,CAF
-12.545510742598836,21.09272792087901,0.0,CAF
-68.71732681318014,20.37348178037031,0.0,CAF
87.37588644810442,74.31293229728249,0.0,CAF
-95.80227928234595,-151.47270111917527,0.0,CAF
24.96973526339796,14.997760088939073,0.0,CAF
40.70069363308306,-65.77422122617538,0.0,CAF
114.16507244938525,-117.91431644033922,0.0,CAF
154.66907569070537,15.463408388495203,0.0,CAF
-1.0646702138300488,-141.23116758767293,0.0,CAF
151.08377596667873,-68.81142629985477,0.0,CAF
60.010899069066404,37.33360678919543,0.0,CAF
-42.38864741506423,-159.32972701853558,0.0,CAF
116.12870439260323,73.17438442164547,0.0,CAF
109.65493683849235,46.844665399151864,0.0,CAF
5.712937615736953,-190.43340327319635,0.0,CAF
78.95058278933601,-140.08877949075355,0.0,CAF
-6.529710402860099,-122.96973799585287,0.0,CAF
74.84053371015868,-162.58406421969536,0.0,CAF
16.884299818385124,57.751411371491926,0.0,CAF
153.50492912326317,52.341770187888656,0.0,CAF
15.49601954170458,-20.136984144538616,0.0,CAF
-116.89253945466093,1.9896655567822947,0.0,CAF
-54.35243421428317,-91.96348826676277,0.0,CAF
14.227913664225301,172.19055573239928,0.0,CAF
191.52342925707157,-8.367058252855987,0.0,CAF
-84.50668631351225,-158.71025273735856,0.0,CAF
-145.69309463445057,89.64315579212631,0.0,CAF
111.64292300353657,120.69604331921806,0.0,CAF
174.6942873816277,80.84622394456201,0.0,CAF
-147.1860514723698,89.7707581188149,0.0,CAF
139.88079167544208,-102.61706230201386,0.0,CAF
84.4706824371186,-100.22185902143977,0.0,CAF
-166.9271570617303,7.7473873695107915,0.0,CAF
-13.47191209001818,-155.1416757889883,0.0,CAF
27.899417929091417,5.0153306486710205,0.0,CAF
-123.06866686968671,-95.39831084815687,0.0,CAF
-147.99317867715143,60.124814822502664,0.0,CAF
69.69566000826946,59.32310306333232,0.0,CAF
-98.82812945420439,-0.4631198197557406,0.0,CAF
-172.480819989474,19.417886375469173,0.0,CAF
-13.990643840771828,-137.4108430946614,0.0,CAF
118.32141807208836,-85.29704773241835,0.0,CAF
39.60655155076235,-168.76214544557388,0.0,CAF
120.88828387501181,-139.8797188952336,0.0,CAF
-67.7970828574765,0.05221371026778363,0.0,CAF
-128.92453053502555,92.6160808381917,0.0,CAF
-81.07532528113857,-78.36415286601998,0.0,CAF
-65.86279235724669,-8.781947618581453,0.0,CAF
100.47751867508285,2.0310921799154817,0.0,CAF
192.03017863066904,-21.25169981413258,0.0,CAF
93.58409741873197,-123.80855468420046,0.0,CAF
-86.51568563933928,-1.9158737596251854,0.0,CAF
-54.43121091293065,75.01401111965237,0.0,CAF
-95.18968588069303,46.6740121586033,0.0,CAF
-64.41405360407971,-35.43051387379356,0.0,CAF
-24.50483146830765,103.87855398638938,0.0,CAF
-48.288063377731085,-114.61806698138,0.0,CAF
-63.06426761011948,128.91982855688732,0.0,CAF
-110.39006092304605,110.11296665731574,0.0,CAF
17.708890850211255,-183.86353577657619,0.0,CAF
-173.62456419866456,97.10668078468794,0.0,CAF
-136.25163855316606,-102.41572390543446,0.0,CAF
-117.90645599753995,139.36685826679476,0.0,CAF
-88.75196213195753,11.823139489750867,0.0,CAF
-3.325997936964176,82.23786362337944,0.0,CAF
-50.73658905384016,147.8813598877658,0.0,CAF
-178.499084350729,-45.23295678404276,0.0,CAF
-122.84357182045953,-109.54520488067035,0.0,CAF
-26.693769992845567,-39.65934965539388,0.0,CAF
66.27970123442273,98.37779736052974,0.0,CAF
31.044597014301637,70.89801483814692,0.0,CAF
-77.63934189677887,-160.38659768989143,0.0,CAF
-196.99643877579376,23.891141822523284,0.0,CAF
125.24131884672444,-17.48225316064395,0.0,CAF
100.39404311660941,-117.38163122095648,0.0,CAF
-141.18984363624216,-109.51669696918088,0.0,CAF
-23.71194503020573,91.25696193641694,0.0,CAF
33.89220599495875,-123.14345153489329,0.0,CAF
-137.6448443514906,129.1964142721537,0.0,CAF
-101.12269403411544,103.36382225954927,0.0,CAF
-137.07970456700613,-81.99021389211053,0.0,CAF
-182.37907279557328,-2.8772175035829917,0.0,CAF
79.27929341126179,-2.8952203871374134,0.0,CAF
-33.655506295484734,-13.279408472744999,0.0,CAF
125.98679556645496,54.851114617976236,0.0,CAF
128.44979401756606,143.98863046884495,0.0,CAF
25.934166814450045,88.68068543566078,0.0,CAF
123.4242324329225,-100.2293711420774,0.0,CAF
166.8400899280515,-1.6592119735378554,0.0,CAF
48.86767265825716,31.797509134504097,0.0,CAF
-162.83298749496464,-74.27856398202385,0.0,CAF
71.9347566274256,-142.75296931890324,0.0,CAF
101.53036902618798,1.2185273126553284,0.0,CAF
-150.11066756167259,91.97875091227698,0.0,CAF
67.5624339040945,78.19930782723772,0.0,CAF
62.635196834924045,2.7301835832784827,0.0,CAF
-75.29494623056073,-98.72996353365676,0.0,CAF
150.0679746271406,-43.022122440709346,0.0,CAF
17.763580748811037,34.40560292814089,0.0,CAF
-81.89311481810417,93.26544602582655,0.0,CAF
42.515314298279534,-36.595456343251904,0.0,CAF
-28.781985624620287,157.8945404916531,0.0,CAF
-30.64944530322395,-52.93061030526638,0.0,CAF
114.66200176443898,37.77913697505754,0.0,CAF
81.71494916373604,29.64438706013542,0.0,CAF
-102.0425843022477,-150.58460836496403,0.0,CAF
-75.59953653145034,178.90639435782518,0.0,CAF
-147.41244972344884,92.83494116934934,0.0,CAF
2.800260171782622,43.54290049930798,0.0,CAF
-60.63787467844989,13.824545659435234,0.0,CAF
130.49758933324173,-56.12778823116121,0.0,CAF
121.74116560006911,119.68810271867834,0.0,CAF
64.4118806201829,72.0796705467284,0.0,CAF
29.281164486218703,100.40359861270815,0.0,CAF
-197.36863945262274,31.72737252833144,0.0,CAF
22.729953408451525,-165.35431854476994,0.0,CAF
34.65708144502108,139.54072600238496,0.0,CAF
-16.269667895791958,-81.93778068902542,0.0,CAF
148.53638981708252,-107.70726397077713,0.0,CAF
146.60461432561718,-39.01847226388046,0.0,CAF
143.96757320324295,130.9091631613326,0.0,CAF
107.61496429882507,-1.6914861980672042,0.0,CAF
-43.32694405254312,-88.51170014036484,0.0,CAF
58.89333235015246,-64.12318083377586,0.0,CAF
184.12557338325988,72.96357852875623,0.0,CAF
-28.598120545570016,-189.78850377254156,0.0,CAF
-12.304641219672549,117.33334581610409,0.0,CAF
-179.8901267269167,-6.324282155001653,0.0,CAF
40.68524853926302,141.1573025794405,0.0,CAF
-176.34383316257146,-40.691795305201126,0.0,CAF
81.27733633201821,62.30913711396064,0.0,CAF
107.96614175110723,18.96052006529956,0.0,CAF
167.58291170372533,65.74419677397631,0.0,CAF
9.268629612212683,-82.51948921424675,0.0,CAF
79.06092318747403,-50.43899975147385,0.0,CAF
86.9597732705816,140.2960229993666,0.0,CAF
20.995293266827115,155.2875639047421,0.0,CAF
-122.62053177349553,12.559416321855943,0.0,CAF
-150.09762887192602,-26.854281072229448,0.0,CAF
45.46781435619026,174.34412499955826,0.0,CAF
-68.79647268444818,-169.57381868094953,0.0,CAF
0.7919147198679417,-128.60418306998736,0.0,CAF
109.72685065684229,-13.603766588637676,0.0,CAF
19.651789003766304,-143.4773664148258,0.0,CAF
-70.73922920399059,5.639800207996669,0.0,CAF
-72.26258224908314,184.6541181490811,0.0,CAF
166.37579250643628,-42.49321867166746,0.0,CAF
54.8970904072854,191.0662253367355,0.0,CAF
163.81060201509965,28.96168138514102,0.0,CAF
127.06323214917649,-47.330391365033734,0.0,CAF
