x,y,z,type
35.692024310897025,204.3945429626936,0.0,CAF
-365.7668907869261,42.895351027535355,0.0,CAF
-333.01883153205193,171.9595562867106,0.0,CAF
-11.126562629394533,329.582095065004,0.0,CAF
-369.87240867727365,-147.14783961833157,0.0,CAF
245.50092927458448,39.86472548224967,0.0,CAF
-46.14496411261592,-272.6180375389052,0.0,CAF
-170.77254285975494,-279.68716400024016,0.0,CAF
-200.32836885129336,-40.60992384596232,0.0,CAF
-344.1902666682719,85.2511011152533,0.0,CAF
262.26432723944873,35.85320330766484,0.0,CAF
358.06077537703146,124.1402833644799,0.0,CAF
-335.6638157527406,-204.37187245134456,0.0,CAF
-375.36057690622,-131.11610759684535,0.0,CAF
247.0512460997654,240.4588269143214,0.0,CAF
-125.17918656857971,-192.10848731251608,0.0,CAF
50.755298942989796,-283.8971954244797,0.0,CAF
336.6500502009954,-142.65192316991354,0.0,CAF
69.5475618990333,-275.63935828065695,0.0,CAF
310.27232643395047,34.76186686018762,0.0,CAF
-256.3278291774782,110.67399777278948,0.0,CAF
296.82074362752553,121.25510019866002,0.0,CAF
-195.94673333680365,-103.2456901138546,0.0,CAF
173.4083227958762,-128.66586704060788,0.0,CAF
18.840202411973262,-246.73766175239263,0.0,CAF
-273.0946792926244,33.8598900729295,0.0,CAF
306.7712554926194,13.68292198712411,0.0,CAF
-90.04969983849536,252.56928182770906,0.0,CAF
-245.68430746683168,177.59985205552925,0.0,CAF
392.89168090109547,44.74775710727852,0.0,CAF
354.579647839129,-137.86068687960142,0.0,CAF
174.9077210844732,-216.59095660331752,0.0,CAF
171.31225114485989,-201.7385172008506,0.0,CAF
-154.02963648535436,233.38514949578737,0.0,CAF
217.20595572526707,-72.3653942207692,0.0,CAF
-360.7621655055943,23.765058913756885,0.0,CAF
173.41041069762272,149.30265117084946,0.0,CAF
320.8820612475471,120.22022086617739,0.0,CAF
-39.89798453317353,-259.33971718031194,0.0,CAF
-302.2041698319784,-197.8176202961619,0.0,CAF
-33.95804464760975,392.4011606954856,0.0,CAF
-199.01152097417588,68.10975078072589,0.0,CAF
280.7107609115499,17.3300668388862,0.0,CAF
91.2790573912398,-205.9745730125066,0.0,CAF
-39.943378321421086,-305.58167097580906,0.0,CAF
-234.9261675971423,-298.514209234121,0.0,CAF
-211.58883186973802,13.968937526955056,0.0,CAF
-351.5606136499033,164.7969967624564,0.0,CAF
233.24287788957872,118.0789267827025,0.0,CAF
178.26322171450641,336.96943472525606,0.0,CAF
-302.93903815375717,125.51663665285336,0.0,CAF
317.5264854352317,-215.0671922867834,0.0,CAF
-287.44423882958074,-157.49858098560188,0.0,CAF
-254.73927340698324,90.06648520029316,0.0,CAF
-211.1656523179843,104.85425875008112,0.0,CAF
296.4808256085347,-262.31203722669363,0.0,CAF
206.71809048148378,-289.7350296285995,0.0,CAF
47.5662149184441,360.60956069061336,0.0,CAF
213.35267346395932,-238.03859166341718,0.0,CAF
-204.35535335565007,69.8513035571784,0.0,CAF
-175.90928263035178,-128.90181741803497,0.0,CAF
150.60086709844012,-245.00333378046608,0.0,CAF
-325.79201859477547,-88.3864528924895,0.0,CAF
-293.81339237293327,144.0809699962127,0.0,CAF
-274.64229585841355,-20.602386610603723,0.0,CAF
397.17876366041503,-37.92073215230273,0.0,CAF
322.3119053566565,-179.15846596617732,0.0,CAF
283.0420335626764,-125.06693101186637,0.0,CAF
34.18328962464233,-265.35788161731136,0.0,CAF
178.19658718517604,299.18569070676267,0.0,CAF
244.26258466302983,264.2021047680586,0.0,CAF
-326.701381995378,-215.75606125557874,0.0,CAF
219.20521026001546,2.884249962186826,0.0,CAF
-309.71095699797627,-4.6582763635586995,0.0,CAF
-355.7578778365786,46.23721968718085,0.0,CAF
279.0829405152028,183.75476626847168,0.0,CAF
-337.26430656966465,-204.47385951424172,0.0,CAF
-176.62341394821684,344.5332073638384,0.0,CAF
100.15131672297882,385.11839223717755,0.0,CAF
-323.6692152164951,-144.11004000093828,0.0,CAF
-102.30988415891697,178.87848865261597,0.0,CAF
-73.96089131157815,246.5732768229584,0.0,CAF
328.54191134708384,-55.9698861742154,0.0,CAF
136.51364207051455,353.40780704843456,0.0,CAF
272.4963851333886,-145.51724834209472,0.0,CAF
20.62993010023644,-390.9633519210099,0.0,CAF
312.8640788745703,-18.404886083151656,0.0,CAF
-149.3306595360036,-299.41344568435045,0.0,CAF
47.57314186697008,219.5879389853869,0.0,CAF
47.019517718021746,249.08487992199866,0.0,CAF
304.31913081877497,216.0982185444822,0.0,CAF
-211.07953103731572,-44.569913828138084,0.0,CAF
161.15177838066353,347.22191763196423,0.0,CAF
196.57525041811834,132.29572736342672,0.0,CAF
-217.17906993504633,-96.62078474243745,0.0,CAF
139.43806594272195,-308.7569805020791,0.0,CAF
336.17022437297203,5.342164480997241,0.0,CAF
-32.54466291215646,209.72016914002504,0.0,CAF
41.607914666739596,213.17031382465575,0.0,CAF
211.8611621451025,-253.44504803795184,0.0,CAF
17.67088680343211,305.5786198576966,0.0,CAF
80.51146614925733,-318.6686497776151,0.0,CAF
-237.7999739876247,107.09541668342725,0.0,CAF
264.56109896259085,-143.620014838499,0.0,CAF
-49.2055354495977,217.79727119846788,0.0,CAF
174.27491888363156,-262.75686439081386,0.0,CAF
-220.29293080166195,333.0936358669988,0.0,CAF
-272.48071895697916,-232.70503394094004,0.0,CAF
220.10785225559155,250.68502908265964,0.0,CAF
-70.67802689660793,-310.9833885706531,0.0,CAF
-54.30845076423466,-224.8943252135302,0.0,CAF
359.1967558638956,-25.491265445475854,0.0,CAF
201.6523301175519,-57.35010886917475,0.0,CAF
228.65224038651382,-152.76331940792073,0.0,CAF
-104.85904711125534,318.8955611743907,0.0,CAF
-140.04576630851275,279.7687348603503,0.0,CAF
115.1267652634884,372.3022445122438,0.0,CAF
-264.0034657855579,101.49829628416195,0.0,CAF
56.81223649762529,277.48638661479464,0.0,CAF
-59.42024483721503,203.70178889436647,0.0,CAF
375.8170162389111,-130.52364137395625,0.0,CAF
362.0748824164688,138.26660749271673,0.0,CAF
54.71160036683044,-376.6918771229671,0.0,CAF
-159.95863734061248,-295.7108658588177,0.0,CAF
277.01811601368405,275.9660864283754,0.0,CAF
-178.47950189142594,319.52129121229376,0.0,CAF
-203.54255146137237,297.2445583300266,0.0,CAF
232.0174137012804,82.61173198130972,0.0,CAF
-297.9961565909164,-115.2011183872364,0.0,CAF
271.1687976064016,-223.86365386243276,0.0,CAF
350.8287159530937,-162.92929954477188,0.0,CAF
260.7434567144011,-49.49053849999999,0.0,CAF
-335.2461270854736,177.3728718003337,0.0,CAF
-259.75183641493385,39.298828936246665,0.0,CAF
-330.322233732138,69.19894422057162,0.0,CAF
-302.478060904785,50.792888603236094,0.0,CAF
-276.49674415071985,-55.7498317260774,0.0,CAF
-26.937715142858515,213.78403002318058,0.0,CAF
-81.87583543790348,235.29166026491836,0.0,CAF
-215.31700603965373,51.73227405044414,0.0,CAF
102.87443259863733,-364.66680957461966,0.0,CAF
233.8609305897481,102.56451213804701,0.0,CAF
189.25373007333906,156.76243164908396,0.0,CAF
199.63807690031425,275.45886635200645,0.0,CAF
-106.91583396723193,316.8609485718399,0.0,CAF
333.82554763675523,-98.97165701964694,0.0,CAF
-24.68588264096848,-348.42305452047594,0.0,CAF
-309.8526287315022,-192.34535814561474,0.0,CAF
-177.4979214698978,276.77792564917706,0.0,CAF
-142.17123657724633,-308.9018761609459,0.0,CAF
-13.022047061084722,-348.46417948294066,0.0,CAF
-74.07395956702027,-191.19779585402807,0.0,CAF
-249.6365479966897,240.69026105239055,0.0,CAF
-294.8073312177961,35.56084498916661,0.0,CAF
-157.36438398251022,162.8554975241872,0.0,CAF
-196.07157673423245,-85.56693255915623,0.0,CAF
-61.605776821272734,-352.20872277681417,0.0,CAF
250.3548027330695,289.1622671502701,0.0,CAF
78.6102723152852,-282.0572632201771,0.0,CAF
37.97657478830836,389.15115479213216,0.0,CAF
308.6599376997417,-134.72147932184677,0.0,CAF
7.397299123239004,341.90330636441274,0.0,CAF
156.14623043339193,213.86196303783058,0.0,CAF
-30.674260582091105,-214.79311714426905,0.0,CAF
34.790725190219426,-310.29353249869837,0.0,CAF
-269.2817516780879,-132.8017437396983,0.0,CAF
164.72443887891123,-143.63902291840503,0.0,CAF
120.46471436449711,227.42739643582794,0.0,CAF
37.843950415059304,235.26970262713482,0.0,CAF
350.33502677982904,-41.229004354754224,0.0,CAF
252.45813183448487,-118.30524249049832,0.0,CAF
266.0410372577985,-86.21916800542475,0.0,CAF
255.96435974995504,47.046241723475255,0.0,CAF
166.12460414631485,-174.72976919971072,0.0,CAF
-237.15944115470953,-82.30189070846336,0.0,CAF
37.16507194832086,242.7077230801723,0.0,CAF
-217.2135324505015,41.83777774644206,0.0,CAF
-394.56069499834,-14.650649061677681,0.0,CAF
-103.43906652013007,-359.9746422071341,0.0,CAF
190.52456097235557,-191.9937539307968,0.0,CAF
294.1627460995913,-30.896519920675473,0.0,CAF
99.76916835713534,297.40704462688973,0.0,CAF
66.37089911798708,225.54828427595885,0.0,CAF
171.49078806788282,286.5262108891209,0.0,CAF
199.46628266454908,309.69759698735044,0.0,CAF
171.3489147150458,323.7603287025569,0.0,CAF
273.55404675954355,-262.13034540657543,0.0,CAF
-116.31518069817385,185.0935371386813,0.0,CAF
174.11844494439396,150.64920993206192,0.0,CAF
313.14364455619506,157.5144930182734,0.0,CAF
192.10982439497695,232.94753074386105,0.0,CAF
54.13139987933444,281.10249745310927,0.0,CAF
-5.68219837712777,-290.60710211833316,0.0,CAF
-367.71344923794453,71.10780096277772,0.0,CAF
-268.7436883363068,-16.61866365731079,0.0,CAF
-25.242627089431004,-382.18477893897676,0.0,CAF
-76.54259897681625,198.1863944359301,0.0,CAF
327.82541875170676,-49.74201485302724,0.0,CAF
-308.6947315061245,229.7373325047013,0.0,CAF
-183.89370981513443,115.52228888072044,0.0,CAF
288.487586487768,193.41960991930625,0.0,CAF
-307.82903379293305,210.39940143933242,0.0,CAF
218.63998237093674,83.49362830134379,0.0,CAF
-287.01125919348584,270.2921650894899,0.0,CAF
227.36854913969225,-236.84013748517364,0.0,CAF
-119.42590552753278,-261.26138317167323,0.0,CAF
-282.97505314269995,143.51562941826796,0.0,CAF
59.43498974824259,-274.72413570876284,0.0,CAF
-384.35688426839425,50.873413649003005,0.0,CAF
100.0852958069175,-255.67228219894648,0.0,CAF
-27.882111697125023,-227.75980847197806,0.0,CAF
224.54280618619885,-184.67044897666304,0.0,CAF
115.76653840869083,-195.1731957273778,0.0,CAF
216.05373700473544,221.3685105454155,0.0,CAF
39.02518522137798,-246.19381013963522,0.0,CAF
9.6963611063852,-315.0757246096089,0.0,CAF
142.13622343813424,315.93477787498153,0.0,CAF
348.2601119430581,-39.469752074870534,0.0,CAF
-240.48007077560408,125.39039374615888,0.0,CAF
259.1209929795241,108.10116109944961,0.0,CAF
-317.9810266629052,-45.04953516297858,0.0,CAF
-366.47288879500456,-109.53696071627846,0.0,CAF
-382.0003683601313,16.767212538633338,0.0,CAF
180.87962451510734,-97.39634001767793,0.0,CAF
257.68540787931727,106.79834290490689,0.0,CAF
259.7998160878077,-109.6095108823499,0.0,CAF
-37.71017099499082,-241.4359618750138,0.0,CAF
204.13320451070558,-116.58707510777339,0.0,CAF
114.61037245622754,280.37740945790273,0.0,CAF
234.97408874333934,190.09106302678092,0.0,CAF
201.90049234910853,246.77202934459868,0.0,CAF
20.876005016676274,350.8079006687349,0.0,CAF
-261.61524500851027,-45.25992892421276,0.0,CAF
290.24027977227024,-59.924534106344204,0.0,CAF
273.52165014828626,-69.48824621468236,0.0,CAF
-292.55994546881317,-264.1853461106648,0.0,CAF
286.8546064612054,11.242096977784106,0.0,CAF
200.3157841595586,-306.67913905586306,0.0,CAF
-297.19445404044876,-93.4539989113343,0.0,CAF
7.884643239068545,323.3167685776687,0.0,CAF
274.72427320799403,175.43605804529543,0.0,CAF
-197.04873578476332,-298.48269537226776,0.0,CAF
-181.6911493431569,256.00823398496016,0.0,CAF
-112.78179175528929,-249.29100781074774,0.0,CAF
268.685158796177,46.11600196486623,0.0,CAF
-77.89131065914248,260.27277254755853,0.0,CAF
227.52538118093906,-23.480890993312773,0.0,CAF
-252.34779968791253,299.4620966413036,0.0,CAF
-344.13797462486764,-150.04350307562828,0.0,CAF
-96.50092067224058,-252.23313993190544,0.0,CAF
174.2428653440361,-132.89414291260798,0.0,CAF
100.55102292534349,-313.4992348028464,0.0,CAF
-380.8090793109552,104.50609860862022,0.0,CAF
259.5947457368512,291.05604352628075,0.0,CAF
-308.7025398664151,106.04857740199513,0.0,CAF
288.3753121298402,27.635328187552325,0.0,CAF
242.33004702893692,-145.45784438577095,0.0,CAF
-249.74235066440647,84.65515708184687,0.0,CAF
226.52290757869136,260.29287589676824,0.0,CAF
-16.40847407039991,-294.6847690692255,0.0,CAF
-304.75176615548054,84.93561744791458,0.0,CAF
324.1539955759611,-160.06090649139938,0.0,CAF
-90.67838966893022,-371.50463531185085,0.0,CAF
317.1628162057649,100.73122950506009,0.0,CAF
43.125820346592604,225.1476130652401,0.0,CAF
304.6084287045461,90.33619204206877,0.0,CAF
281.6245497994886,-67.35480478954966,0.0,CAF
-202.23846558351303,65.98321819230705,0.0,CAF
-91.15176352196261,330.8400657992476,0.0,CAF
166.6268836157178,112.22978427630345,0.0,CAF
-358.63669616045445,125.896643458582,0.0,CAF
-337.512816642151,155.7166598005157,0.0,CAF
-79.96800351320734,-247.7830970064232,0.0,CAF
158.3300828320516,-149.26269838336168,0.0,CAF
-30.005264020370703,-384.3145742942728,0.0,CAF
-107.89016927886783,189.7066085806703,0.0,CAF
13.676895128012127,-240.8693795201432,0.0,CAF
-228.2062511242316,122.7302122352265,0.0,CAF
-129.94417742710513,-273.3065517565504,0.0,CAF
171.01079342005391,-152.20449736949715,0.0,CAF
396.6292271063404,20.93854164720852,0.0,CAF
213.86024373915626,320.29767235033535,0.0,CAF
-7.956847057308986,386.9110299866651,0.0,CAF
-194.94432937426367,-200.56052510762976,0.0,CAF
345.2754622725891,-148.46864019714235,0.0,CAF
242.9980006443024,-299.060965220257,0.0,CAF
131.12579787908257,301.71090680532257,0.0,CAF
-153.69658630355724,-248.24253364505526,0.0,CAF
320.8006422182352,121.19745850203866,0.0,CAF
-291.1626873257607,80.64577028910841,0.0,CAF
282.9093648309095,-154.63137639740964,0.0,CAF
204.1986524559492,-294.22606542840174,0.0,CAF
-355.2158009788266,-151.45435804011018,0.0,CAF
215.2680064354967,-251.42024974684742,0.0,CAF
-123.809008619009,-239.59363657718876,0.0,CAF
241.85410654004107,47.17851397800603,0.0,CAF
-39.13021841450428,363.553945797472,0.0,CAF
-113.38456484299182,371.5790828860893,0.0,CAF
-302.2249427216065,-251.97052104223692,0.0,CAF
198.7655628576735,-331.21092495109,0.0,CAF
-388.6522432572539,51.1196603766052,0.0,CAF
80.41102579054238,358.9745807533971,0.0,CAF
-288.38087876612985,146.90743352996586,0.0,CAF
193.56967282226034,-156.82347274311684,0.0,CAF
-143.9861602003307,-281.81739284903017,0.0,CAF
219.45230128765715,326.56045596351817,0.0,CAF
-200.4584356198206,-205.73543494806108,0.0,CAF
16.87277472419186,-265.4552821659474,0.0,CAF
-186.90709051014747,109.00996143125744,0.0,CAF
-135.26922040220907,272.32339066542585,0.0,CAF
210.72698718281595,57.946567825476826,0.0,CAF
197.29032082349084,142.78336060919318,0.0,CAF
-190.75713100059252,169.70338011409754,0.0,CAF
-258.71410087407185,-145.3998643194131,0.0,CAF
-0.8159202023995717,242.49743682735956,0.0,CAF
123.99360748959667,-205.54939328004994,0.0,CAF
-340.09325692066443,105.8980921698914,0.0,CAF
54.19886994849506,215.64772713082453,0.0,CAF
254.98257982130184,-233.03438893570186,0.0,CAF
-36.54536902094212,-379.788169876743,0.0,CAF
-275.37188518195546,151.22554372640147,0.0,CAF
132.0791765705871,223.07721495484807,0.0,CAF
-233.46579109575634,-175.27379006553664,0.0,CAF
216.95573133862516,133.7705153004948,0.0,CAF
-25.076103252609567,-201.57575655281929,0.0,CAF
-67.35321291644492,-333.0558522584472,0.0,CAF
368.4805025207546,-127.42843301437235,0.0,CAF
-57.597522666494335,-244.21500126799685,0.0,CAF
-243.7479035087591,-0.42400209628523805,0.0,CAF
-121.88930899695056,305.3146528606548,0.0,CAF
125.36011025031063,201.41766186072553,0.0,CAF
-320.1128168036803,213.42688812489826,0.0,CAF
-256.6507774542196,288.7003934902905,0.0,CAF
-338.2946719804564,-40.833264935369115,0.0,CAF
-184.26625965051062,-316.7051574030671,0.0,CAF
-67.90423951842084,384.7800260073818,0.0,CAF
-245.89994657780363,-224.59183539069642,0.0,CAF
-253.87654685370188,-290.94719950240255,0.0,CAF
23.59388116339265,212.973398039715,0.0,CAF
-199.66556733416772,273.5039410733727,0.0,CAF
291.9707452537343,-229.35922407436786,0.0,CAF
-264.22932297512955,-292.3392263748894,0.0,CAF
225.56510418451109,119.58519033255467,0.0,CAF
154.87525956215103,-191.54370502842303,0.0,CAF
-38.00973108397739,376.1358136816937,0.0,CAF
-135.16244330043511,-165.53267542914816,0.0,CAF
-146.189011474272,339.3409130464402,0.0,CAF
-50.02400889028057,-274.9607979093137,0.0,CAF
-83.748058051829,229.0882475336558,0.0,CAF
226.48706390651023,-17.092373680977175,0.0,CAF
-151.2457620006428,163.3267465993943,0.0,CAF
-184.9769780128649,336.74254313727977,0.0,CAF
240.6517992960259,60.897993795969214,0.0,CAF
249.9039862395718,233.5696110142257,0.0,CAF
290.03070245887886,153.69386060016646,0.0,CAF
-191.0239297219639,59.310068365864794,0.0,CAF
208.0790214514114,-145.10067644225649,0.0,CAF
225.65423518331963,-204.48877692910202,0.0,CAF
-218.3127236501666,-127.85134352666876,0.0,CAF
-116.02923211979831,306.9378909710932,0.0,CAF
-199.41833003353568,-34.990912551200196,0.0,CAF
25.11914260380281,354.2567670266572,0.0,CAF
14.499961262288927,260.43479830223794,0.0,CAF
-25.500554552234913,-388.20983329651807,0.0,CAF
-324.641347056994,2.9374941819634146,0.0,CAF
65.29426576856133,335.91860860431973,0.0,CAF
151.25286887966675,-319.53109895620645,0.0,CAF
251.01217577479042,-170.6188096581158,0.0,CAF
-133.1703084915574,328.4041373707411,0.0,CAF
-233.30023649142802,195.25127453025502,0.0,CAF
224.06258024937253,-164.6434654419007,0.0,CAF
-325.44910895877456,-220.44003406187113,0.0,CAF
257.8170642635041,-88.84686932000629,0.0,CAF
265.7343708314867,19.50446875399977,0.0,CAF
104.13762971829863,-219.70142197579787,0.0,CAF
-170.32229603850803,307.6065422847813,0.0,CAF
193.65772120358162,-277.08666171849916,0.0,CAF
-260.6662781148615,-162.89671278865134,0.0,CAF
-98.50623359088814,381.45649066867287,0.0,CAF
-231.45235144905303,116.54451863881864,0.0,CAF
-27.99176026401119,252.00232121917793,0.0,CAF
151.89963956940994,-302.0956874659901,0.0,CAF
-145.71667406754102,202.65598666780727,0.0,CAF
93.39284360449008,237.2612523408136,0.0,CAF
156.1619773712126,-172.19761031077826,0.0,CAF
221.21373290873035,4.793195885836949,0.0,CAF
-183.3294595678445,-288.4993914478309,0.0,CAF
89.74824042721553,196.47974244643922,0.0,CAF
53.754903622096606,-223.22347759849964,0.0,CAF
273.02978753703314,126.98521809834457,0.0,CAF
-393.3742774510537,5.634697840743059,0.0,CAF
-246.53637805968793,-203.08001529150508,0.0,CAF
-29.14335870519999,-256.4987748373998,0.0,CAF
259.85889060000454,69.09314886904443,0.0,CAF
84.9146889640964,-364.02231354848726,0.0,CAF
306.2235202641986,-129.3922737408588,0.0,CAF
-267.35838553675296,295.3190551882187,0.0,CAF
-187.55783439528818,203.13937283449724,0.0,CAF
269.3261682329356,-57.66989382710933,0.0,CAF
-283.4922206884613,237.82674175746956,0.0,CAF
184.40733280249364,-334.7172041179124,0.0,CAF
237.23632232936427,303.05742127230184,0.0,CAF
267.9970375909808,-205.11002169550378,0.0,CAF
-215.90274864124265,-194.39180743617422,0.0,CAF
-251.45445322731385,147.77313927977306,0.0,CAF
230.071657863951,-50.29183861617425,0.0,CAF
-13.942769099558864,223.08180272483068,0.0,CAF
-291.4765225339279,-8.609456342585863,0.0,CAF
201.6131684241118,137.42557674079205,0.0,CAF
344.90258169076503,89.8362491575945,0.0,CAF
-372.63098242991947,-132.03597364503855,0.0,CAF
-281.5371902391917,-79.39664442906091,0.0,CAF
33.854060338714056,-198.47424390594594,0.0,CAF
194.82450546492055,-163.73150415770684,0.0,CAF
147.93644218086732,324.3264922296439,0.0,CAF
121.11420543736963,-178.17904391393003,0.0,CAF
-84.82033208816118,230.80346157613093,0.0,CAF
-24.536868687244567,287.3883666573723,0.0,CAF
171.36011586382062,-112.77248687354394,0.0,CAF
7.718313952900691,231.63594686178305,0.0,CAF
-179.01390365852802,279.4891574807434,0.0,CAF
-292.734844416509,12.44503398707409,0.0,CAF
234.08839337999686,157.5055151820042,0.0,CAF
-106.62741310772647,326.2799066813282,0.0,CAF
15.73585801899657,-354.5658549702778,0.0,CAF
-356.2984852749397,22.7232736835988,0.0,CAF
-174.37194970402862,-247.28195907865495,0.0,CAF
219.9556973895483,-277.6913857412924,0.0,CAF
275.0416491237123,-277.04811929030683,0.0,CAF
-258.4385975660612,-162.31815798039185,0.0,CAF
-193.48758030508128,162.25404177830345,0.0,CAF
-86.11509864822924,-181.75327448917585,0.0,CAF
-356.97595643547135,118.84873109198485,0.0,CAF
-22.740188472081712,-214.0332202279432,0.0,CAF
-242.34543504829807,115.6104013789246,0.0,CAF
114.3707027781593,-234.581491291228,0.0,CAF
-193.99072206761267,326.52244603380495,0.0,CAF
-247.44481621934173,-269.9566359683572,0.0,CAF
302.55290652525093,-119.9868489205712,0.0,CAF
212.30156779842858,-297.5606676345421,0.0,CAF
29.5751303680557,288.95185645560065,0.0,CAF
218.57202923461992,-193.0304991799815,0.0,CAF
28.13043057596654,-358.9056247842278,0.0,CAF
211.12712475315897,48.19484478373204,0.0,CAF
82.85764439168754,-301.82570525868863,0.0,CAF
-248.82356582678398,-294.78915949990875,0.0,CAF
-235.32738734275472,240.11896179958666,0.0,CAF
-362.08396225388606,-88.53456112486262,0.0,CAF
-219.29579012340696,-39.55562683361746,0.0,CAF
-264.23284305291884,249.64412690574758,0.0,CAF
-247.87798005645905,82.19110967828851,0.0,CAF
69.11932301137365,-340.1919798868671,0.0,CAF
-197.39618010459904,-79.09505871996649,0.0,CAF
76.31091196440796,359.91627835173824,0.0,CAF
-46.01497663344494,-306.7329068210789,0.0,CAF
-345.7456429655304,108.1836025332689,0.0,CAF
-205.79698599775045,49.0607328608341,0.0,CAF
190.71865690024578,-327.47736703138446,0.0,CAF
-266.7963035271521,-62.029300641915746,0.0,CAF
30.800700492996278,293.774133001341,0.0,CAF
-303.48446193904357,-87.2632997151009,0.0,CAF
-349.8799963724178,166.21966318225682,0.0,CAF
268.30912083306015,184.4243620483741,0.0,CAF
83.771590320355,-391.0295839683855,0.0,CAF
25.085748331296674,348.0045229838637,0.0,CAF
332.39277451496366,120.19129387792533,0.0,CAF
212.5968319913691,282.7879366699169,0.0,CAF
-361.25416804581744,-157.2969502257266,0.0,CAF
-393.2641729314415,-18.288445411367263,0.0,CAF
-87.73820261238158,-211.08393780229378,0.0,CAF
346.77231464331607,-95.71812304773536,0.0,CAF
-114.01994275102075,-367.1617245534446,0.0,CAF
303.586085866904,-169.0371889614296,0.0,CAF
228.4824687208763,161.04866016409412,0.0,CAF
-282.4783804751981,171.54598814144063,0.0,CAF
199.21883689384924,-115.05422510303617,0.0,CAF
220.0704671883748,-52.186850985728476,0.0,CAF
22.9624870403714,309.7054890420465,0.0,CAF
-133.35900172469462,-181.34176886733906,0.0,CAF
-368.8777410255086,27.58787575029471,0.0,CAF
228.5967536723484,-67.6083894431621,0.0,CAF
-312.29983672481376,128.61840833201518,0.0,CAF
-29.831822312382013,312.416156115209,0.0,CAF
132.2922320984993,-180.78590951682182,0.0,CAF
275.08826687818026,67.06048764978732,0.0,CAF
-76.07254708275107,-244.53652258859935,0.0,CAF
-267.1235625406076,-145.85064850668098,0.0,CAF
74.75354277052064,202.45773957932957,0.0,CAF
72.03642299317494,295.6871349319651,0.0,CAF
-79.10092770522746,-363.4452656367474,0.0,CAF
7.171515774313407,-399.4447053757768,0.0,CAF
-55.4466132214286,-340.46131592042303,0.0,CAF
-125.54541863537061,-165.89097254866937,0.0,CAF
116.7815839506471,210.30694092146467,0.0,CAF
-41.27567109375503,368.04129510892966,0.0,CAF
189.07181289915798,-108.2687865619765,0.0,CAF
188.6768539467096,313.69787107009716,0.0,CAF
358.2028533414351,131.95396838736758,0.0,CAF
-225.50304518414598,58.909621619676436,0.0,CAF
162.428655308788,-213.69259923659888,0.0,CAF
132.25478533291508,348.171548164077,0.0,CAF
-212.7770367641567,-241.7229980147834,0.0,CAF
-309.5456159661704,241.37920254290046,0.0,CAF
-73.84949972404101,318.02156678195223,0.0,CAF
-169.05113620114827,-238.89875066578392,0.0,CAF
-390.97260077943827,-19.064218726636877,0.0,CAF
241.42149252070092,-38.73384097414877,0.0,CAF
-5.4512982894383475,-269.22650028846374,0.0,CAF
-327.52979601190185,217.8775806978292,0.0,CAF
107.81891155372756,320.1300441247717,0.0,CAF
42.451871514527575,-208.4052501187104,0.0,CAF
73.36548911923553,-383.5447606057197,0.0,CAF
229.4522828409863,-6.434755996099326,0.0,CAF
359.38362720462527,101.96564894420332,0.0,CAF
255.85754781142856,-216.99171982507804,0.0,CAF
-392.1028009698101,-10.699696268941462,0.0,CAF
-150.9544903457841,199.06427092393133,0.0,CAF
239.9573450745554,260.4784315968546,0.0,CAF
154.57505906936777,362.58913845787475,0.0,CAF
57.89717505746798,-231.42456076315705,0.0,CAF
350.70285076517257,39.60914519921634,0.0,CAF
165.5538615642824,271.65404516218734,0.0,CAF
294.0309035193398,177.47596552597835,0.0,CAF
-327.3833913172423,-8.14785066325089,0.0,CAF
-123.02486051262662,229.53816077882132,0.0,CAF
23.104487455203337,201.4458534372594,0.0,CAF
258.7407059191536,-106.50774033191593,0.0,CAF
-49.668448039522644,-329.3283536939446,0.0,CAF
167.72399554007947,362.21144060956095,0.0,CAF
-295.87123647762377,55.65267278783016,0.0,CAF
-200.44803581561524,-249.416235952407,0.0,CAF
144.1711279526679,322.77236083214126,0.0,CAF
-253.55818696283342,-145.0468798129431,0.0,CAF
-199.21610046486535,27.129879937176494,0.0,CAF
-379.5562564697112,71.9337448586583,0.0,CAF
-24.736964253690658,-317.59971195924595,0.0,CAF
82.64769949752633,309.96394005914283,0.0,CAF
-72.08989703124708,-335.39933921038687,0.0,CAF
-60.57794411651698,-202.64258625497666,0.0,CAF
93.16658210062465,-249.3220568048329,0.0,CAF
-95.66978371440769,211.93514932380398,0.0,CAF
198.6251611801948,-55.06055263098895,0.0,CAF
-201.65525756661566,320.5692031356196,0.0,CAF
256.8011295380488,163.82556466881636,0.0,CAF
262.3889027539795,204.82738445149937,0.0,CAF
-177.0781118291996,-339.94094797782833,0.0,CAF
314.62346688716497,-99.71651696783745,0.0,CAF
-233.494038387792,-119.87186796561043,0.0,CAF
269.0639201852881,-294.48310844175654,0.0,CAF
70.46549640260753,381.00521714071203,0.0,CAF
364.8500983472098,-47.59973365291367,0.0,CAF
-248.57635695796415,-146.72956849551827,0.0,CAF
217.7389384588211,180.0370587514716,0.0,CAF
-334.5378391156158,-140.66375319937396,0.0,CAF
-240.07847699206104,174.2267939636953,0.0,CAF
-317.238822204507,15.408256620601415,0.0,CAF
-314.926906963985,-128.014226755653,0.0,CAF
-197.01907511350484,-164.64288570425006,0.0,CAF
-347.5567291033113,-174.24991490657348,0.0,CAF
239.14230097625762,-194.54335892704034,0.0,CAF
82.3002599779016,-324.47400157948556,0.0,CAF
