x,y,z,type
213.45538360463217,-241.17260037468486,0.0,CAF
-198.14793403702507,-157.66421287274997,0.0,CAF
372.88124252300844,137.6748471766993,0.0,CAF
-57.22446028412414,-46.93083745714242,0.0,CAF
-254.6638531702568,-62.49999195064915,0.0,CAF
-336.10939250936764,45.11080353077283,0.0,CAF
83.60245278201677,274.54188464271033,0.0,CAF
311.10352223729353,-118.87772625759567,0.0,CAF
-331.8979214529599,-133.7912820623107,0.0,CAF
288.49080863416447,-48.82143131497549,0.0,CAF
16.283061756853744,-255.00686215087538,0.0,CAF
90.61953461594649,161.26219223080656,0.0,CAF
-84.15132812761864,-147.8740816272209,0.0,CAF
250.47193962864682,-269.3433372702622,0.0,CAF
-234.47281897450497,-85.08333911672065,0.0,CAF
-10.331526604624942,-207.46450503695792,0.0,CAF
177.54592237809928,-186.38817987655116,0.0,CAF
301.1400640498909,98.89874596542745,0.0,CAF
-29.760438579310055,-246.64217990149183,0.0,CAF
-146.73416213552122,278.72028470384623,0.0,CAF
259.49855003123736,119.8122752773662,0.0,CAF
11.43410192491129,-88.3199176254276,0.0,CAF
-161.9199993107543,173.6172690394554,0.0,CAF
-1.2640348887882822,-77.50480616985881,0.0,CAF
-337.7038398744937,-1.9997801012444134,0.0,CAF
172.6003409830166,-95.43289743633318,0.0,CAF
158.8485027498461,-217.54145024170785,0.0,CAF
94.65736683485663,263.3410588186903,0.0,CAF
-179.69397536397057,-67.02006935020792,0.0,CAF
-0.6975777755651535,-24.497280575926418,0.0,CAF
-231.68143973814102,45.69263215839147,0.0,CAF
-1.9135697441116621,-62.45917965126835,0.0,CAF
16.33744558079143,68.47458968970395,0.0,CAF
96.19371684745524,13.134974968800872,0.0,CAF
149.38155341127182,315.4218004877541,0.0,CAF
51.532161654442326,-28.09127014949073,0.0,CAF
139.01013173135757,-372.3100022846617,0.0,CAF
185.15704418780092,11.454628758850248,0.0,CAF
2.8326511157495147,336.36646914565284,0.0,CAF
-146.2116729645329,-3.959487688374289,0.0,CAF
124.11850076440683,-220.45228918175138,0.0,CAF
33.07269767504329,-282.80577193426825,0.0,CAF
101.46870835585322,-81.79665462654164,0.0,CAF
254.03546256856072,16.13918479420993,0.0,CAF
-119.00054139740773,-125.15841162666896,0.0,CAF
243.74774646328677,-22.458075125551208,0.0,CAF
95.38431392958334,71.82653672176897,0.0,CAF
-79.90512733274825,-204.3260498245368,0.0,CAF
-185.18338476764575,-248.2581194872185,0.0,CAF
-274.1750853618524,6.765594409715899,0.0,CAF
27.556805660882535,71.98398011997888,0.0,CAF
265.9756395924186,-127.65120838132711,0.0,CAF
11.543690553178475,298.98193209052516,0.0,CAF
-236.23735682848508,-320.7940489644731,0.0,CAF
-357.17839090724783,-26.758982360831535,0.0,CAF
-380.7032389096319,39.83574805336856,0.0,CAF
-156.2884221242407,-256.6575816779463,0.0,CAF
-226.16672985557526,-254.33796436131544,0.0,CAF
-142.7990201360485,-276.3937527363791,0.0,CAF
-57.374076240452446,-101.94606404784494,0.0,CAF
197.31639000240614,241.43761025805884,0.0,CAF
166.04544790500736,223.42961651581507,0.0,CAF
-82.86433060273284,236.16804778177678,0.0,CAF
-169.70841220061234,156.89403400837404,0.0,CAF
-39.792199423891404,-142.18442789701533,0.0,CAF
214.39512515003412,154.27743351838717,0.0,CAF
131.8239227897023,37.02458559892102,0.0,CAF
-80.49274278366636,68.38396915015385,0.0,CAF
-78.74534045089628,366.23590649326496,0.0,CAF
-195.11305753428988,-305.1741594777324,0.0,CAF
-54.68210212592554,-208.80719614144732,0.0,CAF
82.30201031060018,-182.283837929514,0.0,CAF
57.96046415253876,-203.2395866503454,0.0,CAF
260.7128856195976,99.78550535910776,0.0,CAF
216.64925621187083,287.14511056765224,0.0,CAF
35.91288486839443,336.3133956233821,0.0,CAF
-139.67940698777244,219.0462976281867,0.0,CAF
-138.3384297278471,-20.656533764290696,0.0,CAF
271.1514859310698,-238.7250808803793,0.0,CAF
-152.89396209209212,46.17517859285722,0.0,CAF
-185.85833676271233,-26.150937907163527,0.0,CAF
-176.50871992302683,-44.155019118558926,0.0,CAF
70.26355953227257,139.1452932500053,0.0,CAF
134.52274446386164,150.99801714016672,0.0,CAF
7.143041047308094,284.61356027363314,0.0,CAF
-290.9083456569605,-17.948830924254406,0.0,CAF
-102.20125675958364,-143.66123404207227,0.0,CAF
-270.86183740327175,-231.6543769015911,0.0,CAF
-245.92733127938865,201.4543863347865,0.0,CAF
22.293518483210814,-238.2589012051434,0.0,CAF
147.9014926463565,93.56232163503705,0.0,CAF
-305.85052508490674,-60.96072660595186,0.0,CAF
208.55775938796418,-276.41651137023285,0.0,CAF
-373.41165149575363,-132.1993961960723,0.0,CAF
362.96639774667307,-121.1238805817314,0.0,CAF
302.1473804816494,-102.65941716676198,0.0,CAF
-280.614450677011,-189.24322085920937,0.0,CAF
-306.5620972281844,-212.41445766114708,0.0,CAF
166.83330406875004,290.46468548129843,0.0,CAF
37.3134077943593,57.63882353409165,0.0,CAF
50.38575199199968,-14.49430892998883,0.0,CAF
-70.88296698837361,342.9472736405487,0.0,CAF
-319.5769580283724,-15.29275009174063,0.0,CAF
-261.0670483684034,36.462566421608955,0.0,CAF
126.0042534188742,188.38155161774398,0.0,CAF
16.683500470981905,-317.8456720006363,0.0,CAF
189.09271088683803,-168.94836811645015,0.0,CAF
112.46273662770749,-118.08720322432023,0.0,CAF
357.5350289227753,-79.45703806888574,0.0,CAF
205.83318530512668,-163.67561027750642,0.0,CAF
-86.13571683019333,-27.483817565070066,0.0,CAF
76.56772625066823,331.6425062801321,0.0,CAF
-342.3460771713182,-50.19532769665355,0.0,CAF
-108.48209226773946,75.06668669107248,0.0,CAF
-271.9009724334359,-147.17344197021217,0.0,CAF
-230.56685437521713,-219.16354907722484,0.0,CAF
-142.9370829945433,-266.27542214781454,0.0,CAF
288.27872431610746,-161.0015725723164,0.0,CAF
314.7301182214779,-242.80879247572557,0.0,CAF
-27.79166827938957,-3.441299994718046,0.0,CAF
82.36951158796758,128.4121731053341,0.0,CAF
306.120412374071,52.942456204721815,0.0,CAF
-176.7271534128876,-3.6721202533172352,0.0,CAF
-310.41892712131,-136.41729898414957,0.0,CAF
172.3154770611236,119.97054838591932,0.0,CAF
-278.66178162327566,-67.70877886909621,0.0,CAF
292.28212333193653,141.48085056746731,0.0,CAF
-271.1254267465422,-110.9784343559933,0.0,CAF
-84.84093243822677,280.58015015784724,0.0,CAF
347.14708796968944,14.25335756895505,0.0,CAF
264.29986589023554,-276.7525618319645,0.0,CAF
28.514019171872196,-8.861333441951615,0.0,CAF
-232.7337245528081,-132.2705332866414,0.0,CAF
-187.7010535182647,-181.49907658122834,0.0,CAF
-48.375608314818784,384.42393108167414,0.0,CAF
-0.9103565229364637,210.50618039223897,0.0,CAF
-46.16173661292553,-339.35265432342203,0.0,CAF
264.72461813941374,284.9657611957382,0.0,CAF
22.56871844901072,160.3497368504004,0.0,CAF
-178.1769114273659,-233.8416708735826,0.0,CAF
-35.96351083946891,256.88308457889644,0.0,CAF
41.706877783890505,321.4773825501672,0.0,CAF
-131.43446840308388,93.45280687475307,0.0,CAF
176.24322910767862,-258.2934185262574,0.0,CAF
-139.49815199847043,281.7392014556123,0.0,CAF
255.02181893137325,111.3687135136718,0.0,CAF
108.57309124891616,-32.012249857239844,0.0,CAF
-123.39645916336137,-339.2776725471634,0.0,CAF
126.42473475895083,350.96277663783997,0.0,CAF
-212.961049297652,52.35171422637413,0.0,CAF
367.1948163261597,-20.007464566056232,0.0,CAF
-340.60140817988736,-71.40957310863794,0.0,CAF
149.34512492115937,-222.44422734721988,0.0,CAF
-141.648111382335,243.18934034575096,0.0,CAF
342.1000992094568,135.28661780210712,0.0,CAF
107.74939617836785,-54.93876652183389,0.0,CAF
-328.56296642396677,-209.19259115525176,0.0,CAF
357.38018240569374,-78.64535974110035,0.0,CAF
-57.27446727432923,-206.12688150529976,0.0,CAF
257.4171638860841,245.32069684722833,0.0,CAF
-16.75536313963628,307.7068987505742,0.0,CAF
-88.65909280879934,-373.62050356730003,0.0,CAF
339.8512431126217,-136.36143208081788,0.0,CAF
275.6825789413487,-193.9199146677727,0.0,CAF
-349.49215292453806,-94.30069235869259,0.0,CAF
341.6525948590426,-184.15954856126288,0.0,CAF
-154.9134108008992,-155.21816179335661,0.0,CAF
-76.3287149771955,207.22834834473835,0.0,CAF
-192.01518340278184,102.79141455040893,0.0,CAF
96.62788247737635,-30.403759814178958,0.0,CAF
-77.44953716078038,-291.36104502692746,0.0,CAF
114.36556372266939,-344.45639061234283,0.0,CAF
-170.4337519779419,-346.09916904385466,0.0,CAF
-108.35048211926441,124.82010658135988,0.0,CAF
-191.26882048187298,-40.68189204557534,0.0,CAF
140.91996622036655,140.0352241470117,0.0,CAF
-83.82626413651808,-345.5769321186047,0.0,CAF
270.21949435355623,-98.02943096801687,0.0,CAF
-267.7221475737705,-138.8568400219565,0.0,CAF
-303.1450405359398,-137.2146786664925,0.0,CAF
224.81012521242698,296.1573246673125,0.0,CAF
242.8345064128982,-309.9617324630195,0.0,CAF
285.03242893849244,130.5925093525297,0.0,CAF
-76.84110326174763,-219.04271662976984,0.0,CAF
353.6584235352508,95.54486760253924,0.0,CAF
-310.3015746475769,115.75223971937044,0.0,CAF
-112.23996960114323,255.30780736471036,0.0,CAF
77.0901485708822,180.39243919839032,0.0,CAF
177.37607014893368,128.3425361835792,0.0,CAF
-359.8647726238155,-130.77022817732956,0.0,CAF
-4.375607195524132,73.01845871152194,0.0,CAF
-190.87127376909658,129.04472606361585,0.0,CAF
-164.18360764490797,68.31765543977727,0.0,CAF
-228.28052610590896,-106.73389737208343,0.0,CAF
9.021164541395056,-196.43822165244174,0.0,CAF
-169.21526314226944,88.57167715910936,0.0,CAF
66.94238212392678,-5.572820345265783,0.0,CAF
308.4875795992479,-79.88144403132404,0.0,CAF
-4.119765507322725,-341.7890285512253,0.0,CAF
41.37692736391568,-282.1151866692327,0.0,CAF
181.7032165192831,-39.5510334556285,0.0,CAF
-26.432264336794923,-69.80170812409278,0.0,CAF
95.47313945621079,-273.8484126698252,0.0,CAF
208.13817933912097,-208.62400374666794,0.0,CAF
-133.61930912394178,-81.48190882497605,0.0,CAF
258.0014038100206,-125.62463870928555,0.0,CAF
-114.27411461637816,50.651853289296646,0.0,CAF
-254.75223873285236,29.820530047296444,0.0,CAF
32.07610071387506,-36.38990611768097,0.0,CAF
-53.80046556933028,162.18092471530176,0.0,CAF
-290.29089720497825,-43.55444730094742,0.0,CAF
-74.32511829616712,235.9419052490341,0.0,CAF
324.4854846903279,-61.37169620724136,0.0,CAF
-218.32428714171755,-230.63609310912068,0.0,CAF
57.01313720326169,-232.67661514093902,0.0,CAF
-309.93290914566455,16.93266379002029,0.0,CAF
-224.12597250845553,-190.8849619549373,0.0,CAF
5.2914316471758305,72.8688654191677,0.0,CAF
72.97412685321498,386.7334072709739,0.0,CAF
151.84424954170902,137.15096586081944,0.0,CAF
232.1373646025939,198.52659727698187,0.0,CAF
-39.783200220454134,296.9340038346805,0.0,CAF
-5.977721815944918,-186.22597265241902,0.0,CAF
256.0691766116209,262.25778174053414,0.0,CAF
369.23283992523534,25.83342237947494,0.0,CAF
-151.75061933895486,-114.1109831209279,0.0,CAF
-115.70557981384708,327.3477857333496,0.0,CAF
-275.16846385726683,259.4795848293004,0.0,CAF
34.61632608322433,364.54595809247553,0.0,CAF
-165.40828760094539,111.87160086344478,0.0,CAF
209.51469197090412,289.5251583093029,0.0,CAF
304.1253953156508,156.15067589799781,0.0,CAF
199.4225241342936,132.0123758291292,0.0,CAF
135.85043766833178,268.92702449024034,0.0,CAF
31.907817573696438,284.2396464622649,0.0,CAF
315.1566156934628,93.58061813465228,0.0,CAF
10.531859959022439,142.19594882131733,0.0,CAF
-85.83491661377862,272.43295065015866,0.0,CAF
-165.45618373283497,-357.98223506328196,0.0,CAF
117.3953568899039,236.4994965637877,0.0,CAF
-303.0041992168542,-61.11116182696951,0.0,CAF
136.21236348081607,343.1869493091512,0.0,CAF
231.00701994940187,-238.7089700462196,0.0,CAF
-59.5702726603845,50.36098949008457,0.0,CAF
-240.9228835668398,31.933711487895135,0.0,CAF
24.179995747140243,189.74105598023635,0.0,CAF
124.52052533129195,-323.8892546452929,0.0,CAF
87.13848676043052,-211.8557135659788,0.0,CAF
316.57725080217347,-74.03774716727128,0.0,CAF
-47.31349603131274,-116.59290147561374,0.0,CAF
144.3940225798158,207.72476952384815,0.0,CAF
-27.825289135709507,178.3771542220092,0.0,CAF
-189.24600524092756,-269.99174831211167,0.0,CAF
-8.665893147856389,-134.4500185257305,0.0,CAF
-194.32582374607225,260.89814435618854,0.0,CAF
-292.73831060108904,-97.95917511853193,0.0,CAF
366.6527969715225,-30.361589389738835,0.0,CAF
63.32511806780646,-7.003373696900195,0.0,CAF
-248.04512793273838,31.920381181544705,0.0,CAF
-211.48930251824729,-316.97150526806325,0.0,CAF
-42.15119187410576,395.8007935565939,0.0,CAF
99.93284069218535,317.8271739936766,0.0,CAF
-140.74685464192862,108.6696492575571,0.0,CAF
141.679649719692,-179.12293075929236,0.0,CAF
247.9236440457857,-193.78581553629832,0.0,CAF
-3.1874680592025144,302.64342026510093,0.0,CAF
170.76174962884005,-10.194291148015097,0.0,CAF
-253.6738439460777,282.7567356171802,0.0,CAF
-323.3531083372572,-2.6033066657912043,0.0,CAF
-307.0595273095653,-29.621782118801356,0.0,CAF
330.0195540666102,125.14225777599182,0.0,CAF
-164.8592362851199,-41.97947330776635,0.0,CAF
28.354169499798807,-154.25957006013272,0.0,CAF
-93.07128666581866,337.49232625771367,0.0,CAF
-33.92000318147118,378.4494731287948,0.0,CAF
-115.90528964008496,75.08940288764366,0.0,CAF
92.68083553308404,-373.7870986773833,0.0,CAF
-62.038843006525255,113.22648097000976,0.0,CAF
30.924234701076998,-167.17616867546,0.0,CAF
232.07492339225746,182.34761639969742,0.0,CAF
28.15847118524382,-64.24162304531289,0.0,CAF
259.67262740214574,-230.54683684113607,0.0,CAF
-123.29354256308825,27.952694739478012,0.0,CAF
90.2523953369103,-57.531436756589,0.0,CAF
-87.93074590258453,262.96873020468263,0.0,CAF
268.0684940218134,-149.77079721146654,0.0,CAF
108.05588073103559,228.30712531598482,0.0,CAF
-31.57485553593577,-331.0116974296703,0.0,CAF
195.9888006664238,-260.74413652026533,0.0,CAF
-64.61950025595448,-369.2482858027169,0.0,CAF
-126.39196702934007,-301.43787310378065,0.0,CAF
53.63376269935425,-41.36977143902771,0.0,CAF
-183.28346970794908,341.27032761832766,0.0,CAF
-243.92531966151338,-93.96313728749868,0.0,CAF
-125.46734638790191,319.9934669130227,0.0,CAF
-105.00273690616106,12.229174736428634,0.0,CAF
210.72646481377092,47.200879795211605,0.0,CAF
-196.42518486278598,-260.79264350302253,0.0,CAF
185.05411007268015,118.88871866993517,0.0,CAF
-303.5071778874677,-238.80093538555445,0.0,CAF
34.434142496221874,339.9835054744168,0.0,CAF
190.30495578698998,-321.38519413902657,0.0,CAF
318.7600249295334,5.411117299849928,0.0,CAF
-71.03976477114516,82.58627165457489,0.0,CAF
235.3079435468875,-296.49673266217394,0.0,CAF
-111.03193728579897,265.03709444695784,0.0,CAF
-174.31522441852377,250.90997561552152,0.0,CAF
-141.31877248358467,139.7987253888881,0.0,CAF
52.258737838437476,12.5738087150837,0.0,CAF
-257.21008894887063,-267.98503953653744,0.0,CAF
185.43978708479125,-203.30836978743392,0.0,CAF
-305.9528079330454,130.45761946630768,0.0,CAF
88.68485835786078,-214.96040447101782,0.0,CAF
94.60599368936653,126.81372606584742,0.0,CAF
37.488412349083,281.1515767694813,0.0,CAF
62.229986845288146,217.2986832479039,0.0,CAF
162.48590417348038,-184.51435488614305,0.0,CAF
38.56218538307207,-82.99738490034734,0.0,CAF
335.9712630242871,-189.97277193468875,0.0,CAF
195.6911248826086,171.96810942896914,0.0,CAF
-174.81526746456572,172.37023141792727,0.0,CAF
-77.95508111431572,-385.8602154386245,0.0,CAF
-75.8616846540668,327.26797230800594,0.0,CAF
-145.36587362677875,-149.90590200755773,0.0,CAF
176.9422759735598,63.46186006110342,0.0,CAF
255.45992021929584,-264.3796830472402,0.0,CAF
-358.14938448813916,-138.47684907778543,0.0,CAF
-333.98394186255325,84.66190021101484,0.0,CAF
-249.80454943949962,-52.249170234778,0.0,CAF
155.6621677205389,-131.69912388804198,0.0,CAF
-267.9306657607251,148.82663334653705,0.0,CAF
-292.1437476957144,45.315575340818704,0.0,CAF
324.39211748848567,7.092031945705677,0.0,CAF
40.081529146698195,-368.3912481758186,0.0,CAF
219.82689119071867,115.74279393126075,0.0,CAF
-93.37671461459591,-251.3741328847738,0.0,CAF
177.37435194567675,-40.923784317746865,0.0,CAF
197.3481132952307,155.4651822778822,0.0,CAF
-123.97851198151011,312.4518014585843,0.0,CAF
172.81146918027352,130.44376754364765,0.0,CAF
-181.9969179959703,-56.09714841977562,0.0,CAF
-57.4310901772329,-312.5184541689472,0.0,CAF
194.79742362970998,279.7567704218663,0.0,CAF
-85.19057929064863,-33.646518131256435,0.0,CAF
-297.9038728511884,-81.79998375095875,0.0,CAF
82.83128950958901,-16.680486160433972,0.0,CAF
154.95984967750053,-225.306829896836,0.0,CAF
129.61532525028187,231.67641951469676,0.0,CAF
-21.00190884099554,390.3672389011244,0.0,CAF
186.25434625056948,181.2842078539631,0.0,CAF
48.456703346300934,-18.058713682041887,0.0,CAF
-15.286761467790578,248.78528219418075,0.0,CAF
107.21811401997368,-305.12020761044647,0.0,CAF
-54.8068350354992,-382.60596036066806,0.0,CAF
-5.579808591800425,-158.40892266420434,0.0,CAF
11.324275340829583,283.64362970489606,0.0,CAF
235.91705013899045,-134.28229153202494,0.0,CAF
-229.79762923744784,-269.63853078316595,0.0,CAF
208.22670656270603,-217.63800717767842,0.0,CAF
11.460552250156878,-188.5859144685863,0.0,CAF
-133.03313019003934,15.09122364907244,0.0,CAF
305.889595125254,-167.24415918407414,0.0,CAF
227.69512786754836,-315.4582589635256,0.0,CAF
-78.02893387076804,-146.8957950682991,0.0,CAF
104.73614226632569,-252.1518525785569,0.0,CAF
-276.04924200229954,259.1624170806525,0.0,CAF
80.23292160721812,-357.9180643853491,0.0,CAF
149.39954063821875,-221.87852741465898,0.0,CAF
41.36628858009752,153.838345986424,0.0,CAF
40.02112124742761,163.28864478400047,0.0,CAF
-102.62051091566848,-203.63461328443617,0.0,CAF
-88.18794596741321,260.4422086444359,0.0,CAF
22.207308861823982,382.4471539233954,0.0,CAF
-167.16312848811623,-336.4107227214938,0.0,CAF
-48.64480405501078,-309.06534208551807,0.0,CAF
149.47574849182956,248.0620292004273,0.0,CAF
-33.83911055623981,-108.20987899164783,0.0,CAF
78.7274554058376,-57.82762764563833,0.0,CAF
-244.3813073929705,-238.9649258296713,0.0,CAF
218.00194671016757,266.12564723755025,0.0,CAF
-64.56874495883886,7.5820971231609455,0.0,CAF
-61.51871638047115,83.48128347651672,0.0,CAF
-297.38808106184774,-256.4938248135611,0.0,CAF
-308.7740703069656,-144.31227447236998,0.0,CAF
-92.25905246908782,-63.011730328122574,0.0,CAF
-32.0521166624687,60.05751871344459,0.0,CAF
313.13114767942324,66.58734053314271,0.0,CAF
321.7740874901701,67.2322350997136,0.0,CAF
-52.43995618662938,-147.22676424077582,0.0,CAF
50.84586471687171,-72.06505846442413,0.0,CAF
29.560305556490757,-29.453060975090988,0.0,CAF
-188.64364717317386,122.32017773652422,0.0,CAF
242.33756664864734,-283.8901728027582,0.0,CAF
-36.830225757363245,-350.6456587275207,0.0,CAF
178.41318619807825,41.809047369850965,0.0,CAF
-49.70157552359915,91.38722992214909,0.0,CAF
272.4111937051967,56.303058256342034,0.0,CAF
169.94209921163082,-245.525805652037,0.0,CAF
301.47401457975303,46.502507939044854,0.0,CAF
-68.16156306320423,-169.31977240363312,0.0,CAF
-21.726244008068193,-163.19102859761378,0.0,CAF
-0.2297062350178578,-385.36887361952944,0.0,CAF
57.897926967728004,-119.73329405929562,0.0,CAF
232.03130991549247,-140.62002505461456,0.0,CAF
225.03567614033884,-254.03683782320212,0.0,CAF
-263.0472734910957,-295.5204194469024,0.0,CAF
236.68360383786214,257.1968221317995,0.0,CAF
-194.33987356423003,80.98437530014209,0.0,CAF
16.285903355133993,172.57086587782027,0.0,CAF
-10.093741787719853,-187.74870257210912,0.0,CAF
-213.15205356362858,98.01253761851531,0.0,CAF
-75.11091491987584,-91.29292876042523,0.0,CAF
-66.06062442275405,-184.13614441468562,0.0,CAF
-346.62800201779396,182.5566902905881,0.0,CAF
147.88415354279908,207.4620012445527,0.0,CAF
-224.9105465668882,289.70010148022,0.0,CAF
310.66695960929724,-172.4971696500778,0.0,CAF
233.0165404676972,165.2460833593435,0.0,CAF
143.049565027327,-343.0832363240307,0.0,CAF
-177.6985343256529,250.7618680002455,0.0,CAF
-190.5418711317325,161.94327564366532,0.0,CAF
219.4698356896686,216.7711214389135,0.0,CAF
-26.51466342758778,-345.19582738041544,0.0,CAF
9.519479344460642,-237.32539907508723,0.0,CAF
-155.8037493543427,34.00007146121654,0.0,CAF
-238.9989540535681,-297.95787285715045,0.0,CAF
185.77615148989474,64.90905824677704,0.0,CAF
-211.06402547719392,209.3547578467551,0.0,CAF
361.49060968549287,56.31790315346796,0.0,CAF
-332.73989801851997,22.023930142155006,0.0,CAF
43.42777787484291,-383.88931444360617,0.0,CAF
-224.69082860611027,-171.343561561847,0.0,CAF
328.27251216153286,88.54699728322758,0.0,CAF
285.02508570083467,168.33945296414876,0.0,CAF
397.8617808371916,-32.700039513303565,0.0,CAF
102.98407863997258,342.74082195501916,0.0,CAF
370.1373656757905,-97.18460654459595,0.0,CAF
209.3665408905045,-181.2663960429703,0.0,CAF
-178.32318555732823,-329.40567759107086,0.0,CAF
68.3427047335062,200.59539203369582,0.0,CAF
85.25254867766826,148.3316027194101,0.0,CAF
281.0782840730287,-61.66652701172665,0.0,CAF
-64.66711813202134,-194.62634539258772,0.0,CAF
-277.63319779850053,-270.57851131257513,0.0,CAF
-116.74201173734292,239.57115726986,0.0,CAF
-326.5745350316043,-8.16562187486737,0.0,CAF
342.32101374467544,-9.462146361445852,0.0,CAF
320.18809287697235,175.0390418847903,0.0,CAF
138.41131898470903,350.11183951373397,0.0,CAF
284.5644616772534,-263.04594557194844,0.0,CAF
188.11869731428118,189.79369460130474,0.0,CAF
-70.1125643344007,298.57530331580557,0.0,CAF
145.87319317579335,94.00307101961603,0.0,CAF
193.11539232554233,-208.68679971819992,0.0,CAF
64.30881468921267,-59.29144907355081,0.0,CAF
-9.310424906116555,148.47515779690787,0.0,CAF
217.77679653167706,147.06300470982615,0.0,CAF
-136.85655090456746,-170.75980210841598,0.0,CAF
227.26877145145735,-128.46520190188596,0.0,CAF
146.42988210302732,-232.97550663503682,0.0,CAF
-56.49542189090036,268.0948878770817,0.0,CAF
218.85082180914296,-94.44025893048315,0.0,CAF
78.71017700832952,-107.4091754625966,0.0,CAF
105.23437946185759,-83.38959964560334,0.0,CAF
254.5181575410932,-26.121338208871762,0.0,CAF
87.09910415538454,-83.14459834447918,0.0,CAF
77.28024849809806,-237.96815598480768,0.0,CAF
-289.3442497916504,36.28361860975156,0.0,CAF
151.72547287879303,44.31775011435851,0.0,CAF
-166.57375786537256,-77.25030057188641,0.0,CAF
86.77380992323175,-279.8983450623144,0.0,CAF
174.5501222214387,2.8505360874029098,0.0,CAF
162.6742855083225,-265.57874434000496,0.0,CAF
-71.41060372877898,-378.57494430563696,0.0,CAF
125.73720492311877,-20.605674074106503,0.0,CAF
199.5620148995776,53.300580122634145,0.0,CAF
160.25311369133595,-292.9850164705513,0.0,CAF
-11.907044771132432,-31.138121136170383,0.0,CAF
-330.34912681323806,188.90645910086212,0.0,CAF
-115.66650197870534,-346.04790640570985,0.0,CAF
39.30254318610121,-182.52470857540013,0.0,CAF
72.01783634424754,316.4477487790141,0.0,CAF
197.12249747198737,147.57223338973287,0.0,CAF
136.17958186656824,-249.51912921414157,0.0,CAF
325.69316500468744,-61.34690238131349,0.0,CAF
301.31721678412515,205.2086582246008,0.0,CAF
-11.109079393109234,-198.44704119265973,0.0,CAF
-240.3543906547807,13.226434177132742,0.0,CAF
140.8523929389094,-132.0943667664779,0.0,CAF
252.59961181900866,4.319211002663113,0.0,CAF
-102.65996554899161,38.78064406340229,0.0,CAF
191.5451065782339,277.5979578546225,0.0,CAF
-191.0024117148859,-326.8629550841445,0.0,CAF
249.04908053777856,-107.17018806615322,0.0,CAF
-90.38720320949058,-336.19215648615926,0.0,CAF
-199.76656897469076,-37.02340504528171,0.0,CAF
195.3655523935372,-13.553885115411715,0.0,CAF
-309.6903101107438,41.082532421414406,0.0,CAF
76.02110935921557,-213.5720552408458,0.0,CAF
-51.29136480952726,10.851303712667049,0.0,CAF
-330.4439323224405,-165.54162207306425,0.0,CAF
-227.8341361152477,104.08853625785407,0.0,CAF
-253.74468177428838,-79.87970807733345,0.0,CAF
-66.61371132660032,-53.51365808419561,0.0,CAF
-165.26261313992288,267.8275936265933,0.0,CAF
-192.25397085033018,-289.0499505233008,0.0,CAF
68.85297069645854,-130.99951138046393,0.0,CAF
330.92651720714514,-200.40666861565873,0.0,CAF
247.3476467158459,210.21288787438607,0.0,CAF
-0.2240911481024457,-374.41590161435556,0.0,CAF
-329.3698069020231,214.36953035526304,0.0,CAF
181.70588849443195,-188.00731533951773,0.0,CAF
-62.14028348828557,-339.4883443986334,0.0,CAF
-217.48980073315388,193.0472951920304,0.0,CAF
244.67604428894595,252.53486155778077,0.0,CAF
-55.12145846350232,96.65734421395436,0.0,CAF
85.38476199338812,240.0805080209873,0.0,CAF
-196.35222650526092,-194.4781318210837,0.0,CAF
-210.31110906033817,-325.66006872618493,0.0,CAF
68.17722489599882,131.6035700367709,0.0,CAF
141.09646422857995,219.69227984103077,0.0,CAF
94.54580166360454,10.675443294464523,0.0,CAF
264.70550849482527,227.0493421796273,0.0,CAF
66.54202200023542,62.76419601725806,0.0,CAF
67.02734384598897,-29.916301786063173,0.0,CAF
289.5984808156645,69.66069629778387,0.0,CAF
-240.61852555690137,-49.42335952386526,0.0,CAF
335.81598387566504,4.825052659051702,0.0,CAF
76.50977416576255,-26.36613555958532,0.0,CAF
-109.40887613220856,-258.40785090080345,0.0,CAF
53.79153471078622,-178.86085377795774,0.0,CAF
119.0293051013438,360.28620052717736,0.0,CAF
-59.75850352858105,-303.2524510330064,0.0,CAF
345.7439421895937,-117.96485099991823,0.0,CAF
277.6949902542399,147.9558144803093,0.0,CAF
-346.70233437020573,-89.02358304832882,0.0,CAF
-344.69266507296027,-61.03419577558171,0.0,CAF
-70.1071192622131,-330.9576429826672,0.0,CAF
-74.14380691148106,269.6446336914169,0.0,CAF
76.51012055891452,55.4793557291913,0.0,CAF
220.67341583803343,-242.92462553919887,0.0,CAF
-151.5569072145872,-3.8148727645579994,0.0,CAF
169.85763120593373,168.37276085279308,0.0,CAF
-245.89096544443302,-17.112250504857066,0.0,CAF
260.5166155862149,227.86167057866686,0.0,CAF
-33.00579803031664,163.02176784476168,0.0,CAF
-299.0646255192204,62.10304351831816,0.0,CAF
-113.03947765593477,-193.4383334659125,0.0,CAF
-22.45391823473326,-300.9359861421392,0.0,CAF
5.640108878052986,-343.18228427477186,0.0,CAF
126.24108268658799,-28.288564927852704,0.0,CAF
-45.989723472583606,357.970488523382,0.0,CAF
53.61282123527398,212.12650150229635,0.0,CAF
349.267217192715,166.6721642099319,0.0,CAF
-268.79230532046734,192.3247916720001,0.0,CAF
147.7127802742507,-366.86771500097046,0.0,CAF
-148.00041902222526,364.6468777202336,0.0,CAF
132.73671559118944,148.3548167281011,0.0,CAF
309.1650078576331,-162.11071420101803,0.0,CAF
