x,y,z,type
329.32117364514215,-217.60591558168406,0.0,CAF
-376.9847940840682,74.5314792018946,0.0,CAF
-21.695416256553255,266.97631938615666,0.0,CAF
232.7811883550163,221.07594544475012,0.0,CAF
-53.44264905976495,163.8391429540414,0.0,CAF
200.62735914008644,-110.5114978704861,0.0,CAF
21.220100708403645,-240.1592038249387,0.0,CAF
-206.21118563053363,-293.5174089606762,0.0,CAF
106.36989546179393,-64.95607265720841,0.0,CAF
-301.92350902190884,61.698327059262425,0.0,CAF
293.13686237668435,-156.73035716811648,0.0,CAF
-87.5582536662822,212.86539366043928,0.0,CAF
-310.4618434893654,-193.148909930732,0.0,CAF
-30.47712599672157,-245.20317607965833,0.0,CAF
297.70374206557386,110.81512539471345,0.0,CAF
-152.82447522377896,45.94195732600862,0.0,CAF
-79.95954565271656,296.8144539238289,0.0,CAF
-321.06448274891966,-199.92071419847264,0.0,CAF
306.7456441769356,-94.56733169123817,0.0,CAF
-63.546286433588456,199.26372790578452,0.0,CAF
-261.5182206266922,-193.2578555936416,0.0,CAF
-99.03185514620964,-263.5587397887123,0.0,CAF
-326.1887569155412,115.48518147806845,0.0,CAF
-2.57465510179237,-282.4580035461419,0.0,CAF
116.6627109167558,335.41409968719074,0.0,CAF
-33.03317667135904,6.2305904509653285,0.0,CAF
141.88941445181328,352.70742166403613,0.0,CAF
-98.98832825627278,-3.068391041966042,0.0,CAF
-354.3649879998464,183.89980966204718,0.0,CAF
255.3722224975071,37.03302344528032,0.0,CAF
213.78680064307184,71.47655262780907,0.0,CAF
213.92958362642983,-244.65207528625427,0.0,CAF
264.2258067268227,3.9292599223237366,0.0,CAF
33.435937725857166,49.01300270218512,0.0,CAF
-242.10490723172057,-103.03226641237609,0.0,CAF
-319.26973652799154,-204.36285425872322,0.0,CAF
-112.83361007029575,-355.8335195217266,0.0,CAF
183.70102833168167,17.384885665746086,0.0,CAF
150.34122522563075,57.00449091567847,0.0,CAF
339.6281936348858,-192.72240808797213,0.0,CAF
-12.339093215947377,-177.49227160090823,0.0,CAF
-14.36405177842547,-9.30722256939725,0.0,CAF
-152.2505976400738,-299.30521694147154,0.0,CAF
-150.86674707562537,51.48674328059077,0.0,CAF
80.71826841455774,99.78538071720061,0.0,CAF
-170.41219740579712,354.11526891814503,0.0,CAF
-386.7789051770327,-33.3292207858222,0.0,CAF
-100.40220403540923,184.4325348453539,0.0,CAF
-289.30097899310425,-83.61991070558135,0.0,CAF
-199.76680239278863,27.761772582005552,0.0,CAF
186.9011996640144,207.08718960820104,0.0,CAF
319.4178690670893,187.69157724007894,0.0,CAF
-330.66003589427316,215.11785307294548,0.0,CAF
90.28799614604151,313.55718591865946,0.0,CAF
91.27827676922783,-374.72414811961346,0.0,CAF
-36.60598800731055,181.1516683933883,0.0,CAF
-322.97773462829855,226.30417314225446,0.0,CAF
357.31801680459284,116.73129273407748,0.0,CAF
-320.4703793157985,-168.9889384878628,0.0,CAF
67.20295431891618,135.68090678552036,0.0,CAF
-28.075067589718742,191.6599470324505,0.0,CAF
-315.8041131884858,135.26695783669393,0.0,CAF
-188.29485053340636,188.54895476372832,0.0,CAF
-272.6974781128924,-264.7191730644986,0.0,CAF
268.5006851441423,84.11015640445312,0.0,CAF
134.76991654957118,84.8880419969483,0.0,CAF
127.24195909487077,-275.31008177893244,0.0,CAF
24.148164597918374,-220.51731386078987,0.0,CAF
152.29297955818254,-350.6405327298337,0.0,CAF
99.21679054064455,217.29065936708676,0.0,CAF
103.35637257542425,204.83926270076273,0.0,CAF
120.61991470225576,265.8346882639309,0.0,CAF
-62.05894642630175,-13.770009774397948,0.0,CAF
47.63302402479944,306.56935995285977,0.0,CAF
-92.20918887023215,298.0431260616472,0.0,CAF
107.77104062708129,-63.29387290357165,0.0,CAF
21.89073547282841,381.6714237228097,0.0,CAF
-372.3069003774993,-110.61728538772813,0.0,CAF
-232.48112107101826,-54.774837932337206,0.0,CAF
124.1814885437451,-246.47305333057548,0.0,CAF
-28.984516816175955,300.92319631747597,0.0,CAF
193.19485766341475,74.60682621437418,0.0,CAF
-78.33192920176495,-197.3562315674042,0.0,CAF
-189.5842390981617,47.89774640020288,0.0,CAF
-236.7415840603716,207.10998293094264,0.0,CAF
-265.77543001441546,-270.67988855793516,0.0,CAF
-119.91954349866623,-200.321636832389,0.0,CAF
-131.9679069518204,-76.4546680986797,0.0,CAF
73.79063259341244,73.9590170570223,0.0,CAF
-345.53653480247544,-90.6335230494057,0.0,CAF
-261.00567657234456,-159.94164960040484,0.0,CAF
66.56086440002076,-344.7047807180523,0.0,CAF
-340.9301230342406,-11.473696949038942,0.0,CAF
46.65909298029418,-160.2208832806065,0.0,CAF
-233.70286471598084,-86.40211573862184,0.0,CAF
-48.772553927548,-291.0415102002829,0.0,CAF
300.3090850650672,46.406943529711754,0.0,CAF
-280.1901243761009,217.64334789480085,0.0,CAF
-221.97240236412333,-77.74484141936955,0.0,CAF
17.617305901609953,334.321056540049,0.0,CAF
10.820470818907959,-174.89215914702626,0.0,CAF
171.60326046682687,-226.03153487273,0.0,CAF
-152.25940746102654,355.4132990204364,0.0,CAF
-60.42492815747872,-391.30641158260846,0.0,CAF
148.72965211890462,120.89169560774863,0.0,CAF
148.21868655211662,310.1511281167544,0.0,CAF
-72.89054696999887,223.26766175178446,0.0,CAF
-273.3461169664994,-148.6646507289089,0.0,CAF
-29.31020593776229,135.79353187049887,0.0,CAF
134.7890813672728,144.4940060915641,0.0,CAF
268.43183606694333,-67.88859337418795,0.0,CAF
131.60290439998604,41.82597539149783,0.0,CAF
114.50471910773797,335.69800752148643,0.0,CAF
48.138867658473494,93.77532719545263,0.0,CAF
-271.4925821237895,19.791592802665065,0.0,CAF
290.22644105801277,-145.72063625598216,0.0,CAF
7.090397479810718,-293.1234166216429,0.0,CAF
13.929146773215878,217.8642985382621,0.0,CAF
34.6447195905344,-150.7734486212892,0.0,CAF
332.7324909339499,110.50755806971944,0.0,CAF
-136.09982522876223,-186.48927177992286,0.0,CAF
128.8027922564604,98.04055148502808,0.0,CAF
-210.25793084743745,213.35081562841597,0.0,CAF
-97.28659255225872,-171.21691548347573,0.0,CAF
59.13641139574202,59.98590390114508,0.0,CAF
215.8575557869979,208.39821413040764,0.0,CAF
132.50750593003082,-361.39247242953235,0.0,CAF
-237.61976178492552,-135.0983442893194,0.0,CAF
-201.11114254021234,306.47046421499243,0.0,CAF
130.93011106455322,-284.66836108218166,0.0,CAF
-374.6324307461269,-139.82006737034723,0.0,CAF
89.46654095680645,-285.2636515700496,0.0,CAF
-30.573524651444476,365.1291856700207,0.0,CAF
23.921124816164614,56.643215485208366,0.0,CAF
-19.784686218140244,69.90211917741719,0.0,CAF
101.80282538822375,-382.6971655537868,0.0,CAF
-367.7402966738781,-147.5878551380023,0.0,CAF
-72.2876868888543,-361.6613270708769,0.0,CAF
-119.97543325718756,20.870899196069875,0.0,CAF
37.687419280402956,-87.50232084530884,0.0,CAF
218.62510075607847,218.88466897688053,0.0,CAF
-354.3122448317541,-87.76606289046396,0.0,CAF
12.954657830444196,93.86456449734273,0.0,CAF
156.54321720935596,185.5686464446914,0.0,CAF
45.34828507011482,-243.50880783263753,0.0,CAF
-224.9083899003027,118.28607840029882,0.0,CAF
144.4674932129063,-245.0124872730075,0.0,CAF
232.7263607829252,-19.08715546071848,0.0,CAF
-251.48790243810745,-137.38682687423028,0.0,CAF
-122.50444329742709,184.03282360393777,0.0,CAF
-137.0375871535782,-325.68124051593423,0.0,CAF
64.77772295538027,-294.6835003378432,0.0,CAF
-325.69883775605956,121.40299223585546,0.0,CAF
339.3732345544442,56.77422406939839,0.0,CAF
218.41609478816895,-259.00908718080774,0.0,CAF
86.23069978865448,164.61462201451167,0.0,CAF
310.26673919318614,132.64556908781134,0.0,CAF
166.61134544010187,251.63216478548244,0.0,CAF
129.76591190683,-139.6393270919031,0.0,CAF
-51.1141927277863,-134.42027518642223,0.0,CAF
-64.65699313003564,166.07178921451288,0.0,CAF
187.126814572021,-234.62057458101492,0.0,CAF
-6.9300704564804345,-59.76184890089927,0.0,CAF
-55.03173335350643,364.9754935230169,0.0,CAF
-222.2971299430027,-21.62100911197417,0.0,CAF
175.56595320200174,80.00410172588805,0.0,CAF
-197.13438964065807,295.47873305200187,0.0,CAF
-97.35180655898742,333.91278320582495,0.0,CAF
110.86945949945097,-149.29043779670258,0.0,CAF
303.2461763312111,163.23119323475646,0.0,CAF
120.35807076847647,-234.41655677124646,0.0,CAF
230.43705454918353,72.09024319871774,0.0,CAF
112.28624194516846,162.9890211694611,0.0,CAF
38.26754208233258,-22.688257557119762,0.0,CAF
11.5785853495377,13.349074264749412,0.0,CAF
178.53866871137973,144.44136401395713,0.0,CAF
236.24580598112016,244.82897637128494,0.0,CAF
-175.80225749779527,228.43622034374576,0.0,CAF
251.04050522784397,-36.69292201159279,0.0,CAF
137.83572147279034,-141.21189305625487,0.0,CAF
245.29472572091285,-310.6942471209638,0.0,CAF
123.40675344341227,-45.47902875031745,0.0,CAF
227.81223459996806,-244.85727988817348,0.0,CAF
361.62399468113796,-131.68726554053737,0.0,CAF
118.07872604059614,-44.60441819367278,0.0,CAF
255.46394691842897,-168.5714676664957,0.0,CAF
-97.79092241894763,95.19405182110118,0.0,CAF
-19.215904151511534,394.60676825801073,0.0,CAF
-46.39468761140361,-178.02529316286845,0.0,CAF
-14.975603349746317,161.8954116788412,0.0,CAF
16.6650944564994,-207.1778475620586,0.0,CAF
-135.03763508342652,-264.3317756438824,0.0,CAF
74.09078132486547,274.41057825157645,0.0,CAF
154.91844675675574,358.000803437859,0.0,CAF
-72.69804435870827,-110.28124094399384,0.0,CAF
-157.85061624644487,193.34869991999545,0.0,CAF
221.01803999904766,-12.509752705097453,0.0,CAF
-31.79558621307344,313.33533262780503,0.0,CAF
-307.90066219936426,37.62458525742301,0.0,CAF
-260.41742532858444,220.20523806746286,0.0,CAF
-125.40426509347974,312.30636305115047,0.0,CAF
260.9468883709322,-73.4559387924732,0.0,CAF
192.6268434453569,-228.18946398843266,0.0,CAF
236.52270672405086,-170.64023962692187,0.0,CAF
-64.11336164957673,-379.86242037836877,0.0,CAF
273.8909365357018,260.82462649720213,0.0,CAF
-114.14954967951819,178.29055783501894,0.0,CAF
244.5758489351831,141.53692471599302,0.0,CAF
-366.98554147460123,-157.17691826268438,0.0,CAF
18.820253368298882,-53.54505733370683,0.0,CAF
-37.57883190293621,326.0096914821762,0.0,CAF
43.13510961072176,-132.65459862962803,0.0,CAF
-259.9072875601861,-197.23751140731213,0.0,CAF
-97.98923468224982,-150.45718110176549,0.0,CAF
-18.58144376445844,346.38024275167714,0.0,CAF
-268.48497662153903,178.30963707130337,0.0,CAF
263.77002760785194,-263.2703848638492,0.0,CAF
-124.36534953089671,-77.65391975638764,0.0,CAF
264.5953429449689,-131.33177518922884,0.0,CAF
-320.6170991143275,143.85291423438764,0.0,CAF
135.02086642255867,210.59210121707954,0.0,CAF
-289.8453466077957,-78.53208770327088,0.0,CAF
-319.6319946006364,230.55926989210727,0.0,CAF
-195.93106193645028,116.95856527895644,0.0,CAF
-137.41837535485791,353.0510138475925,0.0,CAF
347.38186546117976,41.50952868742068,0.0,CAF
-140.30346208121884,-235.84973634206344,0.0,CAF
214.78233986175587,-113.96882841791044,0.0,CAF
177.1118310061737,-277.7242258646698,0.0,CAF
-160.21738711689534,-31.228802978162033,0.0,CAF
100.67830458931327,122.87967425149928,0.0,CAF
234.87891992006954,-177.1951522737035,0.0,CAF
-62.56055787167145,259.3107533867622,0.0,CAF
78.30612181100392,44.67510726365015,0.0,CAF
-265.1071280774338,87.028269748577,0.0,CAF
-68.96775699140149,-95.10398667878682,0.0,CAF
64.50127909969042,122.35890321063965,0.0,CAF
-205.6409239073151,-277.5062250396514,0.0,CAF
172.39608589360373,-258.62603468556546,0.0,CAF
303.36544002112674,147.34615715054056,0.0,CAF
49.73876093785808,382.8722521252718,0.0,CAF
-283.4904798301662,129.6384039075959,0.0,CAF
-354.7182663118286,-8.613009011469954,0.0,CAF
-90.96288135417394,-171.30034996944914,0.0,CAF
-216.43281761015777,-255.66679031214463,0.0,CAF
107.96671858845943,232.693801802517,0.0,CAF
39.8312814182294,-3.4734449895792903,0.0,CAF
-51.38086367865921,-389.2816053988996,0.0,CAF
308.2651896096044,84.62977436470437,0.0,CAF
266.40744558939247,-6.534437122704142,0.0,CAF
-87.28911656805056,117.37708071018962,0.0,CAF
-297.07919073433163,-64.15759203795054,0.0,CAF
-315.43695924931274,0.7565478983728039,0.0,CAF
-271.7527105335843,225.99591949858777,0.0,CAF
27.71815049551894,-80.31422935957592,0.0,CAF
189.23831268628092,223.74364445113,0.0,CAF
241.36380688687203,-201.65255272135616,0.0,CAF
280.6735251552879,-71.7133517640872,0.0,CAF
-224.98147057984656,175.39921281833256,0.0,CAF
-92.31695094047912,191.16452538263115,0.0,CAF
117.93163876913042,379.6414092738448,0.0,CAF
-247.69922716384633,-7.027127552449531,0.0,CAF
244.55525811057996,37.959502057337076,0.0,CAF
227.71268458902316,-7.1329753595726055,0.0,CAF
47.72958748237897,285.1049425373809,0.0,CAF
-226.00215599022698,-180.53947190553814,0.0,CAF
189.41964375306887,-194.74898965890867,0.0,CAF
-389.40978067087616,-4.606381399937805,0.0,CAF
-26.851417063892907,122.45801414399773,0.0,CAF
223.70596687285433,143.9877805845898,0.0,CAF
259.46958818926004,-12.104504786343458,0.0,CAF
-129.25237446612553,107.44263292401779,0.0,CAF
-18.113063540384598,229.50355778930637,0.0,CAF
217.16587119775022,-5.804592939980954,0.0,CAF
46.35850934215063,107.99828177708984,0.0,CAF
232.74091008443787,305.36718830611755,0.0,CAF
-19.95787233678528,-310.02691949951634,0.0,CAF
163.07619588603285,-265.8781929609078,0.0,CAF
176.14976853930347,-100.82979638372667,0.0,CAF
155.04521097568448,331.7486916256706,0.0,CAF
-67.36125169333273,25.402575542290577,0.0,CAF
152.99050812886537,-116.69007955346154,0.0,CAF
-165.26514040771096,-360.291801441597,0.0,CAF
-141.69055834517113,322.43603704478244,0.0,CAF
42.76466118659346,-374.3334582534163,0.0,CAF
63.77040957893118,309.9776059872528,0.0,CAF
26.932369568139393,-288.5438555082313,0.0,CAF
-194.77446909657797,-328.9743112326822,0.0,CAF
-55.814595086884275,-230.17588327849,0.0,CAF
-279.0908955765309,-27.7999685035047,0.0,CAF
119.65277368227112,-310.13517966501337,0.0,CAF
-167.37977202674605,334.7807023721681,0.0,CAF
165.84770230793245,-98.25973130415002,0.0,CAF
113.35845564271546,-277.92975467439055,0.0,CAF
259.7269544126648,145.38438710513216,0.0,CAF
-92.25570281255884,-101.69845516278754,0.0,CAF
139.70275857539266,-298.6983831671576,0.0,CAF
-212.75511217144373,-179.3549728943126,0.0,CAF
-226.30784714932898,214.5125438882569,0.0,CAF
-45.23029916275765,391.04455816680877,0.0,CAF
295.2214482342661,246.61767104589862,0.0,CAF
-326.78772631902723,-129.32894130525037,0.0,CAF
-154.67466096121834,149.34420688675522,0.0,CAF
-159.38506035739465,-361.7086605143403,0.0,CAF
-153.2702237740057,350.3474567939868,0.0,CAF
-271.6168579959039,190.66915867383634,0.0,CAF
-171.85979687164937,175.18027927435182,0.0,CAF
-243.70149719324607,60.97506444282648,0.0,CAF
-208.8829424136064,134.52799739098498,0.0,CAF
-65.31442632510678,333.5905460067687,0.0,CAF
-328.4038488804011,18.318636521943155,0.0,CAF
19.361897488159286,-216.91922052303676,0.0,CAF
-96.93394931974767,-77.35916082082485,0.0,CAF
-23.004240484174336,-164.4889638362495,0.0,CAF
367.6208841715584,25.532912608541853,0.0,CAF
165.28335651278266,147.56145315944363,0.0,CAF
-274.57313032398804,-74.55171523542427,0.0,CAF
193.1423230816168,26.775377166950296,0.0,CAF
-167.73530943788765,-106.23556803086363,0.0,CAF
189.99900026826904,61.41832920461809,0.0,CAF
286.0266880999533,241.2667757744328,0.0,CAF
81.48259086569966,-119.53502428094498,0.0,CAF
-285.35601114671056,223.35494348894383,0.0,CAF
-251.96749614220462,-72.67247719816416,0.0,CAF
-21.464752843626165,-109.1356751275024,0.0,CAF
-103.55214152785136,-272.92034814790946,0.0,CAF
-282.0351330676309,240.51223037903813,0.0,CAF
209.46846034203102,282.5024286621852,0.0,CAF
18.04138109944384,47.2831996396015,0.0,CAF
-69.20191449086106,-171.35517615763308,0.0,CAF
38.3159849705551,-394.6309692654264,0.0,CAF
143.14706201340672,-141.12143544889963,0.0,CAF
334.7057152680424,183.6494908481925,0.0,CAF
309.8993097062909,70.01585303818214,0.0,CAF
186.59382269424276,-5.175046937905206,0.0,CAF
-16.623799805251995,-14.270541310844292,0.0,CAF
17.230482899798563,-96.32296195672889,0.0,CAF
-41.46539023291675,-186.50711329789323,0.0,CAF
-71.66293835138698,243.57427462837563,0.0,CAF
-156.98536739154878,-47.91447946823793,0.0,CAF
-44.519376775097214,136.19722300302882,0.0,CAF
-200.4448975264227,-265.68843728124625,0.0,CAF
-210.43825194879992,-54.19746031024551,0.0,CAF
-265.2194288475372,116.52435851090381,0.0,CAF
-173.49622503479955,205.75409126182055,0.0,CAF
-153.62536269920383,-300.5174296541147,0.0,CAF
-5.339453432102183,-74.4265710930351,0.0,CAF
-170.50818879846224,118.07891647774115,0.0,CAF
107.68274671120233,-136.62066790458795,0.0,CAF
7.648582155695905,-246.5177878095194,0.0,CAF
28.952375834062615,-157.92136519930324,0.0,CAF
313.93527725165126,218.56695344685355,0.0,CAF
-138.0498642622246,227.21618003318977,0.0,CAF
239.85171362546976,-238.65874418884067,0.0,CAF
-238.57604708129787,-49.837107496485984,0.0,CAF
4.592319808067229,284.90917421036164,0.0,CAF
172.11565759599034,302.55045482212967,0.0,CAF
280.24969098189337,-136.25501759454158,0.0,CAF
-259.5372243596686,113.27086172535348,0.0,CAF
-387.8736242703424,92.15139300323806,0.0,CAF
354.4290516980521,176.40318266723912,0.0,CAF
-204.39412935142568,-96.12166213092685,0.0,CAF
332.58260271226504,-122.92599737660446,0.0,CAF
-282.8722418428741,-40.207764769319574,0.0,CAF
-265.98634399451703,91.71276628237074,0.0,CAF
88.56909855522042,142.75238226982944,0.0,CAF
-3.4392756185278026,378.62671121715545,0.0,CAF
-332.278306529587,-81.81957996241393,0.0,CAF
-86.24029066656485,229.83746404601368,0.0,CAF
-59.643290421442714,-64.52425581123039,0.0,CAF
246.1463407873876,-2.0061238572822124,0.0,CAF
178.2836109272839,-124.43191633421394,0.0,CAF
-275.6619860895946,-268.2012628865104,0.0,CAF
-182.48048364287808,-133.11395102797007,0.0,CAF
-26.614282860203247,-260.7038228192563,0.0,CAF
183.3761859561991,159.06688033206206,0.0,CAF
-34.38562703630241,310.2297065040044,0.0,CAF
-226.18374081905864,-199.2382303635896,0.0,CAF
-168.99200785293098,-240.27015377634936,0.0,CAF
-265.132567589367,108.55957327220482,0.0,CAF
39.45780130265722,-356.8571859432422,0.0,CAF
11.625786526461924,147.73939323601863,0.0,CAF
239.32702092527666,118.63002501633285,0.0,CAF
69.35289474114198,-273.17243006500297,0.0,CAF
-148.05466567902013,-306.1893139240852,0.0,CAF
326.25378633447735,-25.73381598618635,0.0,CAF
118.27027702542532,-144.30605210913532,0.0,CAF
-234.5977060334202,303.10852502429424,0.0,CAF
99.29129801358356,-186.0763873183066,0.0,CAF
-194.36014964469288,-131.6958021214415,0.0,CAF
75.1529940549446,-142.98814560327597,0.0,CAF
-247.92351197119643,-5.8704786867381875,0.0,CAF
-95.43169561308176,-274.1930942193096,0.0,CAF
-327.9568003999371,219.51270957179474,0.0,CAF
-255.61813381728382,183.62504357550873,0.0,CAF
-35.141372157159175,166.6819981194793,0.0,CAF
-317.27189137588607,-138.300987860172,0.0,CAF
-266.7716878805863,206.82045229043823,0.0,CAF
-138.59638128134614,207.503714395292,0.0,CAF
3.6449865458387465,71.4356330173765,0.0,CAF
-71.23795040999092,-2.6172896042331755,0.0,CAF
54.467395166071924,134.46476729309714,0.0,CAF
-107.84771771680882,-171.4552918545928,0.0,CAF
-213.4475488814762,-84.57780394711689,0.0,CAF
32.74903013042162,356.1481315886253,0.0,CAF
315.3143428853649,-92.70641412728177,0.0,CAF
168.4039925701673,-339.9026589284534,0.0,CAF
-33.756997151185494,-149.39269353670585,0.0,CAF
193.22561359962063,-123.05418421535721,0.0,CAF
-13.804732465236874,-112.1398947898864,0.0,CAF
-115.64212416394754,300.0996957081956,0.0,CAF
-235.47274955406652,131.6967479811038,0.0,CAF
-219.9465980828648,11.216166196794363,0.0,CAF
362.7038824007592,-85.00308163944757,0.0,CAF
-42.2503252750206,341.255174641917,0.0,CAF
109.68634387412669,-335.40412415096785,0.0,CAF
49.19321269491886,-64.03570549765548,0.0,CAF
59.852734156212925,-379.07355256058673,0.0,CAF
-84.52296435866687,373.4574813032388,0.0,CAF
-28.490699865007596,-298.2329290343934,0.0,CAF
106.99194573631756,-377.8745652214469,0.0,CAF
214.68080707544266,257.1911903197612,0.0,CAF
-23.818594204669456,126.53322763905902,0.0,CAF
-201.5029541344805,-1.3489833366260728,0.0,CAF
-35.194282821509375,-352.3683855869978,0.0,CAF
225.7563379435133,-320.5796779018124,0.0,CAF
-101.92384920242691,111.09317128166481,0.0,CAF
-241.76453546473647,294.3790838115122,0.0,CAF
165.04619798785106,251.30935056477338,0.0,CAF
-192.0639212128369,181.34449562575332,0.0,CAF
263.3321772780608,-88.72251507449047,0.0,CAF
-42.59304400121349,-64.02669115206913,0.0,CAF
187.58659444714337,255.44839973068486,0.0,CAF
-209.17851888032905,-21.11918733123983,0.0,CAF
37.061247652985074,325.02585562447524,0.0,CAF
-134.31369082403558,-327.25743712121357,0.0,CAF
25.22043157869032,261.7881628885713,0.0,CAF
142.0346855077198,316.79029427355084,0.0,CAF
32.05872487614242,384.1432367915058,0.0,CAF
-24.79854724281873,-195.96071706732914,0.0,CAF
293.9019587863976,-211.75153666269324,0.0,CAF
-131.33060577228582,55.797065430104055,0.0,CAF
-235.21372057607448,3.9172558949493643,0.0,CAF
198.44293206898098,-184.1534122072556,0.0,CAF
-160.09558946568453,266.4695765987796,0.0,CAF
-323.8907366059876,-204.51922807567982,0.0,CAF
-232.99985964957904,-168.94679081451608,0.0,CAF
119.95546489717341,-107.00811514466533,0.0,CAF
88.43765534614927,-235.8908058100106,0.0,CAF
-119.2382810148275,149.51501094882374,0.0,CAF
206.83878058928974,-234.31158828829115,0.0,CAF
209.1994302217359,-185.31407061446723,0.0,CAF
259.0288986446454,256.7306559269298,0.0,CAF
-35.02010321952954,-243.44034768727911,0.0,CAF
259.3189270080079,-190.177155927986,0.0,CAF
11.08220120749263,-325.224901177193,0.0,CAF
320.9171926645546,200.91576675195208,0.0,CAF
121.12029175664028,40.777653418007965,0.0,CAF
-79.86217675640526,-133.587682062055,0.0,CAF
197.8254507584281,310.52706168529284,0.0,CAF
35.06522126508251,-321.7637083399101,0.0,CAF
176.9913749366223,-350.4257487492823,0.0,CAF
-328.3594855238613,64.02420700826632,0.0,CAF
-82.11723547548951,164.7657908225837,0.0,CAF
266.11780725161253,229.07002689678905,0.0,CAF
-93.45280343114914,375.7501447010921,0.0,CAF
-246.96577191194092,13.107979115728186,0.0,CAF
88.19084941547689,-384.6689016327746,0.0,CAF
102.01788619412443,-374.03321430718336,0.0,CAF
101.62080626416166,-108.86459083335282,0.0,CAF
-252.62831143243426,-245.31135278910784,0.0,CAF
-127.97686592205748,-243.41356149548892,0.0,CAF
65.98307928130565,-217.82553527661443,0.0,CAF
50.02954164709106,-223.97747037597736,0.0,CAF
-108.47271819602946,198.38859661304866,0.0,CAF
25.815512093239253,-85.66515864661517,0.0,CAF
-132.68259385898492,315.7459655745077,0.0,CAF
113.22080662020467,371.1029244319839,0.0,CAF
-119.73599866468734,12.011178943578459,0.0,CAF
292.20760792600424,-121.63260476066384,0.0,CAF
-42.66719370357182,-356.2648770190334,0.0,CAF
256.8140697552945,-64.10827212989757,0.0,CAF
55.3499187719245,6.532586789621315,0.0,CAF
-176.44715408262797,92.26327832731619,0.0,CAF
282.0179874891048,-124.43293955000229,0.0,CAF
-302.6745680478268,170.66995211080695,0.0,CAF
-55.690274385045,-212.36872765747697,0.0,CAF
-326.70529749196993,0.485317175938064,0.0,CAF
81.52192095620688,63.95737665467026,0.0,CAF
199.6850733367541,-224.6791150183411,0.0,CAF
-367.11619668892416,66.02300988476281,0.0,CAF
-12.24380804709654,-288.90516239050925,0.0,CAF
-260.4286677185386,142.63651473306984,0.0,CAF
-143.75326594575463,173.01445837156172,0.0,CAF
126.8171028367621,202.6760327099449,0.0,CAF
-397.89658621631486,17.989342224686705,0.0,CAF
16.823804863430954,323.9454943936929,0.0,CAF
13.392634037000258,192.74202400822136,0.0,CAF
106.8619183787437,197.1162539530161,0.0,CAF
-313.9791707146271,-135.31223188424343,0.0,CAF
277.46465923056667,-58.60154770033803,0.0,CAF
-161.63433375056906,18.70092114791365,0.0,CAF
108.97219229673894,-295.1114476379136,0.0,CAF
291.8166872434691,-137.11383205202847,0.0,CAF
-217.20978409492548,-271.99852609888114,0.0,CAF
120.55832589239644,78.12900898033647,0.0,CAF
160.94659627035887,-352.50308981819217,0.0,CAF
-219.72770661769917,-112.94349652479721,0.0,CAF
-348.8322410541313,-171.58471009072812,0.0,CAF
106.46151458230551,-104.5283039804112,0.0,CAF
133.28945271307003,-318.0492848692743,0.0,CAF
-203.8696405138515,269.75841954573207,0.0,CAF
209.58225297068736,185.58316388693828,0.0,CAF
94.9163108717908,259.75077948714636,0.0,CAF
-168.1768606650043,264.1037450055724,0.0,CAF
202.91686401912733,-144.4699384494937,0.0,CAF
160.40483497361973,361.3726118919308,0.0,CAF
-283.8636300696153,-77.79667591965506,0.0,CAF
338.9766219374661,189.2488519685528,0.0,CAF
89.56462091218869,55.31097649233846,0.0,CAF
-144.04288465563337,-143.81214979632045,0.0,CAF
156.3329957579625,113.2711414275367,0.0,CAF
69.95142681067463,-265.4546125448644,0.0,CAF
127.32051672746637,240.44535015210258,0.0,CAF
-149.5922013356468,58.80568353649596,0.0,CAF
-108.84545286935641,-381.12323018655934,0.0,CAF
142.53766830488667,352.10671263780773,0.0,CAF
106.1697747338841,319.30434245131744,0.0,CAF
-28.712973266566422,116.82296237708812,0.0,CAF
-11.570795229266242,10.495476476825063,0.0,CAF
-172.84206680306136,-307.8899277235802,0.0,CAF
295.0202614987392,-262.11294295959937,0.0,CAF
242.19795904932408,-196.5752397055271,0.0,CAF
220.08156561326575,92.87330379290032,0.0,CAF
162.5225090981921,-139.08906752265477,0.0,CAF
-329.6072136874316,188.59757251347085,0.0,CAF
-99.0057394349848,-224.0392894910435,0.0,CAF
359.8481649943626,152.3868551659534,0.0,CAF
204.78524677951765,-77.94627837572962,0.0,CAF
297.30111753840407,254.6004482174791,0.0,CAF
-122.40900921156157,-277.01408999625664,0.0,CAF
71.98148505316956,312.032579156713,0.0,CAF
-266.79750196303934,-200.13432868767262,0.0,CAF
185.76200411872694,210.68479213997952,0.0,CAF
68.09886942668297,-32.105250234823465,0.0,CAF
-117.2799034774744,-76.46128989273626,0.0,CAF
-372.7380805738412,-117.16545020475253,0.0,CAF
-14.758759590132522,309.41420517130246,0.0,CAF
256.14985608905766,-168.6730524907196,0.0,CAF
-31.34560868671796,147.1004434115104,0.0,CAF
-11.364241283538487,-7.2558523902509675,0.0,CAF
-17.22051152672665,-183.09240389485598,0.0,CAF
347.60317968179453,-110.67171520903992,0.0,CAF
-59.91563260565339,372.8858964622178,0.0,CAF
-314.27509508073354,-15.591666675924094,0.0,CAF
152.01616251773635,40.253431021937494,0.0,CAF
-43.61840632172564,82.42163184214861,0.0,CAF
338.7328300400526,-8.458976619673367,0.0,CAF
-84.03765129225279,-284.2438906425393,0.0,CAF
