x,y,z,type
211.74447361955373,256.93851222846206,0.0,CD4_Tcell
-109.40813780696823,327.28676199899076,0.0,CD4_Tcell
204.27686361703712,84.02533311294631,0.0,CD4_Tcell
78.55343572560328,313.4084256693734,0.0,CD4_Tcell
136.91878813657655,167.8185791085427,0.0,CD4_Tcell
-177.39945506527255,207.84193979664064,0.0,CD4_Tcell
-238.83974667193806,-40.55697261806248,0.0,CD4_Tcell
255.5946786582466,-292.15449444107696,0.0,CD4_Tcell
98.49137471510434,-271.82220729731404,0.0,CD4_Tcell
265.96835799668287,9.384330527625346,0.0,CD4_Tcell
-211.58459592099672,-312.11961893252817,0.0,CD4_Tcell
296.20880321991837,40.186559223630034,0.0,CD4_Tcell
142.5113423872639,-261.25543682997477,0.0,CD4_Tcell
-109.42318052260244,-322.6403265583936,0.0,CD4_Tcell
-71.4336328046018,-10.941942075629749,0.0,CD4_Tcell
-363.4339216156438,-72.42807170913572,0.0,CD4_Tcell
10.490033141467913,300.21974209690416,0.0,CD4_Tcell
-154.47746395390703,-58.48488171782285,0.0,CD4_Tcell
147.37198145015097,189.14121793163443,0.0,CD4_Tcell
40.727786408820606,-105.4417794188772,0.0,CD4_Tcell
-53.95770738008311,260.5351281721192,0.0,CD4_Tcell
-258.91085331868635,107.25174048834201,0.0,CD4_Tcell
-293.8689968944304,70.91792442311642,0.0,CD4_Tcell
54.412972522800395,-215.0635417608015,0.0,CD4_Tcell
-126.16181591962092,310.161252180819,0.0,CD4_Tcell
182.3445494640944,215.1932204688218,0.0,CD4_Tcell
104.45416320491043,73.94996833717767,0.0,CD4_Tcell
-390.044421050157,58.81980800001348,0.0,CD4_Tcell
-279.2356130040155,-178.0337396698436,0.0,CD4_Tcell
-106.59388519663179,14.354902057739107,0.0,CD4_Tcell
96.76405673080231,-351.9428874702355,0.0,CD4_Tcell
-268.3113055945312,159.73274489350783,0.0,CD4_Tcell
20.891365403601668,367.05770693641153,0.0,CD4_Tcell
-197.4396897733993,-200.41912965678833,0.0,CD4_Tcell
-282.20329397378094,-255.41421447228174,0.0,CD4_Tcell
-35.64582060807538,278.72254140176716,0.0,CD4_Tcell
-40.52513324711651,13.410516011485218,0.0,CD4_Tcell
-109.70700902216855,-267.6363745274611,0.0,CD4_Tcell
67.29359593872759,216.15257698580223,0.0,CD4_Tcell
182.9421773666458,-259.5597957495744,0.0,CD4_Tcell
-152.07165457784282,110.82616829460427,0.0,CD4_Tcell
-124.92147769954157,70.90661630859114,0.0,CD4_Tcell
-225.97133151439326,16.730456159405193,0.0,CD4_Tcell
8.242652178412742,-147.18911464608968,0.0,CD4_Tcell
154.5879907260851,295.43966714078465,0.0,CD4_Tcell
116.05583247424644,185.01227329414908,0.0,CD4_Tcell
-112.03158885192717,-219.46247909644873,0.0,CD4_Tcell
235.47521205213215,-195.22270386063985,0.0,CD4_Tcell
257.5064915186483,-52.53092308951788,0.0,CD4_Tcell
115.62050007129314,79.31844845280905,0.0,CD4_Tcell
167.09942717662085,-297.7062499319396,0.0,CD4_Tcell
112.67420158940135,-9.381615001178053,0.0,CD4_Tcell
2.338975133487038,-251.5090078329013,0.0,CD4_Tcell
-8.42119627283917,147.25239405867197,0.0,CD4_Tcell
-146.69483645071873,95.09530709646528,0.0,CD4_Tcell
341.6363096247694,198.46863871325206,0.0,CD4_Tcell
-140.30717037937373,-344.7588817299266,0.0,CD4_Tcell
-76.15029227907968,-220.17048816431665,0.0,CD4_Tcell
175.96845744746176,-151.67193382432518,0.0,CD4_Tcell
-78.44597314331466,144.2299018272043,0.0,CD4_Tcell
77.66414033801577,198.3587530226003,0.0,CD4_Tcell
64.10228553784872,-137.92429735675108,0.0,CD4_Tcell
226.11807179586052,283.333538337311,0.0,CD4_Tcell
216.83138887261995,178.82708197678127,0.0,CD4_Tcell
-151.8797767927928,-55.65359835885297,0.0,CD4_Tcell
-314.59137256273,-87.23836871820987,0.0,CD4_Tcell
-207.72625824175537,339.47599484591905,0.0,CD4_Tcell
278.4793508192208,28.681417299144886,0.0,CD4_Tcell
51.55240825499092,224.51275004243954,0.0,CD4_Tcell
166.58044935724257,291.2219078799399,0.0,CD4_Tcell
94.61746621591051,-193.79836707566966,0.0,CD4_Tcell
343.57509377694436,-77.99098108153633,0.0,CD4_Tcell
-236.9677071405681,77.42167991804006,0.0,CD4_Tcell
1.4289821229718722,-114.2988809619597,0.0,CD4_Tcell
108.150383205201,52.267456440059455,0.0,CD4_Tcell
-78.10904918095449,54.6170098962732,0.0,CD4_Tcell
-95.77765745484346,53.242099522123816,0.0,CD4_Tcell
95.19143755749563,332.1974508132132,0.0,CD4_Tcell
289.57712956512444,-190.7553533093351,0.0,CD4_Tcell
-228.55402076166664,-65.43094119551264,0.0,CD4_Tcell
-193.01846670942336,-213.92750373178745,0.0,CD4_Tcell
-197.29668882631685,32.49130805364307,0.0,CD4_Tcell
249.17530906257846,-194.59700464958624,0.0,CD4_Tcell
56.71106704860385,-24.271263286073232,0.0,CD4_Tcell
-15.541918870471909,364.0532699875555,0.0,CD4_Tcell
-146.14622915869097,215.80176295155323,0.0,CD4_Tcell
182.49059872530955,166.2439060158295,0.0,CD4_Tcell
-264.0622148522239,226.97025871422247,0.0,CD4_Tcell
14.199948646291316,264.2033029349629,0.0,CD4_Tcell
-181.13893564263643,34.85372727051017,0.0,CD4_Tcell
319.2788323232465,-37.99200848920906,0.0,CD4_Tcell
-174.37470780015738,305.9452352263282,0.0,CD4_Tcell
200.6148931576094,-324.0776978366275,0.0,CD4_Tcell
-203.76067807557135,-147.34914056194805,0.0,CD4_Tcell
146.86709394959553,248.0722167221696,0.0,CD4_Tcell
11.847112392577168,-16.857873181989053,0.0,CD4_Tcell
322.1134575420427,108.44629239225318,0.0,CD4_Tcell
-46.074186930185334,-181.35019221987173,0.0,CD4_Tcell
348.2416780931574,97.73637924996765,0.0,CD4_Tcell
-228.1537371695222,178.29602199628428,0.0,CD4_Tcell
274.23951066106355,147.54505750651484,0.0,CD4_Tcell
-222.47256769900255,314.329654655426,0.0,CD4_Tcell
-292.3536995746459,-98.72186205436232,0.0,CD4_Tcell
273.8431026030619,-254.76434534202835,0.0,CD4_Tcell
-36.37286923738089,-291.5419292643136,0.0,CD4_Tcell
-37.413761131447046,-62.806253227275164,0.0,CD4_Tcell
237.25194828298214,-95.26391909963384,0.0,CD4_Tcell
-242.1364187436434,-13.222918329397574,0.0,CD4_Tcell
52.611719703100825,-357.32928507158977,0.0,CD4_Tcell
-279.20235967913226,38.670799474027476,0.0,CD4_Tcell
-284.81659026151624,-76.2686840368032,0.0,CD4_Tcell
-34.32398386352185,-195.7414572575539,0.0,CD4_Tcell
203.61803158051737,-19.949189957244496,0.0,CD4_Tcell
-226.76903477677166,224.91623587358208,0.0,CD4_Tcell
250.52686541650428,85.72249941691113,0.0,CD4_Tcell
311.4165243825054,58.07447251669169,0.0,CD4_Tcell
247.4289459745972,117.6964801897801,0.0,CD4_Tcell
-1.6322926401337952,54.42101426791958,0.0,CD4_Tcell
-180.21267804392872,132.97950270794746,0.0,CD4_Tcell
36.89090737901766,-69.11690659455786,0.0,CD4_Tcell
-3.215630227482393,294.9726774962001,0.0,CD4_Tcell
-310.77510655988004,-185.18053436811812,0.0,CD4_Tcell
-190.1441552495581,279.8937373634956,0.0,CD4_Tcell
142.75250720679293,-330.9588866375565,0.0,CD4_Tcell
333.7794640321619,204.3980056415492,0.0,CD4_Tcell
-330.65480001486605,-144.34185631490797,0.0,CD4_Tcell
144.0281247226955,154.50765194721524,0.0,CD4_Tcell
-85.25009467840736,-70.8020229421291,0.0,CD4_Tcell
74.49614289892595,-145.2420667761284,0.0,CD4_Tcell
215.6610680996138,95.3323555303603,0.0,CD4_Tcell
-325.9119046891345,-223.34628980110273,0.0,CD4_Tcell
117.66672990482859,-218.06113815730467,0.0,CD4_Tcell
-103.94100709948368,-375.9664158281862,0.0,CD4_Tcell
97.73786209131994,12.98445770135995,0.0,CD4_Tcell
-360.0600461536016,102.36508780494621,0.0,CD4_Tcell
-35.70494484853943,-203.6710746966306,0.0,CD4_Tcell
275.16309965021117,-91.64862911703739,0.0,CD4_Tcell
-229.56357596206314,-326.28954978284463,0.0,CD4_Tcell
-293.90575859729086,237.68675012815606,0.0,CD4_Tcell
123.81934428684646,-71.6103324093664,0.0,CD4_Tcell
-307.1390795980951,-31.213784682926853,0.0,CD4_Tcell
-276.23550421796597,-42.10536124150994,0.0,CD4_Tcell
37.55861487873215,-204.59505566070715,0.0,CD4_Tcell
-297.37881022891156,255.84994578044714,0.0,CD4_Tcell
-240.45015898812582,216.9747373750491,0.0,CD4_Tcell
333.7761728914713,-161.54551002809143,0.0,CD4_Tcell
-180.38193896563658,-206.19277718745303,0.0,CD4_Tcell
155.52161659147754,204.47859501146374,0.0,CD4_Tcell
-108.87074698820197,120.35526695507563,0.0,CD4_Tcell
150.2246143387885,-129.51434740321477,0.0,CD4_Tcell
239.5030603078225,-309.9983043285016,0.0,CD4_Tcell
112.4656803888617,-128.12419174369833,0.0,CD4_Tcell
-329.67920599620317,178.05453343474238,0.0,CD4_Tcell
-318.5106690254407,-189.1628942507774,0.0,CD4_Tcell
-309.5417200446229,-65.39719439637513,0.0,CD4_Tcell
220.79385244669513,244.7602665089295,0.0,CD4_Tcell
-381.9575970174873,24.62311346610926,0.0,CD4_Tcell
48.709034338869856,-366.2957879499019,0.0,CD4_Tcell
-155.75533680331463,-208.35557986896742,0.0,CD4_Tcell
255.5162220051066,-257.316669244041,0.0,CD4_Tcell
-108.94665253064149,-219.28976865264218,0.0,CD4_Tcell
-270.1607439117523,233.0142334441822,0.0,CD4_Tcell
148.5913302762527,336.01818267302184,0.0,CD4_Tcell
350.8129511722463,182.97820305328256,0.0,CD4_Tcell
-139.5797476601285,-222.5109078591646,0.0,CD4_Tcell
106.67910150448766,-185.40318161837257,0.0,CD4_Tcell
67.30436706239728,391.81699921192404,0.0,CD4_Tcell
-266.98522778060675,-64.28348247426266,0.0,CD4_Tcell
-95.69226191861677,326.2287492722288,0.0,CD4_Tcell
-89.25045895662808,96.49366781048553,0.0,CD4_Tcell
98.59195705589812,-78.2154243806565,0.0,CD4_Tcell
61.19601296110289,-215.30985190431485,0.0,CD4_Tcell
120.31534850806024,-287.1973488768168,0.0,CD4_Tcell
85.33437300584576,-338.68184735984465,0.0,CD4_Tcell
-246.01885102044807,-137.19812795861893,0.0,CD4_Tcell
-72.63895671564956,-265.59008773000556,0.0,CD4_Tcell
-81.32737582191568,-71.08802822052824,0.0,CD4_Tcell
-304.7633395454467,19.50887355518462,0.0,CD4_Tcell
-172.65733499258045,-188.28434210214692,0.0,CD4_Tcell
139.75736539508878,-0.5540399216836375,0.0,CD4_Tcell
-8.551805372335144,-119.5514630386859,0.0,CD4_Tcell
246.42116555725724,257.66170279246745,0.0,CD4_Tcell
-187.34315269665726,97.02878670716392,0.0,CD4_Tcell
-127.89714002303364,273.3362880722784,0.0,CD4_Tcell
66.43368727609767,-7.718370556990789,0.0,CD4_Tcell
269.49012893226535,-156.76555598183555,0.0,CD4_Tcell
181.70243311149775,-262.8688649387892,0.0,CD4_Tcell
-155.87075412445773,275.7778411129639,0.0,CD4_Tcell
170.233739375549,145.25497473834633,0.0,CD4_Tcell
387.35697691268314,-56.26136929525266,0.0,CD4_Tcell
-217.46737543497807,-12.498859857419761,0.0,CD4_Tcell
-92.3866854683104,-4.0126956816477195,0.0,CD4_Tcell
-168.10747160142512,-169.5629143671089,0.0,CD4_Tcell
110.53295178287419,-347.2513548481991,0.0,CD4_Tcell
-116.54956967483497,160.85734282649352,0.0,CD4_Tcell
-222.13093543609057,84.90735620192211,0.0,CD4_Tcell
-302.4088613952195,99.30147468949296,0.0,CD4_Tcell
122.79170387721894,79.66851796292646,0.0,CD4_Tcell
-48.05090995051091,337.5969833860268,0.0,CD4_Tcell
194.82844042422417,-148.30154559571145,0.0,CD4_Tcell
-267.47804751334724,-21.18239600237975,0.0,CD4_Tcell
201.397326925365,-206.41758327129506,0.0,CD4_Tcell
-287.8633424903903,-109.17294184784407,0.0,CD4_Tcell
-58.654375160755926,-11.63903406727871,0.0,CD4_Tcell
344.43680895789424,122.1534586371282,0.0,CD4_Tcell
381.059955636033,-26.402455465780083,0.0,CD4_Tcell
-190.11808063861,50.19786567203647,0.0,CD4_Tcell
286.3856546217592,-269.8384428893547,0.0,CD4_Tcell
-116.20287963650512,328.0320992916209,0.0,CD4_Tcell
267.5164730051325,54.51375404454409,0.0,CD4_Tcell
-33.34063617981333,303.4048406455036,0.0,CD4_Tcell
-383.88601559179585,-43.46128829774246,0.0,CD4_Tcell
34.26911865380485,273.707554935759,0.0,CD4_Tcell
128.88374850623228,182.40772301619646,0.0,CD4_Tcell
-221.63308672190755,70.67072748205237,0.0,CD4_Tcell
-83.21323957371312,78.6273406723354,0.0,CD4_Tcell
46.67960103961696,-191.1086353632431,0.0,CD4_Tcell
258.8818584493326,-115.8619544359187,0.0,CD4_Tcell
66.59561942539753,-273.71895286383267,0.0,CD4_Tcell
-158.57628551149432,-334.0794158807838,0.0,CD4_Tcell
347.85945089295944,-109.00408719629571,0.0,CD4_Tcell
79.7736388446586,-149.08651687989175,0.0,CD4_Tcell
-102.32540847001117,276.49192433033727,0.0,CD4_Tcell
-60.498817222452665,-113.59837952694339,0.0,CD4_Tcell
91.2293405905658,-29.517129522071563,0.0,CD4_Tcell
-193.27399831963237,241.13297872757224,0.0,CD4_Tcell
-307.83684151087317,37.38287235478859,0.0,CD4_Tcell
-154.61828051953827,14.481165330243897,0.0,CD4_Tcell
5.376307337450811,331.79342992014557,0.0,CD4_Tcell
215.97428373473355,208.71019401493157,0.0,CD4_Tcell
-124.50247325896129,116.7706618664708,0.0,CD4_Tcell
264.5050265664072,-175.21932256580345,0.0,CD4_Tcell
-93.71980564837018,-268.2827781013423,0.0,CD4_Tcell
221.92857125855474,-152.97910993367734,0.0,CD4_Tcell
-68.09924937329014,-46.084286114845376,0.0,CD4_Tcell
-43.02024278119012,149.07588099466952,0.0,CD4_Tcell
-117.78767215591682,92.61720972394605,0.0,CD4_Tcell
-74.18161845903246,185.29817700932284,0.0,CD4_Tcell
-165.40807388400324,-97.42015355051967,0.0,CD4_Tcell
-391.4153883916843,-43.105315881599374,0.0,CD4_Tcell
-160.38781246309225,-242.52050868238194,0.0,CD4_Tcell
318.2726676199634,-236.74470347774584,0.0,CD4_Tcell
333.66649925905733,-24.977898625672953,0.0,CD4_Tcell
-5.757537444988076,-78.40347132378969,0.0,CD4_Tcell
302.1009335537237,-122.1081740177738,0.0,CD4_Tcell
387.0504601812368,12.608829017536017,0.0,CD4_Tcell
-101.99157870049231,-11.244144431173284,0.0,CD4_Tcell
-261.4505290968279,-214.45019961834257,0.0,CD4_Tcell
192.19907848690957,-302.5813772975834,0.0,CD4_Tcell
-127.11047944188061,-267.546428752707,0.0,CD4_Tcell
-100.50653646415893,-189.14590055244673,0.0,CD4_Tcell
-130.53047456104645,298.9994400050141,0.0,CD4_Tcell
-236.48203998297504,-76.79416095186053,0.0,CD4_Tcell
-294.2574184137278,182.85745519137294,0.0,CD4_Tcell
-32.01323656759388,-323.35816349567006,0.0,CD4_Tcell
-91.00061138022484,-274.0758854782223,0.0,CD4_Tcell
-240.65729130252603,220.88691417194107,0.0,CD4_Tcell
-140.31641162146974,-177.4820027944299,0.0,CD4_Tcell
114.2897201451223,-362.02365415639747,0.0,CD4_Tcell
-209.58799501116863,-42.92143500951568,0.0,CD4_Tcell
-60.24920278551243,286.2641152916278,0.0,CD4_Tcell
121.72750502147206,188.0842045687494,0.0,CD4_Tcell
-290.1312188579777,-59.21080252683971,0.0,CD4_Tcell
355.2729300728307,60.99289897471393,0.0,CD4_Tcell
-384.9178477145376,-78.64081496426385,0.0,CD4_Tcell
-261.8192475041045,-162.4489939555257,0.0,CD4_Tcell
-48.49187334431165,235.18542400424053,0.0,CD4_Tcell
-190.53686133360807,144.02393523222827,0.0,CD4_Tcell
236.58568585799733,-126.27938970360367,0.0,CD4_Tcell
30.300903306195902,-197.31416491356404,0.0,CD4_Tcell
0.10362635300644639,-49.80569705970106,0.0,CD4_Tcell
-250.93330019149883,-310.2545829374409,0.0,CD4_Tcell
-93.79275998692717,72.07397908674334,0.0,CD4_Tcell
-33.70206329103294,-245.07051741182127,0.0,CD4_Tcell
-162.98311451140302,-174.78827372298764,0.0,CD4_Tcell
31.780190167516626,222.43063921792398,0.0,CD4_Tcell
-245.46401778003582,111.14483028408057,0.0,CD4_Tcell
-342.99643867624303,93.71958244925922,0.0,CD4_Tcell
-125.31520497233505,-201.47827711207043,0.0,CD4_Tcell
99.2743532324592,-185.73648592833246,0.0,CD4_Tcell
37.82139457485418,-77.18094029274127,0.0,CD4_Tcell
94.8099626013613,-151.8011907292936,0.0,CD4_Tcell
377.0048954123869,53.19329126089179,0.0,CD4_Tcell
-205.40154583337883,331.39125476502954,0.0,CD4_Tcell
153.98043780475342,130.46905424553674,0.0,CD4_Tcell
-12.259157625702247,-4.881688610940772,0.0,CD4_Tcell
37.90720520966079,289.70951728266226,0.0,CD4_Tcell
180.82997850236796,316.06822666083855,0.0,CD8_Tcell
37.8803063725094,98.57566477553742,0.0,CD8_Tcell
-314.12027466401867,216.93581369433068,0.0,CD8_Tcell
-5.238742617999192,-303.13459056137697,0.0,CD8_Tcell
131.16007496994965,-152.92795682592907,0.0,CD8_Tcell
293.1533637231531,-156.86240316194488,0.0,CD8_Tcell
-12.427382557902591,-192.92338383424615,0.0,CD8_Tcell
304.45877742693716,-77.28363338215239,0.0,CD8_Tcell
64.93166128207059,204.19757158780214,0.0,CD8_Tcell
171.26435090745858,-146.0680909326357,0.0,CD8_Tcell
-106.6145411085401,-364.51202687398813,0.0,CD8_Tcell
104.56192528587061,190.4351333679489,0.0,CD8_Tcell
-17.69390334801778,157.5895605093156,0.0,CD8_Tcell
131.1839536927773,55.10748715423944,0.0,CD8_Tcell
-30.467628267484645,-302.5797334382457,0.0,CD8_Tcell
361.4533258855386,90.5239209915926,0.0,CD8_Tcell
41.2432235943426,101.82510193800039,0.0,CD8_Tcell
4.687882074966749,-12.237547334597648,0.0,CD8_Tcell
-61.85735583725502,-359.3006255805886,0.0,CD8_Tcell
311.430457888517,243.56315607198036,0.0,CD8_Tcell
126.85540953499498,-299.0918281387233,0.0,CD8_Tcell
-252.57545781441252,-34.40334550515293,0.0,CD8_Tcell
-265.7658567555572,-239.307727653702,0.0,CD8_Tcell
-58.86033361355938,386.7600177017386,0.0,CD8_Tcell
77.98322423475175,300.9489199041562,0.0,CD8_Tcell
-185.47582901905793,181.4540430804534,0.0,CD8_Tcell
196.98237594133963,42.14425496588727,0.0,CD8_Tcell
316.7191471321385,-10.355590990331933,0.0,CD8_Tcell
-134.85058860460413,-165.53733841652274,0.0,CD8_Tcell
-203.9882784424959,-93.65771165505468,0.0,CD8_Tcell
-340.16206372132365,-14.643335083334291,0.0,CD8_Tcell
-125.48258967493342,244.85469573387806,0.0,CD8_Tcell
61.96114429482765,324.58457732718716,0.0,CD8_Tcell
-209.28430280017406,-241.2996652937925,0.0,CD8_Tcell
-169.76515248681136,-320.2390353935089,0.0,CD8_Tcell
135.23672544952439,-39.392132487702824,0.0,CD8_Tcell
-311.9433536632655,-64.07909120239165,0.0,CD8_Tcell
-234.30792841408078,-259.03769531959136,0.0,CD8_Tcell
-55.08896094323539,362.9212551938021,0.0,CD8_Tcell
301.4619562995631,-122.90829350379039,0.0,CD8_Tcell
-371.4310256850692,-107.50036388833108,0.0,CD8_Tcell
246.90279279088665,-75.2413239268348,0.0,CD8_Tcell
-61.518606709507665,40.27130450079682,0.0,CD8_Tcell
-200.48353640160173,120.53658254860078,0.0,CD8_Tcell
253.93634193388735,78.32545343946816,0.0,CD8_Tcell
-28.942706825639963,64.28510173944773,0.0,CD8_Tcell
3.4826107314078385,255.64973863733184,0.0,CD8_Tcell
374.2818269940044,-33.281933113612,0.0,CD8_Tcell
122.29815784477691,-131.2327846666359,0.0,CD8_Tcell
-140.21190729310976,139.32222533406548,0.0,CD8_Tcell
48.00492487909087,92.54878869987878,0.0,CD8_Tcell
18.152415462428667,372.1198335724642,0.0,CD8_Tcell
2.714254556893045,-152.29308552386024,0.0,CD8_Tcell
328.95382334619023,65.0746924147132,0.0,CD8_Tcell
-109.00296161374894,221.49692795525516,0.0,CD8_Tcell
7.972276852746855,-383.8435348100669,0.0,CD8_Tcell
178.47543012652963,5.169525419423766,0.0,CD8_Tcell
-352.2433730012729,145.1067676097503,0.0,CD8_Tcell
327.8546638277899,-63.61421985610173,0.0,CD8_Tcell
-168.67338814332487,-85.52907786951533,0.0,CD8_Tcell
287.4386502096272,-75.01459018084864,0.0,CD8_Tcell
-118.36826839105454,364.726221002721,0.0,CD8_Tcell
367.6952919523711,-38.502431312517515,0.0,CD8_Tcell
102.91799607238745,-144.65460438006102,0.0,CD8_Tcell
-294.3508132666413,266.9667589960512,0.0,CD8_Tcell
-126.19174403639734,296.16211503683627,0.0,CD8_Tcell
-298.9079460680307,208.4584326706096,0.0,CD8_Tcell
-125.23465930432032,-239.51262248329343,0.0,CD8_Tcell
-362.7258237153193,39.98375455124536,0.0,CD8_Tcell
-6.237987549558417,-293.2381486586199,0.0,CD8_Tcell
-208.11266351424834,-204.02416868480563,0.0,CD8_Tcell
-265.94781456729726,222.9514509119882,0.0,CD8_Tcell
-359.72027330748244,14.562333214483797,0.0,CD8_Tcell
33.32653139440328,-123.30201525125516,0.0,CD8_Tcell
-18.62109710562056,-380.0158487199753,0.0,CD8_Tcell
132.24361211487832,286.36252104535646,0.0,CD8_Tcell
337.5944042741688,-177.32635983155663,0.0,CD8_Tcell
191.3301928876979,-132.67667262623328,0.0,CD8_Tcell
-166.39301617117474,73.00018492842239,0.0,CD8_Tcell
-101.91177895949814,-350.36564004570215,0.0,CD8_Tcell
109.3078322952754,-306.6090255463956,0.0,CD8_Tcell
-86.3545083724135,298.5186102358794,0.0,CD8_Tcell
-164.74507591488506,265.65713633723834,0.0,CD8_Tcell
36.311905418006816,313.954508859473,0.0,CD8_Tcell
-102.26773932932875,-55.93423042643797,0.0,CD8_Tcell
-8.246333145376052,-239.8814253667837,0.0,CD8_Tcell
39.861481062004614,-18.00682099793704,0.0,CD8_Tcell
-355.9648850332475,61.45598153338233,0.0,CD8_Tcell
228.89123006632903,243.0533449638303,0.0,CD8_Tcell
86.91922103420227,-90.38328213267853,0.0,CD8_Tcell
176.68465240662613,-237.71184519061637,0.0,CD8_Tcell
63.53431899651147,381.1694346943394,0.0,CD8_Tcell
313.61745912463533,-229.14641353702265,0.0,CD8_Tcell
379.95471172723734,75.96720569384809,0.0,CD8_Tcell
-87.98734677726804,53.91758085177639,0.0,CD8_Tcell
176.76059641679072,212.15061350353437,0.0,CD8_Tcell
-66.91189018531598,265.75086868358926,0.0,CD8_Tcell
178.94443614083704,-31.8025591825395,0.0,CD8_Tcell
-70.39864753153829,-310.9629227813086,0.0,CD8_Tcell
81.6401688823176,-291.47590909714626,0.0,CD8_Tcell
167.37247039052724,323.14160133433614,0.0,CD8_Tcell
-300.5922129987634,35.829441927108974,0.0,CD8_Tcell
-337.1886088328536,-88.88577191934527,0.0,CD8_Tcell
250.30316104554126,189.48778248273194,0.0,CD8_Tcell
-114.64423261567244,335.08340036488954,0.0,CD8_Tcell
5.369469516283637,399.11618306303075,0.0,CD8_Tcell
-265.009750337357,-17.82795321576564,0.0,CD8_Tcell
65.10768609993966,-217.04216650347374,0.0,CD8_Tcell
-157.5502265748015,-139.46808741917636,0.0,CD8_Tcell
-335.45941375317307,185.68857216898272,0.0,CD8_Tcell
-231.6773549163833,6.961012797122207,0.0,CD8_Tcell
-17.68717085604205,-91.43457309872977,0.0,CD8_Tcell
-27.04752323438228,-110.4997545785705,0.0,CD8_Tcell
-68.67146930001064,-66.12796163671628,0.0,CD8_Tcell
-349.7503181202163,-177.85335393974086,0.0,CD8_Tcell
96.71636375171504,318.26089412007764,0.0,CD8_Tcell
-79.3956538009018,-151.14171867270838,0.0,CD8_Tcell
-59.827188138442295,-352.8946515797149,0.0,CD8_Tcell
-345.1068067724503,-161.62018094083783,0.0,CD8_Tcell
-57.060488324585485,-234.71987391291066,0.0,CD8_Tcell
375.3223802859871,-70.91133389197493,0.0,CD8_Tcell
117.53053029371605,154.1779752049057,0.0,CD8_Tcell
150.90299269904037,-223.51474366955256,0.0,CD8_Tcell
75.87177668668363,61.054017267358695,0.0,CD8_Tcell
54.96493819231778,100.51203660810097,0.0,CD8_Tcell
27.20932891283969,-259.4846493449873,0.0,CD8_Tcell
264.5822437843505,179.94492187765562,0.0,CD8_Tcell
320.71477729105476,2.525675790667129,0.0,CD8_Tcell
153.70842322522105,-130.06809204785768,0.0,CD8_Tcell
158.23368607333185,-204.65094076212446,0.0,CD8_Tcell
322.12049702698675,82.88041508410312,0.0,CD8_Tcell
67.12795852648334,38.46777546082875,0.0,CD8_Tcell
378.66092838485923,-96.16460761394578,0.0,CD8_Tcell
292.49781544320007,-197.1472244083186,0.0,CD8_Tcell
307.6285609740422,-116.86965187168944,0.0,CD8_Tcell
354.9866206718594,69.86390555846104,0.0,CD8_Tcell
-185.15579785603816,-226.54961418633064,0.0,CD8_Tcell
199.84305213504976,-317.43338620915705,0.0,CD8_Tcell
-80.11356140259852,387.66261893174635,0.0,CD8_Tcell
380.0827410433203,-44.917993840505986,0.0,CD8_Tcell
197.33781054213682,131.3125958894047,0.0,CD8_Tcell
-158.88910812364222,-104.33297493939762,0.0,CD8_Tcell
-235.119563667122,-259.11123829183344,0.0,CD8_Tcell
116.92706380995901,-33.36013891211014,0.0,CD8_Tcell
74.79400292659751,-90.05834234097256,0.0,CD8_Tcell
174.57498858168685,-219.0294734884282,0.0,CD8_Tcell
112.84780962605572,244.9252689708939,0.0,CD8_Tcell
-325.790973437424,-47.29676607714925,0.0,CD8_Tcell
-225.10726030435987,-308.2602858064201,0.0,CD8_Tcell
157.8441389736769,257.82426006694845,0.0,CD8_Tcell
-130.01829404426604,-101.02411770296787,0.0,CD8_Tcell
181.54181611919122,-246.66641303390884,0.0,CD8_Tcell
-184.46869209853955,157.59925302435465,0.0,CD8_Tcell
-229.2030580041326,-55.948145356667574,0.0,CD8_Tcell
196.40678539403967,115.34571336575743,0.0,CD8_Tcell
276.41700149815796,267.50499858377674,0.0,CD8_Tcell
361.6773372358481,-128.67508769302654,0.0,CD8_Tcell
-84.00213146787077,284.16483724564387,0.0,CD8_Tcell
31.64267221508219,255.40201603401064,0.0,CD8_Tcell
-54.70037926543934,-229.4234667568475,0.0,CD8_Tcell
281.5604768404007,-102.48832223258772,0.0,CD8_Tcell
6.7319524599016844,389.61456112287567,0.0,CD8_Tcell
-249.44678119998437,52.82573049669618,0.0,CD8_Tcell
-315.099564348192,-58.251365414877874,0.0,CD8_Tcell
167.0915716627834,81.53031491243324,0.0,CD8_Tcell
36.490972211459166,36.54777163947411,0.0,CD8_Tcell
-354.0042490376469,76.92481006008168,0.0,CD8_Tcell
188.49056686224293,-325.2966434651879,0.0,CD8_Tcell
143.97528602587028,-202.94746556499243,0.0,CD8_Tcell
-110.37229607588094,132.28224469719757,0.0,CD8_Tcell
-382.00738272935615,-81.9550582762641,0.0,CD8_Tcell
309.2416413994715,-68.69137645802716,0.0,CD8_Tcell
-11.083299689929175,214.0356204217027,0.0,CD8_Tcell
81.86604720350529,219.76352104978628,0.0,CD8_Tcell
-39.892772386004054,69.19988211347507,0.0,CD8_Tcell
224.67321245868226,140.25781984380552,0.0,CD8_Tcell
-328.16532182353296,23.63293297597291,0.0,CD8_Tcell
135.11044109824374,-77.54549436085695,0.0,CD8_Tcell
96.63216193138754,-102.81589277075291,0.0,CD8_Tcell
