x,y,z,type
-188.6134521815699,-351.25653826536166,0.0,PDAC_unclassified
247.13504349448175,202.15736598479603,0.0,PDAC_unclassified
-318.88725126449293,-61.890292507989436,0.0,PDAC_unclassified
292.9644798041585,-7.499391957304704,0.0,PDAC_unclassified
-355.0665335615441,9.661876000884638,0.0,PDAC_unclassified
-244.62964773249715,131.25412026842875,0.0,PDAC_unclassified
12.36377629885127,355.59360177079105,0.0,PDAC_unclassified
21.479088576896412,-363.66373577562877,0.0,PDAC_unclassified
160.32110269539265,-265.35137145817765,0.0,PDAC_unclassified
-259.1219847691038,299.295964972982,0.0,PDAC_unclassified
-150.74171218871354,227.37528410346576,0.0,PDAC_unclassified
-215.51400857422144,116.84532957599932,0.0,PDAC_unclassified
-51.48665848894575,-356.8828777773004,0.0,PDAC_unclassified
206.5079652520701,-79.02150131988014,0.0,PDAC_unclassified
-101.44691919745829,-225.82686040611787,0.0,PDAC_unclassified
235.30490967697358,5.0944008762084625,0.0,PDAC_unclassified
-149.0465428886,-357.38279525691223,0.0,PDAC_unclassified
