x,y,z,type
-305.675396730054,-4.066022935369254,0.0,CD4_Tcell
-194.13742916354187,-207.07342312710085,0.0,CD4_Tcell
119.9830007729525,242.38653930538823,0.0,CD4_Tcell
96.84942844342964,-192.90767938341583,0.0,CD4_Tcell
193.94991322347454,315.99362913226975,0.0,CD4_Tcell
-63.93239050554471,-228.88367995863317,0.0,CD4_Tcell
-80.86746026098649,-200.70206865651284,0.0,CD4_Tcell
58.96512939695205,-271.7550489931771,0.0,CD4_Tcell
202.348511993554,-163.08100231878976,0.0,CD4_Tcell
-140.56102575388763,217.53267291830812,0.0,CD4_Tcell
-205.91007856819712,46.07496558771755,0.0,CD4_Tcell
-391.18034623400126,-73.45723637126007,0.0,CD4_Tcell
212.29947082278687,333.8549497513235,0.0,CD4_Tcell
-44.607163386750415,275.7482109664947,0.0,CD4_Tcell
275.30650049997655,-276.9708650916007,0.0,CD4_Tcell
-57.933706044836256,-346.398227823922,0.0,CD4_Tcell
-270.61308106824464,25.298726235046434,0.0,CD4_Tcell
-177.43660782988542,-172.30456280274214,0.0,CD4_Tcell
103.53617385585464,323.92680331634415,0.0,CD4_Tcell
-157.87133641861726,-353.79370964936203,0.0,CD4_Tcell
-371.3092640442653,81.35346017437487,0.0,CD4_Tcell
-34.855581768477975,-288.9110005790433,0.0,CD4_Tcell
-246.8455719002031,-139.75639170056536,0.0,CD4_Tcell
-51.031322456676314,241.39300846251962,0.0,CD4_Tcell
13.103808050669034,-236.48544130656845,0.0,CD4_Tcell
-321.88144821981194,-36.749054666719175,0.0,CD4_Tcell
208.88260897775623,-174.97541662683807,0.0,CD4_Tcell
244.9031423362995,302.07648909619263,0.0,CD4_Tcell
300.14220990739847,-184.58724717488653,0.0,CD4_Tcell
-207.50818304834576,44.636061448430276,0.0,CD4_Tcell
244.62728149448793,65.16612527966406,0.0,CD4_Tcell
-149.50197951687957,169.0464646871129,0.0,CD4_Tcell
222.1655334838116,-306.17485077245624,0.0,CD4_Tcell
171.23286287738603,-243.55948500262897,0.0,CD4_Tcell
-175.51858479900807,253.66896486609434,0.0,CD4_Tcell
301.87421324844803,-94.4982715087324,0.0,CD4_Tcell
291.0371402888608,33.208942452798446,0.0,CD4_Tcell
-106.76897882624016,-328.7627056400488,0.0,CD4_Tcell
-59.21275586932101,283.9240628640784,0.0,CD4_Tcell
-145.10675548557523,366.9412501807387,0.0,CD4_Tcell
14.570359638250855,386.6254726123629,0.0,CD4_Tcell
158.03916276665723,356.93197925339933,0.0,CD4_Tcell
302.00738615637874,-40.53933786726628,0.0,CD4_Tcell
-183.27313580897942,235.25052818304437,0.0,CD4_Tcell
-173.67298410953327,235.98075823203564,0.0,CD4_Tcell
210.39921011006612,314.37333526341126,0.0,CD4_Tcell
47.461619110544056,-207.86063949061915,0.0,CD4_Tcell
-278.8847400474196,167.20761459236027,0.0,CD4_Tcell
-17.294051283518115,354.43959979201975,0.0,CD4_Tcell
-306.26061148144373,-234.50871467423158,0.0,CD4_Tcell
271.31463271348787,-19.071231428042605,0.0,CD4_Tcell
174.3395634369998,257.75700092932414,0.0,CD4_Tcell
10.922503752822692,-319.48340980698543,0.0,CD4_Tcell
362.5524812903874,52.810818750922884,0.0,CD4_Tcell
-103.79584845625538,220.643774019083,0.0,CD4_Tcell
260.1390777366437,-186.09894313388875,0.0,CD4_Tcell
293.7613042251344,17.330052597730422,0.0,CD4_Tcell
-5.117407839137743,-283.9567316048489,0.0,CD4_Tcell
-136.79457677854103,-214.84128317500281,0.0,CD4_Tcell
-85.38918029275685,-198.15670624092445,0.0,CD4_Tcell
253.66966170520948,210.45279155877768,0.0,CD4_Tcell
-197.3182174436632,318.5306033994503,0.0,CD4_Tcell
-166.68059325103087,120.08242660622219,0.0,CD4_Tcell
107.29942464112384,221.34740927026732,0.0,CD4_Tcell
318.9867034182385,-122.45580836779196,0.0,CD4_Tcell
-180.06423866586164,328.3570469751573,0.0,CD4_Tcell
-116.74047166490216,234.4213792818485,0.0,CD4_Tcell
-269.25038915077056,267.03444753655623,0.0,CD4_Tcell
232.80002887842923,264.60697789616074,0.0,CD4_Tcell
342.4875591655835,-95.7705913176816,0.0,CD4_Tcell
-135.97134017119987,-324.21953837146896,0.0,CD4_Tcell
-169.87715056146305,-131.60385869726895,0.0,CD4_Tcell
-229.04709487859384,-323.7912272628091,0.0,CD4_Tcell
-368.0100283116172,138.65159682684276,0.0,CD4_Tcell
288.3888022143133,250.57817444646648,0.0,CD4_Tcell
62.36101684390986,-339.7709108280842,0.0,CD4_Tcell
-250.31886287903595,-97.36812343744481,0.0,CD4_Tcell
-226.5017887932521,57.55424720337343,0.0,CD4_Tcell
-260.7688861927557,-248.44574509915526,0.0,CD4_Tcell
304.3886868509174,166.41806902493573,0.0,CD4_Tcell
270.08079689527733,78.46517507872908,0.0,CD4_Tcell
-172.17387328316454,-142.3117873519069,0.0,CD4_Tcell
274.8828393114696,283.1647282157221,0.0,CD4_Tcell
-280.0733133004518,106.41484036170067,0.0,CD4_Tcell
-87.62986767725465,179.78134635975107,0.0,CD4_Tcell
113.7091678872547,270.8307107911401,0.0,CD4_Tcell
259.2542309535764,-254.6423427033608,0.0,CD4_Tcell
83.41143274377909,-313.0465912442214,0.0,CD4_Tcell
0.12890460222530703,210.7099341718825,0.0,CD4_Tcell
-175.47221578281125,230.84576413838923,0.0,CD4_Tcell
330.3731374468536,-164.29092023481365,0.0,CD4_Tcell
-198.7705189336424,274.3242335682056,0.0,CD4_Tcell
-264.7600241943235,283.01488507621764,0.0,CD4_Tcell
-118.27366097530799,268.0652207385584,0.0,CD4_Tcell
-128.7435963812685,-362.5528757415405,0.0,CD4_Tcell
263.49382180249154,-218.56477242789475,0.0,CD4_Tcell
274.82901743104054,127.74717658995937,0.0,CD4_Tcell
39.51018774410082,-381.3067111603755,0.0,CD4_Tcell
-138.76193030826244,-294.6272173328416,0.0,CD4_Tcell
366.36944697482437,16.509055700718545,0.0,CD4_Tcell
122.18916821965695,-270.80563111968496,0.0,CD4_Tcell
-222.67567123731746,177.24904493710906,0.0,CD4_Tcell
204.05655125318498,-122.43927762728421,0.0,CD4_Tcell
326.4818358855222,-66.00307493412424,0.0,CD4_Tcell
18.58125329246625,338.5524270568202,0.0,CD4_Tcell
95.57994610748442,-240.70841035337756,0.0,CD4_Tcell
20.17316194800585,259.21418873360267,0.0,CD4_Tcell
-86.50231193307275,-370.83270400650156,0.0,CD4_Tcell
-69.08560567408391,-195.35411971525764,0.0,CD4_Tcell
-321.1833941256797,142.4124067855485,0.0,CD4_Tcell
232.216379291875,45.52052559433668,0.0,CD4_Tcell
-201.2926048861601,-78.68184257209433,0.0,CD4_Tcell
-175.19829688341503,215.9510228646677,0.0,CD4_Tcell
327.7010005451658,-219.8781477984636,0.0,CD4_Tcell
220.89240332913442,254.30490772577622,0.0,CD4_Tcell
282.5973827741614,87.72280873052995,0.0,CD4_Tcell
-186.85657665952925,312.44289807101734,0.0,CD4_Tcell
49.8033597904475,-241.77372324437582,0.0,CD4_Tcell
-158.8698236740562,188.0261158161823,0.0,CD4_Tcell
-250.94978642563385,-16.306453078345758,0.0,CD4_Tcell
-290.8752422877558,14.59694785072305,0.0,CD4_Tcell
364.3913780736236,164.8865092613376,0.0,CD4_Tcell
-348.65467295149335,-99.70985152991582,0.0,CD4_Tcell
47.14992552471777,-280.9616849090218,0.0,CD4_Tcell
43.43550975168466,231.21631967985576,0.0,CD4_Tcell
4.941641028412627,271.19154076342664,0.0,CD4_Tcell
68.9633068139001,-309.9742098336885,0.0,CD4_Tcell
260.91953736426103,-47.617554583205326,0.0,CD4_Tcell
-290.0897720825964,-227.7502449769012,0.0,CD4_Tcell
109.08492343809122,-260.39648748907393,0.0,CD4_Tcell
-227.90018598370705,48.477669013674124,0.0,CD4_Tcell
-309.8735319846827,140.4378555180509,0.0,CD4_Tcell
-231.11138081010498,-237.71063582334003,0.0,CD4_Tcell
100.6953309784612,213.97036728780603,0.0,CD4_Tcell
208.26221456816523,-32.14846614469922,0.0,CD4_Tcell
-310.31052124381193,0.41227013447525235,0.0,CD4_Tcell
-329.4964791647185,194.47094092181578,0.0,CD4_Tcell
-257.29805549732424,-302.96023254896886,0.0,CD4_Tcell
200.5775596352748,54.42774993890572,0.0,CD4_Tcell
-55.24751327770214,315.81550371373885,0.0,CD4_Tcell
93.61317006984582,-223.91476669244497,0.0,CD4_Tcell
-174.4234494958143,302.1626111404563,0.0,CD4_Tcell
-63.51197772704441,256.43259026211416,0.0,CD4_Tcell
264.1454072375488,-225.1096640583809,0.0,CD4_Tcell
352.93349905573564,-178.55921872109744,0.0,CD4_Tcell
-262.2745986014554,-238.05780570564477,0.0,CD4_Tcell
-315.20700103889897,117.0047871705074,0.0,CD4_Tcell
-281.243733447156,167.98846531834408,0.0,CD4_Tcell
-297.46200468425474,-35.79799293961361,0.0,CD4_Tcell
-252.64900218947375,97.62743438383832,0.0,CD4_Tcell
-380.8255174483007,119.79936380941992,0.0,CD4_Tcell
65.22062931110887,315.8679639678823,0.0,CD4_Tcell
-101.77423714177574,-245.00998178974558,0.0,CD4_Tcell
185.58419355082125,-158.25450718950032,0.0,CD4_Tcell
-17.90287186242153,308.13074595250526,0.0,CD4_Tcell
206.01954955446632,278.59058247840824,0.0,CD4_Tcell
-336.68638851842724,-100.96877744067433,0.0,CD4_Tcell
174.15348018020345,328.1918987501403,0.0,CD4_Tcell
125.40539020916903,-274.0005420757453,0.0,CD4_Tcell
8.559087478369998,237.351707750421,0.0,CD4_Tcell
-85.41183657887116,357.95632010760653,0.0,CD4_Tcell
-279.2484232192082,-130.65811577966983,0.0,CD4_Tcell
-286.6683978810628,-235.40769080078465,0.0,CD4_Tcell
-230.2342587987893,-243.14155400096763,0.0,CD4_Tcell
-392.37777471328974,1.1387345947533458,0.0,CD4_Tcell
-99.10554998301976,-258.77709452013687,0.0,CD4_Tcell
-277.9466865223849,-38.79028438418391,0.0,CD4_Tcell
54.05412878910452,-231.46944652163634,0.0,CD4_Tcell
-387.42051597748025,-52.922410841630295,0.0,CD4_Tcell
-140.58100715569302,245.797892970352,0.0,CD4_Tcell
-172.7251207326643,-145.72553820481528,0.0,CD4_Tcell
-2.1237666434088407,260.21354281260017,0.0,CD4_Tcell
-196.18302872746898,151.40736706264934,0.0,CD4_Tcell
213.752787707796,241.63039329877228,0.0,CD4_Tcell
-223.68429872218962,325.6750818987701,0.0,CD4_Tcell
215.06194221361284,-236.23791793687087,0.0,CD4_Tcell
317.2794035622176,-208.22593847027164,0.0,CD4_Tcell
292.4788994448968,191.51503112142913,0.0,CD4_Tcell
305.19691441635774,212.1894210000857,0.0,CD4_Tcell
308.24887843765157,-240.86392564793192,0.0,CD4_Tcell
19.468259132603194,390.98454875737934,0.0,CD4_Tcell
-57.27138101431659,-303.94482947505986,0.0,CD4_Tcell
333.68591865945456,90.2960048804435,0.0,CD4_Tcell
-188.58658393161787,89.94488394289264,0.0,CD4_Tcell
-381.8366263747077,7.390296253724366,0.0,CD4_Tcell
-150.39568987417525,206.27775173303374,0.0,CD4_Tcell
141.31286018567587,278.2414524950856,0.0,CD4_Tcell
318.0699466056933,133.14377716039291,0.0,CD4_Tcell
208.27437431894643,70.72817582844398,0.0,CD4_Tcell
99.55182473910958,256.34934034834697,0.0,CD4_Tcell
204.65249445009283,-190.63159887297869,0.0,CD4_Tcell
28.520492627474106,-384.17519063344963,0.0,CD4_Tcell
266.29572389563407,147.5562804594297,0.0,CD4_Tcell
15.31359136072664,-316.63771503674565,0.0,CD4_Tcell
246.3424723874426,162.32739604190309,0.0,CD4_Tcell
-324.3340454806217,-125.30670696991783,0.0,CD4_Tcell
153.49538020367814,131.8587017633774,0.0,CD4_Tcell
-232.0822439939316,85.4420338246499,0.0,CD4_Tcell
-273.0347422378615,-84.2435928386587,0.0,CD4_Tcell
-284.46031412228814,-183.2276917685928,0.0,CD4_Tcell
-143.63016402395218,-223.28086054984604,0.0,CD4_Tcell
151.4348829443406,-223.39371182533708,0.0,CD4_Tcell
297.62637008312856,172.56781618724884,0.0,CD4_Tcell
-266.92694578556143,90.65052009455393,0.0,CD4_Tcell
77.69841747188073,219.01876735505954,0.0,CD4_Tcell
-50.852936031744534,-347.0849120688089,0.0,CD4_Tcell
241.94373697533,110.15907817245822,0.0,CD4_Tcell
-252.08297051109687,-122.46965511406377,0.0,CD4_Tcell
-329.5378765761407,140.75717886466788,0.0,CD4_Tcell
23.54945119531647,387.4578666388495,0.0,CD4_Tcell
181.8750240099537,-87.9132262536719,0.0,CD4_Tcell
-371.24286423308206,98.90348912438478,0.0,CD4_Tcell
143.53257622056253,156.35471837158104,0.0,CD4_Tcell
-183.40764107119773,143.22984047211958,0.0,CD4_Tcell
-28.32931138204049,282.6794612742089,0.0,CD4_Tcell
290.31355263186146,159.20471671941374,0.0,CD4_Tcell
-172.2964456385609,358.4678834833472,0.0,CD4_Tcell
225.62078610467117,-121.17152303340866,0.0,CD4_Tcell
-238.37512236454612,133.80899344668416,0.0,CD4_Tcell
326.5689228260704,62.17730537365277,0.0,CD4_Tcell
-253.251920297605,-141.4929883727181,0.0,CD4_Tcell
-338.14683762971146,48.728411107842426,0.0,CD4_Tcell
-121.06211362808087,376.96372377870125,0.0,CD4_Tcell
98.92017291923176,363.83222051460695,0.0,CD4_Tcell
110.58772835855498,-317.96611158239176,0.0,CD4_Tcell
61.69983983416434,-242.28351401678762,0.0,CD4_Tcell
271.20902755802314,25.7588288822292,0.0,CD4_Tcell
353.1771376204671,135.7201659303473,0.0,CD4_Tcell
9.265782339088046,244.23470096783367,0.0,CD4_Tcell
-257.74699256868195,254.55416388605673,0.0,CD4_Tcell
115.10157743468477,-306.6613219657641,0.0,CD4_Tcell
-116.29516390120769,371.3966563271539,0.0,CD4_Tcell
121.84038986639528,-374.49024150954733,0.0,CD4_Tcell
-250.82058675970094,-200.49391892478212,0.0,CD4_Tcell
323.4699845446992,-53.84288643200047,0.0,CD4_Tcell
-150.5225936769446,249.77558932743625,0.0,CD4_Tcell
332.63505581654283,53.23393614522062,0.0,CD4_Tcell
257.6176067468751,-73.6844672535014,0.0,CD4_Tcell
-366.0874223752927,150.50620733205372,0.0,CD4_Tcell
54.63023153975058,209.29431816698258,0.0,CD4_Tcell
179.40561431832478,307.1244838374934,0.0,CD4_Tcell
-84.04389170541535,-260.15258021591814,0.0,CD4_Tcell
-261.1187956414441,-302.68295750915024,0.0,CD4_Tcell
-259.013671610683,-129.6773533388651,0.0,CD4_Tcell
-217.18647664536203,-117.56367415398816,0.0,CD4_Tcell
72.61448723411542,323.2390145032697,0.0,CD4_Tcell
-251.62509570951454,284.95154144500424,0.0,CD4_Tcell
86.0767886313864,247.34129967639942,0.0,CD4_Tcell
189.71845936385895,-124.34504449557174,0.0,CD4_Tcell
-95.83859017743194,-321.64682533667883,0.0,CD8_Tcell
242.11672757306292,102.28897639599681,0.0,CD8_Tcell
-223.5587059199445,195.9450956583509,0.0,CD8_Tcell
-43.38421797117024,339.772961249099,0.0,CD8_Tcell
-14.347580916668063,-346.6082046190186,0.0,CD8_Tcell
-270.3285205533699,-20.212634824164972,0.0,CD8_Tcell
199.17271109271599,239.15040846441875,0.0,CD8_Tcell
-317.87944719025955,-31.598186834199726,0.0,CD8_Tcell
-360.97757903128786,152.3684652842569,0.0,CD8_Tcell
171.23050442853003,-265.54692746864663,0.0,CD8_Tcell
-223.78282566549373,-125.0826907832514,0.0,CD8_Tcell
241.3362165331803,118.97038673449039,0.0,CD8_Tcell
385.83947408483635,31.95809667655472,0.0,CD8_Tcell
-305.6849720140822,-148.58336891157248,0.0,CD8_Tcell
-39.33792726795773,349.64829271824,0.0,CD8_Tcell
34.87091237724147,-327.1632971342785,0.0,CD8_Tcell
189.41570811038906,188.403573371634,0.0,CD8_Tcell
-196.38293792424304,191.70021955801437,0.0,CD8_Tcell
307.62061165169916,48.46264417679179,0.0,CD8_Tcell
183.11832570756746,-118.96335500686459,0.0,CD8_Tcell
207.38255538581186,320.5190792880906,0.0,CD8_Tcell
211.76173555643282,-124.05731289655888,0.0,CD8_Tcell
-118.49396003821091,-352.0362879304483,0.0,CD8_Tcell
277.2702372786392,88.86032682731098,0.0,CD8_Tcell
-10.93121280451347,-266.5410772531773,0.0,CD8_Tcell
-109.3430936869951,-188.54192395880878,0.0,CD8_Tcell
158.54232773486464,319.89215496370514,0.0,CD8_Tcell
-211.45358244511021,-249.95777583694758,0.0,CD8_Tcell
13.04252631259419,251.0365779882945,0.0,CD8_Tcell
-323.3276779736574,-64.40440498609584,0.0,CD8_Tcell
325.6307332755388,-80.37192037904259,0.0,CD8_Tcell
106.59832404934052,-221.42603960133374,0.0,CD8_Tcell
-36.86931320037615,-219.440877435832,0.0,CD8_Tcell
-264.26569139930905,-202.43038032169792,0.0,CD8_Tcell
104.29485602970203,376.8304450115619,0.0,CD8_Tcell
83.45946007999001,359.1176696306188,0.0,CD8_Tcell
43.979763311099376,370.20368628297973,0.0,CD8_Tcell
180.61446252385701,-203.57820712092854,0.0,CD8_Tcell
65.30068373875984,-224.032986620828,0.0,CD8_Tcell
168.5472923331194,-109.79379047451651,0.0,CD8_Tcell
-354.31067746106925,112.33831627978618,0.0,CD8_Tcell
-266.999403664582,-167.08746073918567,0.0,CD8_Tcell
-253.16031069999974,291.741611998089,0.0,CD8_Tcell
-57.166801232935384,265.10284477682416,0.0,CD8_Tcell
283.7917917068428,262.9425438056955,0.0,CD8_Tcell
-328.68814037300353,-168.55717860848182,0.0,CD8_Tcell
127.1501264370386,296.7177373102971,0.0,CD8_Tcell
-102.87460680863872,-193.00864568062656,0.0,CD8_Tcell
-365.47901178594606,-78.32839303109009,0.0,CD8_Tcell
3.8987488961804,305.07946677253676,0.0,CD8_Tcell
178.71767846461975,-188.16041252121826,0.0,CD8_Tcell
-292.8893382482106,-181.25516961247465,0.0,CD8_Tcell
276.67568450625856,-258.56199936572943,0.0,CD8_Tcell
-139.01547611683102,273.82796472288794,0.0,CD8_Tcell
-386.1502815697265,-44.03210662251937,0.0,CD8_Tcell
-220.8092134571276,170.28006390865053,0.0,CD8_Tcell
215.61680696656668,-125.7808266890145,0.0,CD8_Tcell
-225.4479106456843,279.95890445283794,0.0,CD8_Tcell
-336.7553783373614,-70.01771763170252,0.0,CD8_Tcell
83.20829418416766,-188.6387795988162,0.0,CD8_Tcell
198.85384974269638,-51.48113533730675,0.0,CD8_Tcell
-129.96671801681117,-292.8452062714862,0.0,CD8_Tcell
244.25170193973346,61.73238651743302,0.0,CD8_Tcell
350.23865890043743,-104.32600724558665,0.0,CD8_Tcell
298.748412974569,91.7556588182206,0.0,CD8_Tcell
-51.57135210247137,-276.5725643385604,0.0,CD8_Tcell
60.86356764195369,-299.34876292959683,0.0,CD8_Tcell
141.8511880106586,-310.7934392758826,0.0,CD8_Tcell
218.80803940094714,173.34722667522618,0.0,CD8_Tcell
-284.8382273940216,-77.02022442790732,0.0,CD8_Tcell
209.42486310373917,264.83024841898185,0.0,CD8_Tcell
-176.29725062331536,-358.5919374068267,0.0,CD8_Tcell
-248.59163152069974,-240.27128715698325,0.0,CD8_Tcell
348.11979308901715,-63.2438376244378,0.0,CD8_Tcell
194.09852022597326,80.17797355557104,0.0,CD8_Tcell
292.7128975120663,210.48620701629528,0.0,CD8_Tcell
46.12124306631695,-233.02606990597707,0.0,CD8_Tcell
107.1295163978529,332.4588030793012,0.0,CD8_Tcell
-293.92222872425174,-114.53393043273056,0.0,CD8_Tcell
173.39379715541833,-185.93248109584914,0.0,CD8_Tcell
87.73738314308048,-326.26182413253997,0.0,CD8_Tcell
95.4197782084137,266.6314524224088,0.0,CD8_Tcell
26.447529160474655,-229.6257742028825,0.0,CD8_Tcell
-338.3726655035194,206.76508441277625,0.0,CD8_Tcell
-269.5800779531171,16.436064964545768,0.0,CD8_Tcell
238.57509476288516,-228.1722651998363,0.0,CD8_Tcell
98.63259063417861,-201.08994085320919,0.0,CD8_Tcell
39.048085576463855,-314.47255428615034,0.0,CD8_Tcell
-301.1945578001458,-112.11527133978667,0.0,CD8_Tcell
33.425412051834975,390.8362971726982,0.0,CD8_Tcell
-205.36153908103236,289.00569979827634,0.0,CD8_Tcell
230.49017740837098,202.74644943827948,0.0,CD8_Tcell
263.12074388623125,39.978944100551594,0.0,CD8_Tcell
63.99839147395523,-308.87243346630123,0.0,CD8_Tcell
211.49576295482476,239.09412279937052,0.0,CD8_Tcell
-319.78254882316213,66.26722120081185,0.0,CD8_Tcell
-58.89519989906579,281.90278682347383,0.0,CD8_Tcell
0.988081373326895,221.6283131149168,0.0,CD8_Tcell
-310.26758835317105,-216.82738062194264,0.0,CD8_Tcell
-239.53494636230053,-239.3200328110882,0.0,CD8_Tcell
-94.03857086600297,-301.89954390323436,0.0,CD8_Tcell
-280.30080357933696,-133.21974176875415,0.0,CD8_Tcell
276.8724269516964,-9.61771570648708,0.0,CD8_Tcell
-154.77985638955744,-212.871843572932,0.0,CD8_Tcell
-186.87259004896106,89.78082503757243,0.0,CD8_Tcell
203.11925856565531,-321.62004218448465,0.0,CD8_Tcell
96.31831700099072,-287.31065899508036,0.0,CD8_Tcell
-274.2240349825729,-224.34877876544755,0.0,CD8_Tcell
-339.75137290854013,-176.74750640811405,0.0,CD8_Tcell
204.92645062195115,-205.80200982846134,0.0,CD8_Tcell
247.7785067400292,303.4914374811265,0.0,CD8_Tcell
-337.33329706464593,-121.39751516713406,0.0,CD8_Tcell
169.71795360318927,164.65405231900246,0.0,CD8_Tcell
-372.562039364582,-86.25676275784618,0.0,CD8_Tcell
-125.23922018690963,254.85280703606577,0.0,CD8_Tcell
-301.8965673737163,208.8376120415263,0.0,CD8_Tcell
102.46569612684668,-215.98383540333467,0.0,CD8_Tcell
-176.19693055499752,-140.2954486626672,0.0,CD8_Tcell
-294.3091409923581,-214.2394614862784,0.0,CD8_Tcell
-137.06168167882086,-294.68495971823177,0.0,CD8_Tcell
-113.13126332060868,-353.65439675095797,0.0,CD8_Tcell
313.52111748843754,224.06174296209306,0.0,CD8_Tcell
-80.30569704113161,-251.84012454087159,0.0,CD8_Tcell
-81.74406288805167,314.99861875238133,0.0,CD8_Tcell
-11.00358096114189,-256.15486503928963,0.0,CD8_Tcell
-69.81130057153663,295.87660362400976,0.0,CD8_Tcell
126.12314639402878,-247.28276505694612,0.0,CD8_Tcell
73.26944247532197,-279.39696706986973,0.0,CD8_Tcell
-320.80581148747245,91.24328044591226,0.0,CD8_Tcell
-136.6474271328737,-338.52569013571485,0.0,CD8_Tcell
-240.99218483204152,265.38996234802494,0.0,CD8_Tcell
-9.220583864225166,378.22867497732784,0.0,CD8_Tcell
327.585380701632,205.2362141355986,0.0,CD8_Tcell
152.2560807702823,-339.01703598474415,0.0,CD8_Tcell
-130.45467511496958,-153.61873687208413,0.0,CD8_Tcell
309.2185740133261,-225.47287330031244,0.0,CD8_Tcell
4.344729199832411,308.91717436772717,0.0,CD8_Tcell
194.0400762295361,327.69090475189427,0.0,CD8_Tcell
183.02326555617466,221.6460577439724,0.0,CD8_Tcell
317.3652028564507,223.44237908117233,0.0,CD8_Tcell
-46.8948688838104,335.1680219061906,0.0,CD8_Tcell
379.1734101461888,-30.293720703019805,0.0,CD8_Tcell
-296.1581038184845,162.5046466077248,0.0,CD8_Tcell
181.13564796900536,103.60954611294007,0.0,CD8_Tcell
282.95057933276036,7.214646002462363,0.0,CD8_Tcell
303.3896067165107,-192.05772856813027,0.0,CD8_Tcell
-88.73447673614712,-337.65072948267135,0.0,CD8_Tcell
236.1519076653227,273.1610773602475,0.0,CD8_Tcell
243.55835475646984,306.07201546908817,0.0,CD8_Tcell
263.89201775529995,-178.0151427627125,0.0,CD8_Tcell
-95.1205877008565,-280.6722755233908,0.0,CD8_Tcell
194.51484257176372,-340.676393125043,0.0,CD8_Tcell
-222.53421941078665,242.50302495899808,0.0,CD8_Tcell
-86.69134764815361,-328.568998708492,0.0,CD8_Tcell
376.40210414256103,131.30355981797925,0.0,CD8_Tcell
140.4847219944586,237.08661173706312,0.0,CD8_Tcell
219.97510299939114,-245.5026192447962,0.0,CD8_Tcell
-148.18544544032468,-284.461076903796,0.0,CD8_Tcell
-256.69133667413195,301.1056501008504,0.0,CD8_Tcell
-220.30182828913865,229.33987317596672,0.0,CD8_Tcell
-116.15483394303226,364.61729970768243,0.0,CD8_Tcell
122.7591853208802,291.3309393689581,0.0,CD8_Tcell
-297.55687547514276,43.92759722262778,0.0,CD8_Tcell
-207.7818713542197,114.07610774260131,0.0,CD8_Tcell
-250.98878815372032,128.04044611672956,0.0,CD8_Tcell
385.94126334500197,75.5339280337986,0.0,CD8_Tcell
-394.02288987260465,44.97987493123581,0.0,CD8_Tcell
176.83024083058203,-128.7452384978116,0.0,CD8_Tcell
187.40819739776833,167.53328216784118,0.0,CD8_Tcell
165.3504353616625,-291.9559530840006,0.0,CD8_Tcell
62.89922849994026,301.41679341372947,0.0,CD8_Tcell
236.42446857972672,95.41427557845114,0.0,CD8_Tcell
109.5067282426494,-282.81035745288153,0.0,CD8_Tcell
200.62116308540402,15.153388944458156,0.0,CD8_Tcell
4.2223871019150225,272.0901552519326,0.0,CD8_Tcell
-252.50203225084735,57.52428678395402,0.0,CD8_Tcell
-77.42684798201991,-368.7989757349064,0.0,CD8_Tcell
-111.88808889409364,-278.7406779705043,0.0,CD8_Tcell
327.0807672603561,-188.64398739351083,0.0,CD8_Tcell
-376.74103539155516,54.548702126054515,0.0,CD8_Tcell
-271.3763942373471,243.9906527113094,0.0,CD8_Tcell
-53.845887565215094,-194.4549720399433,0.0,CD8_Tcell
123.28002701079409,-314.4612099538774,0.0,CD8_Tcell
194.27557657958835,-345.18542918490135,0.0,CD8_Tcell
3.639440485525096,318.7461665482661,0.0,CD8_Tcell
61.294685072870976,-258.2144496217876,0.0,CD8_Tcell
190.4499316272348,-296.9026141795648,0.0,CD8_Tcell
220.79391666934015,-307.52914113367297,0.0,CD8_Tcell
351.38568930132294,-80.42318578117586,0.0,CD8_Tcell
154.45961527752166,-223.41834118299653,0.0,CD8_Tcell
-57.792770170397205,382.90256110189904,0.0,CD8_Tcell
-397.7929180940383,-28.68485177016134,0.0,CD8_Tcell
-203.20154082205917,-213.43536961749598,0.0,CD8_Tcell
-74.25726788984828,-302.69513335733905,0.0,CD8_Tcell
-163.45203200479477,-279.5414334138603,0.0,CD8_Tcell
188.94216142450844,-208.0530622050726,0.0,CD8_Tcell
-174.54796775535516,307.84058378971923,0.0,CD8_Tcell
318.03912115528607,139.96750684586632,0.0,CD8_Tcell
37.63818696177547,-309.21411336091467,0.0,CD8_Tcell
-46.488851402067155,344.000600907954,0.0,CD8_Tcell
-200.1647498323083,-249.71627045953295,0.0,CD8_Tcell
360.2351177820523,-91.40020706094367,0.0,CD8_Tcell
358.2278664064859,-0.6356260151981511,0.0,CD8_Tcell
-209.88648508126946,-8.822780637359132,0.0,CD8_Tcell
343.719995300794,169.13614213080461,0.0,CD8_Tcell
96.16735070298192,185.7998835355539,0.0,CD8_Tcell
-279.30397423060504,253.94965309922753,0.0,CD8_Tcell
256.3263253201049,-196.53356662965302,0.0,CD8_Tcell
-309.5939372290192,-59.85809750434795,0.0,CD8_Tcell
276.0786036323457,237.69824743224282,0.0,CD8_Tcell
103.7999633354618,385.8314203382331,0.0,CD8_Tcell
-65.66187330362533,-189.6083691984439,0.0,CD8_Tcell
-237.53859294657858,113.05680601843463,0.0,CD8_Tcell
-235.53405084851966,-161.9705144530582,0.0,CD8_Tcell
342.4787774464859,-29.272064360440393,0.0,CD8_Tcell
-182.82521376518238,170.7542014776577,0.0,CD8_Tcell
-92.01117190695146,345.8898884974428,0.0,CD8_Tcell
90.31388712380563,-335.6637349298051,0.0,CD8_Tcell
