x,y,z,type
106.67647309478231,-126.8532920713134,0.0,CAF
186.71422193013188,4.654945856867552,0.0,CAF
161.68009133445403,-59.996039520883706,0.0,CAF
83.06408892081045,-35.518670608396384,0.0,CAF
171.89284982661806,-29.815361747496336,0.0,CAF
49.97921134064218,-177.03585561260456,0.0,CAF
-81.13537721769532,100.90692154934843,0.0,CAF
157.7633748670636,-53.432366775915256,0.0,CAF
21.412697581654157,-10.9247825178949,0.0,CAF
-64.36452555232849,-168.61888576214184,0.0,CAF
154.0281141624226,-26.826942750134492,0.0,CAF
-97.67969404161273,47.890341303743966,0.0,CAF
131.52130657241676,125.14773761871258,0.0,CAF
-98.20255797894683,143.40936354376885,0.0,CAF
-74.10772433261963,47.64229578808085,0.0,CAF
-67.3593023022371,147.14342108721203,0.0,CAF
-99.99990096167369,-170.20109303110533,0.0,CAF
-177.1135610385312,-46.49556284862552,0.0,CAF
42.54204971718526,19.824653801946752,0.0,CAF
90.20873621053642,-126.83220721658917,0.0,CAF
-112.92910828777022,100.69912647930416,0.0,CAF
-118.50644461187859,-4.764266855959716,0.0,CAF
-41.77562026818604,33.24078040036651,0.0,CAF
33.263896685604585,51.09810586567249,0.0,CAF
-50.52663459841855,-171.38983599023902,0.0,CAF
127.62196348082513,-33.184258757957245,0.0,CAF
-174.5479006942628,-43.22115297668701,0.0,CAF
107.90992478279482,135.3800167199776,0.0,CAF
-131.52929566959895,-100.5321033739672,0.0,CAF
36.90402743978367,-124.87154114440474,0.0,CAF
-39.665106054647,-8.83797380013716,0.0,CAF
-160.9071482537357,68.16140981807811,0.0,CAF
-168.45745848493695,-18.102048198984587,0.0,CAF
144.7120282867817,116.53710486110558,0.0,CAF
-18.49395364435675,-26.17871087926763,0.0,CAF
-56.24904637929991,69.5762527876028,0.0,CAF
102.72742222589578,-67.95635970987941,0.0,CAF
77.0594518661438,-84.83785237201535,0.0,CAF
83.84259334364133,140.6488586918876,0.0,CAF
-65.06043273359685,98.75320147785904,0.0,CAF
24.37146378414191,-167.24049764710347,0.0,CAF
-147.3320778720774,9.613609509162679,0.0,CAF
55.51315886701058,119.40574037473341,0.0,CAF
-125.14314363393044,-93.97487587155999,0.0,CAF
-9.447295247220698,146.14586389704027,0.0,CAF
-88.90998420943966,121.76066285049991,0.0,CAF
51.458079607376845,109.78045045338966,0.0,CAF
116.87438766932708,-120.21892824740004,0.0,CAF
54.129987733465654,178.5620533414165,0.0,CAF
39.561862453190116,44.819658142699396,0.0,CAF
-32.6194109420765,-111.1462133846983,0.0,CAF
-93.62666413598515,-162.1608848765664,0.0,CAF
8.421532729935285,46.29758025912157,0.0,CAF
-41.63282257591724,31.756589581767418,0.0,CAF
36.41544700318253,-69.737433381579,0.0,CAF
40.135925459352215,-125.78723399732888,0.0,CAF
53.07476413653151,6.4629440893267995,0.0,CAF
-81.35330338635481,-104.97175888663341,0.0,CAF
158.88062034100523,62.40477562144787,0.0,CAF
156.03832179915207,118.82929284945413,0.0,CAF
-149.57427606271207,16.159341137554797,0.0,CAF
124.24068513490025,-123.32715259618045,0.0,CAF
-30.741128097628373,-29.91648901369882,0.0,CAF
24.975893070699623,127.42831298886146,0.0,CAF
-176.46498680531352,4.753108716961969,0.0,CAF
57.44774553225563,-26.495309428079203,0.0,CAF
-90.62729074659867,117.27319414889897,0.0,CAF
-0.31985412956459924,-57.56196988899077,0.0,CAF
-65.64297240896737,-57.77546498928984,0.0,CAF
-20.714086920704794,77.48995501407076,0.0,CAF
-40.05952042731079,-160.01113419064734,0.0,CAF
56.48706718230678,13.608036410576021,0.0,CAF
-58.24920532492492,182.3280394267147,0.0,CAF
52.470371162664044,-91.68754170194711,0.0,CAF
72.66805296928001,-167.9759072928227,0.0,CAF
87.79919877693366,-32.51116630459858,0.0,CAF
-154.14801771419116,-103.20024810942512,0.0,CAF
181.90411725040536,-43.50653469741423,0.0,CAF
-5.627214090852454,-116.82026459111205,0.0,CAF
-113.93230040089286,16.874241275344605,0.0,CAF
-50.65277686247341,153.7992794758726,0.0,CAF
157.46614492964395,38.06748759744026,0.0,CAF
-157.86900572232196,84.36138148239567,0.0,CAF
-39.751271833646406,97.50576813076746,0.0,CAF
17.559386873518484,-113.22194864042356,0.0,CAF
84.52231729742243,102.42831411388892,0.0,CAF
-16.823847626004255,-189.30626956831935,0.0,CAF
113.12836590925252,39.4192603492671,0.0,CAF
-5.992876066446877,-76.50924982991737,0.0,CAF
185.72273986207665,23.378612682814204,0.0,CAF
59.72634158212208,-5.358681945914422,0.0,CAF
142.9535473768589,109.85508744292345,0.0,CAF
51.8229726176314,171.5267587814081,0.0,CAF
-73.46711624774419,-20.302841432110508,0.0,CAF
26.29130423134793,20.512495826685175,0.0,CAF
104.08990182077955,6.445436347944253,0.0,CAF
82.94936071404847,-52.51906913497494,0.0,CAF
-76.51516278283388,45.33677096101056,0.0,CAF
-178.34492823668674,-25.158228952692358,0.0,CAF
67.48340284002283,-57.02211478293436,0.0,CAF
-76.43539409672813,-30.263557804384615,0.0,CAF
139.64315066706683,-137.01533215477022,0.0,CAF
-40.76477499070462,-2.183855578384113,0.0,CAF
164.49947044049955,-82.69118551886964,0.0,CAF
71.55182923064542,-183.0371852565936,0.0,CAF
-14.918137584178773,36.87232826420536,0.0,CAF
3.3318663072200985,50.25465757370552,0.0,CAF
184.39771846435644,-71.52348846923995,0.0,CAF
-41.64575657548452,45.197938475637976,0.0,CAF
44.80812986297543,-187.7355302601179,0.0,CAF
0.7039821047361234,8.002462610444752,0.0,CAF
-85.40867377879525,-168.2942109279003,0.0,CAF
-0.9446294573039459,157.55364359178742,0.0,CAF
114.15538794524755,118.74406319899596,0.0,CAF
83.17276913754333,71.510135052052,0.0,CAF
-97.76994973103884,40.189229237788794,0.0,CAF
51.283946170874316,53.800765235397265,0.0,CAF
-18.427458284698684,142.99808620656475,0.0,CAF
167.85685238558156,83.77969997684399,0.0,CAF
80.86395345900219,-28.50357350446745,0.0,CAF
-29.599853467111775,-121.62335639387194,0.0,CAF
-29.691306060275217,45.66458610873619,0.0,CAF
-188.73823173508697,52.10448556383887,0.0,CAF
-35.109752911244264,157.12471001737416,0.0,CAF
4.8440635039999345,32.925464179598954,0.0,CAF
-27.5428862756393,-9.353391221072544,0.0,CAF
-145.50350508532193,11.380056554670226,0.0,CAF
56.18245820244484,39.45822153422118,0.0,CAF
-5.539448002323919,153.07817233138064,0.0,CAF
126.79058023059721,-29.93172293531371,0.0,CAF
135.44746535719423,113.4871858329715,0.0,CAF
90.11712673198308,133.72572164799269,0.0,CAF
116.23614849290712,-71.64356657562581,0.0,CAF
-5.7348525923379245,-80.27989987905413,0.0,CAF
-89.13344915844944,-38.56588291695083,0.0,CAF
121.19664632395822,88.87785070264373,0.0,CAF
-118.44884692919587,-78.25815698688317,0.0,CAF
-72.86533924248559,-108.2333157729905,0.0,CAF
-177.518906714992,56.11671955969979,0.0,CAF
-118.78952933085792,-22.28935377512938,0.0,CAF
-36.49968204768367,37.49303272864902,0.0,CAF
-152.2049818754395,-54.57120868695328,0.0,CAF
-64.81424282151235,-103.55356518383428,0.0,CAF
48.6170266245898,122.96247336349698,0.0,CAF
40.11070730697198,58.63112251518082,0.0,CAF
-74.22358939606958,-180.16239003655815,0.0,CAF
24.356209147705158,-193.5418022855085,0.0,CAF
-133.47747273236237,59.026856620845415,0.0,CAF
-107.20721300614733,-135.3487459278994,0.0,CAF
-40.456708154594345,126.90623437531322,0.0,CAF
112.394684810832,72.377765644861,0.0,CAF
-99.05408168002491,-119.18531052160753,0.0,CAF
35.87325971546526,-83.96870532914498,0.0,CAF
-64.02189544661387,122.60607833738977,0.0,CAF
60.7738509721421,-115.83119711154114,0.0,CAF
-24.301947677986917,-93.60231874894905,0.0,CAF
124.14157128243784,139.7348669762834,0.0,CAF
-103.58368828274432,38.06073563114003,0.0,CAF
17.35987570693345,-65.96530495682946,0.0,CAF
115.7899994414381,-74.52090123182454,0.0,CAF
133.28718477827996,-101.8434401256285,0.0,CAF
8.56885732519466,131.15532482706902,0.0,CAF
153.4943469956815,-116.47731411081516,0.0,CAF
-108.02356317048707,160.90065947301682,0.0,CAF
41.098681740661675,168.29937729474148,0.0,CAF
6.316934071542164,-20.96552254075271,0.0,CAF
-25.096829380803346,-132.2889685871777,0.0,CAF
-72.22981198197508,-183.75734775265715,0.0,CAF
76.91696859754559,-133.80942773930033,0.0,CAF
-131.79465335764473,-54.439514975524375,0.0,CAF
132.6146717018611,22.917167000051684,0.0,CAF
172.85054414223865,-13.312960671902264,0.0,CAF
-70.49120465270009,14.178083751489321,0.0,CAF
83.24611745839805,77.70463812523391,0.0,CAF
-50.888319276677144,-84.0813915293906,0.0,CAF
90.88064364888753,111.81049741981565,0.0,CAF
-172.78792378730097,-43.855764837834016,0.0,CAF
160.64822613483747,29.392271124030817,0.0,CAF
65.27792381918506,122.78315811297928,0.0,CAF
-180.66231488526535,-1.3310024953711284,0.0,CAF
-0.8691160053190068,-82.8151710189587,0.0,CAF
90.78860221575378,-113.11185043340969,0.0,CAF
-107.58124750423778,37.5132246534516,0.0,CAF
177.9115070816272,-57.490064786351454,0.0,CAF
-58.86454089710033,12.417790041167803,0.0,CAF
-86.89679093905055,-81.38079882266457,0.0,CAF
-6.780827239214132,125.04023102055686,0.0,CAF
-125.6733713152741,2.402213782343927,0.0,CAF
-106.92361023482825,168.74145921403644,0.0,CAF
-189.7131182303208,-10.326074742586458,0.0,CAF
-59.00878769291868,-170.86694514147993,0.0,CAF
27.786073055268215,155.80961055913912,0.0,CAF
-97.48214612171704,-103.84515043729209,0.0,CAF
-6.653266284999259,-153.93959031027913,0.0,CAF
81.34559839785572,-113.75014617221186,0.0,CAF
-102.43448757664099,152.80857435025763,0.0,CAF
129.83960385978185,-93.26051171703722,0.0,CAF
-141.88436183174426,-133.34268563514541,0.0,CAF
107.56358527085568,-99.65994554543823,0.0,CAF
151.96010748503664,93.0309123816233,0.0,CAF
37.27505772943125,84.50158446327553,0.0,CAF
-96.74690556634758,8.101456704176746,0.0,CAF
37.6806638561723,108.75522537889827,0.0,CAF
33.715439563915595,-108.94530397626069,0.0,CAF
2.9898183051697576,181.8058920940527,0.0,CAF
56.11894064873082,-23.57027070033699,0.0,CAF
-191.2839921557712,42.91472775379173,0.0,CAF
64.95905779248854,-19.312657203879464,0.0,CAF
-5.6038637589361855,-141.05041389664376,0.0,CAF
147.86471032315072,-68.9243673343851,0.0,CD4_Tcell
-28.816909044972018,40.85634183263306,0.0,CD4_Tcell
-88.01046727246532,56.64706586869412,0.0,CD4_Tcell
71.82504034950786,110.68117124745096,0.0,CD4_Tcell
92.31037947384674,-44.51604268423952,0.0,CD4_Tcell
78.769242432765,-14.829382915410282,0.0,CD4_Tcell
144.5619505024576,89.81659131899441,0.0,CD4_Tcell
98.36231296171049,96.69084975516866,0.0,CD4_Tcell
5.122009404755405,105.79806970060216,0.0,CD4_Tcell
-141.67692512711767,59.49267289303439,0.0,CD4_Tcell
-31.241874911918792,143.79066528188696,0.0,CD4_Tcell
-59.86420426538109,-151.2864788520388,0.0,CD4_Tcell
-176.70227006352698,-20.05640595634275,0.0,CD4_Tcell
-120.24816233274773,57.83843100023956,0.0,CD4_Tcell
126.20566350364004,47.098176963932346,0.0,CD4_Tcell
-15.09133534479416,-138.39404905509357,0.0,CD4_Tcell
10.101921030744498,58.80373238467144,0.0,CD4_Tcell
-141.01080623087776,104.90619821942752,0.0,CD4_Tcell
138.79287705852207,-60.611056388637,0.0,CD4_Tcell
-5.601207163111217,173.29623458052265,0.0,CD4_Tcell
111.55139896872203,-164.4922885894461,0.0,CD4_Tcell
-7.0060780037885495,-114.89345571901026,0.0,CD4_Tcell
-5.024845211472757,-3.0660719239334466,0.0,CD4_Tcell
8.882823849305232,185.44451705259675,0.0,CD4_Tcell
-138.56790553456634,-5.305778073495697,0.0,CD4_Tcell
35.14880347761404,-183.65124302735964,0.0,CD4_Tcell
-148.11656256989895,-61.587849968593304,0.0,CD4_Tcell
-99.70314269995548,-113.3344001171441,0.0,CD4_Tcell
-72.86399990894044,26.006708434791747,0.0,CD4_Tcell
-141.4243690891556,-34.85137975276333,0.0,CD4_Tcell
72.16984010220835,85.06096846786417,0.0,CD4_Tcell
90.99665263870996,-63.685698411783584,0.0,CD4_Tcell
80.76650061614548,116.920281933914,0.0,CD4_Tcell
-110.46134126300008,153.7532298369395,0.0,CD4_Tcell
127.44503527156827,-99.28930685505077,0.0,CD4_Tcell
113.66576465792556,88.25702049241826,0.0,CD4_Tcell
140.93018670077595,138.27742394875602,0.0,CD4_Tcell
-52.38519430367027,79.57170215792871,0.0,CD4_Tcell
-0.9383464742348047,26.471451934269886,0.0,CD4_Tcell
110.62032159431797,94.79174421496094,0.0,CD4_Tcell
-0.7783339259508566,-81.50769851477126,0.0,CD4_Tcell
-87.7355888587295,-74.1114030431246,0.0,CD4_Tcell
116.66951118958983,64.42374501879941,0.0,CD4_Tcell
38.935941122782395,121.16740337728821,0.0,CD4_Tcell
-186.6677966054945,-62.08323719774164,0.0,CD4_Tcell
-0.9503184916501346,23.34050763818926,0.0,CD4_Tcell
67.93105653777656,-101.43221029320988,0.0,CD4_Tcell
-117.94605927427399,67.69399603802377,0.0,CD4_Tcell
-107.26859895339265,-145.09689327516867,0.0,CD4_Tcell
83.3911608111417,-127.18227707521702,0.0,CD4_Tcell
127.01845666752313,114.24385298620973,0.0,CD4_Tcell
166.8345723206081,25.914231294121098,0.0,CD4_Tcell
-107.33399269669603,71.43604463933401,0.0,CD4_Tcell
106.65629302719445,152.50669043227953,0.0,CD4_Tcell
-158.97947031476735,51.20177230870413,0.0,CD4_Tcell
-156.69624979334364,85.30250810651091,0.0,CD4_Tcell
-171.5978643245092,6.227809345488007,0.0,CD4_Tcell
-26.582742668129104,-190.01563759644313,0.0,CD4_Tcell
-103.36064203095899,113.46832580586505,0.0,CD4_Tcell
124.5899947979104,107.87247773064178,0.0,CD4_Tcell
-98.36381209302573,117.86336902835352,0.0,CD4_Tcell
119.98727041009589,61.664992714929745,0.0,CD4_Tcell
106.75631372109719,-85.87413951919416,0.0,CD4_Tcell
189.9476920392759,12.077952864687544,0.0,CD4_Tcell
90.71031476227652,-164.1295087468023,0.0,CD4_Tcell
161.99650504827895,-0.5459314070672947,0.0,CD4_Tcell
-24.562030461547252,132.99409091932444,0.0,CD4_Tcell
173.23710123977042,-65.18531408154121,0.0,CD4_Tcell
-161.6521208827597,7.81946439670568,0.0,CD4_Tcell
94.3020073373408,-32.91252890102274,0.0,CD4_Tcell
60.50041048276038,-146.8615015530561,0.0,CD4_Tcell
-60.23484021581486,159.07525331088948,0.0,CD4_Tcell
58.73851843627249,-156.60529495795782,0.0,CD4_Tcell
-35.73138757332721,-45.12038905615252,0.0,CD4_Tcell
-116.96484150304796,-105.49969596753535,0.0,CD4_Tcell
43.9253544436742,107.7822074684762,0.0,CD4_Tcell
-28.48272014305663,-131.07283604872615,0.0,CD4_Tcell
-98.98609125883992,-125.05816093285293,0.0,CD4_Tcell
-54.631786959333745,-128.65007828557518,0.0,CD4_Tcell
-74.36763885181752,-42.125327418960836,0.0,CD4_Tcell
78.48862275436998,75.60463509874013,0.0,CD4_Tcell
104.33217433855992,-93.33814960654557,0.0,CD4_Tcell
103.09626024257174,-36.23942796118583,0.0,CD4_Tcell
173.524340151269,33.67335114602595,0.0,CD4_Tcell
-27.88703051424713,-1.827908116840017,0.0,CD4_Tcell
6.485054772841257,107.53912293475439,0.0,CD4_Tcell
195.2570489997491,-19.877258134216575,0.0,CD4_Tcell
-128.48465375185654,-4.186688757698954,0.0,CD4_Tcell
-30.505263141244455,73.52285191382715,0.0,CD4_Tcell
-153.14169824794317,63.14974906576876,0.0,CD4_Tcell
14.627836759849473,82.23479811021637,0.0,CD4_Tcell
-37.81437236875416,-184.89965410432703,0.0,CD4_Tcell
-125.2767094761752,-14.970310601629228,0.0,CD4_Tcell
-34.6290835784736,-134.5677775958115,0.0,CD4_Tcell
48.825272861562766,-37.733447794317726,0.0,CD4_Tcell
60.450346063410244,-114.96795370117408,0.0,CD4_Tcell
125.52799465807426,-85.99299724477258,0.0,CD4_Tcell
-15.434532049491994,-181.26767166390243,0.0,CD4_Tcell
124.10644103079248,-105.18173934887308,0.0,CD4_Tcell
56.310192671328394,134.6558559074668,0.0,CD4_Tcell
191.27542147791007,-27.574795624874316,0.0,CD4_Tcell
128.61101108988876,-43.32178075852165,0.0,CD4_Tcell
-153.28464357594225,-77.22405475154531,0.0,CD4_Tcell
77.73436130691601,41.469849000052385,0.0,CD4_Tcell
-134.50498683610587,130.36759223093154,0.0,CD4_Tcell
-133.7626879079215,-137.29073538661572,0.0,CD4_Tcell
-136.66262742671347,-96.03052043924365,0.0,CD4_Tcell
140.78404962440382,121.01583101074755,0.0,CD4_Tcell
104.86101338254878,-17.559641065361234,0.0,CD4_Tcell
83.09198679185893,82.58272464461213,0.0,CD4_Tcell
-124.35811257901784,-69.02191064775079,0.0,CD4_Tcell
0.19373681194798992,22.846886984660234,0.0,CD4_Tcell
60.04747377029225,-172.89820559544185,0.0,CD4_Tcell
-32.001610079607715,-42.716380416032386,0.0,CD4_Tcell
-69.12436565315373,89.92646245576417,0.0,CD4_Tcell
-13.994151668450842,-127.51647867336068,0.0,CD4_Tcell
88.31466041337869,43.25851661901307,0.0,CD4_Tcell
15.728446791808269,-130.66048960766636,0.0,CD4_Tcell
44.937053707018734,110.35928167704596,0.0,CD4_Tcell
-45.50191916724297,161.70607491210035,0.0,CD4_Tcell
50.56724280535468,-142.41081906564466,0.0,CD4_Tcell
-142.6529979966813,134.3922694741327,0.0,CD4_Tcell
-56.583735344479166,-68.44405842159692,0.0,CD4_Tcell
-167.07496654370692,-40.19853720358367,0.0,CD4_Tcell
-94.82461185078023,102.76124039488754,0.0,CD4_Tcell
121.04013026720685,143.96019799456062,0.0,CD4_Tcell
-111.44769889509814,-77.88365070418865,0.0,CD4_Tcell
12.731253013023773,-172.9576841004972,0.0,CD4_Tcell
113.5333216456882,-18.886352131872783,0.0,CD4_Tcell
166.96713104452746,-70.82281521594349,0.0,CD4_Tcell
-14.278029404515646,175.3581902784986,0.0,CD4_Tcell
-103.7975026829291,-43.450988048159054,0.0,CD4_Tcell
-36.81617613091568,162.09711637688497,0.0,CD4_Tcell
-57.168893109012494,130.29422533229817,0.0,CD4_Tcell
177.29619548763543,69.45557169876146,0.0,CD4_Tcell
-88.87094264481314,-31.319053690735835,0.0,CD4_Tcell
-78.89890498142657,174.58430823757638,0.0,CD4_Tcell
107.00570535779526,-86.11684629020336,0.0,CD4_Tcell
102.61581563531098,-57.334385781803356,0.0,CD4_Tcell
140.68427059185368,-129.7834052362461,0.0,CD4_Tcell
-48.75018500480605,-22.210399928066614,0.0,CD4_Tcell
7.739142562620772,167.76766779326556,0.0,CD4_Tcell
66.77864554269563,102.13696572836947,0.0,CD4_Tcell
21.384915051471197,-53.205753269273806,0.0,CD4_Tcell
50.18438477402593,-65.5917003203421,0.0,CD4_Tcell
-115.7956295248704,132.9155618734174,0.0,CD4_Tcell
119.44691995292087,-129.33925342609075,0.0,CD4_Tcell
-137.35417527176963,94.51247555306377,0.0,CD4_Tcell
-133.09352074810334,142.06325395759953,0.0,CD4_Tcell
26.063047334986187,120.20071039299043,0.0,CD4_Tcell
-184.0099960298719,-45.5617069172561,0.0,CD4_Tcell
-4.655322511722548,-98.44324011414102,0.0,CD4_Tcell
40.169405186019716,47.10021782432047,0.0,CD4_Tcell
94.99224572979611,-162.4742633247196,0.0,CD4_Tcell
31.14440789204399,112.75363064274379,0.0,CD4_Tcell
50.332549021627415,59.24476842980616,0.0,CD4_Tcell
-29.61178320185878,-31.09107172971558,0.0,CD4_Tcell
55.58041084777749,72.31055673045955,0.0,CD4_Tcell
188.38986754890865,-5.08009586282159,0.0,CD4_Tcell
25.666409098590805,14.875943531712224,0.0,CD4_Tcell
-17.733934862890113,196.94399444891283,0.0,CD4_Tcell
7.695769749389657,-193.7304418662687,0.0,CD4_Tcell
-91.64925077278257,84.46228431182499,0.0,CD4_Tcell
-21.11227258998045,-97.3021241308014,0.0,CD4_Tcell
-164.2949065826516,86.72260347932328,0.0,CD4_Tcell
-11.76079016062335,5.199024720971793,0.0,CD4_Tcell
-6.125095559480772,-137.99289570733484,0.0,CD4_Tcell
-111.96536276815395,-45.71210776398768,0.0,CD4_Tcell
86.51711272425462,55.74920846300289,0.0,CD4_Tcell
76.88930192719573,-48.01682008685499,0.0,CD4_Tcell
-3.2728229069805446,-34.00074455804721,0.0,CD4_Tcell
57.92366771201815,51.61697317247996,0.0,CD4_Tcell
189.61530652567947,40.37679394957159,0.0,CD4_Tcell
-62.81037717745105,103.34491959925758,0.0,CD4_Tcell
-15.942747064938079,39.05233310548925,0.0,CD4_Tcell
-160.73072528559084,-20.535992775121812,0.0,CD4_Tcell
-78.00821731311163,26.72359772321919,0.0,CD4_Tcell
128.84390270027814,-28.63960522291664,0.0,CD4_Tcell
-46.244068539838715,-194.28608857260804,0.0,CD4_Tcell
143.10794970793376,117.19072630232256,0.0,CD4_Tcell
-96.76665422007282,-133.19687959012427,0.0,CD4_Tcell
-46.219656860819065,-41.82288851427898,0.0,CD4_Tcell
-98.15968064082028,-119.32490132336453,0.0,CD4_Tcell
-71.00627737208723,90.54239618632366,0.0,CD4_Tcell
-162.427734101326,27.01656041339853,0.0,CD4_Tcell
91.90536458367289,29.221050148180712,0.0,CD4_Tcell
-140.52183419209163,89.43225497819009,0.0,CD4_Tcell
-192.81768183729244,26.797549337979984,0.0,CD4_Tcell
-6.399822402508262,157.59712827716262,0.0,CD4_Tcell
-169.41328977813973,74.38413368071232,0.0,CD4_Tcell
162.63891860991836,-114.64592539922099,0.0,CD4_Tcell
-108.95955439764111,-132.4737729217332,0.0,CD4_Tcell
7.114297454269584,-39.777373506972275,0.0,CD4_Tcell
-118.12530125475115,110.96133858172864,0.0,CD4_Tcell
-97.78682355341175,-146.73583484326247,0.0,CD4_Tcell
-81.56416152372326,122.14083844900377,0.0,CD4_Tcell
-69.85865771664544,-60.0639355015357,0.0,CD4_Tcell
-38.263226865509175,-133.4381503803692,0.0,CD4_Tcell
-94.76117650801596,-113.46024979355185,0.0,CD4_Tcell
37.20988839492135,-49.187137842312865,0.0,CD4_Tcell
114.34622643500818,-45.50177731789606,0.0,CD4_Tcell
-74.21612651010237,-37.703261058728515,0.0,CD4_Tcell
-15.874226532167926,116.57118795203492,0.0,CD4_Tcell
-131.8622205634224,98.02678826332775,0.0,CD4_Tcell
53.824571792456354,190.78285358833173,0.0,CD4_Tcell
-18.960560337186177,-150.29159745812933,0.0,CD4_Tcell
190.21172734834204,-56.12994073402987,0.0,CD4_Tcell
20.943839171589453,-51.60894916069484,0.0,CD4_Tcell
17.232618939128415,-91.43887652058324,0.0,CD4_Tcell
62.32612463443169,125.88049139791082,0.0,CD4_Tcell
-4.5415275709497935,164.3998701330321,0.0,CD4_Tcell
53.95915678772096,-42.51580451096964,0.0,CD4_Tcell
62.93780054357692,-18.628161549926567,0.0,CD4_Tcell
-4.347219103020086,48.316597074730886,0.0,CD4_Tcell
-110.11697804535758,126.80309781773967,0.0,CD4_Tcell
105.83768089859542,-135.51457550959648,0.0,CD4_Tcell
-50.951606694671,-73.18190275790614,0.0,CD4_Tcell
196.92362720101218,-2.2772729424413676,0.0,CD4_Tcell
-170.19829182814695,42.30639218868428,0.0,CD4_Tcell
106.03865350169801,97.36373470364795,0.0,CD4_Tcell
77.12820338497006,58.28253619348768,0.0,CD4_Tcell
97.52948316386056,123.42243947226511,0.0,CD4_Tcell
48.58937362892977,4.2739589248334955,0.0,CD4_Tcell
177.8703203952257,-10.384137052013921,0.0,CD4_Tcell
187.3698374016828,-19.062572884791173,0.0,CD4_Tcell
56.21324207258988,-89.69510842587349,0.0,CD4_Tcell
14.033321167485264,-23.139466837280416,0.0,CD4_Tcell
37.36533849807787,68.73266681468853,0.0,CD4_Tcell
56.80002660013124,-104.93589761657161,0.0,CD4_Tcell
147.5600631748811,64.35452353573318,0.0,CD4_Tcell
11.544059363630689,-48.64499239502429,0.0,CD4_Tcell
87.38741710673678,-92.35811505321227,0.0,CD4_Tcell
79.0777153571518,-3.410028244517251,0.0,CD4_Tcell
44.22486321901249,-68.52629490066646,0.0,CD4_Tcell
-135.21763397116044,107.52954525486071,0.0,CD4_Tcell
174.95703453696981,37.578428797546096,0.0,CD4_Tcell
24.810357159996617,0.4958047288978851,0.0,CD4_Tcell
94.56490571498324,-153.3532535975618,0.0,CD4_Tcell
148.39300584583916,-54.19036555933312,0.0,CD4_Tcell
-7.714935954898372,-104.58944840598117,0.0,CD4_Tcell
112.72253213903709,83.9137520516142,0.0,CD4_Tcell
172.33589755784976,90.04477598670597,0.0,CD4_Tcell
48.98593332341182,12.62130654986535,0.0,CD4_Tcell
-156.3256593500294,27.184867837772007,0.0,CD4_Tcell
-173.571072655025,-97.54662722091452,0.0,CD4_Tcell
-57.90518527851894,120.44638180167595,0.0,CD4_Tcell
-163.79586173463053,-5.796920320897603,0.0,CD4_Tcell
17.084726877506576,-78.26412923881772,0.0,CD4_Tcell
-118.89077750958293,42.13790947625543,0.0,CD4_Tcell
-145.31617090417018,-93.42603190071148,0.0,CD4_Tcell
-109.47252754413336,81.44638663449379,0.0,CD4_Tcell
77.87190203632112,-183.62959824993322,0.0,CD4_Tcell
109.84187297786744,91.35067308281221,0.0,CD4_Tcell
10.117162498541662,63.214849972799705,0.0,CD4_Tcell
-70.93730196384026,68.26531487212497,0.0,CD4_Tcell
120.46327775675348,11.963220618799445,0.0,CD4_Tcell
-79.56004159293656,-36.313193953365015,0.0,CD4_Tcell
-103.59865822834486,-166.75396722254672,0.0,CD4_Tcell
59.0037217369009,12.236205396353105,0.0,CD4_Tcell
70.26622471387236,-85.68680504607582,0.0,CD4_Tcell
-160.36260228140696,7.150778249126861,0.0,CD4_Tcell
61.32055574411815,-75.50657332267579,0.0,CD4_Tcell
-42.442636259563365,68.08410413040889,0.0,CD4_Tcell
-24.820381503569564,103.3646035224008,0.0,CD4_Tcell
-111.69861157535405,-39.09950721535917,0.0,CD4_Tcell
44.071774995967054,101.63650257680962,0.0,CD4_Tcell
156.99183283321085,-16.666887039318187,0.0,CD4_Tcell
-103.5250521000203,-135.3344294137823,0.0,CD4_Tcell
63.725585110644985,72.8672351614185,0.0,CD4_Tcell
50.559674800238255,89.54512284642047,0.0,CD4_Tcell
157.72523373617264,84.68980562812581,0.0,CD4_Tcell
69.38766434278446,27.31415821597236,0.0,CD4_Tcell
-135.48442537528172,-30.018282054351104,0.0,CD4_Tcell
137.8540841986345,5.054702398697451,0.0,CD4_Tcell
-30.060796573094706,-55.86780256378559,0.0,CD4_Tcell
161.7093532826542,83.06205049716439,0.0,CD4_Tcell
79.71458253416205,32.82907262643979,0.0,CD4_Tcell
192.1413980507802,19.931159913218686,0.0,CD4_Tcell
121.41735536573464,-137.8406134124694,0.0,CD4_Tcell
-134.49168219224939,-58.51905076694568,0.0,CD4_Tcell
86.44590888917193,72.03059697763833,0.0,CD4_Tcell
-161.60598518777357,-97.82734707547107,0.0,CD4_Tcell
29.745483240181024,3.8556118706879006,0.0,CD4_Tcell
145.00177246659018,51.242860758030574,0.0,CD4_Tcell
155.20039923620067,-56.78508582386304,0.0,CD4_Tcell
132.53090633413785,-111.07401867979887,0.0,CD4_Tcell
108.52648531706677,86.09333667181365,0.0,CD4_Tcell
-72.71530727009866,3.8468708592706937,0.0,CD4_Tcell
86.29428204501606,132.92996377689025,0.0,CD4_Tcell
-6.248245445345693,-1.7558194213558016,0.0,CD4_Tcell
-145.46275611819038,-25.6209340961251,0.0,CD4_Tcell
