x,y,z,type
239.85103104611622,-109.27159702689983,0.0,CD8_Tcell
341.1181863216585,51.07923377059709,0.0,CD8_Tcell
259.56796184801107,85.99395480448838,0.0,CD8_Tcell
-28.55748527347111,321.4793379041666,0.0,CD8_Tcell
-47.746163426696825,164.93952318944065,0.0,Treg
-20.681960707952438,-135.63405369271717,0.0,Treg
-366.74319564766057,59.29859912345261,0.0,Treg
-71.08910590763762,224.4155470853871,0.0,Treg
-316.61608777138207,0.00503934576555764,0.0,apCAF
-227.98884138246504,11.905979510149216,0.0,apCAF
318.20256989982585,-66.78217439525545,0.0,epithelial_tumor
72.82952243100058,-162.08397327355644,0.0,epithelial_tumor
263.92367894098953,50.11712972814852,0.0,epithelial_tumor
-27.240082955573484,-111.88456703538894,0.0,epithelial_tumor
124.53069013987685,284.9929974401643,0.0,epithelial_tumor
307.93513036990527,111.45883639411926,0.0,epithelial_tumor
128.3713997527461,-32.03450315956375,0.0,epithelial_tumor
88.99121394650179,-188.53107671024128,0.0,epithelial_tumor
159.03301257928842,324.84090104922086,0.0,epithelial_tumor
-126.86237806921606,195.74447535224797,0.0,epithelial_tumor
231.39983618173488,-132.88799421626024,0.0,epithelial_tumor
80.51399992454816,55.91776046219934,0.0,epithelial_tumor
128.73311070373492,-2.3879875142866767,0.0,epithelial_tumor
20.4485409527081,112.76783527063473,0.0,epithelial_tumor
29.861652451516452,-126.38271906347113,0.0,epithelial_tumor
363.86174224024745,-141.0357836176072,0.0,epithelial_tumor
138.1738993832404,264.9554341277264,0.0,epithelial_tumor
-170.44912278319256,-340.78918197854216,0.0,epithelial_tumor
82.98596801953529,206.49579124713242,0.0,epithelial_tumor
208.1294408656031,-77.33710378098475,0.0,epithelial_tumor
-149.37569638362973,217.9911050598424,0.0,epithelial_tumor
346.93609777926696,-99.30907970584526,0.0,epithelial_tumor
-31.557983022384228,356.54669762251194,0.0,epithelial_tumor
-321.7657847969145,-147.16634228353348,0.0,epithelial_tumor
-362.25254376958947,-160.41674856326478,0.0,epithelial_tumor
287.0215482152811,99.34024627293687,0.0,epithelial_tumor
-123.08469820425177,-379.0660229590317,0.0,epithelial_tumor
-105.71253333509813,224.77551353977975,0.0,epithelial_tumor
351.4845997852326,-56.57247955734263,0.0,epithelial_tumor
169.0959960431831,144.52303318150425,0.0,epithelial_tumor
-330.2154056839389,100.35007771445315,0.0,epithelial_tumor
24.595726049658303,-330.0734026227536,0.0,epithelial_tumor
-17.02058470152832,362.74399472119603,0.0,epithelial_tumor
289.21468946742186,189.97133159107113,0.0,epithelial_tumor
-116.85460850795663,121.1557246940049,0.0,epithelial_tumor
-284.37822547058823,43.311662262690845,0.0,epithelial_tumor_class1
-253.37004702547748,283.75102023880777,0.0,epithelial_tumor_class1
59.98663449257689,-295.0777073274677,0.0,epithelial_tumor_class1
-9.605899413678223,-234.68154841893602,0.0,epithelial_tumor_class1
-19.83019226474031,-323.11884708797663,0.0,epithelial_tumor_class1
167.79263073504276,39.88451284477158,0.0,epithelial_tumor_class1
-158.44423298449553,204.36038108588866,0.0,epithelial_tumor_class1
135.625733162749,-183.341884199494,0.0,epithelial_tumor_class1
-186.23354458886215,113.49852266215409,0.0,epithelial_tumor_class1
178.68273055910004,211.73754966468744,0.0,epithelial_tumor_class1
-266.95203978031844,-3.7325199378831493,0.0,epithelial_tumor_class1_class2
-12.521043309514257,-45.327202641260605,0.0,epithelial_tumor_class1_class2
322.7944681085629,-183.1048977482282,0.0,epithelial_tumor_class1_class2
-263.3688925940041,15.858552147457177,0.0,epithelial_tumor_class1_class2
166.96695750217805,9.090937193401809,0.0,epithelial_tumor_class1_class2
-191.15576862518333,-161.88444111438855,0.0,epithelial_tumor_class1_class2
20.390261908042255,48.36052826262739,0.0,epithelial_tumor_class1_class2
209.58190240390095,-199.20865273965404,0.0,epithelial_tumor_class1_class2
24.198687401283834,335.26969196722547,0.0,epithelial_tumor_class1_class2
177.88558237148973,94.0914063851511,0.0,epithelial_tumor_class1_class2
199.79016478646017,-28.872079523519925,0.0,epithelial_tumor_class1_class2
70.28326538299797,98.17518769462484,0.0,epithelial_tumor_class1_class2
101.19732771031256,-23.13105568002902,0.0,epithelial_tumor_class1_class2
-375.1049736446628,-123.60463056126501,0.0,epithelial_tumor_class1_class2
-32.47027103394815,-326.7643915239438,0.0,epithelial_tumor_class1_class2
262.8494904568329,108.64801828024011,0.0,epithelial_tumor_class1_class2
240.2056497604226,-315.3258075847334,0.0,epithelial_tumor_class1_class2
-225.39060004164102,-89.24903675848378,0.0,epithelial_tumor_class1_class2
-115.0141239708025,-49.37197773448892,0.0,epithelial_tumor_class1_class2
-248.0879878279522,195.5476956862071,0.0,epithelial_tumor_class1_class2
-264.05789164497594,-178.7408077831045,0.0,epithelial_tumor_class1_class2
241.2157447549699,108.32085576085358,0.0,epithelial_tumor_class1_class2
-301.3615217187112,-4.636803638641042,0.0,epithelial_tumor_class1_class2
-78.78781453994256,250.49900876535276,0.0,epithelial_tumor_class1_class2
-310.96424879842704,-19.204860354719624,0.0,epithelial_tumor_class1_class2
-185.3356765434628,-179.9460416935299,0.0,epithelial_tumor_class1_class2
-77.10047026908101,-143.41615554062398,0.0,epithelial_tumor_class1_class2
49.01454510708223,112.27907919842092,0.0,epithelial_tumor_class1_class2
15.726625056291518,-203.3592220233323,0.0,epithelial_tumor_class1_class2
95.71809929097893,-266.64841634908606,0.0,epithelial_tumor_class1_class2
15.611273552430623,-270.9308961090133,0.0,epithelial_tumor_class1_class2
300.2681100206548,34.364433716584344,0.0,epithelial_tumor_class1_class2
-29.858040521749636,-275.64605732404425,0.0,epithelial_tumor_class1_class2
40.96386104737141,-131.71807665056235,0.0,epithelial_tumor_class1_class2
-76.00671962759034,-360.99945924507267,0.0,epithelial_tumor_class1_class2
225.11866033967286,-268.3090623737752,0.0,epithelial_tumor_class1_class2
396.94936701472284,3.195858943604171,0.0,epithelial_tumor_class1_class2
26.079108820028512,-212.78349257970214,0.0,epithelial_tumor_class1_class2
98.76231836013704,83.4883323527625,0.0,epithelial_tumor_class1_class2
347.7137045859817,-53.96156324554034,0.0,epithelial_tumor_class1_class2
174.09991785109133,43.9802987664906,0.0,epithelial_tumor_class1_class2
131.1951691338167,12.58337036235002,0.0,epithelial_tumor_class1_class2
146.2929145616611,-202.16258059647348,0.0,epithelial_tumor_class1_class2
160.58301741500188,238.79254495106855,0.0,epithelial_tumor_class1_class2
-142.08238736124082,44.1813616023278,0.0,epithelial_tumor_class1_class2
359.4528743703285,24.738563807508044,0.0,epithelial_tumor_class1_class2
93.17654164534105,-36.35092001819254,0.0,epithelial_tumor_class1_class2
69.77727043656846,233.9980109515895,0.0,epithelial_tumor_class1_class2
-226.05850645018867,256.23954556548614,0.0,epithelial_tumor_class1_class2
358.87599262565624,-51.057313673149416,0.0,epithelial_tumor_class1_class2
270.7138427683126,193.8471718247579,0.0,epithelial_tumor_class1_class2
-271.7958701963343,236.88892188761093,0.0,epithelial_tumor_class1_class2
-109.57968031462538,-261.10301557351977,0.0,epithelial_tumor_class1_class2
-220.1070792143167,19.568951318896662,0.0,epithelial_tumor_class1_class2
-373.70445563222864,132.07642224566422,0.0,epithelial_tumor_class1_class2
-9.065686308112415,-311.851279684303,0.0,epithelial_tumor_class1_class2
-73.94062987736736,-347.18045515679563,0.0,epithelial_tumor_class1_class2
-236.39547795328087,-237.19629529150487,0.0,epithelial_tumor_class1_class2
80.60398366117006,382.391303800376,0.0,epithelial_tumor_class1_class2
359.74760928518253,17.2351341555539,0.0,epithelial_tumor_class1_class2
-136.9899410493703,-159.3011377165327,0.0,epithelial_tumor_class1_class2
205.51027159100812,226.30488907889838,0.0,epithelial_tumor_class1_class2
78.48366765554695,69.89470411894754,0.0,epithelial_tumor_class1_class2
-17.279543937027746,-288.99048012298573,0.0,epithelial_tumor_class1_class2
-325.54004950353607,79.66417264634566,0.0,epithelial_tumor_class1_class2
93.19395471182233,111.37659174447015,0.0,epithelial_tumor_class1_class2
-1.0504101815863724,-310.965702449107,0.0,epithelial_tumor_class1_class2
-195.66106659005456,293.3741864405649,0.0,epithelial_tumor_class1_class2
184.35177434961844,352.33802162988707,0.0,epithelial_tumor_class1_class2
168.86817484274937,174.48386748247245,0.0,epithelial_tumor_class1_class2
-45.81894019003901,266.8099330231987,0.0,epithelial_tumor_class1_class2
22.347347832954345,-28.893155044386763,0.0,epithelial_tumor_class1_class2
-129.63913517904297,30.768322169271755,0.0,epithelial_tumor_class1_class2
-143.7810818019684,188.1498788497942,0.0,epithelial_tumor_class1_class2
206.36264136604785,51.98112206759295,0.0,epithelial_tumor_class1_class2
-30.917563614358752,294.1019526565367,0.0,epithelial_tumor_class1_class2
-58.380632216596524,322.3412417727647,0.0,epithelial_tumor_class1_class2
96.70198242671692,324.4143698580704,0.0,epithelial_tumor_class1_class2
-93.90431553902617,342.97722240382666,0.0,epithelial_tumor_class1_class2
-228.37351456386997,-65.91955951791434,0.0,epithelial_tumor_class1_class2
319.9681709837469,-193.9394039472505,0.0,epithelial_tumor_class1_class2
-43.1878154220359,-26.84136821093505,0.0,epithelial_tumor_class1_class2
111.21721879659782,-352.91557463118227,0.0,epithelial_tumor_class1_class2
-236.93600151379235,-197.6437879220185,0.0,epithelial_tumor_class1_class2
144.67771325504268,217.6802597487864,0.0,epithelial_tumor_class1_class2
319.7417998827393,-237.57998158748433,0.0,epithelial_tumor_class1_class2
-203.03215881315148,343.9245612717497,0.0,epithelial_tumor_class1_class2
27.22526778885685,337.9417976160011,0.0,epithelial_tumor_class1_class2
97.98489997350283,226.5925964671625,0.0,epithelial_tumor_class1_class2
-209.72164161685475,206.4890866341553,0.0,epithelial_tumor_class1_class2
-87.41890781929173,-75.6818252928153,0.0,epithelial_tumor_class1_class2
171.06275331321,-199.31420014926104,0.0,epithelial_tumor_class1_class2
103.09867410989995,-118.4073067415104,0.0,epithelial_tumor_class1_class2
-134.40086307698058,29.85816625887727,0.0,epithelial_tumor_class1_class2
214.86649352894443,-41.509040564046344,0.0,epithelial_tumor_class1_class2
247.55751708835206,233.33310740856595,0.0,epithelial_tumor_class1_class2
71.27962927829442,331.85655947573326,0.0,epithelial_tumor_class1_class2
-166.8667912200187,-256.16608841082035,0.0,epithelial_tumor_class1_class2
-341.3727353866635,11.384129344824244,0.0,epithelial_tumor_class1_class2
-283.9166267090075,-191.0990569965107,0.0,epithelial_tumor_class1_class2
-66.29660068117404,-324.9874042607374,0.0,epithelial_tumor_class1_class2
-37.099562128819514,208.47991093780436,0.0,epithelial_tumor_class1_class2
-365.41676117011025,-152.82996829868864,0.0,epithelial_tumor_class1_class2
-269.7439403583749,260.8091809924667,0.0,epithelial_tumor_class1_class2
-334.1873164816451,-33.96758724393183,0.0,epithelial_tumor_class1_class2
-266.97504383430237,80.63714036072943,0.0,epithelial_tumor_class1_class2
129.70929085184088,345.9590298136168,0.0,epithelial_tumor_class1_class2
-260.60553037823405,145.35505491952028,0.0,epithelial_tumor_class1_class2
42.560710729293994,137.32866705410197,0.0,epithelial_tumor_class1_class2
117.41255906954146,50.811877642644774,0.0,epithelial_tumor_class1_class2
-47.63229714737541,183.16040538663444,0.0,epithelial_tumor_class1_class2
309.11363516682263,-220.00920339706337,0.0,epithelial_tumor_class1_class2
1.5524690108652395,-313.3020070543642,0.0,epithelial_tumor_class1_class2
123.62160032145977,-33.07562704379518,0.0,epithelial_tumor_class1_class2
-92.42312696770159,-343.5817750191,0.0,epithelial_tumor_class1_class2
254.5537816121255,-284.95341437069163,0.0,epithelial_tumor_class1_class2
-112.03683780425361,-156.1965603561421,0.0,epithelial_tumor_class1_class2
-31.975551971820735,241.4744908596389,0.0,epithelial_tumor_class1_class2
-342.1016360841663,115.23541516302365,0.0,epithelial_tumor_class1_class2
-335.2531679987517,-196.89471203960647,0.0,epithelial_tumor_class1_class2
-364.2482653593863,-20.236898545509565,0.0,epithelial_tumor_class1_class2
291.4897695085145,127.69370723387469,0.0,epithelial_tumor_class1_class2
-218.01391344164267,-48.408731401476935,0.0,epithelial_tumor_class1_class2
194.97059700684562,21.040879733990057,0.0,epithelial_tumor_class1_class2
-45.49880422500284,50.12367860794167,0.0,epithelial_tumor_class1_class2
-192.19807861334576,327.59831379649927,0.0,epithelial_tumor_class2
365.3579556303086,86.21423494792509,0.0,epithelial_tumor_class2
-138.0364225461865,196.9338578080654,0.0,epithelial_tumor_class2
100.67607907823145,258.1264398472474,0.0,epithelial_tumor_class2
21.04647204676777,76.19500638903627,0.0,epithelial_tumor_class2
196.5640173472874,-276.2984733089801,0.0,epithelial_tumor_class2
-316.8897194133494,200.41823916405565,0.0,epithelial_tumor_class2
366.82284160904845,29.234550674643227,0.0,epithelial_tumor_class2
240.42044277079808,150.75813575697146,0.0,epithelial_tumor_class2
102.65660454405565,-206.50302258950896,0.0,epithelial_tumor_class2
117.80684347057488,56.36080964269955,0.0,epithelial_tumor_class2
215.62245229398007,316.0072389095268,0.0,epithelial_tumor_class2
282.6597777977905,162.73423403846226,0.0,epithelial_tumor_class2
304.67131487734787,108.77125755958275,0.0,epithelial_tumor_class2
73.11846652054656,-154.05845611240133,0.0,epithelial_tumor_class2
-22.918073730991704,334.0115596934535,0.0,epithelial_tumor_class2
248.65127882107893,-93.679280398303,0.0,epithelial_tumor_class2
-243.36856559937402,-225.81885914097273,0.0,epithelial_tumor_class2
-90.7705552634597,-136.78892777610525,0.0,epithelial_tumor_class2
177.40333322470175,-246.14862327741184,0.0,epithelial_tumor_class2
-327.5939007773995,-112.2856734238026,0.0,epithelial_tumor_class2
-46.964083920898396,18.85533457610369,0.0,epithelial_tumor_class2
161.41963390488496,-11.30676149024244,0.0,epithelial_tumor_class2
-196.6003124809143,-169.1390648534834,0.0,epithelial_tumor_class2
-82.02989018437617,-290.8277775482563,0.0,epithelial_tumor_class2
74.03138826921547,173.25603386357,0.0,epithelial_tumor_class2
-185.6637907429859,-221.7900734307445,0.0,epithelial_tumor_class2
-228.30053748903927,179.24071869206801,0.0,epithelial_tumor_class2
285.37063387782473,-229.80215709257283,0.0,epithelial_tumor_class2
108.3885466751586,146.51458817663277,0.0,epithelial_tumor_class2
322.24493373922934,199.25837676398905,0.0,epithelial_tumor_class2
179.95094013981722,344.7667939979541,0.0,epithelial_tumor_class2
-243.40034764432605,-172.98906751267387,0.0,epithelial_tumor_class2
23.251129409417146,72.26393939903988,0.0,epithelial_tumor_class2
-370.6734508145227,-120.43530496646066,0.0,epithelial_tumor_class2
-267.9891717585366,-188.63525527872403,0.0,epithelial_tumor_class2
181.6505986633632,40.832835285491875,0.0,epithelial_tumor_class2
-318.0620184262226,-45.56823223943983,0.0,epithelial_tumor_class2
-167.12485541117616,179.3098780909756,0.0,epithelial_tumor_class2
-141.11309990427048,-102.21940080886856,0.0,epithelial_tumor_class2
41.25792953814789,159.99508264042828,0.0,epithelial_tumor_class2
75.03393616499419,-221.84314871684967,0.0,epithelial_tumor_class2
210.1206522205069,-335.61408756284084,0.0,epithelial_tumor_class2
-353.39688240939614,-140.38560269358706,0.0,epithelial_tumor_class2
308.6508557680407,-20.76560798593356,0.0,epithelial_tumor_class2
270.8583394400028,218.97905264558477,0.0,epithelial_tumor_class2
-325.22830689997045,62.713412431886574,0.0,epithelial_tumor_class2
-5.114906500421768,138.87587254346136,0.0,epithelial_tumor_class2
26.16075268162532,-180.94324162282217,0.0,epithelial_tumor_class2
206.58728169082207,167.83435972312645,0.0,epithelial_tumor_class2
-298.6196522911479,228.08179700983612,0.0,epithelial_tumor_class2
-135.85075721258346,242.61663219238122,0.0,epithelial_tumor_class2
98.92979450777229,-178.86631357037587,0.0,epithelial_tumor_class2
287.35563442451286,-81.96512244125645,0.0,epithelial_tumor_class2
-65.41963089052527,-269.87715747750855,0.0,epithelial_tumor_class2
25.970249980393547,20.77473772965642,0.0,epithelial_tumor_class2
-349.1845743528121,120.53675172987072,0.0,epithelial_tumor_class2
-267.93952630180615,187.16016626339828,0.0,epithelial_tumor_class2
-337.59453873994454,102.95958251406088,0.0,epithelial_tumor_class2
-75.72738780705498,-51.46364588328819,0.0,epithelial_tumor_class2
-39.12665632451467,-8.915994932078085,0.0,epithelial_tumor_class2
53.694480359074475,2.492057374593235,0.0,epithelial_tumor_class2
80.09513988110547,165.59876171063968,0.0,epithelial_tumor_class2
150.1082989135857,178.40211901524205,0.0,epithelial_tumor_class2
185.35431260562802,171.3792315473689,0.0,epithelial_tumor_class2
-260.2160412398933,-271.5125234093477,0.0,epithelial_tumor_class2
-268.9863100927859,-146.71397792398767,0.0,epithelial_tumor_class2
-41.14661869238573,-366.6259606189323,0.0,epithelial_tumor_class2
69.81499491170781,37.27088950488401,0.0,epithelial_tumor_class2
184.30346664157915,168.2568156016463,0.0,epithelial_tumor_class2
-313.22281592887396,157.2741270528823,0.0,epithelial_tumor_class2
-312.65444307148124,233.01887389721026,0.0,epithelial_tumor_class2
172.3071488421791,-231.31680295865326,0.0,epithelial_tumor_class2
167.75335922267135,-1.6763273883342489,0.0,epithelial_tumor_class2
274.4816734483724,-233.0174470765621,0.0,epithelial_tumor_class2
204.5206331368912,74.02341313056648,0.0,epithelial_tumor_class2
118.266410232973,-212.13391306881948,0.0,epithelial_tumor_class2
53.02742630082213,306.775944659133,0.0,epithelial_tumor_class2
264.6648690033405,-190.96767369113056,0.0,epithelial_tumor_class2
-16.75619753694648,187.39215270076267,0.0,epithelial_tumor_class2
106.74244947665737,34.016588310188155,0.0,epithelial_tumor_class2
214.4454194055599,335.6587254052061,0.0,epithelial_tumor_class2
-11.822251743035393,-138.52261848244467,0.0,epithelial_tumor_class2
-108.98567065927124,58.58199118671937,0.0,epithelial_tumor_class2
-106.85748235733655,76.74584455208478,0.0,epithelial_tumor_class2
288.8271602014877,-124.58996832374154,0.0,epithelial_tumor_class2
-124.94001978166025,44.878262162147315,0.0,epithelial_tumor_class2
-330.32615606869103,33.35043835606158,0.0,epithelial_tumor_class2
317.3812315367322,79.78035216843128,0.0,epithelial_tumor_class2
160.49751007096626,56.85680612372284,0.0,epithelial_tumor_class2
-213.6660966955106,25.444194946012473,0.0,epithelial_tumor_class2
-100.79881961925726,-50.315156292440484,0.0,epithelial_tumor_class2
-312.4341106068923,52.00204958767725,0.0,epithelial_tumor_class2
-60.647453328319315,64.85464290238214,0.0,epithelial_tumor_class2
-84.74599124541402,26.417630615346756,0.0,epithelial_tumor_class2
-134.09875163422043,335.1607469498153,0.0,epithelial_tumor_class2
-235.7178671645488,289.02999089552515,0.0,epithelial_tumor_class2
-309.7008812520501,-109.34073972118965,0.0,epithelial_tumor_class2
205.01535947395877,285.374133556449,0.0,epithelial_tumor_class2
67.13018626104883,26.2345781907761,0.0,epithelial_tumor_class2
-238.8102675365675,-161.59978874245513,0.0,epithelial_tumor_class2
192.36133201035938,257.31363776136124,0.0,epithelial_tumor_class2
7.094647862670936,-159.3057932090211,0.0,epithelial_tumor_class2
-90.35311800572329,219.5488958973498,0.0,epithelial_tumor_class2
-66.458698685692,-329.4416309578838,0.0,epithelial_tumor_class2
-156.22766604563347,54.10236418934546,0.0,epithelial_tumor_class2
24.709848247376414,-261.4764889057295,0.0,mesenchymal_tumor_class1_class2
-172.40906133613134,-193.26258725697053,0.0,mesenchymal_tumor_class1_class2
-61.79199881190097,-351.23474094413297,0.0,PDAC_unclassified
101.12949191245382,-237.7964359970901,0.0,PDAC_unclassified
-208.18296004244016,-295.4387029675419,0.0,PDAC_unclassified
100.07201441708916,-293.3409759932515,0.0,PDAC_unclassified
158.11586156135593,1.3750174453306643,0.0,PDAC_unclassified
-72.01080812752939,-332.2908492450128,0.0,PDAC_unclassified
-129.34174768429267,98.99912832102886,0.0,PDAC_unclassified
-185.1041199113593,21.849428063408002,0.0,PDAC_unclassified
73.17771653425054,-121.14215094319563,0.0,PDAC_unclassified
-204.70136808539752,164.16424232581684,0.0,PDAC_unclassified
251.6003657608768,-13.401303230465256,0.0,PDAC_unclassified
288.8215276461651,-155.24680630168916,0.0,PDAC_unclassified
-198.28128552351254,209.23809004114227,0.0,PDAC_unclassified
272.9405687184707,-217.25861205848352,0.0,PDAC_unclassified
257.0505365220532,-224.44628165989332,0.0,PDAC_unclassified
-42.970742830155615,48.43196583088761,0.0,PDAC_unclassified
-241.94527791507969,-32.024150889452045,0.0,PDAC_unclassified
-310.1173085970376,232.09682124769446,0.0,PDAC_unclassified
-322.3101841950273,-143.20734689125695,0.0,PDAC_unclassified
-189.43288603733797,-66.5585028765183,0.0,PDAC_unclassified
-102.67688683985111,-310.92798406748585,0.0,PDAC_unclassified
-63.64148765350518,379.9348967716475,0.0,PDAC_unclassified
-53.55202786948669,335.99302933509637,0.0,PDAC_unclassified
-170.32185723882563,-191.88163357724133,0.0,PDAC_unclassified
101.44751822400133,-199.7136023053734,0.0,PDAC_unclassified
-156.4197703207664,-264.73117292046794,0.0,PDAC_unclassified
40.95815662156719,325.2850880530616,0.0,PDAC_unclassified
-313.0716574698627,-124.45602009053268,0.0,PDAC_unclassified
46.93938797865355,66.27957027873778,0.0,PDAC_unclassified
97.40032891589102,216.82133826984267,0.0,PDAC_unclassified
-106.67809215805686,-12.008537940489225,0.0,PDAC_unclassified
59.19379480565345,339.59674769140867,0.0,PDAC_unclassified
-158.3895561393237,-132.06973374954416,0.0,PDAC_unclassified
-35.42754486465282,-287.249416795247,0.0,PDAC_unclassified
293.5235755000602,221.07875974306438,0.0,PDAC_unclassified
87.52985054177354,-201.64160557915133,0.0,PDAC_unclassified
-26.1520293975252,-363.24647653337325,0.0,PDAC_unclassified
84.91180750186862,-316.0292526228298,0.0,PDAC_unclassified
134.45583361485728,296.21964343704616,0.0,PDAC_unclassified
-170.19857521222357,194.9022086188283,0.0,PDAC_unclassified
-331.3110282806068,38.36674691847009,0.0,PDAC_unclassified
248.14221079763357,228.92547346977287,0.0,PDAC_unclassified
-130.30555036661178,-35.23232347043954,0.0,PDAC_unclassified
-188.2734775360234,255.2945857636488,0.0,PDAC_unclassified
156.66297745173608,164.9895822192739,0.0,PDAC_unclassified
162.27990510105707,-313.6044074129628,0.0,PDAC_unclassified
135.55365492642755,-138.26486871215974,0.0,PDAC_unclassified
96.00960608439722,-79.32501582738016,0.0,PDAC_unclassified
-5.698340625517117,-147.9895898178247,0.0,PDAC_unclassified
48.36994932493685,207.35028454909119,0.0,PDAC_unclassified
-283.75638294818737,-112.51249793556191,0.0,PDAC_unclassified
139.2757990702951,363.3708681502994,0.0,PDAC_unclassified
96.10575965239367,206.01632455561142,0.0,PDAC_unclassified
50.339581519646416,-379.0056291844458,0.0,PDAC_unclassified
-18.179190399548855,120.56113840648601,0.0,PDAC_unclassified
69.97786842030158,-228.94658885504685,0.0,PDAC_unclassified
40.835414291674425,-53.024115416426376,0.0,PDAC_unclassified
25.714711382039418,268.473468205173,0.0,PDAC_unclassified
141.59502015470366,358.4776395078364,0.0,PDAC_unclassified
231.9348861565063,-309.58999743241753,0.0,PDAC_unclassified
229.50914788507515,324.84653252507775,0.0,PDAC_unclassified
-271.45329731508394,-206.75076481573694,0.0,PDAC_unclassified
22.871565191361295,-335.8428440473008,0.0,PDAC_unclassified
95.84453284361163,-375.1008472661765,0.0,PDAC_unclassified
147.9042459137188,-249.41263657946286,0.0,PDAC_unclassified
128.32896245056227,219.39817341681987,0.0,PDAC_unclassified
19.3389054896542,-24.442041055398544,0.0,PDAC_unclassified
-273.0456740503502,193.85688576892423,0.0,PDAC_unclassified
-321.6843111348382,61.33128845140619,0.0,PDAC_unclassified
44.48118975186233,-277.5111003262866,0.0,PDAC_unclassified
37.55316840876306,179.82459919820118,0.0,PDAC_unclassified
225.28278137466825,2.44095844881943,0.0,PDAC_unclassified
190.1282118264681,214.05884317959834,0.0,PDAC_unclassified
179.610593123879,-200.6316839855588,0.0,PDAC_unclassified
108.19081388064343,350.2278262077529,0.0,PDAC_unclassified
-251.4579708770517,-33.13497869064595,0.0,PDAC_unclassified
