x,y,z,type
-10.496204287512228,51.50811701533927,0.0,CD8_Tcell
-309.92429135116123,221.79978224069683,0.0,CD8_Tcell
204.07818033241318,48.86264118357854,0.0,CD8_Tcell
68.91374053590366,-368.73410868897366,0.0,CD8_Tcell
135.48706336321433,-283.02100062843243,0.0,CD8_Tcell
-142.78997656220764,5.707205578449068,0.0,CD8_Tcell
193.72074951340423,204.19925968944085,0.0,CD8_Tcell
27.217136202260498,-235.33727820663682,0.0,CD8_Tcell
315.6503027706089,176.99693980082952,0.0,CD8_Tcell
265.6058800568843,228.49883995552005,0.0,CD8_Tcell
168.37225194297568,229.10488328690263,0.0,CD8_Tcell
-178.65730460410734,329.95510713409624,0.0,CD8_Tcell
-358.2781221721294,-175.2175350809444,0.0,CD8_Tcell
-157.83738346066835,290.9635224936887,0.0,CD8_Tcell
-396.9201549580069,12.241727610562396,0.0,CD8_Tcell
200.55146655564087,-242.14319349807886,0.0,CD8_Tcell
231.8442987263592,7.293780527478179,0.0,CD8_Tcell
-133.5112616480566,-97.81104842443045,0.0,CD8_Tcell
104.76829648569627,-263.81266112297055,0.0,CD8_Tcell
-236.18992687283054,-46.07284655249348,0.0,CD8_Tcell
-58.27338821802158,307.51478741218125,0.0,CD8_Tcell
320.4332967469994,-186.90806752025782,0.0,CD8_Tcell
-227.28771848217627,265.8381487744219,0.0,CD8_Tcell
216.35466431688727,-61.205821440470565,0.0,CD8_Tcell
-69.57158684549731,-162.7751517965125,0.0,CD8_Tcell
-205.93414845265002,293.77865838529766,0.0,CD8_Tcell
182.02041274341295,-89.61680741790084,0.0,CD8_Tcell
291.6181514910423,-258.68354084831344,0.0,CD8_Tcell
-139.07510208687407,73.17282846233662,0.0,CD8_Tcell
-199.96183209220516,-129.73982045047913,0.0,CD8_Tcell
233.08379207341596,-187.2713207300832,0.0,CD8_Tcell
-61.62845185555135,-25.086410074366434,0.0,CD8_Tcell
-127.969616337895,-122.88796737711328,0.0,CD8_Tcell
253.01584886885507,-266.6108864872932,0.0,CD8_Tcell
-272.8527631499223,-249.33279377953855,0.0,CD8_Tcell
182.94521132290416,314.7535762702879,0.0,CD8_Tcell
-180.6522490373612,334.3559266285679,0.0,CD8_Tcell
240.62042943474896,57.13507416660076,0.0,CD8_Tcell
213.46415209867232,110.22574322774769,0.0,CD8_Tcell
132.1471438941979,290.2422127628183,0.0,CD8_Tcell
-162.88716898073497,149.60145067158052,0.0,CD8_Tcell
155.34301607007663,30.938135702677,0.0,CD8_Tcell
-300.50837311919656,-44.36670106939511,0.0,CD8_Tcell
-65.92495100793849,-390.8480578763493,0.0,CD8_Tcell
140.24229801024185,-211.05355321669748,0.0,CD8_Tcell
-350.3214521058526,115.70284183908628,0.0,CD8_Tcell
-69.41887384516589,-206.19431871280113,0.0,CD8_Tcell
-389.30847696538257,29.287951114012508,0.0,CD8_Tcell
-246.85367357279605,303.40133870176106,0.0,CD8_Tcell
-176.67909751160954,26.220188526517923,0.0,CD8_Tcell
13.274426524541822,-12.401590209757648,0.0,CD8_Tcell
3.6183199690122003,-319.07082492419744,0.0,CD8_Tcell
-181.0226578805081,30.06151028116447,0.0,CD8_Tcell
54.23598157573572,-231.27349767328226,0.0,CD8_Tcell
11.338102152709515,392.164148693402,0.0,CD8_Tcell
-140.18936247099475,-177.3548672155677,0.0,CD8_Tcell
-387.10929392049405,-31.677138916371856,0.0,CD8_Tcell
324.23560010243534,218.10396674352896,0.0,CD8_Tcell
242.2360082452392,86.01322707055778,0.0,CD8_Tcell
-18.885344770108244,-228.29755273925392,0.0,CD8_Tcell
203.5416745438951,144.35735906136603,0.0,CD8_Tcell
-158.01552288758626,238.56369659278138,0.0,CD8_Tcell
-346.95198518640007,-40.6972702966522,0.0,CD8_Tcell
-352.5174732177107,95.18673449007723,0.0,CD8_Tcell
-385.60698893984136,75.82415986695491,0.0,CD8_Tcell
-23.54820371019594,-284.8184740739302,0.0,CD8_Tcell
55.721913653032175,188.64873635911653,0.0,CD8_Tcell
-348.01670283712946,-109.78127268509205,0.0,CD8_Tcell
-132.85294455092796,-350.6760960211578,0.0,CD8_Tcell
-34.19391822686723,-246.60266711175908,0.0,CD8_Tcell
221.55226941347388,203.30409652670403,0.0,CD8_Tcell
-29.366344802292538,-142.55426692007472,0.0,CD8_Tcell
2.0084966489184612,386.3963219166883,0.0,CD8_Tcell
108.49046015189192,-132.68256566174597,0.0,CD8_Tcell
-193.58911733348555,-349.3780569432647,0.0,CD8_Tcell
-236.71403286785943,-140.14177560424991,0.0,CD8_Tcell
-112.00384087047779,-323.16728720347317,0.0,CD8_Tcell
-149.11025931298977,-102.78134470223054,0.0,CD8_Tcell
-359.46345903851966,115.0190015197216,0.0,CD8_Tcell
-140.5612208214764,-105.57080440215357,0.0,CD8_Tcell
322.3310884245944,-88.60489786003691,0.0,CD8_Tcell
174.59672639250257,-21.318749629859315,0.0,CD8_Tcell
127.93248037466002,161.46394146390102,0.0,CD8_Tcell
-369.4104190764054,-72.7487699914362,0.0,CD8_Tcell
-11.985621575503686,248.42722594725163,0.0,CD8_Tcell
-309.0012394803342,43.50209004213064,0.0,CD8_Tcell
19.946935805356308,103.42285687174837,0.0,CD8_Tcell
56.476242321143154,-147.93319725823437,0.0,CD8_Tcell
52.93227322263612,-94.20079616235913,0.0,CD8_Tcell
-267.2197542508775,-10.714275393090217,0.0,CD8_Tcell
198.69423983163045,-100.39893537175911,0.0,CD8_Tcell
15.515075419785886,-180.29855313956455,0.0,CD8_Tcell
-241.56275602674083,-235.76825862833164,0.0,CD8_Tcell
180.63275909335917,-11.791025899494409,0.0,CD8_Tcell
-329.27029290193553,132.73038904093272,0.0,CD8_Tcell
-133.62266917653977,-268.37708654234314,0.0,CD8_Tcell
243.11667070115877,-98.16586700241076,0.0,CD8_Tcell
-198.02065756943935,251.51111956334114,0.0,CD8_Tcell
335.5978246023008,-21.212069922523412,0.0,CD8_Tcell
312.3025363647155,98.81116555987086,0.0,CD8_Tcell
-114.62164475295604,-30.859164135295483,0.0,CD8_Tcell
-125.68433073153277,-138.59559025322716,0.0,CD8_Tcell
-57.25483653193174,45.22670697712364,0.0,CD8_Tcell
16.503265990843392,64.97054502824626,0.0,CD8_Tcell
260.1493495087595,181.66320387688558,0.0,CD8_Tcell
256.3752354500789,-283.4392714804278,0.0,CD8_Tcell
184.54346385426078,174.6054767906908,0.0,CD8_Tcell
-367.5222876789339,-57.032256421358234,0.0,CD8_Tcell
54.83214979790905,-48.972521770790614,0.0,CD8_Tcell
244.0632685771219,-311.53251906859555,0.0,CD8_Tcell
-252.01894871781147,278.4786150820111,0.0,CD8_Tcell
-203.77969800190033,311.3995422133088,0.0,CD8_Tcell
-149.81849739257845,-47.95362885271365,0.0,CD8_Tcell
291.18473002485626,29.078864690538442,0.0,CD8_Tcell
182.33706525833296,124.49198173590163,0.0,CD8_Tcell
-316.6461801556749,-178.35855958879304,0.0,CD8_Tcell
71.61425363068153,-290.5455633717811,0.0,CD8_Tcell
107.18196637220518,264.6761890040034,0.0,CD8_Tcell
-148.2327118476804,-222.3877435356612,0.0,CD8_Tcell
-238.84828538858278,-158.85271042615176,0.0,CD8_Tcell
151.9520500931617,-289.26010830891033,0.0,CD8_Tcell
77.8959553465129,87.818905665546,0.0,CD8_Tcell
-67.48071506123824,-183.22288186129586,0.0,CD8_Tcell
40.068783755796915,-292.8365071820701,0.0,CD8_Tcell
213.48570701630308,230.82304542635706,0.0,CD8_Tcell
135.89332496394354,-329.30496713355285,0.0,CD8_Tcell
362.55357130238343,-59.836013037739185,0.0,CD8_Tcell
329.954938402887,201.98078567853491,0.0,CD8_Tcell
107.68678161412416,57.954523871958855,0.0,CD8_Tcell
35.399237674945894,-321.9698126560839,0.0,CD8_Tcell
226.50562195249032,-18.193924312393513,0.0,CD8_Tcell
-174.49900013460183,91.60219772041427,0.0,CD8_Tcell
293.01781176077054,-17.92430358564499,0.0,CD8_Tcell
-44.78921871299261,-112.25462426330878,0.0,CD8_Tcell
192.70459702051707,-183.99301300418188,0.0,CD8_Tcell
359.35554857014387,-31.552193130647627,0.0,CD8_Tcell
-311.75731075114595,-244.6526413724914,0.0,CD8_Tcell
164.2083605886582,307.5501103064476,0.0,CD8_Tcell
324.65818326023776,61.48533552647656,0.0,CD8_Tcell
-92.88660381907769,331.603674465979,0.0,CD8_Tcell
12.313191572326154,-1.8315413617391998,0.0,CD8_Tcell
-73.60462158357396,288.8501409422715,0.0,CD8_Tcell
19.265512776657594,65.83538727804026,0.0,CD8_Tcell
-302.5782529049837,199.89462534316812,0.0,CD8_Tcell
314.40640907363655,52.50562053984957,0.0,CD8_Tcell
-100.88182828689717,-349.4885695760751,0.0,CD8_Tcell
192.21301620258973,154.33731636038968,0.0,CD8_Tcell
84.34521343383842,115.80128028653161,0.0,CD8_Tcell
-285.6986920530836,257.8069238944278,0.0,CD8_Tcell
287.8619234006491,188.35107256471744,0.0,CD8_Tcell
-136.64633648576594,-241.9347783999657,0.0,CD8_Tcell
49.5849216690523,-370.5483383016117,0.0,CD8_Tcell
8.352984976099258,-248.1615588702963,0.0,CD8_Tcell
-221.94857734738432,-5.931691015806623,0.0,CD8_Tcell
151.42804033541174,148.3413050676327,0.0,CD8_Tcell
-306.19544126058196,238.2250363726036,0.0,CD8_Tcell
351.03278758711565,-1.5804096284607536,0.0,CD8_Tcell
-206.35743551307448,13.07427368228369,0.0,CD8_Tcell
16.244051207132124,187.71891121692045,0.0,CD8_Tcell
-81.72943532763001,-282.88833496437275,0.0,CD8_Tcell
-45.506312137518776,-29.918932014488124,0.0,CD8_Tcell
-266.0703968869742,-212.43129629259113,0.0,CD8_Tcell
130.23266360722093,371.7228127428454,0.0,CD8_Tcell
-91.67534886399996,134.06039472831577,0.0,CD8_Tcell
387.2436872399971,-71.80318899804165,0.0,CD8_Tcell
122.14016485286841,206.65971830792736,0.0,CD8_Tcell
146.9078941060699,15.340458171037076,0.0,CD8_Tcell
98.4272947678167,-375.15786519594064,0.0,CD8_Tcell
186.27104822408725,272.1740256793084,0.0,CD8_Tcell
-190.54283073414794,286.2465467685076,0.0,CD8_Tcell
48.19552460162393,204.99987815654617,0.0,CD8_Tcell
110.75421912712133,208.92309747879423,0.0,CD8_Tcell
167.2302678740055,8.381844237360012,0.0,CD8_Tcell
301.52805625279495,78.93096322125527,0.0,CD8_Tcell
283.6740535467348,-237.5902833935205,0.0,CD8_Tcell
54.87690241474364,-285.9611564421913,0.0,CD8_Tcell
168.06494878965768,213.62932335678047,0.0,CD8_Tcell
-326.99033752285476,157.13707420692057,0.0,CD8_Tcell
345.16863489009654,-111.09051497879237,0.0,CD8_Tcell
156.47297116220156,-358.2320125113423,0.0,CD8_Tcell
92.7650664450586,-215.79416270339928,0.0,CD8_Tcell
154.8162708281446,36.752021306756454,0.0,CD8_Tcell
34.67205551507297,-173.98764420038106,0.0,CD8_Tcell
103.90394752826055,373.38817627776467,0.0,CD8_Tcell
-302.7864658022395,13.991115971296392,0.0,CD8_Tcell
-186.21322096484923,-264.14845638190417,0.0,CD8_Tcell
-0.74061831845585,121.0346406887064,0.0,CD8_Tcell
-150.73785260708092,-32.38257837330784,0.0,CD8_Tcell
-42.0512675023335,-317.2141391205425,0.0,CD8_Tcell
-214.21854945781743,315.05682420092086,0.0,CD8_Tcell
69.4320813690385,-281.0980467767619,0.0,CD8_Tcell
-201.825033686458,90.87143370583469,0.0,CD8_Tcell
135.2848783964263,23.142122974632702,0.0,CD8_Tcell
-316.7951136072092,-74.66830453505176,0.0,CD8_Tcell
210.08164012883574,-179.29097430897937,0.0,CD8_Tcell
318.575762215246,-220.66313103042944,0.0,CD8_Tcell
349.5032950546952,-115.4498200221853,0.0,CD8_Tcell
-86.6870248168281,245.3936318087185,0.0,CD8_Tcell
138.28468935046365,-206.77708846427296,0.0,CD8_Tcell
11.50117510236509,-7.46115411859507,0.0,CD8_Tcell
286.4138010765193,167.6808333518522,0.0,CD8_Tcell
355.51387494815566,-61.5898577733365,0.0,CD8_Tcell
-341.603776667103,-142.98955965449494,0.0,CD8_Tcell
174.21786941805803,-100.01743157364884,0.0,CD8_Tcell
-270.9453013014895,262.1585875723912,0.0,CD8_Tcell
197.8731199520899,-276.807058641696,0.0,CD8_Tcell
120.20322974225536,45.222146678285654,0.0,CD8_Tcell
67.40783407936152,-230.604366700031,0.0,CD8_Tcell
127.33560796514244,150.4541192316318,0.0,CD8_Tcell
42.2028420785597,167.8513978974214,0.0,CD8_Tcell
67.3365137667639,284.6806360892447,0.0,CD8_Tcell
199.4508674030823,218.56392298170653,0.0,CD8_Tcell
-283.7993125009366,0.9592084575351824,0.0,CD8_Tcell
128.72576770929092,-371.71328851259545,0.0,CD8_Tcell
-5.9085334665032265,-372.39617397026393,0.0,CD8_Tcell
163.61217227554587,-126.80400452119859,0.0,CD8_Tcell
-140.90202032717102,35.749374974266374,0.0,CD8_Tcell
129.34072251649505,-236.04910026467888,0.0,CD8_Tcell
-238.79344093683943,278.7848966627837,0.0,CD8_Tcell
-72.7861155751959,296.62452544682276,0.0,CD8_Tcell
-30.68856343614355,-55.71931453089049,0.0,CD8_Tcell
-161.65674340873173,17.336587191401925,0.0,CD8_Tcell
-288.5232451874833,-48.5102461211905,0.0,CD8_Tcell
-247.27915355448852,-260.4271243479069,0.0,CD8_Tcell
85.97144562240081,-261.31952143508005,0.0,CD8_Tcell
237.76520922689312,-134.62761038824567,0.0,CD8_Tcell
-28.089914577878094,-322.3501942595705,0.0,CD8_Tcell
-206.61198485993688,-132.4983594281616,0.0,CD8_Tcell
-177.27306143401194,215.52100377048666,0.0,CD8_Tcell
327.48937408805983,-5.496171279454544,0.0,CD8_Tcell
75.45899670223125,18.607440699200904,0.0,CD8_Tcell
74.00119761608414,66.73738631883127,0.0,CD8_Tcell
52.30896029665879,67.19496862043059,0.0,CD8_Tcell
-7.372113278467018,-55.707565315516554,0.0,CD8_Tcell
302.33215728340576,105.2213805658184,0.0,CD8_Tcell
-226.19062742763074,304.6650586267517,0.0,CD8_Tcell
-343.1423519715055,-24.526214278773235,0.0,CD8_Tcell
66.80955965392252,-262.69670966523523,0.0,CD8_Tcell
215.83155272453018,-185.10915155139753,0.0,CD8_Tcell
248.79158364943362,-160.56828376069484,0.0,CD8_Tcell
-68.48614280975914,-327.21446408901403,0.0,CD8_Tcell
-37.62849393908956,-272.46865282505496,0.0,CD8_Tcell
-86.12387826792586,-269.57659478433544,0.0,CD8_Tcell
-27.360052351360622,-269.37823560126157,0.0,CD8_Tcell
-68.47739518468909,-72.83415725141198,0.0,CD8_Tcell
18.847112224078046,221.72205466928898,0.0,CD8_Tcell
-258.52349682443696,234.88846518060515,0.0,CD8_Tcell
-81.90682696626702,-13.070580215634717,0.0,CD8_Tcell
109.73676441613924,-300.20096051456943,0.0,CD8_Tcell
182.59520379349092,312.99023653069133,0.0,CD8_Tcell
-210.44502986033447,136.55726389065663,0.0,CD8_Tcell
168.48134393727167,91.56653003009681,0.0,CD8_Tcell
-9.068885307914583,325.1201474580943,0.0,CD8_Tcell
220.1141968209602,-5.090630107243026,0.0,CD8_Tcell
112.63963177347131,293.0209653613615,0.0,CD8_Tcell
-191.85794017913648,-175.4991425985528,0.0,CD8_Tcell
-41.06570059127381,135.85382650385498,0.0,CD8_Tcell
-272.19179863782574,52.54498727715175,0.0,CD8_Tcell
262.5620379296041,123.12158934603156,0.0,CD8_Tcell
151.51771977228083,-11.723232202123063,0.0,CD8_Tcell
270.261833922482,4.483408694639436,0.0,CD8_Tcell
285.41132303098425,-247.76292062791617,0.0,CD8_Tcell
379.4679379054622,-81.80802215003524,0.0,CD8_Tcell
56.766402355042715,-115.8572970723687,0.0,CD8_Tcell
-182.05683912136183,-298.1596167719493,0.0,CD8_Tcell
-289.7087890718407,-120.71837417749006,0.0,CD8_Tcell
197.31250957658185,13.501118932778434,0.0,CD8_Tcell
125.13385916516825,-196.40683782869303,0.0,CD8_Tcell
142.96225555088452,-142.2395134934197,0.0,CD8_Tcell
256.2853495528807,116.06252701258056,0.0,CD8_Tcell
-45.43377292227576,-88.60475285398311,0.0,CD8_Tcell
-20.966242243533305,-299.1097028074731,0.0,CD8_Tcell
-268.4643409063156,240.3866658334518,0.0,CD8_Tcell
20.63062101287649,-280.64835029734223,0.0,CD8_Tcell
-43.53246666987385,85.81494437393442,0.0,CD8_Tcell
-171.61325553804025,-154.89662171121404,0.0,CD8_Tcell
15.414669925708878,-258.26167033526684,0.0,CD8_Tcell
14.399822443666045,-372.41574203428905,0.0,CD8_Tcell
-163.19262268862946,275.5823834620033,0.0,CD8_Tcell
175.94612187425423,113.89018157474483,0.0,CD8_Tcell
-306.3179483155216,113.7598424412271,0.0,CD8_Tcell
-170.29008050363345,132.29774406630844,0.0,CD8_Tcell
-332.14348666856387,-39.51822442440744,0.0,CD8_Tcell
-103.01711026376452,300.05373592301856,0.0,CD8_Tcell
68.57832908393786,-231.509188557609,0.0,CD8_Tcell
390.25690000350403,57.88580115972059,0.0,CD8_Tcell
22.171692536714296,160.66197857065563,0.0,CD8_Tcell
303.26310733208214,-245.05797272943232,0.0,CD8_Tcell
-168.80935455540242,263.0338627694854,0.0,CD8_Tcell
109.94871165960373,-369.9215723414595,0.0,CD8_Tcell
-125.61075088673833,114.82393279364844,0.0,CD8_Tcell
-67.5612409793048,-221.97347545609765,0.0,CD8_Tcell
300.44032251773217,111.25680243162589,0.0,CD8_Tcell
144.41801005966482,-307.57211717670907,0.0,CD8_Tcell
273.43513728797,-289.82858618451405,0.0,CD8_Tcell
15.822155091693007,-60.37520619788533,0.0,CD8_Tcell
118.992809121711,283.0165603512514,0.0,CD8_Tcell
-129.5148779214461,-161.227147688894,0.0,CD8_Tcell
292.04150617717045,35.883421942298234,0.0,CD8_Tcell
58.5789993031125,-43.41079755948467,0.0,CD8_Tcell
173.8742231165366,342.87370502340985,0.0,CD8_Tcell
-226.32325747509867,211.02041555579194,0.0,CD8_Tcell
128.10748922243712,287.191684422282,0.0,CD8_Tcell
207.28203812618068,-236.38046384153614,0.0,CD8_Tcell
200.68610757150523,91.8622649726003,0.0,CD8_Tcell
219.9728598040639,-298.86361177337284,0.0,CD8_Tcell
388.5974071412109,-84.60141374470402,0.0,CD8_Tcell
195.05831034479357,17.305249848753043,0.0,CD8_Tcell
222.03240768210821,-42.007822454437715,0.0,CD8_Tcell
-41.96652345442476,358.6621124484053,0.0,CD8_Tcell
134.9308063161434,349.929749871468,0.0,CD8_Tcell
291.1755734440236,206.59858069948862,0.0,CD8_Tcell
-185.6233226725041,281.32832814001654,0.0,CD8_Tcell
73.60003265927985,-218.92479869618722,0.0,CD8_Tcell
222.31944562796144,-296.19223587390434,0.0,CD8_Tcell
251.30010818442847,101.58779446001412,0.0,CD8_Tcell
-77.44299013076281,335.9959865327375,0.0,CD8_Tcell
-28.00774635651622,218.74397948798304,0.0,CD8_Tcell
172.4574079485233,328.3965041848379,0.0,CD8_Tcell
-25.7713713581971,329.03197888196433,0.0,CD8_Tcell
-228.58641595579127,-135.2815540170125,0.0,CD8_Tcell
-120.71094655024008,111.738213698566,0.0,CD8_Tcell
-254.27370706696118,-74.10872800974757,0.0,CD8_Tcell
242.9661971068078,-119.67900306628391,0.0,CD8_Tcell
-41.5910796056005,-203.15713170598855,0.0,CD8_Tcell
54.79947211822178,-265.21826888196193,0.0,CD8_Tcell
-225.86185066765864,197.15543884404323,0.0,CD8_Tcell
269.185547217222,-158.76825551163543,0.0,CD8_Tcell
177.87878638244402,10.945281942543906,0.0,CD8_Tcell
-177.82784211001376,-111.63531274202381,0.0,CD8_Tcell
-161.72376168555408,333.19573062029815,0.0,CD8_Tcell
12.212059015369285,-263.3359508593643,0.0,CD8_Tcell
-248.40169469589827,142.74055752576822,0.0,CD8_Tcell
-64.06858280732432,352.3401387315007,0.0,CD8_Tcell
-350.3366482469073,-165.1729047077592,0.0,CD8_Tcell
99.48363037469484,-224.98917289170177,0.0,CD8_Tcell
-39.094649322723086,263.3001255235247,0.0,CD8_Tcell
-74.57797365077441,-177.85382863824196,0.0,CD8_Tcell
-10.26472307491202,-63.435427563221104,0.0,CD8_Tcell
85.5229880425923,175.22388219243138,0.0,CD8_Tcell
-120.39600487926447,254.64368677739623,0.0,CD8_Tcell
275.7287424165802,-263.52150918750084,0.0,CD8_Tcell
120.19335184596744,6.807770572713599,0.0,CD8_Tcell
-209.22535990600883,-20.700730295771802,0.0,CD8_Tcell
304.2988138517683,257.5047320597103,0.0,CD8_Tcell
-75.00302241759807,65.85193565428095,0.0,CD8_Tcell
-235.6530228487104,80.90201923436867,0.0,CD8_Tcell
-63.802843700050744,381.4684716488805,0.0,CD8_Tcell
253.54771406048022,-259.65006912135556,0.0,CD8_Tcell
55.823065710830605,-128.58652808467636,0.0,CD8_Tcell
226.28510925185194,84.11832996498539,0.0,CD8_Tcell
-106.20744374386548,66.91594137648586,0.0,CD8_Tcell
-332.86989518723385,-141.8444982633841,0.0,CD8_Tcell
-269.8674388316436,91.05411197334654,0.0,CD8_Tcell
276.97891906341545,-74.73972328802745,0.0,CD8_Tcell
225.3606422752277,7.277129116229424,0.0,CD8_Tcell
-6.566335273310182,83.62680277852542,0.0,CD8_Tcell
30.96318046860306,259.40936949176137,0.0,CD8_Tcell
15.320705917383835,200.25168936431749,0.0,CD8_Tcell
-249.90976919520423,-234.1756968548333,0.0,CD8_Tcell
-344.051842776747,141.17771087395352,0.0,CD8_Tcell
173.72263963444294,259.19971968704533,0.0,CD8_Tcell
-102.52609957091099,-355.8482434417075,0.0,CD8_Tcell
-143.1752197343184,-217.67970111477987,0.0,CD8_Tcell
15.02496149180219,-244.71478377464214,0.0,CD8_Tcell
-161.01853397091432,167.48017537452034,0.0,CD8_Tcell
-211.66203654202707,-270.0584124762883,0.0,CD8_Tcell
-250.28061576669114,96.41092415391527,0.0,CD8_Tcell
-149.17736797513552,-96.35815318450778,0.0,CD8_Tcell
50.44814910822408,-294.5653942603776,0.0,CD8_Tcell
288.5671108163697,49.81414179769805,0.0,CD8_Tcell
281.4606041775789,3.5645048500682064,0.0,CD8_Tcell
-76.85793049214658,-365.39172374554687,0.0,CD8_Tcell
-109.38692006787271,15.842527255379009,0.0,CD8_Tcell
171.71892907095614,147.14682544732136,0.0,CD8_Tcell
-229.23451942171624,-0.8852415074414007,0.0,CD8_Tcell
-107.56413353084001,-40.52014659839897,0.0,CD8_Tcell
-186.5465439692269,-88.70902708683619,0.0,CD8_Tcell
35.70947717580576,-285.89267771250064,0.0,CD8_Tcell
125.24607749650639,360.1378901030184,0.0,CD8_Tcell
144.51100335254165,-192.5810214366879,0.0,CD8_Tcell
-91.74035717788416,-32.91552362175466,0.0,CD8_Tcell
264.6712489481843,-219.28037578786697,0.0,CD8_Tcell
-170.93793466336413,262.42287625596805,0.0,CD8_Tcell
114.99716535120533,173.64020347182563,0.0,CD8_Tcell
22.621785673443902,295.9443448231408,0.0,CD8_Tcell
-47.84101803382844,-64.82817779278814,0.0,CD8_Tcell
258.3707019456153,287.0121593161441,0.0,CD8_Tcell
-177.64917327966532,228.95660731906526,0.0,CD8_Tcell
-187.529764138744,-329.2018123021656,0.0,CD8_Tcell
275.47544561015326,58.88967617973247,0.0,CD8_Tcell
248.40842380216705,47.817881056801774,0.0,CD8_Tcell
150.8764574401893,-251.2566417564623,0.0,CD8_Tcell
53.25832240515614,-307.6662238194288,0.0,CD8_Tcell
261.5122747732919,122.37244504420032,0.0,CD8_Tcell
-55.11821472231249,-84.88881107019745,0.0,CD8_Tcell
174.36999812195845,-134.91698998204896,0.0,CD8_Tcell
165.54540582471523,101.90063725270967,0.0,CD8_Tcell
202.6806417732504,180.19604395585142,0.0,CD8_Tcell
156.33820819309915,-62.48219597968372,0.0,CD8_Tcell
-346.52439692978334,-38.95356137908418,0.0,CD8_Tcell
-285.78226676696954,-40.347454549667376,0.0,CD8_Tcell
-76.06367835765747,82.69584561743942,0.0,CD8_Tcell
-244.3829917754665,-36.548026888731876,0.0,CD8_Tcell
356.09567096718325,119.56497934834049,0.0,CD8_Tcell
-297.69147530044376,-24.290790824022285,0.0,CD8_Tcell
120.79088127113327,-109.09813451775882,0.0,CD8_Tcell
-241.53264916426028,274.6394826586851,0.0,CD8_Tcell
315.73885303545995,1.870421181503158,0.0,CD8_Tcell
66.95495291055394,217.03325572110828,0.0,CD8_Tcell
343.59123924943555,58.24913235046485,0.0,CD8_Tcell
48.481442045811846,138.91812846407288,0.0,CD8_Tcell
-18.76360766205409,-307.44570538575766,0.0,CD8_Tcell
163.9874789952167,-231.620985630789,0.0,CD8_Tcell
-282.78266271402185,158.21258426981805,0.0,CD8_Tcell
208.00639678118557,74.94936809133135,0.0,CD8_Tcell
179.1695802634744,-253.84048916016732,0.0,CD8_Tcell
-362.30925496272954,-11.53425718967822,0.0,CD8_Tcell
378.4007023990789,6.5938886513991815,0.0,CD8_Tcell
-68.53041658444104,-325.1059176843293,0.0,CD8_Tcell
-171.16943476937593,238.49951485853327,0.0,CD8_Tcell
155.93462192546855,325.0286932287814,0.0,CD8_Tcell
12.361908496335742,-30.275737066476577,0.0,CD8_Tcell
-172.03607972191688,-21.802422335691315,0.0,CD8_Tcell
-291.3926016749674,-261.0586614135867,0.0,CD8_Tcell
79.10476386401116,-299.00182023585467,0.0,CD8_Tcell
-147.71826196595768,-265.6481297816006,0.0,CD8_Tcell
-97.37208678545791,-318.48631746223805,0.0,CD8_Tcell
-231.7976765510175,227.41097752160886,0.0,CD8_Tcell
219.01059530948686,-164.7556287168315,0.0,CD8_Tcell
-152.86301016170356,-249.89684795300153,0.0,CD8_Tcell
-29.979587545098656,169.5836534104928,0.0,CD8_Tcell
262.49001165204953,-38.15159940669305,0.0,CD8_Tcell
-222.6326093313575,-40.81747008475872,0.0,CD8_Tcell
77.03053213497905,-106.33523327262064,0.0,CD8_Tcell
-112.97760773537662,297.77686720888903,0.0,CD8_Tcell
134.2933987806349,282.8612255870955,0.0,CD8_Tcell
152.9706262491143,-342.73240398415163,0.0,CD8_Tcell
-44.72791857050592,255.3036558998509,0.0,CD8_Tcell
19.131385961103106,56.6845212686226,0.0,CD8_Tcell
-99.8235819935603,197.7773271009354,0.0,CD8_Tcell
7.004341542079335,-389.1625690158966,0.0,CD8_Tcell
-76.11088601718816,311.54799356495994,0.0,CD8_Tcell
263.27932658479887,-87.94645218554285,0.0,CD8_Tcell
-223.7263638727957,-137.4157397515676,0.0,CD8_Tcell
250.98277028517097,96.27491687777832,0.0,CD8_Tcell
103.73444724198006,-190.8019407776275,0.0,CD8_Tcell
289.5792416545159,-72.65427993576752,0.0,CD8_Tcell
-51.74242346377886,-212.6735056141523,0.0,CD8_Tcell
-66.86677587345764,-389.02570633366986,0.0,CD8_Tcell
352.4699168486492,-85.98627761247702,0.0,CD8_Tcell
-119.42191859590588,-127.00985054825499,0.0,CD8_Tcell
112.03342331028684,-65.471092151814,0.0,CD8_Tcell
230.44588076611583,-196.57596519476098,0.0,CD8_Tcell
264.62785369970055,-91.22863805682677,0.0,CD8_Tcell
-151.4592365652556,-1.7373881066788417,0.0,CD8_Tcell
173.2310580330434,153.26580248316682,0.0,CD8_Tcell
166.28721172008488,-181.94732423383238,0.0,CD8_Tcell
75.00086467398161,372.13051984249205,0.0,CD8_Tcell
-314.91040596671695,-63.42307951020697,0.0,CD8_Tcell
-88.66270549738614,339.80979237707015,0.0,CD8_Tcell
-357.49345224659794,-173.80393368455677,0.0,CD8_Tcell
-233.97525071014886,177.26829322254727,0.0,CD8_Tcell
-146.80344012413065,192.7271631704335,0.0,CD8_Tcell
-49.73799461124404,-1.3692316459389293,0.0,CD8_Tcell
-308.4249171813266,95.34471103819513,0.0,CD8_Tcell
