x,y,z,type
-172.77326623475636,293.83136649940985,0.0,Treg
-330.10424711172465,8.187739912861648,0.0,Treg
354.36589203860484,104.40001802386644,0.0,Treg
204.29272822445841,224.62748317358182,0.0,Treg
-0.47014986491098093,-239.81722219125655,0.0,Treg
365.72599222213984,-0.7723458520438182,0.0,Treg
200.77142972517348,-2.6853005223037685,0.0,Treg
-236.34568140897707,245.78967741817888,0.0,Treg
123.43493694973525,375.27858931321236,0.0,Treg
-315.57970223902623,-76.36648863546907,0.0,Treg
-231.9261418490265,-130.35020378387185,0.0,Treg
-221.88919935993175,37.11915351205676,0.0,Treg
124.5360428016806,256.43693737790954,0.0,Treg
141.12934264900193,-366.54623624989995,0.0,Treg
174.07072934461115,353.391186337154,0.0,Treg
-75.83501995655249,248.32675975752417,0.0,Treg
182.62722450581236,-93.25546454996375,0.0,Treg
-71.73305321792557,188.03008445603976,0.0,Treg
161.1183464314825,306.121591670985,0.0,Treg
318.4892314205928,-225.41836021052768,0.0,Treg
314.7248417129323,0.5347797895255242,0.0,Treg
-259.3286446333531,204.21833825617605,0.0,Treg
20.287117284770183,-363.7696153253718,0.0,Treg
-230.87300041580818,246.89903202629637,0.0,Treg
71.57217244937652,-307.8568720404739,0.0,Treg
-159.87448084522418,-262.73415759404,0.0,Treg
197.08504770002267,-43.12611884762377,0.0,Treg
129.6182739610904,-361.22781100886175,0.0,Treg
251.55915552051582,66.20659077389841,0.0,Treg
-396.1401939962095,-16.484325586852187,0.0,Treg
-127.63344989795453,-340.7217754036778,0.0,Treg
-32.12451095624777,204.50424217533137,0.0,Treg
271.63390828579765,-218.87333525559515,0.0,Treg
-254.24193912601368,187.22513504995442,0.0,Treg
56.37279112221554,-210.21122130409236,0.0,Treg
-225.73935121918203,27.626523232770868,0.0,Treg
92.71547595554988,-351.2597668454377,0.0,Treg
230.23063037673506,-77.24335196102398,0.0,Treg
-384.06523996499357,10.26182881474421,0.0,Treg
-66.41727975382958,262.9918243023691,0.0,Treg
14.186236128982326,342.7280780657763,0.0,Treg
348.03072491780244,-70.37878912541818,0.0,Treg
-229.22299271002012,-152.73698395398367,0.0,Treg
310.3640906347506,138.15608538256396,0.0,Treg
59.04767747698199,315.6018407308084,0.0,Treg
41.496940149244246,234.25475820016428,0.0,Treg
-308.9736957155512,119.27695090967173,0.0,Treg
93.89377141924759,-204.93106143241863,0.0,Treg
309.41054469452547,232.30292077078158,0.0,Treg
-192.6578249240061,-208.74271713230846,0.0,Treg
102.20544359530459,-207.7157543533555,0.0,Treg
144.58952081848014,196.7481586098239,0.0,Treg
318.2861781108171,-174.193895760125,0.0,Treg
-150.51234203962485,-225.875078875105,0.0,Treg
-302.5926094716218,-134.12310648636816,0.0,Treg
-336.3962258827955,107.9928441627594,0.0,Treg
-118.03090594830581,300.9377791188173,0.0,Treg
132.0708485230389,368.2065946041151,0.0,Treg
-350.8211610551514,124.77283985389886,0.0,Treg
-211.77540460197696,-130.26153954769165,0.0,Treg
-395.2008013496271,-29.894444690155392,0.0,Treg
-384.2294117258577,-80.17717582547581,0.0,Treg
-211.10234001824122,87.10587946608828,0.0,Treg
-40.03011701002315,-201.2520049378354,0.0,Treg
-211.507209426558,282.023515792872,0.0,Treg
-197.48456330382072,31.726161777062934,0.0,Treg
-262.3058589816762,-244.45587342284665,0.0,Treg
273.80778658301205,125.5639368572894,0.0,Treg
-346.2030702836025,7.331591475204808,0.0,Treg
49.63713372062901,243.91092833672002,0.0,Treg
85.93449734510212,310.0599687224084,0.0,Treg
-203.16680958458878,-148.76372903138116,0.0,Treg
348.968248343866,127.16924478097849,0.0,Treg
1.381596781224893,-200.4581740319097,0.0,Treg
-218.12847515253176,-117.31976900053458,0.0,Treg
-253.92371488538137,-251.7797967673106,0.0,Treg
76.05371121582682,327.4809586157726,0.0,Treg
-212.49892724351912,-321.3661937566731,0.0,Treg
142.26566516405757,-194.59155049100627,0.0,Treg
-350.9906039528929,69.8555628778821,0.0,Treg
212.20136318721939,328.99920828863924,0.0,Treg
309.80684877825325,245.24610922909852,0.0,Treg
-224.70785426746053,-13.678978110462863,0.0,Treg
209.40510248722236,-292.036487027489,0.0,Treg
242.38437045571317,-268.49815190639237,0.0,Treg
-116.36022965279862,346.83373329812855,0.0,Treg
280.3166996166826,13.104616021297717,0.0,Treg
256.95479534767134,241.68108046971713,0.0,Treg
201.78684739850334,269.5395095456405,0.0,Treg
-99.71080569137501,-373.7651584613664,0.0,Treg
64.68107331826783,299.08941209654444,0.0,Treg
-127.89807895697265,-157.69129159770284,0.0,Treg
231.55971978345877,-239.11412088365392,0.0,Treg
121.6435258979933,319.37586126748914,0.0,Treg
40.86033328420662,-310.3707273196916,0.0,Treg
141.45954626548945,223.37465624985782,0.0,Treg
308.8581451498955,168.79065210735308,0.0,Treg
-170.6514633787879,-175.80147894572997,0.0,Treg
218.74814456366565,-210.75019757911394,0.0,Treg
-138.40009431179035,151.94476890120683,0.0,Treg
292.43605081151264,96.98573189390757,0.0,Treg
95.94497368078144,-329.57117571442444,0.0,Treg
-350.3363917202914,-65.08668455765178,0.0,Treg
220.19380362990682,-56.164514570791724,0.0,Treg
364.8471285811077,-22.616810969268453,0.0,Treg
72.49084149579859,-323.9277332936672,0.0,Treg
367.19162696430317,87.0986101018644,0.0,Treg
259.2186466069895,-229.6906688809178,0.0,Treg
241.81112004597404,101.23466579240537,0.0,Treg
-103.75941552874951,-204.2376562017912,0.0,Treg
-280.24097389800664,-188.0475581126039,0.0,Treg
98.58686437957196,-371.90452386384237,0.0,Treg
377.8385713510985,31.741445029746934,0.0,Treg
167.62183600735014,-187.64912657153988,0.0,Treg
-346.5036456673139,82.89371687006894,0.0,Treg
-265.0016217037117,72.64133937032587,0.0,Treg
214.23776342421908,323.91913370852495,0.0,Treg
249.32726674565436,198.03692177848583,0.0,Treg
-84.05023715138567,-241.2627439838464,0.0,Treg
65.74386405734889,-217.83781672200993,0.0,Treg
299.95824306630516,116.36334402676421,0.0,Treg
-0.011398643763452567,399.14567259279045,0.0,Treg
196.74220374702062,132.25414114219194,0.0,Treg
201.5322234528354,-270.04782844667903,0.0,Treg
-299.31083157072095,12.459251034487313,0.0,Treg
139.2689120305703,321.0220100978136,0.0,Treg
-67.29768191730854,91.91754123261703,0.0,epithelial_tumor
-1.9579100993643461,3.8171986023442144,0.0,epithelial_tumor
-127.51997426838273,33.76741204678213,0.0,epithelial_tumor
-153.60697021325925,-14.430569005071597,0.0,epithelial_tumor
30.85954007358521,-130.17836532159257,0.0,epithelial_tumor
-81.60926357998409,-177.76796037494083,0.0,epithelial_tumor
-97.57254336456832,-44.97703651863715,0.0,epithelial_tumor
-14.110868149142476,-75.83917342818216,0.0,epithelial_tumor
-27.13141235119184,7.341095234970795,0.0,epithelial_tumor
-112.17671176729934,-70.53899042129679,0.0,epithelial_tumor
19.98916915065007,174.81674577918645,0.0,epithelial_tumor
-136.18531403764368,-79.54980608437323,0.0,epithelial_tumor
-125.33760740034947,-133.62204949145715,0.0,epithelial_tumor
186.98112044515332,2.415621883953834,0.0,epithelial_tumor
-128.62170001257152,141.8321437405747,0.0,epithelial_tumor
68.46920950836784,-66.76931291449647,0.0,epithelial_tumor
117.57803735898572,-95.56383240114974,0.0,epithelial_tumor
-160.80945872604894,61.573052742959725,0.0,epithelial_tumor
-144.49461358615085,60.600490068171894,0.0,epithelial_tumor
44.716666029792854,65.72961165818117,0.0,epithelial_tumor
-65.37996196508355,170.0665013538745,0.0,epithelial_tumor
-12.493591264109387,-107.09584233696864,0.0,epithelial_tumor
-21.760360015301057,122.77503972343983,0.0,epithelial_tumor
109.07814462560384,22.06747955628315,0.0,epithelial_tumor
136.18513789423125,-42.525837586136205,0.0,epithelial_tumor
93.02721569460769,94.64603103617826,0.0,epithelial_tumor
58.490510863293906,-30.553403427582065,0.0,epithelial_tumor
45.73473273100725,168.4055325695336,0.0,epithelial_tumor
62.195039207758946,-158.4885132414818,0.0,epithelial_tumor
38.42936367492175,-98.7570895690756,0.0,epithelial_tumor
88.6842111058778,132.49441258671328,0.0,epithelial_tumor
79.33306461051897,-172.24051750806487,0.0,epithelial_tumor
-122.75757754907602,147.73221541326944,0.0,epithelial_tumor
36.646562988157946,-97.34754788781973,0.0,epithelial_tumor
27.353623812826537,-128.14824458331603,0.0,epithelial_tumor
-70.02821216628833,64.12077753256557,0.0,epithelial_tumor
16.759709764295376,-93.15282909126793,0.0,epithelial_tumor
-150.23988365518738,93.07409232910736,0.0,epithelial_tumor
-132.81324189020594,43.833697609242726,0.0,epithelial_tumor
49.42270222439792,117.31472697646856,0.0,epithelial_tumor
21.270520710210928,-57.174182924819334,0.0,epithelial_tumor
190.9223105907858,-8.584000683196546,0.0,epithelial_tumor
-32.9870336499352,99.06993964598222,0.0,epithelial_tumor
-30.82403744711717,183.8503113501662,0.0,epithelial_tumor
-88.39980452036583,-65.48864510257849,0.0,epithelial_tumor
80.40133268297154,178.13606119634352,0.0,epithelial_tumor
132.89383311682036,142.35981938165372,0.0,epithelial_tumor
7.121647206327211,-155.07187301864911,0.0,epithelial_tumor
-63.54897806282908,68.75127415897845,0.0,epithelial_tumor
73.54098065206959,-13.511170595005764,0.0,epithelial_tumor
-135.28491945307954,-16.288916284936686,0.0,epithelial_tumor
151.8715544387546,68.42481252741605,0.0,epithelial_tumor
-39.52745098394077,141.39686579586038,0.0,epithelial_tumor
44.92601556811074,59.232260148394055,0.0,epithelial_tumor
101.9482051108743,171.27713115467262,0.0,epithelial_tumor
-142.54925370383913,-118.87840636357673,0.0,epithelial_tumor
-16.048438744707994,127.52776634079865,0.0,epithelial_tumor
-145.452992280896,108.48112223687949,0.0,epithelial_tumor
162.37934351486368,-96.10601944159963,0.0,epithelial_tumor
-101.41545024625816,-32.363877337619456,0.0,epithelial_tumor
78.53189579189714,126.97315021917238,0.0,epithelial_tumor
-168.137988680164,-21.12649925857952,0.0,epithelial_tumor
-163.20747870660958,69.70574425788236,0.0,epithelial_tumor
-45.07256523378391,-135.42676646851996,0.0,epithelial_tumor
-154.37438170170051,-97.76274740714378,0.0,epithelial_tumor
144.02627370124634,32.4512120083025,0.0,epithelial_tumor
-135.1348141150207,7.155607744330434,0.0,epithelial_tumor
-62.641736924482906,184.0813302558184,0.0,epithelial_tumor
-82.49493728230836,-122.7609046539824,0.0,epithelial_tumor
50.10549002222517,37.84030758033541,0.0,epithelial_tumor
-55.429281226769334,80.12419011024741,0.0,epithelial_tumor
138.6588599063307,-68.80266075931233,0.0,epithelial_tumor
42.470777562200105,-193.54798732215346,0.0,epithelial_tumor
-31.021960493080368,184.4075681784642,0.0,epithelial_tumor
-146.23863321182745,-45.2223717323765,0.0,epithelial_tumor
-108.29862490451953,-25.14304725635643,0.0,epithelial_tumor
-122.68715349437053,-68.39690423552692,0.0,epithelial_tumor
3.124930545882203,113.65775346510951,0.0,epithelial_tumor
-164.1041869000275,37.53742132418269,0.0,epithelial_tumor
-9.661562420644819,199.27384232019273,0.0,epithelial_tumor
-112.96185900948029,-25.779759772281157,0.0,epithelial_tumor
36.13168786050083,-47.03767657678388,0.0,epithelial_tumor
14.962925889597148,-99.3111441686119,0.0,epithelial_tumor
-96.15560968692442,-25.168835061675335,0.0,epithelial_tumor
45.62355683407196,-181.80259814728825,0.0,epithelial_tumor
19.885803559434947,23.15522004310231,0.0,epithelial_tumor
-41.55838509827205,143.5559044169634,0.0,epithelial_tumor
-124.84817759368815,7.715445677786431,0.0,epithelial_tumor
-154.07538778884367,-101.88395432142714,0.0,epithelial_tumor
-32.784622844088425,60.25347350216879,0.0,epithelial_tumor
-113.66289440852957,161.8389017949407,0.0,epithelial_tumor
113.4237341273549,-142.45380832979902,0.0,epithelial_tumor
-146.350839843452,60.28015781181295,0.0,epithelial_tumor
-36.30720371973018,69.44264908971756,0.0,epithelial_tumor
-135.52896164738553,14.390124689079714,0.0,epithelial_tumor
47.193014216284226,-47.7802033583444,0.0,epithelial_tumor
-192.56898810927365,9.612988038695917,0.0,epithelial_tumor
114.31125939026919,-5.73961724958241,0.0,epithelial_tumor
-23.823827188886934,36.32621820099646,0.0,epithelial_tumor
-9.286157325545252,-58.77227275449417,0.0,epithelial_tumor
133.18417362219867,-90.60816877026063,0.0,epithelial_tumor
-185.41179422622795,58.466602877744656,0.0,epithelial_tumor_class1
48.62245555328291,173.6584303023285,0.0,epithelial_tumor_class1
103.6046381424875,-45.53556684479118,0.0,epithelial_tumor_class1
-2.1564504810301894,3.6293220058142253,0.0,epithelial_tumor_class1
133.6453415636246,-108.1552127735823,0.0,epithelial_tumor_class1
76.52769671301988,26.276886579650455,0.0,epithelial_tumor_class1
100.34821008561713,-130.39569216965162,0.0,epithelial_tumor_class1
103.3044842090868,-145.37776053396306,0.0,epithelial_tumor_class1
-133.90049051780773,34.48849930418284,0.0,epithelial_tumor_class1
47.4170499333272,163.89195888445727,0.0,epithelial_tumor_class1
-1.1175918625594874,65.02621786207116,0.0,epithelial_tumor_class1
-120.80710910454596,85.37602679913627,0.0,epithelial_tumor_class1
-158.82955513033187,115.75692998144386,0.0,epithelial_tumor_class1
14.564237741782712,157.4231613433614,0.0,epithelial_tumor_class1
-11.756655968786122,1.0766691337531005,0.0,epithelial_tumor_class1
-56.357983735714704,82.6941932686079,0.0,epithelial_tumor_class1
-25.494844885899855,181.38358712612094,0.0,epithelial_tumor_class1
-136.84990309713066,4.442976048683479,0.0,epithelial_tumor_class1
-73.48686484329163,-165.85739761419302,0.0,epithelial_tumor_class1
30.634539974251027,-20.21519198454377,0.0,epithelial_tumor_class1
29.427528281761997,-190.45376941238163,0.0,epithelial_tumor_class1
65.64922901341649,-66.75809866270275,0.0,epithelial_tumor_class1
145.14352023742302,-29.508223468244406,0.0,epithelial_tumor_class1
76.63436333533187,157.7085431036107,0.0,epithelial_tumor_class1
143.69380853093938,-32.02742571383819,0.0,epithelial_tumor_class1
-18.931337166377165,68.6707321093935,0.0,epithelial_tumor_class1
22.40462748287822,188.58063113656507,0.0,epithelial_tumor_class1
151.23112077712545,-0.6558041434016,0.0,epithelial_tumor_class1
-174.07478066892182,-71.44506867836031,0.0,epithelial_tumor_class1
-172.2443918669848,-45.28712569558657,0.0,epithelial_tumor_class1
-48.88836010120188,-128.95639466057966,0.0,epithelial_tumor_class1
-112.55957082783932,7.358022351057293,0.0,epithelial_tumor_class1
-55.815337046015784,145.07956833323732,0.0,epithelial_tumor_class1
-53.11042897862969,-155.64019742702072,0.0,epithelial_tumor_class1
13.835696981171983,79.08121258860535,0.0,epithelial_tumor_class1
181.10824825417396,38.17581733483515,0.0,epithelial_tumor_class1
-69.19637419490255,15.88228031844558,0.0,epithelial_tumor_class1
-75.74106350025005,183.52160831983588,0.0,epithelial_tumor_class1
-42.38465989830999,186.71916396723972,0.0,epithelial_tumor_class1
-61.588246691556414,170.81027701897494,0.0,epithelial_tumor_class1
-43.465737626923634,-116.39449804905243,0.0,epithelial_tumor_class1
-86.75410786737658,-83.54682266100106,0.0,epithelial_tumor_class1
-30.53284210340826,-114.56414363288614,0.0,epithelial_tumor_class1
73.55827409543247,-8.903419991506786,0.0,epithelial_tumor_class1
-91.03278935477717,-67.48502013391712,0.0,epithelial_tumor_class1
145.9365764123731,55.12437674905067,0.0,epithelial_tumor_class1
157.54795597878004,89.73978893662773,0.0,epithelial_tumor_class1
-183.03584837716795,8.085933089255713,0.0,epithelial_tumor_class1
-150.28077965083898,7.559208633015995,0.0,epithelial_tumor_class1
48.44866648904064,101.41696066509245,0.0,epithelial_tumor_class1
52.24990803474537,155.96657703603157,0.0,epithelial_tumor_class1
97.26318000019081,-6.135192010232072,0.0,epithelial_tumor_class1
20.23919338807401,57.00111011232469,0.0,epithelial_tumor_class1
-20.973343458063667,62.421296215042055,0.0,epithelial_tumor_class1
-65.99005596260919,-43.18743580845788,0.0,epithelial_tumor_class1
-183.7117406046049,21.169725561952323,0.0,epithelial_tumor_class1
37.67513870460985,188.87354308083664,0.0,epithelial_tumor_class1
-60.26065924170908,-109.8888019402778,0.0,epithelial_tumor_class1
-58.71634910544993,-165.91866803954045,0.0,epithelial_tumor_class1
98.90205763043006,108.9120433139908,0.0,epithelial_tumor_class1
106.61805778856262,-138.13622632950265,0.0,epithelial_tumor_class1
-96.03724065170769,36.09319560556257,0.0,epithelial_tumor_class1
-18.95036667102377,-6.844510492770666,0.0,epithelial_tumor_class1
-47.92394681616107,108.57585201486661,0.0,epithelial_tumor_class1
-37.78759886336979,-155.30638689183763,0.0,epithelial_tumor_class1
-46.03800232293861,-4.638356235233446,0.0,epithelial_tumor_class1
-116.1731912489946,-49.86410788273686,0.0,epithelial_tumor_class1
-71.11396650619791,-88.50444252159707,0.0,epithelial_tumor_class1
74.10289257080963,132.83380355355587,0.0,epithelial_tumor_class1
-55.69086039746857,-130.63797663895616,0.0,epithelial_tumor_class1
43.455332454520864,-86.56431242254138,0.0,epithelial_tumor_class1
-78.69662616303661,-108.16244967152143,0.0,epithelial_tumor_class1
79.01585075675143,120.33471080441555,0.0,epithelial_tumor_class1
44.813724310249796,-43.45978702799237,0.0,epithelial_tumor_class1
-140.0547394396504,-32.3144464441713,0.0,epithelial_tumor_class1
-102.7075691934834,67.59051689772407,0.0,epithelial_tumor_class1
44.82663430900128,62.04225899780748,0.0,epithelial_tumor_class1
-130.6496214796267,11.49974202108662,0.0,epithelial_tumor_class1
-195.87367155501485,-9.705232763219367,0.0,epithelial_tumor_class1_class2
96.98682406828438,-122.72124024884644,0.0,epithelial_tumor_class1_class2
-12.943624931536352,132.64433980206215,0.0,epithelial_tumor_class1_class2
121.68541784923436,-146.48498940153468,0.0,epithelial_tumor_class1_class2
111.23561654990255,21.250702291901643,0.0,epithelial_tumor_class1_class2
-9.442996432129492,-90.915405322473,0.0,epithelial_tumor_class1_class2
143.91245922858607,-41.295384405628056,0.0,epithelial_tumor_class1_class2
-170.30642590818536,-5.314289417406039,0.0,epithelial_tumor_class1_class2
-153.43148840652194,-52.32302274903856,0.0,epithelial_tumor_class1_class2
-83.37778691178707,-158.91022795060442,0.0,epithelial_tumor_class1_class2
-94.99645015984771,-76.15883532784817,0.0,epithelial_tumor_class1_class2
94.19348541461427,15.876751158506721,0.0,epithelial_tumor_class1_class2
-69.69492612295399,65.89976309561892,0.0,epithelial_tumor_class1_class2
-114.84061222251019,88.49008250015005,0.0,epithelial_tumor_class1_class2
23.054469095252195,25.29228643633362,0.0,epithelial_tumor_class1_class2
-32.26173754232207,-13.745020905980768,0.0,epithelial_tumor_class1_class2
20.86702165396017,18.398283669048915,0.0,epithelial_tumor_class1_class2
-155.62169286754545,52.68997911448621,0.0,epithelial_tumor_class1_class2
-40.13761032829406,95.79024554813525,0.0,epithelial_tumor_class1_class2
-46.94229658113082,-18.448768273033473,0.0,epithelial_tumor_class1_class2
144.89969580120547,68.8218252260905,0.0,epithelial_tumor_class1_class2
-130.6454852144031,13.818030149291857,0.0,epithelial_tumor_class1_class2
50.14307564596211,104.7789433875257,0.0,epithelial_tumor_class1_class2
189.01685540816422,-5.898853567691988,0.0,epithelial_tumor_class1_class2
50.957249477103154,-142.29365952588054,0.0,epithelial_tumor_class1_class2
21.5796797793389,-116.38419076056549,0.0,epithelial_tumor_class1_class2
-59.41644372828665,163.02611842561907,0.0,epithelial_tumor_class1_class2
-164.2308293205687,41.94018159186373,0.0,epithelial_tumor_class1_class2
-26.326097316993295,-66.51443263573307,0.0,epithelial_tumor_class1_class2
122.83800107723837,96.40411274635875,0.0,epithelial_tumor_class1_class2
84.41824979233404,-47.47187717144991,0.0,epithelial_tumor_class1_class2
34.32399464020899,57.46964364933009,0.0,epithelial_tumor_class1_class2
69.1385232660722,138.50868846287847,0.0,epithelial_tumor_class1_class2
146.95685309431587,-104.60799195668602,0.0,epithelial_tumor_class1_class2
149.35993641762087,32.60175147377581,0.0,epithelial_tumor_class1_class2
-21.93730838831365,-77.40972261966266,0.0,epithelial_tumor_class1_class2
-175.73640574169872,-31.94151629516124,0.0,epithelial_tumor_class1_class2
-60.88536807628075,-101.3231585159807,0.0,epithelial_tumor_class1_class2
97.91120898268775,54.8636032926378,0.0,epithelial_tumor_class1_class2
13.954176104495895,-52.202252328472575,0.0,epithelial_tumor_class1_class2
173.46215961700636,-97.14802541879882,0.0,epithelial_tumor_class1_class2
24.10437092961106,-75.63367818224293,0.0,epithelial_tumor_class1_class2
23.26316739560444,-25.109387925874724,0.0,epithelial_tumor_class1_class2
-61.096858293939405,-36.073063334554625,0.0,epithelial_tumor_class1_class2
80.8061681456732,74.73003259941369,0.0,epithelial_tumor_class1_class2
29.5500646349533,-191.240731157026,0.0,epithelial_tumor_class1_class2
-128.670930405428,-89.82882141106943,0.0,epithelial_tumor_class1_class2
-20.346674067587298,18.433032619400144,0.0,epithelial_tumor_class1_class2
67.20196663457878,-45.23357881997665,0.0,epithelial_tumor_class1_class2
153.32190556684765,94.60340717603852,0.0,epithelial_tumor_class1_class2
101.83791786633032,-40.2319179214913,0.0,epithelial_tumor_class1_class2
-77.901325786774,-18.283207922508495,0.0,epithelial_tumor_class1_class2
27.002965055794167,-168.15170372709966,0.0,epithelial_tumor_class1_class2
-180.65487109196633,0.1245531999914934,0.0,epithelial_tumor_class1_class2
-44.68438461455084,-43.466476095808524,0.0,epithelial_tumor_class1_class2
-120.23197827686391,-83.57525435287596,0.0,epithelial_tumor_class1_class2
127.85980362219286,-111.21230965842534,0.0,epithelial_tumor_class1_class2
68.4604970092756,-70.79547815456858,0.0,epithelial_tumor_class1_class2
49.8935301190025,11.399723907239329,0.0,epithelial_tumor_class1_class2
86.8228666667064,-149.48110615968815,0.0,epithelial_tumor_class1_class2
102.27501294035787,-108.69374418822335,0.0,epithelial_tumor_class1_class2
-41.11546894985738,174.3274010222646,0.0,epithelial_tumor_class1_class2
39.14838055710314,-152.4077933153964,0.0,epithelial_tumor_class1_class2
164.64923871325456,108.70120260169858,0.0,epithelial_tumor_class1_class2
9.790467495900716,175.782257095817,0.0,epithelial_tumor_class1_class2
-73.45380321579886,29.7873583118011,0.0,epithelial_tumor_class1_class2
-62.27538125337188,166.25715478352203,0.0,epithelial_tumor_class1_class2
-146.06224419881966,71.65609453022138,0.0,epithelial_tumor_class1_class2
-48.27439336255042,-1.4348248451437282,0.0,epithelial_tumor_class1_class2
-9.01710860140671,126.16810396862151,0.0,epithelial_tumor_class1_class2
29.24198605757751,-60.950416276449,0.0,epithelial_tumor_class1_class2
156.88981199000807,22.04242875798974,0.0,epithelial_tumor_class1_class2
81.31389252516033,-181.39836917966988,0.0,epithelial_tumor_class1_class2
84.1964011913297,-82.5128816580286,0.0,epithelial_tumor_class1_class2
97.22234952843087,121.59942772766226,0.0,epithelial_tumor_class1_class2
74.63448201423039,77.5028563819006,0.0,epithelial_tumor_class1_class2
-110.10789996474945,-84.38911037863575,0.0,epithelial_tumor_class1_class2
-107.57430967516285,9.948563072473757,0.0,epithelial_tumor_class1_class2
-18.74248643370805,-180.7857904091528,0.0,epithelial_tumor_class1_class2
-154.59583533849337,-112.9498628535387,0.0,epithelial_tumor_class1_class2
68.27973475419662,134.05146942739515,0.0,epithelial_tumor_class1_class2
195.2683575069707,29.600662663752978,0.0,epithelial_tumor_class1_class2
-165.13993838503796,39.90593754365442,0.0,epithelial_tumor_class2
-86.87203317857303,-55.238475284670834,0.0,mesenchymal_tumor
-104.76257597197271,1.3468778002673505,0.0,mesenchymal_tumor
70.00578332659208,160.1238421282832,0.0,mesenchymal_tumor
-141.04711250639883,89.75275476656238,0.0,mesenchymal_tumor
-102.49748785893082,62.93384881630978,0.0,mesenchymal_tumor
-12.899626888237174,-195.47592061154276,0.0,mesenchymal_tumor
1.6323323275732684,-67.09372069101812,0.0,mesenchymal_tumor
26.16832707994902,-174.00131148547771,0.0,mesenchymal_tumor
30.37346807109086,-157.3857960845571,0.0,mesenchymal_tumor
69.15790735383698,96.77652878982651,0.0,mesenchymal_tumor
-129.38368055654072,-99.66205637252003,0.0,mesenchymal_tumor
1.165406748485762,-137.9780045816585,0.0,mesenchymal_tumor
-155.51308827936037,-6.550715464799982,0.0,mesenchymal_tumor
48.514385361521576,-140.745978217522,0.0,mesenchymal_tumor
-135.68415048817445,4.182991168439795,0.0,mesenchymal_tumor
69.61971017040142,74.77030785647523,0.0,mesenchymal_tumor
-164.44686187691323,46.66554593136735,0.0,mesenchymal_tumor
160.30464053817357,-88.89587723620464,0.0,mesenchymal_tumor_class1
6.535198283619913,46.727657918148545,0.0,mesenchymal_tumor_class1
-29.595591952814228,102.24038483496264,0.0,mesenchymal_tumor_class1
146.81633321030614,-53.4861789662328,0.0,mesenchymal_tumor_class1
-75.0408930966165,101.05751577560794,0.0,mesenchymal_tumor_class1
179.49755958396958,-34.5456089660032,0.0,mesenchymal_tumor_class1
139.38759352766775,107.18914929264996,0.0,mesenchymal_tumor_class1
82.86779120781297,-41.129738287615766,0.0,mesenchymal_tumor_class1
138.63586634820768,51.55221079447164,0.0,mesenchymal_tumor_class1_class2
93.47766049803782,108.20353258182085,0.0,mesenchymal_tumor_class1_class2
125.72963096659615,109.81059806717045,0.0,mesenchymal_tumor_class1_class2
9.678316227188747,-84.04852579018453,0.0,mesenchymal_tumor_class1_class2
-33.83461182568052,-141.41126237003783,0.0,mesenchymal_tumor_class1_class2
54.082304445543,-106.21827849130777,0.0,mesenchymal_tumor_class1_class2
-32.40664346321674,145.88958306634734,0.0,mesenchymal_tumor_class1_class2
-8.26670522229222,22.164204096562287,0.0,mesenchymal_tumor_class1_class2
151.3829918604651,115.54249347359047,0.0,PDAC_unclassified
-28.863654509107327,131.19707218901033,0.0,PDAC_unclassified
-145.99646423444568,118.49828915756754,0.0,PDAC_unclassified
14.562359647373095,58.027168776382986,0.0,PDAC_unclassified
-71.19174902406893,3.755001165752213,0.0,PDAC_unclassified
33.11950174399744,93.84532574116413,0.0,PDAC_unclassified
-91.19401319935747,-163.24638756509597,0.0,PDAC_unclassified
-57.9347018918302,79.1772963484774,0.0,PDAC_unclassified
103.12293656476105,-43.86304636592633,0.0,PDAC_unclassified
28.27307556266697,-46.5811634205918,0.0,PDAC_unclassified
-19.895127255510957,31.91254761401258,0.0,PDAC_unclassified
58.62651158236323,122.7770165958538,0.0,PDAC_unclassified
172.1761872316784,-49.46267862296293,0.0,PDAC_unclassified
73.55192353635094,150.32998931109813,0.0,PDAC_unclassified
14.431038043265557,44.761199267466594,0.0,PDAC_unclassified
-164.20969707909524,8.056644657699099,0.0,PDAC_unclassified
94.7118901083926,117.52783590031547,0.0,PDAC_unclassified
1.8892188413797035,130.71591907519215,0.0,PDAC_unclassified
5.141033615095298,66.90255387246043,0.0,PDAC_unclassified
-54.91558998237555,154.81236920319137,0.0,PDAC_unclassified
27.10221471047607,-88.70757306867453,0.0,PDAC_unclassified
28.758260333909295,-133.37491175248675,0.0,PDAC_unclassified
-121.44290527431319,50.152872940823535,0.0,PDAC_unclassified
-40.52290391037672,163.77226502801415,0.0,PDAC_unclassified
-154.09617923053324,-47.33653087155736,0.0,PDAC_unclassified
-107.90457368195806,-164.08804091236965,0.0,PDAC_unclassified
22.045263533115225,-9.767597543502681,0.0,PDAC_unclassified
-27.688771234330346,-99.68813726454742,0.0,PDAC_unclassified
-14.288864677907926,-72.62658736868201,0.0,PDAC_unclassified
102.20153741216718,-34.2741399884308,0.0,PDAC_unclassified
110.65108020650271,55.51825711852934,0.0,PDAC_unclassified
126.15512243235472,118.32372327515705,0.0,PDAC_unclassified
-137.1922369669923,-95.59026325579164,0.0,PDAC_unclassified
-93.26840230599689,66.02652327944098,0.0,PDAC_unclassified
-172.45631596290502,-95.2092396797817,0.0,PDAC_unclassified
98.26503692747205,-11.00768669857961,0.0,PDAC_unclassified
