x,y,z,type
-239.84503146927526,-271.4354546165509,0.0,CAF
-340.0244419795515,93.1293671832644,0.0,CAF
236.08959627122684,-47.89223822015308,0.0,CAF
-391.43357962610077,-27.030188645475416,0.0,CAF
358.7157122346861,154.68198358302482,0.0,CAF
-40.788172023568386,159.8629515624939,0.0,CAF
-142.70345893375904,-247.9371707202777,0.0,CAF
122.64808738234659,370.8360758038305,0.0,CAF
-355.6987548551719,19.968896693569285,0.0,CAF
-20.53677303375929,235.15431174557676,0.0,CAF
-37.27065115415933,197.00219500988732,0.0,CAF
182.9733790570756,234.25977806000515,0.0,CAF
166.1521485300925,-213.63731218412454,0.0,CAF
-137.12225060519202,28.217699121941717,0.0,CAF
-314.2523135815987,138.7091187101402,0.0,CAF
-278.37167144354424,104.54742467949056,0.0,CAF
-170.19473019927713,-216.16316473646884,0.0,CAF
-38.61638909259718,156.1225056769382,0.0,CAF
169.79845568742422,318.94403506924556,0.0,CAF
-169.5372490112593,-308.24824740743804,0.0,CAF
-67.00828947595868,259.9691403289451,0.0,CAF
-87.35939519534072,-217.94761280544114,0.0,CAF
-7.3766335423049645,207.21305074699578,0.0,CAF
223.07921159226476,195.71258510294544,0.0,CAF
235.22529055005703,-8.674624118528719,0.0,CAF
-19.827039305684732,-98.69921154946498,0.0,CAF
76.3252843648649,83.8648522092163,0.0,CAF
-97.8733031328242,-168.70337307175197,0.0,CAF
-352.9062042307591,45.14349571889152,0.0,CAF
-190.85659757315904,200.7419763720553,0.0,CAF
-253.76280950291877,17.811662258274648,0.0,CAF
-79.16386682971813,37.720129095810925,0.0,CAF
-256.0282958809945,186.0369495680102,0.0,CAF
-344.3379071796742,-129.62591322180728,0.0,CAF
205.1307596088553,-257.931173156467,0.0,CAF
99.43342474028513,-40.38166503673926,0.0,CAF
53.574425483623955,215.49263696485258,0.0,CAF
-284.7920009846003,-152.3025947269895,0.0,CAF
-97.60773577587726,121.9535197681526,0.0,CAF
185.10632855276626,113.89368223024734,0.0,CAF
-223.0475982747682,-93.59186248981591,0.0,CAF
-187.12886424177432,-157.28101458602768,0.0,CAF
193.22281989671293,153.668104232552,0.0,CAF
-139.78027272884538,-189.15330654650054,0.0,CAF
-95.62075598972872,-351.7650684862389,0.0,CAF
-50.69844881891881,-125.30197397002152,0.0,CAF
-47.984440261843986,-303.117763404252,0.0,CAF
-97.82041716040591,-182.13824271416962,0.0,CAF
200.3001676854238,-207.40512002873413,0.0,CAF
-129.3212059550697,217.50942027342253,0.0,CAF
-216.73650341105332,-268.6637457566783,0.0,CAF
-321.376402547039,229.83013208858125,0.0,CAF
-9.870159271891705,299.45857931845137,0.0,CAF
-78.38564567520271,36.87561315623221,0.0,CAF
-168.03606213387508,-140.38372394434325,0.0,CAF
-190.28604373188296,162.77635641958824,0.0,CAF
263.3478501271897,-167.60909010241468,0.0,CAF
-108.59554510554919,293.25922029481046,0.0,CAF
-82.52675402554071,119.44728225123438,0.0,CAF
-21.292948779259145,271.2179552005866,0.0,CAF
270.81248422522833,220.6887132395881,0.0,CAF
57.95852415856891,-139.09903060824786,0.0,CAF
-293.7896118086588,20.619825664006065,0.0,CAF
-263.6453124821053,-32.4994727589453,0.0,CAF
-47.13383601986164,118.66340600030627,0.0,CAF
-278.40149782872095,-96.59283095040298,0.0,CAF
-42.48436934993585,164.0853735634668,0.0,CAF
-310.0985870242241,-50.34441282588418,0.0,CAF
-166.1246792608206,260.75184176099856,0.0,CAF
374.17439083804305,16.193530914523595,0.0,CAF
-247.6815274884345,267.66285330641745,0.0,CAF
-235.47449132903785,-222.98963379709178,0.0,CAF
-283.59881416632027,123.96610411654788,0.0,CAF
37.17741310115389,375.7433023577755,0.0,CAF
295.25274537531186,-147.22979781574838,0.0,CAF
59.197415711593095,-286.7033611058728,0.0,CAF
115.52383966523738,15.031262733368335,0.0,CAF
60.844650162212304,316.1805329888724,0.0,CAF
116.74321505391443,-188.5832381234037,0.0,CAF
136.6136322000167,55.37120604738644,0.0,CAF
-80.27006321528968,-10.35220774691365,0.0,CAF
-44.2219310965761,62.39349584797318,0.0,CAF
-183.09277033262023,-61.80472356372541,0.0,CAF
329.4594175040062,74.97182860201553,0.0,CAF
11.664643477341308,284.02615588998043,0.0,CAF
-76.79953477923769,244.81780062894896,0.0,CAF
-171.66067383283982,-125.73860704556432,0.0,CAF
137.94480845211498,205.34479281431578,0.0,CAF
103.06664494177731,-318.98886314222534,0.0,CAF
-5.8485579266033465,23.3486078333133,0.0,CAF
-113.59445846086216,329.1259871878061,0.0,CAF
211.5843840486419,-59.86371103275705,0.0,CAF
-147.93385586937416,-147.94905146523544,0.0,CAF
-75.98899738650634,114.72257748768484,0.0,CAF
101.87863471452688,-316.6797760069881,0.0,CAF
128.03592788694786,16.36652827860551,0.0,CAF
110.78428122330344,112.00221036949812,0.0,CAF
-254.5551581774414,24.46459686496758,0.0,CAF
101.70444075830113,-333.8276478053831,0.0,CAF
348.0125096268642,65.8255680133549,0.0,CAF
-27.801105743999425,206.60599033873007,0.0,CAF
105.93021931456295,-76.95341832976224,0.0,CAF
150.80852739905185,23.65711904733584,0.0,CAF
-131.52319434081684,52.030679764397895,0.0,CAF
-323.8135284792791,-231.16522836383302,0.0,CAF
254.12704598726117,200.73146316717418,0.0,CAF
-336.3224596184264,28.94988621673061,0.0,CAF
63.95570704534511,44.90277827926213,0.0,CAF
191.80528343272346,-174.03669373215283,0.0,CAF
-263.23456125616224,134.46554298192407,0.0,CAF
-74.48049824664689,114.41076546457562,0.0,CAF
-231.2963666488291,113.31210395397616,0.0,CAF
-202.79849504449442,-4.298700132849192,0.0,CAF
286.2459337203856,-106.90011284119333,0.0,CAF
-286.8937622482189,157.6215587319439,0.0,CAF
319.45931138657807,192.5504201235274,0.0,CAF
202.75971635340773,-278.8830835576341,0.0,CAF
122.8075004130057,127.60692231171323,0.0,CAF
248.39197650843997,95.46094534070629,0.0,CAF
-262.2722735250704,166.68336853021623,0.0,CAF
70.72083660461183,28.128030104277045,0.0,CAF
-8.257840992598728,337.8547001700527,0.0,CAF
-39.84810441362338,218.7674620804962,0.0,CAF
160.06755979131492,184.41478367890727,0.0,CAF
188.67317944028548,-64.555227298431,0.0,CAF
34.7924318623159,312.84929001675687,0.0,CAF
31.26702053487805,332.3555112487471,0.0,CAF
42.689808506923875,396.66932336445865,0.0,CAF
-215.06060115430273,211.5576090762131,0.0,CAF
91.83337019692843,-183.10955502055268,0.0,CAF
24.612050912271965,-115.97023074152578,0.0,CAF
-127.38010219442091,-107.774300018446,0.0,CAF
-288.8924011330566,-256.1596442124088,0.0,CAF
353.4225102117499,-145.5140631948604,0.0,CAF
-37.02979788770168,291.9893111976244,0.0,CAF
-379.87740811597365,37.04732254814576,0.0,CAF
-313.12433988493234,-106.11465212417293,0.0,CAF
-22.72849906990865,-333.7995691562744,0.0,CAF
-22.01320387142178,-219.41822573225235,0.0,CAF
-114.46158060202468,382.6158687533537,0.0,CAF
114.65669102658613,-177.54299338445225,0.0,CAF
231.49093920060554,5.767781510601253,0.0,CAF
208.74757011400277,-75.55501386049332,0.0,CAF
-124.7004862361637,-111.32735807197237,0.0,CAF
-306.91485579180573,-76.56713207748447,0.0,CAF
-224.25131324539066,-64.01780912145027,0.0,CAF
230.73544726249222,273.06808692503154,0.0,CAF
241.31828423436107,37.720737769072414,0.0,CAF
-171.98702644958846,230.29676226115916,0.0,CAF
-191.32970781227797,91.0769426447241,0.0,CAF
-295.3352356450417,-233.39773638706487,0.0,CAF
347.0120613045549,-171.190760611461,0.0,CAF
166.352293857386,-34.32954760073489,0.0,CAF
279.07888940263695,269.739721486045,0.0,CAF
175.34147469037129,90.73604071480328,0.0,CAF
-220.2001686372125,-263.28351868372397,0.0,CAF
324.5536613781221,-103.78732332262611,0.0,CAF
196.08264829907634,-52.28666719559832,0.0,CAF
223.81027071604754,-299.59167235859564,0.0,CAF
4.14807372534889,384.112645335304,0.0,CAF
-280.89676858284946,-9.404106840914936,0.0,CAF
381.1711457463141,70.84771781883784,0.0,CAF
-86.69233385091478,-157.77313268629538,0.0,CAF
-98.62257948042794,356.5861917774064,0.0,CAF
-173.48580113762526,-255.23056896339517,0.0,CAF
-138.3717604201618,-286.8407649676161,0.0,CAF
-88.10473743875751,-296.2342551103007,0.0,CAF
131.58721230589057,-221.64800898044535,0.0,CAF
257.7120531324886,-85.36950396851896,0.0,CAF
63.00933944032907,-231.08629784528586,0.0,CAF
-167.4334490647712,84.29774387116446,0.0,CAF
24.19066696811818,-65.11806292068913,0.0,CAF
180.9495492194339,77.62059884039175,0.0,CAF
-342.29332201632724,57.08659117509374,0.0,CAF
-9.72772547939447,-166.0807602609028,0.0,CAF
317.38791522476293,223.63946130917415,0.0,CAF
-170.91217557865946,27.95450023347506,0.0,CAF
-92.8959207367861,150.46320219471647,0.0,CAF
255.2232418278889,260.1744526737749,0.0,CAF
-78.10087404368502,-78.48759755988064,0.0,CAF
180.19297381145182,-341.72111143794996,0.0,CAF
87.25615529624977,153.0405404295425,0.0,CAF
-176.55207010298608,-249.14376707483146,0.0,CAF
306.94000476722783,102.68141595517531,0.0,CAF
-291.6485384620953,12.5950620474825,0.0,CAF
89.78821887326885,45.35053874036154,0.0,CAF
-67.8582891228289,-235.58808176142145,0.0,CAF
14.775621419563759,153.59234157401497,0.0,CAF
386.48698223024246,63.24829334990163,0.0,CAF
239.65770120911054,-139.38302300527593,0.0,CAF
73.86154412251221,-110.03342533386599,0.0,CAF
-51.99254334667553,-201.79997904883578,0.0,CAF
275.5249609939882,278.7427714985219,0.0,CAF
5.455044333120084,303.08907812863225,0.0,CAF
1.8359145631397586,20.315332308491385,0.0,CAF
-17.48059337010293,175.5491694574235,0.0,CAF
296.33377621401917,-252.09304269056858,0.0,CAF
349.4521896423337,-103.90526786215875,0.0,CAF
-311.3574372478447,63.18345626263785,0.0,CAF
-373.27967246064657,115.19752188682976,0.0,CAF
269.50657730135947,44.24028530732462,0.0,CAF
337.05315501941743,-184.94168747700317,0.0,CAF
327.89932608791327,-179.96456660487144,0.0,CAF
-205.53746132933665,132.9591956320217,0.0,CAF
242.15750808826317,194.02645107122123,0.0,CAF
359.0184468467516,-101.8175385783541,0.0,CAF
69.20667413791809,194.7727088970553,0.0,CAF
-111.44803323586179,239.37932945279758,0.0,CAF
-9.89519952262198,-378.1659968862455,0.0,CAF
24.492193885468755,-320.9606980390586,0.0,CAF
9.736950077323513,-232.28194892641076,0.0,CAF
73.29092060710954,295.21335880662906,0.0,CAF
247.45164451455813,-242.1164653441682,0.0,CAF
-232.31813037965946,114.4800423360045,0.0,CAF
246.60143313652492,265.7808140264621,0.0,CAF
-55.882967295624105,232.93959258475678,0.0,CAF
240.3006503321521,159.58777915664064,0.0,CAF
-52.576884652529124,-192.97335415162303,0.0,CAF
-13.882544764999892,-273.4747880943599,0.0,CAF
163.46982938829547,-42.154790792716504,0.0,CAF
-315.6416128349189,-121.47332794790535,0.0,CAF
358.07435187985067,-15.923602526270402,0.0,CAF
-107.15913198241701,-289.42608073025673,0.0,CAF
-212.21479660596572,249.70631043220672,0.0,CAF
279.68605916017475,33.496436026142035,0.0,CAF
-101.57954194210572,-129.1396260337182,0.0,CAF
-93.08354288187037,-247.21288645111858,0.0,CAF
-103.06676143343995,-259.33601685261425,0.0,CAF
270.20138199290164,-5.588787315862018,0.0,CAF
-272.481807361975,-15.428472314728673,0.0,CAF
192.46878303617103,-269.1045324139855,0.0,CAF
-352.3304175703167,71.24983111970289,0.0,CAF
-206.39788000322872,102.4334318126303,0.0,CAF
-179.00414144856506,185.76590948813484,0.0,CAF
-21.040805611052022,-58.73672758598565,0.0,CAF
-235.00163329258166,-167.78252772617807,0.0,CAF
-267.9835402443961,144.92908160706335,0.0,CAF
-66.1682717359134,-344.68915478857264,0.0,CAF
181.63967070971367,-96.51390264969778,0.0,CAF
132.2934207320139,206.81833391483875,0.0,CAF
162.24329336203266,-38.202239351896424,0.0,CAF
-0.39778490441122305,104.30779060404652,0.0,CAF
-10.405308869091442,84.09777155081026,0.0,CAF
62.8707946733741,104.21385518120081,0.0,CAF
222.3518397701899,-206.92568883931844,0.0,CAF
-22.49641362679162,-381.6556984254479,0.0,CAF
35.25192872561345,159.1149736068197,0.0,CAF
312.07298868091596,190.70248966462304,0.0,CAF
194.93306907053218,-32.986130116674,0.0,CAF
167.43743936491217,49.50373370341841,0.0,CAF
168.14032626442537,247.08202870684767,0.0,CAF
-17.275795218907703,-29.81942580504143,0.0,CAF
243.95738956498477,-196.9158266968457,0.0,CAF
-26.240700513518604,-307.9808418999055,0.0,CAF
-89.73860496239973,266.7939042325188,0.0,CAF
-86.67558477240176,29.55921127104251,0.0,CAF
282.5599836797285,-103.13536050561042,0.0,CAF
-322.92797685891827,-196.56524881017737,0.0,CAF
-263.70462522026503,89.3270850448693,0.0,CAF
-97.71981824230711,-200.2171851251676,0.0,CAF
-301.63740430573154,208.3723753264888,0.0,CAF
-333.5077666586679,-58.15757645854465,0.0,CAF
-52.71509967496679,-395.1095079080636,0.0,CAF
339.5911511980153,160.36590942874548,0.0,CAF
-30.65727567094235,-77.70721429325616,0.0,CAF
-359.0737999642392,80.31414162652875,0.0,CAF
-321.00151430955367,-57.152534318168684,0.0,CAF
72.08883869147448,-30.09473540459767,0.0,CAF
-309.91654884061916,-53.95927973731305,0.0,CAF
196.65638855485764,-90.691955093069,0.0,CAF
47.314566871445415,18.06760380829265,0.0,CAF
209.5648768542618,-238.05015739254318,0.0,CAF
-99.54424329876281,360.28099885613494,0.0,CAF
-293.5645556852437,-209.6598425144428,0.0,CAF
-138.86298873787194,-136.83835864625607,0.0,CAF
-146.607495049434,-210.83849299796444,0.0,CAF
93.2550999770834,-167.57345684742262,0.0,CAF
278.8493800443473,1.7939824476595578,0.0,CAF
89.64147778807633,293.20450284502664,0.0,CAF
307.31163804430525,136.5279984280281,0.0,CAF
-257.38376769261777,-153.54407634290646,0.0,CAF
-5.336680091202987,98.77334616387323,0.0,CAF
-105.36821043622916,-237.93053340097936,0.0,CAF
-158.08470454102945,-251.41651325342391,0.0,CAF
82.05049950763723,46.7350357110895,0.0,CAF
110.7527184950067,-10.203690471005862,0.0,CAF
386.51648127347477,-44.457000361416405,0.0,CAF
-98.28725943825914,6.959318034521044,0.0,CAF
228.2751766742769,-220.48679268236432,0.0,CAF
-55.356947894927785,53.951265249266136,0.0,CAF
294.6148109940243,74.82617126616937,0.0,CAF
171.87023352822646,238.65977928532166,0.0,CAF
-138.33730913966357,-327.4732959378599,0.0,CAF
-230.06189681864402,-164.2342108337416,0.0,CAF
388.77471432262405,-69.22147106685291,0.0,CAF
-137.15724465467133,-207.7780785507631,0.0,CAF
-153.73331920810313,-362.0628479495455,0.0,CAF
-63.061613973260464,-70.46709150245309,0.0,CAF
-243.6282332532733,-66.4489809657815,0.0,CAF
-183.2686041649841,172.94017563691546,0.0,CAF
-10.215071139483001,-391.79381994063993,0.0,CAF
-186.03555917210204,168.9706310386287,0.0,CAF
74.8415349021423,42.24489206535851,0.0,CAF
179.09734002474048,201.5310006507683,0.0,CAF
-225.80917130920787,267.5637955216368,0.0,CAF
151.59761749628223,275.27427754934666,0.0,CAF
55.47985429748477,-205.49604176998415,0.0,CAF
-167.37138260641348,326.3990806067404,0.0,CAF
-85.69859914592288,78.39711887510046,0.0,CAF
-119.74782640752066,177.0681716428662,0.0,CAF
160.43622344590094,-99.3706791230318,0.0,CAF
377.49006104154773,30.336635597660706,0.0,CAF
109.70027418305308,-1.6451830803022078,0.0,CAF
217.399592581357,-315.81415087120024,0.0,CAF
158.98510845732807,194.2599377198923,0.0,CAF
-184.105531575351,56.49693161674468,0.0,CAF
-124.24124220075605,160.45335277885678,0.0,CAF
84.13554997187002,322.9209184871688,0.0,CAF
-154.55283596795053,234.06336243659024,0.0,CAF
247.97201601854445,143.6644114549676,0.0,CAF
-123.59426814987899,-143.04941304036512,0.0,CAF
-320.7433116723229,192.03975940448277,0.0,CAF
-187.00346081451323,-267.05371127360434,0.0,CAF
135.7551794693124,-10.183374475766644,0.0,CAF
89.84975282211576,215.88951806472565,0.0,CAF
-251.72667326325293,294.9295659607612,0.0,CAF
362.6436528119725,-89.88995279878657,0.0,CAF
135.2727356326707,56.35695752462055,0.0,CAF
-17.597365260450076,293.1677351722268,0.0,CAF
-300.54129075083756,87.17687037661626,0.0,CAF
12.282115855454283,-162.26743328159438,0.0,CAF
-118.4530483102489,-186.67398150893655,0.0,CAF
-21.70568738811785,-340.95844322330356,0.0,CAF
-134.462273218076,-358.23416109204726,0.0,CAF
25.639150650894393,-186.36612883115757,0.0,CAF
-325.5783942294071,129.8432584295017,0.0,CAF
42.86400349182617,193.35575652999395,0.0,CAF
-165.9890303572014,119.0323308885686,0.0,CAF
-141.72147751818,36.07984642874988,0.0,CAF
299.68336073151687,1.1230099902436899,0.0,CAF
21.522962920350974,-270.9790920292597,0.0,CAF
210.0922169896538,228.47281256052014,0.0,CAF
337.4852021192353,-89.97728409890141,0.0,CAF
-198.55636882728587,60.00659026788744,0.0,CAF
339.6305052668939,36.38951652458095,0.0,CAF
74.59238349613206,-146.35106173412234,0.0,CAF
-112.07584626140007,147.68538949175326,0.0,CAF
143.98828386306036,145.04208181364848,0.0,CAF
341.58165121705423,-190.12541814609494,0.0,CAF
-277.2980321393351,-66.35261842512321,0.0,CAF
150.54906935756298,-180.42221240949834,0.0,CAF
84.95816821924252,36.00895541158428,0.0,CAF
323.7268443685093,70.28872152256356,0.0,CAF
-20.55249478556761,196.67911744405131,0.0,CAF
241.9925413979164,191.42413907470782,0.0,CAF
64.0531888769147,55.29937385816538,0.0,CAF
113.40366588427783,-347.705672745526,0.0,CAF
-335.04810805843545,112.5258370898015,0.0,CAF
-5.835107407296092,161.09791814084278,0.0,CAF
-208.76531362870247,51.52237689889561,0.0,CAF
-284.20661284806636,-219.48502817470367,0.0,CAF
364.97754736049825,137.96032310615132,0.0,CAF
158.7776869207034,186.78725258545177,0.0,CAF
157.45585938293402,-12.356400140594552,0.0,CAF
-9.366245455695593,144.973466610514,0.0,CAF
-101.70791629505523,359.77456489043163,0.0,CAF
-88.9119921217853,169.96605102361048,0.0,CAF
-51.16894331112955,-300.9501876912637,0.0,CAF
-294.80660841332707,185.150596449913,0.0,CAF
-81.6175992470584,-194.5606308065466,0.0,CAF
-83.59420950724008,233.6436358562837,0.0,CAF
-28.885892317316603,263.93138919287924,0.0,CAF
-44.81178735791796,-215.98285346364804,0.0,CAF
-123.34068351931141,-342.482693317666,0.0,CAF
-262.6151511278287,291.5568580755859,0.0,CAF
-268.0734060527742,-169.97218180303682,0.0,CAF
262.67489926039696,-209.60533339874732,0.0,CAF
127.72891364858273,249.55304167955424,0.0,CAF
61.28012068986433,21.38715812755715,0.0,CAF
-334.2547043016543,57.46519421361483,0.0,CAF
27.141545288334225,4.241356094523013,0.0,CAF
-211.0587610147588,-189.84207412142936,0.0,CAF
-75.7563248248563,93.44111317391116,0.0,CAF
51.29382944862252,85.18836693932283,0.0,CAF
-127.05361557653859,-345.16471311095574,0.0,CAF
-22.49237219312261,277.0195340137539,0.0,CAF
-34.28300788693551,85.12612036884417,0.0,CAF
287.89757889013094,140.20108517921537,0.0,CAF
339.5519750469453,-16.76332738430273,0.0,CAF
9.277292024587481,-273.50915404188567,0.0,CAF
359.18105086991676,-13.974470297509173,0.0,CAF
-6.64613670637396,-176.14309399450465,0.0,CAF
-92.8184104850694,-336.1271682433049,0.0,CAF
180.72567167133187,72.23258878990261,0.0,CAF
109.40732937919799,261.71661943973123,0.0,CAF
236.84647675823686,-321.0124342654967,0.0,CAF
-261.2783129572589,-6.298734038373863,0.0,CAF
-73.84872220174395,-251.23331593912442,0.0,CAF
105.12168462842122,234.67952480430864,0.0,CAF
-96.12983320940944,-112.51131590162531,0.0,CAF
128.1402449177014,38.27331423768284,0.0,CAF
152.72424515494487,156.04081185113725,0.0,CAF
-324.49915614393615,-43.05690376410829,0.0,CAF
75.96414711616082,311.8862058218905,0.0,CAF
-0.41679082546803486,-62.22758031022256,0.0,CAF
137.3941340351094,-250.97360624380394,0.0,CAF
232.1347499409219,-136.8115252735511,0.0,CAF
-269.4890287663623,-83.92325841015622,0.0,CAF
295.75834073516876,199.85272661899376,0.0,CAF
-191.19551263401138,-6.193638170196853,0.0,CAF
-367.0964094191683,73.43145254157066,0.0,CAF
72.89040380528739,-304.170062759755,0.0,CAF
-42.786315798980496,-260.5499189665972,0.0,CAF
-80.67614391717626,-219.0978540490288,0.0,CAF
26.76045437516702,90.23688769930395,0.0,CAF
-160.27050892859637,295.9941907531672,0.0,CAF
-42.26703108442789,380.23615863426454,0.0,CAF
-270.89590992510864,146.55656151510513,0.0,CAF
147.8568274239448,-104.47836118079339,0.0,CAF
258.54082209504026,117.20568123058452,0.0,CAF
-339.3302931297321,-22.296974362513527,0.0,CAF
170.41694307152252,177.01610689341226,0.0,CAF
84.89830510711577,-373.0348893372248,0.0,CAF
187.31598038135502,-333.3263578664373,0.0,CAF
154.9329873535563,335.90385161789675,0.0,CAF
313.3935929576667,114.95381436269463,0.0,CAF
-102.18698793641815,-303.43365017731566,0.0,CAF
-55.57986163281627,328.6603719679506,0.0,CAF
-132.0728083189339,160.89451676115488,0.0,CAF
24.026261693399206,17.218115835408245,0.0,CAF
-197.47150721496078,34.3852143341217,0.0,CAF
-350.7344230490872,-22.117471942725796,0.0,CAF
-12.658814127599827,-71.00584312584917,0.0,CAF
-14.717903269180082,-238.49778554975097,0.0,CAF
-200.5249688699165,47.575536808428595,0.0,CAF
-353.6379467947981,-180.80604446839263,0.0,CAF
-164.04978702526077,-49.01738994535669,0.0,CAF
-40.842209232999515,24.42663985852304,0.0,CAF
-135.8256106509708,-153.3721068106157,0.0,CAF
-133.6580883860502,-28.452809276817145,0.0,CAF
-16.236498484722357,-251.8505568939924,0.0,CAF
-352.5943787487006,-101.22337499575535,0.0,CAF
-191.84384532942713,-25.47752108806475,0.0,CAF
-93.9787661399883,301.70840554966605,0.0,CAF
9.50942478876476,-339.45127337911555,0.0,CAF
54.72273218024557,-100.56704273564291,0.0,CAF
-360.76242920682085,163.11458946847918,0.0,CAF
-305.5581675253048,127.74729844258117,0.0,CAF
243.40718528351798,-46.1701829989252,0.0,CAF
352.2705420016324,75.35555559631779,0.0,CAF
-118.34397443527803,-49.233278374977246,0.0,CAF
223.15616141699465,-166.06653665139817,0.0,CAF
-370.1348351634105,-18.39314430129899,0.0,CAF
5.067506723075767,-72.09636726602342,0.0,CAF
155.47848857981444,-84.90568058204514,0.0,CAF
11.090604306487641,-308.1135088610747,0.0,CAF
-166.10225275614658,239.09107193635953,0.0,CAF
-31.134219980903584,379.39253745739643,0.0,CAF
-136.45908341632588,340.98711043881923,0.0,CAF
161.0782747390979,-142.51115409798453,0.0,CAF
-393.2262681267405,-14.777488123648808,0.0,CAF
177.63697269813784,-308.21034856333216,0.0,CAF
251.08036628104827,108.85273166373283,0.0,CAF
-329.8601178583594,-186.46175243408302,0.0,CAF
148.0596823673074,-108.83678578083648,0.0,CAF
-71.10586598598374,382.12145945243293,0.0,CAF
76.35099428683121,376.674221533533,0.0,CAF
-262.13163670732706,290.34950891436785,0.0,CAF
239.82096948071106,24.15623862025469,0.0,CAF
171.1229106740175,-101.93624044390091,0.0,CAF
-65.5963298663184,-332.3017135034877,0.0,CAF
266.84351301230936,-39.65271088887212,0.0,CAF
-108.04022360958572,358.94613757706213,0.0,CAF
-301.2970227449711,-117.22755218296645,0.0,CAF
-54.0103128887884,241.6721208863026,0.0,CAF
43.76149316464544,-91.79005624869622,0.0,CAF
139.9986841554389,-120.38442508697611,0.0,CAF
-165.45090010060204,-118.35162300012733,0.0,CAF
250.99302330028794,222.7778992125642,0.0,CAF
-143.11228390450634,163.72962482724918,0.0,CAF
230.75891636869852,260.1466328076889,0.0,CAF
-189.5749296057583,-231.66316316625543,0.0,CAF
-34.191932152560234,300.16759195332986,0.0,CAF
-174.50549481909047,205.45749476405783,0.0,CAF
-59.40386126522303,-318.85914780857695,0.0,CAF
-39.52992271494266,-133.80690664284364,0.0,CAF
104.55764246487956,29.881562808167654,0.0,CAF
-66.7711978730466,-176.40141395070836,0.0,CAF
-75.46525313686953,321.04722674950835,0.0,CAF
59.443506020120125,-115.62960794255818,0.0,CAF
131.4098982195255,-146.60343870831986,0.0,CAF
-58.61175441464528,383.61889106371564,0.0,CAF
-64.62904777127274,18.001279648394775,0.0,CAF
86.01822783376329,-123.85809679742343,0.0,CAF
30.72741489895557,274.2106308568254,0.0,CAF
-63.32323831893644,-344.9867323944074,0.0,CAF
-327.15772356914215,-161.4833675948642,0.0,CAF
-357.9497370342215,-165.88930392375744,0.0,CAF
260.31759029944914,112.92513466898039,0.0,CAF
209.1069152295655,-296.50409606136515,0.0,CAF
-204.2364910345274,292.5912760911111,0.0,CAF
-275.69294290716863,-81.95793667207369,0.0,CAF
99.86838221563073,-318.0841297937979,0.0,CAF
-360.21861740536286,12.556589736964991,0.0,CAF
-45.75416474302692,-343.2090527303871,0.0,CAF
267.81964060023984,-202.7437668534375,0.0,CAF
261.4644959535173,-41.846907427800225,0.0,CAF
150.3326981050985,-295.177249881648,0.0,CAF
-151.0687243068178,188.9969710891101,0.0,CAF
199.4549315962761,183.37252085749344,0.0,CAF
-281.19022666049904,248.43491433953548,0.0,CAF
-127.10253421579995,-90.58279258739476,0.0,CAF
-285.16889550099853,-219.34983509551097,0.0,CAF
-254.29947392407615,-63.653631383250016,0.0,CAF
-132.19385382590892,-368.74032432579355,0.0,CAF
253.89549456788427,229.73367944260767,0.0,CAF
219.98955695476894,118.09862546658859,0.0,CAF
-340.1125471058096,-97.90690025412354,0.0,CAF
94.89037478147864,-208.4047848459004,0.0,CAF
228.5258307882669,-317.68846029385406,0.0,CAF
-4.701498507899922,245.71681760313166,0.0,CAF
-8.130808956858813,-146.43126416468272,0.0,CAF
-311.66323907888625,172.395982784986,0.0,CAF
43.5886127797607,-121.13293239305904,0.0,CAF
-175.18317119541447,-77.60225305430822,0.0,CAF
390.02692892849325,-53.69511462129083,0.0,CAF
-115.77606890388084,225.73774314913632,0.0,CAF
-40.251595785665295,-147.3376374261896,0.0,CAF
-199.8671253738915,275.1607002529144,0.0,CAF
-148.5390671839853,-209.5657645677911,0.0,CAF
-68.84828040021762,387.83807428899485,0.0,CAF
289.82046871024545,-56.93313584657272,0.0,CAF
70.32364571758805,-164.46422438078827,0.0,CAF
-209.29245555535582,-50.83083326895249,0.0,CAF
-54.267135574493416,-162.86092184319548,0.0,CAF
26.172971306893498,-164.60264670036574,0.0,CAF
-323.78095465812265,196.20825184036488,0.0,CAF
-282.745531254345,-173.6226851960932,0.0,CAF
-145.37504050878553,336.41057327171256,0.0,CAF
202.7671076030914,173.3807623024914,0.0,CAF
94.20464337793557,-42.572771054023846,0.0,CAF
256.94745984726177,202.73292998250037,0.0,CAF
-227.1391890667629,-139.32171328864032,0.0,CAF
-67.24540669088537,-151.3834138439769,0.0,CAF
-322.08749386751197,-100.7642058377093,0.0,CAF
-272.73114150943405,277.61362050796384,0.0,CAF
133.79207706552242,28.48089467832696,0.0,CAF
61.448441005661266,301.1259580045144,0.0,CAF
218.6146710896965,104.13812765153482,0.0,CAF
-26.40869670210921,314.7322697786901,0.0,CAF
-96.87958308929286,368.9405485417855,0.0,CAF
-325.69125889543307,-155.83116488011612,0.0,CAF
-225.33052048685005,-56.55525531938654,0.0,CAF
195.96652010760974,-66.58376088464549,0.0,CAF
1.018763942615771,230.13091638543597,0.0,CAF
311.1632240556807,36.06128412132631,0.0,CAF
57.81762974624306,277.1842047253088,0.0,CAF
17.434295843676054,249.85909950312902,0.0,CAF
-211.2959151112361,270.9316148140786,0.0,CAF
