x,y,z,type
377.1480880764804,106.99376096425243,0.0,CD8_Tcell
-108.42497548885608,-209.02489215564955,0.0,CD8_Tcell
-91.4651678344441,-335.2649045649829,0.0,CD8_Tcell
8.408159902061191,282.65657250088276,0.0,CD8_Tcell
-139.51701226946503,-317.7864537980148,0.0,CD8_Tcell
-5.548030226648697,219.2766635905536,0.0,CD8_Tcell
-344.7853426222533,-10.640810589945394,0.0,CD8_Tcell
294.42898862926387,201.37759226885925,0.0,CD8_Tcell
259.90348001010375,41.551941038795434,0.0,CD8_Tcell
229.39278096062256,-32.567819990079144,0.0,CD8_Tcell
187.4834720283397,-142.59212324152372,0.0,CD8_Tcell
-216.4840843266013,-3.0723594800117415,0.0,CD8_Tcell
-125.507739067425,-274.08199568812813,0.0,CD8_Tcell
-288.63643604145244,-208.80077667012927,0.0,CD8_Tcell
36.006477315016674,-224.90029895298068,0.0,CD8_Tcell
260.118502108902,78.76126540220794,0.0,CD8_Tcell
-256.37704897148296,44.89868229549832,0.0,CD8_Tcell
240.98625394017085,-44.814485824135666,0.0,CD8_Tcell
218.96558961956953,32.000021517040906,0.0,CD8_Tcell
-142.12993295344495,-190.62418325715137,0.0,CD8_Tcell
297.6232311908012,120.75775101109146,0.0,CD8_Tcell
-330.1592036491685,-131.03493016549965,0.0,CD8_Tcell
-28.31832511202488,366.8166315892931,0.0,CD8_Tcell
108.65896734604095,-212.13816769151885,0.0,CD8_Tcell
217.97724096899572,-203.54658727530588,0.0,CD8_Tcell
-58.13376312837866,-263.70757345792236,0.0,CD8_Tcell
282.2685102678068,153.3781686689638,0.0,CD8_Tcell
-231.46776993977946,207.05449122330992,0.0,CD8_Tcell
-75.60790152365128,-305.3315198067742,0.0,CD8_Tcell
308.771326899395,-219.19574697314198,0.0,CD8_Tcell
2.0777505375307888,-328.0363774531653,0.0,CD8_Tcell
226.1599036038304,-92.38830186590003,0.0,CD8_Tcell
277.74067113472887,268.14776689511956,0.0,CD8_Tcell
37.63898958691033,-197.64077631836355,0.0,CD8_Tcell
153.50985869045093,280.5432151391008,0.0,CD8_Tcell
237.87283689775472,0.10760527964216882,0.0,CD8_Tcell
-168.44813491699327,-188.28178698813744,0.0,CD8_Tcell
-148.53819141969385,350.47336939315613,0.0,CD8_Tcell
300.90602002839,129.011673090902,0.0,CD8_Tcell
-292.7021161714769,-159.06593528039778,0.0,CD8_Tcell
342.6177011398022,-37.1123384913902,0.0,CD8_Tcell
-267.8167208373388,40.862524827064235,0.0,CD8_Tcell
-267.97687838658777,-247.13193271422298,0.0,CD8_Tcell
-279.8465328536733,246.49134806520016,0.0,CD8_Tcell
-289.3567095051391,-50.10510011494065,0.0,CD8_Tcell
355.1685340954056,-30.421427787519512,0.0,CD8_Tcell
-81.50523742653324,281.9975373492647,0.0,CD8_Tcell
315.4394010144807,4.200550015078338,0.0,CD8_Tcell
117.0647134517241,-348.06084944951897,0.0,CD8_Tcell
173.63558527280406,-100.0491629670834,0.0,CD8_Tcell
52.214473663307004,-235.10213096255745,0.0,CD8_Tcell
347.4918560763401,76.3989539287329,0.0,CD8_Tcell
52.647248140788214,-260.06691563124355,0.0,CD8_Tcell
234.30439631000328,-141.93743821958978,0.0,CD8_Tcell
-9.861290676964,-393.4194169983819,0.0,CD8_Tcell
-40.231642511055625,336.42735636419775,0.0,CD8_Tcell
271.67868755621487,-267.69523057304565,0.0,CD8_Tcell
-159.35741595756681,213.3862777823292,0.0,CD8_Tcell
278.7568325005032,153.14458182776045,0.0,CD8_Tcell
58.2042328433243,284.9537394262241,0.0,CD8_Tcell
191.17710828298186,-76.15506984763438,0.0,CD8_Tcell
-101.57758964556186,365.4216634654589,0.0,CD8_Tcell
104.18062487544748,249.2572369780595,0.0,CD8_Tcell
5.80940986947747,254.88051406763904,0.0,CD8_Tcell
217.5801516516613,-158.07315312246814,0.0,CD8_Tcell
315.6546055865242,196.0059583421495,0.0,CD8_Tcell
-266.5525050214309,256.4994353057995,0.0,CD8_Tcell
134.8347855628313,-325.0397065665336,0.0,CD8_Tcell
140.30281692078051,371.3833602232913,0.0,CD8_Tcell
292.437776396809,-39.43515316711926,0.0,CD8_Tcell
55.47067850064312,-197.60564400723746,0.0,CD8_Tcell
81.65260554379275,229.5980402681212,0.0,CD8_Tcell
-162.65328201320725,-214.84475152422812,0.0,CD8_Tcell
213.0730211640326,-166.8307013872424,0.0,CD8_Tcell
188.1861143804876,182.11215557726166,0.0,CD8_Tcell
158.16258490071758,317.9328959566459,0.0,CD8_Tcell
-259.7849647264288,-60.82928889095633,0.0,CD8_Tcell
321.1447262149892,-195.9754869330302,0.0,CD8_Tcell
331.8930315735911,204.68918125401947,0.0,CD8_Tcell
373.56385953726397,-77.73687752719302,0.0,CD8_Tcell
340.62017769169955,180.55405908208158,0.0,CD8_Tcell
-153.6286890311438,-354.61110910749267,0.0,CD8_Tcell
-58.440276687606044,391.12323562421943,0.0,CD8_Tcell
-147.701392395275,320.14506786297284,0.0,CD8_Tcell
-22.566952525363366,-280.04587714183106,0.0,CD8_Tcell
-244.30034296555925,21.71377986263939,0.0,CD8_Tcell
-262.65394645147666,179.97826600333218,0.0,CD8_Tcell
229.35257557675223,-230.44636551586967,0.0,CD8_Tcell
-199.13191283832802,-63.80403259674631,0.0,CD8_Tcell
381.9626503543148,-0.6130381930366281,0.0,CD8_Tcell
-68.91088117728262,292.6400666620733,0.0,CD8_Tcell
76.50075165869761,-369.9954830674575,0.0,CD8_Tcell
-341.23118304437315,-128.65629470871104,0.0,CD8_Tcell
147.04451794309645,-269.35147560584545,0.0,CD8_Tcell
-254.6373735497939,-78.24627127288373,0.0,CD8_Tcell
11.030652480552764,-302.8491095492701,0.0,CD8_Tcell
-339.17322126731534,197.3460588506597,0.0,CD8_Tcell
253.96852201802193,145.99052598703838,0.0,CD8_Tcell
-305.3635815832521,-77.70131294592711,0.0,CD8_Tcell
145.99006958087378,186.99335049436553,0.0,CD8_Tcell
-183.9986723324657,-271.3972162145417,0.0,CD8_Tcell
-187.39722713138937,316.8574722914584,0.0,CD8_Tcell
212.11599962111202,26.13046275528613,0.0,CD8_Tcell
-158.68075663356973,177.47834177844567,0.0,CD8_Tcell
-85.50606132502213,294.97497132174374,0.0,CD8_Tcell
171.8934597677947,-232.1449534613345,0.0,CD8_Tcell
-302.89255721293307,184.58376089627495,0.0,CD8_Tcell
214.28384000369948,112.54607980897164,0.0,CD8_Tcell
-168.33784025824764,249.84488898150482,0.0,CD8_Tcell
-259.7260349095171,-16.23007164116675,0.0,CD8_Tcell
27.962177887751686,-264.2794074317984,0.0,CD8_Tcell
-329.9216745078084,-132.0953056340744,0.0,CD8_Tcell
62.57116360454743,269.71289433469195,0.0,CD8_Tcell
145.54401380480806,215.0697691807629,0.0,CD8_Tcell
-235.37589490258424,-88.3205313831413,0.0,CD8_Tcell
310.3666966549992,-159.26769796062234,0.0,CD8_Tcell
172.30050122538051,159.99137015774323,0.0,CD8_Tcell
284.82807349681565,-17.19530158345311,0.0,CD8_Tcell
-286.9627698760863,-36.206704698730405,0.0,CD8_Tcell
101.58635845570178,-381.59047789522117,0.0,CD8_Tcell
-45.97307874094319,338.633312731888,0.0,CD8_Tcell
-130.25030128726334,-203.44376678303348,0.0,CD8_Tcell
247.69015336182633,244.77436714527744,0.0,CD8_Tcell
313.5917395915522,-133.07591754394926,0.0,CD8_Tcell
318.69572737048617,219.60358446970938,0.0,CD8_Tcell
216.78779361403878,88.26729706075511,0.0,CD8_Tcell
199.47024170866354,311.5796171315492,0.0,CD8_Tcell
-227.60295853244497,288.81712452123753,0.0,CD8_Tcell
234.47213346284468,65.45875148735142,0.0,CD8_Tcell
-170.42998212254182,-204.6467298947572,0.0,CD8_Tcell
257.2292296790638,-177.61418999772806,0.0,CD8_Tcell
-321.65449675604333,41.16269479303357,0.0,CD8_Tcell
240.91337684840173,60.13731769664471,0.0,CD8_Tcell
284.5965589621799,-86.06508235369789,0.0,CD8_Tcell
-166.7455238233724,289.49595639450126,0.0,CD8_Tcell
-78.30483006131419,-286.95046285422234,0.0,CD8_Tcell
253.96795948238193,51.48469590069388,0.0,CD8_Tcell
-23.391837974447,-228.52842631862603,0.0,CD8_Tcell
149.39562407256872,294.7327695018472,0.0,CD8_Tcell
-264.9271234019798,-81.12173617696877,0.0,CD8_Tcell
-250.4029460097116,143.56299137577784,0.0,CD8_Tcell
-192.28058556851343,333.3077490199982,0.0,CD8_Tcell
44.94539540404102,311.17071714527873,0.0,CD8_Tcell
-91.2692589932916,-265.80987352587226,0.0,CD8_Tcell
-69.91701913255594,-207.4465436723203,0.0,CD8_Tcell
144.25079389306816,-252.82974203075239,0.0,CD8_Tcell
124.5971320367653,370.0675198570933,0.0,CD8_Tcell
108.74736997219883,-293.1517867271222,0.0,CD8_Tcell
99.46215385360622,284.2084355976885,0.0,CD8_Tcell
-172.65558345038093,-242.98587359489488,0.0,CD8_Tcell
-173.78206400926584,-176.4231505679984,0.0,CD8_Tcell
-286.9548411536891,136.0272385778604,0.0,CD8_Tcell
43.37424913335177,-293.7838934104616,0.0,CD8_Tcell
-133.36293674623602,-240.62445171373656,0.0,CD8_Tcell
388.5510618446092,28.08102800156109,0.0,CD8_Tcell
227.68154412846908,289.0597755051531,0.0,CD8_Tcell
32.461318688258174,-360.9997442523855,0.0,CD8_Tcell
-318.8148572386678,101.37665589259808,0.0,CD8_Tcell
220.5280950245738,201.43643530393777,0.0,CD8_Tcell
-301.8365236895504,-73.42602164525321,0.0,CD8_Tcell
-227.23417071447886,159.1003688951968,0.0,CD8_Tcell
-215.02700798616993,-4.235531334102033,0.0,CD8_Tcell
40.92654319450328,362.36661067635345,0.0,CD8_Tcell
-118.01251090905491,352.37577563880035,0.0,CD8_Tcell
171.75906728918577,213.609210248731,0.0,CD8_Tcell
314.11898065109756,183.05917130426062,0.0,CD8_Tcell
340.28362654522977,182.79987020035261,0.0,CD8_Tcell
-163.48132369437621,-181.2804773153864,0.0,CD8_Tcell
196.41650404920057,-58.84950506875794,0.0,CD8_Tcell
-236.40936175229362,81.80217516652202,0.0,CD8_Tcell
201.46473501141367,-202.53091771314664,0.0,CD8_Tcell
248.69410946176993,124.00888840136952,0.0,CD8_Tcell
-71.53067555493816,-317.89460790660127,0.0,CD8_Tcell
-238.31258681793923,157.24123880553586,0.0,CD8_Tcell
327.309219983034,-161.19758360606332,0.0,CD8_Tcell
-99.89873164425113,232.27846247288483,0.0,CD8_Tcell
-78.97629904032259,-291.3402138306669,0.0,CD8_Tcell
313.7162501819055,-76.41507112519409,0.0,CD8_Tcell
361.3292643919107,113.71910130378275,0.0,CD8_Tcell
255.84460918478686,-249.04121845486353,0.0,CD8_Tcell
255.0329502525546,-124.34345092059824,0.0,CD8_Tcell
-271.0021602148389,243.20783641148714,0.0,CD8_Tcell
-110.11622466239115,-382.184224798687,0.0,CD8_Tcell
-274.4294882801626,239.59235759149936,0.0,CD8_Tcell
-261.3581692663277,-109.58497494437066,0.0,CD8_Tcell
-388.60882308360067,-83.16128228500146,0.0,CD8_Tcell
293.49087031216425,2.5530969318596513,0.0,CD8_Tcell
-178.2713295551178,153.78426181934594,0.0,CD8_Tcell
75.37210999386187,-195.66061464232317,0.0,CD8_Tcell
69.15964230566003,-260.79122618082926,0.0,CD8_Tcell
-125.43106934251455,-307.03799722391733,0.0,CD8_Tcell
38.51726298344697,364.14810465207086,0.0,CD8_Tcell
89.95025012528664,369.3222442266503,0.0,CD8_Tcell
246.5225145159574,64.80601446808245,0.0,CD8_Tcell
271.04081760748767,-222.90090837317175,0.0,CD8_Tcell
363.388347310398,-6.9669466768342,0.0,CD8_Tcell
198.60872135336604,195.13085567124043,0.0,CD8_Tcell
-248.71605889383386,44.781063055642086,0.0,CD8_Tcell
345.1207766752777,-2.6903084413253424,0.0,CD8_Tcell
-13.315998750078498,-328.4915726267011,0.0,CD8_Tcell
-349.87503755596146,-104.25333593422458,0.0,CD8_Tcell
249.5423631314784,251.07154353643958,0.0,CD8_Tcell
308.79639655180955,235.61134671829237,0.0,CD8_Tcell
-244.7746874786796,237.88339025433876,0.0,CD8_Tcell
195.48324118037272,66.03702073200212,0.0,CD8_Tcell
271.3040747232207,-52.16065544564581,0.0,CD8_Tcell
-114.68624097978332,287.8544723510061,0.0,CD8_Tcell
38.02555787364,-267.24377580091556,0.0,CD8_Tcell
73.21829835240501,253.06518755441658,0.0,CD8_Tcell
11.718597265538822,-364.2996851818371,0.0,CD8_Tcell
-285.6009084496627,279.09807688676364,0.0,CD8_Tcell
243.11349055841066,-178.75478363934778,0.0,CD8_Tcell
213.77991605407365,-75.87025327753737,0.0,CD8_Tcell
-188.654191416775,-348.597967387675,0.0,CD8_Tcell
181.88727877254254,-284.04964361253366,0.0,CD8_Tcell
167.08678730322623,179.9708467184116,0.0,CD8_Tcell
-335.4697855159099,24.101672758212313,0.0,Treg
-132.21787310953945,184.28127510644197,0.0,Treg
-34.37012277727915,214.23157094178947,0.0,Treg
-86.20168941626957,-226.31222282669992,0.0,Treg
248.98755793080426,190.166988634764,0.0,Treg
-90.49264645648998,249.37067929927844,0.0,Treg
326.34546109549717,173.24006128431228,0.0,apCAF
168.0033291774154,-294.104446068427,0.0,apCAF
329.54993931162716,86.56778009040397,0.0,apCAF
-113.77788723851914,-161.9394363610858,0.0,epithelial_tumor
74.16141357475485,175.16539404012872,0.0,epithelial_tumor
66.51751358563415,182.3153193977211,0.0,epithelial_tumor
106.85362122747718,91.12085898879454,0.0,epithelial_tumor
100.13980593307458,64.25533582829704,0.0,epithelial_tumor
-25.610666611663007,184.35882685484953,0.0,epithelial_tumor
51.887681464244764,52.53936182173272,0.0,epithelial_tumor
-77.0034959022031,-5.238880640901568,0.0,epithelial_tumor_class1
25.226364760681676,-98.91769823764255,0.0,epithelial_tumor_class1
-131.84600758123057,82.26123896023985,0.0,epithelial_tumor_class1
-114.82620238984222,-98.14379416189463,0.0,epithelial_tumor_class1
97.35004638518132,133.53597726095558,0.0,epithelial_tumor_class1
118.99879386329711,136.7744125449281,0.0,epithelial_tumor_class1
-145.98171244864466,-96.01030845564277,0.0,epithelial_tumor_class1
-134.15568221399195,-43.687080729523096,0.0,epithelial_tumor_class1_class2
166.3033542187114,-47.501240991916724,0.0,epithelial_tumor_class2
-107.89419395210736,71.18908994849048,0.0,epithelial_tumor_class2
113.48248870231643,-118.6055440603874,0.0,mesenchymal_tumor
-67.69829532302269,186.1752079997793,0.0,mesenchymal_tumor_class1
92.96752230682684,-120.64357931845322,0.0,mesenchymal_tumor_class2
74.03616840113166,70.98054934474749,0.0,PDAC_unclassified
70.00851707670554,109.24159716326574,0.0,PDAC_unclassified
-98.44472497424545,-114.63476079574536,0.0,PDAC_unclassified
-94.4127883387579,31.056853749991834,0.0,PDAC_unclassified
-7.882835023385543,65.89496491151242,0.0,PDAC_unclassified
-19.311887391886764,190.6037633357506,0.0,PDAC_unclassified
93.03362254488971,44.59836438296023,0.0,PDAC_unclassified
40.81639316358858,64.71445701241126,0.0,PDAC_unclassified
34.74062976465868,120.16488045170848,0.0,PDAC_unclassified
186.8418104485328,31.588435906503243,0.0,PDAC_unclassified
-17.03770180664232,-155.97523572167407,0.0,PDAC_unclassified
-177.08925159103003,45.89596750202023,0.0,PDAC_unclassified
3.6892277880452586,-12.287655536182982,0.0,PDAC_unclassified
189.5494310509324,19.377725236392152,0.0,PDAC_unclassified
131.00962855244038,-136.61627334740442,0.0,PDAC_unclassified
-174.63790993552925,80.67635514192067,0.0,PDAC_unclassified
23.448982460208345,-100.41139208916506,0.0,PDAC_unclassified
-20.091958671224333,-69.43363139289758,0.0,PDAC_unclassified
45.27113140736719,-26.114649269542,0.0,PDAC_unclassified
92.478527813768,174.5854535629146,0.0,PDAC_unclassified
188.60526230204044,-25.370821564412076,0.0,PDAC_unclassified
8.893998016887876,101.74779780788614,0.0,PDAC_unclassified
20.00907264294117,-12.595950923756368,0.0,PDAC_unclassified
-21.787722371989695,148.41825272791488,0.0,PDAC_unclassified
-99.9475373808439,-152.5159792928059,0.0,PDAC_unclassified
-78.12316630438184,98.67585687004166,0.0,PDAC_unclassified
-80.20901294877164,51.72509220561572,0.0,PDAC_unclassified
86.28374437112937,-174.94122082537453,0.0,PDAC_unclassified
94.90148377667785,-110.54638941614166,0.0,PDAC_unclassified
14.588305266416015,48.963648377948985,0.0,PDAC_unclassified
70.73605917876556,138.9150888133785,0.0,PDAC_unclassified
99.60216761653291,-103.22995128125307,0.0,PDAC_unclassified
-36.886374681923236,29.91311786695037,0.0,PDAC_unclassified
41.798683196910886,-149.49858285959616,0.0,PDAC_unclassified
-15.503701868191598,80.61906000143411,0.0,PDAC_unclassified
-8.249201239851022,-15.946853858165953,0.0,PDAC_unclassified
-13.914910160848745,-31.658068064000073,0.0,PDAC_unclassified
-28.19505139517456,-31.51563725782905,0.0,PDAC_unclassified
111.84606140529411,60.415553042474414,0.0,PDAC_unclassified
122.06565635728835,37.77965634354472,0.0,PDAC_unclassified
-89.18337406896462,-7.9531838600631275,0.0,PDAC_unclassified
83.71543836619112,172.59326281325772,0.0,PDAC_unclassified
-86.30753598890253,-62.122298369876134,0.0,PDAC_unclassified
5.238691002673268,-24.092824493060863,0.0,PDAC_unclassified
-100.42654971012625,136.8019924711343,0.0,PDAC_unclassified
-89.59970535648878,22.663946286153337,0.0,PDAC_unclassified
-51.80245614491946,-97.78197072654179,0.0,PDAC_unclassified
-81.65525264466476,-114.90112866637105,0.0,PDAC_unclassified
92.19404679255175,102.01357655938898,0.0,PDAC_unclassified
-40.63430235846898,103.3727152485239,0.0,PDAC_unclassified
95.24954105292473,-167.972167771462,0.0,PDAC_unclassified
-43.02520986169253,23.63944444272909,0.0,PDAC_unclassified
72.8320122070973,88.915606465955,0.0,PDAC_unclassified
184.75737205164646,32.75271223862937,0.0,PDAC_unclassified
-147.15972112331946,-37.15681670240321,0.0,PDAC_unclassified
87.11258957009608,21.777516062562515,0.0,PDAC_unclassified
128.34278164972872,-144.64513547418946,0.0,PDAC_unclassified
47.7448803553106,32.194474666241774,0.0,PDAC_unclassified
-190.37236883731487,-40.64849405699292,0.0,PDAC_unclassified
143.6042068946037,-87.80636511987075,0.0,PDAC_unclassified
-32.71071565606849,145.4508657148289,0.0,PDAC_unclassified
119.05612293697457,-63.715129515315766,0.0,PDAC_unclassified
-123.7600017750369,110.74431674423923,0.0,PDAC_unclassified
-36.26479287059045,-192.26605116631825,0.0,PDAC_unclassified
95.08877202852094,-105.13395088075079,0.0,PDAC_unclassified
-48.881677247388964,78.93631891091601,0.0,PDAC_unclassified
139.40466706265218,-86.13736268293354,0.0,PDAC_unclassified
-64.5773338151888,-142.64490792361892,0.0,PDAC_unclassified
-129.0352258195686,-111.66234720647117,0.0,PDAC_unclassified
1.0853457158591515,15.85669721794761,0.0,PDAC_unclassified
-35.87044299689644,75.71364519790757,0.0,PDAC_unclassified
-83.85868466358674,-3.1677758390893755,0.0,PDAC_unclassified
-17.640090669142513,4.965802234895134,0.0,PDAC_unclassified
-35.46459567296502,-32.35240068989396,0.0,PDAC_unclassified
173.39554825961514,-42.70337365452504,0.0,PDAC_unclassified
94.41715103622232,86.71092296990595,0.0,PDAC_unclassified
-30.65151684276464,48.322347861812915,0.0,PDAC_unclassified
48.154097340334054,190.2989067770927,0.0,PDAC_unclassified
