x,y,z,type
-7.356384166111116,-131.47272491557038,0.0,CAF
-145.72588948654032,127.23999953639198,0.0,CAF
98.82992145385167,162.20341974614266,0.0,CAF
-14.209347845970017,3.52862770177578,0.0,CAF
-17.42020551230924,-126.45389410945222,0.0,CAF
-7.059864810915745,-103.2167013883872,0.0,CAF
-134.24142056477697,98.16897325369766,0.0,CAF
-57.29408221332925,88.69322704013757,0.0,CAF
-153.95539430534794,-23.276865628334228,0.0,CAF
-105.62238650732627,68.1682515609403,0.0,CAF
-131.7290657675711,-130.7837352725841,0.0,CAF
-105.18755481551199,110.22527617983759,0.0,CAF
30.636221301901067,138.16478353368146,0.0,CAF
74.84459802512482,-143.58648999047873,0.0,CAF
177.43640028125498,-25.282068048868965,0.0,CAF
14.383326155596682,89.72682799865753,0.0,CAF
48.43535916970391,46.061931299410176,0.0,CAF
7.936882788314635,149.75812253801362,0.0,CAF
33.97663230891442,-179.31765220061587,0.0,CAF
194.6631513070946,-38.02461406988231,0.0,CAF
86.55962039767886,-90.82381500694434,0.0,CAF
-54.89709737403605,-86.27305420543847,0.0,CAF
142.315778249231,-55.93222172190822,0.0,CAF
136.07015804520572,3.657025970335746,0.0,CAF
-84.5427697929368,-28.575668324598112,0.0,CAF
-117.3075558694566,-136.8407497783335,0.0,CAF
10.738103557600597,41.3647842339057,0.0,CAF
34.42535515443672,-172.65619585591924,0.0,CAF
35.7357276481652,132.5468032426067,0.0,CAF
-17.37702373751015,179.87187944813562,0.0,CAF
46.80460341121935,-117.4756245532157,0.0,CAF
31.483866646536846,14.989897492376567,0.0,CAF
-60.73244968665774,67.77865396200454,0.0,CAF
8.644527531509974,-0.4253369931455919,0.0,CAF
0.9487474883807787,-177.62002434569808,0.0,CAF
165.73247219720088,89.99326422024133,0.0,CAF
85.72947234233266,-27.97671048331283,0.0,CAF
-62.829812988051586,70.31694881528435,0.0,CAF
-16.352906607524655,99.85914874052303,0.0,CAF
99.90322762935136,-1.1102381175007654,0.0,CAF
-108.95717523386661,57.74527666219929,0.0,CAF
101.51134603295854,115.42082988028679,0.0,CAF
-133.14094057228604,-10.823746009754796,0.0,CAF
-142.23350345066058,79.8007607557267,0.0,CAF
-25.291812570127153,190.48554768515845,0.0,CAF
-71.90184000580614,3.983256556293163,0.0,CAF
12.527481365513236,63.93073049861453,0.0,CAF
136.1131773255403,-103.13432861173197,0.0,CAF
40.9669976212851,187.79924471623056,0.0,CAF
-81.50820759940363,159.461678880685,0.0,CAF
122.20452292038921,-77.7596244463904,0.0,CAF
-6.167378842924617,-55.77296912365699,0.0,CAF
5.962595288907597,16.292443906617166,0.0,CAF
27.30897856581542,158.54751905924547,0.0,CAF
-0.9008175335305009,150.81356495715642,0.0,CAF
-11.644948394920231,167.81739899701614,0.0,CAF
125.90933057085292,-20.22984668663101,0.0,CAF
-22.17796682908213,46.89282852109231,0.0,CAF
54.89083866627861,187.55330377889922,0.0,CAF
15.231651188346577,-141.76132253291374,0.0,CAF
171.56763057007652,-57.19260631643378,0.0,CAF
-40.60817972839888,-103.40711489599072,0.0,CAF
26.78676162313463,121.92829326941518,0.0,CAF
66.56608690675183,74.55250402538532,0.0,CAF
-147.17424031797628,117.85553019885327,0.0,CAF
-134.8906150844571,-76.40390581770362,0.0,CAF
87.1694453455861,-159.69950143245566,0.0,CAF
-56.95412221919924,-155.51838482851642,0.0,CAF
-72.80452961809898,-136.59309601055844,0.0,CAF
-166.61331869639113,8.274934177552705,0.0,CAF
145.1537166537191,15.840700425245565,0.0,CAF
-37.04400491211112,54.94629378063473,0.0,CAF
131.2070545174878,42.13674007954245,0.0,CAF
34.3626468326167,53.59534383596045,0.0,CAF
-102.96602153891156,140.10363979420367,0.0,CAF
-178.58263364163562,64.10196869790292,0.0,CAF
-69.47358130415441,44.101755196510304,0.0,CAF
-8.778145364746155,145.49970586213084,0.0,CAF
-47.66921021178534,91.2260336571969,0.0,CAF
39.9156906807588,3.0840381437267044,0.0,CAF
-76.78293883640409,56.06072196331914,0.0,CAF
174.0037548354802,-81.88358776979459,0.0,CAF
-66.8468021740451,66.2610972975202,0.0,CAF
-40.31528094527559,87.29453764743846,0.0,CAF
-133.0654710106331,94.8596818941645,0.0,CAF
-132.69312896809967,55.974632193225894,0.0,CAF
134.17293220466166,6.9475010260707,0.0,CAF
49.50506142901418,105.35487243993178,0.0,CAF
-27.75738804833514,160.85705581755954,0.0,CAF
56.117006217279304,-134.304992108981,0.0,CAF
44.369973407590564,-115.66801576036002,0.0,CAF
129.48076701164283,-87.06534766962994,0.0,CAF
-37.06672622603197,-1.57815292299561,0.0,CAF
89.72204429849252,167.7070999763831,0.0,CAF
161.2189098484743,-100.80950268619515,0.0,CAF
83.74025659848863,-131.42464065035597,0.0,CAF
178.76292265681167,-1.6122008637268959,0.0,CAF
-118.24130235238209,-143.0540965521429,0.0,CAF
-82.85139298066257,-12.030275669138005,0.0,CAF
-37.13883958523108,-136.46771892446526,0.0,CAF
-154.78580138851527,99.03518323030357,0.0,CAF
90.95444555835776,117.758481357344,0.0,CAF
98.6589976078058,103.60879380447653,0.0,CAF
64.92871857083016,-4.000402565943293,0.0,CAF
-134.47601996646654,51.31780171795227,0.0,CAF
-86.81464881354358,-170.5259496671557,0.0,CAF
-104.95522782328526,-36.11858890525813,0.0,CAF
-161.16415372969726,-54.18085831691313,0.0,CAF
-17.58314656300224,-46.543622384473316,0.0,CAF
-160.90561433979488,-37.76752082580386,0.0,CAF
-16.366513136357437,-34.08311548160878,0.0,CAF
173.38225151283442,82.9454243010074,0.0,CAF
-126.12118849765723,-146.17899614185941,0.0,CAF
46.87457281700736,-150.46622191001993,0.0,CAF
55.648278392727235,-152.83725148090753,0.0,CAF
-109.64449406685198,52.336667770420135,0.0,CAF
116.9475328919092,96.7390000839472,0.0,CAF
14.810396063140454,75.00437787939039,0.0,CAF
-93.16502022635461,-123.04287125505702,0.0,CAF
-160.4060618961811,-72.0910637729778,0.0,CAF
-99.73185630438724,27.330759625857812,0.0,CAF
62.67203909198455,97.45144257056853,0.0,CAF
89.4877453484248,-50.2495565427152,0.0,CAF
-37.84247719119821,21.291894023676598,0.0,CAF
-114.26732316045532,35.912692883954655,0.0,CAF
193.01324514416376,49.32841718009084,0.0,CAF
-19.3738560436354,-137.9881002305068,0.0,CAF
41.538738753751666,146.59799289662882,0.0,CAF
-129.9840755506327,32.320150322085496,0.0,CAF
82.28475933143275,-72.16589254077718,0.0,CAF
0.045352755936109546,122.29051309779565,0.0,CAF
-37.635602095642916,-91.62659248631655,0.0,CAF
92.30347589653903,153.2999888255648,0.0,CAF
-186.6920550502879,68.63157314197144,0.0,CAF
39.19244641757141,-69.8508867492129,0.0,CAF
-146.14801380086774,43.95690527053525,0.0,CAF
-5.106209626369112,-166.17347764056188,0.0,CAF
94.66711777908898,153.2898719457185,0.0,CAF
150.72003160720305,46.71500911411461,0.0,CAF
85.74936924044508,50.564686101095745,0.0,CAF
-93.3590511879802,-140.05950352591893,0.0,CAF
62.803844584655764,169.9955714755199,0.0,CAF
28.690348100233354,120.81332977307206,0.0,CAF
132.0605021398363,64.31387886108949,0.0,CAF
189.59932017695178,-61.668482955802055,0.0,CAF
-46.46557698848717,191.06654950265496,0.0,CAF
98.42270456445623,164.49643321680006,0.0,CAF
-12.36023290613243,-93.65760922165128,0.0,CAF
7.2281054191877825,-198.72624632228403,0.0,CAF
-77.74262400419336,-2.730084279295399,0.0,CAF
175.59303057530104,85.87353416303097,0.0,CAF
-28.270181566779026,170.24480017793334,0.0,CAF
-71.59915180789672,-105.35148537829622,0.0,CAF
-126.72297492639038,79.6261928941421,0.0,CAF
124.49563506846322,124.00275533619406,0.0,CAF
132.55366058925767,33.77808722896772,0.0,CAF
43.92809798964764,-63.15286744813923,0.0,CAF
196.049369181809,0.33292326891218144,0.0,CAF
179.50622378482547,76.48048084560243,0.0,CAF
66.08843299524455,134.93538377712395,0.0,CAF
-129.59148063176858,-14.21883585620726,0.0,CAF
-117.76778366250714,-45.13348768835154,0.0,CAF
-41.12352413265397,-64.21650825652148,0.0,CAF
60.45801482515413,-89.0570646670511,0.0,CAF
53.869109594656315,186.73890181797623,0.0,CAF
73.98428700880882,49.95357529897512,0.0,CAF
-100.09347124266336,-69.08056508993847,0.0,CAF
92.8074034968607,-42.10045818925913,0.0,CAF
-159.16375626423437,12.21336031946869,0.0,CAF
19.62418643903957,124.1399509500057,0.0,CAF
103.66214012700003,-120.66771732854558,0.0,CAF
-37.42255836017875,-69.43976371873613,0.0,CAF
37.956925026505274,122.94678862495051,0.0,CAF
12.857473594141455,-112.40281426924537,0.0,CAF
-133.5783729035033,-83.4452384294827,0.0,CAF
-105.0110765131049,40.20585459147887,0.0,CAF
-23.369639505932238,-157.89886077881008,0.0,CAF
144.0764757791434,-70.7095398385709,0.0,CAF
101.44061048582952,124.36395564613073,0.0,CAF
50.17803051049266,186.73192971771604,0.0,CAF
-66.39276364368929,94.21118020256478,0.0,CAF
-162.90696714972185,14.703620869183165,0.0,CAF
47.63756873345313,-85.07259019034058,0.0,CAF
21.97671549279477,168.48416013975256,0.0,CAF
80.1571561982164,27.13423587921739,0.0,CAF
-98.1368733782544,-56.159724555861466,0.0,CAF
-125.01860157316656,142.64766703974817,0.0,CAF
25.3770736546936,72.49331906210472,0.0,CAF
-152.39270936222778,115.00946534076614,0.0,CAF
-47.086699188847156,-150.70931101106615,0.0,CAF
28.856817536805,-179.51048875131414,0.0,CAF
37.11873856353053,-21.41964322548175,0.0,CAF
-180.2122984995478,-45.618674160303,0.0,CAF
-22.705807462399846,-39.884085229289376,0.0,CAF
-115.98039587436998,46.93155140395136,0.0,CAF
-72.92371098768385,135.54841156561963,0.0,CAF
59.81457331171961,-142.89274900605855,0.0,CAF
56.159119845445716,-48.464752561014436,0.0,CAF
18.46547857223734,78.79829211062257,0.0,CAF
174.2463562016439,24.989925907370424,0.0,CAF
-0.8373112985142503,-63.96735430617306,0.0,CAF
-67.73288403805971,93.88816949286348,0.0,CAF
-124.34918058603267,139.26500354273264,0.0,CAF
-165.41103398945683,79.2078662172327,0.0,CAF
141.0687722085243,35.811214853826726,0.0,CAF
-59.983487871887796,108.02422883487242,0.0,CAF
152.13425297725314,-17.73479078525506,0.0,CAF
-31.771355949517723,0.613599422073859,0.0,CAF
18.255139694734368,-85.7153435387873,0.0,CAF
18.99498232594377,-61.41163823403438,0.0,CAF
190.50409594534224,37.36964009907207,0.0,CAF
117.18761708485818,-1.4352292855303117,0.0,CAF
122.90763009330294,-150.62849455423822,0.0,CAF
-176.1467896046979,-81.0581298034323,0.0,CAF
-128.4636580150011,148.5693387338781,0.0,CAF
-93.73361218565418,-83.5015874622246,0.0,CAF
-97.90381034742937,140.06751168100604,0.0,CAF
-70.75456734300063,-70.5218325660683,0.0,CAF
-58.649875499328715,117.99143343592344,0.0,CAF
-177.18102536424215,33.56567282398386,0.0,CAF
-25.180509013965697,-185.46603349391523,0.0,CAF
-4.893590663480708,-183.97374462310717,0.0,CAF
99.79339729849667,11.659616004352108,0.0,CAF
89.79496798703332,126.10194989810059,0.0,CAF
-87.4884218000761,3.0453463191257693,0.0,CAF
-65.52289867512086,73.58164930876923,0.0,CAF
-162.58515286970143,-49.91105820337867,0.0,CAF
102.87936314610499,-48.294067085700625,0.0,CAF
20.55385905177222,-59.045292066007256,0.0,CAF
114.36904962564371,-19.616318904555943,0.0,CAF
-61.609889291631596,-11.14275453842921,0.0,CAF
-122.02884198947591,-77.86261260746323,0.0,CAF
73.49317885248094,45.714834721851986,0.0,CAF
150.50516598074412,27.28011441609971,0.0,CAF
137.11421578674734,107.0186562815641,0.0,CAF
-44.82286393945369,1.7855815935018513,0.0,CAF
-159.68131755730832,-39.556766998439315,0.0,CAF
58.79195614179652,114.19741375548,0.0,CAF
2.955339414675758,79.84877284370488,0.0,CAF
76.25426324701279,15.799825168518234,0.0,CAF
-94.46506687100893,31.309539119991072,0.0,CAF
-151.11851972969802,-36.39662097405414,0.0,CAF
39.73038773315323,131.47326977753997,0.0,CAF
-85.39697699751625,-49.94007139515588,0.0,CAF
108.2367262529774,66.63875575921674,0.0,CAF
46.89616490627274,19.072762164837634,0.0,CAF
-110.24939168055998,-15.545326862464016,0.0,CAF
-14.993711265449264,-84.81639734808077,0.0,CAF
-72.42537899698593,-59.150229969957294,0.0,CAF
-4.672744992049541,-180.662534574238,0.0,CAF
-10.820200012960301,-19.17194866170854,0.0,CAF
92.15345088290434,-93.82131331872696,0.0,CAF
48.49765214111241,-104.96593350443395,0.0,CAF
52.775839007045676,115.99404372792094,0.0,CAF
-179.9593243076888,55.23928355507183,0.0,CAF
-76.01224235407378,-101.95474550683689,0.0,CAF
-21.74516149669999,111.16536075398054,0.0,CAF
26.441915128243924,189.4287991160275,0.0,CAF
-138.13079933228795,35.62274071775444,0.0,CAF
22.52511872132848,-54.555876166329504,0.0,CAF
-18.95336987762841,-119.71015467699324,0.0,CAF
68.3358577491827,-146.91405937801656,0.0,CAF
-22.63775972161401,147.4354602399402,0.0,CAF
16.467927867033264,-11.811701259108299,0.0,CAF
-19.38553847700273,-84.86687624761072,0.0,CAF
115.94913851602743,41.00983082712437,0.0,CAF
58.34341413283642,45.83020255896494,0.0,CAF
38.75756657849884,-9.965101366407694,0.0,CAF
-54.310980337017234,-49.963209739519584,0.0,CAF
-98.46063162096675,-8.68949760695378,0.0,CAF
151.55422235167987,118.47168971006874,0.0,CAF
-23.069969276271443,155.77280599832798,0.0,CAF
-94.05355447173929,-25.71854298811541,0.0,CAF
-10.606215061607267,106.91842369963854,0.0,CAF
20.75732135829052,75.60591028576958,0.0,CAF
-14.889959882074157,129.6342890250159,0.0,CAF
113.03678058908984,42.90303666909508,0.0,CAF
-78.7754162963372,-158.20004393208504,0.0,CAF
-173.32527832462023,-98.21376328832109,0.0,CAF
40.40814987144122,-185.65887204969553,0.0,CAF
146.50289826081135,-73.25578517789292,0.0,CAF
116.41056925026123,-65.2132202357121,0.0,CAF
-79.46483080058857,112.02580302098484,0.0,CAF
-119.07562154361341,86.7873580971434,0.0,CAF
7.119489830449524,76.91113154033476,0.0,CAF
120.83601011668132,133.99764801934663,0.0,CAF
-89.48406752040088,-55.80893423463948,0.0,CAF
-112.04698677582918,-4.26021937562303,0.0,CAF
-91.5622446163292,79.15297695014117,0.0,CAF
126.97672377516999,62.696228209732546,0.0,CAF
147.1689947490519,44.61764153266476,0.0,CAF
38.76247875401487,-22.178369530344323,0.0,CAF
-40.848550745202,95.85786951061586,0.0,CAF
-138.70212147078638,-100.95294722553209,0.0,CAF
47.99358912799862,-73.8957685816806,0.0,CAF
68.57376466587856,-39.86641851091844,0.0,CAF
26.420177611065682,50.58931001649271,0.0,CAF
-134.48599778418108,86.57919557549178,0.0,CAF
-3.662868424809174,140.55635772828919,0.0,CAF
-8.288262184307575,-129.91891105914095,0.0,CAF
91.24518240966212,47.733125662989714,0.0,CAF
-14.829580752007873,-122.78772647504367,0.0,CAF
52.62810417167497,-102.46524603186465,0.0,CAF
7.948922531163456,45.34429037128139,0.0,CAF
-24.55778278444745,-116.26721238693437,0.0,CAF
129.47252133326222,-73.02492296116056,0.0,CAF
128.5990463217898,68.65355429202572,0.0,CAF
-1.2239848612547282,-36.708357088536005,0.0,CAF
155.35006301120012,121.76226344113705,0.0,CAF
-30.06763619846021,54.94541185976807,0.0,CAF
-39.7085457531258,88.98357526493687,0.0,CAF
161.72091599332256,67.38190308725414,0.0,CAF
-102.61306043595697,6.984272004627515,0.0,CAF
66.6500265674026,-119.24448091343197,0.0,CAF
-77.64581228617571,-158.16138432772271,0.0,CAF
-61.31220715641138,-108.92310955955483,0.0,CAF
113.81523699962263,163.5895528550494,0.0,CAF
184.0753999462093,66.31137210014477,0.0,CAF
-78.38703219890644,140.05318865293398,0.0,CAF
41.57344713145495,-91.32062506313406,0.0,CAF
-103.77302767091581,-34.203876562254244,0.0,CAF
89.68477068410395,32.01736737628712,0.0,CAF
-103.17697598080022,-153.60622774141558,0.0,CAF
63.70357821747066,183.14423641661327,0.0,CAF
131.73393349741846,58.46630001734037,0.0,CAF
-12.027511145193946,-52.32458121786778,0.0,CAF
-7.058336232717989,146.1701992416174,0.0,CAF
114.50495612330214,17.329673761025944,0.0,CAF
79.45699813137271,-9.599791991234344,0.0,CAF
130.16657830554905,-52.72825660600002,0.0,CAF
-139.0972688357465,136.11614704968196,0.0,CAF
127.40385346163525,-109.85424708493157,0.0,CAF
-112.68079944183157,120.34675425409775,0.0,CAF
-16.336294183585363,-42.7624975235255,0.0,CAF
118.0508458757566,-140.1444830303383,0.0,CAF
-24.992413143927507,15.749374171579255,0.0,CAF
-45.922681773425865,-28.170004095023852,0.0,CAF
-159.33293127903693,-102.9259639653202,0.0,CAF
105.62103172124003,168.09760384099832,0.0,CAF
190.47117129494643,48.14796501013179,0.0,CAF
-114.59454011816926,-114.50743195949163,0.0,CAF
151.80736264501942,-105.03902263115873,0.0,CAF
1.9478620770063306,96.20650256632054,0.0,CAF
160.3817331072645,65.92189696455392,0.0,CAF
-37.220683653872506,23.424409688057434,0.0,CAF
81.69641717272746,72.82967828003719,0.0,CAF
-0.7099068414580665,-115.72279975117637,0.0,CAF
-129.56238647970736,-104.63700637744029,0.0,CAF
30.5162868704507,94.25179730633567,0.0,CAF
-149.4878844957349,-94.35014783623465,0.0,CAF
175.95162376080933,57.733567885732874,0.0,CAF
-46.2417368196793,-174.796741475035,0.0,CAF
50.42903531064966,-72.92736557640994,0.0,CAF
-70.79146629251788,84.55864270303275,0.0,CAF
123.71791224696169,21.636457772968658,0.0,CAF
36.66016754533445,153.09565854287726,0.0,CAF
-112.3379940267487,120.12908121396283,0.0,CAF
100.26364034566514,132.01639468683825,0.0,CAF
-93.90887039439494,-152.63060367946264,0.0,CAF
128.22668172208017,-148.17561965752003,0.0,CAF
141.9663459309173,-43.44643342727386,0.0,CAF
37.59371655077122,-161.60472790441068,0.0,CAF
186.4364654931543,-60.21931324769496,0.0,CAF
-66.96267493939364,168.50694980419806,0.0,CAF
39.026597959158906,-8.193271171998392,0.0,CAF
-53.993803680422545,47.894954806203344,0.0,CAF
-56.90859988192788,-139.0001118924077,0.0,CAF
24.962920527583176,-87.29287617610211,0.0,CAF
42.92960869444037,-186.28368908277258,0.0,CAF
24.490700888699557,-84.65214514707112,0.0,CAF
-115.79775933943908,49.835170736361896,0.0,CAF
91.23469514018278,-175.0467600614985,0.0,CAF
173.85818708408277,-21.80270609619085,0.0,CAF
-48.851283779928515,104.65179351230184,0.0,CAF
-101.08961481194784,-112.25540115753371,0.0,CAF
-87.39216005512868,-0.08299894966360669,0.0,CAF
78.34498186792108,-47.358515403137346,0.0,CAF
121.14550523882946,1.7279232238250286,0.0,CAF
150.96159888684437,86.61335723277793,0.0,CAF
-25.303781877334067,-8.838859905935715,0.0,CAF
7.549795000262482,61.266153066822596,0.0,CAF
-82.3952586721857,-11.650989974349267,0.0,CAF
42.34918396254613,-165.0042381000259,0.0,CAF
-168.9927200550929,41.525672780325664,0.0,CAF
-95.5729587709318,-39.96092404569586,0.0,CAF
-16.431130093649497,198.32483539001902,0.0,CAF
84.99364077085366,-7.067939281083121,0.0,CAF
28.967137148261255,163.80380389205558,0.0,CAF
-63.326278496315446,-2.4341897083250643,0.0,CAF
-108.15611853281736,-97.85714253078602,0.0,CAF
-141.74388492061203,-110.85754999263068,0.0,CAF
22.192722969186423,117.22641463347306,0.0,CAF
-173.31614088166936,32.83473053925474,0.0,CAF
-173.7846468818953,41.20620066119154,0.0,CAF
-20.545910304247002,-161.26834095614163,0.0,CAF
-37.6520568663718,-5.93187510013406,0.0,CAF
11.592812205782806,0.10216434264492948,0.0,CAF
93.62549249212435,137.37824395069907,0.0,CAF
168.84457123399602,-56.34842344955982,0.0,CAF
40.570880174305096,122.63158666838126,0.0,CAF
121.03257078443646,97.89173384905494,0.0,CAF
53.51589480424565,-45.00419433373167,0.0,CAF
-60.090941481525334,41.06761294309878,0.0,CAF
-153.8394122546333,-70.29469022160809,0.0,CAF
67.30249888396446,37.93192672285194,0.0,CAF
-17.104629841774518,-11.703621459395318,0.0,CAF
-18.77573822981992,-175.0790971791555,0.0,CAF
5.923436986267694,148.62689010342842,0.0,CAF
-63.95691964463842,-55.723929905371975,0.0,CAF
-16.33326929622418,-112.00980404863861,0.0,CAF
24.61217323313393,181.83526389120553,0.0,CAF
2.878793166745503,-23.95933350963806,0.0,CAF
176.39441786453548,-33.06007939315673,0.0,CAF
-131.94963835529478,46.81491381094822,0.0,CAF
-12.269926057636484,-11.642084459199527,0.0,CAF
-68.97695551292993,133.22669045080127,0.0,CAF
-135.5587046935361,109.42923265795784,0.0,CAF
44.51420709609753,133.63318720957054,0.0,CAF
-184.85897941006607,-47.72148411896361,0.0,CAF
-32.902574701186076,30.96088441063316,0.0,CAF
65.83519259641017,54.584719472779426,0.0,CAF
0.9003176867748659,60.80348288762998,0.0,CAF
30.777367770682336,-99.2135080222099,0.0,CAF
110.4361929738716,80.44344681906077,0.0,CAF
113.67792655860049,20.03593014274641,0.0,CAF
21.37675446334534,-13.161016621124501,0.0,CAF
103.7651803248855,99.81034678393863,0.0,CAF
53.47801331249618,109.57572045704617,0.0,CAF
-35.61765244313185,-188.59035955898392,0.0,CAF
-151.61162464612397,68.8133037966968,0.0,CAF
-33.564172715624096,-135.74356478306478,0.0,CAF
188.5031737400323,-38.90386659484578,0.0,CAF
-53.42738160802347,52.752280707419295,0.0,CAF
-75.86684999553493,87.93562706544537,0.0,CAF
-53.44293890169831,-40.16015577949353,0.0,CAF
-117.1682732312769,31.571020856675144,0.0,CAF
156.2860418034177,22.758492714371858,0.0,CAF
44.862735032192255,-37.113352417057705,0.0,CAF
-151.3575084352863,-75.00506058537937,0.0,CAF
-19.08882738383659,151.38678574752512,0.0,CAF
125.17399917473544,-27.985153955262916,0.0,CAF
80.88127495208857,22.18886317329711,0.0,CAF
196.24791713234694,-14.512105451192879,0.0,CAF
-150.12218184309725,21.92716702632969,0.0,CAF
-105.0343329163105,-164.09984490883411,0.0,CAF
-190.30465543895747,10.847400873866995,0.0,CAF
80.56821541147904,-143.7852851656067,0.0,CAF
-90.54156637211577,164.7320775013232,0.0,CAF
36.186842132341866,11.71380417968157,0.0,CAF
172.62235492347511,61.40707572656678,0.0,CAF
-174.88215379506607,-47.46397684442153,0.0,CAF
-59.92973864794677,182.33794816832386,0.0,CAF
-87.7388894313146,76.24261108397981,0.0,CAF
-144.49009286191688,-121.52511867711647,0.0,CAF
-135.10220837805701,-86.03368585258022,0.0,CAF
101.85906729621198,-155.09057475618428,0.0,CAF
-49.42497903327475,114.45968048652934,0.0,CAF
30.34220727928261,79.9614811764119,0.0,CAF
168.19792992766511,70.75882715511571,0.0,CAF
-69.6109499739394,121.17184319667963,0.0,CAF
-161.3570220000201,-34.19869666546177,0.0,CAF
-156.21341519724282,-43.99281472602126,0.0,CAF
-170.05351971491075,1.797893092674527,0.0,CAF
41.305869018218246,-150.5674964475714,0.0,CAF
118.35952498789021,17.0748511758403,0.0,CAF
-117.1467107656449,-94.50485751231479,0.0,CAF
-149.2378727742657,19.567905613423186,0.0,CAF
-37.37864527717383,39.56638035536238,0.0,CAF
-109.01791214036488,4.482045586772596,0.0,CAF
-51.73982548508132,147.86084425540813,0.0,CAF
-123.67240752944113,135.5875732796884,0.0,CAF
69.39071720548003,-16.603468546539574,0.0,CAF
-4.031494302755607,-123.86957283368886,0.0,CAF
53.11847535928452,-27.402700188018343,0.0,CAF
-160.78302374909447,117.66856254064979,0.0,CAF
-96.24120833036275,-104.67187335950153,0.0,CAF
8.645557909298118,162.80423186476992,0.0,CAF
-12.181182002628116,-194.6045916399144,0.0,CAF
28.664584698759263,-45.939839162954655,0.0,CAF
155.77132283878302,83.95603702473896,0.0,CAF
-150.27522582624752,72.91219256235406,0.0,CAF
-93.46933260254676,-170.70481436128028,0.0,CAF
45.9675218960881,22.92190363522381,0.0,CAF
-87.63042525244236,-156.71086039092057,0.0,CAF
19.62639135006938,53.250072926880144,0.0,CAF
115.75198644030642,-160.39395104160624,0.0,CAF
36.64971617635933,-142.02453023267012,0.0,CAF
-80.37456228027597,-37.67656683796565,0.0,CAF
-63.46755673290367,109.30074588765449,0.0,CAF
58.9191857052096,-189.5464041248782,0.0,CAF
49.3465917079612,-29.137527319507296,0.0,CAF
152.39395210920762,70.8304627758688,0.0,CAF
111.05411737266141,-156.9992839056743,0.0,CAF
-115.62314191778395,-13.712221596051565,0.0,CAF
-154.78813625277607,16.542049453524324,0.0,CAF
-74.38168886272446,-11.337722410449125,0.0,CAF
-35.270271253446566,88.3014949076393,0.0,CAF
-0.9361338155029763,-121.4566564606638,0.0,CAF
35.41287126271223,60.806965386679124,0.0,CAF
-171.46280833725203,-8.924049206309038,0.0,CAF
-135.20319501056218,67.64136853181849,0.0,CAF
-130.9682568242211,-17.46227494241958,0.0,CAF
-139.2150202744902,-40.79737942717113,0.0,CAF
46.924282485024314,-13.04339196787574,0.0,CAF
104.82055786871571,-91.00456011420232,0.0,CAF
71.45641240978243,-16.185194719105706,0.0,CAF
-50.537954918991815,24.20652248577296,0.0,CAF
153.20643441710826,-50.92729798939801,0.0,CAF
-159.30299792725188,118.81032243775742,0.0,CAF
-82.36132341362976,-123.74507864943405,0.0,CAF
9.104626230002678,-159.9811875927659,0.0,CAF
-58.14261846327584,-123.96725744324561,0.0,CAF
-159.3904275897869,43.010146967039304,0.0,CAF
-59.89392484358767,-160.63893936108485,0.0,CAF
-76.91266192164447,-136.0443690538526,0.0,CAF
-102.0762773992446,-136.46621119102824,0.0,CAF
-67.43416796332639,128.34365768674527,0.0,CAF
83.38748407137686,141.89993019515384,0.0,CAF
-177.95110739844827,44.49337668256527,0.0,CAF
-134.2096487118689,-85.1747494711808,0.0,CAF
-2.1281504600759287,51.65937239391371,0.0,CAF
-119.47463296395013,63.62385208321748,0.0,CAF
-160.6221243622134,68.44788319029863,0.0,CAF
162.0359317891685,67.10049099955062,0.0,CAF
38.7846917330221,42.108530987018085,0.0,CAF
-77.16963423249885,82.05919650579298,0.0,CAF
-75.28786184841837,-43.2182017778042,0.0,CAF
48.462318156634055,-109.2590265819044,0.0,CAF
-35.88114074832136,-101.59541887198684,0.0,CAF
-14.004414890272951,-18.157029996960254,0.0,CAF
-97.4781983245643,-70.41282667460553,0.0,CAF
171.44834101993308,-84.9372377581384,0.0,CAF
-9.898531518072756,-186.40035911444434,0.0,CAF
-126.74981354282792,137.57859258278359,0.0,CAF
46.34198067612431,48.44486243074966,0.0,CAF
-100.48728426457764,-104.77430359517133,0.0,CAF
-139.61387163239743,-67.94194859839276,0.0,CAF
84.69835894936354,-92.85222318409411,0.0,CAF
-62.12132760672762,-88.24707503777655,0.0,CAF
-14.878726507473404,71.25095273283269,0.0,CAF
70.88247752864484,-117.22931689657793,0.0,CAF
-51.48704924065715,7.391189220839808,0.0,CAF
-35.39299645847643,-64.03730179269911,0.0,CAF
-46.33433299792181,-36.137982823628825,0.0,CAF
-104.84432301143067,-152.9002424498867,0.0,CAF
47.63163500383394,-166.5350212778498,0.0,CAF
-3.8775274613768724,57.37106863399088,0.0,CAF
-93.00705256488533,-136.32757691133912,0.0,CAF
-98.42824498171875,102.06336643077735,0.0,CAF
97.90880061830313,-91.58732004277239,0.0,CAF
-75.55622504944286,163.05703588452235,0.0,CAF
-15.379858112312975,106.24313486978336,0.0,CAF
-56.00020226588771,111.26397392623623,0.0,CAF
146.94422811864624,-24.3326280312323,0.0,CAF
-76.37309224831849,-161.4075269719384,0.0,CAF
-145.19380596716164,77.39521672319867,0.0,CAF
-76.8596041657961,-182.33506818640026,0.0,CAF
-133.21080956234132,136.2296637835808,0.0,CAF
