x,y,z,type
149.88095233824166,120.63225813279033,0.0,CD8_Tcell
89.85642105725316,25.6115481756709,0.0,CD8_Tcell
90.87759638200689,-101.01185832445498,0.0,CD8_Tcell
101.30109515661627,-4.009349835180306,0.0,CD8_Tcell
-107.50287360642189,76.33011119265484,0.0,CD8_Tcell
92.67272571201485,-31.266904169785093,0.0,CD8_Tcell
20.39754551770265,-23.621592446753503,0.0,Treg
-111.12310000641897,-133.56752566472667,0.0,Treg
5.974088794340634,-186.92286317812085,0.0,Treg
-36.82151137090493,184.80842134167074,0.0,Treg
-81.79219065585772,159.15691991980205,0.0,apCAF
-75.34191850628399,-7.117866685174274,0.0,apCAF
-278.2000851712971,91.39496899833344,0.0,epithelial_tumor
-237.5475510702788,12.135293226909594,0.0,epithelial_tumor
219.17007661018175,23.716381322339227,0.0,epithelial_tumor
169.49252808048834,192.64519364320682,0.0,epithelial_tumor
-324.45596305567494,155.10161267709657,0.0,epithelial_tumor
-256.635146823822,152.70153553433676,0.0,epithelial_tumor
168.01001053648605,-224.55587330960552,0.0,epithelial_tumor
306.05813336620207,44.2408048644015,0.0,epithelial_tumor
266.3337612450978,159.27406119056374,0.0,epithelial_tumor
-17.838048155349938,380.02506131940027,0.0,epithelial_tumor
270.03055842533456,-153.56095705753575,0.0,epithelial_tumor
195.10801283776416,-181.26937148059895,0.0,epithelial_tumor
52.05196825521447,-359.482897141775,0.0,epithelial_tumor
93.55015810524108,232.37025524671418,0.0,epithelial_tumor
266.06015433118705,-224.8447143548838,0.0,epithelial_tumor
-164.2606417565318,-172.92914516659778,0.0,epithelial_tumor
-397.3692480432794,-32.80084813453507,0.0,epithelial_tumor
-274.7407356393251,-57.42934480023638,0.0,epithelial_tumor
364.653625102824,65.45079198446253,0.0,epithelial_tumor
242.32134051659912,287.92250718536513,0.0,epithelial_tumor
337.0019925774677,-108.33776116495163,0.0,epithelial_tumor
171.59659788397062,116.71998871301591,0.0,epithelial_tumor
-351.5980418191909,-146.89192588230802,0.0,epithelial_tumor
140.71025320690285,241.71277228716076,0.0,epithelial_tumor
-221.52321859500825,327.49315619274074,0.0,epithelial_tumor
-93.51979838966712,257.86101130145613,0.0,epithelial_tumor
-337.7029368393733,-20.949834699370374,0.0,epithelial_tumor
-363.3172917168187,-150.31459914657304,0.0,epithelial_tumor
-147.09452433387122,229.55215909870324,0.0,epithelial_tumor
-269.1023200425333,210.19698257123844,0.0,epithelial_tumor
-285.20167095081706,-77.5400276732424,0.0,epithelial_tumor
-73.9277410533814,262.8381446235752,0.0,epithelial_tumor
132.1410311416814,170.6784144859998,0.0,epithelial_tumor
-147.69519895608775,-295.7329985510041,0.0,epithelial_tumor
250.1786463291889,265.0826298301085,0.0,epithelial_tumor
-5.098450286869692,-393.09930400062075,0.0,epithelial_tumor_class1
-231.6058197676969,170.3583554035058,0.0,epithelial_tumor_class1
339.22693527826067,-12.356924884429475,0.0,epithelial_tumor_class1
-252.388437590348,-231.5624233689107,0.0,epithelial_tumor_class1
42.89549836772565,-257.6254163345284,0.0,epithelial_tumor_class1
227.21578459965218,-137.39505109443016,0.0,epithelial_tumor_class1
-86.48700027506682,370.21384499037674,0.0,epithelial_tumor_class1
-306.65523738652803,143.03365900289427,0.0,epithelial_tumor_class1
-83.01864883971363,-300.6212333294611,0.0,epithelial_tumor_class1
-94.79932758925902,178.8873059870998,0.0,epithelial_tumor_class1
252.88559692316994,-222.89654944923262,0.0,epithelial_tumor_class1_class2
-49.75680898884195,-260.9442052368125,0.0,epithelial_tumor_class1_class2
-174.73665914268747,-165.77110508641536,0.0,epithelial_tumor_class1_class2
-123.06047335910888,161.43580965393696,0.0,epithelial_tumor_class1_class2
2.091262390638806,-371.7328986613289,0.0,epithelial_tumor_class1_class2
-162.58956089475276,151.90054627684364,0.0,epithelial_tumor_class1_class2
-281.1644870096884,-246.55339954627968,0.0,epithelial_tumor_class1_class2
-229.41909844267948,13.53080221313621,0.0,epithelial_tumor_class1_class2
-252.92027293039914,32.0676283607394,0.0,epithelial_tumor_class1_class2
-251.79587842157144,-121.37849930282403,0.0,epithelial_tumor_class1_class2
-288.2148868273531,-51.24251825035936,0.0,epithelial_tumor_class1_class2
230.3286226800029,-91.69976919994895,0.0,epithelial_tumor_class1_class2
317.1601145990505,11.303190344067607,0.0,epithelial_tumor_class1_class2
111.38776661145862,205.33936530292448,0.0,epithelial_tumor_class1_class2
267.3717222808959,-196.91942880905506,0.0,epithelial_tumor_class1_class2
280.03803472499357,135.22162985297746,0.0,epithelial_tumor_class1_class2
137.37250802467696,-281.5616046031343,0.0,epithelial_tumor_class1_class2
32.395257757414406,311.4592984280202,0.0,epithelial_tumor_class1_class2
40.06871536257747,-343.8896885032478,0.0,epithelial_tumor_class1_class2
-347.63033344368677,-161.20909722285165,0.0,epithelial_tumor_class1_class2
-342.16032796846014,116.42374611480912,0.0,epithelial_tumor_class1_class2
-192.31673387224168,272.20854494510894,0.0,epithelial_tumor_class1_class2
29.974912660663914,337.91661734355256,0.0,epithelial_tumor_class1_class2
-192.89319451714096,-272.6546171639761,0.0,epithelial_tumor_class1_class2
321.9121084173604,-228.89578347514342,0.0,epithelial_tumor_class1_class2
-223.07110711417235,25.951270814975956,0.0,epithelial_tumor_class1_class2
-217.45639383793616,81.18368306210733,0.0,epithelial_tumor_class1_class2
-223.49447950468075,-20.276320521964767,0.0,epithelial_tumor_class1_class2
-36.84480262606246,-301.3027221844952,0.0,epithelial_tumor_class1_class2
174.22651252030053,353.2952108820533,0.0,epithelial_tumor_class1_class2
-283.2173486534335,51.196571355668944,0.0,epithelial_tumor_class1_class2
86.45417003899088,-190.60533558120312,0.0,epithelial_tumor_class1_class2
34.42851421852014,201.38618772595913,0.0,epithelial_tumor_class1_class2
255.41763373636607,-276.0548316252749,0.0,epithelial_tumor_class1_class2
160.89137286793186,-199.46008342085673,0.0,epithelial_tumor_class1_class2
-213.82139444146023,261.6818406145945,0.0,epithelial_tumor_class1_class2
253.81858519808748,264.95536080592177,0.0,epithelial_tumor_class1_class2
384.6003161129805,-23.329557139155767,0.0,epithelial_tumor_class1_class2
143.31410895604114,344.4144605945137,0.0,epithelial_tumor_class1_class2
-303.3505752051177,203.13089367160677,0.0,epithelial_tumor_class1_class2
-148.1422007015444,235.36290523836146,0.0,epithelial_tumor_class1_class2
-371.2591987252501,-17.024855452250208,0.0,epithelial_tumor_class1_class2
-323.5359582884309,177.9620373380201,0.0,epithelial_tumor_class1_class2
-132.88057501634216,296.0330984889402,0.0,epithelial_tumor_class1_class2
171.09185952810762,-240.2305428454494,0.0,epithelial_tumor_class1_class2
-181.96958405499035,-107.34372966657317,0.0,epithelial_tumor_class1_class2
-170.3372909439258,354.78860396377564,0.0,epithelial_tumor_class1_class2
-126.64533688529681,-332.9685939280362,0.0,epithelial_tumor_class1_class2
258.04763034631634,-87.21700193777805,0.0,epithelial_tumor_class1_class2
-12.793628007668183,-251.4172976963016,0.0,epithelial_tumor_class1_class2
102.671820844794,219.94812387498843,0.0,epithelial_tumor_class1_class2
-41.68481984936722,281.2290814509915,0.0,epithelial_tumor_class1_class2
-303.97556677555826,-166.76268276704315,0.0,epithelial_tumor_class1_class2
186.90270382574084,-222.46414360146684,0.0,epithelial_tumor_class1_class2
361.4975004378346,-135.25996485117517,0.0,epithelial_tumor_class1_class2
-201.44497455865798,234.57000359153858,0.0,epithelial_tumor_class1_class2
-365.3155814643601,-110.62942482883544,0.0,epithelial_tumor_class1_class2
191.9931305740764,205.31373451631308,0.0,epithelial_tumor_class1_class2
-259.986673042704,-141.38472568427702,0.0,epithelial_tumor_class1_class2
-350.4888358604872,191.1691496600181,0.0,epithelial_tumor_class1_class2
-36.74376147661653,-316.3974883578152,0.0,epithelial_tumor_class1_class2
-309.09409425805416,5.569409493496294,0.0,epithelial_tumor_class1_class2
-260.6878804188231,56.642761737886204,0.0,epithelial_tumor_class1_class2
-167.72716999499823,117.98004057513248,0.0,epithelial_tumor_class1_class2
-112.69785765159924,-252.86802679305802,0.0,epithelial_tumor_class1_class2
-297.5379196055891,112.0093689781467,0.0,epithelial_tumor_class1_class2
216.18490373083287,-299.2061737285939,0.0,epithelial_tumor_class1_class2
191.33229499365552,-192.66594852330843,0.0,epithelial_tumor_class1_class2
-89.77363989434782,213.57681055349482,0.0,epithelial_tumor_class1_class2
-299.7038491548337,104.69756144661471,0.0,epithelial_tumor_class1_class2
91.75104740893897,317.51119350530325,0.0,epithelial_tumor_class1_class2
-138.60957987430544,-189.91877292203253,0.0,epithelial_tumor_class1_class2
192.83881004341433,-341.32306282251534,0.0,epithelial_tumor_class1_class2
234.02401041771188,-31.767895841527857,0.0,epithelial_tumor_class1_class2
-38.8651880147482,334.0903328535952,0.0,epithelial_tumor_class1_class2
122.25841706494562,-265.21640378132247,0.0,epithelial_tumor_class1_class2
57.52194663938394,232.62438750023867,0.0,epithelial_tumor_class1_class2
-205.823052285394,-8.915185101877661,0.0,epithelial_tumor_class1_class2
173.1188783381011,-308.7936949673905,0.0,epithelial_tumor_class1_class2
-223.98155643592773,-261.34740768725936,0.0,epithelial_tumor_class1_class2
-184.10182512786437,-308.3487927908733,0.0,epithelial_tumor_class1_class2
-261.7356494577511,-102.33108594496424,0.0,epithelial_tumor_class1_class2
-292.6852234682437,-199.75322350548467,0.0,epithelial_tumor_class1_class2
143.5863698418903,280.53456425928334,0.0,epithelial_tumor_class1_class2
-258.30155545865796,13.489317984280701,0.0,epithelial_tumor_class1_class2
43.2564100587289,303.7537010114128,0.0,epithelial_tumor_class1_class2
-29.688613646516572,265.2679359047558,0.0,epithelial_tumor_class1_class2
-26.72764413301947,254.0040425729803,0.0,epithelial_tumor_class1_class2
137.97130028057734,332.04086774857177,0.0,epithelial_tumor_class1_class2
210.10639938416938,-161.75456813806392,0.0,epithelial_tumor_class1_class2
-267.49788210918825,11.491693422294459,0.0,epithelial_tumor_class1_class2
-194.19533212773757,231.34026245818177,0.0,epithelial_tumor_class1_class2
-240.38637431563276,88.79695081380358,0.0,epithelial_tumor_class1_class2
305.0403423039878,-2.8843884495127092,0.0,epithelial_tumor_class1_class2
174.44197690187212,175.03972485138647,0.0,epithelial_tumor_class1_class2
73.33718607975403,239.4100417049756,0.0,epithelial_tumor_class1_class2
161.405823388021,-150.2948712452165,0.0,epithelial_tumor_class1_class2
-209.3651520357439,255.66287865143596,0.0,epithelial_tumor_class1_class2
-362.07942947987135,-28.359775191572428,0.0,epithelial_tumor_class1_class2
3.1674845455829894,-315.3118892754973,0.0,epithelial_tumor_class1_class2
-376.0503385006932,83.33211605113054,0.0,epithelial_tumor_class1_class2
226.7366672420072,-129.92662541903752,0.0,epithelial_tumor_class1_class2
216.39381114100823,-300.04133459584096,0.0,epithelial_tumor_class1_class2
115.16106584614637,-255.99402118696614,0.0,epithelial_tumor_class1_class2
-199.01713424657316,-22.884059383324256,0.0,epithelial_tumor_class1_class2
-232.94326627997225,-253.83693908447378,0.0,epithelial_tumor_class1_class2
-71.23502534928299,278.7904788801916,0.0,epithelial_tumor_class1_class2
206.33981769833184,-72.08738047465121,0.0,epithelial_tumor_class1_class2
-304.2403916185561,168.73453125002735,0.0,epithelial_tumor_class1_class2
59.27531501100745,-226.7598668325518,0.0,epithelial_tumor_class1_class2
246.87367657665953,51.74490331340805,0.0,epithelial_tumor_class1_class2
-164.35531104794043,340.71050741187,0.0,epithelial_tumor_class1_class2
-281.1570821150085,-72.02003376524982,0.0,epithelial_tumor_class1_class2
290.26609954457643,-94.35303365144858,0.0,epithelial_tumor_class1_class2
130.0648936587839,-159.58443253417,0.0,epithelial_tumor_class1_class2
349.91975671779437,178.8853510622912,0.0,epithelial_tumor_class1_class2
184.6263073893621,138.44714092208605,0.0,epithelial_tumor_class1_class2
11.062865424470544,-312.275782884005,0.0,epithelial_tumor_class1_class2
308.9457984090035,132.94933273036594,0.0,epithelial_tumor_class1_class2
-337.3988466554345,-149.54632449310745,0.0,epithelial_tumor_class1_class2
245.09462873040002,113.91240709122359,0.0,epithelial_tumor_class1_class2
-134.0448853932869,-333.0805966386375,0.0,epithelial_tumor_class1_class2
188.18271339391683,-125.92580812961558,0.0,epithelial_tumor_class1_class2
234.91019674742677,10.82934502677005,0.0,epithelial_tumor_class1_class2
-146.0600239570079,-314.5906233328019,0.0,epithelial_tumor_class1_class2
-206.02202869965598,-79.31771840168629,0.0,epithelial_tumor_class2
-225.0742918967364,251.0649907397027,0.0,epithelial_tumor_class2
-371.07248870551604,-139.80624160298277,0.0,epithelial_tumor_class2
-160.60162433871446,-279.571845395935,0.0,epithelial_tumor_class2
-121.74596779375591,-225.02445360125003,0.0,epithelial_tumor_class2
306.2474842813116,231.27062293594207,0.0,epithelial_tumor_class2
-220.92055060573895,-265.6248327941997,0.0,epithelial_tumor_class2
195.69963555083177,-277.1252413097553,0.0,epithelial_tumor_class2
-157.20584797946975,-290.217718559412,0.0,epithelial_tumor_class2
253.3172177752194,225.3876221751019,0.0,epithelial_tumor_class2
-203.97945764980395,-214.87994873630257,0.0,epithelial_tumor_class2
-209.4178946252847,-52.45869526228797,0.0,epithelial_tumor_class2
-70.85180688237064,-340.0780059107441,0.0,epithelial_tumor_class2
28.831605853094644,309.02695348917973,0.0,epithelial_tumor_class2
279.1029629137065,-162.32028138322488,0.0,epithelial_tumor_class2
-341.74180278946386,20.271130445495444,0.0,epithelial_tumor_class2
234.64870545989115,-82.03397379410174,0.0,epithelial_tumor_class2
-31.190469356329544,212.19086902928842,0.0,epithelial_tumor_class2
155.5393885863488,-248.79935535669992,0.0,epithelial_tumor_class2
231.42980746674883,182.84315396353887,0.0,epithelial_tumor_class2
-96.08141723916975,-386.30610939859935,0.0,epithelial_tumor_class2
271.32885845574265,111.50374052920606,0.0,epithelial_tumor_class2
-308.47985725581907,-17.48680262073282,0.0,epithelial_tumor_class2
-138.11920922628107,-332.85485661270866,0.0,epithelial_tumor_class2
138.57847426530995,-351.4231298865979,0.0,epithelial_tumor_class2
-248.59202618582685,-227.2952032955705,0.0,epithelial_tumor_class2
-65.64958858082817,-316.8422542663159,0.0,epithelial_tumor_class2
148.4659337246999,246.2249455121006,0.0,epithelial_tumor_class2
-215.83005415714356,-275.81435814275676,0.0,epithelial_tumor_class2
248.12623713534597,-195.28510416310837,0.0,epithelial_tumor_class2
327.0186313340903,108.92064875981136,0.0,epithelial_tumor_class2
-195.03346505096707,63.8506325806614,0.0,epithelial_tumor_class2
-288.18110016107215,270.3707680176728,0.0,epithelial_tumor_class2
182.5290754870257,-122.92923238067392,0.0,epithelial_tumor_class2
-233.10756231912907,281.9724399820926,0.0,epithelial_tumor_class2
-186.60317750534156,-139.97401249066732,0.0,epithelial_tumor_class2
32.00787012374028,396.7683070484644,0.0,epithelial_tumor_class2
211.71771311183508,172.55494039732804,0.0,epithelial_tumor_class2
-186.54161484752532,148.70891808284708,0.0,epithelial_tumor_class2
-134.37377003659478,165.59496822794665,0.0,epithelial_tumor_class2
-278.92467327752604,-93.0676065226944,0.0,epithelial_tumor_class2
-178.3901935874943,-355.6897748426942,0.0,epithelial_tumor_class2
44.34668957639499,-283.90171282051494,0.0,epithelial_tumor_class2
129.85836785490747,193.79200953721903,0.0,epithelial_tumor_class2
-251.27067755606055,-84.82517611724897,0.0,epithelial_tumor_class2
-331.14983618292604,194.35876972884358,0.0,epithelial_tumor_class2
164.88624943010026,195.7484216970054,0.0,epithelial_tumor_class2
236.76676818851706,-189.14351583824447,0.0,epithelial_tumor_class2
-186.54257873784408,-291.61261598558883,0.0,epithelial_tumor_class2
-136.00874863224152,197.64346209798714,0.0,epithelial_tumor_class2
-231.06976950357077,47.93228595914337,0.0,epithelial_tumor_class2
-297.03742238284315,145.47354040042018,0.0,epithelial_tumor_class2
217.97829846536305,-147.53604351307897,0.0,epithelial_tumor_class2
140.6999114981099,363.61870775244506,0.0,epithelial_tumor_class2
211.2542461721179,-248.7753190899629,0.0,epithelial_tumor_class2
-76.08599362993425,-367.3347373765223,0.0,epithelial_tumor_class2
213.71776671469004,164.609087779537,0.0,epithelial_tumor_class2
286.78286705215515,132.97472501068833,0.0,epithelial_tumor_class2
-317.8851595675912,-239.434765849492,0.0,epithelial_tumor_class2
255.89339345123645,-183.8405692600336,0.0,epithelial_tumor_class2
-115.73630691226698,-167.29476989314992,0.0,epithelial_tumor_class2
-206.9452603031461,182.49300476280857,0.0,epithelial_tumor_class2
278.52914885435746,213.6013153042218,0.0,epithelial_tumor_class2
-129.77791805862304,315.2965243521723,0.0,epithelial_tumor_class2
-196.9593785070943,234.28488503155288,0.0,epithelial_tumor_class2
240.7063290366758,-184.1082947353934,0.0,epithelial_tumor_class2
278.0944980863366,41.61860527547427,0.0,epithelial_tumor_class2
54.58565395946332,-237.83071703593112,0.0,epithelial_tumor_class2
-9.584213820548534,-200.40769042296608,0.0,epithelial_tumor_class2
345.33657891472535,-49.6042611791242,0.0,epithelial_tumor_class2
185.80863669739833,316.6582022101346,0.0,epithelial_tumor_class2
41.53523744275541,-247.99413406707362,0.0,epithelial_tumor_class2
315.67200061893175,199.07100166933202,0.0,epithelial_tumor_class2
261.2313683618382,-221.5070507156747,0.0,epithelial_tumor_class2
71.00986248807408,-226.88254209181144,0.0,epithelial_tumor_class2
312.2809236468352,-5.533011502104294,0.0,epithelial_tumor_class2
130.62799997390454,-316.61027051432706,0.0,epithelial_tumor_class2
-71.60350198048593,263.2299163638668,0.0,epithelial_tumor_class2
-132.85322421551237,311.27608222314456,0.0,epithelial_tumor_class2
145.88968016246224,272.80667613609205,0.0,epithelial_tumor_class2
135.13145447376496,224.56964286581865,0.0,epithelial_tumor_class2
229.89480611776693,-66.1204429906045,0.0,epithelial_tumor_class2
-214.06639870547667,-33.26616629941992,0.0,epithelial_tumor_class2
-156.22891145453445,-238.62795394943203,0.0,epithelial_tumor_class2
-216.82945974476894,329.54689456309603,0.0,epithelial_tumor_class2
-313.5375194155471,223.20278014565397,0.0,epithelial_tumor_class2
-261.6189600975579,-36.747778067549646,0.0,epithelial_tumor_class2
-110.83035082011351,-320.1831754267066,0.0,epithelial_tumor_class2
-240.2668511400477,23.00752511172272,0.0,epithelial_tumor_class2
76.74700019091287,-198.84329310401762,0.0,epithelial_tumor_class2
115.16566046863605,-324.41238912505156,0.0,epithelial_tumor_class2
166.2107540002506,-114.67265723442439,0.0,epithelial_tumor_class2
-46.44167041725375,260.1157976001981,0.0,epithelial_tumor_class2
-219.21411046653873,-67.48370492282137,0.0,epithelial_tumor_class2
-278.7461626371198,143.16998353514256,0.0,epithelial_tumor_class2
294.5250017584313,-220.19110123226747,0.0,epithelial_tumor_class2
-289.94646597280956,-194.09205734196505,0.0,epithelial_tumor_class2
81.12988027789206,359.2825610331685,0.0,epithelial_tumor_class2
204.7829000153479,8.263803903151286,0.0,epithelial_tumor_class2
6.23687657785297,237.7908485827765,0.0,epithelial_tumor_class2
54.03225148033451,229.98330428987273,0.0,epithelial_tumor_class2
307.14659173711556,128.86495077437706,0.0,epithelial_tumor_class2
222.77928854654297,-106.9638836858053,0.0,epithelial_tumor_class2
180.1405952648104,-305.8132469973181,0.0,epithelial_tumor_class2
181.33796362136843,-102.03517189526347,0.0,epithelial_tumor_class2
-45.22140288733733,-245.52268535712142,0.0,epithelial_tumor_class2
154.0351655045978,198.62213375097997,0.0,mesenchymal_tumor_class1_class2
-175.94326048103736,-162.57341315950526,0.0,mesenchymal_tumor_class1_class2
-11.564938819987006,-362.7766283116002,0.0,PDAC_unclassified
-97.86891945600537,-274.8556404143617,0.0,PDAC_unclassified
363.12028578411366,-48.002685632045946,0.0,PDAC_unclassified
263.8782442361203,-135.57010272343217,0.0,PDAC_unclassified
-244.0307776098416,55.22846480537927,0.0,PDAC_unclassified
-337.1764512846773,-32.06366658906682,0.0,PDAC_unclassified
42.45945140850256,244.57707868436188,0.0,PDAC_unclassified
-329.78992215610987,99.07393073922921,0.0,PDAC_unclassified
-352.3745685881977,-184.56120722945036,0.0,PDAC_unclassified
47.85468903827892,276.0225967055481,0.0,PDAC_unclassified
157.28936070154074,-367.65627180947126,0.0,PDAC_unclassified
295.39552470432034,25.20483280166335,0.0,PDAC_unclassified
6.802949319584058,-328.56649575038364,0.0,PDAC_unclassified
-286.0271383841492,62.01900405974435,0.0,PDAC_unclassified
-75.37416163506569,287.18780924530364,0.0,PDAC_unclassified
-262.60016658596203,-162.3147227149784,0.0,PDAC_unclassified
197.48624064394212,-86.58504558626223,0.0,PDAC_unclassified
-135.3947949146995,-242.14849851978724,0.0,PDAC_unclassified
-37.46184101265678,-200.74215948679512,0.0,PDAC_unclassified
-352.6712693043938,-12.63895139648348,0.0,PDAC_unclassified
-66.32469796333567,350.0954609897077,0.0,PDAC_unclassified
38.08278606874346,-308.44572451559463,0.0,PDAC_unclassified
-214.41555184936638,-121.39660668667793,0.0,PDAC_unclassified
-373.67014163747757,29.965495449648472,0.0,PDAC_unclassified
109.5914984864594,-297.7295362084327,0.0,PDAC_unclassified
228.15315934686456,-159.29514249344115,0.0,PDAC_unclassified
-23.51383609052043,-209.91415753061142,0.0,PDAC_unclassified
331.4430647920617,125.78378055037493,0.0,PDAC_unclassified
144.47627251265067,-241.25221545839997,0.0,PDAC_unclassified
-67.36289738814197,-291.80139959844036,0.0,PDAC_unclassified
383.1290946873912,-106.55415441337921,0.0,PDAC_unclassified
-98.03047181860897,-276.98813022467823,0.0,PDAC_unclassified
-292.43955866830294,-50.215756143305846,0.0,PDAC_unclassified
-364.1600712996819,-96.39943330888012,0.0,PDAC_unclassified
267.7917570591815,46.05783960972208,0.0,PDAC_unclassified
373.9341676570805,12.733981052148286,0.0,PDAC_unclassified
-316.505171645056,210.47631276172973,0.0,PDAC_unclassified
-140.60029045486513,304.3351311233459,0.0,PDAC_unclassified
18.910468156701743,224.56229630102578,0.0,PDAC_unclassified
94.63010034324536,-300.0738000096821,0.0,PDAC_unclassified
63.453517787862275,-213.21780315348153,0.0,PDAC_unclassified
158.0364181838296,137.49504300799433,0.0,PDAC_unclassified
123.99336874986187,322.5033165941782,0.0,PDAC_unclassified
-137.38989539711437,-161.07996728285397,0.0,PDAC_unclassified
-257.06283073453557,-102.96622747576728,0.0,PDAC_unclassified
387.39850663385914,72.63948729283908,0.0,PDAC_unclassified
-232.7377988367671,-174.85436622441114,0.0,PDAC_unclassified
193.83720252329098,-341.57872872778853,0.0,PDAC_unclassified
-188.87807150523147,164.3582144758324,0.0,PDAC_unclassified
-172.4039912790112,-354.68162499395254,0.0,PDAC_unclassified
-271.0262494583288,242.44662583695128,0.0,PDAC_unclassified
321.33285218667703,40.81287342230577,0.0,PDAC_unclassified
70.12312439604759,-278.7360078681529,0.0,PDAC_unclassified
295.2527636067993,-106.74513333029037,0.0,PDAC_unclassified
-235.10908484625182,14.088428726293262,0.0,PDAC_unclassified
-59.63966570319173,378.2792085705708,0.0,PDAC_unclassified
138.8649127151655,232.41382534147095,0.0,PDAC_unclassified
-136.37402710990955,192.31367866350058,0.0,PDAC_unclassified
-240.01837360631623,-258.1482739863044,0.0,PDAC_unclassified
-266.7748126280143,126.50814165324707,0.0,PDAC_unclassified
-42.06414746229653,-348.65301618132304,0.0,PDAC_unclassified
-175.20323446983426,246.91627715105346,0.0,PDAC_unclassified
-228.2719078915173,68.34930172004918,0.0,PDAC_unclassified
-69.12663302898441,229.95253050725535,0.0,PDAC_unclassified
-19.357531828947472,-241.10388312283658,0.0,PDAC_unclassified
367.82933123308186,-144.2848527685807,0.0,PDAC_unclassified
-335.4707926689256,189.1085827133379,0.0,PDAC_unclassified
-370.8111463296099,15.731368421475342,0.0,PDAC_unclassified
47.629592808975964,374.5245267366046,0.0,PDAC_unclassified
-74.66433748053976,252.1503622851161,0.0,PDAC_unclassified
381.01456646890665,76.34694366500867,0.0,PDAC_unclassified
-28.120742784917635,359.3974690293401,0.0,PDAC_unclassified
154.80229135733035,261.1122372411835,0.0,PDAC_unclassified
0.3008712183115814,-361.23420248427664,0.0,PDAC_unclassified
163.9833541759446,193.77491390912908,0.0,PDAC_unclassified
194.888196027934,-133.2554827402529,0.0,PDAC_unclassified
