x,y,z,type
91.87126203960412,171.62269039108054,0.0,CAF
13.327413140963998,-155.19518750626096,0.0,CAF
9.929221405797879,-116.48881075096804,0.0,CAF
-16.81920067655445,-131.70008500403483,0.0,CAF
-81.57336749638716,181.9777483894981,0.0,CAF
-125.86174061648174,103.44311636073371,0.0,CAF
-36.81794393903799,185.00234106656742,0.0,CAF
-33.729552620349764,-63.88193457854644,0.0,CAF
161.47319866160922,52.84228013537254,0.0,CAF
30.622641920916635,87.0760721400204,0.0,CAF
75.60487407981665,11.244703339070279,0.0,CAF
134.89436830670167,-6.1283653650263155,0.0,CAF
-69.19890960823813,33.76261964910544,0.0,CAF
-23.383396376084853,-47.13017127505185,0.0,CAF
113.73353815667917,-40.429889908564846,0.0,CAF
-157.6781593360718,-20.94737071140305,0.0,CAF
-45.167798426075265,55.889108601628166,0.0,CAF
-81.5168177419949,154.9977719889286,0.0,CAF
-85.44840318106871,31.249269237694477,0.0,CAF
-21.281480402242412,-23.2282343310601,0.0,CAF
-34.21128939058728,-58.28254851896349,0.0,CAF
169.54723186170895,71.1769291285277,0.0,CAF
-137.65595449028584,-84.17372561999159,0.0,CAF
16.539626823447957,185.53294736671393,0.0,CAF
52.11793974936535,-165.2388560147726,0.0,CAF
9.494674762580981,-47.13558064038652,0.0,CAF
-46.98605139278544,43.52721618463554,0.0,CAF
-35.26122113197618,113.904672001409,0.0,CAF
-35.63129007957934,59.258362521586996,0.0,CAF
-151.32375993858878,91.60873922354544,0.0,CAF
91.39967655626273,45.794341669905116,0.0,CAF
-27.7995307402802,23.52543256010852,0.0,CAF
-25.24216073114271,147.77655517729028,0.0,CAF
160.91526380405818,2.3399423279947382,0.0,CAF
22.60649342015906,56.03780105692265,0.0,CAF
125.54762316217013,131.7911575953818,0.0,CAF
172.9285823112789,-36.42372241868606,0.0,CAF
-83.68314625350776,-83.29092260464124,0.0,CAF
-144.5832066865579,12.319670513661148,0.0,CAF
30.442144222273797,-142.05871046237868,0.0,CAF
-36.287485058512914,56.93990885605727,0.0,CAF
188.1826691689714,-33.91768859876685,0.0,CAF
18.371610459091826,132.07218302824168,0.0,CAF
143.39008595018956,36.15904887615717,0.0,CAF
-11.836056570655433,48.47945724794986,0.0,CAF
-49.08661397872622,150.66992106930917,0.0,CAF
-14.218486090156974,36.20879128087001,0.0,CAF
12.417990196563832,63.304563667674174,0.0,CAF
-86.95012088479456,-64.01902925584167,0.0,CAF
27.573032035032234,150.19242525682824,0.0,CAF
3.535583582227555,87.77770657232564,0.0,CAF
121.96500663156388,63.66670106232455,0.0,CAF
-170.7997699483057,-41.51159761893493,0.0,CAF
133.64701736149948,-69.86929343839846,0.0,CAF
25.51225992580927,-149.90080860913812,0.0,CAF
-150.495829111544,28.97865413727346,0.0,CAF
83.91991438383741,67.47461507115996,0.0,CAF
16.124837925652326,76.1236502269221,0.0,CAF
4.784360604881728,29.450928199159172,0.0,CAF
160.62731649400143,-110.15778402026326,0.0,CAF
58.46558067190724,57.31844619640824,0.0,CAF
78.98856010639585,-65.95935304455313,0.0,CAF
-67.11489465599867,-98.36968152886108,0.0,CAF
112.61443327251087,-119.78549411430795,0.0,CAF
-122.76108573278489,-50.28283977237455,0.0,CAF
18.679602398905185,190.36194505561605,0.0,CAF
9.51508683509643,-171.15418453404928,0.0,CAF
88.13592738455577,8.979982452367475,0.0,CAF
38.85199620960632,181.6951765517885,0.0,CAF
-26.79820015270148,132.49524428841775,0.0,CAF
-76.21511096833461,-154.38747575112603,0.0,CAF
35.90651751221108,-9.622840567178232,0.0,CAF
76.43074648973959,-28.50475004344285,0.0,CAF
48.83977145948504,2.6922577110342587,0.0,CAF
-47.225703462815446,169.82996036990622,0.0,CAF
93.66498652657546,-89.32018360703324,0.0,CAF
-48.460930053613374,4.859118234641591,0.0,CAF
0.9266882504188676,137.99259218128083,0.0,CAF
68.96233041461005,34.68861053640481,0.0,CAF
9.486918117360723,196.91484928509635,0.0,CAF
92.55883283520762,18.31895360428801,0.0,CAF
-152.56728083732347,13.478275178927808,0.0,CAF
8.828803035180412,170.7916334219049,0.0,CAF
169.71701356593576,56.63071826076607,0.0,CAF
-38.37046084057752,173.89813196984505,0.0,CAF
-71.49688363895193,-173.74847535762066,0.0,CAF
-137.4844186371596,-114.10865201391346,0.0,CAF
-36.951243213736504,94.35203406890555,0.0,CAF
-77.34242121212216,3.2816566562866107,0.0,CAF
110.43887584801814,-91.82519897582148,0.0,CAF
180.89340937717478,-82.48335612568462,0.0,CAF
23.158194025649912,59.99782034200864,0.0,CAF
65.20296270490783,-8.32133359477019,0.0,CAF
152.97774502986195,83.50868416075679,0.0,CAF
173.70772300231778,-27.859534085900044,0.0,CAF
-73.13282797318354,56.33876680617151,0.0,CAF
-171.89525640408647,67.95549658973188,0.0,CAF
59.77254502518005,-62.51729398108416,0.0,CAF
-165.34386218793315,-57.706944591213755,0.0,CAF
-111.8165080597999,-79.2000649039193,0.0,CAF
-15.78879631434291,-24.08985906666256,0.0,CAF
86.67799379207072,72.79433179431066,0.0,CAF
-140.77709848258309,25.868564113665638,0.0,CAF
-157.83353651681085,57.11437840086895,0.0,CAF
-135.08670411412504,-43.53252768265052,0.0,CAF
104.06705483404515,47.848593188600304,0.0,CAF
-38.54665913958674,-66.79825955848804,0.0,CAF
118.83149164205263,88.89843725385941,0.0,CAF
-174.9989060894406,25.002240473709413,0.0,CAF
-149.6233841055837,61.24904251258723,0.0,CAF
75.98951160983452,-38.69529489779194,0.0,CAF
-133.30467023504872,37.226144388194015,0.0,CAF
-31.1532299105255,14.467181789017573,0.0,CAF
50.2266607847261,-111.82923919248525,0.0,CAF
-128.33825938770974,58.56564510958247,0.0,CAF
-29.886633899378122,-136.26519885657754,0.0,CAF
81.83696472112983,71.14476533020556,0.0,CAF
85.99104950992917,-51.95449324937309,0.0,CAF
105.4314314627996,-101.61192485472749,0.0,CAF
128.01984500681147,-7.001916047046744,0.0,CAF
27.748994792882566,96.91761785425832,0.0,CAF
6.662309749749897,126.52546726001295,0.0,CAF
-122.11618323263947,42.635458119994134,0.0,CAF
-70.96157890515667,47.67504860150863,0.0,CAF
-11.012072283158814,92.95637431321187,0.0,CAF
-152.24233829869775,-30.216723705031445,0.0,CAF
98.90920987467698,-64.398492566832,0.0,CAF
79.7109371730528,93.08342124108744,0.0,CAF
95.9439634578009,-112.8346790848922,0.0,CAF
189.7272443757214,-22.93144820915237,0.0,CAF
131.6027505046792,10.23047213844987,0.0,CAF
-11.736222413143484,23.69845569124121,0.0,CAF
-8.46084315018681,28.382411142010273,0.0,CAF
-1.3483608393263378,-109.56132154679581,0.0,CAF
37.207711358315635,-62.63593577336888,0.0,CAF
179.0755051215223,-45.2052399809243,0.0,CAF
-42.999984462021175,-76.45432815494569,0.0,CAF
-130.47505737349042,31.316348312611904,0.0,CAF
143.43463175187242,-26.469723022046857,0.0,CAF
-87.28412231440375,40.655494143866974,0.0,CAF
-106.61678936160752,-48.80310103081563,0.0,CAF
-130.6573916415306,32.48068783606442,0.0,CAF
56.21232973166356,-38.30674198879948,0.0,CAF
145.33240021658966,-0.05287921238936969,0.0,CAF
-112.90060148876756,151.8396732705985,0.0,CAF
115.5058525607644,-7.7833554190560985,0.0,CAF
69.7459172909759,-60.22405678892159,0.0,CAF
183.46242534277775,63.70208757977909,0.0,CAF
-7.529915384492566,54.33078664608485,0.0,CAF
-25.340319501102975,194.45577152870746,0.0,CAF
-37.40922071926186,55.98349037053821,0.0,CAF
144.28876790056853,28.962241424506605,0.0,CAF
-141.62932896017693,39.45908813206584,0.0,CAF
70.2818277499894,43.087132689161756,0.0,CAF
91.9561327974941,-40.25263108987852,0.0,CAF
-80.0638333606799,-160.795420119732,0.0,CAF
-156.70165953699876,18.906330376258236,0.0,CAF
-120.5716172845791,-99.40684889629543,0.0,CAF
92.35144023629037,-166.7282370113569,0.0,CAF
-87.20884065842172,24.604739391483687,0.0,CAF
-40.80481029865277,36.652588126061495,0.0,CAF
8.153112417110592,151.03022124782052,0.0,CAF
-24.84919805867714,12.085368760791185,0.0,CAF
50.25100821149097,175.86204402399562,0.0,CAF
9.62862990845525,-59.31019742212824,0.0,CAF
-134.81661956360765,124.66126856184658,0.0,CAF
19.054598367897082,-112.9697096460143,0.0,CAF
-32.52438934051298,-130.863084534465,0.0,CAF
-31.44816130886877,103.01343988238926,0.0,CAF
-49.42035400124033,133.33146577192326,0.0,CAF
2.55810451413127,116.96001829251495,0.0,CAF
5.700585539251967,5.924327394585746,0.0,CAF
82.53830624095603,99.55934263000118,0.0,CAF
-45.18066232379319,-23.896108015916056,0.0,CAF
70.39246642426369,142.70140590041314,0.0,CAF
28.57758223540102,134.87955335550777,0.0,CAF
-111.91389089804576,-101.21835224667971,0.0,CAF
143.3879868342894,94.00139332466162,0.0,CAF
-51.47046258037344,61.38852493018391,0.0,CAF
-26.7386740144021,-2.2897587380233597,0.0,CAF
-38.245758631794615,-71.39761581811868,0.0,CAF
31.755337793963644,170.76448321944144,0.0,CAF
-22.822015655785272,160.89359414535758,0.0,CAF
-46.86034746906299,-123.99665746980277,0.0,CAF
143.8714169808309,-108.81590194087018,0.0,CAF
58.336510973705195,-184.59114287282569,0.0,CAF
-29.106725824192285,45.339882435776275,0.0,CAF
162.12715933327155,4.123077179433104,0.0,CAF
-40.035932572704276,0.1344289852873152,0.0,CAF
141.40306248308744,100.7255418451443,0.0,CAF
-159.27952128134575,14.549069009528422,0.0,CAF
-107.9105581638603,56.657842222405094,0.0,CAF
-128.00252720821385,-85.97715897030571,0.0,CAF
21.635034226781872,127.40810930555944,0.0,CAF
19.078126357556854,119.61362991718936,0.0,CAF
-47.21775880724763,-98.53984402563287,0.0,CAF
-150.15098614574165,96.49624296029454,0.0,CAF
-178.83942552915087,-15.864320336600112,0.0,CAF
69.34172797333039,183.764887306148,0.0,CAF
-102.4356979166224,-7.760631407044317,0.0,CAF
129.73636229619905,20.698215328895866,0.0,CAF
-123.80900151748608,63.18514424901105,0.0,CAF
-148.27453164201992,30.36154892839443,0.0,CAF
131.99574697661586,-28.915848050255235,0.0,CAF
155.34822157986025,-13.56234751070457,0.0,CAF
60.400336723495684,-107.763729466452,0.0,CAF
-182.76246706829198,48.08727725940028,0.0,CAF
-77.05983550724562,-161.50226299361606,0.0,CAF
177.23761725527842,75.97931031267827,0.0,CAF
-75.1926390789704,-158.20387631670994,0.0,CAF
5.865571687158305,117.83552513518976,0.0,CAF
62.55818318477677,153.0997845010351,0.0,CAF
-1.0405047083683807,128.3135528252581,0.0,CAF
-57.75531535617666,66.88985082185198,0.0,CAF
-67.1024161770156,57.76570829512264,0.0,CAF
-170.55920301881562,-0.42782038327373384,0.0,CAF
130.09400422592597,-150.71358182904225,0.0,CAF
-27.719526272938783,-141.24812046185102,0.0,CAF
-7.893636952977485,-110.97724755910555,0.0,CAF
-65.51108610244562,-188.31709651498264,0.0,CAF
102.68376600477487,-10.1293002276899,0.0,CAF
-118.29801129091015,-25.752834880013598,0.0,CAF
27.292067629417215,-79.99804161574892,0.0,CAF
117.91978895153129,-66.28699916445892,0.0,CAF
-159.95854455119488,-46.06427584010796,0.0,CAF
-157.76739934132394,-78.83191150547113,0.0,CAF
67.68037331795195,-39.999825345053885,0.0,CAF
86.86123439311037,141.7976902262939,0.0,CAF
69.034053215234,68.17928212713457,0.0,CAF
-15.879515224116698,169.96286115693138,0.0,CAF
-52.40273043601469,-163.76913950154872,0.0,CAF
-186.8516475909676,66.12334962633976,0.0,CAF
-108.64015488047835,118.80837476872362,0.0,CAF
-45.98442268497711,65.36977457344538,0.0,CAF
68.33495771529674,53.41152348295121,0.0,CAF
-59.326193387278444,128.31221694259696,0.0,CAF
36.93592055104209,-47.14263752681375,0.0,CAF
-137.87530448415902,-138.0247956797955,0.0,CAF
-157.68353974152652,-23.13428848457581,0.0,CD4_Tcell
-153.2956000044078,-20.38603950701582,0.0,CD4_Tcell
144.46102747076725,128.78930684934699,0.0,CD4_Tcell
137.5682526736034,105.9470837087709,0.0,CD4_Tcell
-147.59115416697813,-121.36340414137229,0.0,CD4_Tcell
164.31877571781823,-85.24136701260113,0.0,CD4_Tcell
147.22534154284702,-123.10402855237949,0.0,CD4_Tcell
58.78331589110211,-37.11798204452181,0.0,CD4_Tcell
81.17814629601727,-116.21094017548135,0.0,CD4_Tcell
-75.69050562000726,-66.00812430237596,0.0,CD4_Tcell
113.80844638888146,108.87705332204901,0.0,CD4_Tcell
-102.59525698902569,-106.19881327559494,0.0,CD4_Tcell
-14.554609426344383,72.35884262554843,0.0,CD4_Tcell
48.85186317145849,18.817771210585413,0.0,CD4_Tcell
-183.13194534863428,73.47967625766265,0.0,CD4_Tcell
28.049670582896823,-71.59633693193678,0.0,CD4_Tcell
100.5586784500053,-13.412792672760135,0.0,CD4_Tcell
-103.17149239907789,56.891715133412916,0.0,CD4_Tcell
-91.33960478528927,138.66819022197964,0.0,CD4_Tcell
21.61630657015714,57.24023004465139,0.0,CD4_Tcell
24.35183110853227,71.63965522483649,0.0,CD4_Tcell
106.10765029989064,16.04292856977283,0.0,CD4_Tcell
26.046962190568735,-151.69201141285396,0.0,CD4_Tcell
168.8345298018431,73.6765768682284,0.0,CD4_Tcell
-25.12302462655848,177.45156561623654,0.0,CD4_Tcell
-104.68669531851957,-60.47133158016119,0.0,CD4_Tcell
-131.34470164921248,113.1257163494995,0.0,CD4_Tcell
-78.21177635431896,32.1528763207045,0.0,CD4_Tcell
127.69333871308436,150.18318117025433,0.0,CD4_Tcell
59.582788721949186,-157.6563463494233,0.0,CD4_Tcell
182.20184775457258,-67.34393731250306,0.0,CD4_Tcell
70.60864136063893,56.68230255311851,0.0,CD4_Tcell
-120.0049594593597,-124.69279799149439,0.0,CD4_Tcell
47.414991804233885,-80.55383250085613,0.0,CD4_Tcell
-5.266790973515838,87.78367199636706,0.0,CD4_Tcell
31.235194618618447,30.9884739127718,0.0,CD4_Tcell
170.7815512990411,-95.54330886444674,0.0,CD4_Tcell
175.59799878793118,84.26331974291486,0.0,CD4_Tcell
132.30679258331915,-64.60415429017715,0.0,CD4_Tcell
103.37673620338025,-117.31271829804781,0.0,CD4_Tcell
22.36969382422307,157.44573539140617,0.0,CD4_Tcell
172.8066994527766,96.44723043700768,0.0,CD4_Tcell
-108.7375548223543,68.43113720305487,0.0,CD4_Tcell
120.34214353369816,86.31814627170712,0.0,CD4_Tcell
178.89288300106352,58.078873522745575,0.0,CD4_Tcell
48.63646506804031,-58.50130467389586,0.0,CD4_Tcell
141.11844059114432,55.46188581492348,0.0,CD4_Tcell
-142.37536883751918,128.72147598277004,0.0,CD4_Tcell
-49.23501241460148,17.30643933725121,0.0,CD4_Tcell
153.09652342866258,-84.54871610193493,0.0,CD4_Tcell
-100.18070674281437,80.55524508728654,0.0,CD4_Tcell
-42.23493659060257,90.73368641258277,0.0,CD4_Tcell
48.77203141021466,-10.59035131973335,0.0,CD4_Tcell
-139.24459885726986,-85.45452809112943,0.0,CD4_Tcell
53.371569085412254,139.70725852459333,0.0,CD4_Tcell
131.66374368681528,68.36284132535819,0.0,CD4_Tcell
59.65933635865874,162.5715556871397,0.0,CD4_Tcell
1.6662324917758011,84.08806483187729,0.0,CD4_Tcell
-66.31908898017228,17.518744257726553,0.0,CD4_Tcell
-156.99310123384748,-105.77422379666909,0.0,CD4_Tcell
104.981283956434,2.8617889324704056,0.0,CD4_Tcell
-97.13996216913542,-124.56406546245279,0.0,CD4_Tcell
-33.75203267534595,193.4640826040134,0.0,CD4_Tcell
67.232156605008,-127.2869705389219,0.0,CD4_Tcell
-144.41257118078772,57.78981081814604,0.0,CD4_Tcell
6.40908327340388,34.43968708883304,0.0,CD4_Tcell
159.84981589976303,99.33381405598375,0.0,CD4_Tcell
121.81801031047605,9.267547189844173,0.0,CD4_Tcell
-176.1575551772498,-5.477418131664097,0.0,CD4_Tcell
-74.59209331740948,182.1664710799626,0.0,CD4_Tcell
-188.4407499483434,36.92640366287902,0.0,CD4_Tcell
21.50932784694225,-132.3266873203236,0.0,CD4_Tcell
12.831604712475642,-64.96575517317761,0.0,CD4_Tcell
-104.40140962498127,49.46078079867265,0.0,CD4_Tcell
-26.873841237423676,159.94293415504825,0.0,CD4_Tcell
5.539167321530898,-31.68925244303298,0.0,CD4_Tcell
11.723807549520751,-177.91785226479476,0.0,CD4_Tcell
-17.426915432592114,93.24538062182853,0.0,CD4_Tcell
-161.34146026832278,-54.49853811092326,0.0,CD4_Tcell
-108.53345518280223,56.68098773784084,0.0,CD4_Tcell
80.76556608898966,-30.207481434191013,0.0,CD4_Tcell
63.58375082079365,-188.72848247608,0.0,CD4_Tcell
132.88135085764654,-20.72186765269572,0.0,CD4_Tcell
-112.4764741600144,35.78596272231961,0.0,CD4_Tcell
17.84391747470743,126.27618506356065,0.0,CD4_Tcell
-150.2479541020311,-22.274147800673127,0.0,CD4_Tcell
68.49092602505674,24.667836774963703,0.0,CD4_Tcell
26.719582021027026,-120.16460975088955,0.0,CD4_Tcell
109.51016765529879,80.05113733549013,0.0,CD4_Tcell
-69.30332817622397,-71.25924917957386,0.0,CD4_Tcell
90.25480735875976,109.27663330192064,0.0,CD4_Tcell
60.86659110026897,-23.05191203189676,0.0,CD4_Tcell
161.28472668314518,93.87632137311338,0.0,CD4_Tcell
-155.65162738661863,-0.11353625648557196,0.0,CD4_Tcell
136.06764883372801,10.54302971055185,0.0,CD4_Tcell
-189.58468444240614,-7.407511241291366,0.0,CD4_Tcell
57.36542032032221,13.28603107573254,0.0,CD4_Tcell
-60.140281971998554,-121.90081684193737,0.0,CD4_Tcell
78.18228607977107,-166.9926609335325,0.0,CD4_Tcell
68.09524495795675,-110.48463807867084,0.0,CD4_Tcell
-133.21536821061227,-111.59187417416683,0.0,CD4_Tcell
129.7616231997818,-87.95160239011453,0.0,CD4_Tcell
62.9059306111893,-112.3178484562969,0.0,CD4_Tcell
71.62804060135845,-60.17826252671782,0.0,CD4_Tcell
161.6741886549268,-109.47734633926605,0.0,CD4_Tcell
-185.57090234684745,58.91196217713831,0.0,CD4_Tcell
56.79735047533447,178.04048533996564,0.0,CD4_Tcell
21.83844875346736,-63.02855232782197,0.0,CD4_Tcell
-145.86003045402578,130.2932102362195,0.0,CD4_Tcell
98.94909524871053,-12.23851005742784,0.0,CD4_Tcell
23.46050823321267,-158.95068513731752,0.0,CD4_Tcell
-67.13319572145643,68.38438717296943,0.0,CD4_Tcell
92.4509706706255,-13.413158341477683,0.0,CD4_Tcell
125.39986224169493,-125.3050086672518,0.0,CD4_Tcell
-53.54965310426679,30.7773818563663,0.0,CD4_Tcell
-15.988261443720708,94.33677857093487,0.0,CD4_Tcell
-42.70593708784392,-25.286200268366894,0.0,CD4_Tcell
71.08969460216393,130.233031660151,0.0,CD4_Tcell
-58.801582597583014,117.82798159634073,0.0,CD4_Tcell
64.27052558305489,-179.54616056007552,0.0,CD4_Tcell
-145.7138399757478,66.52023518620838,0.0,CD4_Tcell
88.20803055087619,-50.493144881670645,0.0,CD4_Tcell
-47.21642067063538,-89.66391391875868,0.0,CD4_Tcell
69.15521081122083,19.258099104430027,0.0,CD4_Tcell
49.23822091933712,-155.12940171723776,0.0,CD4_Tcell
-8.487612015693186,-196.5339385732091,0.0,CD4_Tcell
-35.68144247262737,-156.75931740080648,0.0,CD4_Tcell
-1.7290855399590255,132.14995719889086,0.0,CD4_Tcell
-113.60611613809914,139.8803051370749,0.0,CD4_Tcell
-19.750759632645053,188.93187198724027,0.0,CD4_Tcell
186.32444253691716,60.79934819869765,0.0,CD4_Tcell
-111.10113021324896,12.294975757975944,0.0,CD4_Tcell
-77.08635380145128,50.36647820648051,0.0,CD4_Tcell
43.48736422589456,193.36076147894,0.0,CD4_Tcell
-19.250490964658702,-88.76686967454502,0.0,CD4_Tcell
-8.976548008296586,-51.89219613240825,0.0,CD4_Tcell
-87.95343520640698,44.72891265427102,0.0,CD4_Tcell
-142.07086739324836,50.0424867151435,0.0,CD4_Tcell
-91.21751766736509,-73.67366912115727,0.0,CD4_Tcell
18.150372541787178,-108.44230998819205,0.0,CD4_Tcell
-8.236694302538986,99.15385425955346,0.0,CD4_Tcell
4.782412339297864,83.61913813115923,0.0,CD4_Tcell
-89.14621534376444,-175.95657349492055,0.0,CD4_Tcell
198.1885595422228,13.643193834296596,0.0,CD4_Tcell
123.45481188828697,-114.5239598664622,0.0,CD4_Tcell
-53.93153213212417,58.054884558068814,0.0,CD4_Tcell
-62.39708481071947,-107.74584904138513,0.0,CD4_Tcell
-84.77247678106053,73.14805501015972,0.0,CD4_Tcell
11.864833114926451,108.13502004824785,0.0,CD4_Tcell
166.19181526525796,77.37573591474892,0.0,CD4_Tcell
-66.58958733693665,38.56347552011014,0.0,CD4_Tcell
18.950179699776818,-158.3990249713461,0.0,CD4_Tcell
-30.821380491737127,40.364471573976225,0.0,CD4_Tcell
-99.9308966303073,-122.88212572907912,0.0,CD4_Tcell
47.23049067192328,-127.60732047679244,0.0,CD4_Tcell
-32.36210422004807,-36.95230297462907,0.0,CD4_Tcell
-67.22412078711952,127.66733055590035,0.0,CD4_Tcell
37.388451850704634,81.01358167543889,0.0,CD4_Tcell
-28.105215566428065,-124.71381055346292,0.0,CD4_Tcell
-95.42759941764554,80.50978555251942,0.0,CD4_Tcell
158.3854545355566,106.15818947598692,0.0,CD4_Tcell
-110.8817140522924,-102.39660034392297,0.0,CD4_Tcell
83.0430492537479,87.85751762477372,0.0,CD4_Tcell
119.01824185494758,-74.20951800355193,0.0,CD4_Tcell
51.64201041802125,128.87330652597768,0.0,CD4_Tcell
-182.32707035858795,20.880955738752892,0.0,CD4_Tcell
-22.44387160457735,-100.67505959818477,0.0,CD4_Tcell
-67.10083393048751,-98.42349330262086,0.0,CD4_Tcell
-96.34167892212896,-50.93762346569577,0.0,CD4_Tcell
-79.53756353550322,162.99150959214617,0.0,CD4_Tcell
66.41244517057277,-183.05540337871042,0.0,CD4_Tcell
148.50469611324738,13.413818388061202,0.0,CD4_Tcell
-140.0466081048728,75.87518818694124,0.0,CD4_Tcell
42.90376607582845,-37.621228913176346,0.0,CD4_Tcell
-112.349146423249,25.05100833864147,0.0,CD4_Tcell
116.58457929860475,-145.10780886293634,0.0,CD4_Tcell
91.2500961205311,21.16084618480404,0.0,CD4_Tcell
-25.79940996522559,-31.440313071305248,0.0,CD4_Tcell
-64.19312820439505,-119.49887525474418,0.0,CD4_Tcell
153.7710793815769,63.94328550997641,0.0,CD4_Tcell
-23.98475049337567,-167.43276881930896,0.0,CD4_Tcell
-86.36830810229624,177.65394316685058,0.0,CD4_Tcell
-124.42647281702637,44.116233059998045,0.0,CD4_Tcell
-69.91017539047628,-120.52407386171956,0.0,CD4_Tcell
-24.511075462491878,98.3066779983642,0.0,CD4_Tcell
59.24016989082701,170.75509060647352,0.0,CD4_Tcell
153.3715827697163,-126.44249706653088,0.0,CD4_Tcell
-99.13690838207211,-136.97116100538028,0.0,CD4_Tcell
18.431503635439217,-131.11904405698584,0.0,CD4_Tcell
183.2602273503401,41.71119187961913,0.0,CD4_Tcell
6.156683959083821,119.24417122432496,0.0,CD4_Tcell
-149.6506538658954,-37.482473617189164,0.0,CD4_Tcell
23.786129468308438,68.68989107274963,0.0,CD4_Tcell
-48.46089685589274,72.94517657390932,0.0,CD4_Tcell
131.8945461858933,93.92347751791718,0.0,CD4_Tcell
-150.6620069407199,-62.2513208129404,0.0,CD4_Tcell
-110.89582201860786,-36.26903151993757,0.0,CD4_Tcell
-3.1947515963359696,-80.37265201752473,0.0,CD4_Tcell
96.5562377112854,72.35138669410426,0.0,CD4_Tcell
100.01208078775444,-1.5938841879203154,0.0,CD4_Tcell
-159.36401333747347,-59.83785048889837,0.0,CD4_Tcell
5.738273212871094,23.97445630191262,0.0,CD4_Tcell
36.35266339721293,121.58011329716435,0.0,CD4_Tcell
-186.89148160320184,-19.97139032562827,0.0,CD4_Tcell
128.0774169053772,77.18024857434622,0.0,CD4_Tcell
56.446446575744275,99.41876163840153,0.0,CD4_Tcell
97.99078163675854,-31.568994998024742,0.0,CD4_Tcell
152.4348692144009,-10.169819772700693,0.0,CD4_Tcell
-23.978501701226634,-101.75501784624612,0.0,CD4_Tcell
-15.070114764098607,-45.591985908799785,0.0,CD4_Tcell
-123.01895437351676,33.437615142191824,0.0,CD4_Tcell
183.22723110599736,35.291212270343095,0.0,CD4_Tcell
-59.49035002967544,153.4964086254847,0.0,CD4_Tcell
-93.37912030810807,-144.1327658930625,0.0,CD4_Tcell
141.5769862880366,68.36376389687932,0.0,CD4_Tcell
131.35989531045536,-3.319878255533919,0.0,CD4_Tcell
58.7215672535723,154.13791558268574,0.0,CD4_Tcell
111.85831849710624,-92.3478316525663,0.0,CD4_Tcell
-48.80453428638604,39.06864318599404,0.0,CD4_Tcell
36.09927415545303,-67.70537537931924,0.0,CD4_Tcell
-130.80972148322445,84.14199367323278,0.0,CD4_Tcell
-36.51560702874322,-1.4051322345882449,0.0,CD4_Tcell
165.06151163228887,-71.41845562802554,0.0,CD4_Tcell
168.3038383198005,-34.89754913319702,0.0,CD4_Tcell
-61.75526463499483,-179.5956568940139,0.0,CD4_Tcell
48.150140922238684,74.41046352132854,0.0,CD4_Tcell
94.19964563323593,31.13192555905962,0.0,CD4_Tcell
60.87269919656065,121.00623143088106,0.0,CD4_Tcell
7.18548258668866,127.10555512498406,0.0,CD4_Tcell
-89.65603428257678,71.77681126345492,0.0,CD4_Tcell
-42.294561692430364,31.319314729641732,0.0,CD4_Tcell
63.75441874007922,-125.87575858198429,0.0,CD4_Tcell
7.026653543791994,74.90616926140765,0.0,CD4_Tcell
7.791310439668899,131.59272019403332,0.0,CD4_Tcell
-62.89068347270377,-99.89349192440993,0.0,CD4_Tcell
13.5434166183932,24.531837538946025,0.0,CD4_Tcell
-125.93471942977581,73.11322660919704,0.0,CD4_Tcell
-94.45953477830562,-152.75873910447245,0.0,CD4_Tcell
166.55250532206523,61.94191018513487,0.0,CD4_Tcell
47.842971618581466,-188.53758851292346,0.0,CD4_Tcell
14.991112210047504,121.12510311143114,0.0,CD4_Tcell
-52.642903031553104,-93.50805052579574,0.0,CD4_Tcell
63.143175266539835,102.54647156506269,0.0,CD4_Tcell
4.468703924066085,119.65830677779658,0.0,CD8_Tcell
-70.31719967382989,-184.44728493763705,0.0,CD8_Tcell
-15.870254879594773,-57.65643181299551,0.0,CD8_Tcell
43.87739635011791,-113.38861061236597,0.0,CD8_Tcell
-45.701256287210114,-29.13997359568088,0.0,CD8_Tcell
-114.80635401254291,1.5355780221964777,0.0,CD8_Tcell
-4.650951099964775,-87.32880365648276,0.0,CD8_Tcell
-125.88403818156394,-25.88467554951136,0.0,CD8_Tcell
-102.02941086556464,82.35765068652337,0.0,CD8_Tcell
-19.725481395597175,-136.24125517481062,0.0,CD8_Tcell
-79.72607682471074,48.587135641360994,0.0,CD8_Tcell
-46.571563497464545,113.91430689181844,0.0,CD8_Tcell
-25.38919520694746,24.371377736668958,0.0,CD8_Tcell
40.023715759979694,0.4454263231982538,0.0,CD8_Tcell
160.43521012315358,-11.3231851216867,0.0,CD8_Tcell
90.45102819585902,121.23313296849975,0.0,CD8_Tcell
-129.3361452940176,118.36198435692445,0.0,CD8_Tcell
129.80661332859702,-130.0539400307657,0.0,CD8_Tcell
-145.57382339302973,39.51268909463507,0.0,CD8_Tcell
-28.87319979281828,-52.65914704376193,0.0,CD8_Tcell
-165.03165039540437,88.345816299117,0.0,CD8_Tcell
-85.96151853296178,132.16162187685367,0.0,CD8_Tcell
87.82097470680048,-165.54022871789584,0.0,CD8_Tcell
147.3198698958541,-13.67200845646316,0.0,CD8_Tcell
-13.140341614449753,17.761964909171724,0.0,CD8_Tcell
