x,y,z,type
115.31837106490447,-381.1099370983132,0.0,CD8_Tcell
-272.16118433556136,54.4411881803715,0.0,CD8_Tcell
197.8698172970093,-226.89068615189294,0.0,CD8_Tcell
340.63737882080756,48.40525840536573,0.0,CD8_Tcell
263.35133089039846,-148.35859875394797,0.0,CD8_Tcell
214.7405032209587,321.16038419180563,0.0,CD8_Tcell
2.3596886732374305,-332.6838777740163,0.0,CD8_Tcell
230.60448324731414,301.0038313119234,0.0,CD8_Tcell
-196.71647928443173,179.19929616807408,0.0,CD8_Tcell
277.15795235342114,89.92854506092611,0.0,CD8_Tcell
-134.24796588189952,372.690109646535,0.0,CD8_Tcell
113.13289226523219,-280.03255284891014,0.0,CD8_Tcell
100.2034384470363,243.9664465933276,0.0,CD8_Tcell
235.50612415815573,-27.82120243357447,0.0,CD8_Tcell
94.9462299279557,-315.14839802799713,0.0,CD8_Tcell
-53.66160996004329,295.56510119025484,0.0,CD8_Tcell
48.59674132275182,-269.2295110897676,0.0,CD8_Tcell
-321.8839802847426,54.68225832177316,0.0,CD8_Tcell
205.42407920804908,299.8206940258658,0.0,CD8_Tcell
256.6124744283215,107.37808955242946,0.0,CD8_Tcell
-198.69698908805225,-250.65610726312906,0.0,CD8_Tcell
-289.49039834221423,-140.64348559754768,0.0,CD8_Tcell
-77.75577356768731,266.6789462224802,0.0,CD8_Tcell
134.05849371485928,-335.44764947320243,0.0,CD8_Tcell
-317.45821622397744,104.60964253902847,0.0,CD8_Tcell
137.36848762847924,153.03971246285042,0.0,CD8_Tcell
-196.64608288196305,317.99940831194783,0.0,CD8_Tcell
-6.993661706992586,-322.68817849386363,0.0,CD8_Tcell
199.89026330995824,-257.48442353590474,0.0,CD8_Tcell
-76.79131978834741,258.9759497551398,0.0,CD8_Tcell
128.36763796040654,277.24907054323205,0.0,CD8_Tcell
274.8730860098061,-271.30449903456986,0.0,CD8_Tcell
-67.82803523927635,-319.55709628609986,0.0,CD8_Tcell
277.5735210097801,-31.2343150126954,0.0,CD8_Tcell
313.1274083816659,-96.85670564781438,0.0,CD8_Tcell
201.91752812856944,-264.664663150313,0.0,CD8_Tcell
207.5307130182751,-78.42365048481585,0.0,CD8_Tcell
-232.49697191232676,-259.5922904410995,0.0,CD8_Tcell
7.393239417988027,-357.75562754582796,0.0,CD8_Tcell
-136.15829896330538,-269.96485094583863,0.0,CD8_Tcell
188.71804752008103,-328.0996105565251,0.0,CD8_Tcell
23.850107646811356,-208.38064520970048,0.0,CD8_Tcell
379.7350371332539,-25.055990449672855,0.0,CD8_Tcell
-344.9543969393395,25.1400647297571,0.0,CD8_Tcell
-205.71942824908382,211.41711112949318,0.0,CD8_Tcell
228.73136415876957,171.14138327762285,0.0,CD8_Tcell
-147.7608820805805,221.30874582427757,0.0,CD8_Tcell
-323.8910461200823,27.49346632699057,0.0,CD8_Tcell
335.4773452813259,111.07346745891479,0.0,CD8_Tcell
331.84658626226457,130.71111342731217,0.0,CD8_Tcell
146.53838079919097,-170.3698484532139,0.0,CD8_Tcell
194.45645520056692,72.27313782298349,0.0,CD8_Tcell
-160.61132438763818,131.39264128206725,0.0,CD8_Tcell
299.7243462352381,233.44887106280405,0.0,CD8_Tcell
129.3586691073657,-233.97653005157056,0.0,CD8_Tcell
-285.8394541889986,241.22041811075326,0.0,CD8_Tcell
-73.45898927645044,-195.29006015141178,0.0,CD8_Tcell
-335.58979923152236,201.93366040414412,0.0,CD8_Tcell
-276.94676419276897,3.4919872190462904,0.0,CD8_Tcell
-208.5701307278655,338.64736585089446,0.0,CD8_Tcell
-313.7290542875534,-221.95469146769977,0.0,CD8_Tcell
-322.79059530025825,-127.30834763950298,0.0,CD8_Tcell
-353.80731558549076,139.30992533137078,0.0,CD8_Tcell
221.10307118236787,-165.54032514054225,0.0,CD8_Tcell
-339.88174598629087,144.50128501060578,0.0,CD8_Tcell
-180.5330230222299,151.4847892098577,0.0,CD8_Tcell
263.6979097648698,96.6619388544292,0.0,CD8_Tcell
-392.9063115455593,27.045516386431476,0.0,CD8_Tcell
-335.73064221648207,134.0372311594724,0.0,CD8_Tcell
-356.9588477649613,-0.6552019344540274,0.0,CD8_Tcell
158.34209382745092,161.37001923311513,0.0,CD8_Tcell
-301.9833220636323,-73.44118249892179,0.0,CD8_Tcell
-265.9936218483517,139.08139972771752,0.0,CD8_Tcell
364.7051834375679,-96.49127523256963,0.0,CD8_Tcell
1.4767493416964934,-212.03846182978918,0.0,CD8_Tcell
237.08455591176016,-8.376980867301018,0.0,CD8_Tcell
82.30514451879269,-330.6414922342049,0.0,CD8_Tcell
-86.68314617660671,-230.33119558440927,0.0,CD8_Tcell
-225.02165782405217,-207.55020869296544,0.0,CD8_Tcell
-50.61995786062048,359.4641131098098,0.0,CD8_Tcell
-60.51709442625535,324.13318563699477,0.0,CD8_Tcell
5.003717183458605,308.0860866375324,0.0,CD8_Tcell
351.6746834731412,-80.21568776060484,0.0,CD8_Tcell
-191.10721033670984,201.2583404815436,0.0,CD8_Tcell
-181.74138105467125,84.19674385959615,0.0,CD8_Tcell
-114.97824475799435,264.2287592430223,0.0,CD8_Tcell
125.31363771556559,285.7663614958452,0.0,CD8_Tcell
-220.04962777179085,-156.40604776017673,0.0,CD8_Tcell
-264.8140850001783,-299.5210551062796,0.0,CD8_Tcell
-310.3545978083871,-100.37218297858053,0.0,CD8_Tcell
-378.1346017802652,-9.952105702684502,0.0,CD8_Tcell
-295.0474286072672,22.029749115046606,0.0,CD8_Tcell
261.0489676186708,160.9433360894669,0.0,CD8_Tcell
-173.33483572426098,145.50075426322482,0.0,CD8_Tcell
-88.65797756379405,-273.6167367593046,0.0,CD8_Tcell
161.313284919406,-252.5584754785308,0.0,CD8_Tcell
329.8292278362763,98.0855926365414,0.0,CD8_Tcell
370.1092283967248,11.975567052594917,0.0,CD8_Tcell
219.1630415949015,-304.6512515099045,0.0,CD8_Tcell
171.86228983953015,-281.08611655542944,0.0,CD8_Tcell
-285.6303434848435,-104.27099631178845,0.0,CD8_Tcell
-270.799827860821,246.94461408614328,0.0,CD8_Tcell
184.62809825491294,134.82888070579043,0.0,CD8_Tcell
-343.057511758951,105.92077544723318,0.0,CD8_Tcell
211.86787266467965,32.01619563841093,0.0,CD8_Tcell
-348.7671518897061,-40.19856031343741,0.0,CD8_Tcell
298.3745449515103,-58.59035783483323,0.0,CD8_Tcell
-108.6971065581038,-345.2159429180078,0.0,CD8_Tcell
278.9780594041099,-213.42012774132473,0.0,CD8_Tcell
-260.4994177599797,137.7989433631607,0.0,CD8_Tcell
-205.07038273970346,102.60547235765657,0.0,CD8_Tcell
234.53184528951866,-15.293251216895305,0.0,CD8_Tcell
268.1578505338112,-75.22010003948273,0.0,CD8_Tcell
307.90677230868226,-200.29491413379571,0.0,CD8_Tcell
189.85612731642843,307.76451167512766,0.0,CD8_Tcell
80.06169245516445,-204.88722455818333,0.0,CD8_Tcell
-22.317851602075873,-283.9014088482994,0.0,CD8_Tcell
317.1997083090931,50.835228949502714,0.0,CD8_Tcell
102.01956075843788,288.46537837909466,0.0,CD8_Tcell
99.31316000243825,290.0003556163224,0.0,CD8_Tcell
265.0284941890559,285.8836021824511,0.0,CD8_Tcell
177.09738224257768,-102.46648574538236,0.0,CD8_Tcell
255.38631622431492,172.24007871541502,0.0,CD8_Tcell
-295.4254985902476,-128.1314817681123,0.0,CD8_Tcell
246.78281273605376,81.18388454034049,0.0,CD8_Tcell
232.94543786610885,-207.4309349574226,0.0,CD8_Tcell
212.24186400886856,235.1716910373692,0.0,CD8_Tcell
221.6970144080353,139.56867225295474,0.0,CD8_Tcell
-133.70722666018696,160.58590261576362,0.0,CD8_Tcell
342.71170518567106,144.90151353289968,0.0,CD8_Tcell
-143.20836828584677,342.25533900430844,0.0,CD8_Tcell
143.29391028350446,188.8461111145047,0.0,CD8_Tcell
286.4021388661373,277.9912344319725,0.0,CD8_Tcell
-71.98059783473809,323.8859136253856,0.0,CD8_Tcell
53.04748179768985,-334.9491886365205,0.0,CD8_Tcell
-262.0040859070571,203.45474703660796,0.0,CD8_Tcell
334.8168055708153,158.79842632968803,0.0,CD8_Tcell
-11.41466388649608,310.921266863225,0.0,CD8_Tcell
-327.08698019388135,-176.61688723189593,0.0,CD8_Tcell
32.398356735241265,-321.77448095918817,0.0,CD8_Tcell
114.2057128127325,-284.2712109701303,0.0,CD8_Tcell
-240.74217219632536,66.67017434739682,0.0,CD8_Tcell
-287.3912890705017,254.90125700597494,0.0,CD8_Tcell
224.96434180233246,127.0181294431263,0.0,CD8_Tcell
205.1760651369499,52.54549117645637,0.0,CD8_Tcell
-288.40418677155736,105.76887003425108,0.0,CD8_Tcell
140.69235856958397,361.17919084190027,0.0,CD8_Tcell
-216.14114110835555,259.57858015998124,0.0,CD8_Tcell
249.44888866448593,-268.2179900216563,0.0,CD8_Tcell
340.26046213989434,11.327176911453968,0.0,CD8_Tcell
-224.5928912312306,-49.60711887916094,0.0,CD8_Tcell
-337.2106989260925,-77.51817965533752,0.0,CD8_Tcell
-249.75747970041243,290.35557873540904,0.0,CD8_Tcell
-197.58482031054993,-298.78786773538434,0.0,CD8_Tcell
161.7653854216894,-229.17875874514223,0.0,CD8_Tcell
-328.07761461775124,-45.35412242827097,0.0,CD8_Tcell
-217.01025213109165,156.63878039212508,0.0,CD8_Tcell
12.14882841286223,-231.45972255300748,0.0,CD8_Tcell
282.31864181896105,255.4032956504924,0.0,CD8_Tcell
-66.2044191325601,-248.9881273937095,0.0,CD8_Tcell
372.77432206100093,75.23452823167993,0.0,CD8_Tcell
22.97330950688082,391.00851123738767,0.0,CD8_Tcell
311.7146340812095,-137.7612343738449,0.0,CD8_Tcell
-217.42582098476552,192.10953720508346,0.0,CD8_Tcell
252.9672089473651,198.38306599054812,0.0,CD8_Tcell
-121.65055909924479,159.3039766008913,0.0,CD8_Tcell
362.81986868145486,67.12226945920014,0.0,CD8_Tcell
285.7501916309215,-260.0856364206249,0.0,CD8_Tcell
-219.35021987483546,-127.0642697264094,0.0,CD8_Tcell
-288.96571445326185,-143.88647655663766,0.0,CD8_Tcell
227.31823705932976,-180.80711759205323,0.0,CD8_Tcell
153.9091642731787,294.9110225366629,0.0,CD8_Tcell
212.60534872802185,-238.82082893095907,0.0,CD8_Tcell
-172.1196181746108,-262.33126071412744,0.0,CD8_Tcell
-242.93339364755386,-124.7327246026731,0.0,CD8_Tcell
-350.05661757432216,170.3846971199862,0.0,CD8_Tcell
302.3153752950066,110.20326368721317,0.0,CD8_Tcell
-62.647630370218,322.44836423835943,0.0,CD8_Tcell
335.6226470824489,131.33508952599837,0.0,CD8_Tcell
99.65225534741869,197.9584156985396,0.0,CD8_Tcell
136.14006789866815,-230.1237197390636,0.0,CD8_Tcell
300.4108020842813,-260.758903400881,0.0,CD8_Tcell
292.1623705047,-62.02116442574742,0.0,CD8_Tcell
243.35435250503792,-19.244500808869773,0.0,CD8_Tcell
110.60229128222679,328.6960745253108,0.0,CD8_Tcell
297.8019595400081,255.4427476972701,0.0,CD8_Tcell
-10.777789642255783,213.19339811553866,0.0,CD8_Tcell
273.62535359802786,93.83832861666862,0.0,CD8_Tcell
279.5505342173775,-198.87414724847122,0.0,CD8_Tcell
-320.59119021778207,124.89241374936219,0.0,CD8_Tcell
327.73025578848626,-190.280458706914,0.0,CD8_Tcell
-327.3512207231162,16.35512193797729,0.0,CD8_Tcell
-190.1363664366965,-339.37718203481154,0.0,CD8_Tcell
91.59582921862703,-274.0114326642077,0.0,CD8_Tcell
-24.95365025217537,331.8674707883649,0.0,CD8_Tcell
97.57780484823189,-205.3660971485997,0.0,CD8_Tcell
-344.00746441665166,-2.3851220927663497,0.0,CD8_Tcell
12.180536641666725,-265.1162630120087,0.0,CD8_Tcell
197.94028472337976,166.02260846514093,0.0,CD8_Tcell
65.35852340835345,296.82385450274,0.0,CD8_Tcell
254.49762307319412,-60.18299102209735,0.0,CD8_Tcell
10.277193537458139,-208.23562769940696,0.0,CD8_Tcell
293.7870377755467,-69.59254546298111,0.0,CD8_Tcell
207.01731483066268,8.063385384098146,0.0,CD8_Tcell
23.58320765572411,-246.03867030992268,0.0,CD8_Tcell
275.1138588734519,286.89812487662124,0.0,CD8_Tcell
-53.17271779360314,-247.4641050842096,0.0,CD8_Tcell
205.54968812519476,222.831086618648,0.0,CD8_Tcell
302.2484052893608,180.2479487457665,0.0,CD8_Tcell
-201.3486830305887,-109.38513098776544,0.0,CD8_Tcell
227.41233927163003,111.2514926043878,0.0,CD8_Tcell
100.60656571044765,-377.1975983638866,0.0,CD8_Tcell
94.58461052742888,350.6992691968622,0.0,CD8_Tcell
-75.04966613025474,-240.03859905330808,0.0,CD8_Tcell
237.42446811564562,67.96474658739373,0.0,CD8_Tcell
-369.93781918473627,-133.3948791489317,0.0,Treg
196.34542848705212,329.5537288408078,0.0,Treg
67.33757755927978,-377.0095701544109,0.0,Treg
-75.81736430554575,-204.98889566765652,0.0,Treg
331.87573231033775,182.6333812433067,0.0,Treg
235.18909385483985,-159.7617392376253,0.0,Treg
292.28036627870307,-127.6293735229808,0.0,apCAF
-295.221561671622,260.0948150915873,0.0,apCAF
-380.1106170566602,48.639813583717576,0.0,apCAF
-44.770012616803925,155.37898982473232,0.0,epithelial_tumor
60.853513102198065,60.122072638549525,0.0,epithelial_tumor
-86.52351651444953,-44.52090139239035,0.0,epithelial_tumor
56.923149311357804,77.51685293072671,0.0,epithelial_tumor
94.49192662031908,61.04293240849581,0.0,epithelial_tumor
-42.01733825946681,-146.0525860473991,0.0,epithelial_tumor
154.76267211126978,-61.40847527812131,0.0,epithelial_tumor
118.96249548192408,58.676632691368184,0.0,epithelial_tumor_class1
35.487308340115234,-54.453217556363356,0.0,epithelial_tumor_class1
-71.46272427699635,-0.06442672643472741,0.0,epithelial_tumor_class1
-3.496269199731128,48.49798081017443,0.0,epithelial_tumor_class1
51.93894557419432,13.85700285516882,0.0,epithelial_tumor_class1
105.70929758201541,71.76811285575059,0.0,epithelial_tumor_class1
-184.24042049526943,-37.05099551669624,0.0,epithelial_tumor_class1
-78.80893904780574,40.60079664613803,0.0,epithelial_tumor_class1_class2
11.15701365250877,-82.71931883775105,0.0,epithelial_tumor_class2
-26.81878838672836,-57.955366433603565,0.0,epithelial_tumor_class2
-6.975077926762444,50.03933720421535,0.0,mesenchymal_tumor
-139.99383301888295,-29.299191458491773,0.0,mesenchymal_tumor_class1
21.136769699852866,-141.32805893678318,0.0,mesenchymal_tumor_class2
188.93672569747946,-16.906639481582065,0.0,PDAC_unclassified
66.41364359135635,38.76313366147154,0.0,PDAC_unclassified
-16.464717596550372,-112.03810502053173,0.0,PDAC_unclassified
125.61275038350153,48.321846625908094,0.0,PDAC_unclassified
185.9627049933528,47.459059582570916,0.0,PDAC_unclassified
-16.02415874087405,99.35332725693951,0.0,PDAC_unclassified
-35.6709318019282,144.68152317305612,0.0,PDAC_unclassified
172.78989673778528,-75.5531330454877,0.0,PDAC_unclassified
117.4067035865828,-133.01617882266248,0.0,PDAC_unclassified
-33.20985620584829,-138.05880812841224,0.0,PDAC_unclassified
-68.39202438845227,182.4914229991442,0.0,PDAC_unclassified
-56.4546554918313,-37.716879456999244,0.0,PDAC_unclassified
-110.51452329925077,122.08265087189129,0.0,PDAC_unclassified
0.6956264216434976,-54.04606055570305,0.0,PDAC_unclassified
-49.8701450887461,-6.509040136837326,0.0,PDAC_unclassified
40.08822108172303,-100.82679989838698,0.0,PDAC_unclassified
29.75445999188325,-15.08666527620264,0.0,PDAC_unclassified
123.92021729375855,-30.227630599446435,0.0,PDAC_unclassified
27.038888853667324,-43.830130418644494,0.0,PDAC_unclassified
-48.45504463529037,-102.38075561677026,0.0,PDAC_unclassified
130.65019379953324,-67.38334615495089,0.0,PDAC_unclassified
-0.47394395225999325,8.616958077461678,0.0,PDAC_unclassified
-160.50802788841693,-93.01229098741263,0.0,PDAC_unclassified
-162.060725159382,-10.255069581217654,0.0,PDAC_unclassified
-184.4122612695624,50.29980916526073,0.0,PDAC_unclassified
-132.9215328341243,-74.11037512990484,0.0,PDAC_unclassified
6.21572601988043,109.02980232412516,0.0,PDAC_unclassified
172.21047229612205,-33.222887959397006,0.0,PDAC_unclassified
15.974739914444038,180.66811092952952,0.0,PDAC_unclassified
-149.35818562499358,39.880966775281955,0.0,PDAC_unclassified
-161.9315890089453,-11.217774947063148,0.0,PDAC_unclassified
-25.999549684808414,155.6629918466599,0.0,PDAC_unclassified
38.63012294192731,-175.31480687684737,0.0,PDAC_unclassified
51.259790856155334,107.95408970017824,0.0,PDAC_unclassified
-182.43066468828732,-63.101985278998775,0.0,PDAC_unclassified
108.69537087677917,-147.4479122493876,0.0,PDAC_unclassified
-30.53197237141449,113.04893889057716,0.0,PDAC_unclassified
-33.64696090139646,75.17438014588993,0.0,PDAC_unclassified
-95.8994369828449,67.56021202739946,0.0,PDAC_unclassified
-101.22697030596521,83.43675674557718,0.0,PDAC_unclassified
53.857714148146485,27.316949884008107,0.0,PDAC_unclassified
-15.068216534056518,198.54622680714965,0.0,PDAC_unclassified
1.7127535662368634,-191.1347954213047,0.0,PDAC_unclassified
32.31948215518261,-6.061113005917506,0.0,PDAC_unclassified
45.19965023840568,-143.03469208492163,0.0,PDAC_unclassified
30.459301167273008,-104.27286485510523,0.0,PDAC_unclassified
-6.862880023443016,-189.3803621138456,0.0,PDAC_unclassified
129.2858650935569,-65.04227639679526,0.0,PDAC_unclassified
-110.22438308079172,145.34890889018916,0.0,PDAC_unclassified
-82.02943178100607,25.85725785510135,0.0,PDAC_unclassified
-84.06198992892932,167.29384909430829,0.0,PDAC_unclassified
-131.40276261636006,-134.2674408170328,0.0,PDAC_unclassified
53.01390914616926,81.98958700027555,0.0,PDAC_unclassified
69.2914964250518,162.90256457061798,0.0,PDAC_unclassified
-41.57685926989564,-47.455355094481035,0.0,PDAC_unclassified
-177.34937352325485,-15.688133846729144,0.0,PDAC_unclassified
-26.14391134352965,183.4202999163235,0.0,PDAC_unclassified
41.841632019212334,186.84164192217654,0.0,PDAC_unclassified
-19.924273520287223,112.52162240947953,0.0,PDAC_unclassified
-109.98665096168051,-30.73296553633761,0.0,PDAC_unclassified
-89.20026570443518,-101.12355581239494,0.0,PDAC_unclassified
-84.50714842603881,157.7142170750691,0.0,PDAC_unclassified
-71.7860390224442,44.115311350098295,0.0,PDAC_unclassified
61.815245883440475,55.55206767016282,0.0,PDAC_unclassified
-44.820790395558056,78.79274514904536,0.0,PDAC_unclassified
-7.633174303452202,130.21335912552667,0.0,PDAC_unclassified
-146.6776164633794,27.25841906304429,0.0,PDAC_unclassified
43.23722123755034,5.678713921398197,0.0,PDAC_unclassified
112.49115480226234,3.1318796408045664,0.0,PDAC_unclassified
46.44457014701118,-61.30039367531918,0.0,PDAC_unclassified
-3.5653639562077926,-47.459948798388886,0.0,PDAC_unclassified
171.733477876304,75.38926921245043,0.0,PDAC_unclassified
-87.57262597883195,-6.966628654453857,0.0,PDAC_unclassified
-131.3513648072533,-133.50608083603075,0.0,PDAC_unclassified
16.07421552023944,58.40138101270481,0.0,PDAC_unclassified
-48.734110694343805,106.19933103822157,0.0,PDAC_unclassified
-133.97287103730056,70.96457888699257,0.0,PDAC_unclassified
-143.7081155643256,-135.11051655927614,0.0,PDAC_unclassified
