x,y,z,type
145.438872160002,-105.15424969773511,0.0,CAF
-140.5636666670728,62.427477942925066,0.0,CAF
-118.18455254321336,-143.27007480110223,0.0,CAF
59.2133618480923,-190.96735928610715,0.0,CAF
114.20757298588528,77.03485617229775,0.0,CAF
-46.405809197021924,39.49725380487484,0.0,CAF
11.128360202442058,-96.67724885552371,0.0,CAF
-35.66538927511559,-58.068739007074086,0.0,CAF
-29.57876562593852,51.433336499555374,0.0,CAF
53.97103588046129,-119.44060188768907,0.0,CAF
4.0946705016350995,31.04161930419688,0.0,CAF
-95.82820992661713,-28.687538277562634,0.0,CAF
-36.72696877963447,-63.23649958392168,0.0,CAF
-47.7180948531006,42.032421577196885,0.0,CAF
-108.3493071793322,-23.406789529872835,0.0,CAF
-43.3407288589247,48.52607518538244,0.0,CAF
78.3617490980996,-84.67542294988377,0.0,CAF
-79.38744766527708,-71.26430998249532,0.0,CAF
-3.19523867790678,-5.819971209653587,0.0,CAF
59.81249748381961,176.4617581645646,0.0,CAF
-101.32778321252343,-39.94324800898418,0.0,CAF
67.40757404392556,-2.1510765126217453,0.0,CAF
-49.4098120775036,-30.140417457807807,0.0,CAF
7.0292410636762925,58.622395358993735,0.0,CAF
26.4846962858391,-168.31399970625247,0.0,CAF
115.44000991584353,-20.771907373044193,0.0,CAF
76.65108995231668,-26.068400239034666,0.0,CAF
154.24758562297515,-58.59117407592582,0.0,CAF
-94.62487552267167,128.7105859537101,0.0,CAF
-60.33880356555712,-27.472944298161327,0.0,CAF
130.6902490564058,52.033048512520615,0.0,CAF
43.8933187869021,85.17236364054756,0.0,CAF
-145.00295199815287,-53.062047177597634,0.0,CAF
-39.7570873699866,39.711610466230425,0.0,CAF
-97.82798463774913,42.70258589202539,0.0,CAF
133.62910413797502,-4.679285813388097,0.0,CAF
58.14977168001187,175.9350611952848,0.0,CAF
-24.88724098579429,-143.4032707618617,0.0,CAF
155.61117673939228,91.16676800336965,0.0,CAF
198.35057057095574,-19.47392788765176,0.0,CAF
113.25925597030955,16.240902734271312,0.0,CAF
160.14650487635956,119.62296035838095,0.0,CAF
-3.0374600260220324,136.200651823354,0.0,CAF
83.64573798109501,22.888021602786427,0.0,CAF
-91.8736939372905,-113.78221063639228,0.0,CAF
-85.29473664562347,138.0293839811481,0.0,CAF
34.994118204512446,23.61427480685772,0.0,CAF
-123.49824209305324,-65.18197967736393,0.0,CAF
62.981086154113925,-104.6811287656263,0.0,CAF
103.7927102321484,-16.12262461344503,0.0,CAF
-33.778689203494785,-115.40646016836237,0.0,CAF
184.94918510282344,30.28916041498223,0.0,CAF
-174.99425613842286,16.607540985087553,0.0,CAF
-142.03086425830406,95.18286167736028,0.0,CAF
-19.181301020256292,-178.82721684802192,0.0,CAF
68.01748917526504,-122.96217458946091,0.0,CAF
-160.76728895531105,78.19350707204569,0.0,CAF
-27.617893184880124,-194.20067590367773,0.0,CAF
-46.62906907869401,-34.169218551382265,0.0,CAF
88.99361950774994,-74.20180262979393,0.0,CAF
-6.77326392525551,141.44020796077422,0.0,CAF
-18.014982488277383,72.31749080645338,0.0,CAF
-99.91793185191115,-169.38100924917865,0.0,CAF
134.812706889312,-107.82777686394829,0.0,CAF
-136.6851289421593,8.453949980060589,0.0,CAF
-109.59429268465836,58.37706290279042,0.0,CAF
127.5636316229304,71.39585093195181,0.0,CAF
15.2214824255032,74.50498762511532,0.0,CAF
8.550403408614041,-96.7223900431083,0.0,CAF
152.84700573134208,-23.421703363476436,0.0,CAF
38.97740009275082,29.734985555476516,0.0,CAF
-21.82344526094738,66.72250971932354,0.0,CAF
118.62341566086981,-136.24736832695686,0.0,CAF
-41.539304029085045,43.48487730093428,0.0,CAF
34.264416503515974,-74.95380192771742,0.0,CAF
25.235314133867508,-169.17942907373768,0.0,CAF
-14.345405408336669,148.0897138627389,0.0,CAF
-40.32623453731135,-153.3531716054623,0.0,CAF
-106.96289323529336,45.48864178558905,0.0,CAF
49.282820299120424,-158.65658093582005,0.0,CAF
34.5362330822093,-119.83900093992452,0.0,CAF
-71.81887989624596,-111.70922267545744,0.0,CAF
-79.7576298471293,-1.4739117066899567,0.0,CAF
21.757180275996035,134.88983991994624,0.0,CAF
-160.3631693749238,-10.746965056037554,0.0,CAF
6.916771046564124,197.01500244213798,0.0,CAF
149.31935487821508,53.194402898202284,0.0,CAF
134.36759915161423,34.94518471378891,0.0,CAF
138.9936461801688,30.41364133846465,0.0,CAF
99.78582271164298,26.39412281197198,0.0,CAF
-105.0538716394094,36.01868018727989,0.0,CAF
25.839527072896132,64.5561247357046,0.0,CAF
-157.3254250373989,-44.29410013067263,0.0,CAF
-149.42814754846665,-113.06948771846847,0.0,CAF
-20.538852871783494,182.4587223466734,0.0,CAF
-8.656820950568552,47.68606332729404,0.0,CAF
-68.77663625830793,164.0096686170001,0.0,CAF
38.41477207921085,-188.96760530251868,0.0,CAF
-2.87781755486112,104.03085886646721,0.0,CAF
46.83487201644521,-132.03102738129556,0.0,CAF
-28.514787690522585,66.70308990329255,0.0,CAF
-0.33804513789032553,-162.31637462349957,0.0,CAF
-126.20169197222384,104.43841801733643,0.0,CAF
-134.4681102995752,124.72765576284945,0.0,CAF
58.11743589971457,99.95884508498686,0.0,CAF
105.74965088018558,-119.92639981430237,0.0,CAF
-106.2508954403093,35.96395830211195,0.0,CAF
-48.93643183514328,-134.69173649663298,0.0,CAF
-31.08623170391969,-72.01090391005637,0.0,CAF
128.3621918604006,49.65753338335858,0.0,CAF
1.872522375701942,42.163698601963475,0.0,CAF
167.674567164165,87.30213077285337,0.0,CAF
126.67775787043058,-97.18167373792372,0.0,CAF
-53.18019589607581,118.06916644614873,0.0,CAF
-103.12101451385783,-137.92856112705618,0.0,CAF
51.016631667748086,-78.61049292863768,0.0,CAF
-140.81769056613464,57.894494940828544,0.0,CAF
165.8221380266456,-32.25080846815918,0.0,CAF
-58.38307969637556,-37.58641979347753,0.0,CAF
-44.474835096514354,118.7146903728577,0.0,CAF
157.0708634660434,95.42350745403002,0.0,CAF
-88.68544954492906,-60.326971389320015,0.0,CAF
-184.54397595342982,19.572381464246515,0.0,CAF
-92.17665724165299,75.08834249761598,0.0,CAF
-79.93606485101903,-8.89979267730937,0.0,CAF
62.77503347961505,183.7293948357092,0.0,CAF
-73.26582153128851,163.47048216847563,0.0,CAF
-58.67698504839146,-74.68554038642795,0.0,CAF
-141.85908331496137,33.07018432987244,0.0,CAF
91.1652179885398,-167.44858743903652,0.0,CAF
-176.36674133973474,-34.57086446893273,0.0,CAF
11.248251487776248,-158.4156557525894,0.0,CAF
97.91031942503977,116.47559745927126,0.0,CAF
-56.29701095000604,59.86886416502564,0.0,CAF
109.04372412204788,43.30728946217651,0.0,CAF
-57.26011197393004,-124.59468581109707,0.0,CAF
-125.1480448167075,134.05107950351444,0.0,CAF
10.019253992619399,25.657612359689182,0.0,CAF
-47.444260947738776,-27.18235266609335,0.0,CAF
154.579111582579,91.55287359192394,0.0,CAF
-22.703022142830243,-10.1253737990241,0.0,CAF
-111.19949496607697,111.98472758121105,0.0,CAF
11.528894556000976,87.00689450815128,0.0,CAF
-92.8838254593953,-98.65451283812297,0.0,CAF
78.22621678271719,144.9222645838231,0.0,CAF
16.1605150991248,-32.686419178516815,0.0,CAF
141.0553155041452,-99.25694351497951,0.0,CAF
-55.707560605909485,0.10173281974997246,0.0,CAF
187.08976770254156,-18.614701902257504,0.0,CAF
72.68912545585825,176.7439384333402,0.0,CAF
166.430450766266,-44.874394405833144,0.0,CAF
-133.58983303309634,-6.184914159233241,0.0,CAF
88.21384571076453,-19.780267967840967,0.0,CAF
-88.34858954244504,46.19598038875924,0.0,CAF
-55.81686258746737,-75.37947488009308,0.0,CAF
115.85502738777885,0.03366884041254428,0.0,CAF
44.375715331170646,-129.54334064114136,0.0,CAF
-65.89635158664485,105.35363189753748,0.0,CAF
-41.590100227795645,86.44059168526003,0.0,CAF
-23.25934328165251,114.57256467995798,0.0,CAF
-69.70556354072735,-179.4455914029797,0.0,CAF
-177.00601746624696,-78.69095477955669,0.0,CAF
15.654571097865146,51.14964159353609,0.0,CAF
-56.73994039807169,49.19588950820799,0.0,CAF
37.91669459478132,53.87137344206609,0.0,CAF
-87.88770962548013,22.11550376922528,0.0,CAF
121.21571689550989,-37.37745575791135,0.0,CAF
-20.272220263844417,-23.422921348900754,0.0,CAF
-105.98393189667776,36.258661432862226,0.0,CAF
-196.52649869333356,-36.061163239000635,0.0,CAF
-10.871594782407445,160.91837369564675,0.0,CAF
69.84535910166791,-104.37198182608498,0.0,CAF
114.82883566630328,-80.5213616189737,0.0,CAF
-0.990434177278115,161.43357234469903,0.0,CAF
-105.07284344193646,-54.75641411260127,0.0,CAF
-12.171592548962586,-91.36579235101021,0.0,CAF
164.27854403868432,34.684509872704844,0.0,CAF
-72.5893974569763,-137.29954216477032,0.0,CAF
-58.364389355360956,12.261119390785273,0.0,CAF
7.916562567965519,176.69591540023782,0.0,CAF
48.98210203066412,-145.52981543311833,0.0,CAF
57.37670553157417,-140.82955306588133,0.0,CAF
173.6430909118773,48.65108648218788,0.0,CAF
16.28718531156324,-196.9366796830308,0.0,CAF
147.60638240195865,92.75259098902063,0.0,CAF
182.13974639091194,33.245059957840546,0.0,CAF
-149.26241057502997,44.38923715291674,0.0,CAF
-135.73172307535,90.31545237057028,0.0,CAF
-40.83418542469051,65.88895470134237,0.0,CAF
180.6320645487831,49.91820304747983,0.0,CAF
-100.37918954514987,132.80290207026908,0.0,CAF
-107.44216043581346,-4.531003707147544,0.0,CAF
18.364868850413394,71.3123288406965,0.0,CAF
81.17884951680686,179.66656187598397,0.0,CAF
70.71331165551102,277.1689029286281,0.0,CD4_Tcell
-31.82600630553683,-246.85763653974553,0.0,CD4_Tcell
-80.12434402752945,-365.0357008922657,0.0,CD4_Tcell
-259.0030833439194,-187.72449648571543,0.0,CD4_Tcell
-12.479006546027515,318.60178337737943,0.0,CD4_Tcell
-304.9300382522583,-12.077403176806778,0.0,CD4_Tcell
-334.7231780786964,176.21089486102565,0.0,CD4_Tcell
-140.88199173104658,241.39691524513566,0.0,CD4_Tcell
-354.33555407205284,131.0729952806627,0.0,CD4_Tcell
282.31592064106684,1.6413611974965296,0.0,CD4_Tcell
-255.0175867901523,-38.914542006292095,0.0,CD4_Tcell
329.3282443227467,-85.95816419338907,0.0,CD4_Tcell
354.9003765061321,142.90829458361378,0.0,CD4_Tcell
-119.01420357076606,-246.52973600592549,0.0,CD4_Tcell
-328.34805347715815,113.79141858400746,0.0,CD4_Tcell
141.9437357753504,-351.2408901725466,0.0,CD4_Tcell
-208.250134729342,-285.1888359787772,0.0,CD4_Tcell
-204.17486345586474,157.5083304168725,0.0,CD4_Tcell
-298.7369643117844,-192.23062848435185,0.0,CD4_Tcell
-126.16278243910784,-197.29772825901313,0.0,CD4_Tcell
-321.5156338123782,118.71481499106766,0.0,CD4_Tcell
151.20235705199715,-201.65267408678918,0.0,CD4_Tcell
-342.79111169037975,163.18436467599022,0.0,CD4_Tcell
-123.88325091994676,-307.8220567403303,0.0,CD4_Tcell
-339.7056048046144,-23.639788425509145,0.0,CD8_Tcell
-168.4220891857243,-254.84473028216226,0.0,CD8_Tcell
-278.102316445345,136.48767160236392,0.0,CD8_Tcell
147.92349690750655,-353.527840282713,0.0,CD8_Tcell
50.74950050138861,-346.27431243758923,0.0,CD8_Tcell
-114.69248961792727,-370.85974235268804,0.0,CD8_Tcell
-249.3430900981356,-31.661787339157772,0.0,CD8_Tcell
81.35842169162505,-295.1702334831747,0.0,CD8_Tcell
-362.17046604723004,52.69545668136488,0.0,CD8_Tcell
347.24420253975427,9.820067666605942,0.0,CD8_Tcell
115.98859854603822,351.7281926438152,0.0,CD8_Tcell
-347.8002720193598,-175.18513105400478,0.0,CD8_Tcell
19.235750516357378,390.8373138364833,0.0,CD8_Tcell
31.29492373354026,244.49829610066882,0.0,CD8_Tcell
359.502702699835,33.22207784217745,0.0,CD8_Tcell
-206.91119430363864,-3.1362538526397072,0.0,CD8_Tcell
366.82121625278796,60.294844295994764,0.0,CD8_Tcell
-353.8212542108427,-156.43302818808286,0.0,CD8_Tcell
-221.95928201419844,121.86511341803794,0.0,CD8_Tcell
-292.5484483351667,215.0496497331998,0.0,CD8_Tcell
30.338712702585674,-208.58824426196597,0.0,CD8_Tcell
150.017409922741,300.8268822668522,0.0,CD8_Tcell
97.25396111648139,-179.71506670707487,0.0,CD8_Tcell
-63.43823680157414,352.4989844447451,0.0,CD8_Tcell
115.00821742483573,-312.6414922063715,0.0,CD8_Tcell
-215.65555823659747,-105.70521125441806,0.0,CD8_Tcell
329.3002631423946,125.48484518538058,0.0,CD8_Tcell
236.39858915959232,119.38442788337257,0.0,CD8_Tcell
-178.4127700980704,-310.2949653409467,0.0,CD8_Tcell
31.970764146751993,-206.99921108917866,0.0,CD8_Tcell
-356.5603511481136,128.1358804123465,0.0,CD8_Tcell
-180.83727704238774,293.9428792843945,0.0,CD8_Tcell
-45.08304176907348,304.19797704177375,0.0,CD8_Tcell
209.83664365444716,-95.82294392783831,0.0,CD8_Tcell
263.25627965183196,-29.91075778584652,0.0,CD8_Tcell
-54.2636640265581,-384.8058086615394,0.0,CD8_Tcell
-306.930463952666,20.443021892935523,0.0,CD8_Tcell
98.4224027521764,-248.7686158582684,0.0,CD8_Tcell
-27.73493705002207,-351.81784749854256,0.0,CD8_Tcell
17.043301663878925,-327.016794440977,0.0,CD8_Tcell
142.37800619417578,165.5549710116209,0.0,CD8_Tcell
323.873860063407,222.301171739583,0.0,CD8_Tcell
297.137392734906,166.34190484005688,0.0,CD8_Tcell
-349.5098370798023,-138.98802148277863,0.0,CD8_Tcell
1.2681442271325694,-228.35791792601063,0.0,CD8_Tcell
-271.6973864331254,206.00866178816855,0.0,CD8_Tcell
-252.69167781744818,-73.72730883252096,0.0,CD8_Tcell
225.8315918311977,-140.92306110769425,0.0,CD8_Tcell
82.77042036128886,363.67874604047205,0.0,CD8_Tcell
-373.7361153629389,99.2170751887239,0.0,CD8_Tcell
-145.42599515369542,-267.3689759145478,0.0,CD8_Tcell
237.13065890230683,-304.18195788801313,0.0,CD8_Tcell
-140.38128915441573,-251.30030577442065,0.0,CD8_Tcell
-311.6904250088684,204.07480581581063,0.0,CD8_Tcell
-16.51760462370028,393.95794828711524,0.0,CD8_Tcell
358.679979688324,17.515541336169488,0.0,CD8_Tcell
-174.62806304105888,209.85950865263789,0.0,CD8_Tcell
-85.21633545549149,-244.4698686838029,0.0,CD8_Tcell
-249.73392130184828,-231.9542107091516,0.0,CD8_Tcell
-286.3415070712793,29.43051428416645,0.0,CD8_Tcell
-307.455066075946,-243.5673448483321,0.0,CD8_Tcell
-171.5583391336942,153.237991153182,0.0,CD8_Tcell
-347.87090959958846,-76.09080379531252,0.0,CD8_Tcell
280.19900749276144,-159.97144044855187,0.0,CD8_Tcell
-103.4793803840396,-249.7058158313633,0.0,CD8_Tcell
3.5251078023664646,326.0201186853127,0.0,CD8_Tcell
361.8755558731409,12.04516410819687,0.0,CD8_Tcell
99.77157929866058,328.5113352750316,0.0,CD8_Tcell
278.0787318702286,268.9045392245913,0.0,CD8_Tcell
-87.50222205657924,-234.8595094512671,0.0,CD8_Tcell
-149.50891192616976,304.212707674953,0.0,CD8_Tcell
396.50237684886343,-37.94601281899772,0.0,CD8_Tcell
224.54570947030183,34.43018319597881,0.0,CD8_Tcell
241.49583314731674,163.35542457351508,0.0,CD8_Tcell
-107.03602158737652,-257.4467308829929,0.0,CD8_Tcell
-35.51442880977051,395.96132290739973,0.0,CD8_Tcell
276.63313041342894,-161.19153868998322,0.0,CD8_Tcell
177.03127793693758,298.7684662078265,0.0,CD8_Tcell
169.19840224817085,-219.69954953530916,0.0,CD8_Tcell
87.05653520988722,260.1396397479332,0.0,CD8_Tcell
-317.83611213119127,20.810411247650418,0.0,CD8_Tcell
238.0609593955822,-315.82196964546114,0.0,CD8_Tcell
335.32882456677106,-91.1153575129072,0.0,CD8_Tcell
72.68134666370547,197.38157332252808,0.0,CD8_Tcell
355.41119788207425,-151.45158663248264,0.0,CD8_Tcell
-318.39129895454386,185.86468157335884,0.0,CD8_Tcell
208.84232716056653,183.13953083768547,0.0,CD8_Tcell
-3.1503334971792927,-259.3391037555516,0.0,CD8_Tcell
-33.957768103551416,217.08478219756577,0.0,CD8_Tcell
46.29340864726319,337.07159266923327,0.0,CD8_Tcell
292.79077708383403,-94.24512119733295,0.0,CD8_Tcell
145.11107965327633,-320.99757990559647,0.0,CD8_Tcell
226.05132355244783,-215.71428107398515,0.0,CD8_Tcell
-64.9108039785337,337.83707650362095,0.0,CD8_Tcell
242.44824126051256,-120.15229391534189,0.0,CD8_Tcell
-125.88695105880844,235.41662398037073,0.0,CD8_Tcell
130.64246375877298,233.8987728958141,0.0,CD8_Tcell
-136.26095273401887,295.18366760263257,0.0,CD8_Tcell
-230.58578022747642,276.02477584614894,0.0,CD8_Tcell
323.84958000264345,59.23031578254882,0.0,CD8_Tcell
-286.2634772865024,246.70272545401016,0.0,CD8_Tcell
153.84729708694238,258.3591767997274,0.0,CD8_Tcell
-54.7017210426138,350.4252990332414,0.0,CD8_Tcell
59.34854350087179,-275.987122455308,0.0,CD8_Tcell
75.93350509293197,187.33209187324022,0.0,CD8_Tcell
45.49434411366021,-348.18862525617607,0.0,CD8_Tcell
59.06190258924665,337.2513015010767,0.0,CD8_Tcell
215.03818460310384,24.136908335685238,0.0,CD8_Tcell
294.6635745764513,261.62371689248056,0.0,CD8_Tcell
353.9287937391721,-71.01701180301508,0.0,CD8_Tcell
-352.0824958468418,-8.043171771484745,0.0,CD8_Tcell
225.47579458452802,304.75825820797803,0.0,CD8_Tcell
210.49981192680272,115.88613631418458,0.0,CD8_Tcell
-3.1649097286513626,-203.43934401525092,0.0,CD8_Tcell
127.62772157265152,-169.41766493440386,0.0,CD8_Tcell
-361.92716849191817,-167.57942716150012,0.0,CD8_Tcell
-166.86491950366405,261.44161610451005,0.0,CD8_Tcell
279.60055987850444,-219.7925253785348,0.0,CD8_Tcell
-189.1515157646023,-352.1158113164154,0.0,CD8_Tcell
240.94804447010637,147.51534441702623,0.0,CD8_Tcell
-132.4338146528647,-340.72768710521814,0.0,CD8_Tcell
-121.2694834526343,333.9176193198941,0.0,CD8_Tcell
-87.86167152930662,223.4101513347343,0.0,CD8_Tcell
-82.3693392781512,-284.70751221050256,0.0,CD8_Tcell
142.22933103812514,-186.42616741955965,0.0,CD8_Tcell
33.820423616843,380.82261094861565,0.0,CD8_Tcell
-4.134099695305208,383.90970601755816,0.0,CD8_Tcell
-221.81281119473175,328.2944006298877,0.0,CD8_Tcell
335.36865300988194,101.40851368684403,0.0,CD8_Tcell
26.160274775804254,285.3721895917479,0.0,CD8_Tcell
169.2245979949885,-330.9644557925661,0.0,CD8_Tcell
215.7245344817708,96.31746388164431,0.0,CD8_Tcell
274.7710502393225,-36.42359665832861,0.0,CD8_Tcell
325.92065595590054,187.2490531041755,0.0,CD8_Tcell
-142.65483024721829,181.76556610202476,0.0,CD8_Tcell
-295.2956306266147,-124.433773807378,0.0,CD8_Tcell
-139.15000347040095,240.89448571597754,0.0,CD8_Tcell
-194.800138080485,-151.15864291847697,0.0,CD8_Tcell
-55.61902212458256,374.1218888625012,0.0,CD8_Tcell
39.480806852596196,-294.4073955504337,0.0,CD8_Tcell
267.51762497332817,288.05965327317955,0.0,CD8_Tcell
208.7944827757371,212.98459152521582,0.0,CD8_Tcell
-253.9087009230707,-233.34116360401222,0.0,CD8_Tcell
92.2972297952409,369.7710183877768,0.0,CD8_Tcell
-312.9274171821686,-45.140914038307315,0.0,CD8_Tcell
203.0189873400112,-285.91085120569767,0.0,CD8_Tcell
-271.1258493278352,-207.02649927187386,0.0,CD8_Tcell
219.53236453103648,-220.98759143059897,0.0,CD8_Tcell
396.49078839379496,42.087803650383336,0.0,CD8_Tcell
-75.1179282895308,-371.9397255731624,0.0,CD8_Tcell
-255.1688502121625,-303.46514937717063,0.0,CD8_Tcell
372.2135850968325,90.39320206249944,0.0,CD8_Tcell
-371.29230823453406,-107.40838866369248,0.0,CD8_Tcell
-103.95851891634825,228.04900096641302,0.0,CD8_Tcell
250.56713251166602,-202.74668259248585,0.0,CD8_Tcell
-73.4148793271432,-211.60078322228495,0.0,CD8_Tcell
16.08581471862793,359.81959997652376,0.0,CD8_Tcell
96.54120116826405,253.31192863633592,0.0,CD8_Tcell
-215.58214272586827,-80.03285876895602,0.0,CD8_Tcell
-137.78790016420388,245.4228245574573,0.0,CD8_Tcell
40.32876475727038,-207.70409610476895,0.0,CD8_Tcell
7.319764536830638,240.48464965054052,0.0,CD8_Tcell
267.00863369040115,140.21904280149616,0.0,CD8_Tcell
-118.40157234095851,189.80762573728848,0.0,CD8_Tcell
-338.3827685419414,34.59044352518717,0.0,CD8_Tcell
245.8075696867505,154.56944843018505,0.0,CD8_Tcell
31.021032179847676,330.21726756147154,0.0,CD8_Tcell
69.52146656302841,237.72162922076646,0.0,CD8_Tcell
-53.31435134796118,216.93464803002885,0.0,CD8_Tcell
186.35205738483305,143.84975981128528,0.0,CD8_Tcell
149.4565569001898,-296.03451289569585,0.0,CD8_Tcell
-136.46345209980043,157.70448357677364,0.0,CD8_Tcell
-26.811612364287488,358.6901385733497,0.0,CD8_Tcell
131.4260273942488,224.31015215580462,0.0,CD8_Tcell
-101.91475939822331,270.6935051103179,0.0,CD8_Tcell
-232.68525028629296,-123.99195908871238,0.0,CD8_Tcell
-172.43213558824692,149.2215061955026,0.0,CD8_Tcell
5.523500802956619,201.73188465241287,0.0,CD8_Tcell
-227.78556777325514,-220.87224652032316,0.0,CD8_Tcell
310.3419502821053,-8.010692639507912,0.0,CD8_Tcell
300.19827491442436,-43.613250126801795,0.0,CD8_Tcell
-264.01583973617795,247.54461194808772,0.0,CD8_Tcell
227.67156713286562,72.01320975241272,0.0,CD8_Tcell
63.94752218466202,339.66373182965896,0.0,CD8_Tcell
154.22215982993532,-185.86007842352336,0.0,CD8_Tcell
-55.15154122101048,210.9629121498812,0.0,CD8_Tcell
-245.18331175488032,-139.82108094842147,0.0,CD8_Tcell
183.96138998690492,-124.8756856399517,0.0,CD8_Tcell
-210.32949279803728,188.2640857770454,0.0,CD8_Tcell
198.3556676943655,284.3805666903315,0.0,CD8_Tcell
108.13433025517406,-359.02549705566065,0.0,CD8_Tcell
334.7066502850209,216.0225855467679,0.0,CD8_Tcell
217.75024017972518,-121.07644521282569,0.0,CD8_Tcell
6.032845466355391,-286.3819063940304,0.0,CD8_Tcell
132.76331607752127,244.57745384580912,0.0,CD8_Tcell
197.1854859876039,-320.6349692504709,0.0,CD8_Tcell
303.58655633341544,169.60381271612968,0.0,CD8_Tcell
-177.04172474970153,183.1271277308607,0.0,CD8_Tcell
-186.0367620798366,-188.59174792976634,0.0,CD8_Tcell
173.20190820355586,348.31471717604245,0.0,CD8_Tcell
-246.0549667562955,95.52006773297067,0.0,CD8_Tcell
367.254039580658,104.68955069616229,0.0,CD8_Tcell
-225.51427141898162,-141.14868620919307,0.0,CD8_Tcell
-161.50506801989977,192.20454403794946,0.0,CD8_Tcell
-163.95316562145754,-285.6463293354428,0.0,CD8_Tcell
-92.64831051892364,-337.09405167896966,0.0,CD8_Tcell
-156.14601589417552,318.02251958308915,0.0,CD8_Tcell
324.5152991910102,180.39981238576712,0.0,CD8_Tcell
-305.3866281703078,252.6157767858269,0.0,CD8_Tcell
-229.85773898952039,-258.7442898046502,0.0,CD8_Tcell
-336.1071470455301,178.5362670733048,0.0,CD8_Tcell
64.12213203858997,307.11210800395264,0.0,CD8_Tcell
326.78577406145274,-200.81880303216585,0.0,CD8_Tcell
-4.704796812910667,321.9802902168272,0.0,CD8_Tcell
10.904422051288488,-289.4236200557343,0.0,CD8_Tcell
374.1432370937392,99.70182869338376,0.0,CD8_Tcell
-86.47899640018284,346.05147556034166,0.0,CD8_Tcell
152.69574198429407,236.3661689003723,0.0,CD8_Tcell
-215.6957987974165,312.12716093509846,0.0,CD8_Tcell
270.28029142580027,-43.8664356814534,0.0,CD8_Tcell
-90.57681123163594,-292.42098023607036,0.0,CD8_Tcell
160.80983127574743,-295.3563078270177,0.0,CD8_Tcell
194.86612662146015,127.04434701537127,0.0,CD8_Tcell
-24.23872785662755,-307.7218756951968,0.0,CD8_Tcell
242.10162066947268,-154.62960557078446,0.0,CD8_Tcell
-312.0596272855255,245.80401363072923,0.0,CD8_Tcell
235.9267238178091,-23.00278078879319,0.0,CD8_Tcell
-295.3994062835273,204.56177166600696,0.0,CD8_Tcell
-280.2484859949372,-242.49230005138185,0.0,CD8_Tcell
-124.74370182848696,376.7487880791503,0.0,CD8_Tcell
131.18364137218268,307.0300342771073,0.0,CD8_Tcell
227.57335257826307,156.18222190929953,0.0,CD8_Tcell
-265.40893579439864,-209.99857468170896,0.0,CD8_Tcell
245.24409670690108,57.926832191653965,0.0,CD8_Tcell
123.78465113792538,-262.2529456985031,0.0,CD8_Tcell
-296.2571463654652,-16.574532973704063,0.0,CD8_Tcell
-143.41193621225395,333.15289739852926,0.0,CD8_Tcell
202.337685166057,-311.24396589114366,0.0,CD8_Tcell
43.92854193620125,-322.8730467000895,0.0,CD8_Tcell
-364.82362608967986,-26.149020495824193,0.0,CD8_Tcell
263.30242235355405,133.9509399148936,0.0,CD8_Tcell
-333.6485374894119,44.070668574640955,0.0,CD8_Tcell
-307.15501370855293,79.90664753834356,0.0,CD8_Tcell
197.90548436894565,-251.76413185011216,0.0,CD8_Tcell
-134.46438470982983,-294.8410858343187,0.0,CD8_Tcell
345.45354958961656,-132.25988560842066,0.0,CD8_Tcell
-299.3622622214625,252.61517035101016,0.0,CD8_Tcell
111.03820826711022,-302.09001086650557,0.0,CD8_Tcell
202.40804091495707,-63.09650295629548,0.0,CD8_Tcell
240.3837054653706,-119.77846163409039,0.0,CD8_Tcell
-213.2682595706122,260.0717166549691,0.0,CD8_Tcell
340.2872965539806,170.68275623448463,0.0,CD8_Tcell
-67.15930233788967,-192.25584869308702,0.0,CD8_Tcell
-121.84498021067904,-180.1560234328244,0.0,CD8_Tcell
-205.4134409478116,313.99987050109894,0.0,CD8_Tcell
-380.6231677721517,-120.19531097323902,0.0,CD8_Tcell
185.8644460923417,167.81238497223976,0.0,CD8_Tcell
332.64057666374066,100.93163199643243,0.0,CD8_Tcell
232.9795312888251,13.566038100460894,0.0,CD8_Tcell
-340.1371124305708,80.54399351076296,0.0,CD8_Tcell
-273.97214751819547,-178.8246748952722,0.0,CD8_Tcell
-45.29907902428885,-298.6950122349926,0.0,CD8_Tcell
272.7717320749327,19.451347868136622,0.0,CD8_Tcell
-258.1743754680557,275.10901224087024,0.0,CD8_Tcell
-142.24328565285623,-282.763384005949,0.0,Treg
256.61734999951017,-262.9741203916663,0.0,Treg
-135.441613768984,-350.5087313698725,0.0,Treg
23.405398415866244,-360.33380592650474,0.0,Treg
-5.240977709139647,392.9003631399659,0.0,Treg
-84.03096351462695,236.23424787139825,0.0,Treg
284.50557766748886,259.66127341261716,0.0,Treg
371.3755348448623,124.17726477472539,0.0,Treg
-247.9258909347351,-77.23695261931444,0.0,Treg
173.57385563947037,-234.04751276353883,0.0,Treg
-310.6123644655477,-53.82256251727364,0.0,Treg
-359.7685323958556,-137.21722218088294,0.0,Treg
112.89494278483687,-373.9538874179355,0.0,Treg
124.46406804226292,375.83916526627996,0.0,Treg
-96.022489029658,-179.96949127367776,0.0,Treg
300.79070793658974,-51.18525626897419,0.0,Treg
-368.23973461776916,13.026432895197456,0.0,Treg
-97.22294536624254,-332.4040518526007,0.0,Treg
189.67408133220673,-114.07319995081241,0.0,Treg
372.5528249169009,30.648444696144633,0.0,Treg
373.48175465003516,-38.46233334851745,0.0,Treg
