x,y,z,type
-57.70203703565097,-300.07367564017636,0.0,CD8_Tcell
-252.13028987366508,87.57881053910434,0.0,CD8_Tcell
-260.8475120408566,163.9909683750418,0.0,CD8_Tcell
-113.98801066236979,-207.17262900405376,0.0,CD8_Tcell
112.3831519171839,-261.3737770134004,0.0,CD8_Tcell
23.580469562440772,-205.26527977382162,0.0,CD8_Tcell
49.702773067563534,195.69931865362597,0.0,CD8_Tcell
109.80035232519144,-298.8778599210103,0.0,CD8_Tcell
-184.11940600270884,131.55677024940132,0.0,CD8_Tcell
-179.37452427081084,-309.38291422719584,0.0,CD8_Tcell
-248.98077554582153,-93.07350083559186,0.0,CD8_Tcell
369.89279731973227,-104.49216168953853,0.0,CD8_Tcell
341.8368586350746,-141.04952511804825,0.0,CD8_Tcell
-243.81419149932242,-151.11592414300608,0.0,CD8_Tcell
256.9272471644128,-46.03446473929895,0.0,CD8_Tcell
27.202723828803258,219.36414578776527,0.0,CD8_Tcell
263.16444699974716,-68.31867775183831,0.0,CD8_Tcell
-158.08726207170642,183.74458736521746,0.0,CD8_Tcell
-308.3977223121069,-223.8805223099822,0.0,CD8_Tcell
-320.4290939571972,-111.71661143269657,0.0,CD8_Tcell
-5.4529159127186855,-223.56192373763957,0.0,CD8_Tcell
309.15688373049767,108.29090299432677,0.0,CD8_Tcell
117.86133523924595,-211.8078174795806,0.0,CD8_Tcell
390.6323128520892,-15.010001519236555,0.0,CD8_Tcell
-196.33867196294665,40.58015871935741,0.0,CD8_Tcell
-246.09980473537638,280.3948001169524,0.0,CD8_Tcell
150.0305681960443,232.22567037218408,0.0,CD8_Tcell
208.94995284652578,125.85217545154636,0.0,CD8_Tcell
267.9470970473277,-114.31316364106917,0.0,CD8_Tcell
-338.3614353628077,151.0380768358178,0.0,CD8_Tcell
45.46129194840324,257.36852127710324,0.0,CD8_Tcell
375.5476486506398,117.86095021486561,0.0,CD8_Tcell
-21.517809768154525,-259.77699517095414,0.0,CD8_Tcell
-200.4681725096811,-164.83258499413355,0.0,CD8_Tcell
148.2904762941262,-264.7545626788023,0.0,CD8_Tcell
-252.76350844339711,-9.96163958575086,0.0,CD8_Tcell
-99.00130237841636,250.88899458529707,0.0,CD8_Tcell
-46.73724999257545,-268.49425416379506,0.0,CD8_Tcell
186.2446922502554,-179.80013326977775,0.0,CD8_Tcell
316.9275103004043,216.824105899336,0.0,CD8_Tcell
221.6388510586728,157.88776612444312,0.0,CD8_Tcell
-64.04268007116622,233.12933884822058,0.0,CD8_Tcell
177.13478594278345,-147.5819294602044,0.0,CD8_Tcell
-323.5397926596656,182.21903659621026,0.0,CD8_Tcell
-377.40074544094716,108.4988320642636,0.0,CD8_Tcell
185.87693136939154,-211.34071789123374,0.0,CD8_Tcell
-358.4205363837461,-33.84223958675129,0.0,CD8_Tcell
55.573247277731156,333.2883598951612,0.0,CD8_Tcell
-31.012003466594805,329.87250792460753,0.0,CD8_Tcell
-266.77084705189776,-3.5532562700448564,0.0,CD8_Tcell
-281.1724606685328,-168.8558214162161,0.0,CD8_Tcell
49.96712754051837,-363.563709839122,0.0,CD8_Tcell
255.17432983939017,-223.85399929811277,0.0,CD8_Tcell
29.37782165133369,325.1500562904975,0.0,CD8_Tcell
-61.83146595761582,264.68798559027886,0.0,CD8_Tcell
-212.4472404705102,249.7999656449703,0.0,CD8_Tcell
264.2440883681191,6.77142985878486,0.0,CD8_Tcell
-188.54867213643604,341.1845094975795,0.0,CD8_Tcell
-261.55168782452057,241.10289745347188,0.0,CD8_Tcell
-265.5364712573879,-156.09373421565587,0.0,CD8_Tcell
-344.97470387928433,-8.072292096761752,0.0,CD8_Tcell
104.17356042136346,366.3141850343064,0.0,CD8_Tcell
-278.4342099850879,-15.34820521117277,0.0,CD8_Tcell
151.5603431656899,350.55346377995363,0.0,CD8_Tcell
270.2077077283215,-153.80053315022113,0.0,CD8_Tcell
74.35092301123105,-371.23601026154836,0.0,CD8_Tcell
328.0183458477588,-184.32967499267622,0.0,CD8_Tcell
359.33182328822966,32.160723511199706,0.0,CD8_Tcell
-226.09430947024902,102.32156711800243,0.0,CD8_Tcell
155.3609287733115,303.00924138270295,0.0,CD8_Tcell
-214.2142100886959,-288.31388363646744,0.0,CD8_Tcell
-310.44981743672406,185.6144547093704,0.0,CD8_Tcell
265.049465167767,-200.4802451143007,0.0,CD8_Tcell
316.938562104699,-121.16496510693466,0.0,CD8_Tcell
90.60958603822155,237.80846418306118,0.0,CD8_Tcell
228.15682519210887,-303.24099546192537,0.0,CD8_Tcell
-88.25312657024861,-206.1264280383473,0.0,CD8_Tcell
-244.7957249193524,-163.28470182751985,0.0,CD8_Tcell
148.35895026086558,267.78396604809166,0.0,CD8_Tcell
52.96867271299986,-370.23549438752013,0.0,CD8_Tcell
-203.6830575976964,-33.51120256395155,0.0,CD8_Tcell
-293.6005733573619,148.02000358920176,0.0,CD8_Tcell
-76.85960760975495,354.79706911195797,0.0,CD8_Tcell
98.33996084079291,-304.6920753749081,0.0,CD8_Tcell
-2.333464532501739,375.56506075027306,0.0,CD8_Tcell
-285.25528334593093,-227.64219994190412,0.0,CD8_Tcell
15.499922636901166,222.86621680345863,0.0,CD8_Tcell
369.9197546467032,71.62164462870845,0.0,CD8_Tcell
-7.472631961472118,233.86791241674348,0.0,CD8_Tcell
-36.75428174554773,-265.52024778124166,0.0,CD8_Tcell
-183.1381322008308,114.84007687701288,0.0,CD8_Tcell
276.41782694500597,-58.701066083981594,0.0,CD8_Tcell
65.85134914763516,378.5834104820433,0.0,CD8_Tcell
-366.85980635691794,-121.6152012625559,0.0,CD8_Tcell
45.207127010674206,383.6965187739277,0.0,CD8_Tcell
-41.361038745460434,-315.5346033898255,0.0,CD8_Tcell
125.28410872763057,-187.6038884912339,0.0,CD8_Tcell
-314.4383582157935,-129.18688457242556,0.0,CD8_Tcell
34.8207334319496,343.0646500963447,0.0,CD8_Tcell
-208.25946840010093,-181.27595936863577,0.0,CD8_Tcell
-350.079100614421,58.34661495075374,0.0,CD8_Tcell
-282.2191514704846,33.668696218395446,0.0,CD8_Tcell
253.31698768966868,-214.3318385322126,0.0,CD8_Tcell
-194.4057449911861,282.49324329251834,0.0,CD8_Tcell
-23.84300396452706,267.46005387164365,0.0,CD8_Tcell
309.25008269706734,125.58926934153418,0.0,CD8_Tcell
53.639239393440825,-247.68013551636554,0.0,CD8_Tcell
-328.33482880198534,217.06031551476195,0.0,CD8_Tcell
339.2124602389336,-89.87232301645062,0.0,CD8_Tcell
124.37147660704122,-252.9634554536168,0.0,CD8_Tcell
-306.65783367901906,243.66557342473035,0.0,CD8_Tcell
-385.9637459934455,-38.284393244944994,0.0,CD8_Tcell
5.3307514505160665,-332.8128821904246,0.0,CD8_Tcell
29.603496678585117,362.24874497812164,0.0,CD8_Tcell
128.95903666866772,-377.4029471476615,0.0,CD8_Tcell
2.4258704436875664,392.11951766247853,0.0,CD8_Tcell
-11.784847253167785,228.7715487269323,0.0,CD8_Tcell
180.1993811604616,219.58410748034186,0.0,CD8_Tcell
340.0868233667701,-43.894459110551054,0.0,CD8_Tcell
354.71605601435505,67.38119150352205,0.0,CD8_Tcell
-254.53383117701608,-35.45439298710898,0.0,CD8_Tcell
89.96557303257273,308.4006985594106,0.0,CD8_Tcell
147.5276182389303,166.563615321639,0.0,CD8_Tcell
191.8742533731463,134.13732678712188,0.0,CD8_Tcell
-186.64111205359632,206.7638556428612,0.0,CD8_Tcell
-79.69450733341785,197.43059210186462,0.0,CD8_Tcell
1.897440697322926,-337.4890653401021,0.0,CD8_Tcell
-120.86080363517347,-200.42936805826614,0.0,CD8_Tcell
147.74798594276788,185.28395911975812,0.0,CD8_Tcell
36.01845019252396,263.34021589845673,0.0,CD8_Tcell
299.1279894386398,259.91151236642463,0.0,CD8_Tcell
-207.84567955312932,-40.59946150699046,0.0,CD8_Tcell
-193.3876589328457,119.39848857661727,0.0,CD8_Tcell
-277.8966996268997,-220.3189923856424,0.0,CD8_Tcell
231.16086778254228,-65.85714129393467,0.0,CD8_Tcell
-0.17341344436335715,-203.0406458240792,0.0,CD8_Tcell
10.96134162447235,211.68559316374964,0.0,CD8_Tcell
346.9792679883,169.6783264607079,0.0,CD8_Tcell
266.2741521696642,148.67749587519387,0.0,CD8_Tcell
-277.83059915638273,225.0758595767861,0.0,CD8_Tcell
-135.28784986932388,197.8389528298966,0.0,CD8_Tcell
210.28437561838138,-262.65147949160183,0.0,CD8_Tcell
-59.96073315437487,346.2554458614521,0.0,CD8_Tcell
-115.51936648086412,186.55145948320595,0.0,CD8_Tcell
-285.560318609976,-164.5612120734357,0.0,CD8_Tcell
281.8491239098147,-216.70346582974025,0.0,CD8_Tcell
-251.84646014532854,-252.6455376266779,0.0,CD8_Tcell
213.2076273247533,-71.77334149429231,0.0,CD8_Tcell
-126.06618554334422,175.99366436679347,0.0,CD8_Tcell
48.00136381482938,254.36982065496017,0.0,CD8_Tcell
190.03749649718264,121.49840145976454,0.0,CD8_Tcell
-336.568633574929,-77.7127403552899,0.0,CD8_Tcell
-59.86198356912237,344.1986826665104,0.0,CD8_Tcell
-110.27667607465926,171.1511754500525,0.0,CD8_Tcell
-228.11031314419387,-292.4461454959485,0.0,CD8_Tcell
288.21429219057325,200.0960527266107,0.0,CD8_Tcell
55.202672215938286,391.6424489531425,0.0,CD8_Tcell
-384.09282629500785,-8.610722702376853,0.0,CD8_Tcell
116.01171512058811,-326.1614451678108,0.0,CD8_Tcell
251.58166495815328,304.8927276775466,0.0,CD8_Tcell
217.25630894660884,-185.53984163544703,0.0,CD8_Tcell
116.3797891560767,-203.21784322876564,0.0,CD8_Tcell
-314.9825184268406,58.88724604980376,0.0,CD8_Tcell
203.5398975345306,6.965898601428659,0.0,CD8_Tcell
-230.09074456791447,264.2169389609284,0.0,CD8_Tcell
-203.7615902211603,-290.85621151422487,0.0,CD8_Tcell
-350.053482330268,46.0931386211196,0.0,CD8_Tcell
-113.03528707474764,-213.70074726251204,0.0,CD8_Tcell
155.16023303500785,-300.57717742534584,0.0,CD8_Tcell
254.93606577817772,296.93117408977037,0.0,CD8_Tcell
49.47552187998082,335.3925557296993,0.0,CD8_Tcell
29.074768766777584,-373.5379987170669,0.0,CD8_Tcell
271.19464124971415,-147.25019675395538,0.0,CD8_Tcell
316.17536701766306,19.64237081184227,0.0,CD8_Tcell
184.2458359398685,141.50260888456395,0.0,CD8_Tcell
158.2916134572942,-266.2342926454817,0.0,CD8_Tcell
42.33853832022883,-336.30972382509833,0.0,CD8_Tcell
186.0407720026415,-234.45447524473852,0.0,CD8_Tcell
-379.55267039915014,77.21045266789044,0.0,CD8_Tcell
-394.95640089287076,-5.529747796952797,0.0,CD8_Tcell
237.2026399238127,-315.30807275386115,0.0,CD8_Tcell
308.40563832944713,195.26945091919345,0.0,CD8_Tcell
-325.8604495580266,157.96384940948948,0.0,CD8_Tcell
50.59229543543836,-228.43376080485868,0.0,CD8_Tcell
-54.419124325621475,-383.34184187621946,0.0,CD8_Tcell
108.82043187465048,373.8421681253231,0.0,CD8_Tcell
52.90730894494696,293.0783081192578,0.0,CD8_Tcell
128.19363735903883,358.9955846438475,0.0,CD8_Tcell
110.77275745072929,262.223792446973,0.0,CD8_Tcell
78.36804814789703,-326.8696050472356,0.0,CD8_Tcell
13.233786143420927,-230.5296346726935,0.0,CD8_Tcell
266.0358987950419,-190.02744094751245,0.0,CD8_Tcell
123.52990525967216,-215.8124586702898,0.0,CD8_Tcell
28.075509798357064,357.0539534655797,0.0,CD8_Tcell
-318.054195937705,-108.54829623569906,0.0,CD8_Tcell
-252.24255639215045,253.34286418688123,0.0,CD8_Tcell
135.75681283704108,-149.72170075043402,0.0,CD8_Tcell
-265.29624930376497,-278.82444755432664,0.0,CD8_Tcell
-72.79567890206972,-238.20553496031854,0.0,CD8_Tcell
-232.70980729869905,319.89764615178734,0.0,CD8_Tcell
235.49253479659674,283.94546988511973,0.0,CD8_Tcell
-257.00429393362384,-214.60143994694255,0.0,CD8_Tcell
-136.91477116814417,-249.43332565844673,0.0,CD8_Tcell
-206.72363482094494,248.01973002222326,0.0,CD8_Tcell
176.01292491020422,197.9052111582197,0.0,CD8_Tcell
200.59960839553406,-155.12405029524794,0.0,CD8_Tcell
-301.6144369693262,-103.395146764547,0.0,CD8_Tcell
303.5349462374036,-83.85886471863682,0.0,CD8_Tcell
-237.62863510007,-78.31019140288785,0.0,CD8_Tcell
305.9460616475359,91.04585599431103,0.0,CD8_Tcell
-257.57524740167486,-20.32180084351136,0.0,CD8_Tcell
-4.983841864885464,-374.9444628260071,0.0,CD8_Tcell
-142.38982157729413,-308.1439311606748,0.0,CD8_Tcell
245.28909151534035,-144.23773170845357,0.0,CD8_Tcell
169.83189991439883,-208.75789340319054,0.0,CD8_Tcell
152.8372645646611,-254.85005902882705,0.0,CD8_Tcell
307.26082815093093,28.302863470827017,0.0,CD8_Tcell
-18.93439534620928,-394.4448878741734,0.0,CD8_Tcell
-345.8043977947556,-24.578967103854456,0.0,CD8_Tcell
-127.85816375658881,225.24330092085125,0.0,CD8_Tcell
-109.15644717203307,-309.6008940704501,0.0,CD8_Tcell
255.82448166410748,291.3683703509632,0.0,CD8_Tcell
158.4959583327896,362.27268689113214,0.0,CD8_Tcell
-312.91968555103267,109.53370651794762,0.0,CD8_Tcell
-234.99633667075938,159.44531352547804,0.0,CD8_Tcell
-82.34232705106737,379.4656229099573,0.0,CD8_Tcell
-255.33286418360052,-118.8148777638986,0.0,CD8_Tcell
-214.14104187432565,126.83242088577218,0.0,CD8_Tcell
-26.419742134074887,276.34329888381654,0.0,CD8_Tcell
278.42564340908643,60.5772187891854,0.0,CD8_Tcell
-296.8592190147593,-240.79995919478304,0.0,CD8_Tcell
-320.809839174251,5.479127381313187,0.0,CD8_Tcell
-295.9129028891983,-132.16096067334846,0.0,CD8_Tcell
181.12687197166224,333.9231863258033,0.0,CD8_Tcell
-159.81236762660842,-281.39010039613373,0.0,CD8_Tcell
-287.8715479479937,155.51043393899747,0.0,CD8_Tcell
-216.4470222064704,-233.24712773216166,0.0,CD8_Tcell
138.38540615478405,243.87667560767687,0.0,CD8_Tcell
350.218824287802,-19.142673842427303,0.0,CD8_Tcell
204.96277979057717,332.19827403696,0.0,CD8_Tcell
-154.1963225088071,321.85619135598614,0.0,CD8_Tcell
-372.77063385170595,-128.49655484268442,0.0,CD8_Tcell
335.5658447776838,-115.00461911439794,0.0,CD8_Tcell
-70.1383359894328,241.90484283211322,0.0,CD8_Tcell
-40.559785781505006,211.89918351375456,0.0,CD8_Tcell
-233.51083012800635,303.49190656434666,0.0,CD8_Tcell
-286.91618595349223,133.83565025441848,0.0,CD8_Tcell
-35.03799811001685,-388.39434668602235,0.0,CD8_Tcell
-31.915949446060537,-222.64599999502326,0.0,CD8_Tcell
44.78219234823563,288.46726951113544,0.0,CD8_Tcell
233.53757194340466,177.6385076966056,0.0,CD8_Tcell
-194.18782152503778,-245.5814616822877,0.0,CD8_Tcell
-4.494235831132139,-369.50597927025825,0.0,CD8_Tcell
-124.7099517864368,303.186412697725,0.0,CD8_Tcell
376.2461670076171,36.059398334973025,0.0,CD8_Tcell
-222.69142289454047,294.5376487713951,0.0,CD8_Tcell
229.7726565769716,-215.36621885956774,0.0,CD8_Tcell
-250.73361976601257,164.26259862203307,0.0,CD8_Tcell
-122.85042289518336,232.98012400089775,0.0,CD8_Tcell
109.09614448905769,-212.26258022556678,0.0,CD8_Tcell
258.96321269710273,281.97920466928093,0.0,CD8_Tcell
-124.84815088719427,-285.72214576500875,0.0,CD8_Tcell
349.3189180419079,51.505064498322376,0.0,CD8_Tcell
79.7206083671859,-239.55074289163014,0.0,CD8_Tcell
173.53892997111964,223.74242911195583,0.0,CD8_Tcell
-244.54850671356215,-269.3808087541024,0.0,CD8_Tcell
261.85910449735496,-229.64738054304755,0.0,CD8_Tcell
317.23117956105335,-42.910000491717696,0.0,CD8_Tcell
-95.52529950182529,371.3794353455802,0.0,CD8_Tcell
-234.60517271875315,-293.93030411240625,0.0,CD8_Tcell
-10.89519049449509,279.625520460235,0.0,CD8_Tcell
153.16965584922048,-177.5986470677607,0.0,CD8_Tcell
-58.53138781760277,-360.431671340795,0.0,CD8_Tcell
-316.6156488014861,241.82413400372968,0.0,CD8_Tcell
46.82533404479767,254.97305342302846,0.0,CD8_Tcell
-113.09109685016982,-326.7859869084424,0.0,CD8_Tcell
-342.94036631884046,-178.67108464505085,0.0,CD8_Tcell
-109.33894005530574,-369.1601519125191,0.0,CD8_Tcell
-84.31150174165214,-385.7236571204983,0.0,CD8_Tcell
309.9832893786633,247.30810066190327,0.0,CD8_Tcell
-140.63501243843828,355.9096948209402,0.0,CD8_Tcell
251.95092466064978,43.88919098449923,0.0,CD8_Tcell
363.23531872658066,-91.32643981034406,0.0,CD8_Tcell
-69.47160640515682,-228.10940169785243,0.0,CD8_Tcell
294.30714763955547,144.3893309469663,0.0,CD8_Tcell
-213.55534063813664,-310.64154169400166,0.0,CD8_Tcell
-143.8118281642617,-314.80352158864616,0.0,CD8_Tcell
273.14280300184436,-151.5687941691693,0.0,CD8_Tcell
81.98620526926827,228.3926439855678,0.0,CD8_Tcell
100.78843039155204,-305.7207573571394,0.0,CD8_Tcell
239.4128033877421,169.47756949238286,0.0,CD8_Tcell
350.50508299386365,-17.334092627772968,0.0,CD8_Tcell
-390.93262750059785,40.05161913406179,0.0,CD8_Tcell
64.5646264391909,-307.7593085649297,0.0,CD8_Tcell
295.1738794033382,-217.62472451534362,0.0,CD8_Tcell
-181.2409599762848,-284.55104948839244,0.0,CD8_Tcell
-189.9055409613389,343.6109463038823,0.0,CD8_Tcell
338.9640628348474,134.7672471388855,0.0,CD8_Tcell
-94.52420324376314,-366.7266083642046,0.0,CD8_Tcell
130.66498261151145,289.94851266108594,0.0,CD8_Tcell
69.73781608302203,302.41692541601645,0.0,CD8_Tcell
315.1546433415831,43.201449940746905,0.0,CD8_Tcell
-313.30633333644295,5.1296453732893275,0.0,CD8_Tcell
23.970989009258073,200.6583148669934,0.0,CD8_Tcell
-206.86092244517067,-310.7771263608293,0.0,CD8_Tcell
-56.64443875043998,-282.7963482790944,0.0,CD8_Tcell
3.6071051277061685,265.5290312358014,0.0,CD8_Tcell
301.35058174929844,99.72565473936938,0.0,CD8_Tcell
-71.50375679521423,-329.6183260224176,0.0,CD8_Tcell
-280.2438916336487,-43.69181654589385,0.0,CD8_Tcell
289.89342339218905,-15.331558834892109,0.0,CD8_Tcell
139.8691606293842,175.12731359652446,0.0,CD8_Tcell
-57.14992292277586,-370.4882604912738,0.0,CD8_Tcell
116.35578721157614,-270.0896183128638,0.0,CD8_Tcell
195.3959727348657,-49.573025838270766,0.0,CD8_Tcell
217.88014713672743,244.69096951287102,0.0,CD8_Tcell
10.12086570360151,-242.97981847219978,0.0,CD8_Tcell
204.67014216813908,327.46805095718554,0.0,CD8_Tcell
134.61467321938034,-219.52169690181404,0.0,CD8_Tcell
-55.4676208581542,295.25048743567555,0.0,CD8_Tcell
88.59120737161223,380.9967366874383,0.0,CD8_Tcell
131.30949546275718,-329.9147671528927,0.0,CD8_Tcell
366.8026403033017,-129.24838859699247,0.0,CD8_Tcell
41.80995599930498,314.14668714317526,0.0,CD8_Tcell
62.78128037380417,-266.4154113959973,0.0,CD8_Tcell
-210.40206491926998,-141.7207023272237,0.0,CD8_Tcell
-123.99509295426104,354.56167249111087,0.0,CD8_Tcell
-221.54315323696807,-162.7183570099427,0.0,CD8_Tcell
314.68978143105096,200.80486030293156,0.0,CD8_Tcell
48.951695816265115,-337.61252885744364,0.0,CD8_Tcell
221.14257108393932,271.3631583272918,0.0,CD8_Tcell
241.76548840595459,-173.33652977060896,0.0,CD8_Tcell
32.68279952946123,-223.50897601011047,0.0,CD8_Tcell
267.8717875008209,-259.4665829802487,0.0,CD8_Tcell
-65.87165452324928,268.526639763556,0.0,CD8_Tcell
79.15276646812723,-304.8802512206712,0.0,CD8_Tcell
320.854255592528,-181.4395755786115,0.0,CD8_Tcell
86.70516729505242,331.8809222793737,0.0,CD8_Tcell
28.957828044964582,-368.14551879556893,0.0,CD8_Tcell
131.21796643377598,345.6115907857828,0.0,CD8_Tcell
-49.281635976001034,252.28471294584054,0.0,CD8_Tcell
290.9341033009733,225.83432193526698,0.0,CD8_Tcell
137.66132626145318,172.3301851193499,0.0,CD8_Tcell
-310.7986513906852,51.70888812463547,0.0,CD8_Tcell
164.67637849997737,305.4649905128339,0.0,CD8_Tcell
-208.84679043354706,-293.86953619015554,0.0,CD8_Tcell
217.70878810567504,-19.650976155384253,0.0,CD8_Tcell
-38.696483580911504,339.7168577128611,0.0,CD8_Tcell
-204.93707060508189,-84.59840773323064,0.0,CD8_Tcell
-111.8100619560841,-258.8229498289195,0.0,CD8_Tcell
-148.66438724490018,-173.25998307262523,0.0,CD8_Tcell
-86.32061869412799,228.79350173235417,0.0,CD8_Tcell
5.226073502482035,238.22318928147465,0.0,CD8_Tcell
305.17387396240184,72.7372926784399,0.0,CD8_Tcell
-267.92692047728286,266.74346308208675,0.0,CD8_Tcell
-348.48863596177915,-87.90110022123683,0.0,CD8_Tcell
-103.78435890400218,-219.11928764855793,0.0,CD8_Tcell
335.84011880227547,182.1520292226641,0.0,CD8_Tcell
-153.7520914646554,-241.3293591858083,0.0,CD8_Tcell
390.9192446896846,82.17272917935057,0.0,CD8_Tcell
-182.83196678496537,-275.3371786720373,0.0,CD8_Tcell
108.23233807440748,-177.38104018592412,0.0,CD8_Tcell
-95.59043498672892,234.01276027397856,0.0,CD8_Tcell
5.845428523294027,339.5939900085808,0.0,CD8_Tcell
-308.12888804770716,-178.68363805027505,0.0,CD8_Tcell
-302.0521795678102,-116.29231761199141,0.0,CD8_Tcell
-320.5327767708025,-218.7050182770718,0.0,CD8_Tcell
-91.54258518683018,-231.85672955501676,0.0,CD8_Tcell
-260.3497119274954,-213.103577349445,0.0,CD8_Tcell
296.18383081311543,-167.82484973636156,0.0,CD8_Tcell
330.2389386212057,-123.35557086778056,0.0,CD8_Tcell
-338.94101569731356,198.04021204028132,0.0,CD8_Tcell
-88.21443080367813,-245.30170088888002,0.0,CD8_Tcell
247.77958458237015,-297.6886303826155,0.0,CD8_Tcell
-160.63231971407473,341.5923180249888,0.0,CD8_Tcell
-221.00894374196054,35.76760399792717,0.0,CD8_Tcell
-283.93302922820754,-98.72867567181598,0.0,CD8_Tcell
-70.34793342653015,-330.22876259649706,0.0,CD8_Tcell
-195.8361866405237,114.85451365839116,0.0,CD8_Tcell
-43.58991302085449,-276.0667753663464,0.0,CD8_Tcell
-347.1084919546156,114.57088426590512,0.0,CD8_Tcell
-239.96227689755813,-278.7091185364986,0.0,CD8_Tcell
-224.75524489414397,22.98771602553077,0.0,CD8_Tcell
96.90221584433866,263.6005988954218,0.0,CD8_Tcell
249.7965555277415,82.48330396252837,0.0,CD8_Tcell
-110.5136858983757,-199.8438363182144,0.0,CD8_Tcell
71.95204936759822,379.1634092643755,0.0,CD8_Tcell
296.15148668063557,108.46943089528995,0.0,CD8_Tcell
289.03970091043715,-61.13694004190181,0.0,CD8_Tcell
28.701024619710402,304.6990816646467,0.0,CD8_Tcell
-172.90072136018986,-270.7549571792397,0.0,CD8_Tcell
-388.7729958992496,49.07495211313052,0.0,CD8_Tcell
-61.50172417789333,233.10861855717926,0.0,CD8_Tcell
200.98682695128284,-106.16812074917817,0.0,CD8_Tcell
-146.77040096516575,210.84513695971324,0.0,CD8_Tcell
-111.83726019947359,-330.78531949460415,0.0,CD8_Tcell
-5.2202927849302885,218.52963417628317,0.0,CD8_Tcell
29.366202690966706,274.19872166385954,0.0,CD8_Tcell
33.66234711142509,-301.50554385064,0.0,CD8_Tcell
235.01877261344526,-73.37426190348432,0.0,CD8_Tcell
91.21719375480619,-196.2860987770826,0.0,CD8_Tcell
288.6439739065571,-30.429532935812208,0.0,CD8_Tcell
17.615188154669205,-255.18627407855186,0.0,CD8_Tcell
-101.89091129184125,271.7360573541086,0.0,CD8_Tcell
6.254495095897938,302.91573788091154,0.0,CD8_Tcell
-261.66835409017654,190.59434318722734,0.0,CD8_Tcell
-154.26119384771016,-252.1824683653194,0.0,CD8_Tcell
-175.63028780748974,-233.65310430955216,0.0,CD8_Tcell
-272.26615190513263,149.405812367646,0.0,CD8_Tcell
-115.90935426690561,202.97865832679213,0.0,CD8_Tcell
288.2311638467771,-208.45609584361955,0.0,CD8_Tcell
185.83608543748625,304.77001003039305,0.0,CD8_Tcell
11.406477920763361,246.9768909871183,0.0,CD8_Tcell
-75.5218689197124,-230.21600290183167,0.0,CD8_Tcell
-329.73930012618774,-71.33162146603041,0.0,CD8_Tcell
182.14366624161454,283.2073256203001,0.0,CD8_Tcell
-292.829453548525,-137.15905379589233,0.0,CD8_Tcell
-176.85779708069373,330.1865462207987,0.0,CD8_Tcell
79.29225014325324,285.8988549745103,0.0,CD8_Tcell
-251.6246566373294,-235.04445184307232,0.0,CD8_Tcell
-211.61766242932697,192.67895236104042,0.0,CD8_Tcell
86.021442166598,186.15294054646645,0.0,CD8_Tcell
277.759614842568,-145.41037329508902,0.0,CD8_Tcell
-70.44417332664649,298.65093366558875,0.0,CD8_Tcell
-293.3072449676791,13.72281223343078,0.0,CD8_Tcell
238.4645257575902,-290.45634656333186,0.0,CD8_Tcell
-293.8691293736406,160.86593457199723,0.0,CD8_Tcell
256.907565819561,81.81748389032869,0.0,CD8_Tcell
99.97462237027604,326.5540801844049,0.0,CD8_Tcell
-59.42787643747994,-264.82776827994155,0.0,CD8_Tcell
-185.0103840248121,233.3587415248559,0.0,CD8_Tcell
-250.28829914181375,-194.04710247348748,0.0,CD8_Tcell
-176.43644060528433,207.63920951479838,0.0,CD8_Tcell
162.5878043655508,335.50825148486445,0.0,CD8_Tcell
243.4763805013771,-262.28439061598846,0.0,CD8_Tcell
-360.6811319601341,-13.491398373058294,0.0,CD8_Tcell
135.4501899625622,185.95704364383798,0.0,CD8_Tcell
-239.61239623135498,-316.6241855794235,0.0,CD8_Tcell
-360.74546860720375,58.15804628615892,0.0,CD8_Tcell
-361.3886367996827,83.6221533600755,0.0,CD8_Tcell
-51.809565549033245,337.92405172627434,0.0,CD8_Tcell
-247.35073331044924,248.28337457611593,0.0,CD8_Tcell
-243.31481762030643,85.98723342500394,0.0,CD8_Tcell
-263.34374749717523,51.52170533348029,0.0,CD8_Tcell
-92.91396828386408,-269.3815039443285,0.0,CD8_Tcell
-14.576243498279586,-377.7925675667781,0.0,CD8_Tcell
-36.18757490260097,311.88826335536226,0.0,CD8_Tcell
-165.2633373393264,-253.20197844955078,0.0,CD8_Tcell
93.21595410786816,-279.72249987437766,0.0,CD8_Tcell
202.69248299011724,183.6373694032733,0.0,CD8_Tcell
-70.05110981634108,-368.1574896643637,0.0,CD8_Tcell
-240.59625628706345,-306.6726080230173,0.0,CD8_Tcell
-50.82903519391542,-395.81897827887775,0.0,CD8_Tcell
-246.1971363533645,91.05446632196042,0.0,CD8_Tcell
-197.89314282812168,-267.1196985996589,0.0,CD8_Tcell
206.79619816093418,-44.58351837669515,0.0,CD8_Tcell
-6.283701675594626,-383.6819364216714,0.0,CD8_Tcell
184.65575516995682,339.7029398604392,0.0,CD8_Tcell
-362.17828869916144,-119.09858171958601,0.0,CD8_Tcell
-299.4928185048536,-145.05440771320394,0.0,CD8_Tcell
-40.774050793334204,-244.28643304035785,0.0,CD8_Tcell
-66.07033788450619,-211.27503465847428,0.0,CD8_Tcell
-6.454232125584286,-358.5496822776579,0.0,CD8_Tcell
37.83034336549182,-215.46822765086114,0.0,CD8_Tcell
-56.99271669822032,-311.97933417443625,0.0,CD8_Tcell
-144.60379950662815,-251.22192696270272,0.0,CD8_Tcell
