x,y,z,type
-209.68628111518532,-260.1833216903901,0.0,CAF
347.81403384342747,-187.6511816373571,0.0,CAF
288.3743586365945,23.82747220271347,0.0,CAF
168.81851445490094,328.9473450540153,0.0,CAF
16.84861757785248,-14.442707688743155,0.0,CAF
219.00312322920385,258.91821482539126,0.0,CAF
365.6616393639752,-72.86932066836106,0.0,CAF
-311.2055815922953,181.21418899049803,0.0,CAF
-23.065365920145503,-39.970013680390686,0.0,CAF
-36.85669702676671,-348.9290547766185,0.0,CAF
8.18007974361248,93.81515424367913,0.0,CAF
356.1065989033075,45.24984034973605,0.0,CAF
-41.97186167882801,86.16065744038009,0.0,CAF
-141.83283236702036,-87.75056810591784,0.0,CAF
-50.48717232311494,358.75083385101357,0.0,CAF
-187.55340077901144,111.72202188537214,0.0,CAF
170.90610170329956,-63.755224400622744,0.0,CAF
-97.88084359194544,-18.137685364713537,0.0,CAF
312.99136755372206,-90.37952408615243,0.0,CAF
232.99676560624454,86.72381787980463,0.0,CAF
94.75974497625806,237.9015569645665,0.0,CAF
279.5019872332954,133.93075104217263,0.0,CAF
195.42182831019946,-55.15580903603717,0.0,CAF
-317.28237066823874,84.01319081115471,0.0,CAF
97.33804528064634,-215.52546542234285,0.0,CAF
141.22560803261928,196.2346665131261,0.0,CAF
-284.38203924117755,-23.291972045144046,0.0,CAF
-144.09859615230843,-285.3412490724082,0.0,CAF
-26.6259587231129,-86.13217434110754,0.0,CAF
238.3123925920956,253.75784298771944,0.0,CAF
-301.6741088613346,-34.24832423132424,0.0,CAF
71.61557479465583,67.49226451921176,0.0,CAF
-313.1204543257173,-87.00052573465054,0.0,CAF
166.26631734507268,178.81282028907398,0.0,CAF
-292.05213041404716,106.1211650956124,0.0,CAF
164.76177509420867,-347.9366123393742,0.0,CAF
-70.90712840070724,-296.4746416225277,0.0,CAF
-347.1476190005171,-176.47662909810472,0.0,CAF
199.43978713832925,252.18729392909253,0.0,CAF
318.5353694349334,178.31197409425405,0.0,CAF
31.447202290705206,57.191879259562434,0.0,CAF
139.00572447865457,349.4041989021624,0.0,CAF
-253.06664032312102,-38.66730445421343,0.0,CAF
-257.8339095558691,228.61590795784363,0.0,CAF
-63.23865589542778,209.29167510552278,0.0,CAF
-162.14524806885422,-57.876492815597466,0.0,CAF
48.02580015301633,-240.6026473427061,0.0,CAF
179.95378830246494,-226.53425490784164,0.0,CAF
319.10479693670646,46.68900842082831,0.0,CAF
-143.66991394757474,-67.37419528519673,0.0,CAF
272.8011036188793,118.9874467640574,0.0,CAF
-178.9692404736055,60.70435810230035,0.0,CAF
-178.16322845026502,21.45245079940214,0.0,CAF
-91.24275963238394,-333.4430465411042,0.0,CAF
161.7391029409275,45.80410399467956,0.0,CAF
-198.22975977262098,-142.5294614280932,0.0,CAF
-223.72573376720356,-259.40447297422304,0.0,CAF
297.55335579875174,166.71142444656638,0.0,CAF
273.13044628791147,121.0781385219384,0.0,CAF
307.2354810399832,-246.75913828418356,0.0,CAF
-218.10626004664041,121.76241158983841,0.0,CAF
38.963974841448135,159.40201251136992,0.0,CAF
6.930511395022578,261.54658873746894,0.0,CAF
-42.144292301379906,176.02864726857436,0.0,CAF
148.68932029381153,35.986272855180275,0.0,CAF
-70.75761478981184,165.4586763982672,0.0,CAF
-140.36306356030798,42.51387080350739,0.0,CAF
99.42541132507105,187.10449440619485,0.0,CAF
167.09009611369873,-14.503163849858602,0.0,CAF
-159.25196416584888,77.51518104032338,0.0,CAF
243.17728095770138,-283.37416185512785,0.0,CAF
-9.071934043494394,-393.50848002314603,0.0,CAF
-310.35333093342894,194.50684162459783,0.0,CAF
-233.0567004454372,-202.41309103157496,0.0,CAF
228.2357627709262,58.526996080430926,0.0,CAF
-97.9246344820315,-162.7005108813978,0.0,CAF
-218.41880482609895,-295.07122008163395,0.0,CAF
292.29255662128077,53.25501660694647,0.0,CAF
-10.716728172570203,43.787581778914095,0.0,CAF
311.66905939790746,222.21151830919803,0.0,CAF
93.6663533501062,-21.838771243493035,0.0,CAF
-94.45502017798016,-268.85322463608503,0.0,CAF
8.129166212369281,-284.3474233803769,0.0,CAF
-153.6868166656126,-97.50975537145396,0.0,CAF
-198.78601585349514,-122.38854079990625,0.0,CAF
315.4598744647156,-236.5537949686995,0.0,CAF
-319.2576679835643,123.07352136042711,0.0,CAF
-83.5968404606459,6.9515997966939445,0.0,CAF
-158.3466367817686,-287.52922159794184,0.0,CAF
-121.32231128267567,-71.19446791573567,0.0,CAF
253.72369766514558,138.69016955498668,0.0,CAF
395.38084852219356,-40.76760406566966,0.0,CAF
68.84498683737534,162.91453085614236,0.0,CAF
151.031453924532,241.88883822854817,0.0,CAF
-242.1103344578159,235.67380102479163,0.0,CAF
-31.201447733216366,222.97282998379652,0.0,CAF
-156.55461977131188,-325.97260708917076,0.0,CAF
304.11709220767835,138.137637146001,0.0,CAF
-242.87757995879133,30.287510770595947,0.0,CAF
-64.30909380316665,-118.9442526097026,0.0,CAF
-79.55981369196756,166.60100257725182,0.0,CAF
102.14428273325672,181.41330630669103,0.0,CAF
88.81898940307977,189.09234632984888,0.0,CAF
-38.06340358308643,176.5467127161195,0.0,CAF
182.97883958647412,294.0221447268711,0.0,CAF
28.02384095855704,-262.1950094800882,0.0,CAF
322.61099500777345,-65.3578969902376,0.0,CAF
-141.054425989538,154.35732217743168,0.0,CAF
-7.5969741910155335,329.50600052085537,0.0,CAF
-381.79038328020073,89.5173023789388,0.0,CAF
158.8820430374989,-67.43154905898145,0.0,CAF
-188.09800931469013,107.99514949329782,0.0,CAF
208.33577655390016,-188.4162591753255,0.0,CAF
154.04783933599145,78.36764888008744,0.0,CAF
70.26679577668516,-133.52264029202178,0.0,CAF
-19.252634542305525,-21.74625214738438,0.0,CAF
12.235662204234794,199.52636587240795,0.0,CAF
-233.49304292381785,14.968531009312548,0.0,CAF
137.4575622798,174.98275313191957,0.0,CAF
-147.6576790075997,73.02103856021468,0.0,CAF
329.53691745351364,-143.0895665182299,0.0,CAF
187.2796870734557,177.59913554063516,0.0,CAF
-344.6104634854585,-89.41854977322139,0.0,CAF
215.35959703653572,331.9897767604188,0.0,CAF
-38.65801385109282,228.08390379318632,0.0,CAF
-338.1906015064016,80.30331873898272,0.0,CAF
-270.7673009354731,-165.609076220626,0.0,CAF
-219.43033218951933,68.2718448685161,0.0,CAF
-220.83139840698655,156.5056314462181,0.0,CAF
199.73647873183862,-174.52319807091476,0.0,CAF
-0.9513230818089097,177.8291466290334,0.0,CAF
247.1110769808411,279.96099601522127,0.0,CAF
216.67823633900602,-168.4127066938183,0.0,CAF
-40.41442078117181,192.8015037429562,0.0,CAF
316.7847323816863,32.65065073738196,0.0,CAF
-170.79659178362292,96.32145219676627,0.0,CAF
-138.10833706520648,140.05492183865815,0.0,CAF
34.486168240853715,-115.22476280202642,0.0,CAF
-324.42704668842623,12.124403718602519,0.0,CAF
-74.72853898322458,283.69890890401143,0.0,CAF
91.25908565615003,181.2792223745713,0.0,CAF
-78.09514045138484,-78.73259361610347,0.0,CAF
-140.05035480494868,153.93965443908337,0.0,CAF
-298.13811978991424,-81.5835439825048,0.0,CAF
-16.69544020063355,-381.1347988638334,0.0,CAF
265.5675517946257,294.35765677847166,0.0,CAF
323.13923991869655,-44.807883158609975,0.0,CAF
-250.77382117250193,-107.67761443757725,0.0,CAF
-287.4589592575154,255.23440445388863,0.0,CAF
-381.91259330954375,-101.21138652155834,0.0,CAF
-11.415579989457052,123.638286297798,0.0,CAF
67.46007215759269,7.345674129423225,0.0,CAF
-108.44017810350199,-208.2639676700785,0.0,CAF
148.5816260440381,202.43207583423802,0.0,CAF
125.3514722759405,-355.17753243359704,0.0,CAF
227.29363276310582,233.11761306804027,0.0,CAF
-363.4180766898707,103.1488863094787,0.0,CAF
251.77521806397414,102.91912992368364,0.0,CAF
82.51085009512117,152.06924916993336,0.0,CAF
381.7081624036448,44.788861548436756,0.0,CAF
-350.2758892729572,-169.6985735986026,0.0,CAF
-261.6701058280292,-25.321446246855494,0.0,CAF
37.0821020816046,-374.0583734834419,0.0,CAF
-302.6319059336925,-58.68116185868804,0.0,CAF
161.6100548779881,364.13735001835505,0.0,CAF
-51.75846846456322,-66.35090133440485,0.0,CAF
-1.1716471931093277,-383.06514768136543,0.0,CAF
-116.22082456221129,-382.62414258589513,0.0,CAF
-228.36394073924424,291.39623303325277,0.0,CAF
-180.39824711670883,220.49078916428215,0.0,CAF
0.4077064648922835,385.0793444502046,0.0,CAF
13.514671121391524,-275.55306016351193,0.0,CAF
328.11520514781745,-76.58309324299512,0.0,CAF
-53.27206722332145,265.42209859923946,0.0,CAF
62.18367295271797,342.983289435197,0.0,CAF
-291.90150584305053,231.1282609261463,0.0,CAF
-9.10854132354297,123.84294196207597,0.0,CAF
-100.59818679689403,121.17071012993966,0.0,CAF
-196.09760220984376,195.70119655094808,0.0,CAF
-98.00184531368396,-363.75808957041437,0.0,CAF
188.2588186274717,-120.59415940508462,0.0,CAF
-147.0308542698766,-83.6031345342908,0.0,CAF
307.32544424146107,-144.3815065955624,0.0,CAF
22.380249844198897,-256.98345636942827,0.0,CAF
-22.404713446001402,-330.33559707850685,0.0,CAF
-40.128881350034455,8.322467513162707,0.0,CAF
30.04287179701543,-50.04135626945076,0.0,CAF
77.08008883880069,181.376995203645,0.0,CAF
247.9357959098051,-305.400967945428,0.0,CAF
87.81314991147275,-301.0861253584816,0.0,CAF
233.75008867363388,25.62814750964302,0.0,CAF
-135.5178572903798,158.33007488508642,0.0,CAF
-130.2347221228387,99.49548720147932,0.0,CAF
-242.5434026773269,192.51500876849988,0.0,CAF
-65.7169181157948,-246.9325282563274,0.0,CAF
231.99170829335603,24.65842875235591,0.0,CAF
-51.48287729218188,100.44770633539177,0.0,CAF
46.27499259802744,109.8136885193124,0.0,CAF
-334.3642598563861,-23.07225176805591,0.0,CAF
-83.40824897356175,152.37105624789282,0.0,CAF
-327.09388081276666,113.50457716475938,0.0,CAF
-296.9609747867461,-103.74872730546777,0.0,CAF
-186.3758340913234,-328.15658804310834,0.0,CAF
129.16536942286606,42.49458858832681,0.0,CAF
364.75702064683026,-118.0241164596923,0.0,CAF
33.282732938525314,336.3972572964786,0.0,CAF
-30.578561367446202,-123.7313138726918,0.0,CAF
-246.3354490790386,-147.32373676471823,0.0,CAF
-108.6964218127395,-287.8918599157446,0.0,CAF
-172.4560648519028,317.4735917555092,0.0,CAF
-102.7237581804412,178.9638616279263,0.0,CAF
349.7518003597332,-90.42431170200057,0.0,CAF
36.93181346787535,-54.9414746249534,0.0,CAF
138.59839139532525,-24.180334851962236,0.0,CAF
-180.0116660408562,-66.58478565156717,0.0,CAF
119.43117619510654,245.7476418389323,0.0,CAF
-281.86292672815307,216.1384367404492,0.0,CAF
108.86073709776623,-208.93670885696307,0.0,CAF
-316.1389476138937,210.0167820341646,0.0,CAF
-13.596014439564724,277.34868891026775,0.0,CAF
-42.30837979431499,-215.085151521339,0.0,CAF
-146.60336623576143,149.81563532623207,0.0,CAF
66.20665762741021,160.29201389613368,0.0,CAF
355.1948614665182,-117.40500283576074,0.0,CAF
-91.26494809084592,-160.90549210250407,0.0,CAF
12.170461758054515,330.4272588496574,0.0,CAF
304.3687126927353,-39.12697518892434,0.0,CAF
-177.41830476247375,-212.39050481694204,0.0,CAF
173.5496722999391,-141.77428246727166,0.0,CAF
-33.57807020470517,-273.51885855914946,0.0,CAF
-102.55959604312145,-53.97748807214503,0.0,CAF
282.45222015353005,-54.43572149995623,0.0,CAF
84.4377423624892,-224.73810829727182,0.0,CAF
211.17639647231132,5.529182532914876,0.0,CAF
-223.02208429919708,204.73002578631372,0.0,CAF
-309.52324076218827,-64.56194512015013,0.0,CAF
231.08861944306668,-73.01162073833177,0.0,CAF
51.244154799990895,77.06488735345563,0.0,CAF
328.92604300572873,-38.62595056114551,0.0,CAF
96.68717039019585,202.64293430184404,0.0,CAF
188.0372810207778,89.30143477186364,0.0,CAF
381.82475377465437,92.0843665069837,0.0,CAF
-182.1295567220793,48.92676678703443,0.0,CAF
327.4358122244468,-33.444331292713784,0.0,CAF
-267.4611081906494,-29.37283077986154,0.0,CAF
48.67931203376385,-15.220676960417409,0.0,CAF
74.46945492488722,368.43292139283324,0.0,CAF
-234.99045781817645,-266.6321701559874,0.0,CAF
240.54425717357233,212.2596419449692,0.0,CAF
179.60351313459995,-53.457008326566,0.0,CAF
-65.99346897348289,346.76191213780237,0.0,CAF
-184.0442630605335,72.3597914142787,0.0,CAF
291.99664080169657,60.16451481407306,0.0,CAF
-89.9317715385161,-66.11915476410493,0.0,CAF
133.0210010696827,184.6230930336089,0.0,CAF
181.8897044270602,-5.976690912044391,0.0,CAF
75.20672817111272,-296.0207512133257,0.0,CAF
-353.3488841137772,178.1909490687353,0.0,CAF
-330.2623006604982,-197.8885555571176,0.0,CAF
47.26271201716647,-61.97739998391361,0.0,CAF
309.706224791269,127.55702409974258,0.0,CAF
261.82066963941645,-288.13430564004665,0.0,CAF
-110.82551058981107,-286.53734085819895,0.0,CAF
288.346012407043,92.37553817823498,0.0,CAF
-174.3142241627139,-40.35304902015918,0.0,CAF
-31.871144355296874,372.42782213895475,0.0,CAF
1.8223969951666354,-258.9893621881842,0.0,CAF
249.83892150691793,116.59788988948505,0.0,CAF
-131.75654861768737,-246.07791034014375,0.0,CAF
-174.63499033296284,286.1329481381895,0.0,CAF
30.727522405056458,-368.1250763041996,0.0,CAF
150.80494514180447,224.05378574857764,0.0,CAF
-247.45374623047272,-96.50536052833942,0.0,CAF
72.13110494807705,-209.3145690385485,0.0,CAF
-222.71263578831145,70.25703630791676,0.0,CAF
-62.877399290496534,15.265670621203881,0.0,CAF
344.0190573965785,-74.1474095660066,0.0,CAF
15.627985281004987,58.074972188068344,0.0,CAF
-31.708333291406326,104.46075948935317,0.0,CAF
271.0547661830097,207.08931569853615,0.0,CAF
-104.46200613852378,-281.51888373883077,0.0,CAF
-16.5973218513043,249.39015127026985,0.0,CAF
-282.3026375412156,59.05738312860037,0.0,CAF
-20.198785759170953,-97.27696951264734,0.0,CAF
-89.58439272775699,286.47051151662646,0.0,CAF
353.6839952320388,-83.23008790384132,0.0,CAF
267.0665237047613,110.81638484183094,0.0,CAF
10.611609642053546,-285.07339770445975,0.0,CAF
-29.310460882018596,-270.2173238361783,0.0,CAF
-159.59213806332053,-256.27038371555375,0.0,CAF
-31.063105217456133,-92.79041446841627,0.0,CAF
-383.0699051029905,14.504129078653914,0.0,CAF
71.86018952483464,-295.8048568196253,0.0,CAF
133.65300215258395,-101.61962647410175,0.0,CAF
-83.77126830673858,-340.5710054173168,0.0,CAF
-122.31999286986364,-321.5262333383181,0.0,CAF
-121.23307945598494,108.79780867401057,0.0,CAF
-204.4840368693249,288.6205616251225,0.0,CAF
-11.610483939342927,-314.25939833630747,0.0,CAF
-159.9890994773803,6.892994143651181,0.0,CAF
-117.73605492365574,301.61009372959796,0.0,CAF
-331.74737630041335,-163.13529157679866,0.0,CAF
360.6120045256734,111.23987139834914,0.0,CAF
161.7958188242102,-319.0587490718745,0.0,CAF
-166.18588362167236,67.29959896466795,0.0,CAF
225.6508537313708,-108.33375702198072,0.0,CAF
-8.813422519861179,-119.86320039200764,0.0,CAF
-232.52289017338487,134.70028044954466,0.0,CAF
77.7348954946086,182.8389298688148,0.0,CAF
98.73220973056823,149.50944386123192,0.0,CAF
-89.75559164199099,305.8791449542492,0.0,CAF
-203.016661558642,179.48336648836755,0.0,CAF
268.6971568326035,199.1672306251214,0.0,CAF
61.82874333006422,-362.649460131193,0.0,CAF
-151.88732202341856,142.15184162121403,0.0,CAF
-368.3667626625288,-85.67507951692407,0.0,CAF
181.11306448132586,-120.34982402766846,0.0,CAF
-15.04220548645468,-170.8812656745299,0.0,CAF
8.786362465827946,-212.46670783070996,0.0,CAF
29.3803580710774,155.36521370754778,0.0,CAF
140.61734998232697,204.2458744251334,0.0,CAF
212.68756408984527,-228.9707811512795,0.0,CAF
29.2740782453821,189.29014772770773,0.0,CAF
-151.42160804654432,107.41882167147729,0.0,CAF
-273.1072458022001,206.62623356381835,0.0,CAF
139.5501305314728,318.38926538239286,0.0,CAF
-236.28923129027146,185.93565384605844,0.0,CAF
-118.07973343413367,335.0186212159211,0.0,CAF
-187.65766983418214,345.3883064739096,0.0,CAF
-105.83367230229298,375.7659356468529,0.0,CAF
-386.59584487078337,78.50197945534956,0.0,CAF
34.978417530188025,-50.7317300905445,0.0,CAF
-227.6149091495946,192.60282017737012,0.0,CAF
186.11866119531408,179.04750220864295,0.0,CAF
-140.1745758328239,326.6062046788445,0.0,CAF
-298.6365460964734,140.30284791487415,0.0,CAF
-15.205847437489206,341.67100389199504,0.0,CAF
-329.27562142460613,-41.40008821702168,0.0,CAF
292.0912881053846,-144.90445979327922,0.0,CAF
112.01887094867404,48.85740155003555,0.0,CAF
-88.23764137445865,173.17111759420686,0.0,CAF
288.1636476336949,-182.27969589463325,0.0,CAF
-8.865085420081375,-222.20879015498582,0.0,CAF
-28.667987074549668,279.7493273197814,0.0,CAF
204.35423623303083,239.0015132536037,0.0,CAF
281.4725786500947,-22.143909936865278,0.0,CAF
348.6632578591718,107.04720759199884,0.0,CAF
-58.56811688750738,359.26298439819686,0.0,CAF
53.67063731948572,-4.691850826486858,0.0,CAF
-116.03868973394478,256.0627786420079,0.0,CAF
-37.074041177208535,-397.69489301530524,0.0,CAF
231.15419916395103,302.3058794488825,0.0,CAF
-59.087984168963104,-317.01617984585386,0.0,CAF
36.50940651602264,195.58627508065857,0.0,CAF
217.99167527901662,37.27230641766865,0.0,CAF
-112.89804279421391,45.76512925396309,0.0,CAF
303.49046476989537,75.12716374407609,0.0,CAF
-109.50724103584446,127.79428587941386,0.0,CAF
-203.96723660411516,140.1742914478043,0.0,CAF
34.61556931938631,98.45354094959276,0.0,CAF
253.38081889999438,-12.470318711213741,0.0,CAF
-125.18263145667314,-137.62050409756074,0.0,CAF
11.038734163782525,104.54288516230874,0.0,CAF
152.90437863491198,-293.49119619991757,0.0,CAF
-143.90873837446864,72.18962198324772,0.0,CAF
-7.394862577220334,51.638868240022475,0.0,CAF
-114.8511857859377,330.923349748227,0.0,CAF
-298.42384973593687,-236.74136765100016,0.0,CAF
55.6287514062077,138.68573917400641,0.0,CAF
-57.585717445864795,-45.28838707000369,0.0,CAF
-174.5350825875039,-118.81987201800536,0.0,CAF
-97.21370750227003,8.598462163462155,0.0,CAF
269.3503967768321,-16.75084451645933,0.0,CAF
-325.07810672761775,-18.232210228625814,0.0,CAF
42.126813995416164,-10.555457355234736,0.0,CAF
-64.23155605310498,218.54322333450548,0.0,CAF
38.008874855434456,-246.96752132747812,0.0,CAF
254.3125190508723,218.6792153113875,0.0,CAF
-254.78748763114407,-120.24283709167837,0.0,CAF
-117.1643971182752,-317.9679965764187,0.0,CAF
-75.41469465074746,-133.54151624264736,0.0,CAF
-261.41545124636536,-7.092909379189684,0.0,CAF
85.69060920818148,-276.76070321666987,0.0,CAF
23.42672181505728,1.3706275708342848,0.0,CAF
-43.83357289523507,-193.9034608602269,0.0,CAF
215.3701575406621,-229.07746660045729,0.0,CAF
-373.68468577275075,18.890036203059893,0.0,CAF
218.32107021945401,329.98364193810875,0.0,CAF
292.81885865698877,215.81404694218116,0.0,CAF
85.42112760120575,-374.79593446180945,0.0,CAF
27.340829573547026,292.5735623958873,0.0,CAF
-14.383664366323718,64.2625114813659,0.0,CAF
50.58174105040015,114.37648489905986,0.0,CAF
-229.39147141638773,229.05595299005384,0.0,CAF
-253.55137776669335,21.977238019356573,0.0,CAF
-269.7883583002096,248.03337149604678,0.0,CAF
262.97928579438974,-192.88271850813564,0.0,CAF
-274.445708817824,199.5220805070914,0.0,CAF
105.10864484575497,300.1505429310934,0.0,CAF
-168.00015486687693,88.33956157733195,0.0,CAF
-162.49390967354736,-194.3196890825987,0.0,CAF
-283.7347897467098,172.93320760448543,0.0,CAF
173.60286888389126,-99.27700953189384,0.0,CAF
364.79235803241573,-1.5488513638552854,0.0,CAF
-251.0095576107579,159.55790758747727,0.0,CAF
-284.40950931625224,-92.5792740203107,0.0,CAF
-325.9141747070872,62.047742192946956,0.0,CAF
98.43216326049705,154.09274565935917,0.0,CAF
202.85219850006737,-121.0812557984768,0.0,CAF
354.4707845547146,-138.9685950216034,0.0,CAF
-121.84674770953359,-175.8647920105965,0.0,CAF
295.93083920373675,-226.87714954980453,0.0,CAF
-287.84962331343166,150.41975785521376,0.0,CAF
-240.06756134322316,157.8844401384671,0.0,CAF
151.24810254927192,-44.41042766187179,0.0,CAF
193.70976201470825,137.31799243346111,0.0,CAF
79.02745693916518,389.91158289221175,0.0,CAF
-333.5072281331995,59.504006392792114,0.0,CAF
-141.39407075392177,-158.12834360583125,0.0,CAF
-206.91050649766078,44.67319826195629,0.0,CAF
-41.14587996172394,-351.5160839215211,0.0,CAF
-335.53986012114837,195.3372967809584,0.0,CAF
-8.204049024075282,159.762589701571,0.0,CAF
184.3049745399224,-89.32713886532426,0.0,CAF
-268.8137922583,-257.4852684401488,0.0,CAF
88.1255691004494,211.16438929614466,0.0,CAF
370.04357899700767,40.677199132691456,0.0,CAF
5.576656395532906,-245.02435040866496,0.0,CAF
-13.083817831725735,-253.93548333336696,0.0,CAF
-83.32087954967092,-114.99361557636162,0.0,CAF
-81.96266146686172,-113.63179196742597,0.0,CAF
-214.51789849056988,-85.37704652340089,0.0,CAF
13.751753575620693,-153.01816853921318,0.0,CAF
329.9572165159682,4.882013958303466,0.0,CAF
79.17904916190732,-191.0008448928586,0.0,CAF
-222.15624426525548,328.97110701926306,0.0,CAF
251.0621057076995,214.87974211608193,0.0,CAF
18.114930485718297,-11.913711918455645,0.0,CAF
-63.40054923909057,43.86595853451152,0.0,CAF
-278.2452255091576,90.69870882976934,0.0,CAF
-273.12612030077355,89.41670915746991,0.0,CAF
121.58691273843434,367.7915784208766,0.0,CAF
302.03478473760475,-11.631895593148856,0.0,CAF
-263.95900436675294,-298.1687562121837,0.0,CAF
-191.51825696503838,11.286714467503574,0.0,CAF
-150.76633024208886,117.40293954808996,0.0,CAF
-297.4307785982031,-24.08069806684623,0.0,CAF
-241.07248421727877,-176.29859964077258,0.0,CAF
-262.03626891028523,276.0010084106375,0.0,CAF
-103.15577531103501,-207.09749192275066,0.0,CAF
-302.24686769016205,205.62902924450592,0.0,CAF
278.76596240458156,221.61085265015697,0.0,CAF
-156.73161037097995,206.159908982478,0.0,CAF
46.18696189992799,-60.970941749305055,0.0,CAF
310.0771945211443,-0.2035695345962235,0.0,CAF
21.156094999313172,-304.58331396768125,0.0,CAF
-237.21941370842382,102.38539352610121,0.0,CAF
55.58846901959342,323.7381971017466,0.0,CAF
184.80859452058368,-314.94852315800983,0.0,CAF
70.1624949221925,-283.8564356487632,0.0,CAF
-146.98995110703345,279.05692852230675,0.0,CAF
260.0915414218024,11.296700058539951,0.0,CAF
199.55582791632153,-90.5574450948474,0.0,CAF
223.8067159996472,156.43136748762308,0.0,CAF
-316.43424881160604,-233.094431243712,0.0,CAF
-0.2649764808033797,-318.92979915829306,0.0,CAF
-122.6467336444834,215.55510258939455,0.0,CAF
-379.6691534464757,56.57681686741843,0.0,CAF
-314.6772124259837,174.3801431967579,0.0,CAF
-62.713132057635285,-111.79659013117018,0.0,CAF
318.8190206339619,-108.18460593334378,0.0,CAF
34.180579132194026,-393.23850932482674,0.0,CAF
-113.44474332830147,-361.4968668880963,0.0,CAF
395.4621428037779,-32.39937289354436,0.0,CAF
-342.00341511706876,-74.10049014969432,0.0,CAF
145.40283153230538,37.05952660553624,0.0,CAF
155.21967837014404,-145.36904883607122,0.0,CAF
-143.28556343414007,-4.941634490897191,0.0,CAF
-224.62566186190892,125.19057793588101,0.0,CAF
110.32279198374854,-224.4053712830048,0.0,CAF
114.6160694962518,76.42090519876244,0.0,CAF
278.58906202121295,166.66626698648116,0.0,CAF
124.51271447833848,147.14612989304877,0.0,CAF
-156.90472716023717,-34.8342288106528,0.0,CAF
107.81483580291741,-56.28659163161902,0.0,CAF
-236.52221708186087,305.30459305189737,0.0,CAF
-18.650033196090124,-186.86552690344027,0.0,CAF
-148.32946454732024,99.00550313589275,0.0,CAF
172.46521002425297,-7.632462165890656,0.0,CAF
349.4467758708552,92.42920874560244,0.0,CAF
-255.54805039371348,243.5936083997868,0.0,CAF
-195.05415948456186,-205.09659356583117,0.0,CAF
191.587358796695,304.8512444384907,0.0,CAF
296.9590770427682,152.7091449668343,0.0,CAF
57.40523054202869,-388.34686893284635,0.0,CAF
-390.43974321322554,-21.82939025159569,0.0,CAF
233.4701284882418,261.2455463108456,0.0,CAF
120.69575409112825,96.15183291169411,0.0,CAF
289.2964569244776,87.18099736425897,0.0,CAF
-33.132604209236696,-36.799356052465384,0.0,CAF
174.0441512717289,294.0508072748421,0.0,CAF
-188.7741566655293,-2.8369195472044817,0.0,CAF
-43.56055873289808,394.03587747316675,0.0,CAF
6.867587526607203,-215.7391837315457,0.0,CAF
-319.36675258639076,20.642110174831217,0.0,CAF
-220.49283129031684,56.56287751797148,0.0,CAF
100.2115298641382,232.48581492712756,0.0,CAF
125.9326659021882,-263.202581284198,0.0,CAF
-322.42153187310623,212.1867623516143,0.0,CAF
57.790214310628635,296.9825323767246,0.0,CAF
279.77812097274153,-80.56374564745356,0.0,CAF
-82.66398572971958,317.7962183978482,0.0,CAF
170.96514679539928,-198.11260814635665,0.0,CAF
-258.9796699622888,139.01511195434327,0.0,CAF
-278.6101470145641,127.23916193437039,0.0,CAF
6.907566528316052,-318.081473255642,0.0,CAF
131.1320012869015,13.436242224202063,0.0,CAF
103.54368675206491,14.710783885795735,0.0,CAF
-147.00966795903832,12.673183394081066,0.0,CAF
172.87785624931215,-351.1163622002274,0.0,CAF
-1.302892969296172,26.22190951410908,0.0,CAF
206.21740305825608,3.176942726945094,0.0,CAF
259.62802749267706,-84.09501562080864,0.0,CAF
-257.797054153727,19.598681376801142,0.0,CAF
260.93415659148314,-61.71935626881333,0.0,CAF
176.90792947234652,297.39100221851066,0.0,CAF
-160.15314266179578,-73.78599008122225,0.0,CAF
-39.38403770148386,-102.20179208063678,0.0,CAF
-312.47541404151724,-12.82352116106611,0.0,CAF
-22.86489999501697,-74.7838666388243,0.0,CAF
-109.0090821129715,211.09490346601478,0.0,CAF
90.5250480101215,81.77458853881564,0.0,CAF
-381.61691563195365,-105.98805670394779,0.0,CAF
-24.372363157094895,313.4383381332437,0.0,CAF
243.27896465222247,-289.2520722486862,0.0,CAF
-179.5090841115267,-6.788668807747938,0.0,CAF
-206.80105144799185,-210.636596840838,0.0,CAF
-10.054255046225483,7.0609097287055596,0.0,CAF
-74.13716574302244,-127.89580777268881,0.0,CAF
-271.676701130665,-139.63676007867585,0.0,CAF
-295.4255655684065,32.61065355090346,0.0,CAF
138.2549320363306,-41.861351268001606,0.0,CAF
38.52399390957382,-257.5368099405403,0.0,CAF
77.19210216812941,206.40543818403526,0.0,CAF
-80.01825114564609,-129.31517093142645,0.0,CAF
274.7171356407009,-211.05865643111053,0.0,CAF
128.33720573843033,44.14570376696664,0.0,CAF
131.52303973420118,-48.58054906778525,0.0,CAF
-18.78868795806427,372.21618420097485,0.0,CAF
-58.925687868754274,-50.02106917765642,0.0,CAF
225.776114295785,-123.31239926456226,0.0,CAF
-45.36035912853565,291.3468023584475,0.0,CAF
116.69752148495995,-57.267365161636185,0.0,CAF
-247.24021568770348,-64.62622568033947,0.0,CAF
270.7921717316268,111.78516032942123,0.0,CAF
-100.56735526759367,-93.99914531259401,0.0,CAF
79.51590561886061,-289.43201480144756,0.0,CAF
234.33088440724796,-53.893644992024534,0.0,CAF
-65.36587707070916,174.42139629962656,0.0,CAF
181.04737094617704,313.9057807279553,0.0,CAF
