x,y,z,type
339.6021893758436,-138.04240224161967,0.0,CD4_Tcell
101.59350381835698,-374.38772917895807,0.0,CD4_Tcell
178.78490686411854,-326.71064277915065,0.0,CD4_Tcell
256.67701256282055,92.43172704748243,0.0,CD4_Tcell
-248.9117663771344,77.34464067807727,0.0,CD4_Tcell
208.73163490754072,175.1164970179514,0.0,CD4_Tcell
4.053236935626637,-250.4393926944583,0.0,CD4_Tcell
-74.60231125357308,278.145610995777,0.0,CD4_Tcell
-159.59661745992452,299.5384678650047,0.0,CD4_Tcell
196.92849403982476,-317.8485757184766,0.0,CD4_Tcell
25.451552195739936,335.2607741843164,0.0,CD4_Tcell
-196.14837894165245,-160.02065895260506,0.0,CD4_Tcell
-347.2124535486809,-87.80483444420959,0.0,CD4_Tcell
-205.90049807636393,-104.8796481916604,0.0,CD4_Tcell
8.847542707983743,353.80403930689084,0.0,CD4_Tcell
-37.984242985767146,296.5240479912221,0.0,CD4_Tcell
-78.31072719792802,-358.25123809757906,0.0,CD4_Tcell
-236.7783993492352,145.48351176763464,0.0,CD4_Tcell
-62.24185123096795,-329.1404895307839,0.0,CD4_Tcell
301.3537241523022,-133.23897439675247,0.0,CD4_Tcell
-175.60050740813435,228.69857463492517,0.0,CD4_Tcell
59.79627065522559,-260.63915098768814,0.0,CD4_Tcell
12.90543671309587,370.50806691485144,0.0,CD4_Tcell
-310.0612778950051,-7.498424331337783,0.0,CD4_Tcell
14.456773811705219,344.05157094683017,0.0,CD4_Tcell
-137.05491003158875,283.1539704423267,0.0,CD4_Tcell
144.9349386380695,-245.69696238676585,0.0,CD4_Tcell
241.36006996258487,-264.2435130090594,0.0,CD4_Tcell
-324.2673385711711,140.88573063916377,0.0,CD4_Tcell
236.31050744221946,187.00803204708217,0.0,CD4_Tcell
-13.86846583754409,-257.0168519697348,0.0,CD4_Tcell
-219.31762615323206,-78.40681073645452,0.0,CD4_Tcell
302.1255180048612,50.6760810344623,0.0,CD4_Tcell
167.52431037673327,-350.7230389383764,0.0,CD4_Tcell
257.37346017644103,-33.73533878804566,0.0,CD4_Tcell
-334.3424033695205,188.74469950937151,0.0,CD4_Tcell
330.721533873841,-135.87618797774527,0.0,CD4_Tcell
-117.36423728399299,-176.87184384801844,0.0,CD4_Tcell
79.9724400290248,-316.424065399099,0.0,CD4_Tcell
-190.82156215857134,120.57202714593582,0.0,CD4_Tcell
-286.722054381579,58.05914170557415,0.0,CD4_Tcell
229.26125834205772,286.2524079943492,0.0,CD4_Tcell
-191.54407555692225,103.88580996075498,0.0,CD4_Tcell
-63.54452582289092,206.2700142772532,0.0,CD4_Tcell
-227.71100345549905,-4.240660727662941,0.0,CD4_Tcell
-252.22058024785977,136.30329927281463,0.0,CD4_Tcell
137.57290772986545,-297.9506666526636,0.0,CD4_Tcell
-8.026923985630534,-255.8866920158336,0.0,CD4_Tcell
219.75429892600383,122.8717962075723,0.0,CD4_Tcell
-70.11868770010601,376.96251981893425,0.0,CD4_Tcell
-379.8990878424329,-103.67956416396122,0.0,CD4_Tcell
72.17787783179516,225.83597248219567,0.0,CD4_Tcell
322.79443437673825,100.38834714010645,0.0,CD4_Tcell
-325.5398456799011,-110.80314961170528,0.0,CD4_Tcell
-12.983511552723847,-378.65537696984063,0.0,CD4_Tcell
-142.29110579586296,194.1039057302973,0.0,CD4_Tcell
176.82741159744697,-298.6009489881956,0.0,CD4_Tcell
-47.78090458016127,-385.16531457434246,0.0,CD4_Tcell
-290.41357674701305,-187.84679190825184,0.0,CD4_Tcell
327.9413148318019,106.34194912892912,0.0,CD4_Tcell
250.07562448779709,163.5311632755239,0.0,CD4_Tcell
42.20496987275239,223.41805045141356,0.0,CD4_Tcell
-162.25139809949422,155.3847854519268,0.0,CD4_Tcell
-65.77628600696254,234.49606864611724,0.0,CD4_Tcell
203.7673936588248,230.65649271427196,0.0,CD4_Tcell
-326.7117449798138,83.81867534423438,0.0,CD4_Tcell
-81.22984217211973,-187.5389442049643,0.0,CD4_Tcell
-5.576679829284279,216.00408252819386,0.0,CD4_Tcell
195.35310800670572,-302.89405226390727,0.0,CD4_Tcell
-117.14762383787297,-353.4583509550966,0.0,CD4_Tcell
-140.82757032406693,-285.358599686559,0.0,CD4_Tcell
160.97894397516757,-200.98922366581223,0.0,CD4_Tcell
130.2957748206161,-210.2954085697938,0.0,CD4_Tcell
-75.60187799303345,-276.6988711944962,0.0,CD4_Tcell
288.2620798023344,-174.05363214003506,0.0,CD4_Tcell
146.5937278157783,229.8855023704882,0.0,CD4_Tcell
-296.8367770846695,-236.32927365425945,0.0,CD4_Tcell
-371.7199829805378,-44.860525816238805,0.0,CD4_Tcell
-75.1344808130675,-306.3563419856273,0.0,CD4_Tcell
284.9542151262302,199.4994492861995,0.0,CD4_Tcell
151.02177822986587,325.6594918402132,0.0,CD4_Tcell
-309.8709523227691,-130.16978578645436,0.0,CD4_Tcell
55.0061866063173,-237.27072376895373,0.0,CD4_Tcell
-197.7773595072715,-220.6974327956072,0.0,CD4_Tcell
264.8009687772838,236.7428962432255,0.0,CD4_Tcell
246.79592756820634,-202.64507909478604,0.0,CD4_Tcell
150.479946427627,157.11509417706503,0.0,CD4_Tcell
49.20268076841385,-266.35558616223375,0.0,CD4_Tcell
72.80514453751897,-207.38605344540338,0.0,CD4_Tcell
316.5561818007601,235.38209539561694,0.0,CD4_Tcell
247.31524806507113,64.01346388334937,0.0,CD4_Tcell
232.39542885686876,273.7954960274082,0.0,CD4_Tcell
-11.981783139942266,357.90764981038643,0.0,CD4_Tcell
-97.75868002239929,-253.73100358172147,0.0,CD4_Tcell
-319.5912163817863,150.3601929144997,0.0,CD4_Tcell
-250.50725524055503,-70.55206778380308,0.0,CD4_Tcell
143.39678008695356,-247.2790942541744,0.0,CD4_Tcell
-119.28601234310263,346.1341758780543,0.0,CD4_Tcell
108.08050257092374,200.84100656384717,0.0,CD4_Tcell
341.5172240972075,-196.37987788414657,0.0,CD4_Tcell
127.48535853781098,190.2860132144699,0.0,CD4_Tcell
263.06644872082774,119.83085781002967,0.0,CD4_Tcell
303.2363722434835,-211.1882663033653,0.0,CD4_Tcell
147.74442690748253,145.09494915802796,0.0,CD4_Tcell
-117.48227867046022,258.43762443733374,0.0,CD4_Tcell
-256.70480013050934,172.88116367955425,0.0,CD4_Tcell
285.58188242464763,126.51162234599525,0.0,CD4_Tcell
-181.2917804240835,158.03176840667373,0.0,CD4_Tcell
182.88650333410558,113.85385710444942,0.0,CD4_Tcell
260.2728320974309,-53.37186402649258,0.0,CD4_Tcell
332.90440790646807,-185.25742297043135,0.0,CD4_Tcell
189.9943870188698,-294.2223785643245,0.0,CD4_Tcell
-68.8999512773372,379.35672722811415,0.0,CD4_Tcell
-118.26739924247889,192.13722828252415,0.0,CD4_Tcell
327.00093869663294,137.75197757958867,0.0,CD4_Tcell
91.20592828103109,-351.5601584187666,0.0,CD4_Tcell
111.78957043404323,-302.5406070844578,0.0,CD4_Tcell
221.3306570503131,-192.94127492738522,0.0,CD4_Tcell
-71.95989524946121,341.3736673599968,0.0,CD4_Tcell
-255.83867155948943,-276.9256332855513,0.0,CD4_Tcell
276.6420552189089,-149.9084411180795,0.0,CD4_Tcell
-324.4392651241534,-3.824536071415712,0.0,CD4_Tcell
73.64812740813296,-201.37440771763235,0.0,CD4_Tcell
175.26590282915203,-317.9049974032881,0.0,CD4_Tcell
-170.89662262195526,-340.6430157693144,0.0,CD4_Tcell
-376.92510419199823,-112.61149772509023,0.0,CD4_Tcell
-369.39567758013743,-136.93575648400125,0.0,CD4_Tcell
191.40700142657582,-154.52566556217246,0.0,CD4_Tcell
323.93694799428323,233.2195242979044,0.0,CD4_Tcell
74.14872866082374,-362.0472336130347,0.0,CD4_Tcell
-216.02564957797162,176.46171170857318,0.0,CD4_Tcell
120.28575130379154,321.4575446227071,0.0,CD4_Tcell
367.6458479215118,-31.343889432097516,0.0,CD4_Tcell
-225.81448040541906,-299.2105567633051,0.0,CD4_Tcell
194.00005243219258,-337.71103670493136,0.0,CD4_Tcell
136.39923764838935,165.5677628207214,0.0,CD4_Tcell
-249.60991195346818,267.30712921687626,0.0,CD4_Tcell
184.4947662316375,-267.40167625042835,0.0,CD4_Tcell
19.37619335226595,354.18093081513615,0.0,CD4_Tcell
141.7228693064237,142.23470766437492,0.0,CD4_Tcell
358.6407708391138,-148.3783197552861,0.0,CD4_Tcell
-51.81757182849366,392.525255369116,0.0,CD4_Tcell
122.78195119763582,-242.3502924563708,0.0,CD4_Tcell
-34.77084683866148,351.86854302371745,0.0,CD4_Tcell
-372.93741776579276,-84.4931255704472,0.0,CD4_Tcell
-226.3296740667931,171.4733621986024,0.0,CD4_Tcell
-163.38609585585425,-160.47967772751434,0.0,CD4_Tcell
-201.023163087143,-315.6740759666397,0.0,CD4_Tcell
333.48491318386476,94.7352730487057,0.0,CD4_Tcell
-148.10725455059895,-307.6367855426581,0.0,CD4_Tcell
18.987166312656893,260.8066964240696,0.0,CD4_Tcell
216.69615103178796,38.24586228183721,0.0,CD4_Tcell
145.03663419041638,-303.49579045878863,0.0,CD4_Tcell
-321.37337487558176,195.95487639337284,0.0,CD4_Tcell
-38.5656580089755,-297.0123512387359,0.0,CD4_Tcell
296.6348731023098,11.234879405093965,0.0,CD4_Tcell
-269.27174810285146,-188.91224629758963,0.0,CD4_Tcell
275.11046345672884,221.66995799946284,0.0,CD4_Tcell
-77.81327071105716,-214.793762222827,0.0,CD4_Tcell
-164.80637774359778,-244.87193438110455,0.0,CD4_Tcell
305.46618938166966,85.18161345465188,0.0,CD4_Tcell
-66.62891212743978,-189.86884561865762,0.0,CD4_Tcell
91.49154829283594,378.99915156724035,0.0,CD4_Tcell
292.8318874715807,140.76615084513057,0.0,CD4_Tcell
-378.23405126985534,33.146547123686965,0.0,CD4_Tcell
-232.58091634842063,18.705917907338605,0.0,CD4_Tcell
-244.67767098694426,-109.81117877989762,0.0,CD4_Tcell
298.3163491517487,-146.57685168364256,0.0,CD4_Tcell
-232.76426915051917,-314.9198971068482,0.0,CD4_Tcell
333.21825949108904,188.62707514596588,0.0,CD4_Tcell
-52.97820491114543,289.0299488011263,0.0,CD4_Tcell
245.85473087309737,156.03284244162182,0.0,CD4_Tcell
-337.78121811435517,-167.59598156495545,0.0,CD4_Tcell
364.173860022921,-82.65356596721605,0.0,CD4_Tcell
-17.658505854051047,-383.369928699768,0.0,CD4_Tcell
81.33669397693176,201.94867488409437,0.0,CD4_Tcell
310.689826485685,45.68677169150553,0.0,CD4_Tcell
257.8750772503081,207.26818394440798,0.0,CD4_Tcell
-1.2631463656907562,273.8780344664532,0.0,CD4_Tcell
-303.8146164590763,217.94947034343383,0.0,CD4_Tcell
-236.51545361276618,-102.2810784234166,0.0,CD4_Tcell
324.06731071639825,222.7219824760952,0.0,CD4_Tcell
-298.3834419798129,242.83092191442682,0.0,CD4_Tcell
-231.23295795896664,195.61777418840703,0.0,CD4_Tcell
263.41896948641084,-151.8482032587088,0.0,CD4_Tcell
-225.870938455575,-102.7211805311193,0.0,CD4_Tcell
-0.22448686621326283,-352.64827469414934,0.0,CD4_Tcell
-231.6306856559802,188.95311724564496,0.0,CD4_Tcell
375.52962263725374,-7.9910620699714965,0.0,CD4_Tcell
256.15133787389817,-284.0483572272642,0.0,CD4_Tcell
215.36395993915875,20.786859369603945,0.0,CD4_Tcell
-223.69328704463848,168.30423636525188,0.0,CD4_Tcell
-296.75204796442233,-105.06052571608795,0.0,CD4_Tcell
-131.08640703520143,350.0516305904974,0.0,CD4_Tcell
6.433608206490537,300.1229982655277,0.0,CD4_Tcell
-385.51064221627365,-18.188275927604856,0.0,CD4_Tcell
175.36839001805907,284.461405911831,0.0,CD4_Tcell
-72.29389202555566,-209.190632314145,0.0,CD4_Tcell
-322.76787854843093,66.82070258182935,0.0,CD4_Tcell
-204.627877067684,-320.17444129268057,0.0,CD4_Tcell
34.262197852620034,372.26000959636764,0.0,CD4_Tcell
308.24977599820215,-31.030536848374556,0.0,CD4_Tcell
-123.92658183438415,374.3889421212312,0.0,CD4_Tcell
281.297251854511,98.62664311391033,0.0,CD4_Tcell
46.72728515146691,291.06536724506765,0.0,CD4_Tcell
44.324849550108944,-234.10745328684146,0.0,CD4_Tcell
-209.83946524218388,-240.2456120869149,0.0,CD4_Tcell
-237.76035293135212,242.49148414369017,0.0,CD4_Tcell
243.43000748477874,174.60440620192148,0.0,CD4_Tcell
-210.07807493132125,-196.34495506737403,0.0,CD4_Tcell
-254.0705076102718,-30.55814047761372,0.0,CD4_Tcell
-123.37693943506832,167.61155636885542,0.0,CD4_Tcell
-147.8450905174297,-292.17099760206753,0.0,CD4_Tcell
290.88222043731497,39.392302028310695,0.0,CD4_Tcell
112.87244709345185,-178.51168059003933,0.0,CD4_Tcell
199.53387730845984,244.9213099643837,0.0,CD4_Tcell
106.45370079042824,356.38211963715054,0.0,CD4_Tcell
146.502786143637,217.77220017442406,0.0,CD4_Tcell
-194.04380301488348,-120.76836470778491,0.0,CD4_Tcell
-224.52084696960247,253.32305698249525,0.0,CD4_Tcell
-61.7498067706343,318.8022256267868,0.0,CD4_Tcell
-397.376181392301,30.336608516151625,0.0,CD4_Tcell
-176.59570285916527,-313.87869719807304,0.0,CD4_Tcell
-201.55027411314373,-198.75314740060708,0.0,CD4_Tcell
-2.9810183629381752,253.26919536740692,0.0,CD4_Tcell
91.43211374162652,-236.19604395534265,0.0,CD4_Tcell
249.59329568469278,30.741958219017025,0.0,CD4_Tcell
-82.88037302252185,385.17396357565417,0.0,CD4_Tcell
257.718094801969,201.26038730278955,0.0,CD4_Tcell
33.17409939901987,-375.9429775601673,0.0,CD4_Tcell
373.79701334581137,35.372484456178924,0.0,CD4_Tcell
221.8551609362095,-274.9946468699825,0.0,CD4_Tcell
302.3549175076391,-61.47166450955074,0.0,CD4_Tcell
256.006578742348,285.3840744579041,0.0,CD4_Tcell
236.12428240375343,-240.11108014732005,0.0,CD4_Tcell
310.19496384634175,72.47575784310523,0.0,CD4_Tcell
309.8734144019168,67.55673918427753,0.0,CD4_Tcell
-215.32762415590352,-237.7730846648556,0.0,CD4_Tcell
-245.51736337282242,142.0050921971184,0.0,CD4_Tcell
265.76967885917213,106.77723210905998,0.0,CD4_Tcell
-339.28698859943864,95.94763976493704,0.0,CD4_Tcell
-198.3930462087091,253.32356392824684,0.0,CD4_Tcell
192.57163614934532,-293.714150688716,0.0,CD4_Tcell
-307.5671395001596,-141.88245559436686,0.0,CD4_Tcell
-355.2222828941806,171.62741873116477,0.0,CD4_Tcell
-193.37561319651462,-138.99472861717015,0.0,CD4_Tcell
-124.07919496283063,-373.6533267074804,0.0,CD4_Tcell
-181.38376172669587,315.48902771844894,0.0,CD4_Tcell
57.779723485785304,336.45213394640433,0.0,CD4_Tcell
-126.11682769908752,349.9751405986337,0.0,CD4_Tcell
-258.9201877460116,-273.72371012592816,0.0,CD4_Tcell
-118.08977576274008,-305.6947149129242,0.0,CD4_Tcell
28.58829063046546,276.4096544386814,0.0,CD4_Tcell
-10.496479315827436,-393.6415462321212,0.0,CD4_Tcell
115.46324511666771,-379.544170714535,0.0,CD4_Tcell
-219.8213200450254,-7.522267917315039,0.0,CD4_Tcell
120.07590454209875,-315.5606216768532,0.0,CD4_Tcell
15.968222348300365,-277.01564900328196,0.0,CD4_Tcell
-42.82771301888862,357.45580697064315,0.0,CD4_Tcell
182.36642978937263,-232.13987103797353,0.0,CD4_Tcell
200.8250737085247,248.8427154423004,0.0,CD4_Tcell
-21.89098419039995,289.30743779083804,0.0,CD4_Tcell
-101.00863948976433,318.87750416504736,0.0,CD4_Tcell
178.7754141768679,-351.2230442974341,0.0,CD4_Tcell
397.26457277581386,-19.632075877361974,0.0,CD4_Tcell
299.38499912051486,-73.82826496653539,0.0,CD4_Tcell
-215.02584527283858,53.29920188793108,0.0,CD4_Tcell
-141.61700649900365,362.8982213240193,0.0,CD4_Tcell
-82.30393399384579,-246.33276701090418,0.0,CD4_Tcell
-202.8781444683429,187.8598202772856,0.0,CD4_Tcell
-340.053572325283,12.234113076383732,0.0,CD4_Tcell
-88.3888569904819,240.6429649057139,0.0,CD4_Tcell
-277.02520530997003,-62.85732170845764,0.0,CD4_Tcell
-370.46217960590906,-107.39012492311404,0.0,CD4_Tcell
358.36481589289326,39.870138267774024,0.0,CD4_Tcell
-279.60614929492584,-130.0931834984313,0.0,CD4_Tcell
196.21417755669776,320.2754115023435,0.0,CD4_Tcell
71.50852325842027,263.1083512811656,0.0,CD4_Tcell
268.29834443845516,51.85313598320715,0.0,CD4_Tcell
-64.46167150107821,365.45637260994926,0.0,CD4_Tcell
247.37902209249387,-159.50767493625276,0.0,CD4_Tcell
-348.77491731022025,-72.16218306965166,0.0,CD4_Tcell
205.74812439454792,-313.3345878394973,0.0,CD4_Tcell
-268.5139320900297,-171.90290365985982,0.0,CD4_Tcell
-382.9180242382636,82.55936157596801,0.0,CD4_Tcell
15.961464376824832,222.31354225307285,0.0,CD4_Tcell
-240.01409187248586,30.23599462059541,0.0,CD4_Tcell
-94.29995070605642,315.62143368716727,0.0,CD4_Tcell
203.625875634631,-37.7385585784277,0.0,CD4_Tcell
263.8785379690864,-190.54519828260817,0.0,CD4_Tcell
-270.708532284817,-273.3875123226686,0.0,CD4_Tcell
124.71981712137162,-291.1101604702129,0.0,CD4_Tcell
0.44946830132319543,265.086234503536,0.0,CD4_Tcell
-12.537557498003583,-362.55952574440636,0.0,CD4_Tcell
-213.56212402201638,-141.14291798586646,0.0,CD4_Tcell
-118.9934134825829,-198.21171584812691,0.0,CD4_Tcell
71.34349065555008,380.328612261126,0.0,CD4_Tcell
206.70969834673167,228.50007663610592,0.0,CD4_Tcell
24.86879372847845,-369.0292565924243,0.0,CD4_Tcell
-145.75586248465407,-262.00293596964127,0.0,CD4_Tcell
283.8765062115303,-174.21253209514475,0.0,CD4_Tcell
142.29545887753102,149.30203139349447,0.0,CD4_Tcell
-359.17793752092797,-23.923891885060872,0.0,CD4_Tcell
97.55357592978143,359.3582240755347,0.0,CD4_Tcell
278.10305686792566,231.3671780341193,0.0,CD4_Tcell
-225.1247785997888,317.0457290049021,0.0,CD4_Tcell
194.864393714096,-156.16366694005632,0.0,CD4_Tcell
-91.94781243037943,-303.79914273309606,0.0,CD4_Tcell
-100.62139854963625,219.23892210991312,0.0,CD4_Tcell
235.45827438321797,-265.4120675032819,0.0,CD4_Tcell
277.01450324976366,19.04461864345147,0.0,CD8_Tcell
-373.74992848682865,134.37724819924256,0.0,CD8_Tcell
121.78673113110405,-244.31755335521646,0.0,CD8_Tcell
-107.89438963178571,-202.7391375938807,0.0,CD8_Tcell
238.90595671097358,-223.06549916052907,0.0,CD8_Tcell
277.76087154050333,-63.009257942805625,0.0,CD8_Tcell
-269.06687638933715,-244.99845778947696,0.0,CD8_Tcell
205.54751459431955,61.390497321112015,0.0,CD8_Tcell
-177.51967903223374,-96.85988221922936,0.0,CD8_Tcell
280.4127608098144,-53.45160499003117,0.0,CD8_Tcell
-54.31208247831013,-310.0840005900227,0.0,CD8_Tcell
-178.97369898970138,215.81121476246827,0.0,CD8_Tcell
42.623005263536704,276.4815002009808,0.0,CD8_Tcell
-118.49718324424063,-278.08448874712644,0.0,CD8_Tcell
-232.58103295566062,-206.0343730206741,0.0,CD8_Tcell
-192.77495341621514,-158.65933685328662,0.0,CD8_Tcell
185.39319087655343,-209.1272560997548,0.0,CD8_Tcell
-120.39592861880304,-344.2540267193208,0.0,CD8_Tcell
-207.7562802565139,-127.35643382162749,0.0,CD8_Tcell
332.6518720392698,-43.85507803310654,0.0,CD8_Tcell
-238.0453582399419,-64.58453782020347,0.0,CD8_Tcell
-133.2483682563849,-193.47370702955743,0.0,CD8_Tcell
260.89602096147814,-290.825530284699,0.0,CD8_Tcell
-216.27198213591205,171.24102859270747,0.0,CD8_Tcell
136.19161480887504,176.9647970855029,0.0,CD8_Tcell
146.059559021612,-234.27083203252545,0.0,CD8_Tcell
199.06912400052184,-309.13242067638106,0.0,CD8_Tcell
-53.462847980946485,232.07680855885656,0.0,CD8_Tcell
239.76967542595764,-79.42129892304249,0.0,CD8_Tcell
294.6330312088687,-250.6774837312739,0.0,CD8_Tcell
57.71338261407526,197.93386316130434,0.0,CD8_Tcell
204.49037090339556,-309.20276192257415,0.0,CD8_Tcell
236.07575107748744,223.60764441694792,0.0,CD8_Tcell
-96.1841856626568,-308.30494017020584,0.0,CD8_Tcell
-188.26774525627363,111.88588051864859,0.0,CD8_Tcell
287.759943482587,269.0286105987111,0.0,CD8_Tcell
267.95287322393955,167.92837774564632,0.0,CD8_Tcell
201.87743996792346,42.20076250332239,0.0,CD8_Tcell
-209.627842199771,-16.63784272242385,0.0,CD8_Tcell
-244.87389343721057,-61.78463678000301,0.0,CD8_Tcell
383.37399541195276,-6.3654975560234,0.0,CD8_Tcell
229.06637610262047,-80.67946646849306,0.0,CD8_Tcell
-91.54492351154826,-195.69154161107588,0.0,CD8_Tcell
-78.32813269999659,204.89121447060995,0.0,CD8_Tcell
372.38968104609063,-65.25092095914964,0.0,CD8_Tcell
-253.83463928498452,-117.6395796694856,0.0,CD8_Tcell
-196.69856180658334,-265.1216813524718,0.0,CD8_Tcell
-5.514242007890509,-208.17586855406842,0.0,CD8_Tcell
262.8497309458413,-189.36447034132826,0.0,CD8_Tcell
303.52533679989557,221.04929315015067,0.0,CD8_Tcell
218.97629242043595,23.37071195821107,0.0,CD8_Tcell
-234.12881773394454,93.99835770826411,0.0,CD8_Tcell
387.84733378259824,28.91412202694113,0.0,CD8_Tcell
274.73752346433974,13.542098768223251,0.0,CD8_Tcell
-330.08346672642904,-134.71320430422332,0.0,CD8_Tcell
226.97300232053948,159.0707068466909,0.0,CD8_Tcell
181.6860586112124,-182.22380347952898,0.0,CD8_Tcell
-143.80665587358163,143.80199745766961,0.0,CD8_Tcell
-35.21154132069722,-214.5709308179607,0.0,CD8_Tcell
380.315166412399,110.89096057160013,0.0,CD8_Tcell
-311.5888120242251,243.8838872754064,0.0,CD8_Tcell
-221.38594256752427,224.4867550472336,0.0,CD8_Tcell
258.27430573150843,-180.3595278233304,0.0,CD8_Tcell
390.23125526033596,20.846289788043013,0.0,CD8_Tcell
193.0151800533845,171.25896316663085,0.0,CD8_Tcell
-154.97990654370992,-222.44836059547245,0.0,CD8_Tcell
221.18044308201047,-89.54461841323582,0.0,CD8_Tcell
-104.06116980980751,-265.00637429101977,0.0,CD8_Tcell
-297.54295182052107,-206.84173348857018,0.0,CD8_Tcell
48.05205259560361,284.66672479292754,0.0,CD8_Tcell
4.761976723681626,-344.8061626577328,0.0,CD8_Tcell
111.80077447220701,210.64295626702062,0.0,CD8_Tcell
-248.3085529283922,-97.37640896125639,0.0,CD8_Tcell
223.60183909915304,-175.514990430543,0.0,CD8_Tcell
139.562646424281,292.2883649374854,0.0,CD8_Tcell
-6.068482950488983,354.9260747780629,0.0,CD8_Tcell
-133.54577287763,-208.1862156812712,0.0,CD8_Tcell
358.70976189825257,19.159396944574667,0.0,CD8_Tcell
-226.21727864229462,-23.833729941620952,0.0,CD8_Tcell
93.5426221014137,-212.720540801637,0.0,CD8_Tcell
-279.6283114033663,130.0553296076992,0.0,CD8_Tcell
-175.10259311536186,337.13548227246366,0.0,CD8_Tcell
-74.35976434149697,355.5417450161007,0.0,CD8_Tcell
-199.83321919654213,-111.27412081798352,0.0,CD8_Tcell
29.954444978918588,-345.3237527391581,0.0,CD8_Tcell
62.10828530499172,203.2054089342396,0.0,CD8_Tcell
-101.58173384585393,-210.5100979144,0.0,CD8_Tcell
-225.3536674322154,-11.934939099757846,0.0,CD8_Tcell
-36.16083565804312,-308.1200993481343,0.0,CD8_Tcell
-171.17273220463824,130.93124380820868,0.0,CD8_Tcell
336.87956608209174,114.06714957002777,0.0,CD8_Tcell
-169.40304645127932,360.5150130271339,0.0,CD8_Tcell
-252.87204830448297,66.49594675726698,0.0,CD8_Tcell
-355.2289782973587,-178.70317869226042,0.0,CD8_Tcell
333.43111102722554,-42.65736080347609,0.0,CD8_Tcell
-124.22014420615923,177.36217392543404,0.0,CD8_Tcell
-94.02598941849956,377.82386940454853,0.0,CD8_Tcell
-39.73007280165774,-339.6375869304825,0.0,CD8_Tcell
-290.73024925984555,-131.48088596516578,0.0,CD8_Tcell
-367.272220535341,-125.00495784447656,0.0,CD8_Tcell
-116.7930759889947,-313.7036434609795,0.0,CD8_Tcell
203.78591126669656,-261.11407998388256,0.0,CD8_Tcell
3.902684337138101,295.51510863596167,0.0,CD8_Tcell
188.56654139793804,-249.26054435386456,0.0,CD8_Tcell
70.10126010630964,374.1737886000787,0.0,CD8_Tcell
-304.7655592436781,99.15375918064676,0.0,CD8_Tcell
-318.5799482250662,108.90503692800499,0.0,CD8_Tcell
-262.4801298860809,149.41869465512758,0.0,CD8_Tcell
-158.30803973307258,361.0568079240024,0.0,CD8_Tcell
99.8071087424009,-260.5480843329402,0.0,CD8_Tcell
260.02394621712756,160.21058703898592,0.0,CD8_Tcell
18.47570728377582,-239.0233808011428,0.0,CD8_Tcell
374.09237091402656,-136.4304488819784,0.0,CD8_Tcell
-53.25897959363461,317.35802306935307,0.0,CD8_Tcell
191.00649663747237,175.66325490958943,0.0,CD8_Tcell
62.27694817405719,-221.9187605849131,0.0,CD8_Tcell
-48.479211060749364,-256.3170399308305,0.0,CD8_Tcell
9.420110407206103,-358.4396463307404,0.0,CD8_Tcell
-269.3070360055551,-16.844160954568512,0.0,CD8_Tcell
101.74310290470011,-370.76179318429206,0.0,CD8_Tcell
-346.23026672245857,-44.88680708565822,0.0,CD8_Tcell
185.89672603020435,-285.49791545914064,0.0,CD8_Tcell
230.90187241384368,301.07802523041346,0.0,CD8_Tcell
-197.61352781582832,127.35304420147541,0.0,CD8_Tcell
-194.88240566641937,-251.6565269719755,0.0,CD8_Tcell
-264.4256710028373,205.42337230664143,0.0,CD8_Tcell
70.2840685597934,-286.5793142517594,0.0,CD8_Tcell
-103.69500998481845,209.18317652832576,0.0,CD8_Tcell
-74.9331288302919,-229.16807885693183,0.0,CD8_Tcell
-164.93825964799777,333.0916449936625,0.0,CD8_Tcell
294.4665900265814,204.1493027556261,0.0,CD8_Tcell
-341.540114968378,1.9798380040133658,0.0,CD8_Tcell
309.80388554361076,-30.99846834965655,0.0,CD8_Tcell
201.95921454219368,-254.10407560459188,0.0,CD8_Tcell
-170.94405288344288,263.3205378234193,0.0,CD8_Tcell
-177.1631608918083,-322.16297096688,0.0,CD8_Tcell
-125.39591128633515,-297.47768779961484,0.0,CD8_Tcell
-355.131028829828,-17.688675142843014,0.0,CD8_Tcell
-151.20170022043092,-144.46257190008532,0.0,CD8_Tcell
230.10191484168666,277.662841425517,0.0,CD8_Tcell
-213.3042660734672,-283.63055374450505,0.0,CD8_Tcell
-42.54951384780641,-195.96869451758585,0.0,CD8_Tcell
324.0567083814324,-146.85103907079667,0.0,CD8_Tcell
155.64557146753037,241.05426629418466,0.0,CD8_Tcell
220.8380594914897,44.151417584743776,0.0,CD8_Tcell
-52.79686281917916,-207.35212734625216,0.0,CD8_Tcell
112.50596066812743,-343.1954185258516,0.0,CD8_Tcell
267.8760733543607,184.59667087290464,0.0,CD8_Tcell
370.33541770322296,56.029887746154124,0.0,CD8_Tcell
329.5699511148762,5.259903312998294,0.0,CD8_Tcell
6.436207824950784,-343.00099468100643,0.0,CD8_Tcell
20.609706536159386,260.92822617006834,0.0,CD8_Tcell
-203.0394125833669,-47.998484560478914,0.0,CD8_Tcell
-218.77082645751122,154.10482838243587,0.0,CD8_Tcell
28.097659876062103,-329.44236846978066,0.0,CD8_Tcell
-255.66169236984538,247.09089080960055,0.0,CD8_Tcell
-175.2386530893991,-316.3139576404553,0.0,CD8_Tcell
