x,y,z,type
205.81708358324624,-141.6397950026091,0.0,CD4_Tcell
66.76920241667408,-356.8190570962435,0.0,CD4_Tcell
-141.9168230894312,-162.43008443586518,0.0,CD4_Tcell
16.83109402207229,263.33896298263795,0.0,CD4_Tcell
42.57305647723945,-352.97465213671666,0.0,CD4_Tcell
-21.69099913050448,-235.53549396570904,0.0,CD4_Tcell
-58.75408595109545,-238.7820569787007,0.0,CD4_Tcell
-100.60005140310211,-209.76802779444247,0.0,CD4_Tcell
43.45825467201654,291.73402877904107,0.0,CD4_Tcell
184.2992309254288,156.62287113325593,0.0,CD4_Tcell
-243.91162666920883,224.62271527989833,0.0,CD4_Tcell
158.92063269832792,173.2026341168695,0.0,CD4_Tcell
204.22652467224378,-179.66600356776772,0.0,CD4_Tcell
-105.67895456804786,-205.92474280298762,0.0,CD4_Tcell
149.50323847602638,-280.69237126261487,0.0,CD4_Tcell
-271.3746570933948,-17.6859381087294,0.0,CD4_Tcell
-168.37712094968566,-122.1308051186372,0.0,CD4_Tcell
293.04813920087355,-97.22391454260148,0.0,CD4_Tcell
-138.64187818298177,153.36299335143497,0.0,CD4_Tcell
310.6023863449645,229.15420362911343,0.0,CD4_Tcell
-124.15163329949469,-255.37676597005768,0.0,CD4_Tcell
326.7721724010834,66.98103789135222,0.0,CD4_Tcell
220.44196410642306,296.3672291788834,0.0,CD4_Tcell
-22.763431552434174,-277.73003066601655,0.0,CD4_Tcell
272.3684015108112,-7.589596720213269,0.0,CD4_Tcell
-213.86250841590854,201.36814569404467,0.0,CD4_Tcell
242.87367008258437,-317.71130991925463,0.0,CD4_Tcell
167.20516699010696,-267.8466982978436,0.0,CD4_Tcell
197.04138936106511,-309.5065915831432,0.0,CD4_Tcell
-261.52439636827233,253.25960632930875,0.0,CD4_Tcell
-153.59291762903715,-325.61463659443984,0.0,CD4_Tcell
-49.829471083970276,223.88878592446449,0.0,CD4_Tcell
-0.6499588804882328,236.53018892224054,0.0,CD4_Tcell
-75.55256142017483,328.42792702702815,0.0,CD4_Tcell
-237.36285590874607,167.95727379604975,0.0,CD4_Tcell
-281.3635186222914,78.51088147209573,0.0,CD4_Tcell
216.3597464302702,-328.0308034059893,0.0,CD4_Tcell
-287.1685492490496,269.78216555717927,0.0,CD4_Tcell
284.50982554606713,-3.495339556189122,0.0,CD4_Tcell
-188.12592311523704,-263.5139147059182,0.0,CD4_Tcell
222.4709962395108,-58.55443082330774,0.0,CD4_Tcell
161.17330755957173,-198.58900756551878,0.0,CD4_Tcell
-238.91443749581106,69.93023007877738,0.0,CD4_Tcell
-28.85885838756214,272.7016701490138,0.0,CD4_Tcell
-275.8085401281948,-165.3803720372488,0.0,CD4_Tcell
243.502741644299,-94.0431275832292,0.0,CD4_Tcell
-384.10328291936156,24.66557733711935,0.0,CD4_Tcell
213.3542304293071,-294.27320635002894,0.0,CD4_Tcell
-304.00612796011785,43.62486575453903,0.0,CD4_Tcell
154.23808861638932,-221.41291179472483,0.0,CD4_Tcell
243.9599477435101,154.5883238150071,0.0,CD4_Tcell
-195.18281649443887,220.0154644305858,0.0,CD4_Tcell
292.4249456557032,14.41413449816515,0.0,CD4_Tcell
150.13728485597784,155.1446627273395,0.0,CD4_Tcell
-138.25836764839093,200.07980432657374,0.0,CD4_Tcell
-33.803661662130224,228.03125724513728,0.0,CD4_Tcell
-136.28129951188475,238.12995643573507,0.0,CD4_Tcell
-256.8065468384129,283.0118355912404,0.0,CD4_Tcell
166.92263796909765,234.79002649028203,0.0,CD4_Tcell
48.751018055659365,-301.4864294596532,0.0,CD4_Tcell
207.0682877924377,92.9296183720335,0.0,CD4_Tcell
-295.4588295250865,-141.63006904819588,0.0,CD4_Tcell
-224.2158457239423,129.19186372188508,0.0,CD4_Tcell
13.404222905705073,-212.27902465024104,0.0,CD4_Tcell
-297.9146759693986,-29.421400928114373,0.0,CD4_Tcell
-130.29944588732764,-352.212850933788,0.0,CD4_Tcell
-154.79924897973822,-299.25758457889634,0.0,CD4_Tcell
220.66337150016182,303.8299009134554,0.0,CD4_Tcell
-369.01591367869867,-100.70023274535133,0.0,CD4_Tcell
332.842948628479,171.47335632364369,0.0,CD4_Tcell
-87.79720271706343,190.8965381324358,0.0,CD4_Tcell
-307.46111435614284,182.02082625908173,0.0,CD4_Tcell
-263.26047382180985,-31.35669161750594,0.0,CD4_Tcell
-344.6059215812815,147.63226782787964,0.0,CD4_Tcell
-79.19961479460936,-208.93738572408841,0.0,CD4_Tcell
194.03779975743745,-152.59104523825377,0.0,CD4_Tcell
-86.65678691613319,265.44356980885203,0.0,CD4_Tcell
51.63314299502693,311.244423588352,0.0,CD4_Tcell
-193.5288008393785,56.15179918490877,0.0,CD4_Tcell
142.37864079019445,264.5315920117258,0.0,CD4_Tcell
-24.386123580917896,-351.34958263772967,0.0,CD4_Tcell
-262.294590656961,-179.97747565894883,0.0,CD4_Tcell
192.2306053848793,65.87299697819176,0.0,CD4_Tcell
252.77853542536795,300.6325365643648,0.0,CD4_Tcell
-262.9016496575056,-118.35831835539447,0.0,CD4_Tcell
371.32322635578095,99.18013813153154,0.0,CD4_Tcell
11.987770781281046,276.3913591441287,0.0,CD4_Tcell
48.59008550567112,225.6400343763664,0.0,CD4_Tcell
-59.94933766838043,-223.62100633905743,0.0,CD4_Tcell
41.161616250276154,391.30955796334683,0.0,CD4_Tcell
88.1944747455848,-317.4421425600557,0.0,CD4_Tcell
-38.65961478209434,303.9134326460967,0.0,CD4_Tcell
59.644745163151484,-207.38883482098433,0.0,CD4_Tcell
-94.67391357119577,232.93901120214323,0.0,CD8_Tcell
358.05196966756694,-38.8210161889094,0.0,CD8_Tcell
-195.52904796885727,-328.1142166160243,0.0,CD8_Tcell
-339.3538826068949,-119.21588909919888,0.0,CD8_Tcell
46.55783488101195,277.18173737961035,0.0,CD8_Tcell
-6.286546792711778,-305.31070738708917,0.0,CD8_Tcell
150.13332479590966,139.03886063987457,0.0,CD8_Tcell
353.9724972883249,140.41176550888977,0.0,CD8_Tcell
207.43711009263674,-189.31295391583106,0.0,CD8_Tcell
214.92147358622037,330.7149650928267,0.0,CD8_Tcell
32.837267685502944,364.3396701281746,0.0,CD8_Tcell
154.2442238840793,288.1816321079539,0.0,CD8_Tcell
374.66873854669,-131.93744435936136,0.0,CD8_Tcell
-345.66961736710925,27.904427299115927,0.0,CD8_Tcell
-237.1719469462625,-18.92241162763278,0.0,CD8_Tcell
333.6538971128604,-83.16862065689698,0.0,CD8_Tcell
-186.63653398721678,271.61450979929106,0.0,CD8_Tcell
-319.0792659914309,-201.61344025008668,0.0,CD8_Tcell
-218.6997737666391,106.67181247936954,0.0,CD8_Tcell
35.832283814504954,385.80082294396243,0.0,CD8_Tcell
-59.952927857977244,-306.0980708755617,0.0,CD8_Tcell
-179.46073332859365,-184.00890323543715,0.0,CD8_Tcell
-8.850781333020588,309.4988146353788,0.0,CD8_Tcell
-42.103106954987766,-397.04866124847337,0.0,CD8_Tcell
-41.46448087450674,-340.9875351793909,0.0,CD8_Tcell
-13.79121300450934,-230.47295678083833,0.0,CD8_Tcell
74.08034545703666,296.62016215557713,0.0,CD8_Tcell
136.86472835233545,160.0400095194906,0.0,CD8_Tcell
297.60086592846085,-128.10297069129032,0.0,CD8_Tcell
-129.68151907336798,176.96602300825015,0.0,CD8_Tcell
67.56688927451387,328.8845818585621,0.0,CD8_Tcell
-335.6455831597566,152.33709716050643,0.0,CD8_Tcell
-24.42211302709796,-290.08492891252956,0.0,CD8_Tcell
-316.92308289195284,67.92165770937174,0.0,CD8_Tcell
140.35084225651164,-274.1403206849824,0.0,CD8_Tcell
-380.34489909302874,-91.49918496504971,0.0,CD8_Tcell
-226.59330376359466,49.68753913386266,0.0,CD8_Tcell
-184.95574600096722,105.59677847401615,0.0,CD8_Tcell
-14.312979391032453,-259.8082175730907,0.0,CD8_Tcell
-27.331428375548736,205.17545363481182,0.0,CD8_Tcell
-228.5639687580584,-305.75089073037174,0.0,CD8_Tcell
279.5020586664563,-237.01427902015288,0.0,CD8_Tcell
217.36440105750336,67.85766257776926,0.0,CD8_Tcell
-17.1860470831524,-282.6901478502054,0.0,CD8_Tcell
29.090130840419533,-361.0090877279557,0.0,CD8_Tcell
-2.480099244941109,288.4130696181489,0.0,CD8_Tcell
294.5175624594732,98.90014997009159,0.0,CD8_Tcell
308.30802103803467,-92.16741151219203,0.0,CD8_Tcell
151.6465996564622,333.1805062612568,0.0,CD8_Tcell
81.81792333877421,355.4054587915861,0.0,CD8_Tcell
-122.42589322436731,214.7041107932962,0.0,CD8_Tcell
14.58956496497096,-207.94375622145148,0.0,CD8_Tcell
379.9930982100591,3.496063332506064,0.0,CD8_Tcell
201.09039722673967,112.29896759468427,0.0,CD8_Tcell
118.96910191616332,339.81637373876634,0.0,CD8_Tcell
0.7304665448342794,-343.1769205833312,0.0,CD8_Tcell
91.4476122335048,-370.52052713305426,0.0,CD8_Tcell
286.1059081688721,-240.63497881199922,0.0,CD8_Tcell
-282.8925000369181,-235.19989448825226,0.0,CD8_Tcell
8.491963970188598,-319.9414566098847,0.0,CD8_Tcell
253.6147335583576,-166.54360903752277,0.0,CD8_Tcell
-336.91271700606154,134.3985660816985,0.0,CD8_Tcell
207.19129167387837,-298.1883430792881,0.0,CD8_Tcell
238.5434531451851,53.15636687917959,0.0,CD8_Tcell
260.50813482319643,-120.89708564478605,0.0,CD8_Tcell
117.66692360637262,-380.13782579491306,0.0,CD8_Tcell
225.94316578872753,117.21131680258753,0.0,CD8_Tcell
-17.128727522627045,268.01598214644247,0.0,CD8_Tcell
198.818485724887,56.713304390546114,0.0,CD8_Tcell
344.7333131987811,-97.50179543127946,0.0,CD8_Tcell
299.49003233350555,-131.00693813163946,0.0,CD8_Tcell
124.67888325799754,298.85462111971947,0.0,CD8_Tcell
-15.878009249917445,265.096796799496,0.0,CD8_Tcell
208.63937493240036,26.699870955332266,0.0,CD8_Tcell
-163.66508138254034,-307.3866074522633,0.0,CD8_Tcell
-267.1771108463103,-128.17288417371546,0.0,CD8_Tcell
352.1710285988621,95.70158240633252,0.0,CD8_Tcell
-171.04206611855724,241.26945028414147,0.0,CD8_Tcell
195.66839552998465,240.35084293697128,0.0,CD8_Tcell
20.91248572182062,203.6903780636621,0.0,CD8_Tcell
234.9725300858502,-126.8468135815832,0.0,CD8_Tcell
-356.0696055767038,164.2217107540984,0.0,CD8_Tcell
-337.79349591395106,156.23840490724623,0.0,CD8_Tcell
-46.1247576317176,-384.25762169455464,0.0,CD8_Tcell
91.9609069467102,322.5952099156927,0.0,CD8_Tcell
-149.82709006707762,216.08595157933755,0.0,CD8_Tcell
85.22780045987874,246.60401806170475,0.0,CD8_Tcell
-163.57369090904515,-256.24576403202127,0.0,CD8_Tcell
-255.1657742392818,-129.55108157985228,0.0,CD8_Tcell
209.48450418718497,282.7691795647925,0.0,CD8_Tcell
-137.45794205074222,281.71838235633896,0.0,CD8_Tcell
352.37071676809916,76.34382018258486,0.0,CD8_Tcell
296.31578051096903,-65.51381052451976,0.0,CD8_Tcell
336.25865349915125,147.59359114870978,0.0,CD8_Tcell
-149.1791695207888,358.5545690696316,0.0,CD8_Tcell
-287.636086561994,-269.6308022689914,0.0,CD8_Tcell
-373.96086592109987,-19.030953898784592,0.0,CD8_Tcell
73.63915378292141,348.35994685245356,0.0,CD8_Tcell
-34.143777980245765,226.13168036995776,0.0,CD8_Tcell
359.54613739451753,-170.18502367532014,0.0,CD8_Tcell
-133.09148494561535,241.48147272497553,0.0,CD8_Tcell
232.8237961583124,282.1178972249442,0.0,CD8_Tcell
-250.35474462859708,-104.90517782261281,0.0,CD8_Tcell
389.1881157427669,-77.87504021416777,0.0,CD8_Tcell
225.43373399352794,134.3883123382334,0.0,CD8_Tcell
166.0996262672789,281.67009417860254,0.0,CD8_Tcell
327.20341996438975,-168.03896224722143,0.0,CD8_Tcell
-193.96384177432694,-119.69456673520183,0.0,CD8_Tcell
244.94114259592112,-242.12229709916767,0.0,CD8_Tcell
64.54468922449328,353.89234728453016,0.0,CD8_Tcell
174.09105467800762,-124.80150847282604,0.0,CD8_Tcell
-343.98530567454225,45.597352230394534,0.0,CD8_Tcell
-350.50713091503917,158.80201890814772,0.0,CD8_Tcell
-43.22966625289586,-352.5967012702955,0.0,CD8_Tcell
287.82459957885516,113.96530512564195,0.0,CD8_Tcell
148.41272334888654,-222.74705465491925,0.0,CD8_Tcell
138.0321556315497,-199.16093292054688,0.0,CD8_Tcell
-165.41128176960981,336.785635088667,0.0,CD8_Tcell
-310.8622422028885,190.62660379012186,0.0,CD8_Tcell
70.00977975760033,350.4485990453818,0.0,CD8_Tcell
58.156377829849326,300.39286386630897,0.0,CD8_Tcell
-140.43167864471584,247.45833380889314,0.0,CD8_Tcell
18.854276615367986,-350.5333083832549,0.0,CD8_Tcell
-74.78819585720217,236.21677806198724,0.0,CD8_Tcell
311.1218533498612,-158.14917719911116,0.0,CD8_Tcell
-145.26333935434675,-221.4289002868606,0.0,CD8_Tcell
231.50474296871806,-199.1891510088525,0.0,CD8_Tcell
56.647213127751385,-299.0768821431291,0.0,CD8_Tcell
340.5387448507537,-34.3140670405096,0.0,CD8_Tcell
216.5622066845746,302.8958095576302,0.0,CD8_Tcell
385.439441267261,-21.355532356784177,0.0,CD8_Tcell
43.640590382797576,359.0427493812024,0.0,CD8_Tcell
129.43154659020234,-351.011065581556,0.0,CD8_Tcell
-221.4051074103304,-211.2083114387,0.0,CD8_Tcell
147.29507998048246,-180.24862247014457,0.0,CD8_Tcell
127.9508162840083,-364.1813681855289,0.0,CD8_Tcell
216.0904340281177,-258.14753524146755,0.0,CD8_Tcell
93.27154671616928,357.1604675780322,0.0,CD8_Tcell
270.8404597705053,286.98159413948906,0.0,CD8_Tcell
156.41572816060912,-355.8912012073195,0.0,CD8_Tcell
-236.827743254345,46.666361290174635,0.0,CD8_Tcell
-291.04037581965616,-42.11015894600175,0.0,CD8_Tcell
-102.65164359207306,327.8095534196577,0.0,CD8_Tcell
368.6247769261326,-6.0554493536792435,0.0,CD8_Tcell
189.56544047783038,297.89988973092915,0.0,CD8_Tcell
-44.15737865871196,-338.8205560838583,0.0,CD8_Tcell
172.23985846456478,311.50567685983566,0.0,CD8_Tcell
-200.71739880449496,254.08688301352444,0.0,CD8_Tcell
90.85369170773195,-218.27941858607508,0.0,CD8_Tcell
-224.80673369053036,-272.58127116112223,0.0,CD8_Tcell
-50.32796603029748,377.98184434887605,0.0,CD8_Tcell
-351.5793369830837,34.84771471540105,0.0,CD8_Tcell
-317.4262579592685,191.18737628913203,0.0,CD8_Tcell
-220.37718766228383,-310.0813135198044,0.0,CD8_Tcell
-182.7346949443282,-186.99860198979275,0.0,CD8_Tcell
-37.53711813391195,236.79983866076572,0.0,CD8_Tcell
259.1504396813086,-105.97909922872174,0.0,CD8_Tcell
-72.08589502883639,236.18897868124412,0.0,CD8_Tcell
128.4691304654816,365.05416312416037,0.0,CD8_Tcell
14.575212018642876,397.45051523343005,0.0,CD8_Tcell
-367.66446414720986,-42.76430826128778,0.0,CD8_Tcell
180.28203580453476,312.0838853626332,0.0,CD8_Tcell
30.46517887141449,353.27290677667855,0.0,CD8_Tcell
-347.91548459238305,-96.7566501125096,0.0,CD8_Tcell
-250.0628062767761,277.40470634058255,0.0,CD8_Tcell
-81.890857691746,-232.883558394926,0.0,CD8_Tcell
-280.8052729481984,-242.60809002968492,0.0,CD8_Tcell
284.28763148090763,-24.11942337046883,0.0,CD8_Tcell
307.18918300320746,176.36395464701036,0.0,CD8_Tcell
-61.95302736019769,-364.01298853872225,0.0,CD8_Tcell
-21.39189734581562,-217.4953053971807,0.0,CD8_Tcell
287.55333858548806,-237.89689870820794,0.0,CD8_Tcell
42.43001637034975,-376.12215817134387,0.0,CD8_Tcell
60.9375274113609,-195.78078831368077,0.0,CD8_Tcell
-237.9910993243557,31.07067301886119,0.0,CD8_Tcell
205.5817805798616,-59.574901243403545,0.0,CD8_Tcell
257.4533604333777,-305.95737515006493,0.0,CD8_Tcell
-282.1183934692106,-145.26242395873828,0.0,CD8_Tcell
244.3985794646547,-140.564135914236,0.0,CD8_Tcell
161.25320843170198,-361.43356512361106,0.0,CD8_Tcell
-232.32576079965386,-51.3064274445326,0.0,CD8_Tcell
178.9253115416191,230.14001972767437,0.0,CD8_Tcell
-266.0084070161301,-229.14219016249353,0.0,CD8_Tcell
345.82495270263587,-128.2977002610417,0.0,CD8_Tcell
317.78947075415255,111.7629664541116,0.0,CD8_Tcell
255.77869076685855,289.4614723123653,0.0,CD8_Tcell
-180.2674010213094,-229.9505113572687,0.0,CD8_Tcell
-64.71007310704442,351.53311545642117,0.0,CD8_Tcell
240.48391450921835,-101.41107454557805,0.0,CD8_Tcell
-99.10689796149758,213.25106379872798,0.0,CD8_Tcell
-304.8187605811602,-9.2027340490227,0.0,CD8_Tcell
-19.948733797993143,-358.16081943424234,0.0,CD8_Tcell
110.10945035044399,207.2208413321403,0.0,CD8_Tcell
-271.5848978981137,-70.9008429770303,0.0,CD8_Tcell
327.22382872986003,108.34429405702116,0.0,CD8_Tcell
-132.92946715901465,-318.77714720231285,0.0,CD8_Tcell
226.40514019806764,253.60681319207703,0.0,CD8_Tcell
-288.19030896076464,-239.75573467193553,0.0,CD8_Tcell
-273.3524370623542,-167.27278748337076,0.0,CD8_Tcell
-384.60870852498385,106.52633983632715,0.0,CD8_Tcell
-316.8361478930637,192.1391694712395,0.0,CD8_Tcell
-220.5000002388138,225.14537206924962,0.0,CD8_Tcell
341.5868683376987,-69.14203096776846,0.0,CD8_Tcell
340.39005239153175,110.16239021306856,0.0,CD8_Tcell
175.7279398840674,-253.0722395865585,0.0,CD8_Tcell
-220.08434408062797,-309.1339140664037,0.0,CD8_Tcell
124.44089517512644,-359.33602851220525,0.0,CD8_Tcell
-240.87348173808655,-148.32034786888676,0.0,CD8_Tcell
277.39063609830623,-264.32915317429297,0.0,CD8_Tcell
-343.2606658235024,72.54516366286649,0.0,CD8_Tcell
-255.6454898909981,81.84964478104756,0.0,CD8_Tcell
112.89082519510185,367.7020698762598,0.0,CD8_Tcell
-343.5630218744194,115.99128084354066,0.0,CD8_Tcell
-187.6690792670879,-335.2938263541964,0.0,CD8_Tcell
-156.55037736573462,-247.65030781304063,0.0,CD8_Tcell
175.4714208423438,-153.850529884629,0.0,CD8_Tcell
-154.74839045979067,150.9125395796079,0.0,CD8_Tcell
291.84594153485807,-107.39218226286894,0.0,CD8_Tcell
125.63371795243829,365.59246041797144,0.0,CD8_Tcell
399.1551493036495,4.571532894041018,0.0,CD8_Tcell
325.59550261333726,131.7577060971571,0.0,CD8_Tcell
285.9260598423493,-246.01572691979848,0.0,CD8_Tcell
67.02676893789256,224.60752603043056,0.0,CD8_Tcell
146.77319884215834,-223.63343306020326,0.0,CD8_Tcell
-233.84498241072075,-289.9089241446719,0.0,CD8_Tcell
172.34685919873098,-293.18221318682197,0.0,CD8_Tcell
-233.58732311066214,13.51186163412661,0.0,CD8_Tcell
175.46446511715038,-298.36448060452653,0.0,CD8_Tcell
195.6827449062043,-136.68515757978176,0.0,CD8_Tcell
-13.692979031130147,-301.51787845768325,0.0,CD8_Tcell
-294.34215427093557,19.4971931152433,0.0,CD8_Tcell
319.35503759508555,-203.5638332953906,0.0,CD8_Tcell
-373.78334335077926,34.591564263097204,0.0,CD8_Tcell
-274.9443892983388,-204.92279866436198,0.0,CD8_Tcell
176.34621598329406,321.227852526081,0.0,CD8_Tcell
316.585545742345,-215.13793266713103,0.0,CD8_Tcell
-64.16758276281358,244.29779378947165,0.0,CD8_Tcell
-303.52412184671505,13.293013847396391,0.0,CD8_Tcell
109.19592534873703,-378.40829513753096,0.0,CD8_Tcell
211.55319762282895,20.958572925485836,0.0,CD8_Tcell
28.675395152418023,-223.38026069248826,0.0,CD8_Tcell
-107.2179505051881,263.7195245584629,0.0,CD8_Tcell
9.038132013626528,319.08943369016583,0.0,CD8_Tcell
268.44140483375793,-144.35304449106235,0.0,CD8_Tcell
-234.23686801033386,-199.5087558476092,0.0,CD8_Tcell
14.436391394597017,-212.23211651720638,0.0,CD8_Tcell
101.39281609459304,384.0020839854159,0.0,CD8_Tcell
-131.8580154108162,-189.17442207557977,0.0,CD8_Tcell
165.4026683754163,152.87613136614473,0.0,CD8_Tcell
329.44058871469235,154.349348623726,0.0,CD8_Tcell
175.89411351573284,-305.0839903054867,0.0,CD8_Tcell
27.370008345062143,316.0804485726638,0.0,CD8_Tcell
319.01310502367545,-162.98865812353978,0.0,CD8_Tcell
167.22504576786878,-353.1999620981683,0.0,CD8_Tcell
296.1938688552748,-189.63789844152512,0.0,CD8_Tcell
-218.66729992369014,-105.6578427000387,0.0,CD8_Tcell
-359.95028841482747,-78.47872473399491,0.0,CD8_Tcell
122.71173953828695,275.8856804198667,0.0,CD8_Tcell
-253.49209695879443,149.15343525454662,0.0,CD8_Tcell
88.2470325633263,-234.8379582666306,0.0,CD8_Tcell
90.50624184468423,-203.32664919726247,0.0,CD8_Tcell
58.38549324849157,308.20764928984505,0.0,CD8_Tcell
243.6060091881848,231.93844714012934,0.0,CD8_Tcell
383.42753282859286,87.94022056197447,0.0,CD8_Tcell
195.0352571667843,-213.26336919622068,0.0,CD8_Tcell
128.14572790475785,295.21114472091136,0.0,CD8_Tcell
-270.4347843064823,59.634173757951785,0.0,CD8_Tcell
-385.00557428223425,-25.50932235338539,0.0,CD8_Tcell
286.7864576649397,96.03175778251853,0.0,CD8_Tcell
55.76323789527205,-303.00004960438235,0.0,CD8_Tcell
-110.6620064566195,-378.18003417441946,0.0,CD8_Tcell
-284.10588217574696,-50.274297992389386,0.0,CD8_Tcell
-330.74491541930666,-153.76430993287877,0.0,CD8_Tcell
200.94824424763127,-84.75462989278273,0.0,CD8_Tcell
33.18463877395263,-377.2437057454989,0.0,CD8_Tcell
188.71060832632546,154.52871623696592,0.0,CD8_Tcell
362.1764942586955,-138.0230655561726,0.0,CD8_Tcell
283.82194611514075,246.24694701387614,0.0,CD8_Tcell
201.86523333197275,158.57470526591504,0.0,CD8_Tcell
160.89229736213468,-328.50025159192364,0.0,CD8_Tcell
43.782171006935236,387.76421619889595,0.0,CD8_Tcell
124.82919510478435,-342.07413880083266,0.0,CD8_Tcell
-361.90954558688173,-8.702599457473168,0.0,CD8_Tcell
247.52886361975683,-212.80725810664183,0.0,CD8_Tcell
108.87015165387324,-201.7793362184969,0.0,CD8_Tcell
-335.3121599145744,60.73812575866978,0.0,CD8_Tcell
-311.19037780858963,3.513803414019107,0.0,CD8_Tcell
333.57130257904294,-207.69622949367616,0.0,CD8_Tcell
-92.9480980478855,259.33556392241223,0.0,CD8_Tcell
339.4415049944144,-4.721620403741771,0.0,CD8_Tcell
-272.4131345410159,245.64992533969112,0.0,CD8_Tcell
256.8144658341399,-38.35186205075399,0.0,CD8_Tcell
-181.4811760277562,156.69392063128103,0.0,CD8_Tcell
220.5357281776277,-295.10021166550416,0.0,CD8_Tcell
-238.0658501070305,25.24981838593075,0.0,CD8_Tcell
-22.039950303980667,-398.8908790138652,0.0,CD8_Tcell
168.14121871619864,-163.7382364713799,0.0,CD8_Tcell
323.44152976503034,-91.7066972757198,0.0,CD8_Tcell
-241.44442929865252,-311.4756251304079,0.0,CD8_Tcell
24.07097180509646,-232.91976028535484,0.0,CD8_Tcell
144.1696018608133,157.93725535986536,0.0,CD8_Tcell
116.52603822727207,-302.179239814115,0.0,CD8_Tcell
308.2264763622587,242.9073462184222,0.0,CD8_Tcell
-353.2043430211326,80.86568178310446,0.0,CD8_Tcell
5.679238451783529,-330.91811577472487,0.0,CD8_Tcell
-321.4547728990461,215.55015785978253,0.0,CD8_Tcell
151.03931337319958,366.4106513054725,0.0,CD8_Tcell
21.37655012466028,-246.78951716883478,0.0,CD8_Tcell
13.899332174031539,-280.456312297742,0.0,CD8_Tcell
138.81134402209457,217.7672829882454,0.0,CD8_Tcell
-290.5179370371126,-150.30269079269596,0.0,CD8_Tcell
218.37014642146264,-245.9322997651676,0.0,CD8_Tcell
304.7845664086492,-48.30482516135068,0.0,CD8_Tcell
66.04878638594637,354.6175563386795,0.0,CD8_Tcell
154.48702098358234,-137.40299685651627,0.0,CD8_Tcell
230.50872199000844,275.814649687809,0.0,CD8_Tcell
207.46530931516872,287.5460499395422,0.0,CD8_Tcell
358.71129015335947,-51.62992033148991,0.0,CD8_Tcell
240.53856802412093,-97.2462975028346,0.0,CD8_Tcell
-94.3174611597475,-263.0598681022372,0.0,CD8_Tcell
221.32533936913183,249.5992287696672,0.0,CD8_Tcell
286.5387483973271,51.64556895799127,0.0,CD8_Tcell
-69.4334382787253,-216.44770068177917,0.0,CD8_Tcell
297.0008783875385,-124.12629104300433,0.0,CD8_Tcell
-75.5639924744794,-189.38347809730078,0.0,CD8_Tcell
80.70435610748562,-322.28473856665715,0.0,CD8_Tcell
65.25193558651372,235.6111845936016,0.0,CD8_Tcell
-217.72913709199582,254.7666201685817,0.0,CD8_Tcell
60.254707738664216,328.66937301277545,0.0,CD8_Tcell
112.88736988698186,-304.7264130460475,0.0,CD8_Tcell
251.4824160547499,300.53731204140865,0.0,CD8_Tcell
317.1020687589226,10.610619244733547,0.0,CD8_Tcell
233.85871982597004,-6.982164061991384,0.0,CD8_Tcell
-180.83017722419868,282.163156261756,0.0,CD8_Tcell
-15.795571094490482,-363.3547256547168,0.0,CD8_Tcell
-162.81876828274213,-313.66629364800906,0.0,CD8_Tcell
372.8843252980595,60.626155189524916,0.0,CD8_Tcell
-282.01700309987444,44.18334232048419,0.0,CD8_Tcell
-75.80487897804466,-384.462321514068,0.0,CD8_Tcell
254.6494135151898,231.36303553186642,0.0,CD8_Tcell
-239.32908780671573,301.3897595509448,0.0,CD8_Tcell
-305.6561364476816,204.9009966530993,0.0,CD8_Tcell
-230.0324436937844,50.5686819328958,0.0,CD8_Tcell
-146.60504685753645,-280.8876837971069,0.0,CD8_Tcell
261.4673867658039,-21.9997098069683,0.0,CD8_Tcell
267.93609395416655,-29.137586492487554,0.0,CD8_Tcell
284.4420507887894,-98.16527118639729,0.0,CD8_Tcell
-296.6531000326153,-39.69523575698593,0.0,CD8_Tcell
-34.03366753710786,-391.87145229464045,0.0,CD8_Tcell
386.2554289710462,-87.84605873651302,0.0,CD8_Tcell
-6.244238263946428,-331.6859035186259,0.0,CD8_Tcell
-199.16811085797698,186.62672474455815,0.0,CD8_Tcell
-1.7033322393019363,-208.94186510230534,0.0,CD8_Tcell
-340.7105047355831,-174.71417357330054,0.0,CD8_Tcell
84.79612992796083,-230.31796157372352,0.0,CD8_Tcell
226.19100697616963,-16.351284273959998,0.0,CD8_Tcell
-206.63764558625655,-220.46692978026593,0.0,CD8_Tcell
127.56060735703669,-179.82367516112012,0.0,CD8_Tcell
118.88620568930232,-245.7961508786207,0.0,CD8_Tcell
-386.9863443899133,82.12504192978848,0.0,CD8_Tcell
10.889089036886599,246.49158706234155,0.0,CD8_Tcell
220.23603977353508,-267.46618883423383,0.0,CD8_Tcell
262.81135116879835,140.8012709512528,0.0,CD8_Tcell
345.62459109035456,174.55674965682024,0.0,CD8_Tcell
144.3944056770543,201.41855042437194,0.0,CD8_Tcell
-170.06341112389254,132.89388134398666,0.0,CD8_Tcell
-188.1109808598971,299.46394820512927,0.0,CD8_Tcell
-389.4507609423389,-1.038814330972911,0.0,CD8_Tcell
-41.74108926962168,-397.66711381498084,0.0,CD8_Tcell
-333.82597202867396,-34.00540681402924,0.0,CD8_Tcell
145.98070486791863,-268.4312237607939,0.0,CD8_Tcell
335.71627263966997,-150.56426197952877,0.0,CD8_Tcell
-392.6718052885837,2.448338089408031,0.0,CD8_Tcell
-176.25984077793487,327.44025090425674,0.0,CD8_Tcell
