x,y,z,type
301.70441757642106,-72.4455916172013,0.0,CD8_Tcell
365.2095644800428,-86.85338757036189,0.0,CD8_Tcell
55.26213627578957,225.81463760683047,0.0,CD8_Tcell
229.54491297760788,272.4188541089682,0.0,CD8_Tcell
-218.46321857863742,299.913160681777,0.0,CD8_Tcell
73.70814193141197,-341.8662097928356,0.0,CD8_Tcell
85.91822436127538,-381.4577521507343,0.0,CD8_Tcell
-120.08601778041543,271.5133763898666,0.0,CD8_Tcell
210.23962375802296,51.67809776714529,0.0,CD8_Tcell
-105.35392549058193,-373.9720434775016,0.0,CD8_Tcell
-50.410883760768826,261.9138413057973,0.0,CD8_Tcell
-290.4508474329762,-69.59379041516631,0.0,CD8_Tcell
334.0622649859951,3.4551438670980072,0.0,CD8_Tcell
44.08061954233719,290.70958735437154,0.0,CD8_Tcell
263.99550809119995,172.4578817834197,0.0,CD8_Tcell
355.5726495448737,110.27676119217551,0.0,CD8_Tcell
-105.1171092676635,208.8606007713368,0.0,CD8_Tcell
-46.45642223912961,-328.1918553347392,0.0,CD8_Tcell
-353.8443977086893,74.8156698524456,0.0,CD8_Tcell
81.06489325910091,-212.335566267948,0.0,CD8_Tcell
355.47039750085,-67.08708641191734,0.0,CD8_Tcell
393.07340375248754,-42.36505190944709,0.0,CD8_Tcell
110.5939311187789,-317.0606967925888,0.0,CD8_Tcell
269.71186784957007,252.54714706833855,0.0,CD8_Tcell
374.14285765766806,129.99783737207682,0.0,CD8_Tcell
6.828273675575195,-374.82095064656573,0.0,CD8_Tcell
-189.79111591174373,-273.9912852133632,0.0,CD8_Tcell
17.538611576426185,347.0585465929704,0.0,CD8_Tcell
-336.7767221245013,-50.77330492294165,0.0,CD8_Tcell
-98.22939118363571,-244.5187763611712,0.0,CD8_Tcell
230.35254420161698,-167.46307626603138,0.0,CD8_Tcell
197.43763730898849,-283.02230755093194,0.0,CD8_Tcell
160.39747365165803,-219.92120245055474,0.0,CD8_Tcell
123.49236623564738,-340.719947621414,0.0,CD8_Tcell
16.971924433899254,358.8888482147965,0.0,CD8_Tcell
-156.37648549213273,-229.7891775849867,0.0,CD8_Tcell
201.92531281925946,-33.51516662267617,0.0,CD8_Tcell
293.8409426328317,-232.37929230739337,0.0,CD8_Tcell
186.767504402193,-326.87613247797174,0.0,CD8_Tcell
-334.00852449727097,-52.8929038871436,0.0,CD8_Tcell
-252.42105244250158,-211.06112366032502,0.0,CD8_Tcell
-256.12799903266665,66.87162468858065,0.0,CD8_Tcell
-236.34782261117172,-248.0887715071992,0.0,CD8_Tcell
-130.87264206014004,308.3325329641116,0.0,CD8_Tcell
-218.94780097673797,-320.042495681972,0.0,CD8_Tcell
-246.73257020785607,-137.04113041686713,0.0,CD8_Tcell
176.877759038809,314.0818795643846,0.0,CD8_Tcell
-77.23912824425662,261.74869063970795,0.0,CD8_Tcell
321.1368694587276,-216.35054731274852,0.0,CD8_Tcell
-220.71542309594932,-153.99074212742102,0.0,CD8_Tcell
271.9433634817446,-257.6703067864335,0.0,CD8_Tcell
-125.7001032175408,-200.2076404978161,0.0,CD8_Tcell
210.79371304345958,336.7565610915057,0.0,CD8_Tcell
-141.93448922022685,-260.79276634039707,0.0,CD8_Tcell
-125.30470612599699,-320.0970525935556,0.0,CD8_Tcell
-197.23920300451834,71.90408463859777,0.0,CD8_Tcell
65.15552400844497,378.07505245323415,0.0,CD8_Tcell
-239.49842855722633,-207.3148886698875,0.0,CD8_Tcell
34.58947585644783,209.60758725388354,0.0,CD8_Tcell
-13.296113844790284,251.67773455375647,0.0,CD8_Tcell
372.9889299556351,97.14539874444144,0.0,CD8_Tcell
-20.14736874187572,273.7157788464893,0.0,CD8_Tcell
-234.38057453380665,-128.31755911762505,0.0,CD8_Tcell
42.33055658317512,-288.01813847203414,0.0,CD8_Tcell
124.35609782465568,-235.8163971953437,0.0,CD8_Tcell
216.13602690843638,-208.46566611735676,0.0,CD8_Tcell
-374.7849386976585,-98.82430509626417,0.0,CD8_Tcell
-388.79816400837603,37.85105026440079,0.0,CD8_Tcell
-102.02391705829885,379.557533687072,0.0,CD8_Tcell
-1.942813728851679,-282.0733469907539,0.0,CD8_Tcell
326.5167235161647,-1.7751038277692095,0.0,CD8_Tcell
113.95606365731308,-325.8493709706083,0.0,CD8_Tcell
353.3237527000101,128.24697829428908,0.0,CD8_Tcell
337.6095205414047,16.409583550858745,0.0,CD8_Tcell
203.28008968451124,-305.0165964684062,0.0,CD8_Tcell
8.648757262448541,-220.5731875212505,0.0,CD8_Tcell
365.78576861440183,129.66384699964527,0.0,CD8_Tcell
-381.823385427492,9.673242339059344,0.0,CD8_Tcell
352.6969945230012,-133.70101476422704,0.0,CD8_Tcell
-166.86321075161203,165.96077538109196,0.0,CD8_Tcell
91.90433104051031,307.0989773225266,0.0,CD8_Tcell
-65.90858334348113,-270.7163367405492,0.0,CD8_Tcell
-162.13126690484827,160.92618254339715,0.0,CD8_Tcell
-201.1073101722065,221.89839350399714,0.0,CD8_Tcell
329.4795002601968,-34.63079140535255,0.0,CD8_Tcell
11.228763694074225,-234.97798826756855,0.0,CD8_Tcell
218.79098174272661,96.25748319394138,0.0,CD8_Tcell
-55.10835677776587,380.6600371659175,0.0,CD8_Tcell
-267.00108506116493,281.2001191313283,0.0,CD8_Tcell
-329.99630285010335,29.211672232999188,0.0,CD8_Tcell
-332.0070583351968,-22.084443642754525,0.0,CD8_Tcell
122.74595151543657,257.14452780458066,0.0,CD8_Tcell
339.23604770998435,173.4264986045191,0.0,CD8_Tcell
45.77730227494757,-272.14071506571213,0.0,CD8_Tcell
-302.5310249894179,-187.12699071670113,0.0,CD8_Tcell
-234.6945862952869,88.40006251519681,0.0,CD8_Tcell
-114.6407172823843,169.88993137481742,0.0,CD8_Tcell
-81.40488769848572,-240.62994709237557,0.0,CD8_Tcell
-230.20362561758472,-89.2668011924543,0.0,CD8_Tcell
266.1353918919033,-6.114258428229782,0.0,CD8_Tcell
-274.430078449645,-72.72312331856469,0.0,CD8_Tcell
-200.90301914336237,263.6662113030252,0.0,CD8_Tcell
156.87203612602625,-310.0615139460823,0.0,CD8_Tcell
-281.69037127010233,188.5285900546075,0.0,CD8_Tcell
-224.24166934753478,-178.6583509947233,0.0,CD8_Tcell
-135.86297650163732,284.1876114857025,0.0,CD8_Tcell
89.40321555913103,384.7769546288054,0.0,CD8_Tcell
183.18548799394077,213.15502632937637,0.0,CD8_Tcell
207.47314473876222,-316.50591171686705,0.0,CD8_Tcell
-206.08543702277584,-46.874002581648256,0.0,CD8_Tcell
-130.71301050839932,-204.0925093843956,0.0,CD8_Tcell
-25.297978779874114,289.85046318064474,0.0,CD8_Tcell
164.39798940937322,174.85303810626405,0.0,CD8_Tcell
181.65050697217717,283.6526932666492,0.0,CD8_Tcell
-155.62276427729793,175.8835473315783,0.0,CD8_Tcell
-330.9315892227043,140.12261409389617,0.0,CD8_Tcell
-42.75257653092992,383.4959300484557,0.0,CD8_Tcell
325.79362650708134,32.10258773831932,0.0,CD8_Tcell
328.45610916255214,77.35206226200413,0.0,CD8_Tcell
253.69987736782554,-177.26464377392153,0.0,CD8_Tcell
285.73695462991947,11.04845396186173,0.0,CD8_Tcell
-218.00777050026156,-237.87654561891878,0.0,CD8_Tcell
379.47675678094146,-110.08834916541323,0.0,CD8_Tcell
-273.0616747717156,128.23478562486682,0.0,CD8_Tcell
-207.9806514508468,-43.60619902296073,0.0,CD8_Tcell
-208.6320846617422,300.6290892581573,0.0,CD8_Tcell
-10.821982504654704,-205.16841502421505,0.0,CD8_Tcell
-364.28079972096003,49.723798382275405,0.0,CD8_Tcell
148.5528596061063,245.48106876996405,0.0,CD8_Tcell
-111.64839173365242,-248.53237781797924,0.0,CD8_Tcell
-303.2875365386876,-131.86991504091398,0.0,CD8_Tcell
36.9252272498589,223.49812450936025,0.0,CD8_Tcell
-305.4022862959309,22.241890174489583,0.0,CD8_Tcell
65.29144030306928,-275.02000298186977,0.0,CD8_Tcell
-92.04361125099872,340.77236745860733,0.0,CD8_Tcell
22.083951147806214,-245.62450596960687,0.0,CD8_Tcell
281.34286047370006,-178.10190696260423,0.0,CD8_Tcell
182.90391508367716,-152.14155557474035,0.0,CD8_Tcell
-98.69138198994658,-271.4469954663739,0.0,CD8_Tcell
270.94772666525296,-83.47164742997633,0.0,CD8_Tcell
-275.9587750934325,-5.636039168417506,0.0,CD8_Tcell
240.34346288976926,-263.1628732240412,0.0,CD8_Tcell
-48.873050219300275,229.11228342305986,0.0,CD8_Tcell
195.8599800715654,-41.80240459872144,0.0,CD8_Tcell
170.26036450950627,342.74524123955314,0.0,CD8_Tcell
-247.51466834944094,-85.76664460122844,0.0,CD8_Tcell
-34.84261849481589,-318.66273319896266,0.0,Treg
-102.88675645767185,209.40753626338463,0.0,Treg
331.79928061003665,155.62243772312658,0.0,Treg
58.37915267881449,367.9748292395905,0.0,Treg
-129.864341363789,-248.47649380584866,0.0,Treg
-54.63478648714315,344.3381249649896,0.0,Treg
170.47899508175868,314.1615199877699,0.0,Treg
226.9019590438824,303.8271430270866,0.0,Treg
-359.5868991293807,-82.7014012140082,0.0,Treg
182.68576355117767,320.6961569957024,0.0,Treg
-312.0571729052401,200.043122795658,0.0,Treg
-199.96505075977876,-145.32570785478035,0.0,Treg
181.30629430995364,-135.44859328695532,0.0,Treg
-23.42132482019024,372.3572394746329,0.0,Treg
204.4186913168468,156.32179701325552,0.0,Treg
-226.38073990461842,50.145210924309794,0.0,Treg
143.42383363710653,351.151698102396,0.0,Treg
84.37028088999112,375.76485067338257,0.0,Treg
-371.6496561063651,-8.189991919652455,0.0,Treg
-141.1573445415887,-185.9812937663568,0.0,Treg
-317.6345659446468,201.90829661083077,0.0,Treg
117.55867906910684,-295.37384688619346,0.0,Treg
159.54927954764662,141.71799057197376,0.0,Treg
-325.60098831250724,158.54054954440934,0.0,Treg
-39.433503684231326,-218.18443238098718,0.0,Treg
-301.3362471895104,26.927384226502276,0.0,Treg
265.850856041785,163.25190729705747,0.0,Treg
-325.88047722935994,41.084956752331486,0.0,Treg
-14.042481281643001,-263.1873497745485,0.0,Treg
-78.0330225088136,-282.95398993077157,0.0,Treg
-177.27608307522758,-114.22255981517254,0.0,Treg
-230.65164729266488,149.82019691103292,0.0,Treg
296.45421864673887,166.50431818653666,0.0,Treg
271.5762033417233,203.5746950540095,0.0,Treg
163.71025565087137,-174.8209709326591,0.0,Treg
-157.55071306631345,329.0187685664425,0.0,Treg
-162.7176887957181,-305.87043908339064,0.0,Treg
-211.2665452698718,328.5688210975554,0.0,Treg
-333.4229478680011,157.07989104029292,0.0,Treg
-286.91770029930444,177.1043404366871,0.0,Treg
259.43667831160303,270.4552493780094,0.0,Treg
227.2864315714428,301.47365397113174,0.0,Treg
-225.34659145679714,-286.9561495259458,0.0,Treg
-131.6912666292252,-151.00289157604718,0.0,Treg
-256.77852710517203,123.05036230406789,0.0,Treg
-89.72213103710207,-195.9491405024325,0.0,Treg
323.1725886499503,69.33352244508798,0.0,Treg
-267.74838019360925,-230.43506007608823,0.0,Treg
-27.804954240871606,223.97362637488817,0.0,Treg
189.4505732430121,-150.98818918109794,0.0,Treg
26.70815046236798,382.9048928091827,0.0,Treg
344.3996962024837,-119.44714739576287,0.0,Treg
284.3024119244675,36.19399426566974,0.0,Treg
297.26868029429477,259.92078828265807,0.0,Treg
-56.32642862541999,-221.08107747214927,0.0,Treg
223.6644263914213,-1.2536088984350808,0.0,Treg
274.974812093319,199.17333241313878,0.0,Treg
-31.233349571505006,-199.75620281972542,0.0,Treg
-305.0950337215646,-167.53159126247633,0.0,Treg
-250.82909637789572,142.49849530637266,0.0,Treg
374.4665073716602,121.38948611734777,0.0,Treg
-160.679838291719,-197.23536429243865,0.0,Treg
254.93837249276493,169.5256928214179,0.0,Treg
-193.07717484257572,-202.1062077881036,0.0,Treg
85.50041025957749,337.32402289030904,0.0,Treg
305.0851474602643,3.2207035659681487,0.0,Treg
230.06630297381406,253.0142181037252,0.0,Treg
-273.56165882579154,-249.30429962183942,0.0,Treg
-296.7449548994859,207.40814119195565,0.0,Treg
-196.47993844909072,264.63665810927654,0.0,Treg
-99.82339637445217,294.28404047510406,0.0,Treg
-229.57028885415244,230.93910260439642,0.0,Treg
185.30854055589433,258.25362211160103,0.0,Treg
-91.73761688361319,-309.5191384128495,0.0,Treg
196.6396084856427,65.16181309642879,0.0,Treg
324.9406847071111,120.57441404497095,0.0,Treg
-270.5159951609899,-160.85724189104872,0.0,Treg
250.87561851362858,112.24004372895135,0.0,Treg
-344.7049157124385,180.1469833971119,0.0,Treg
-107.2988740625576,-352.7224052678564,0.0,Treg
-261.81849362894656,-205.3877914098443,0.0,Treg
32.35156431383685,-266.6198720071698,0.0,Treg
38.65411456177711,-312.7182844813998,0.0,Treg
-37.18719636946107,387.4457175020418,0.0,Treg
216.13612343623424,48.830752535120745,0.0,Treg
-267.7049083226543,-72.21955365601437,0.0,Treg
106.86999577163719,184.44882261805938,0.0,Treg
-197.9057826036674,286.5105551762724,0.0,Treg
-10.016964116796434,324.81268431718604,0.0,Treg
-86.9809178770121,-208.659942436725,0.0,Treg
267.29514696424786,110.62797830624017,0.0,Treg
-221.4893750539622,98.09531854972862,0.0,Treg
88.3782514057402,-345.21138366342984,0.0,Treg
-212.77604880867253,-70.95421910956418,0.0,Treg
98.82013143647525,-247.61183217206283,0.0,Treg
251.7407878416988,117.41847884649331,0.0,Treg
-0.6078504784201099,338.8438337651031,0.0,Treg
-303.3434639151055,212.22304650648945,0.0,Treg
55.696524711300356,-330.5613928216611,0.0,Treg
10.800545671106214,-302.54829790792155,0.0,Treg
251.30055602523444,-282.1606374176691,0.0,Treg
-63.826930609724116,351.8292076656841,0.0,Treg
187.5027718666157,142.4956405469201,0.0,Treg
-208.47264131593883,299.9503757575826,0.0,Treg
-164.3933081951022,-5.336299644532669,0.0,epithelial_tumor
85.31926305318488,146.3205524475477,0.0,epithelial_tumor
53.171494191640285,117.40867643885713,0.0,epithelial_tumor
-71.46628627894056,-143.03997905032122,0.0,epithelial_tumor
92.0455067102303,-90.34361748466601,0.0,epithelial_tumor
-63.75625263014989,73.40066334440245,0.0,epithelial_tumor
128.95444507229996,79.85133787710423,0.0,epithelial_tumor
171.39282092586367,-37.22368409092355,0.0,epithelial_tumor
142.68994345801468,-123.47096025412928,0.0,epithelial_tumor
-111.18194612341046,17.175603256446,0.0,epithelial_tumor
-42.14209286440268,23.197272358010462,0.0,epithelial_tumor
85.09794902870478,47.52754934822131,0.0,epithelial_tumor
38.7946311254753,132.06938270657574,0.0,epithelial_tumor
16.181011763695334,123.18676238156424,0.0,epithelial_tumor
-143.28314027797484,18.07569462148017,0.0,epithelial_tumor
-48.80177056394054,-99.95235522958531,0.0,epithelial_tumor
-147.10931226370045,-129.510589759319,0.0,epithelial_tumor
-44.609227464709555,-167.46774410108952,0.0,epithelial_tumor
-8.79197711563608,-53.056348066518574,0.0,epithelial_tumor
83.24100440679686,-135.01644794866496,0.0,epithelial_tumor
79.95409581106759,-167.8513613408128,0.0,epithelial_tumor
0.4910766912162961,-73.10320493898729,0.0,epithelial_tumor
-51.235461652539406,-146.41901501309718,0.0,epithelial_tumor
99.86625713744334,-160.70982637444826,0.0,epithelial_tumor_class1
-169.035762191467,-29.574976798820046,0.0,epithelial_tumor_class1
105.63929253681913,113.5758105981246,0.0,epithelial_tumor_class1
-114.76057226792167,50.96571306086909,0.0,epithelial_tumor_class1
-125.57995080498206,-25.51482088109487,0.0,epithelial_tumor_class1
83.97269449440977,7.874905860521484,0.0,epithelial_tumor_class1
-22.854646577905964,-176.4020929912628,0.0,epithelial_tumor_class1
67.15792283889459,64.29797672133395,0.0,epithelial_tumor_class1
-144.31835951530357,-32.551383671573916,0.0,epithelial_tumor_class1
99.99719173494141,86.1746072716767,0.0,epithelial_tumor_class1
4.27137644972654,132.75549466514678,0.0,epithelial_tumor_class1
-34.06431534212217,80.63682330378077,0.0,epithelial_tumor_class1
-157.61164631608483,17.176574680633387,0.0,epithelial_tumor_class1
-156.56203862142272,83.30301986780836,0.0,epithelial_tumor_class1
80.89300232405013,145.40316500414295,0.0,epithelial_tumor_class1
-97.7695229917271,-4.6014846837575165,0.0,epithelial_tumor_class1
-61.98805265353276,-93.41777989845482,0.0,epithelial_tumor_class1
30.086031429648788,-45.63197561762416,0.0,epithelial_tumor_class1
-22.560841412274783,-83.68093722872278,0.0,epithelial_tumor_class1_class2
-57.35976565621478,38.70667120740118,0.0,epithelial_tumor_class1_class2
122.64667010617059,145.40651209384924,0.0,epithelial_tumor_class1_class2
6.105020164219518,-6.185258468889316,0.0,epithelial_tumor_class1_class2
-152.39458311309625,44.218665901302074,0.0,epithelial_tumor_class1_class2
103.93575243425997,16.126990976303418,0.0,epithelial_tumor_class1_class2
132.99502014393175,145.74538873273946,0.0,epithelial_tumor_class1_class2
-72.25366980136764,120.76302410594175,0.0,epithelial_tumor_class1_class2
97.30578025152622,-34.82537914910156,0.0,epithelial_tumor_class1_class2
19.874201149831205,121.79578815883072,0.0,epithelial_tumor_class1_class2
-23.900684638999564,88.04825174962176,0.0,epithelial_tumor_class1_class2
-125.51272755994219,42.86629770959122,0.0,epithelial_tumor_class1_class2
-115.09169354533326,51.05530575026841,0.0,epithelial_tumor_class1_class2
-163.23521055415839,-46.10682503641932,0.0,epithelial_tumor_class1_class2
88.39290200803889,-13.504203842139663,0.0,epithelial_tumor_class1_class2
-104.83486573133088,-80.96910924021817,0.0,epithelial_tumor_class1_class2
-48.14022081526384,-140.764915244822,0.0,epithelial_tumor_class1_class2
-95.86124703618867,10.162671395473826,0.0,epithelial_tumor_class1_class2
-20.189051466030136,-128.58305493695275,0.0,epithelial_tumor_class1_class2
164.1132728718922,-65.18471813851721,0.0,epithelial_tumor_class1_class2
-169.0874523967487,-48.75554523414911,0.0,epithelial_tumor_class1_class2
-138.8446084869115,18.236232803351584,0.0,epithelial_tumor_class1_class2
114.51888077045628,-61.91318105598384,0.0,epithelial_tumor_class1_class2
-80.62904282050843,-180.236400899578,0.0,epithelial_tumor_class1_class2
-6.665753506489864,-154.8688924890257,0.0,epithelial_tumor_class1_class2
9.322612160075865,-15.936004095609317,0.0,epithelial_tumor_class1_class2
15.96589740697468,-17.567774699356807,0.0,epithelial_tumor_class1_class2
-94.35955468454512,167.33260610178812,0.0,epithelial_tumor_class1_class2
29.44986643633497,147.37071199638945,0.0,epithelial_tumor_class1_class2
-81.00779724222203,148.32741042407653,0.0,epithelial_tumor_class1_class2
6.534634757743807,187.21047682039156,0.0,epithelial_tumor_class1_class2
2.65515315876149,118.34067099682063,0.0,epithelial_tumor_class1_class2
9.421528295842773,-123.50935904711447,0.0,epithelial_tumor_class1_class2
2.218561671893307,79.37877506893022,0.0,epithelial_tumor_class1_class2
-39.49519949256926,93.9106397181025,0.0,epithelial_tumor_class1_class2
-38.90710442889089,-66.85246687880885,0.0,epithelial_tumor_class1_class2
161.8771069996536,-33.473978415815644,0.0,epithelial_tumor_class1_class2
-124.46638768631047,-19.169094715124903,0.0,epithelial_tumor_class1_class2
-62.48073644194838,-92.97356805071014,0.0,epithelial_tumor_class1_class2
97.94794326091656,-111.5127939504454,0.0,epithelial_tumor_class1_class2
-11.868804083456933,144.20396072015203,0.0,epithelial_tumor_class1_class2
44.27694581749344,-101.23488416603902,0.0,epithelial_tumor_class1_class2
-156.4878922385773,102.65069514195775,0.0,epithelial_tumor_class1_class2
-68.76698115710734,61.28808534709802,0.0,epithelial_tumor_class1_class2
123.06831338012101,-8.736065837836781,0.0,epithelial_tumor_class1_class2
-13.781605017722825,61.09601255867335,0.0,epithelial_tumor_class1_class2
-74.12804325254172,31.318377839567987,0.0,epithelial_tumor_class1_class2
-9.832731732934198,-186.872061715127,0.0,epithelial_tumor_class1_class2
-104.23032557072928,-71.31393931692054,0.0,epithelial_tumor_class1_class2
7.48766466184505,-55.28031290456444,0.0,epithelial_tumor_class1_class2
-166.56497258111412,37.78493533597852,0.0,epithelial_tumor_class1_class2
-115.96777829065346,-115.58684872437678,0.0,epithelial_tumor_class1_class2
139.87092411642894,53.26134786944851,0.0,epithelial_tumor_class1_class2
60.6887605996553,-52.033734311116675,0.0,epithelial_tumor_class1_class2
-144.14686706777024,86.76049857361782,0.0,epithelial_tumor_class1_class2
-139.549742367618,44.3274830718699,0.0,epithelial_tumor_class1_class2
57.03220088657847,74.60248750948672,0.0,epithelial_tumor_class1_class2
-82.4283276430335,129.86303618330544,0.0,epithelial_tumor_class1_class2
-96.17805723224824,-171.07074521922684,0.0,epithelial_tumor_class1_class2
-146.09286706444757,5.0048283040416495,0.0,epithelial_tumor_class1_class2
-88.8477414947907,42.13163915418641,0.0,epithelial_tumor_class1_class2
122.5458862880474,136.26329868684195,0.0,epithelial_tumor_class1_class2
171.42447701354064,6.898306466378646,0.0,epithelial_tumor_class1_class2
149.61233248569917,-23.31576014345397,0.0,epithelial_tumor_class1_class2
51.623258451381226,52.56407381793164,0.0,epithelial_tumor_class1_class2
11.582663487766677,-124.40342992092299,0.0,epithelial_tumor_class1_class2
-53.448120336435885,121.760290038891,0.0,epithelial_tumor_class1_class2
93.84186541657189,79.48176025940911,0.0,epithelial_tumor_class1_class2
82.7900516252236,110.0858084295347,0.0,epithelial_tumor_class1_class2
134.026315625863,-47.70315763068917,0.0,epithelial_tumor_class1_class2
87.29308954685398,-157.9616609859795,0.0,epithelial_tumor_class1_class2
-93.05789926914723,10.142194803458663,0.0,epithelial_tumor_class1_class2
18.84173197250147,-23.933398083348166,0.0,epithelial_tumor_class1_class2
101.73353281972211,-169.64997931024115,0.0,epithelial_tumor_class1_class2
23.402826233180473,121.60164775586311,0.0,epithelial_tumor_class1_class2
-152.67348816979506,113.60347213694935,0.0,epithelial_tumor_class1_class2
-42.71054291043951,-187.36624206192184,0.0,epithelial_tumor_class1_class2
73.28993957679118,-137.43252494331966,0.0,epithelial_tumor_class1_class2
-22.324451510733912,11.754006710452193,0.0,epithelial_tumor_class1_class2
-176.2191609010978,35.25849663783721,0.0,epithelial_tumor_class1_class2
-35.83720922097225,-147.91373360342902,0.0,epithelial_tumor_class2
-54.01886449814209,28.42954248149396,0.0,epithelial_tumor_class2
-91.66797657491475,17.173876335576725,0.0,epithelial_tumor_class2
23.871158684483003,-24.918001773837094,0.0,epithelial_tumor_class2
-44.35115935929417,-50.17731471963088,0.0,epithelial_tumor_class2
-115.66612047543222,-7.530962111255142,0.0,epithelial_tumor_class2
89.25682999362277,-159.19695552235308,0.0,epithelial_tumor_class2
-13.477889041923389,-179.1419541150918,0.0,mesenchymal_tumor
-91.78056072068304,113.41263791296635,0.0,mesenchymal_tumor
151.3457710045477,-89.44500046187328,0.0,mesenchymal_tumor
169.36428786657683,-40.15132826174943,0.0,mesenchymal_tumor
-60.235580517280745,47.18673655315473,0.0,mesenchymal_tumor
71.50040107972819,-63.42896319604817,0.0,mesenchymal_tumor
-164.0799273843813,-49.63685493544434,0.0,mesenchymal_tumor
-133.0326624739398,148.82348435750689,0.0,mesenchymal_tumor
16.670176821296515,-1.9182756725125274,0.0,mesenchymal_tumor
97.07034886360505,156.6831901156669,0.0,mesenchymal_tumor
82.3016956321147,-29.75597688509616,0.0,mesenchymal_tumor
-184.29252030986302,8.418351446999871,0.0,mesenchymal_tumor_class1
23.873720833762476,108.61383634172911,0.0,mesenchymal_tumor_class1
-13.217686017593907,-5.630208837635493,0.0,mesenchymal_tumor_class1
-39.076570484102156,26.141968803395894,0.0,mesenchymal_tumor_class1
-76.63929544871652,173.2290918393138,0.0,mesenchymal_tumor_class1
33.121452859998435,8.59335642721364,0.0,mesenchymal_tumor_class1
31.78329773770817,141.26428192434955,0.0,mesenchymal_tumor_class1
161.40139245103177,-107.85749802674856,0.0,mesenchymal_tumor_class1
-89.5814405516176,-162.29562778019084,0.0,mesenchymal_tumor_class1
-27.622852874271235,28.669121034720558,0.0,mesenchymal_tumor_class1
193.55657862560219,-25.65933128929511,0.0,mesenchymal_tumor_class1
75.30231039185965,-107.4372675284753,0.0,mesenchymal_tumor_class1_class2
-134.4364016381167,-98.20955286521394,0.0,mesenchymal_tumor_class1_class2
175.57389248233218,-13.12691620710181,0.0,mesenchymal_tumor_class1_class2
151.1086152852955,-118.065166129339,0.0,mesenchymal_tumor_class1_class2
69.55227012685503,86.74718162314439,0.0,mesenchymal_tumor_class1_class2
-194.94308582769415,-43.07225370215925,0.0,mesenchymal_tumor_class1_class2
159.46432147701285,46.46212277833778,0.0,mesenchymal_tumor_class1_class2
47.96846987303081,-2.1854865497360354,0.0,mesenchymal_tumor_class1_class2
-92.96219897074404,20.128275325664394,0.0,mesenchymal_tumor_class1_class2
-60.52949353346616,-50.31398224929503,0.0,mesenchymal_tumor_class1_class2
172.94212305760635,-0.49274564777205027,0.0,mesenchymal_tumor_class2
192.7159737483779,-0.5381599620952345,0.0,mesenchymal_tumor_class2
-162.31015235805498,-76.10187694304321,0.0,PDAC_unclassified
91.39904307510797,76.59482230569,0.0,PDAC_unclassified
6.193736389177498,-35.890759190749215,0.0,PDAC_unclassified
-118.23725828910149,157.51002728419508,0.0,PDAC_unclassified
-50.39609245720402,20.316110654082582,0.0,PDAC_unclassified
135.6554644163849,33.04109845152541,0.0,PDAC_unclassified
-18.878827612444937,-66.26399695689156,0.0,PDAC_unclassified
-141.4600213397152,-94.1758556116752,0.0,PDAC_unclassified
-185.82084928183173,16.65039579941822,0.0,PDAC_unclassified
16.701782838455127,-80.97400845531942,0.0,PDAC_unclassified
-130.66025052517676,103.1478817104707,0.0,PDAC_unclassified
75.02747339687146,81.04318541696094,0.0,PDAC_unclassified
105.72452019306849,-60.53044291468366,0.0,PDAC_unclassified
-19.460921754199575,113.66985695102885,0.0,PDAC_unclassified
36.37090271381671,-133.8843344676666,0.0,PDAC_unclassified
17.37416368236009,-136.89394550083907,0.0,PDAC_unclassified
78.6614717396283,2.949562986998083,0.0,PDAC_unclassified
92.55106540245178,130.046600671988,0.0,PDAC_unclassified
-118.60789178147151,55.614316411916754,0.0,PDAC_unclassified
35.45413297319383,-191.62584848661552,0.0,PDAC_unclassified
90.4920615311981,-139.77817960541722,0.0,PDAC_unclassified
-98.03170849554108,96.99874540396043,0.0,PDAC_unclassified
-151.68284541184374,89.38251723180619,0.0,PDAC_unclassified
64.27154152447444,-128.59087791279788,0.0,PDAC_unclassified
47.68609085948386,-115.95682298665659,0.0,PDAC_unclassified
-68.55941907364488,81.60707548969377,0.0,PDAC_unclassified
-53.54067201178921,78.3597204118116,0.0,PDAC_unclassified
-186.70052459156278,37.54745645647645,0.0,PDAC_unclassified
123.42774179755776,141.68829831575263,0.0,PDAC_unclassified
-143.12248105561665,-56.645193820316344,0.0,PDAC_unclassified
-141.28879427927473,88.97104446765393,0.0,PDAC_unclassified
-92.49156163936657,-23.283652227279564,0.0,PDAC_unclassified
-114.22361250720712,143.88235007143115,0.0,PDAC_unclassified
-26.842260989822577,-40.90682664464374,0.0,PDAC_unclassified
-53.111840528301826,82.05530730286455,0.0,PDAC_unclassified
20.278484824783966,153.19843192699327,0.0,PDAC_unclassified
71.78539082411841,12.48195728471142,0.0,PDAC_unclassified
-167.92710166854937,-65.71209967681862,0.0,PDAC_unclassified
13.790322828727794,174.3178600129352,0.0,PDAC_unclassified
-157.5888654994405,-88.75797256486142,0.0,PDAC_unclassified
-167.43935717067473,60.508820697324055,0.0,PDAC_unclassified
-54.855126388851005,40.38204795061026,0.0,PDAC_unclassified
-132.99741221798914,7.872298635728106,0.0,PDAC_unclassified
-47.42540731626156,-66.48892708137866,0.0,PDAC_unclassified
-156.29082911667481,59.858112675634665,0.0,PDAC_unclassified
76.1840910073759,139.6992246197292,0.0,PDAC_unclassified
