x,y,z,type
138.50236331814867,-228.2440293935266,0.0,CD4_Tcell
3.229582530812956,298.74910901926677,0.0,CD4_Tcell
100.4331675977014,-366.4721600229995,0.0,CD4_Tcell
-222.96389957880163,280.6933438773345,0.0,CD4_Tcell
-350.4357358537195,-5.631343187976468,0.0,CD4_Tcell
139.4306625460954,-200.83411812947608,0.0,CD4_Tcell
270.89442409484536,-198.53428201112433,0.0,CD4_Tcell
-128.2730403231399,170.81349351817522,0.0,CD4_Tcell
-259.2339654209539,-56.40152200583953,0.0,CD4_Tcell
-236.16616737072184,75.50135128189393,0.0,CD4_Tcell
315.210706620787,-217.72417580180644,0.0,CD4_Tcell
-329.5408585079186,95.30851576337515,0.0,CD4_Tcell
-42.73156685819727,269.22675115457906,0.0,CD4_Tcell
367.2400031433953,129.59514451984248,0.0,CD4_Tcell
-277.348684711905,155.60602819432665,0.0,CD4_Tcell
197.7869274092702,-77.20114699101788,0.0,CD4_Tcell
55.51602001829213,323.63666851147445,0.0,CD4_Tcell
-387.2416094303614,-30.457494239467728,0.0,CD4_Tcell
363.5392540399226,159.45006669004943,0.0,CD4_Tcell
128.13610096493665,-305.52154204991876,0.0,CD4_Tcell
169.4546861436272,-191.95654774976236,0.0,CD4_Tcell
-180.78253123491544,-300.30249263807065,0.0,CD4_Tcell
145.44173494582841,325.60895452026716,0.0,CD4_Tcell
-111.85114442607757,-290.24426117250266,0.0,CD4_Tcell
-343.10027217824836,95.18516570202398,0.0,CD4_Tcell
-385.52108703543075,44.178451472533034,0.0,CD4_Tcell
-26.351918186872144,-286.6976646819014,0.0,CD4_Tcell
282.8507221478811,-247.72112302223582,0.0,CD4_Tcell
266.9349577015331,136.91120288179457,0.0,CD4_Tcell
-73.75989092125717,-297.08438365546795,0.0,CD4_Tcell
-154.81842187129462,-246.33376643494148,0.0,CD4_Tcell
66.25279623397343,209.87983239377974,0.0,CD4_Tcell
240.65267702104742,129.53357122576875,0.0,CD4_Tcell
-185.50892223931498,-328.6456697098143,0.0,CD4_Tcell
-193.52756581665636,-64.83119022854227,0.0,CD4_Tcell
334.83222184630625,208.258813836109,0.0,CD4_Tcell
-153.89920481246745,-211.75986769332982,0.0,CD4_Tcell
-42.922178209498966,-325.58227255654634,0.0,CD4_Tcell
316.47629271197866,143.1553050703841,0.0,CD4_Tcell
-234.46117188388104,86.59832006908289,0.0,CD4_Tcell
245.26678212747237,-168.3007089217963,0.0,CD4_Tcell
-253.14090537690743,276.1896708950295,0.0,CD4_Tcell
312.3604472404482,73.09439493994535,0.0,CD4_Tcell
203.46571373583598,76.14683571987389,0.0,CD4_Tcell
-296.3929395067713,18.784387094177095,0.0,CD4_Tcell
145.37809001930376,307.61234479489246,0.0,CD4_Tcell
215.59418944831714,137.98332324432275,0.0,CD4_Tcell
-265.5884189933743,272.8799081865676,0.0,CD4_Tcell
178.5457582703293,-261.29504875185,0.0,CD4_Tcell
231.82453394605113,-241.29104157171108,0.0,CD4_Tcell
175.3083075247761,-311.6028979463188,0.0,CD4_Tcell
208.29976300549424,-48.70429788812587,0.0,CD4_Tcell
-17.739612940566268,-271.9513111118509,0.0,CD4_Tcell
-211.27458828635042,-223.4629666367072,0.0,CD4_Tcell
-198.35523061567585,115.91656880314954,0.0,CD4_Tcell
-48.00250229390254,370.33183924222124,0.0,CD4_Tcell
-180.79084454375558,101.62087850597412,0.0,CD4_Tcell
89.26913187147886,-268.31116823739046,0.0,CD4_Tcell
-251.15815741422935,-148.89898859649182,0.0,CD4_Tcell
131.57660078700204,-289.25477481406693,0.0,CD4_Tcell
349.22357622097417,-152.47539509044694,0.0,CD4_Tcell
-66.09538016368529,308.3428250781123,0.0,CD4_Tcell
352.1585257066336,-48.93156291066566,0.0,CD4_Tcell
-305.65611192520527,-182.48752698592182,0.0,CD4_Tcell
-9.09057606818201,289.72247391764887,0.0,CD4_Tcell
-273.1444066028717,287.5562705126393,0.0,CD4_Tcell
-70.04728892792951,195.7700170463282,0.0,CD4_Tcell
133.85336705118266,-225.07520342737064,0.0,CD4_Tcell
97.41226942208775,193.47852313055324,0.0,CD4_Tcell
201.86726454216452,4.280009864532805,0.0,CD4_Tcell
-172.1078579104919,-173.0964165377945,0.0,CD4_Tcell
220.64736497195022,30.172952285971576,0.0,CD4_Tcell
-169.11370328760128,-344.2153942378256,0.0,CD4_Tcell
-228.36699439116757,0.5919104169809442,0.0,CD4_Tcell
11.001067618742399,-275.9055038737266,0.0,CD4_Tcell
-280.45422930503963,271.9638711636731,0.0,CD4_Tcell
-265.7402037275935,232.7366024559564,0.0,CD4_Tcell
8.887419869482219,-281.8942526240444,0.0,CD4_Tcell
189.32946827562074,-282.89322766824785,0.0,CD4_Tcell
-169.26345190150465,331.16318591050896,0.0,CD4_Tcell
139.15742557022196,171.46425157340764,0.0,CD4_Tcell
-70.45553447792477,219.66935843867455,0.0,CD4_Tcell
267.9612937063087,-10.477732202728886,0.0,CD4_Tcell
195.4570572354884,-155.1004116060891,0.0,CD4_Tcell
61.56789268871943,290.612888615262,0.0,CD4_Tcell
126.45540173959047,-174.1469553132381,0.0,CD4_Tcell
-245.4283077663731,126.46707864423597,0.0,CD4_Tcell
-228.28116738964235,172.01562616145623,0.0,CD4_Tcell
-8.601896114159489,-313.23500513042205,0.0,CD4_Tcell
205.2504623548321,-49.14859322147153,0.0,CD4_Tcell
-76.03565770040589,-315.50429763304453,0.0,CD4_Tcell
188.63936647091919,301.8239518876676,0.0,CD4_Tcell
-382.992895803056,-23.049204480354966,0.0,CD4_Tcell
210.48464852934123,127.90999173800925,0.0,CD4_Tcell
-242.23226769031615,-169.77928348509676,0.0,CD4_Tcell
-157.7261096906351,130.05984154039888,0.0,CD4_Tcell
259.04420180442054,-52.248174228853344,0.0,CD4_Tcell
306.2906007077755,-106.04231014920862,0.0,CD4_Tcell
-196.91136570557165,-81.70162645491816,0.0,CD4_Tcell
210.60275264317073,-53.23405594844323,0.0,CD4_Tcell
251.66117811686618,-85.19740307374848,0.0,CD4_Tcell
173.1210991960024,229.72236908589025,0.0,CD4_Tcell
-148.3221912579854,329.6249080549609,0.0,CD4_Tcell
-346.52355911870205,-3.3186774060282667,0.0,CD4_Tcell
-25.98207044881929,-271.4580215892466,0.0,CD4_Tcell
-304.1867222177191,-106.26677838611987,0.0,CD4_Tcell
-377.92907221446546,78.23692928742321,0.0,CD8_Tcell
-166.50605333872363,-192.52293746439804,0.0,CD8_Tcell
291.37278112461155,-34.81783893623189,0.0,CD8_Tcell
53.52382779919893,-287.5358827882065,0.0,CD8_Tcell
-360.67744342125,-100.16822272661672,0.0,CD8_Tcell
225.42210062010312,0.38612735690439826,0.0,CD8_Tcell
166.32226636417246,191.0954174035508,0.0,CD8_Tcell
-131.51770614564498,291.2647579095552,0.0,CD8_Tcell
187.83520583357657,-228.57028871317155,0.0,CD8_Tcell
251.14827060950657,196.62642546638213,0.0,CD8_Tcell
-173.5594665085999,174.23032609448572,0.0,CD8_Tcell
102.0977138782662,236.83370306119892,0.0,CD8_Tcell
-381.89045345286326,70.14042963182507,0.0,CD8_Tcell
64.16989172592292,311.0925788185442,0.0,CD8_Tcell
-345.9722305614121,-155.19328360672273,0.0,CD8_Tcell
46.24428143775571,352.19654913615426,0.0,CD8_Tcell
47.80357547762627,217.67534088956222,0.0,CD8_Tcell
-139.65672800365118,-309.13588284882974,0.0,CD8_Tcell
242.08708731206255,-104.3233032307897,0.0,CD8_Tcell
-131.89859410769927,263.46429320625185,0.0,CD8_Tcell
-77.73319352590843,392.3122046585138,0.0,CD8_Tcell
-105.17393158402541,-379.99470858532106,0.0,CD8_Tcell
99.61037303268144,-182.8888315524571,0.0,CD8_Tcell
-292.8262723454471,112.65102921038105,0.0,CD8_Tcell
290.41033616050055,58.739175206519356,0.0,CD8_Tcell
-81.1375681748656,-268.4504616142847,0.0,CD8_Tcell
-226.35894841004156,-30.282117403687746,0.0,CD8_Tcell
-275.5858777751009,-47.31178401021372,0.0,CD8_Tcell
387.2916834380464,63.20043006237909,0.0,CD8_Tcell
146.20327306069194,-335.4153169571786,0.0,CD8_Tcell
196.42111956760544,112.49991065084133,0.0,CD8_Tcell
328.98044254776033,-199.6620480777565,0.0,CD8_Tcell
-207.9297717152332,-52.28632273992719,0.0,CD8_Tcell
-35.30850333712604,-308.9270069164826,0.0,CD8_Tcell
68.45082276343513,252.95401929210746,0.0,CD8_Tcell
-200.17539019900235,150.42778109334935,0.0,CD8_Tcell
237.31953365751875,-181.40542233096662,0.0,CD8_Tcell
-101.74142504801092,239.87175280815646,0.0,CD8_Tcell
314.0437951194395,-33.12611483394318,0.0,CD8_Tcell
153.6203701975961,-329.90415243540446,0.0,CD8_Tcell
-201.7942345797522,-116.20186023303624,0.0,CD8_Tcell
-292.5445787264852,237.43816573763618,0.0,CD8_Tcell
-219.780060757842,166.53902409460602,0.0,CD8_Tcell
264.13522653581316,-83.72556055085838,0.0,CD8_Tcell
137.77254960555499,177.00618502304124,0.0,CD8_Tcell
-15.17867478345636,-245.7288609107093,0.0,CD8_Tcell
-281.8695718901396,-105.77708281978839,0.0,CD8_Tcell
-239.22777763003003,-303.45215756755226,0.0,CD8_Tcell
318.01128943505046,-125.16085732083695,0.0,CD8_Tcell
66.38454950071716,-191.63567375721954,0.0,CD8_Tcell
-176.04905818763993,-171.5770889823032,0.0,CD8_Tcell
106.08424294260898,292.7709329946799,0.0,CD8_Tcell
210.87564547768795,-40.38408584800357,0.0,CD8_Tcell
153.27602202740297,-369.2540302079648,0.0,CD8_Tcell
-315.91681655866404,-223.655313250203,0.0,CD8_Tcell
-0.7382164537783034,259.4532002091041,0.0,CD8_Tcell
-197.73070827659788,-220.48440912035372,0.0,CD8_Tcell
360.61769514773056,130.6097978825462,0.0,CD8_Tcell
339.60281110609833,-4.792523370416691,0.0,CD8_Tcell
-289.2110754977237,100.66065517391051,0.0,CD8_Tcell
387.03490727699443,-30.3435108311101,0.0,CD8_Tcell
-344.0405038730358,-28.924245604005808,0.0,CD8_Tcell
214.18497804240167,146.71789622454105,0.0,CD8_Tcell
-272.87300371350597,-75.71146108070224,0.0,CD8_Tcell
52.14765533471192,305.91749858320765,0.0,CD8_Tcell
-298.6615756738825,-53.45740880299194,0.0,CD8_Tcell
197.8042193617368,-127.6529004055481,0.0,CD8_Tcell
336.75655824141694,79.16728505045324,0.0,CD8_Tcell
-36.85910224502676,-342.03542563352437,0.0,CD8_Tcell
193.1369980829591,259.1444018333583,0.0,CD8_Tcell
72.83158914094855,300.0942818615426,0.0,CD8_Tcell
-216.17368563422949,-6.714657575250736,0.0,CD8_Tcell
196.9147417053693,124.42907853164152,0.0,CD8_Tcell
-312.458519478857,208.93938679588783,0.0,CD8_Tcell
267.4450772250592,-247.38571335144096,0.0,CD8_Tcell
-56.37297537182666,197.62289955441406,0.0,CD8_Tcell
-173.51904234625783,-259.54954709440193,0.0,CD8_Tcell
-92.17928034774717,377.7916579689282,0.0,CD8_Tcell
44.7815111456148,216.39009308350194,0.0,CD8_Tcell
-208.1834431337996,174.64803655641003,0.0,CD8_Tcell
296.89040368203547,-252.167463098214,0.0,CD8_Tcell
245.33701452882985,-128.9319321754687,0.0,CD8_Tcell
-188.21659744530524,329.3298709149756,0.0,CD8_Tcell
-258.33265089020364,-27.095258307968507,0.0,CD8_Tcell
126.94779447457272,167.46764116710474,0.0,CD8_Tcell
116.23496599721982,278.25751504619126,0.0,CD8_Tcell
23.475505045122947,-268.8282433853151,0.0,CD8_Tcell
-210.06779908829793,-265.10763883636116,0.0,CD8_Tcell
179.21648834635005,-187.61120008784712,0.0,CD8_Tcell
16.98145016976808,316.22719128810985,0.0,CD8_Tcell
4.132450889639614,-266.6940306183563,0.0,CD8_Tcell
-261.5382811326206,97.74916634600626,0.0,CD8_Tcell
-76.67395636275963,-386.143590667764,0.0,CD8_Tcell
-283.2794088517229,79.72661055884579,0.0,CD8_Tcell
177.25162103014333,307.81347165041933,0.0,CD8_Tcell
306.9462348317019,124.6310364627831,0.0,CD8_Tcell
356.80897038601404,-62.613814946162634,0.0,CD8_Tcell
-216.7999251486494,7.898662630928345,0.0,CD8_Tcell
267.8826177366918,-294.91278453139194,0.0,CD8_Tcell
-33.490618394383766,361.02133432563585,0.0,CD8_Tcell
-260.94794737759895,-261.6874792954888,0.0,CD8_Tcell
-182.57842969015658,-197.99338574900642,0.0,CD8_Tcell
-291.5236978931559,30.3550068391887,0.0,CD8_Tcell
364.669139395123,158.86506540295096,0.0,CD8_Tcell
-343.3463985369862,-99.15696497616717,0.0,CD8_Tcell
-263.7595201275164,257.1492029683924,0.0,CD8_Tcell
166.3589015917467,-132.45947526234085,0.0,CD8_Tcell
188.86382158764062,-338.25013302105066,0.0,CD8_Tcell
-200.62367069693647,-330.3929615073647,0.0,CD8_Tcell
141.10478304387468,332.2233340004379,0.0,CD8_Tcell
294.2318652844206,95.57760613810025,0.0,CD8_Tcell
-171.99532896404364,-218.01655008401335,0.0,CD8_Tcell
-146.12531226264397,296.69516647395767,0.0,CD8_Tcell
171.91798589949727,-170.97694281223409,0.0,CD8_Tcell
303.3620476469545,134.775877208729,0.0,CD8_Tcell
195.3756477382817,172.07821018067696,0.0,CD8_Tcell
172.10293414359154,-179.15589959345948,0.0,CD8_Tcell
89.09193701795994,185.53217264231264,0.0,CD8_Tcell
286.7837262280312,268.83015634059245,0.0,CD8_Tcell
-162.43941988234366,-187.56824846152747,0.0,CD8_Tcell
181.50990263569346,206.94869378266125,0.0,CD8_Tcell
227.80700817334616,-109.63442735978056,0.0,CD8_Tcell
182.61012970895902,-111.34304710004172,0.0,CD8_Tcell
167.37614084139207,-318.2490418776097,0.0,CD8_Tcell
-333.49368219730184,-191.44137433468651,0.0,CD8_Tcell
160.59921159251417,167.9238219223717,0.0,CD8_Tcell
304.4120453984752,193.63798727220095,0.0,CD8_Tcell
-277.3645678858149,-19.322074325799647,0.0,CD8_Tcell
192.53389378537506,314.5405601204566,0.0,CD8_Tcell
-294.36562156334963,-179.07082538806375,0.0,CD8_Tcell
307.39036073996965,-71.6087333521846,0.0,CD8_Tcell
313.0504315585537,-152.61822480935643,0.0,CD8_Tcell
326.12467219285554,217.17437744115435,0.0,CD8_Tcell
326.2974016997361,178.87359041202765,0.0,CD8_Tcell
-163.47621160888815,-239.25320569715163,0.0,CD8_Tcell
244.01248562839905,-285.3678685130775,0.0,CD8_Tcell
-147.6723928735009,-360.2118740158606,0.0,CD8_Tcell
-317.6222005988907,-193.46363395522422,0.0,CD8_Tcell
-228.25526685248124,-62.41098777356894,0.0,CD8_Tcell
349.549860829969,32.65906203963631,0.0,CD8_Tcell
-203.00267174931972,190.77613222346633,0.0,CD8_Tcell
-150.01489780475174,293.07754126608273,0.0,CD8_Tcell
-356.9502564205629,131.75453911226012,0.0,CD8_Tcell
106.24449391254647,-319.10620944798876,0.0,CD8_Tcell
-53.62771526745556,206.56502902479403,0.0,CD8_Tcell
-110.88927540305012,-249.75375413360018,0.0,CD8_Tcell
378.0849147069725,33.038050671787424,0.0,CD8_Tcell
-210.08500124786755,-219.32173910739743,0.0,CD8_Tcell
-207.0907868393068,-50.91366612637782,0.0,CD8_Tcell
249.43842938007177,-96.98515680022342,0.0,CD8_Tcell
-346.43858975775066,60.82338255431545,0.0,CD8_Tcell
-222.2901860887145,23.50911878015524,0.0,CD8_Tcell
-107.1383096395362,-340.6911401496208,0.0,CD8_Tcell
300.17666395062315,248.49927417406008,0.0,CD8_Tcell
316.7528196373134,-42.93259064055391,0.0,CD8_Tcell
-168.7366319194308,290.7943795622745,0.0,CD8_Tcell
-149.54961204331616,-188.6208338402746,0.0,CD8_Tcell
-227.64901145702723,-26.38078706359702,0.0,CD8_Tcell
250.23848105612933,305.46462870286035,0.0,CD8_Tcell
91.84102178912872,-294.3683936493519,0.0,CD8_Tcell
335.7744669135908,-133.16881700287504,0.0,CD8_Tcell
7.940745673559814,-313.51663296362585,0.0,CD8_Tcell
-250.3851914672492,211.87049477294187,0.0,CD8_Tcell
-222.25612788776704,191.13373221117868,0.0,CD8_Tcell
378.80840274142724,33.48484071254932,0.0,CD8_Tcell
-114.62738084137506,290.6951975530823,0.0,CD8_Tcell
388.7601075993523,-65.51046835977901,0.0,CD8_Tcell
-239.56564364386278,-123.90268655511194,0.0,CD8_Tcell
-359.06484419119977,84.94506182384468,0.0,CD8_Tcell
-29.142567110461155,355.385113409009,0.0,CD8_Tcell
79.31349903991807,339.94198178755835,0.0,CD8_Tcell
-269.3881492156195,-120.91094973202999,0.0,CD8_Tcell
106.31411956432838,-385.453690771002,0.0,CD8_Tcell
369.8512597264943,39.56256180207937,0.0,CD8_Tcell
-296.2605836639337,27.880030048654348,0.0,CD8_Tcell
-209.13901649127445,329.5666571110304,0.0,CD8_Tcell
369.68317945253153,25.885350683604383,0.0,CD8_Tcell
-297.1936740553203,208.55886860928652,0.0,CD8_Tcell
277.8085993612142,-228.48547658678703,0.0,CD8_Tcell
289.4677804978861,72.50339114758101,0.0,CD8_Tcell
118.09971038634215,-266.90420704449105,0.0,CD8_Tcell
-277.9062797429732,-75.04839990109015,0.0,CD8_Tcell
-26.645085745715647,350.56267960347566,0.0,CD8_Tcell
112.42903419381854,-174.42739048131824,0.0,CD8_Tcell
227.88164371114206,-221.65909401315002,0.0,CD8_Tcell
-181.73710766194114,-128.6851683933266,0.0,CD8_Tcell
227.59091321076974,-211.46992513269342,0.0,CD8_Tcell
299.2495319083845,-73.80456812812818,0.0,CD8_Tcell
-297.32724958888076,-150.9501958419853,0.0,CD8_Tcell
-286.46821841825613,-161.2609786979416,0.0,CD8_Tcell
190.74359477769437,312.2077643354532,0.0,CD8_Tcell
119.23555175844807,-283.79592286215154,0.0,CD8_Tcell
-65.72181320012162,242.9455395024792,0.0,CD8_Tcell
-73.89038075184313,-232.89970945552352,0.0,CD8_Tcell
-244.97150833566656,-44.4454433463788,0.0,CD8_Tcell
-115.32024779860353,377.71382012784966,0.0,CD8_Tcell
-190.38264931827567,275.1484512305931,0.0,CD8_Tcell
130.45982959371543,-329.9464389417839,0.0,CD8_Tcell
-182.07815134308285,-149.49636533409793,0.0,CD8_Tcell
313.3321042736145,-91.25339139430075,0.0,CD8_Tcell
120.30201568067686,219.13776137578185,0.0,CD8_Tcell
194.53500747834173,-65.56453575031948,0.0,CD8_Tcell
-235.49712495172898,264.96468091512196,0.0,CD8_Tcell
-106.42531710517659,368.18465786951833,0.0,CD8_Tcell
151.36135211206425,217.39838549438656,0.0,CD8_Tcell
-127.34935877427509,263.63189232976225,0.0,CD8_Tcell
367.651938965808,-152.37268302586818,0.0,CD8_Tcell
77.13754337807028,-233.018797066366,0.0,CD8_Tcell
52.84255590923478,378.9061260030515,0.0,CD8_Tcell
-341.28903205688545,-110.24137178888479,0.0,CD8_Tcell
-92.62131367539277,307.5715051809932,0.0,CD8_Tcell
-81.64171918918836,-387.2800017385736,0.0,CD8_Tcell
-254.50414956961814,-138.17691057639377,0.0,CD8_Tcell
-364.7115805455348,-155.56479703329092,0.0,CD8_Tcell
-332.54270810968603,69.79450458947873,0.0,CD8_Tcell
-103.29786333991834,210.16442851293885,0.0,CD8_Tcell
333.6776597441136,-168.45587077553017,0.0,CD8_Tcell
90.65389413766114,253.77127049972682,0.0,CD8_Tcell
-296.3713892994321,-141.39149391095896,0.0,CD8_Tcell
-60.627326192085754,-295.5543975269317,0.0,CD8_Tcell
231.3486056510705,280.1731372904905,0.0,CD8_Tcell
-137.44657515768998,176.08756674115185,0.0,CD8_Tcell
-23.549809181461704,372.6268364114308,0.0,CD8_Tcell
-351.85874501553167,-94.59748173692967,0.0,CD8_Tcell
117.17360273629615,195.1373416944731,0.0,CD8_Tcell
5.611094736662772,301.6720513124207,0.0,CD8_Tcell
339.5900733402613,-60.868937795014624,0.0,CD8_Tcell
5.177201077341328,296.25202354872886,0.0,CD8_Tcell
325.09126704055757,94.36355539245902,0.0,CD8_Tcell
89.62474872368027,219.43998647299802,0.0,CD8_Tcell
-128.20848322973336,-260.7788137362527,0.0,CD8_Tcell
173.2127951653761,-303.7985316253283,0.0,CD8_Tcell
-149.5359167848598,285.6433472642224,0.0,CD8_Tcell
-139.75130888835668,168.6085242851814,0.0,CD8_Tcell
-288.5767854152417,-207.7293699392928,0.0,CD8_Tcell
141.4942271528404,220.85438917551429,0.0,CD8_Tcell
318.12332186215383,-57.236276907369785,0.0,CD8_Tcell
-193.90159303547,163.25929239150554,0.0,CD8_Tcell
-48.94457487568915,202.97046880982597,0.0,CD8_Tcell
-227.84184875889272,-48.56614986702989,0.0,CD8_Tcell
251.61137998144622,-54.49904331222858,0.0,CD8_Tcell
-248.34230783970176,-24.819232162800972,0.0,CD8_Tcell
321.6902819549636,-234.22601296432455,0.0,CD8_Tcell
260.4398170369732,-93.1128547736725,0.0,CD8_Tcell
-247.00560031968428,-184.69793477553495,0.0,CD8_Tcell
375.52629778824536,81.08442348486902,0.0,CD8_Tcell
-149.92527558452232,-361.6507370998235,0.0,CD8_Tcell
199.3874722226077,-284.94791600154855,0.0,CD8_Tcell
-155.12477084744108,221.16348818431518,0.0,CD8_Tcell
61.82187525718977,-229.31012366096763,0.0,CD8_Tcell
2.428756068624655,-224.9633841329349,0.0,CD8_Tcell
289.8276200953691,3.741402275649652,0.0,CD8_Tcell
357.5214410233006,-55.276236717243684,0.0,CD8_Tcell
-95.21560306773902,342.7144099577292,0.0,CD8_Tcell
-126.872015766331,-360.8659828380497,0.0,CD8_Tcell
-3.2124926506224987,265.1170287156451,0.0,CD8_Tcell
231.95215526222427,-223.69085077418853,0.0,CD8_Tcell
267.48009806750747,-64.4361960122408,0.0,CD8_Tcell
14.78557224238307,274.12585287961855,0.0,CD8_Tcell
-228.76211938527305,164.63004783893516,0.0,CD8_Tcell
-7.904792192720773,-224.44928225076305,0.0,CD8_Tcell
139.8939546160356,175.67646211783835,0.0,CD8_Tcell
380.020163588892,-40.98098290574021,0.0,CD8_Tcell
-338.96569730500624,111.33408137006485,0.0,CD8_Tcell
-92.4876081002559,250.4532890530173,0.0,CD8_Tcell
-234.126245993327,-295.6049678442729,0.0,CD8_Tcell
-115.05577678179006,266.8551104806775,0.0,CD8_Tcell
36.597067668915535,-281.92286641896493,0.0,CD8_Tcell
298.09611246237023,149.77786350991454,0.0,CD8_Tcell
-53.72950110900453,-231.1025422684427,0.0,CD8_Tcell
-384.53452833014666,-22.11326310585424,0.0,CD8_Tcell
-239.0273753641883,72.81390064682968,0.0,CD8_Tcell
-123.10760760973388,-179.23646124039084,0.0,CD8_Tcell
-125.46709955030343,311.0275747261079,0.0,CD8_Tcell
-176.7454116600354,261.1197410425666,0.0,CD8_Tcell
290.1221238828576,-191.2985154314254,0.0,CD8_Tcell
-35.0619341258074,363.08544460500195,0.0,CD8_Tcell
-8.316389505650996,-372.74939523144826,0.0,CD8_Tcell
-178.30555030920814,-309.6024549607384,0.0,CD8_Tcell
-74.49540003851713,215.01647732374477,0.0,CD8_Tcell
264.424393228088,-180.12813968119974,0.0,CD8_Tcell
103.7415816033944,-314.4235287695446,0.0,CD8_Tcell
250.26244255650576,115.8556926042318,0.0,CD8_Tcell
-161.375062757437,227.67691368668443,0.0,CD8_Tcell
-259.15328815004017,-120.85984013614203,0.0,CD8_Tcell
-293.8559546667257,-178.96676478447344,0.0,CD8_Tcell
-170.61605873152064,329.6367939298483,0.0,CD8_Tcell
195.03752625716564,309.704741897513,0.0,CD8_Tcell
66.0322591021322,-365.91004306834145,0.0,CD8_Tcell
198.83044588357492,-269.78351254389156,0.0,CD8_Tcell
-73.48389974511736,-266.6172232500769,0.0,CD8_Tcell
-324.10793603866176,108.59173595672024,0.0,CD8_Tcell
20.438006528176533,393.27066967179564,0.0,CD8_Tcell
342.9124043630629,-58.297769797868106,0.0,CD8_Tcell
224.11650739583047,77.96090961680318,0.0,CD8_Tcell
374.6948442650917,-69.78499428062437,0.0,CD8_Tcell
4.453623731764499,262.77444406885616,0.0,CD8_Tcell
-83.17484268628836,384.2817288348329,0.0,CD8_Tcell
114.48579453585337,-362.6520543637774,0.0,CD8_Tcell
210.0103900587333,-1.6825612187326384,0.0,CD8_Tcell
-112.21799081934489,-166.89657078053557,0.0,CD8_Tcell
-79.35163695013071,315.83480098339305,0.0,CD8_Tcell
-214.21245093959178,-251.15539539487014,0.0,CD8_Tcell
-120.91232977031748,-186.00510361892742,0.0,CD8_Tcell
-84.88401871001204,254.6917774918758,0.0,CD8_Tcell
-237.1965581285412,-243.7153364851595,0.0,CD8_Tcell
252.50888776011516,-80.48512253640537,0.0,CD8_Tcell
-335.5876474484424,76.86264408721966,0.0,CD8_Tcell
59.08646533496765,378.653146356146,0.0,CD8_Tcell
192.9261301710136,149.33514050014853,0.0,CD8_Tcell
148.052188171011,-306.21977956014547,0.0,CD8_Tcell
137.09420671060042,-236.3732297976472,0.0,CD8_Tcell
-189.00588381943385,-72.76562672255713,0.0,CD8_Tcell
164.5567781806584,-231.63454540632412,0.0,CD8_Tcell
-232.12837650697162,-78.1306458617714,0.0,CD8_Tcell
-82.2237509039353,384.4969992606104,0.0,CD8_Tcell
361.58226170495203,68.05496966382977,0.0,CD8_Tcell
-222.7300906572958,-141.00762289471396,0.0,CD8_Tcell
-35.83090185296229,-335.31360313537516,0.0,CD8_Tcell
38.6707395775736,-317.7965610040996,0.0,CD8_Tcell
-32.40970315710956,209.81918807973918,0.0,CD8_Tcell
-131.3915802820509,243.70965950469775,0.0,CD8_Tcell
-183.93891528949737,-139.25389749151086,0.0,CD8_Tcell
-276.7740400218859,-271.9903143714838,0.0,CD8_Tcell
1.4492044767458863,399.6708038669948,0.0,CD8_Tcell
-169.774200422022,281.9132007451539,0.0,CD8_Tcell
300.85268458051956,129.2510659812351,0.0,CD8_Tcell
-179.5860947442639,-90.22384424421674,0.0,CD8_Tcell
138.05603945915624,177.0926876581841,0.0,CD8_Tcell
-207.3943360728001,131.84152975367874,0.0,CD8_Tcell
299.18012137364764,-50.496828297540304,0.0,CD8_Tcell
270.3361403360453,107.388335020819,0.0,CD8_Tcell
-329.81018078809353,59.09775945530339,0.0,CD8_Tcell
-330.8142331730042,120.51288974546432,0.0,CD8_Tcell
-157.9973963472164,-335.0920169390066,0.0,CD8_Tcell
58.63479356032887,-200.51920650405827,0.0,CD8_Tcell
257.615426041407,190.24884121584532,0.0,CD8_Tcell
-265.28741889573575,-248.87200250604934,0.0,CD8_Tcell
-164.08727582363989,-151.98287660513736,0.0,CD8_Tcell
355.8389306111166,95.1018578473033,0.0,CD8_Tcell
-200.77852947317888,-169.67878071569126,0.0,CD8_Tcell
-238.67985860679877,199.904874198516,0.0,CD8_Tcell
-294.0354843292956,-137.01173961840342,0.0,CD8_Tcell
-67.29715984097456,-231.5639209701425,0.0,CD8_Tcell
-247.82075705145073,194.798239345046,0.0,CD8_Tcell
-287.8200325657161,-60.05302297210176,0.0,CD8_Tcell
47.04528638435346,364.3527511854113,0.0,CD8_Tcell
-152.1111939872593,348.9706227873828,0.0,CD8_Tcell
95.96722645271849,-372.419412402534,0.0,CD8_Tcell
-238.13031145445302,306.4816985727362,0.0,CD8_Tcell
215.4500621328416,166.4195443287974,0.0,CD8_Tcell
-150.87312650263948,-258.1138820877466,0.0,CD8_Tcell
350.948709362825,-190.80353501226068,0.0,CD8_Tcell
-253.77340227226387,62.630355464406925,0.0,CD8_Tcell
-232.07514306319703,102.95566800164507,0.0,CD8_Tcell
189.4067712443713,-302.62546294954325,0.0,CD8_Tcell
312.8529462662624,-158.04611720793227,0.0,CD8_Tcell
-397.8347362957773,9.855629344692716,0.0,CD8_Tcell
335.85270874668663,-92.20828979637743,0.0,CD8_Tcell
-17.470377560991626,214.83512150702728,0.0,CD8_Tcell
