x,y,z,type
178.47444531195373,-48.760753460939654,0.0,CD8_Tcell
96.82493251505774,-147.4040667511753,0.0,CD8_Tcell
-79.0393535378674,38.229138738895934,0.0,CD8_Tcell
35.42103242770654,-168.38584114573888,0.0,CD8_Tcell
87.70380605754458,22.138251972760997,0.0,CD8_Tcell
52.59989368749066,-134.9389050358685,0.0,CD8_Tcell
-58.60938878635592,-3.3369434357253946,0.0,CD8_Tcell
35.59121180094221,-174.03804635183872,0.0,CD8_Tcell
104.52265624533102,-79.27663602553633,0.0,CD8_Tcell
-142.4626414182485,129.20376491044456,0.0,CD8_Tcell
-85.41270203352184,-36.57188329912894,0.0,CD8_Tcell
43.53745959762801,142.20445070028597,0.0,CD8_Tcell
99.80974972598858,77.86885253082973,0.0,CD8_Tcell
-92.85540499599033,79.31248165175022,0.0,CD8_Tcell
-86.22415506553546,-52.034006035087664,0.0,CD8_Tcell
-80.7046967409583,122.10510250540985,0.0,CD8_Tcell
47.772687452269075,-117.21134146838924,0.0,CD8_Tcell
-84.9845088940774,-80.08853011710347,0.0,CD8_Tcell
-72.77435031229928,-12.250337184257626,0.0,CD8_Tcell
159.82121629560623,85.46506909982921,0.0,CD8_Tcell
-72.20659174273594,67.1067346874295,0.0,CD8_Tcell
33.274152985386884,184.1903518911678,0.0,CD8_Tcell
-74.58107431044971,25.806335312122417,0.0,CD8_Tcell
-134.38005058029538,91.5194383819439,0.0,CD8_Tcell
45.94549391642398,-152.12710273397,0.0,CD8_Tcell
91.96787710395122,-92.80406648856521,0.0,CD8_Tcell
-162.38162750836125,-69.84957844830286,0.0,CD8_Tcell
52.43758477967226,182.66697158279644,0.0,CD8_Tcell
35.91019952352498,65.31725597585508,0.0,CD8_Tcell
-71.82404364787357,111.99977875819796,0.0,CD8_Tcell
-96.56663168987853,140.41901624299402,0.0,CD8_Tcell
53.88370554579981,-169.70882952018164,0.0,CD8_Tcell
-108.89177281816669,-48.0089568785905,0.0,CD8_Tcell
-22.591019421139602,-129.28646518627497,0.0,CD8_Tcell
-57.283123082214516,60.87163182051852,0.0,CD8_Tcell
119.09892112664261,148.78984734187324,0.0,CD8_Tcell
-91.65369991355202,85.08852062468894,0.0,CD8_Tcell
-124.65592721837467,97.33218136860157,0.0,CD8_Tcell
113.91898357530528,-163.7869960246497,0.0,CD8_Tcell
-72.17687434059957,-3.978667230670511,0.0,CD8_Tcell
37.45485553613615,-154.88596335459158,0.0,CD8_Tcell
-17.780374636403987,-65.80585199571671,0.0,CD8_Tcell
158.0662346057024,-2.8213690843371886,0.0,CD8_Tcell
-21.425735341846735,-107.51278561096284,0.0,CD8_Tcell
149.1346892858466,-44.849273234789,0.0,CD8_Tcell
156.98803036850975,-17.805974704534126,0.0,CD8_Tcell
-87.35902751932721,-119.79615221856254,0.0,CD8_Tcell
176.38760127076415,70.60381570139356,0.0,CD8_Tcell
-18.938571752308096,167.09906951743315,0.0,CD8_Tcell
-27.093347667745014,71.27011298938066,0.0,CD8_Tcell
-33.340642345758226,-164.9758441208904,0.0,CD8_Tcell
175.72568797946784,19.975085716757537,0.0,CD8_Tcell
42.56183645290394,188.05433591951586,0.0,CD8_Tcell
-106.26562717223314,84.53259105037512,0.0,CD8_Tcell
1.9617669317271804,125.33077563496029,0.0,CD8_Tcell
-73.61266666863322,88.98788153593294,0.0,CD8_Tcell
-1.9994670892688842,92.36357285953467,0.0,CD8_Tcell
-177.19987143329587,86.33284471655973,0.0,CD8_Tcell
-93.62285098705392,81.78876394642613,0.0,CD8_Tcell
-196.7194874914229,12.631736947708044,0.0,CD8_Tcell
138.35657612934153,87.88581477471499,0.0,CD8_Tcell
65.24928699998347,-156.02205059663305,0.0,CD8_Tcell
93.77625368641473,114.19829999468382,0.0,CD8_Tcell
-81.58775330369645,143.8327538956181,0.0,CD8_Tcell
29.650641102346707,-9.428276087311794,0.0,CD8_Tcell
-186.4419169579197,11.720533473483092,0.0,CD8_Tcell
-133.45374357489902,140.2223964193137,0.0,CD8_Tcell
-66.5540810831541,-160.08612462933218,0.0,CD8_Tcell
-68.33982074658194,-9.381383443382513,0.0,CD8_Tcell
-47.86942403079461,-107.37368433078016,0.0,CD8_Tcell
-96.85802587019319,-157.1504827188734,0.0,CD8_Tcell
45.30569663946795,148.80886723766739,0.0,CD8_Tcell
70.64919255432292,-98.57389132838219,0.0,CD8_Tcell
-194.56720257923467,16.565815587099614,0.0,CD8_Tcell
-28.754279169835584,-185.27132206825823,0.0,CD8_Tcell
109.2015825692215,115.83143636325025,0.0,CD8_Tcell
73.33586967987108,138.51810013936029,0.0,CD8_Tcell
-29.20967553437939,178.76336516346794,0.0,CD8_Tcell
-51.954835408883504,-160.58792723699506,0.0,CD8_Tcell
-115.90190919633845,-20.184034492091854,0.0,CD8_Tcell
-160.03711478253985,-33.04953606355255,0.0,CD8_Tcell
-43.91343341415999,-113.18599527716425,0.0,CD8_Tcell
-154.53829962616783,-109.15796554600418,0.0,CD8_Tcell
-165.16524051407322,-5.088908185206895,0.0,CD8_Tcell
154.26967404566173,14.370962881797414,0.0,CD8_Tcell
-95.61462368205491,-107.65066384256009,0.0,CD8_Tcell
-66.64481404654705,51.65937593239334,0.0,CD8_Tcell
-75.52895577799005,11.367661017460785,0.0,CD8_Tcell
34.29905947782391,-150.3196696055145,0.0,CD8_Tcell
126.81387494954755,126.43140653425365,0.0,CD8_Tcell
112.5840149651801,-83.26313675618285,0.0,CD8_Tcell
-135.19920798380855,-69.49718282821455,0.0,CD8_Tcell
-81.17398245389198,-116.70153094510547,0.0,CD8_Tcell
-14.523318398722488,40.78412015336214,0.0,CD8_Tcell
102.68764596615586,91.63114879087568,0.0,CD8_Tcell
-124.17459745926983,-142.52977584604804,0.0,CD8_Tcell
-64.88836645905218,-112.16095634706586,0.0,CD8_Tcell
140.92547376691184,-60.67674340522652,0.0,CD8_Tcell
74.14467270675956,137.33564970063742,0.0,CD8_Tcell
5.353654634765043,97.77084409904403,0.0,CD8_Tcell
138.3554059133909,-32.472296477140866,0.0,CD8_Tcell
141.4539793967567,68.75391510235967,0.0,CD8_Tcell
-162.6742729340393,59.664447567004025,0.0,CD8_Tcell
2.5759081140670084,-87.07658024577691,0.0,CD8_Tcell
-128.67682966422527,15.611024986402253,0.0,CD8_Tcell
-171.99956096007406,101.61860184968087,0.0,CD8_Tcell
-43.042636349325775,-40.67118440784382,0.0,CD8_Tcell
-167.90726705695823,-44.63624189393784,0.0,CD8_Tcell
145.20515382497246,-96.05622700105741,0.0,Treg
-149.97130092491508,-48.47081531997678,0.0,Treg
33.836612007427206,-69.21833942116892,0.0,Treg
-50.07756498248323,141.03792634347187,0.0,Treg
124.65547927367362,-37.49683413469319,0.0,Treg
63.84312991882058,-71.26090137798926,0.0,Treg
-75.00781467645217,-179.97372513378784,0.0,Treg
184.767183568451,-40.78624411648569,0.0,Treg
28.98740477185101,-193.3894513668867,0.0,Treg
-151.49607855968063,39.55194651252782,0.0,Treg
-137.06735310453962,-133.4356097363596,0.0,Treg
144.37991109320535,116.21828106245674,0.0,Treg
72.23133278588354,-99.61957222350019,0.0,Treg
187.8185726832539,-57.240802721447615,0.0,Treg
-147.87029281594835,105.22966841574711,0.0,Treg
-109.86233374629431,79.09546277134095,0.0,Treg
20.9215132220811,-158.17440665630818,0.0,Treg
-136.98149155522435,54.99595788790405,0.0,Treg
99.78901299163014,-61.15181340896152,0.0,Treg
15.473578591073526,-99.07565779510297,0.0,Treg
-59.89886430231934,-1.0149199945036036,0.0,Treg
-28.748810067956075,-160.7307136136896,0.0,Treg
-34.59855904915853,-167.66758281030562,0.0,Treg
65.36077858006466,130.64889536021707,0.0,Treg
-149.80076745033892,57.85793506952304,0.0,Treg
-48.062931879097576,-100.22793672082703,0.0,Treg
119.50755527721209,86.74964754800226,0.0,Treg
73.27255290570898,123.75597129572444,0.0,Treg
-57.140349930688664,-158.84788723355285,0.0,Treg
-181.06151672530373,-72.69263902750438,0.0,Treg
24.089492821587992,62.65170441089599,0.0,Treg
143.3321968751475,-14.990933258259224,0.0,Treg
-32.11645370170257,-168.72338019444982,0.0,Treg
21.85302114895899,-107.49486494257191,0.0,Treg
108.1616415462298,-19.37843721798582,0.0,Treg
-62.409217685469784,-95.42845165599086,0.0,Treg
-58.55783908784408,54.04944048668996,0.0,Treg
74.80307252720901,129.28077301184288,0.0,Treg
-165.087027435428,-42.77709883860888,0.0,Treg
11.236416210445782,139.87296166888797,0.0,Treg
159.13374230713316,-116.38299379474688,0.0,Treg
55.23689900978464,-20.333959058414933,0.0,Treg
105.8776656737691,-101.99648835570447,0.0,Treg
-65.70335865015826,73.1653206819155,0.0,Treg
-142.4833214617373,81.76042713217272,0.0,Treg
-4.065478399691719,118.46582085347835,0.0,Treg
143.23487835693666,-56.158683785638445,0.0,Treg
310.36736379928493,-175.09999543206763,0.0,epithelial_tumor
-189.34158854389776,213.73649312911192,0.0,epithelial_tumor
-268.0621852945082,214.06170778224572,0.0,epithelial_tumor
335.9413691434075,33.03633073288709,0.0,epithelial_tumor
-55.338002568874245,-369.4979580960852,0.0,epithelial_tumor
-206.4019418610708,167.68892963051138,0.0,epithelial_tumor
289.9846109037531,-90.08018593090728,0.0,epithelial_tumor
-372.62962232599676,111.85867763170037,0.0,epithelial_tumor
2.231430187533537,311.7142596938829,0.0,epithelial_tumor
74.0312630211725,-231.04264320886548,0.0,epithelial_tumor
233.05977193561372,-147.19518801513246,0.0,epithelial_tumor
-28.70053883376257,-330.6673574485746,0.0,epithelial_tumor
85.17125195940409,367.59647525712444,0.0,epithelial_tumor
-96.90237090875819,-275.3226300310754,0.0,epithelial_tumor
361.8859745827267,2.8181491908459773,0.0,epithelial_tumor
268.13293655385723,120.5847301765292,0.0,epithelial_tumor
-123.69230520990618,296.45833943108465,0.0,epithelial_tumor
-353.679494435849,142.86929621360488,0.0,epithelial_tumor
-246.02321235416426,-144.93229267731616,0.0,epithelial_tumor
-316.46665382819555,-242.7619981425309,0.0,epithelial_tumor
-156.1630913023984,-185.68379375809195,0.0,epithelial_tumor
356.695484041036,-132.34720978878158,0.0,epithelial_tumor
117.3316316369496,-230.39049790178717,0.0,epithelial_tumor
138.2238553409803,168.0045847194412,0.0,epithelial_tumor
316.1785717866066,18.912597215369182,0.0,epithelial_tumor
-161.23162326471865,-150.63666659084296,0.0,epithelial_tumor
172.2353768879359,-148.9799847026596,0.0,epithelial_tumor
280.30386958734414,120.89976174369464,0.0,epithelial_tumor
-113.1563475274427,-270.966905140454,0.0,epithelial_tumor
387.41791948925624,90.03365775574686,0.0,epithelial_tumor
-71.18993257612381,325.92674482280785,0.0,epithelial_tumor
-112.03014640737857,-271.74976842766694,0.0,epithelial_tumor
-77.19228957086314,-312.863675007195,0.0,epithelial_tumor
149.26483097070343,-179.65892754407324,0.0,epithelial_tumor
382.8068690017559,34.771717348264666,0.0,epithelial_tumor
219.34336796254289,178.04252191879536,0.0,epithelial_tumor
98.9180081385916,237.2569643264107,0.0,epithelial_tumor
-339.2093289163231,63.86295877127705,0.0,epithelial_tumor
-331.1714892841159,199.01617856184026,0.0,epithelial_tumor
162.0360401069345,285.35173762333244,0.0,epithelial_tumor
-117.48352868596815,292.3718665602224,0.0,epithelial_tumor
-157.71267228070954,-268.7527043521688,0.0,epithelial_tumor
170.62926138070776,171.75489449918618,0.0,epithelial_tumor
88.48300174194729,-261.4950308378495,0.0,epithelial_tumor
-166.74650013441808,-326.30369587409393,0.0,epithelial_tumor
190.36245046375888,-106.65625573063805,0.0,epithelial_tumor
-226.11935392405408,138.68971181012657,0.0,epithelial_tumor
-12.789368380308224,-219.41351814242515,0.0,epithelial_tumor
214.3126854998815,-222.24817913182414,0.0,epithelial_tumor
6.239255917583929,-319.4327084779668,0.0,epithelial_tumor
-220.99468743963806,-59.78066395169871,0.0,epithelial_tumor
229.309002562631,202.8574608743327,0.0,epithelial_tumor
259.805577857943,-132.57069655463098,0.0,epithelial_tumor
244.3128845783659,-197.9100729640879,0.0,epithelial_tumor
92.57845984361296,241.2440774420237,0.0,epithelial_tumor
279.0048187855404,221.56358933974232,0.0,epithelial_tumor
298.4551303009449,143.03006429597426,0.0,epithelial_tumor
386.8560102397874,-7.441420522828681,0.0,epithelial_tumor
-276.95737273638497,-78.97839878115944,0.0,epithelial_tumor
-155.96474339724327,193.37843726620068,0.0,epithelial_tumor
288.3295531792103,223.79462494240613,0.0,epithelial_tumor
-264.37215149053424,134.70840254712772,0.0,epithelial_tumor
115.24124181150405,-367.7156649733386,0.0,epithelial_tumor
-263.54233478114503,137.1950012347044,0.0,epithelial_tumor
-174.58650483540728,255.49173250285602,0.0,epithelial_tumor
106.33082688430713,-262.07668879692847,0.0,epithelial_tumor
291.48431340191195,116.96408088708785,0.0,epithelial_tumor
8.980473001476408,-352.53368858656876,0.0,epithelial_tumor
-193.5706456701067,317.42245007837073,0.0,epithelial_tumor
-287.9609339743753,-150.98125628659164,0.0,epithelial_tumor
103.85173188470503,192.37949718447112,0.0,epithelial_tumor
306.05842696013764,133.5339677426395,0.0,epithelial_tumor
341.0185393834691,191.8537499662262,0.0,epithelial_tumor
112.7990241297412,325.78547434583083,0.0,epithelial_tumor
-290.1492299031995,-227.85705483737726,0.0,epithelial_tumor
-370.0708995541476,-45.532226304760606,0.0,epithelial_tumor
-94.37251531395661,-373.6830460702437,0.0,epithelial_tumor
62.23477543610553,-373.7645498324399,0.0,epithelial_tumor
-294.0051205048327,88.57264101630274,0.0,epithelial_tumor
-37.81284107599163,-353.7450508461317,0.0,epithelial_tumor
171.33150770812566,-242.8302558887459,0.0,epithelial_tumor
-57.17409211071388,287.53188871441574,0.0,epithelial_tumor
-303.1074390982088,192.97305458817493,0.0,epithelial_tumor
-254.13478558943575,-291.47126131591386,0.0,epithelial_tumor
37.7936065763406,-201.43299168184905,0.0,epithelial_tumor
356.8454204049846,-138.04384848527573,0.0,epithelial_tumor
-66.25281914101429,368.1623700437405,0.0,epithelial_tumor
107.23334961717529,169.40452634331047,0.0,epithelial_tumor
-222.29172274062626,-17.419520686567566,0.0,epithelial_tumor
385.21671555170076,-28.340590391381625,0.0,epithelial_tumor
-206.80246109996835,-114.7231216272881,0.0,epithelial_tumor
-262.54606720130806,10.96683045126826,0.0,epithelial_tumor
-25.64494022451058,-373.3704014455727,0.0,epithelial_tumor
-200.7213409670956,283.6149104776169,0.0,epithelial_tumor
-164.3467658893703,347.504498340702,0.0,epithelial_tumor
-224.5981487014722,87.78292163413299,0.0,epithelial_tumor
109.33051703348845,321.1755031809898,0.0,epithelial_tumor
181.19381231204997,-247.8517851527195,0.0,epithelial_tumor
232.9470799851546,207.32839525063557,0.0,epithelial_tumor
170.3065570067922,-109.05481162656051,0.0,epithelial_tumor
-368.3079277517747,85.3993412577741,0.0,epithelial_tumor
262.00481633606523,-162.74281153626225,0.0,epithelial_tumor
-121.87113434815527,351.574406992787,0.0,epithelial_tumor
165.9796601192669,314.04761785507753,0.0,epithelial_tumor
-376.07202917450064,-71.23315574499983,0.0,epithelial_tumor
188.36213677771465,-89.54916869255904,0.0,epithelial_tumor
391.64136770712685,37.215628073373004,0.0,epithelial_tumor
-255.18818392643846,302.2997224229064,0.0,epithelial_tumor
-292.19793178314154,84.89926104928077,0.0,epithelial_tumor
-94.592824737152,-211.8302375133324,0.0,epithelial_tumor
146.0204881988979,324.526841241003,0.0,epithelial_tumor
217.36757554328017,150.77616163632743,0.0,epithelial_tumor
343.74210046739597,193.8549721752501,0.0,epithelial_tumor
40.06088458485836,325.03505262877974,0.0,epithelial_tumor
-352.04568032083114,-29.84741375315144,0.0,epithelial_tumor
339.9124217462156,68.59865410501337,0.0,epithelial_tumor
328.04709954706794,71.60075774550873,0.0,epithelial_tumor
-263.5080881322287,-184.86802035548337,0.0,epithelial_tumor
-288.5672120004229,175.32672481842647,0.0,epithelial_tumor
111.40914772077008,-253.12053382159567,0.0,epithelial_tumor
-165.83254770416582,187.1778370934408,0.0,epithelial_tumor
-292.3294443034096,-253.31644498892018,0.0,epithelial_tumor
-15.792472966001858,-314.22437511298193,0.0,epithelial_tumor
-16.867601313202922,222.5480463204794,0.0,epithelial_tumor
-253.1725573095823,-296.36809463052595,0.0,epithelial_tumor
-146.8426510864476,365.1706702963699,0.0,epithelial_tumor
253.3313008535753,-269.3287088493319,0.0,epithelial_tumor
19.03828615305388,-214.9221329298926,0.0,epithelial_tumor
-70.27122806806214,325.3999862684443,0.0,epithelial_tumor
255.66383658472537,218.37862590858893,0.0,epithelial_tumor
-256.0243822332042,-2.639217341319816,0.0,epithelial_tumor
-342.5019584671443,86.44253828116834,0.0,epithelial_tumor
25.54612478737189,-362.8427277528399,0.0,epithelial_tumor
184.34845596955344,-204.2358245872982,0.0,epithelial_tumor
-51.57465290769711,215.9526325549539,0.0,epithelial_tumor
17.370410903201154,-333.6885198636607,0.0,epithelial_tumor
202.4427350370998,-338.7941227670442,0.0,epithelial_tumor
379.29288090563347,71.93276069152537,0.0,epithelial_tumor
353.93015159676605,-79.61509361534974,0.0,epithelial_tumor
201.65387687434688,231.08050001284508,0.0,epithelial_tumor
-253.85564434372745,150.90390162231452,0.0,epithelial_tumor
-235.40977013836667,289.56709066098557,0.0,epithelial_tumor
84.18739547428659,-229.47368185753325,0.0,epithelial_tumor
-153.94153707029275,280.4072757630816,0.0,epithelial_tumor
135.19785546635887,331.99858552565786,0.0,epithelial_tumor
115.0964875823885,-257.8233781268633,0.0,epithelial_tumor
346.1890095700201,77.80199035356878,0.0,epithelial_tumor
281.0034427205134,80.31846690447134,0.0,epithelial_tumor_class1
256.53085741683265,-135.3747514730162,0.0,epithelial_tumor_class1
-76.63759048577515,375.0069251147566,0.0,epithelial_tumor_class1
-109.45373630695687,269.5625016654424,0.0,epithelial_tumor_class1
-290.1614134302026,257.3245478773652,0.0,epithelial_tumor_class1
36.005841351077585,-291.3001748199046,0.0,epithelial_tumor_class1
-243.63985949005428,16.247728004336295,0.0,epithelial_tumor_class1
-196.18195752281687,144.60889618862367,0.0,epithelial_tumor_class1
-130.09930762394453,-288.6122658008721,0.0,epithelial_tumor_class1
-175.5398629796849,245.48994122038008,0.0,epithelial_tumor_class1
-245.6117657423054,133.41232492692413,0.0,epithelial_tumor_class1
231.98401454486742,67.53979904634588,0.0,epithelial_tumor_class1
-170.35917331624853,294.5152100755499,0.0,epithelial_tumor_class1
-85.78712891200736,298.94348140016507,0.0,epithelial_tumor_class1
380.8549766670235,-99.02376977340634,0.0,epithelial_tumor_class1
282.0885129343082,26.2573171134387,0.0,epithelial_tumor_class1
310.86394899967354,-230.9226461806907,0.0,epithelial_tumor_class1
200.4301303523311,63.28453512647568,0.0,epithelial_tumor_class1
-167.13406221527507,127.93156527986649,0.0,epithelial_tumor_class1
164.38478568248092,-168.96651771890382,0.0,epithelial_tumor_class1
-206.47543194505906,142.9986572453257,0.0,epithelial_tumor_class1
214.13472201070698,-158.21790433778116,0.0,epithelial_tumor_class1
136.56175555995188,186.24232785829338,0.0,epithelial_tumor_class1
-150.68292106724337,-301.866354593312,0.0,epithelial_tumor_class1
223.60958021595155,-153.26743210456655,0.0,epithelial_tumor_class1
-232.36904783556582,84.45974728839393,0.0,epithelial_tumor_class1
-222.7006859414834,-76.8365575049273,0.0,epithelial_tumor_class1
-145.89759870720962,-183.48585843501516,0.0,epithelial_tumor_class1
-262.51035535591,-9.898592722541423,0.0,epithelial_tumor_class1
186.7561947999952,-136.5793281568705,0.0,epithelial_tumor_class1
-278.8573003340761,-191.10396167994904,0.0,epithelial_tumor_class1
-85.51894816746663,-305.06900783717043,0.0,epithelial_tumor_class1
-41.815422344897755,323.89711080135856,0.0,epithelial_tumor_class1
281.38660209206773,-19.21833558814502,0.0,epithelial_tumor_class1
23.95486513387282,231.3887606546962,0.0,epithelial_tumor_class1
-255.33939676509354,-180.0223766757288,0.0,epithelial_tumor_class1
-328.3642444661364,25.598506759519964,0.0,epithelial_tumor_class1
-343.82925168897594,-102.75849201129742,0.0,epithelial_tumor_class1
319.92586253125177,136.31279471707728,0.0,epithelial_tumor_class1
-268.07497973927354,-3.2126582867748033,0.0,epithelial_tumor_class1
326.7727311298509,108.00390366561459,0.0,epithelial_tumor_class1
297.97791492852286,80.31553615360036,0.0,epithelial_tumor_class1
-49.52170246663653,-213.22252828401935,0.0,epithelial_tumor_class1
-121.43660763980189,-229.86166033407403,0.0,epithelial_tumor_class1
-213.45267560876866,309.61081616767694,0.0,epithelial_tumor_class1
359.38685131398347,146.0283345241201,0.0,epithelial_tumor_class1
199.17826158568397,239.89085155091374,0.0,epithelial_tumor_class1
136.9243486847161,270.7352795322472,0.0,epithelial_tumor_class1
285.4912215417812,222.24404345657615,0.0,epithelial_tumor_class1
-243.54156198681935,-37.23098552004583,0.0,epithelial_tumor_class1
-111.48381057684257,350.95330034135065,0.0,epithelial_tumor_class1
113.62785870156353,273.5741781466613,0.0,epithelial_tumor_class1
-289.5056372457496,196.02544062372823,0.0,epithelial_tumor_class1
-138.46805631559673,-299.3555548169268,0.0,epithelial_tumor_class1
-225.4969934623419,164.53748838988636,0.0,epithelial_tumor_class1
193.94392502163043,50.83634495579257,0.0,epithelial_tumor_class1
-228.50552857147733,-224.4569179806426,0.0,epithelial_tumor_class1
291.4666322910821,-259.5491332325578,0.0,epithelial_tumor_class1
98.21817220334836,179.33180726928776,0.0,epithelial_tumor_class1
185.18474955591313,301.99123583195546,0.0,epithelial_tumor_class1
-236.372084962058,-75.53979847323951,0.0,epithelial_tumor_class1
-245.56569221871854,21.492503280853683,0.0,epithelial_tumor_class1
203.6884209058388,-308.66538890996134,0.0,epithelial_tumor_class1
-46.55509433018472,-369.4753333462676,0.0,epithelial_tumor_class1
97.22371297716293,227.53056724367966,0.0,epithelial_tumor_class1
109.19339055811011,269.50424327368796,0.0,epithelial_tumor_class1
53.32263815601143,-367.36160818954255,0.0,epithelial_tumor_class1
199.01377777762312,-22.28091631448655,0.0,epithelial_tumor_class1
-28.438450777066866,-345.886723111373,0.0,epithelial_tumor_class1
266.08042779490086,-168.94019145389095,0.0,epithelial_tumor_class1
104.50266484734153,-304.2545808296917,0.0,epithelial_tumor_class1
350.1168305277617,-85.23046611585465,0.0,epithelial_tumor_class1
197.55499873528063,-312.5344142336285,0.0,epithelial_tumor_class1
-391.15747102821337,44.45601390513045,0.0,epithelial_tumor_class1
60.91175015800294,-283.0657380738922,0.0,epithelial_tumor_class1
261.049193060541,-268.4994930672895,0.0,epithelial_tumor_class1_class2
-3.6556503053338627,375.4031026673371,0.0,epithelial_tumor_class1_class2
-12.593322729503768,372.8011144389531,0.0,epithelial_tumor_class1_class2
7.840714119264878,266.72097278135175,0.0,epithelial_tumor_class1_class2
378.0212044788702,121.67101933149596,0.0,epithelial_tumor_class1_class2
27.70243426439191,310.3279320679014,0.0,epithelial_tumor_class1_class2
156.656419137848,338.75937727975304,0.0,epithelial_tumor_class1_class2
233.32718746755813,-45.0527960703681,0.0,epithelial_tumor_class1_class2
152.86911557045914,141.32313422008787,0.0,epithelial_tumor_class1_class2
293.33129879959597,-145.62866496735342,0.0,epithelial_tumor_class1_class2
-0.177744255535993,214.52471667977588,0.0,epithelial_tumor_class1_class2
221.52082359455653,-330.48536038237484,0.0,epithelial_tumor_class1_class2
204.9649313858755,-167.0598381966635,0.0,epithelial_tumor_class1_class2
264.92134596675663,46.95591139191817,0.0,epithelial_tumor_class1_class2
-117.8126093608136,324.61454438112287,0.0,epithelial_tumor_class1_class2
-253.69102753039618,250.89246884632522,0.0,epithelial_tumor_class1_class2
-273.65404200479935,-123.60940111654115,0.0,epithelial_tumor_class1_class2
89.05206697361265,326.4418683498509,0.0,epithelial_tumor_class1_class2
-186.9109844400555,338.30790127860365,0.0,epithelial_tumor_class1_class2
-26.549411084559758,328.77106736045613,0.0,epithelial_tumor_class1_class2
209.46083693472576,-236.70906990815905,0.0,epithelial_tumor_class1_class2
-169.41410622702384,257.87782871806496,0.0,epithelial_tumor_class1_class2
-328.8165607293529,-139.95121571412432,0.0,epithelial_tumor_class1_class2
-208.4723902409217,326.69183788088145,0.0,epithelial_tumor_class1_class2
94.79175734775478,294.98316124892784,0.0,epithelial_tumor_class1_class2
-34.87117053730651,-384.36719595976416,0.0,epithelial_tumor_class1_class2
345.2671245486814,-3.2146211436178183,0.0,epithelial_tumor_class1_class2
85.5301886217067,-351.141743429263,0.0,epithelial_tumor_class1_class2
-28.23855990597894,367.47153127930596,0.0,epithelial_tumor_class1_class2
-179.29114987642063,-261.39000970798963,0.0,epithelial_tumor_class1_class2
-122.90245866101594,221.23756003484147,0.0,epithelial_tumor_class1_class2
322.4782334888128,-229.62634956169933,0.0,epithelial_tumor_class1_class2
247.3470834943772,-188.91591706420394,0.0,epithelial_tumor_class1_class2
-78.36387144867372,-305.3860555280371,0.0,epithelial_tumor_class1_class2
-233.5611104743672,-113.1440678257263,0.0,epithelial_tumor_class1_class2
-87.09864475598381,194.97429833535816,0.0,epithelial_tumor_class1_class2
290.4389681857039,-239.06043331431616,0.0,epithelial_tumor_class1_class2
-261.16819604141847,-122.7878237545392,0.0,epithelial_tumor_class1_class2
173.10352799257575,-151.69749711212467,0.0,epithelial_tumor_class1_class2
-129.93645909016047,-274.891436371974,0.0,epithelial_tumor_class1_class2
-290.6837425935922,-57.49425268235689,0.0,epithelial_tumor_class1_class2
-61.29197809458765,263.6244449448498,0.0,epithelial_tumor_class1_class2
-263.7338649505334,194.11741378231767,0.0,epithelial_tumor_class1_class2
-101.62720408335805,-328.92690882550943,0.0,epithelial_tumor_class1_class2
-249.79832478646682,-60.17984197917244,0.0,epithelial_tumor_class1_class2
-293.7804170937573,116.47169407530448,0.0,epithelial_tumor_class1_class2
325.91931253002303,-223.32258844830218,0.0,epithelial_tumor_class1_class2
-165.0367836168916,-144.33701071025158,0.0,epithelial_tumor_class1_class2
15.133141226629379,228.77892663204165,0.0,epithelial_tumor_class1_class2
146.94773210977905,-205.26381775104053,0.0,epithelial_tumor_class1_class2
267.66495627083367,80.31291422506531,0.0,epithelial_tumor_class1_class2
354.48960718559437,-125.08137613885502,0.0,epithelial_tumor_class1_class2
321.1376651928606,-82.80250439503133,0.0,epithelial_tumor_class1_class2
105.17941520250099,194.99286879850098,0.0,epithelial_tumor_class1_class2
-170.70042599208367,287.2108784413975,0.0,epithelial_tumor_class1_class2
269.86336922995025,-86.87594382403536,0.0,epithelial_tumor_class1_class2
4.969242998929463,-332.4660197552177,0.0,epithelial_tumor_class1_class2
301.33023221021807,-253.32562686260312,0.0,epithelial_tumor_class1_class2
-113.71842674497732,216.6484903798451,0.0,epithelial_tumor_class1_class2
-117.23294584785185,227.4040986696574,0.0,epithelial_tumor_class1_class2
-26.70333378768792,344.14356225206393,0.0,epithelial_tumor_class1_class2
262.83562617023733,180.8372640014538,0.0,epithelial_tumor_class1_class2
-367.7847002890132,-71.12755272017645,0.0,epithelial_tumor_class1_class2
251.77377113191622,60.894033321291374,0.0,epithelial_tumor_class1_class2
221.87303824676138,228.5836347978402,0.0,epithelial_tumor_class1_class2
277.2746242760827,181.93727925919603,0.0,epithelial_tumor_class1_class2
257.3189072670799,47.81451418285264,0.0,epithelial_tumor_class1_class2
133.32828705212282,267.0592380032552,0.0,epithelial_tumor_class1_class2
-205.9573131528849,-254.62677653656664,0.0,epithelial_tumor_class1_class2
-94.57665620229086,313.23819181747456,0.0,epithelial_tumor_class1_class2
72.21223168155373,-339.43078475261717,0.0,epithelial_tumor_class1_class2
-361.4223570392217,-102.17019462775045,0.0,epithelial_tumor_class1_class2
-288.6418423167015,22.025733198517294,0.0,epithelial_tumor_class1_class2
-193.73319718802776,125.66997297473733,0.0,epithelial_tumor_class1_class2
92.7737090302157,243.149343965559,0.0,epithelial_tumor_class1_class2
