x,y,z,type
-9.852806951270937,-224.56384848043652,0.0,CD4_Tcell
235.2569706479337,269.2141799777604,0.0,CD4_Tcell
75.56045800108386,-310.7266378369611,0.0,CD4_Tcell
196.12198696123374,-60.147254007990654,0.0,CD4_Tcell
-310.07770139972143,-84.24920891620383,0.0,CD4_Tcell
-221.71077217358004,100.3392169531678,0.0,CD4_Tcell
-363.2081160409715,-67.55051570056504,0.0,CD4_Tcell
189.69512731197392,123.94593776384623,0.0,CD4_Tcell
-244.17491694200268,120.03950661361554,0.0,CD4_Tcell
296.86567010365604,157.3869992885515,0.0,CD4_Tcell
34.39249669747977,288.4217006949513,0.0,CD4_Tcell
280.5059492006903,278.49544310684104,0.0,CD4_Tcell
215.05367994491453,-206.4723222210764,0.0,CD4_Tcell
-351.85419236010216,-88.15695085401435,0.0,CD4_Tcell
312.78131557917806,-76.11408059150314,0.0,CD4_Tcell
-176.97302363332307,338.8315688437964,0.0,CD4_Tcell
283.66919443303186,60.67220583128756,0.0,CD8_Tcell
-272.32875742697655,268.00089381246005,0.0,CD8_Tcell
104.12500588174187,263.01879814320716,0.0,CD8_Tcell
251.75793360081283,179.79471784329385,0.0,CD8_Tcell
118.95111266397404,-237.42757461048438,0.0,CD8_Tcell
271.6882686633978,239.93839433106214,0.0,CD8_Tcell
313.4323361147834,96.20082163063724,0.0,CD8_Tcell
264.3974386588402,-25.06763802096618,0.0,CD8_Tcell
289.4933467840187,-251.94952212107975,0.0,CD8_Tcell
-231.07974898975291,-201.16630016337612,0.0,CD8_Tcell
-282.01244350266177,222.30510394195778,0.0,CD8_Tcell
54.90506378911385,-384.5551776288408,0.0,CD8_Tcell
-326.3958835475223,-184.37568538010737,0.0,CD8_Tcell
-93.34603581472697,210.4075683151126,0.0,CD8_Tcell
-105.16951381077125,-240.0384092694072,0.0,CD8_Tcell
-172.5265626658306,-301.8329279948929,0.0,CD8_Tcell
335.6055474866769,25.50517836434654,0.0,CD8_Tcell
-251.94543019569772,213.1544073066151,0.0,CD8_Tcell
259.52945653934427,-127.58767960083934,0.0,CD8_Tcell
306.8992272092544,21.87431135043311,0.0,CD8_Tcell
-296.48345565517985,72.7726314682605,0.0,CD8_Tcell
-275.4583247162958,211.972636985168,0.0,CD8_Tcell
-196.22155656202958,-94.86260903053537,0.0,CD8_Tcell
-320.94565782506766,-152.226422777394,0.0,CD8_Tcell
-282.42983596365696,-92.18238449733484,0.0,CD8_Tcell
214.2462101880334,-119.30632971281442,0.0,CD8_Tcell
75.82132210273663,311.95880096289216,0.0,CD8_Tcell
342.2524852439914,-88.7712801303378,0.0,CD8_Tcell
189.22858958479677,-283.47475146868436,0.0,CD8_Tcell
202.29181516422767,-339.0164510711006,0.0,CD8_Tcell
56.77665348784433,-333.19893815218865,0.0,CD8_Tcell
-84.06739074418486,-322.6876400171622,0.0,CD8_Tcell
-91.70666809303405,-255.653450434736,0.0,CD8_Tcell
-132.909215492803,353.9039700286588,0.0,CD8_Tcell
-17.608867230532738,-217.03740882939613,0.0,CD8_Tcell
-62.457797663523635,378.1862592081783,0.0,CD8_Tcell
143.23661419907668,221.19484541473886,0.0,CD8_Tcell
320.7047897161503,199.6543215555668,0.0,CD8_Tcell
236.13984037862562,202.4364031445782,0.0,CD8_Tcell
-159.79124295652025,-351.02264499075534,0.0,CD8_Tcell
265.81561476055043,-298.4148844452408,0.0,CD8_Tcell
-73.43320928284707,196.11123999742284,0.0,CD8_Tcell
-167.48210766396244,-181.5855579895545,0.0,CD8_Tcell
-346.27830070035856,109.72469755531756,0.0,CD8_Tcell
88.27472837760601,-199.64113578154806,0.0,CD8_Tcell
355.31162541445167,-163.72285252130354,0.0,CD8_Tcell
-213.73135636158364,-73.73620746995594,0.0,CD8_Tcell
183.7991515500624,119.61314846652536,0.0,CD8_Tcell
-71.36035201810007,-387.91914564912946,0.0,CD8_Tcell
341.989898594088,109.6231004774213,0.0,CD8_Tcell
-224.27765799292814,258.1606283925663,0.0,CD8_Tcell
65.54558290736223,-309.5803274382234,0.0,CD8_Tcell
-192.79008608062213,101.91422564489288,0.0,CD8_Tcell
-309.92724606587694,105.28820365250698,0.0,CD8_Tcell
-70.70783660657636,-353.3826859229966,0.0,CD8_Tcell
187.5215077348599,-323.02785629306175,0.0,CD8_Tcell
-80.17123212261878,-298.27629171030156,0.0,CD8_Tcell
5.74478223562554,-258.0460778976247,0.0,CD8_Tcell
198.42625370897255,-197.64097836918845,0.0,CD8_Tcell
198.86473128662115,-345.6941999300527,0.0,CD8_Tcell
-94.33114657148579,350.13510710170243,0.0,CD8_Tcell
-359.38775016034066,72.8640223715053,0.0,CD8_Tcell
339.0084166393884,178.44584470508516,0.0,CD8_Tcell
-40.875199783808625,-251.6094932228975,0.0,CD8_Tcell
363.5032601088418,-40.094119635147365,0.0,CD8_Tcell
172.30622052806982,159.16708618093477,0.0,CD8_Tcell
236.56746200282714,-0.2543005325667889,0.0,CD8_Tcell
-43.03543894279151,353.2777443520942,0.0,CD8_Tcell
333.81515348731915,209.69601018169314,0.0,CD8_Tcell
-97.36060359245025,-334.6929323437887,0.0,CD8_Tcell
-289.4336872675687,-171.18555313260143,0.0,CD8_Tcell
-213.94273656400313,-153.0135062096309,0.0,CD8_Tcell
-14.80021094204615,380.03135111388883,0.0,CD8_Tcell
-36.6579130802464,279.02078249484197,0.0,CD8_Tcell
286.70388353294203,-257.8081659068127,0.0,CD8_Tcell
315.19369145402027,-206.2550925907707,0.0,CD8_Tcell
202.4076770858578,-94.29098979156966,0.0,CD8_Tcell
239.9128440522467,288.7669487520357,0.0,CD8_Tcell
292.7770356625209,195.33549387903133,0.0,CD8_Tcell
290.9011925356543,-251.3162482892175,0.0,CD8_Tcell
181.79635557115645,-264.44852074055024,0.0,CD8_Tcell
299.7013281137711,-247.9406565892465,0.0,CD8_Tcell
225.3300135726294,86.01332764994248,0.0,CD8_Tcell
-179.06541680545106,89.2910533571012,0.0,CD8_Tcell
-310.57985358534535,-154.25762503808215,0.0,CD8_Tcell
-345.23798637121394,-47.96252169782333,0.0,CD8_Tcell
-141.30489531975783,145.9519212951806,0.0,CD8_Tcell
262.72485061315956,-76.10034249898142,0.0,CD8_Tcell
-144.6558255091141,200.4865733992719,0.0,CD8_Tcell
354.8141525328858,-112.63222661932771,0.0,CD8_Tcell
-364.7036968809287,-9.580938766972706,0.0,CD8_Tcell
76.95932894116306,338.5753256104616,0.0,CD8_Tcell
137.60351657464182,-240.49918460985822,0.0,CD8_Tcell
-193.81875935564295,206.692555976061,0.0,CD8_Tcell
-206.90752132947654,181.46622189998033,0.0,CD8_Tcell
-372.4164274463447,46.59618779920284,0.0,CD8_Tcell
-217.90859586559674,172.815762711559,0.0,CD8_Tcell
-176.24021718522386,-186.21019094955224,0.0,CD8_Tcell
236.48950087449805,240.9296795220544,0.0,CD8_Tcell
-321.56670048352163,-26.734689278600527,0.0,CD8_Tcell
-11.888685434215947,-334.54226014212395,0.0,CD8_Tcell
218.53295269194135,-54.0374319787146,0.0,CD8_Tcell
-369.2663280444164,-81.82282154675592,0.0,CD8_Tcell
146.1074848537926,-182.1293408755904,0.0,CD8_Tcell
-362.3957209231782,-121.79202579590975,0.0,CD8_Tcell
-351.9276723746874,-176.2384305204035,0.0,CD8_Tcell
-39.39528145424114,-295.89612747050097,0.0,CD8_Tcell
282.72376924644686,280.14254005671046,0.0,CD8_Tcell
307.81151451076573,-115.05323283198285,0.0,CD8_Tcell
121.39694016711536,357.25403105203196,0.0,CD8_Tcell
272.35457478183633,-203.1557625123819,0.0,CD8_Tcell
-139.54869356287253,-314.0671708036492,0.0,CD8_Tcell
342.2979901776057,-28.850786526341754,0.0,CD8_Tcell
296.38330949875217,-138.97674431696012,0.0,CD8_Tcell
-319.64342307472947,-169.35140568248391,0.0,CD8_Tcell
128.73356823824582,254.20901045766627,0.0,CD8_Tcell
160.99061568840204,325.2047965180622,0.0,CD8_Tcell
-210.01748888024855,-8.822440160536603,0.0,CD8_Tcell
5.564775484269778,276.88081244810843,0.0,CD8_Tcell
-219.45472095868323,-241.06346810057806,0.0,CD8_Tcell
-303.9096434664182,235.41931610895034,0.0,CD8_Tcell
295.1621066664876,-25.77289597980235,0.0,CD8_Tcell
54.033370804480455,-280.69076930416816,0.0,CD8_Tcell
336.5869933692456,106.8628136586157,0.0,CD8_Tcell
212.86902092287283,-183.90936209562875,0.0,CD8_Tcell
-240.17938299222143,113.44093676107939,0.0,CD8_Tcell
-234.3165278676893,-219.12491727405154,0.0,CD8_Tcell
96.90949493182214,288.6732890547467,0.0,CD8_Tcell
-202.12384036362573,-104.2744791375076,0.0,CD8_Tcell
394.6535004993021,-14.592504404405343,0.0,CD8_Tcell
-65.79467796447786,303.39004505823567,0.0,CD8_Tcell
224.1524452452246,257.9208511925163,0.0,CD8_Tcell
-191.83052026315303,-62.30468571260316,0.0,CD8_Tcell
128.97914033207095,352.838309276533,0.0,CD8_Tcell
263.59786297143876,299.34221239191845,0.0,CD8_Tcell
193.18019643076263,209.0772353308584,0.0,CD8_Tcell
307.155984183299,4.004645856717043,0.0,CD8_Tcell
-82.74048204443896,-258.474301148322,0.0,CD8_Tcell
-178.7625364773208,-94.68549626676466,0.0,CD8_Tcell
205.31707150996078,113.51459147586277,0.0,CD8_Tcell
46.91193336635702,262.8747560933865,0.0,CD8_Tcell
-285.3081167105324,46.17864074816131,0.0,CD8_Tcell
178.87744831335016,-225.4027264589799,0.0,CD8_Tcell
-295.12550346983784,248.20296984455786,0.0,CD8_Tcell
-192.21751786750715,270.6517766351572,0.0,CD8_Tcell
-244.33597130111787,-254.98256029098428,0.0,CD8_Tcell
99.34263428917284,275.51623880825537,0.0,CD8_Tcell
-65.50548086751732,-224.96247628228616,0.0,CD8_Tcell
-198.9079554132743,-102.9986578911883,0.0,CD8_Tcell
-31.38491241384284,-397.56595846968105,0.0,CD8_Tcell
-341.75340011925533,132.73874878481024,0.0,CD8_Tcell
-151.57086749418505,-289.79443743857036,0.0,CD8_Tcell
-170.63446507964528,111.20056845796874,0.0,CD8_Tcell
-234.91000317851837,214.30717229409132,0.0,CD8_Tcell
11.67387048206082,-278.4393250426486,0.0,CD8_Tcell
-46.642740428548834,-385.3394526106436,0.0,CD8_Tcell
-126.62537496584484,163.8702654722568,0.0,CD8_Tcell
-331.26233922928475,-127.775395089963,0.0,CD8_Tcell
-205.55596738429193,211.80614177838694,0.0,CD8_Tcell
-191.14469373536977,-155.40522975058494,0.0,CD8_Tcell
131.46303625778086,271.10900019289045,0.0,CD8_Tcell
-168.47896508227507,-120.65130151530997,0.0,CD8_Tcell
131.114099560136,190.53175879035933,0.0,CD8_Tcell
159.47298899481248,-160.77226445966392,0.0,CD8_Tcell
210.4540218773669,221.86198295633682,0.0,CD8_Tcell
-85.95429656360932,231.3758421964252,0.0,CD8_Tcell
178.578568778789,117.93089754504933,0.0,CD8_Tcell
-277.18639551095936,80.82111260237618,0.0,CD8_Tcell
-63.13654888076067,-242.24665781964754,0.0,CD8_Tcell
-225.10110136083367,315.66684420567657,0.0,CD8_Tcell
383.32608516554063,108.88538451150355,0.0,CD8_Tcell
352.1415273969769,132.0076434345873,0.0,CD8_Tcell
-373.7877491152241,103.26809877114405,0.0,CD8_Tcell
160.79177764902713,322.01990235482197,0.0,CD8_Tcell
-63.96869820641935,312.8767322009733,0.0,CD8_Tcell
-351.37996276095555,166.9808039855226,0.0,CD8_Tcell
-317.43922454088994,-32.99417303784571,0.0,CD8_Tcell
121.98902972235656,-195.71747169624322,0.0,CD8_Tcell
-74.54934002346266,197.95648034573463,0.0,CD8_Tcell
108.44399283408242,-218.82405807721375,0.0,CD8_Tcell
-347.1447378496126,173.62956961390037,0.0,CD8_Tcell
274.83094273606565,167.2736214977997,0.0,CD8_Tcell
-50.216513118647356,-292.2485440069485,0.0,CD8_Tcell
-228.83865344521834,-224.86795118735947,0.0,CD8_Tcell
-343.3440548776005,133.813269861761,0.0,CD8_Tcell
-315.74747247768937,95.3149152407074,0.0,CD8_Tcell
-322.46263356197403,152.5191748814959,0.0,CD8_Tcell
287.6854892632612,-131.94910028676682,0.0,CD8_Tcell
-264.27148729591113,296.3671827871729,0.0,CD8_Tcell
56.32419132521944,-354.696000455328,0.0,CD8_Tcell
338.7864118990434,77.0043811502862,0.0,CD8_Tcell
-272.9869030005579,272.73656283994546,0.0,CD8_Tcell
317.8172002865659,-226.82106085157986,0.0,CD8_Tcell
263.89886625672506,31.898940628599664,0.0,CD8_Tcell
-248.96741153755514,150.37385987909028,0.0,CD8_Tcell
-234.1598104551929,-60.72461706432135,0.0,CD8_Tcell
-164.10609387651678,-179.9878682852632,0.0,CD8_Tcell
27.032756876916512,-291.59768626443963,0.0,CD8_Tcell
-287.7829185886932,-177.78068466483376,0.0,CD8_Tcell
297.04170063834715,-228.73312612240008,0.0,CD8_Tcell
323.3814843039116,-89.75756915602057,0.0,CD8_Tcell
-383.9034229950685,-97.42667630223514,0.0,CD8_Tcell
-165.30339251132145,313.293594753058,0.0,CD8_Tcell
-329.5724940611084,220.3602361434639,0.0,CD8_Tcell
163.3324390324155,-138.14701508463858,0.0,CD8_Tcell
-52.826537597090066,-356.4878923337897,0.0,CD8_Tcell
233.10206295351776,226.5645459570168,0.0,CD8_Tcell
-85.03833766848952,232.09536871289916,0.0,CD8_Tcell
-210.8584796245139,-157.77616113268928,0.0,CD8_Tcell
-303.9504861231474,229.41390249798192,0.0,CD8_Tcell
352.8105135473115,23.571231912209022,0.0,CD8_Tcell
374.3773657092169,-77.74051954487068,0.0,CD8_Tcell
-227.85304720014437,15.744611861473814,0.0,CD8_Tcell
237.38731878879608,257.6474266317219,0.0,CD8_Tcell
372.69071733268714,-18.71436339421987,0.0,CD8_Tcell
-58.947417729158964,373.25387772903923,0.0,CD8_Tcell
-392.16771655356763,-66.67320023509708,0.0,CD8_Tcell
-34.99169381806279,396.7466443079676,0.0,CD8_Tcell
284.9100104727077,-113.15947653628042,0.0,CD8_Tcell
-248.2815992523308,-237.20033355690555,0.0,CD8_Tcell
-146.1675149534795,-149.9663372039984,0.0,CD8_Tcell
128.20403677111003,182.61439565177386,0.0,CD8_Tcell
373.0975671118744,25.990342257839202,0.0,CD8_Tcell
259.3396282273397,140.89688615700055,0.0,CD8_Tcell
198.6697755816115,147.5880084966876,0.0,CD8_Tcell
72.1940066572904,-291.6481576402034,0.0,CD8_Tcell
-18.669301992313077,359.7813488635082,0.0,CD8_Tcell
-13.669845741150409,320.61812810444997,0.0,CD8_Tcell
-63.43864442792251,-327.7623304819757,0.0,CD8_Tcell
-64.58809829754912,322.46213587827606,0.0,CD8_Tcell
-267.90896887963487,-233.40927875975618,0.0,CD8_Tcell
58.99729028519981,271.8525736930829,0.0,CD8_Tcell
-190.5081490605975,-301.2472070631057,0.0,CD8_Tcell
299.7447924586373,241.8480047270362,0.0,CD8_Tcell
68.6278387126521,196.5632864303355,0.0,CD8_Tcell
-319.685337303311,-60.62989294632851,0.0,CD8_Tcell
-236.99951253890862,200.63967441373984,0.0,CD8_Tcell
-37.561519494019926,229.39798012134122,0.0,CD8_Tcell
46.23935645703377,242.6045149766902,0.0,CD8_Tcell
-187.3829107324514,223.3020707072736,0.0,CD8_Tcell
154.65421247323337,-358.93855888533756,0.0,CD8_Tcell
100.65789448609182,-376.7722125460876,0.0,CD8_Tcell
-299.71166046963435,-57.189073121400845,0.0,CD8_Tcell
-202.8114516163171,74.49798213443191,0.0,CD8_Tcell
-246.65837920184254,201.10127628145202,0.0,CD8_Tcell
-332.89548445442693,-45.20149630587841,0.0,CD8_Tcell
-224.33838640539335,-223.16652351356407,0.0,CD8_Tcell
-126.6879175423525,-193.99689688464906,0.0,CD8_Tcell
226.15975419752155,-73.46936566026046,0.0,CD8_Tcell
90.49935506864936,-349.0399172326011,0.0,CD8_Tcell
-21.108767042658382,267.96820323493085,0.0,CD8_Tcell
301.3597419114129,-56.10526864095589,0.0,CD8_Tcell
-239.61398320091982,289.0703230920454,0.0,CD8_Tcell
332.7756640365394,-211.62387096974493,0.0,CD8_Tcell
204.3260002601073,324.2850393976928,0.0,CD8_Tcell
-318.60189596162377,167.31281153866962,0.0,CD8_Tcell
-62.45082493758803,242.04931548678678,0.0,CD8_Tcell
2.6415866358993783,-276.51530871999523,0.0,CD8_Tcell
-76.20898219081427,-317.8529416278133,0.0,CD8_Tcell
255.37733378038908,-160.79234740510805,0.0,CD8_Tcell
148.6955139614481,195.47838580324546,0.0,CD8_Tcell
291.2132373455554,193.12117108179166,0.0,CD8_Tcell
-190.6079535716248,-170.25882971304728,0.0,CD8_Tcell
-244.24223254349943,-21.713998352928282,0.0,CD8_Tcell
128.9106950650556,-196.65159090867039,0.0,CD8_Tcell
247.37065670309278,14.120560972020375,0.0,CD8_Tcell
223.45566212241084,-62.24868161414211,0.0,CD8_Tcell
-296.88403815795164,263.7418370774024,0.0,CD8_Tcell
-335.86525305284624,-182.00447143651948,0.0,CD8_Tcell
-174.3739576684287,115.890397888172,0.0,CD8_Tcell
179.49586962508837,-320.2209631055374,0.0,CD8_Tcell
-161.46855527728636,119.33312996610044,0.0,CD8_Tcell
218.65474186886854,4.792238560544983,0.0,CD8_Tcell
-124.1774763463589,-218.35977565994668,0.0,CD8_Tcell
-22.061715044703927,242.12457311697284,0.0,CD8_Tcell
75.08219708404569,-288.2227541487076,0.0,CD8_Tcell
-281.17169589614116,-183.03914999939659,0.0,CD8_Tcell
-125.19540987982812,225.50226635945668,0.0,CD8_Tcell
-7.2399183239312634,-346.734411150771,0.0,CD8_Tcell
-97.72326265585565,-182.40742720454105,0.0,CD8_Tcell
138.4468231378005,-359.58548890840547,0.0,CD8_Tcell
187.59947884496103,-88.19757202805357,0.0,CD8_Tcell
187.63732454317687,146.84571892466727,0.0,CD8_Tcell
374.98536155853105,38.38274665398828,0.0,CD8_Tcell
258.76199613533544,28.56990944735853,0.0,CD8_Tcell
325.61048091352416,-101.29309575085999,0.0,CD8_Tcell
288.418571102466,-214.51354271515876,0.0,CD8_Tcell
248.84379827565982,-79.77543677368745,0.0,CD8_Tcell
235.91672203229442,45.22795161790132,0.0,CD8_Tcell
226.90724098602436,24.681417269632245,0.0,CD8_Tcell
-115.31365245536134,169.44891983505875,0.0,CD8_Tcell
-30.86058471720098,-218.32393139274774,0.0,CD8_Tcell
316.48572719404984,-221.69277006176273,0.0,CD8_Tcell
-256.83874488676526,-52.10871707885529,0.0,CD8_Tcell
-292.36248753821593,-151.60443474692786,0.0,CD8_Tcell
-209.1903328592432,48.04252177087841,0.0,CD8_Tcell
137.59715959614044,201.0891010149715,0.0,CD8_Tcell
-215.21241229281966,107.0014826265712,0.0,CD8_Tcell
-280.25431182411194,246.50090413897536,0.0,CD8_Tcell
-222.34177414069822,180.5002887168678,0.0,CD8_Tcell
-268.16418771649904,-21.24661406113122,0.0,CD8_Tcell
-333.0325175430427,59.70731835966153,0.0,CD8_Tcell
-66.64637588462445,-257.82316700126603,0.0,CD8_Tcell
225.472231599532,-75.86426758394663,0.0,CD8_Tcell
-308.72071788909534,-216.26683663066882,0.0,CD8_Tcell
-14.997254104335736,-396.7538888626531,0.0,CD8_Tcell
180.8610300027744,89.56871596345792,0.0,CD8_Tcell
8.633715854589427,-362.32414589470505,0.0,CD8_Tcell
167.48326988699557,138.06401778445533,0.0,CD8_Tcell
-18.16267398946311,-300.8339912593815,0.0,CD8_Tcell
-103.71676225496388,254.11547114916414,0.0,CD8_Tcell
355.0291134372338,125.55165318758209,0.0,CD8_Tcell
-242.92592324149723,-306.7637347387774,0.0,CD8_Tcell
-117.72531460185252,-380.8300216588734,0.0,CD8_Tcell
167.75856541234685,131.7679097706717,0.0,CD8_Tcell
52.00073385283608,300.38215998760256,0.0,CD8_Tcell
-63.49578228734756,248.16147343292155,0.0,CD8_Tcell
-221.04009035684112,35.84968309493638,0.0,CD8_Tcell
286.08173354954033,-266.6478913354813,0.0,CD8_Tcell
68.93655156155992,332.0470322385534,0.0,CD8_Tcell
66.92569235901159,253.74776203360048,0.0,CD8_Tcell
-302.14932037495157,-78.86120378725283,0.0,CD8_Tcell
4.77021938105588,343.71658758642513,0.0,CD8_Tcell
-191.94760509573362,303.03566953661056,0.0,CD8_Tcell
379.4289781873619,46.10524431158635,0.0,CD8_Tcell
-240.32287678065617,237.63581417043795,0.0,CD8_Tcell
-164.40164461780583,117.73487512337566,0.0,CD8_Tcell
313.36456901935185,130.48447534610992,0.0,CD8_Tcell
304.5260966018445,-159.57107785225216,0.0,CD8_Tcell
49.60363576781197,-227.15884176328134,0.0,CD8_Tcell
-368.6178141114366,-8.206625810874257,0.0,CD8_Tcell
312.8072346618563,-45.8243185128298,0.0,CD8_Tcell
327.96256527146875,-86.13545853443831,0.0,CD8_Tcell
173.4441041099531,235.93016804769874,0.0,CD8_Tcell
18.339733049772345,-215.6722709932787,0.0,CD8_Tcell
149.9673324644808,277.7566218366163,0.0,CD8_Tcell
-17.145497647061752,326.3214480088147,0.0,CD8_Tcell
-65.65056321263845,362.2102126756459,0.0,CD8_Tcell
-307.5749973018696,-237.20522028305774,0.0,CD8_Tcell
-67.53271505819046,-292.39121181476185,0.0,CD8_Tcell
392.36325138468806,-58.690443829586776,0.0,CD8_Tcell
-198.47212315705806,25.11107470653798,0.0,CD8_Tcell
69.86552036502194,-202.12987085079774,0.0,CD8_Tcell
-281.3273432455076,-102.67966790678625,0.0,CD8_Tcell
16.958263819784293,350.8436992491091,0.0,CD8_Tcell
-288.5266366942637,-36.39018313033069,0.0,CD8_Tcell
331.8772594198356,-15.906544712724434,0.0,CD8_Tcell
-175.1569966747035,147.58588899683843,0.0,CD8_Tcell
-203.14820813282165,-26.957022334979793,0.0,CD8_Tcell
-265.7316075356359,265.72456869741086,0.0,CD8_Tcell
-232.20106676367752,-20.56121783253407,0.0,CD8_Tcell
240.5428888032729,107.65166326708528,0.0,CD8_Tcell
19.59094745803798,271.10366115139186,0.0,CD8_Tcell
233.98833546719447,-284.33351229718744,0.0,CD8_Tcell
279.5538496397996,-10.47812700336194,0.0,CD8_Tcell
-337.34332191675315,43.39797067133477,0.0,CD8_Tcell
-173.03200309910804,-195.76669421813338,0.0,CD8_Tcell
-162.5643041036577,-188.37434203766682,0.0,CD8_Tcell
-320.612386089514,-215.62124836072542,0.0,CD8_Tcell
330.73786998819975,165.40005920803267,0.0,CD8_Tcell
-312.92105713429504,237.7863376959337,0.0,CD8_Tcell
9.401398696748116,-250.01793045253163,0.0,CD8_Tcell
130.1327763829176,313.77429797190774,0.0,CD8_Tcell
203.14967727845672,224.39135368716595,0.0,CD8_Tcell
77.88726691630295,375.8271737038108,0.0,CD8_Tcell
-158.71394428948832,-355.9086995562213,0.0,CD8_Tcell
23.349009582081848,-264.5766683111836,0.0,CD8_Tcell
143.42322630181388,298.8702619457046,0.0,CD8_Tcell
-48.48336994032635,343.74362564525967,0.0,CD8_Tcell
-75.03529838167915,301.8695331966837,0.0,CD8_Tcell
-342.27978282332487,91.00389882900794,0.0,CD8_Tcell
382.2047329592647,-15.153894042096871,0.0,CD8_Tcell
-13.232529617534242,-382.38294619031325,0.0,CD8_Tcell
44.28602873393202,-330.76695599532707,0.0,CD8_Tcell
-241.1570994116223,-61.00785383536813,0.0,CD8_Tcell
-4.639081289707848,-301.86399308116097,0.0,CD8_Tcell
8.257277333557699,249.76157854286285,0.0,CD8_Tcell
-61.52619291255292,262.41290229323874,0.0,CD8_Tcell
178.10163825241014,-269.65278770948044,0.0,CD8_Tcell
187.4431681103491,292.95862452086146,0.0,CD8_Tcell
278.65775086606936,44.89066401538783,0.0,CD8_Tcell
146.86696287766352,-273.6304704032223,0.0,CD8_Tcell
-189.51612395768137,-219.8025257463627,0.0,CD8_Tcell
151.5905377063136,167.32584569970365,0.0,CD8_Tcell
327.5543091359052,-199.03851121916458,0.0,CD8_Tcell
-113.99196547335448,-360.55964209464554,0.0,CD8_Tcell
-302.3038832413732,71.29335653448544,0.0,CD8_Tcell
-202.72639299648003,-208.59417388466508,0.0,CD8_Tcell
-313.03060177867883,-127.3825664746319,0.0,CD8_Tcell
-272.46866668995335,15.250324597797698,0.0,CD8_Tcell
-37.93593801555322,236.4662876414637,0.0,CD8_Tcell
-182.87829849506826,-295.3318326984769,0.0,CD8_Tcell
-253.50632843074064,295.4083641437318,0.0,CD8_Tcell
179.287225859379,114.64618847087122,0.0,CD8_Tcell
149.4374785968492,265.20264130622,0.0,CD8_Tcell
-93.67831057908784,-377.5798324229521,0.0,CD8_Tcell
314.0506392425533,-68.03449917452635,0.0,CD8_Tcell
-88.64164335257462,-200.37217218494268,0.0,CD8_Tcell
-212.59145602138668,-93.6265725999025,0.0,CD8_Tcell
-44.430173840846734,233.43112203802735,0.0,CD8_Tcell
79.58821003768881,348.5761858146492,0.0,CD8_Tcell
296.52187976437534,-131.26296469625763,0.0,CD8_Tcell
-205.7820758176835,-79.4723586208378,0.0,CD8_Tcell
64.88014260878876,-289.4245855366879,0.0,CD8_Tcell
-271.4464745660378,-151.01753837572306,0.0,CD8_Tcell
14.065421099513447,356.2297334547926,0.0,CD8_Tcell
-59.095391145801294,219.67658889956135,0.0,CD8_Tcell
174.6550351274795,230.90232049955262,0.0,CD8_Tcell
72.53066423103948,-386.5804390251792,0.0,CD8_Tcell
344.1635804935028,135.72342339858545,0.0,CD8_Tcell
209.90359145951575,-2.561594305854173,0.0,CD8_Tcell
-46.95146770997206,-299.329324605036,0.0,CD8_Tcell
278.90303897940794,-286.36210536964603,0.0,CD8_Tcell
-306.5287215835348,-154.19420006697896,0.0,CD8_Tcell
232.25309388953372,261.240258127286,0.0,CD8_Tcell
-49.99383859744121,275.08669517618745,0.0,CD8_Tcell
65.29572221945442,201.7161812826796,0.0,CD8_Tcell
-216.98671921113774,48.34404611384696,0.0,CD8_Tcell
-125.25194334866362,-203.21873704029036,0.0,CD8_Tcell
-140.9469037145613,226.9510274396622,0.0,CD8_Tcell
274.14803659598715,15.714062420751857,0.0,CD8_Tcell
5.245506176719984,-357.38145618795227,0.0,CD8_Tcell
269.2042492726257,287.58561756363343,0.0,CD8_Tcell
70.29892094480617,-257.1354884882093,0.0,CD8_Tcell
214.16015989980525,25.937772194927742,0.0,CD8_Tcell
316.4799524264905,-28.74032566418652,0.0,CD8_Tcell
-241.15702097510243,-36.42735137453172,0.0,CD8_Tcell
62.44810241931461,-288.59364969504946,0.0,CD8_Tcell
89.51794821991889,-365.4632078940506,0.0,CD8_Tcell
95.46061517909584,279.6755080429764,0.0,CD8_Tcell
242.68753059232944,312.47610427953185,0.0,CD8_Tcell
154.04117668535395,-178.31982002278426,0.0,CD8_Tcell
100.83732251690047,216.17382642899415,0.0,CD8_Tcell
-267.4235539861898,38.02164426909282,0.0,CD8_Tcell
-138.36421263925888,216.7715337343797,0.0,CD8_Tcell
153.35691449179734,-306.94787427259604,0.0,CD8_Tcell
242.68665931505777,-54.90364704571004,0.0,CD8_Tcell
-157.62553860476694,216.70954701903509,0.0,CD8_Tcell
-63.54537417510316,310.5824119427213,0.0,CD8_Tcell
-271.9466042862979,-29.5802147733807,0.0,CD8_Tcell
243.91490848794203,-106.05118945625452,0.0,CD8_Tcell
245.98695882788064,-265.5010533614495,0.0,CD8_Tcell
-179.0006554754307,140.54357138787933,0.0,CD8_Tcell
-338.3698775893469,-205.3521782942808,0.0,CD8_Tcell
-228.02242786948034,-246.82192771856495,0.0,CD8_Tcell
-292.66196846325295,251.88355243912414,0.0,CD8_Tcell
336.5724891507572,-132.57738454650354,0.0,CD8_Tcell
-153.11997233011155,-341.02999257466655,0.0,CD8_Tcell
-281.81602091623074,-110.19579650574899,0.0,CD8_Tcell
136.56072797069066,-335.19660664104725,0.0,CD8_Tcell
