x,y,z,type
-171.6382333343457,160.66880928908796,0.0,CD8_Tcell
-256.2022668705471,-50.92037303698135,0.0,CD8_Tcell
240.70924297869425,-156.0040594356472,0.0,CD8_Tcell
-360.9786703902695,-32.98388784263028,0.0,CD8_Tcell
-243.7338819849522,235.22205394800662,0.0,CD8_Tcell
-189.08969889468534,66.11742336916417,0.0,CD8_Tcell
-303.00700109138893,170.9077945321579,0.0,CD8_Tcell
-306.71785361278893,-180.1172303254949,0.0,CD8_Tcell
-324.0746537221702,114.744247022115,0.0,CD8_Tcell
-353.0280886129795,98.17603538646183,0.0,CD8_Tcell
169.93389163086917,-315.5792463067606,0.0,CD8_Tcell
206.12182458229233,-271.6257429533056,0.0,CD8_Tcell
314.3527148735407,-175.5927255944803,0.0,CD8_Tcell
-279.05472149393677,8.156538526254941,0.0,CD8_Tcell
245.96762962940545,-237.039390587276,0.0,CD8_Tcell
237.51285579507115,49.307221516262345,0.0,CD8_Tcell
-106.85716297624813,220.55754419957785,0.0,CD8_Tcell
276.4262050609344,62.38873076928563,0.0,CD8_Tcell
176.3194599750087,-238.0343506202051,0.0,CD8_Tcell
228.5079858120895,-132.78739952307683,0.0,CD8_Tcell
240.5648929580673,-284.286293143743,0.0,CD8_Tcell
336.1898076417525,5.877517403012394,0.0,CD8_Tcell
-112.2946393675398,-242.4449657161051,0.0,CD8_Tcell
114.91893954056906,-254.72890116271287,0.0,CD8_Tcell
-337.5592854962397,177.1133605249375,0.0,CD8_Tcell
237.75546068112712,-45.80167871557141,0.0,CD8_Tcell
-252.51977538296455,-40.54925786358932,0.0,CD8_Tcell
-372.4503584077684,16.5644835107984,0.0,CD8_Tcell
212.44178653111496,243.53384515904506,0.0,CD8_Tcell
-158.65665117623638,364.6271285665411,0.0,CD8_Tcell
55.75446898021488,-335.6271448177916,0.0,CD8_Tcell
108.7129682379758,-333.82593678103177,0.0,CD8_Tcell
317.8784673564643,-177.8390058303245,0.0,CD8_Tcell
278.24979678823365,148.44475680151385,0.0,CD8_Tcell
38.443849222957084,351.76058017662854,0.0,CD8_Tcell
151.1130309386029,-336.40567253857137,0.0,CD8_Tcell
306.3035009272894,-123.46686526451315,0.0,CD8_Tcell
-274.0238492823646,9.731444785240054,0.0,CD8_Tcell
65.80114072911023,341.711246908574,0.0,CD8_Tcell
-107.32832557249743,-224.52250925661636,0.0,CD8_Tcell
-227.2316266092527,36.19097091595862,0.0,CD8_Tcell
213.2188982923533,262.11744483623744,0.0,CD8_Tcell
240.74058421137795,-285.06208955314236,0.0,CD8_Tcell
98.5100525357987,350.83069673394715,0.0,CD8_Tcell
-16.54060620442056,-362.6864338010888,0.0,CD8_Tcell
-350.03097746641316,119.13006011820855,0.0,CD8_Tcell
-86.88608003980731,291.38510446808453,0.0,CD8_Tcell
-132.41778825096753,281.814221159789,0.0,CD8_Tcell
193.3972499684633,266.83274290694044,0.0,CD8_Tcell
-232.18435429836703,-317.5017543402968,0.0,CD8_Tcell
84.79207903943309,356.5551267957839,0.0,CD8_Tcell
141.7851815158429,-297.1197902579474,0.0,CD8_Tcell
-110.49073079374882,-282.46985578195876,0.0,CD8_Tcell
-246.1537370192231,131.7686710099148,0.0,CD8_Tcell
-252.75671450436218,-125.13735278830677,0.0,CD8_Tcell
239.0452783610358,-73.27262257294464,0.0,CD8_Tcell
-251.22712006197736,86.59263055453583,0.0,CD8_Tcell
-361.73694463554494,41.714380225989956,0.0,CD8_Tcell
259.94268267763556,-135.3509695855413,0.0,CD8_Tcell
71.28128470223871,-390.02563271320156,0.0,CD8_Tcell
211.43210455958922,143.96138764593272,0.0,CD8_Tcell
86.19111179529484,215.3677342072917,0.0,CD8_Tcell
-101.50950937890195,-352.9818690115603,0.0,CD8_Tcell
-367.6424669470733,-28.361170116067406,0.0,CD8_Tcell
-356.9905662732776,-126.85512824912088,0.0,CD8_Tcell
350.84485940683754,-95.96175699680701,0.0,CD8_Tcell
-28.14197172330423,360.716181130413,0.0,CD8_Tcell
-125.57885024233556,299.53240018027964,0.0,CD8_Tcell
-34.648123803342926,-361.7168564422424,0.0,CD8_Tcell
-352.26748599166433,-124.44303718960654,0.0,CD8_Tcell
118.1101013529563,-381.8008671471985,0.0,CD8_Tcell
-249.34330116286108,-310.80174741887805,0.0,CD8_Tcell
-306.8437427773873,-222.1937423504077,0.0,CD8_Tcell
-7.5762713417700525,301.7939893950939,0.0,CD8_Tcell
75.69977370749864,251.70565194818758,0.0,CD8_Tcell
-320.27800016807385,-183.34440524836288,0.0,CD8_Tcell
-182.7183440671572,-108.54753327108754,0.0,CD8_Tcell
108.02707096059325,289.80100588757085,0.0,CD8_Tcell
235.2455439807269,145.35332447873466,0.0,CD8_Tcell
-334.83885959881303,-110.40921442105284,0.0,CD8_Tcell
-256.8373954952961,54.79115331816605,0.0,CD8_Tcell
207.905223609401,99.01502864157098,0.0,CD8_Tcell
-80.33892509740132,-296.2852099536287,0.0,CD8_Tcell
-376.6179742033289,104.7217549349388,0.0,CD8_Tcell
93.76958586868943,358.72110444353297,0.0,CD8_Tcell
302.90054168886496,91.81622778014072,0.0,CD8_Tcell
-192.98805839753018,225.09466927033864,0.0,CD8_Tcell
-228.3610281590644,-227.42428433282132,0.0,CD8_Tcell
329.1173200996435,-117.36183512656517,0.0,CD8_Tcell
319.3593839079782,-231.92149369814877,0.0,CD8_Tcell
7.104248139757257,357.6615273123463,0.0,CD8_Tcell
-3.5980855830858425,-292.1892270924047,0.0,CD8_Tcell
317.47407679306957,-187.8545120664263,0.0,CD8_Tcell
-266.3824443635913,92.54468892515874,0.0,CD8_Tcell
396.23162190675123,-27.31219300532588,0.0,CD8_Tcell
-345.2385486209506,109.59070451185157,0.0,CD8_Tcell
-346.07349221326507,-98.00298765224359,0.0,CD8_Tcell
276.7791815163653,139.69779389312808,0.0,CD8_Tcell
186.87507359858796,201.5409121448111,0.0,CD8_Tcell
202.51854763889807,-335.71479124988184,0.0,CD8_Tcell
-102.34704720533755,368.51466158251384,0.0,CD8_Tcell
-287.527003256083,31.67799493903635,0.0,CD8_Tcell
275.0904394128842,118.22585800741142,0.0,CD8_Tcell
377.8355912360792,-56.44428541954666,0.0,CD8_Tcell
133.10790777871912,292.26664643443996,0.0,CD8_Tcell
53.25131092412711,376.7921025592599,0.0,CD8_Tcell
63.194593188126845,212.9559569035303,0.0,CD8_Tcell
210.41783261040837,-310.8315053025516,0.0,CD8_Tcell
-367.4542954826505,-99.6351433475143,0.0,CD8_Tcell
107.55654886550899,-184.72213442343426,0.0,CD8_Tcell
-208.65219392111706,-239.21543930742584,0.0,CD8_Tcell
-8.411685292194893,290.0102519704753,0.0,CD8_Tcell
-136.7641362316379,336.7539494324473,0.0,CD8_Tcell
-273.1944619724624,50.99052972283414,0.0,CD8_Tcell
250.7056660319871,-194.60463107321564,0.0,CD8_Tcell
29.459288637589573,309.0592402556204,0.0,CD8_Tcell
-170.7273241980239,-230.24963274776476,0.0,CD8_Tcell
-199.48747070211843,237.62619502510225,0.0,CD8_Tcell
256.1686012905378,276.725261190947,0.0,CD8_Tcell
152.94348594962264,312.6708282565525,0.0,CD8_Tcell
-233.2621676317913,-236.29205368070518,0.0,CD8_Tcell
247.66276977814059,112.54271714706003,0.0,CD8_Tcell
82.60836293315575,-269.1480505443222,0.0,CD8_Tcell
105.86725550091778,-180.03849871003277,0.0,CD8_Tcell
53.1116343084402,-268.19132860236033,0.0,CD8_Tcell
82.25894594175202,-207.04805189122246,0.0,CD8_Tcell
144.38875585737165,-313.49931519575017,0.0,CD8_Tcell
80.46275838728361,-232.74732555869045,0.0,CD8_Tcell
-358.49887383083694,-34.514638850646044,0.0,CD8_Tcell
-161.41559494652273,237.76682908218385,0.0,CD8_Tcell
350.663240900444,59.1339955111122,0.0,CD8_Tcell
189.84872090698516,296.78685005322586,0.0,CD8_Tcell
246.24874477264214,-5.2795355385792915,0.0,CD8_Tcell
-361.30106360321946,-163.62886894285475,0.0,CD8_Tcell
-335.21326138911456,68.01932056481687,0.0,CD8_Tcell
-71.24639861345773,293.9549850553945,0.0,CD8_Tcell
126.35428695432205,264.49905346945303,0.0,CD8_Tcell
173.82207352430908,215.7441164354747,0.0,CD8_Tcell
-322.0459055623809,147.16111049505162,0.0,CD8_Tcell
-32.85449481062254,-333.126525561287,0.0,CD8_Tcell
-214.74475479131,234.49355659684,0.0,CD8_Tcell
171.3697108147035,191.93708701182953,0.0,CD8_Tcell
-250.45335334945693,-181.60411618205984,0.0,CD8_Tcell
-42.70192997753141,-332.3290775631426,0.0,CD8_Tcell
180.03450561640108,-220.43882456159537,0.0,CD8_Tcell
-24.010660640091388,232.1985665559446,0.0,CD8_Tcell
-80.86802521567189,323.28724235495855,0.0,CD8_Tcell
142.94868978924075,210.1718863765141,0.0,CD8_Tcell
-196.51598645081944,286.0642758860004,0.0,CD8_Tcell
297.41706600742674,161.93121796456686,0.0,CD8_Tcell
74.70955534474551,-261.16062012914995,0.0,CD8_Tcell
-258.2551686571028,-193.93549182495855,0.0,CD8_Tcell
-126.49210192299597,293.74338196491374,0.0,CD8_Tcell
299.29552272853755,-98.09720047916534,0.0,CD8_Tcell
-68.75335879251507,-213.45851600235787,0.0,CD8_Tcell
78.16563762205983,-309.9965918549632,0.0,CD8_Tcell
339.2977314886911,-168.5723706719736,0.0,CD8_Tcell
-240.4228186215467,135.42507107179034,0.0,CD8_Tcell
190.89159090970196,-200.97482150595437,0.0,CD8_Tcell
-161.65778818465472,257.0589513924237,0.0,CD8_Tcell
-209.79396112584305,-202.05051063039642,0.0,CD8_Tcell
-56.50888879291401,-300.21687003628585,0.0,CD8_Tcell
276.68410698785664,216.1905760005959,0.0,CD8_Tcell
161.39524426605007,-198.50161646330386,0.0,CD8_Tcell
-60.16123888418116,-240.60008342976985,0.0,CD8_Tcell
270.7712013965859,276.67565449405254,0.0,CD8_Tcell
320.7455511054165,227.59497260786262,0.0,CD8_Tcell
344.70188749227015,121.98939334566599,0.0,CD8_Tcell
-250.7318474446006,21.161340828973607,0.0,CD8_Tcell
197.24062620093562,236.8067548379685,0.0,CD8_Tcell
-274.53497627257406,58.91563461938847,0.0,CD8_Tcell
220.26361565223064,138.26836148579943,0.0,CD8_Tcell
232.7462898954476,-96.94796049079318,0.0,CD8_Tcell
-117.90475450941045,327.02948916122347,0.0,CD8_Tcell
301.07187143670376,-196.73622719184624,0.0,CD8_Tcell
212.9653622900811,113.47494639106183,0.0,CD8_Tcell
-104.1303621711888,-323.62380836836434,0.0,CD8_Tcell
-274.4127172128878,97.45377265305454,0.0,CD8_Tcell
99.44474755150576,-330.7556483925201,0.0,CD8_Tcell
174.80188276541332,-216.52618070885634,0.0,CD8_Tcell
-171.13312471014783,285.2579331317894,0.0,CD8_Tcell
328.3927425716052,-213.0770518872396,0.0,CD8_Tcell
-218.3403139199903,167.59984259744755,0.0,CD8_Tcell
36.06314098375579,-296.5969308052292,0.0,CD8_Tcell
-356.93806497714445,170.0882843633806,0.0,CD8_Tcell
332.8189998738541,-148.43971789152943,0.0,CD8_Tcell
-77.39308419021549,238.36220409686214,0.0,CD8_Tcell
27.209695842206216,-239.15593464509757,0.0,CD8_Tcell
30.204152352340902,338.99818409851963,0.0,CD8_Tcell
234.25708182124993,55.21191234824739,0.0,CD8_Tcell
-9.976063608232566,312.0807129402147,0.0,CD8_Tcell
-304.04159778490106,113.64039259179782,0.0,CD8_Tcell
92.57353440799457,351.2483803281753,0.0,CD8_Tcell
344.7731148078739,188.80769600952127,0.0,CD8_Tcell
397.86451147664064,8.89804962539062,0.0,CD8_Tcell
-399.44935551388244,-15.059668546301657,0.0,CD8_Tcell
-333.08555544950707,-127.51440408192653,0.0,CD8_Tcell
-24.515088701952305,-279.9652300182091,0.0,CD8_Tcell
42.562231592293244,363.179754072175,0.0,CD8_Tcell
373.8873631642484,-9.873556527214527,0.0,CD8_Tcell
-159.82098319357434,168.06275087803712,0.0,CD8_Tcell
-260.2798135796052,21.372687615019235,0.0,CD8_Tcell
58.00128685852177,203.48508306341853,0.0,CD8_Tcell
238.27618082144838,-99.44159289442858,0.0,CD8_Tcell
114.77864260037435,194.74803201574144,0.0,CD8_Tcell
-48.468664866529465,-278.8913936547578,0.0,CD8_Tcell
289.93316534993454,37.43272782406451,0.0,CD8_Tcell
-270.80316371536077,262.11375513182367,0.0,CD8_Tcell
-172.22749690556395,-256.3834567691321,0.0,CD8_Tcell
328.66218324369765,211.71219151936717,0.0,CD8_Tcell
267.6933950664231,291.2357018691536,0.0,CD8_Tcell
189.09443910309216,230.88900148318942,0.0,CD8_Tcell
372.99368035662303,113.99109066202621,0.0,CD8_Tcell
307.7687872648784,-164.74072633529514,0.0,CD8_Tcell
-48.93223003687848,-211.24370516396715,0.0,CD8_Tcell
290.1447320058427,-198.71493788209347,0.0,CD8_Tcell
-96.48192776699015,-319.13016171880724,0.0,CD8_Tcell
-194.21452676786117,324.02729871579487,0.0,CD8_Tcell
5.334300976847536,-259.10714521860217,0.0,CD8_Tcell
213.88806630484527,114.89033234539114,0.0,CD8_Tcell
-43.30149310480193,235.97196738216,0.0,CD8_Tcell
-341.9440512694202,164.80864181402615,0.0,CD8_Tcell
298.5208863355648,-56.18493605626038,0.0,CD8_Tcell
-10.75085989844657,-199.78837740445988,0.0,CD8_Tcell
127.63671836262316,290.07811850760703,0.0,CD8_Tcell
159.7650499236323,-201.25947388536343,0.0,CD8_Tcell
-239.6475476838687,247.397048493042,0.0,CD8_Tcell
-23.137867442070824,-235.57518147988472,0.0,CD8_Tcell
149.5995141891402,335.1786405805355,0.0,CD8_Tcell
220.93442666912392,47.232649169974906,0.0,CD8_Tcell
-119.46963774591656,320.10579716287873,0.0,CD8_Tcell
-347.73467032452334,-155.9421388168355,0.0,CD8_Tcell
-13.773497498909316,-394.8171997443503,0.0,CD8_Tcell
74.73247278974632,343.0415189963893,0.0,CD8_Tcell
-195.19984448760442,-345.0365932183935,0.0,CD8_Tcell
-23.238493830680017,-231.27917048333717,0.0,CD8_Tcell
-165.29508958077358,-287.9086912303546,0.0,CD8_Tcell
-327.04227014851017,23.508789567078594,0.0,CD8_Tcell
-230.86193863854996,-264.9695012193912,0.0,CD8_Tcell
-229.25662202019316,-57.172670208648675,0.0,CD8_Tcell
-264.03804583144586,-50.69031834632365,0.0,CD8_Tcell
-161.40627175834342,-363.553743515825,0.0,CD8_Tcell
198.4868013474234,-192.94766705402665,0.0,CD8_Tcell
148.89552443837462,-172.2606700474374,0.0,CD8_Tcell
-332.1969295788885,-200.99923946779947,0.0,CD8_Tcell
309.4092914228243,-190.31074162152632,0.0,CD8_Tcell
-146.87165020188058,282.2635366288688,0.0,CD8_Tcell
-13.222381419876504,213.75929529845922,0.0,CD8_Tcell
-109.7652935161913,-216.90628854890926,0.0,CD8_Tcell
10.618681240737317,274.95983401292244,0.0,CD8_Tcell
-41.80887784969374,-251.3969104661772,0.0,CD8_Tcell
249.5064066417655,202.6942649265425,0.0,CD8_Tcell
258.66426080980614,144.47171842095543,0.0,CD8_Tcell
123.48823321038684,235.79630413519322,0.0,CD8_Tcell
390.7629761428125,-73.66333823974419,0.0,CD8_Tcell
-101.22830451099323,-238.0745507675463,0.0,CD8_Tcell
239.19284803662816,-0.06673014843380948,0.0,CD8_Tcell
-69.73732733921484,310.3644371716228,0.0,CD8_Tcell
-278.55610373484245,243.72966625291443,0.0,CD8_Tcell
291.4469615136314,204.23102397541751,0.0,CD8_Tcell
11.045131738598768,-301.86779681614917,0.0,CD8_Tcell
-214.7910499020767,-294.4960468739208,0.0,CD8_Tcell
-234.15243666064333,11.557677723973494,0.0,CD8_Tcell
234.45787254140745,108.79986257344146,0.0,CD8_Tcell
262.9029595936182,-77.07762366003463,0.0,CD8_Tcell
227.43699272969693,150.78258614022275,0.0,CD8_Tcell
-234.33982219190665,137.50662380395877,0.0,CD8_Tcell
-316.52089748805366,-195.9975383913399,0.0,CD8_Tcell
150.35865206238034,234.37801982674065,0.0,CD8_Tcell
-167.40955764788055,131.79088235747676,0.0,CD8_Tcell
-47.851185439032896,259.40030928596246,0.0,CD8_Tcell
-16.938437382924853,-306.9844635935028,0.0,CD8_Tcell
319.02934477601696,-26.738687315090115,0.0,CD8_Tcell
215.8203353176619,323.9153352868087,0.0,CD8_Tcell
-245.29985420039026,60.77512345117611,0.0,CD8_Tcell
6.514034740547633,269.0053868733292,0.0,CD8_Tcell
-266.89998963497993,38.03006964850979,0.0,CD8_Tcell
-240.375698670521,289.48373230515995,0.0,CD8_Tcell
-230.54323635892993,-277.62764720023785,0.0,CD8_Tcell
-146.587390119474,-239.93964400758455,0.0,CD8_Tcell
-345.38702996963235,-80.01957855174929,0.0,CD8_Tcell
40.23163319716695,-396.27958833419933,0.0,CD8_Tcell
-66.39986253545,337.7236122775393,0.0,CD8_Tcell
-54.004464682103695,-318.0164564406777,0.0,CD8_Tcell
-376.7976581273916,68.6394173969594,0.0,CD8_Tcell
-343.9040118000491,-92.96660049101628,0.0,CD8_Tcell
-335.0923053923024,-86.05688899036086,0.0,CD8_Tcell
-248.3066672138178,264.00879384843176,0.0,CD8_Tcell
14.012221894821822,248.60983414805582,0.0,CD8_Tcell
-356.8125333432975,52.926969391814566,0.0,CD8_Tcell
192.69555933786262,92.7567546843697,0.0,CD8_Tcell
-117.61536798580443,285.26457913524933,0.0,CD8_Tcell
-165.94809712643416,-296.32484842341984,0.0,CD8_Tcell
237.53124253012672,186.5657983685477,0.0,CD8_Tcell
-263.9415762752642,-272.79168709090914,0.0,CD8_Tcell
-207.33866687553456,47.36419927654155,0.0,CD8_Tcell
-242.05323354597056,181.47607699471638,0.0,CD8_Tcell
83.34431250686781,-387.6709081880004,0.0,CD8_Tcell
-233.13263536611007,-36.684620065704586,0.0,CD8_Tcell
-326.65528005891014,-36.2614239631643,0.0,CD8_Tcell
-203.42184989620782,33.70510965001053,0.0,CD8_Tcell
38.66450414210271,-345.4479518142662,0.0,CD8_Tcell
14.911114299279962,278.1703255517525,0.0,CD8_Tcell
73.12688639194418,208.24895700071409,0.0,CD8_Tcell
-103.63244667912866,-281.3069170204692,0.0,CD8_Tcell
-337.04334004837807,-196.6884230731256,0.0,CD8_Tcell
231.7490681175201,-199.51993401474215,0.0,CD8_Tcell
198.13311951157695,-184.70329212463366,0.0,CD8_Tcell
-144.7255108777742,-232.60880636269204,0.0,CD8_Tcell
268.44689138657554,-74.48804676923108,0.0,CD8_Tcell
233.89737093976706,-114.61325058988912,0.0,CD8_Tcell
-393.9848436680853,24.281647497001266,0.0,CD8_Tcell
7.189426579369884,367.65877533095346,0.0,CD8_Tcell
125.45881858516555,-267.40933864812877,0.0,CD8_Tcell
-189.79921542798058,340.59985597514446,0.0,CD8_Tcell
-284.84999361618276,-167.8110784370302,0.0,CD8_Tcell
32.917218539535924,-226.17859597322246,0.0,CD8_Tcell
310.80600015847136,148.95345738898158,0.0,CD8_Tcell
-323.4871280004466,157.47359015927705,0.0,CD8_Tcell
35.41901764982363,-349.5475009496724,0.0,CD8_Tcell
192.6077496976645,-332.43844674987577,0.0,CD8_Tcell
42.85933059710476,280.770448882347,0.0,CD8_Tcell
-369.5935291489925,43.91154943441703,0.0,CD8_Tcell
-372.2050312323894,15.126764458603732,0.0,CD8_Tcell
-294.5181126636085,-10.83829318072384,0.0,CD8_Tcell
-373.83814679664215,-44.22167242022477,0.0,CD8_Tcell
-135.0409483913197,-352.8838042207161,0.0,CD8_Tcell
-237.10384426173056,-161.4240800591131,0.0,CD8_Tcell
-332.11488387393746,121.3970775050359,0.0,CD8_Tcell
-219.18243122172004,-88.16361653019432,0.0,CD8_Tcell
195.8850634307856,341.42747611027863,0.0,CD8_Tcell
193.21587686155465,105.30884427386906,0.0,CD8_Tcell
314.1204220354116,182.19395724061002,0.0,CD8_Tcell
-206.3600393102408,14.252944735735266,0.0,CD8_Tcell
53.69606249720419,-256.125947385077,0.0,CD8_Tcell
306.8684577342269,-223.17233322254802,0.0,CD8_Tcell
-320.2479861323798,-168.97108446540386,0.0,CD8_Tcell
378.27355804437093,-2.825069020720222,0.0,CD8_Tcell
-379.1016011385143,58.92801529786627,0.0,CD8_Tcell
305.12409536914834,-110.51187617464244,0.0,CD8_Tcell
291.0911395845799,-183.8865135142109,0.0,CD8_Tcell
-216.85385088169062,-65.4409963918778,0.0,CD8_Tcell
184.1484661060591,-161.6477274634127,0.0,CD8_Tcell
-257.3592034332345,-156.06275170243805,0.0,CD8_Tcell
25.390835001894327,213.5418794846264,0.0,CD8_Tcell
-163.639159410587,-149.93746505015406,0.0,CD8_Tcell
297.8447108179903,92.29663168654194,0.0,CD8_Tcell
-40.72607171539166,221.89406411996677,0.0,CD8_Tcell
-340.89746556490877,-132.2389778043549,0.0,CD8_Tcell
117.6737305501015,-320.7152970505512,0.0,CD8_Tcell
323.263573174523,36.91709124744431,0.0,CD8_Tcell
-213.31378780862357,-48.0536964293721,0.0,CD8_Tcell
232.35606074091748,290.20200006305447,0.0,CD8_Tcell
271.32132727748285,247.92461454604242,0.0,CD8_Tcell
311.85011075518327,122.63216173650511,0.0,CD8_Tcell
-59.44647409481498,271.8513344500922,0.0,CD8_Tcell
-394.5481151525887,45.986743616136756,0.0,CD8_Tcell
364.0656427746125,29.83961681040871,0.0,CD8_Tcell
-63.66585100183152,353.13193657734183,0.0,CD8_Tcell
-229.35763542993757,241.38250990885246,0.0,Treg
-226.91780263316215,-38.64630781805198,0.0,Treg
119.46087840976908,209.3080697883491,0.0,Treg
122.65570227033552,-260.6305647499236,0.0,Treg
-286.5410864668017,-160.1457779878898,0.0,Treg
200.84219480862052,-231.844170746795,0.0,Treg
226.0235953032195,-34.82700520881823,0.0,Treg
-181.11468229326562,242.4847527874213,0.0,Treg
211.1527480687073,323.1818101881749,0.0,Treg
326.08247173837515,92.03959922749226,0.0,Treg
-228.26463615451877,-321.06001288279447,0.0,Treg
137.9248110406757,371.4037718504661,0.0,Treg
-365.8801953699556,150.64697831871686,0.0,Treg
-154.417345393862,183.47302190670905,0.0,Treg
-165.05389131817267,148.633856100897,0.0,Treg
-180.25429901173854,129.5932649342224,0.0,Treg
-234.06191471766414,-254.7205943379922,0.0,Treg
281.45719864596754,67.99052518594121,0.0,Treg
-344.36704315049815,61.4871842177056,0.0,Treg
-20.005384191168126,333.7181103039922,0.0,Treg
-291.3816616053805,-117.82526988685439,0.0,Treg
-15.528501834764938,362.71609084810945,0.0,Treg
298.3516779499585,-196.65106449185626,0.0,Treg
215.77829157843829,232.25904030491165,0.0,Treg
340.62891646402335,-177.05247465239518,0.0,Treg
-308.41059775450117,-206.9090208135359,0.0,Treg
-235.4469559850563,-164.7719377219839,0.0,Treg
-217.1207715248138,-46.06531140635295,0.0,Treg
309.50551044143333,-103.1083328216515,0.0,Treg
356.87950536838235,123.67398171054806,0.0,Treg
278.2809861719042,144.7199000094664,0.0,Treg
-216.311902262956,44.30017553538007,0.0,Treg
-270.2939360891043,-37.72957280483819,0.0,Treg
374.02223260471135,71.07532055652314,0.0,Treg
-272.8569185877962,46.24676743658201,0.0,Treg
-209.97406956125144,-298.9015318163861,0.0,Treg
-283.91864185234203,186.04443360566958,0.0,Treg
384.239950906019,90.03076005259818,0.0,Treg
111.69164421308808,339.0133727318992,0.0,Treg
93.62779500755462,-388.1397617759609,0.0,Treg
-178.70840332814308,-332.2555067935481,0.0,Treg
-19.13125476572969,-382.45443427385203,0.0,Treg
-135.92455043120162,333.182854647131,0.0,Treg
206.51415061482498,-281.86432798491694,0.0,Treg
-119.20941905522916,359.2716193156128,0.0,Treg
-65.43055622485801,338.2371021857409,0.0,Treg
317.3649124264147,189.33502714904265,0.0,Treg
276.45753750106775,272.56253234475975,0.0,Treg
21.5725534567943,220.18397868935068,0.0,Treg
-236.10856814582914,199.94311618677034,0.0,Treg
-337.78483592539897,23.468272772712943,0.0,Treg
-164.27922856861224,192.89273643186698,0.0,Treg
-187.3926084513823,-196.02433251745433,0.0,Treg
-159.63156097203674,-241.76326421321014,0.0,Treg
111.90196253207566,-172.45379097405225,0.0,Treg
173.30353608953237,168.05956486383224,0.0,Treg
-200.88127797222006,-101.57851363026053,0.0,Treg
279.12178150737526,200.0638248061685,0.0,Treg
228.5232817873137,11.110066764046204,0.0,Treg
244.3890469580536,181.2183760235649,0.0,Treg
275.5978242561624,180.09788744646949,0.0,Treg
194.04889442366672,161.75817805790945,0.0,Treg
274.32071969334623,74.62110783348123,0.0,Treg
-30.985234252654973,-278.50881505460137,0.0,Treg
231.8606011626099,-60.86487243878155,0.0,Treg
176.87525478920097,211.62788467025527,0.0,Treg
297.9466307420039,-133.44815607791907,0.0,Treg
-116.03867701271773,-225.0592335741079,0.0,Treg
-359.1729629131023,129.04585628266045,0.0,Treg
348.7937347561892,-140.1056974937161,0.0,Treg
267.91121846203583,85.2772949813139,0.0,Treg
-355.0734378857092,54.66954152843821,0.0,Treg
-166.39626032434114,226.71505563377204,0.0,Treg
352.01901040557914,-166.53452139375312,0.0,Treg
328.4694684946773,101.78426069678336,0.0,Treg
19.54234210470681,333.1190125631098,0.0,Treg
-41.85142181826775,-144.3208781565979,0.0,epithelial_tumor
3.4511694756152194,-76.18829939964672,0.0,epithelial_tumor
-0.1505167578887047,42.62239612612396,0.0,epithelial_tumor
176.148730455922,89.2185490896299,0.0,epithelial_tumor
141.07119384253755,51.698469301954255,0.0,epithelial_tumor
47.558539639779084,-153.28127923565302,0.0,epithelial_tumor
78.03729240761454,-127.2234457528053,0.0,epithelial_tumor
-184.56002104435294,-3.180525738949975,0.0,epithelial_tumor
35.768624875757936,176.09478778213688,0.0,epithelial_tumor
93.32107319359581,49.60145468289256,0.0,epithelial_tumor
3.64917418126229,-193.85133298825087,0.0,epithelial_tumor
59.553720661526086,77.95544318736319,0.0,epithelial_tumor
-95.6959120679711,-53.2296777147068,0.0,epithelial_tumor
-146.4944465903209,64.64065751143399,0.0,epithelial_tumor
-73.59221281909109,149.6292738133803,0.0,epithelial_tumor
19.133325798865698,61.37978195593365,0.0,epithelial_tumor
-11.620643001605064,171.31599974204937,0.0,epithelial_tumor
-136.1578830075817,26.483929442073972,0.0,epithelial_tumor
96.67349415816325,146.69269240715332,0.0,epithelial_tumor
109.84092134635186,68.98874320759215,0.0,epithelial_tumor
-38.79762701505616,-68.27723926405557,0.0,epithelial_tumor
54.06468919808475,43.266976299583696,0.0,epithelial_tumor
13.093216542864281,-171.21216903808235,0.0,epithelial_tumor
110.70682069236021,89.60111051188495,0.0,epithelial_tumor
-95.36924111701272,-3.9507408738276513,0.0,epithelial_tumor
101.87091008199087,-34.05276673592889,0.0,epithelial_tumor
-24.773535257659674,2.8685562347811264,0.0,epithelial_tumor
121.00320594228982,-34.80513091961693,0.0,epithelial_tumor
184.2223963909852,-71.48570703885106,0.0,epithelial_tumor
-157.58603381143095,115.98827126703735,0.0,epithelial_tumor
68.5906548785164,-143.37541295265473,0.0,epithelial_tumor
-10.977561541644551,-38.81321550880074,0.0,epithelial_tumor
139.9239014450946,-26.958734658212975,0.0,epithelial_tumor
0.7396098050810012,-94.34029275751074,0.0,epithelial_tumor
119.53840853125732,99.77897773632039,0.0,epithelial_tumor
-141.936036526407,-37.065997308558686,0.0,epithelial_tumor
-78.48947529754795,7.993612905675345,0.0,epithelial_tumor
151.62365155052612,-56.26291785836915,0.0,epithelial_tumor
84.04441674914737,47.21900818513053,0.0,epithelial_tumor
-93.04804632843297,-82.8080268951653,0.0,epithelial_tumor
-76.65808693385365,98.62015226113576,0.0,epithelial_tumor
-59.01831618283087,-136.47101407410142,0.0,epithelial_tumor
105.7988569490158,73.9320930511622,0.0,epithelial_tumor
21.822188954972134,141.823662618156,0.0,epithelial_tumor
-59.568459153471466,-82.75898806802438,0.0,epithelial_tumor
