x,y,z,type
-4.060011775247125,-164.72477026412184,0.0,CD4_Tcell
-4.991126653241583,-168.04706427293158,0.0,CD4_Tcell
-36.19550016498476,159.2802986025228,0.0,CD4_Tcell
-3.2956472413076727,-101.42000969118789,0.0,CD4_Tcell
-48.835201311687136,1.8736870431487391,0.0,CD4_Tcell
-102.85214554557236,-46.027960207555324,0.0,CD4_Tcell
-153.4098772289564,46.24761503926871,0.0,CD4_Tcell
-160.20804142730398,-8.347488660242377,0.0,CD4_Tcell
27.037436102381438,-167.52884925151886,0.0,CD4_Tcell
94.88972448053559,-172.4461583112126,0.0,CD4_Tcell
-42.53993603925994,-154.1000308929669,0.0,CD4_Tcell
78.58279322624351,90.34183251398716,0.0,CD4_Tcell
-111.98484442281598,126.70173915033655,0.0,CD4_Tcell
46.92855045653724,187.52738782794745,0.0,CD4_Tcell
-16.71539132300858,93.29429348916418,0.0,CD4_Tcell
71.18282434696441,-79.57995913820062,0.0,CD4_Tcell
-54.563751415611,-46.43322708016577,0.0,CD4_Tcell
-10.007332058060513,17.015834793421167,0.0,CD4_Tcell
75.85564294074102,-26.354185591084953,0.0,CD4_Tcell
59.891973201327396,3.520283889768497,0.0,CD4_Tcell
43.59891349899905,58.38377464166126,0.0,CD4_Tcell
76.56893821166601,179.93097927910827,0.0,CD4_Tcell
-77.81708346570406,-179.65224011288032,0.0,CD4_Tcell
-23.33073499883243,-86.4872870583265,0.0,CD4_Tcell
-166.4942754326651,87.02409584486253,0.0,CD4_Tcell
90.44516845360225,-21.114346114881155,0.0,CD4_Tcell
-107.40700406354512,-121.54927497703665,0.0,CD4_Tcell
136.45327786484788,85.36298188142258,0.0,CD4_Tcell
195.72186552632445,-27.64483333456551,0.0,CD4_Tcell
18.311225103850465,51.72841195143261,0.0,CD4_Tcell
31.425771550584564,-33.67137744725549,0.0,CD4_Tcell
-168.5010913146926,-25.843114479255338,0.0,CD4_Tcell
14.001578342753046,-52.389796018560475,0.0,CD4_Tcell
-128.0218178687619,-121.69709957709989,0.0,CD4_Tcell
79.74073442272625,-7.52536559826594,0.0,CD4_Tcell
-41.165076501592836,164.97507662854383,0.0,CD4_Tcell
-81.82595074081003,-86.96063987625409,0.0,CD4_Tcell
-3.7589422091914115,-106.34349303538228,0.0,CD4_Tcell
-17.363391133699754,-35.47169802063217,0.0,CD4_Tcell
47.223572583593814,107.58669439358721,0.0,CD4_Tcell
162.88023447425567,-29.14566177220936,0.0,CD4_Tcell
113.83546084841664,95.3371349788904,0.0,CD4_Tcell
-181.2404335387296,-36.53219301061673,0.0,CD4_Tcell
-88.6521364805733,159.85356659684012,0.0,CD4_Tcell
97.20815377106501,-65.01663666568508,0.0,CD4_Tcell
-52.54893805655223,-9.620640625075959,0.0,CD4_Tcell
106.31621900449043,33.30498404005702,0.0,CD4_Tcell
-60.74264020546578,122.83460851501984,0.0,CD4_Tcell
93.19931236714821,-139.1604727896419,0.0,CD4_Tcell
15.598533321503709,-25.1068492183444,0.0,CD4_Tcell
-106.6844644356327,-39.558962746765864,0.0,CD4_Tcell
-8.747765016642862,170.5338967950528,0.0,CD4_Tcell
79.99709448982904,-160.47925529275062,0.0,CD4_Tcell
95.81841198228112,12.888580807636,0.0,CD4_Tcell
11.3015692479384,-22.30299191653118,0.0,CD4_Tcell
42.75759090204517,-88.6930416607206,0.0,CD4_Tcell
-23.588758380855584,-5.365767525600145,0.0,CD4_Tcell
124.53869603830822,19.092142793308994,0.0,CD4_Tcell
121.33576644236976,-3.6159637607076895,0.0,CD4_Tcell
-4.48984191498355,95.77390108629855,0.0,CD4_Tcell
172.62780483302217,-20.069760773157522,0.0,CD4_Tcell
152.3615507180907,-119.98533434938761,0.0,CD4_Tcell
-166.258554881902,97.98238250961182,0.0,CD4_Tcell
-73.84724879379648,78.08942633155218,0.0,CD4_Tcell
94.13244628170678,133.79838716103524,0.0,CD4_Tcell
7.958696663004325,-67.76632483532927,0.0,CD4_Tcell
5.647468766717834,172.16578800824956,0.0,CD4_Tcell
-75.71126419148406,-56.346631969721884,0.0,CD4_Tcell
93.86020695644926,39.32110076424084,0.0,CD4_Tcell
-21.88072363471247,110.93804170236491,0.0,CD4_Tcell
-18.109046677900768,-149.77297222965942,0.0,CD4_Tcell
75.27637753020429,108.27035852855613,0.0,CD4_Tcell
-19.667754212706278,157.96834325480938,0.0,CD4_Tcell
-134.54041914112508,37.45794088521272,0.0,CD4_Tcell
70.18829727408199,14.242308430946418,0.0,CD4_Tcell
43.37370513650979,122.9288931008336,0.0,CD4_Tcell
-21.863177108928895,-188.40175776223654,0.0,CD4_Tcell
160.46925843385614,-89.99172352752979,0.0,CD4_Tcell
5.961227201067111,101.29482972777318,0.0,CD4_Tcell
-114.02018702823406,-152.07430357070908,0.0,CD4_Tcell
67.31779602177299,3.300475848430577,0.0,CD4_Tcell
0.8880260636758446,-76.72427075583083,0.0,CD4_Tcell
143.17984230051468,28.798475514836493,0.0,CD4_Tcell
12.914595726771172,-98.31205063970748,0.0,CD4_Tcell
-71.85675594075782,-82.4029529491659,0.0,CD4_Tcell
-159.78051965050614,-117.56902709952888,0.0,CD4_Tcell
-0.2964299888230817,61.79406016694644,0.0,CD4_Tcell
-51.52654870582392,146.86545243222795,0.0,CD4_Tcell
-60.59485205782543,-55.32415942508685,0.0,CD4_Tcell
-116.27313366766248,-22.646010611584384,0.0,CD4_Tcell
35.85961046657521,-195.5284857972788,0.0,CD4_Tcell
-21.21037029661386,85.86512582505358,0.0,CD4_Tcell
-53.98955619189856,87.57510299406613,0.0,CD4_Tcell
-56.02739900902421,-183.48025799419472,0.0,CD4_Tcell
193.82273083789758,-23.348687682000158,0.0,CD4_Tcell
10.920348636039819,83.91002969654679,0.0,CD4_Tcell
-0.5612211273286025,115.41656327714885,0.0,CD4_Tcell
72.4482944555509,158.22272217652332,0.0,CD4_Tcell
65.50598213807203,-54.891652682507846,0.0,CD4_Tcell
2.446600441583927,-55.259183533125594,0.0,CD4_Tcell
136.39620498424136,105.29129541964333,0.0,CD4_Tcell
-185.19765009643274,-11.384224404849551,0.0,CD4_Tcell
48.400063556874414,-193.29960782064396,0.0,CD4_Tcell
67.02675849146088,-15.873493483781923,0.0,CD4_Tcell
-81.75631012530889,17.02673122308667,0.0,CD4_Tcell
-32.38848078950229,179.94826552297118,0.0,CD4_Tcell
131.93983068535945,-12.672059433530995,0.0,CD4_Tcell
118.67527350088254,-13.506744215866267,0.0,CD4_Tcell
95.57685464612247,-38.3604499379856,0.0,CD4_Tcell
41.717150045538595,-99.53631452396706,0.0,CD4_Tcell
-168.0438485077291,97.51051573972529,0.0,CD4_Tcell
103.06726830619033,139.94145278727322,0.0,CD4_Tcell
-43.36196314813888,121.25564955529853,0.0,CD4_Tcell
-90.67484345989148,105.98682976806442,0.0,CD4_Tcell
44.00654196725102,-88.65171752997348,0.0,CD4_Tcell
-78.84245625367151,17.557291057801343,0.0,CD4_Tcell
64.3283118741344,74.43728956797821,0.0,CD4_Tcell
50.940545918968574,187.75339115775108,0.0,CD4_Tcell
9.059036962307847,-90.67022125258264,0.0,CD4_Tcell
9.844046105739627,-52.19554556555312,0.0,CD4_Tcell
-76.84542064056772,-143.72040945610766,0.0,CD4_Tcell
-48.631059724282245,11.600399066385298,0.0,CD4_Tcell
-133.97997966095696,-65.57708581330087,0.0,CD4_Tcell
-72.3982452314095,149.3618362472422,0.0,CD4_Tcell
-133.55920384340106,-0.8520415804620233,0.0,CD4_Tcell
-47.63189374869587,-170.61722941109414,0.0,CD4_Tcell
-71.71219630047175,58.763297896306554,0.0,CD4_Tcell
55.31885368638375,100.76308970386208,0.0,CD4_Tcell
-39.91649748924963,167.33751774652706,0.0,CD4_Tcell
-118.24853454825846,135.63916961630323,0.0,CD4_Tcell
116.98673379629174,-38.46618994580426,0.0,CD4_Tcell
-106.86997249416042,-59.89804409746332,0.0,CD4_Tcell
-51.636124185863125,-136.10968383432476,0.0,CD4_Tcell
-50.92932282478004,-67.7533324377962,0.0,CD4_Tcell
177.1851695230889,75.86168548448606,0.0,CD4_Tcell
-85.60315404103149,-7.1487325958888315,0.0,CD4_Tcell
-80.9135075192055,146.90095108477672,0.0,CD4_Tcell
-97.17399538137168,-33.72228232471681,0.0,CD4_Tcell
-17.95574437595021,129.8440904602858,0.0,CD4_Tcell
-45.32002003689882,-70.88294494959072,0.0,CD4_Tcell
93.81507447079026,46.718596319065014,0.0,CD4_Tcell
93.83381861862024,109.86521070049444,0.0,CD4_Tcell
121.12789140236605,1.7835701035953033,0.0,CD4_Tcell
92.53641591594885,40.96977163038061,0.0,CD4_Tcell
-146.49719407216944,123.11890686663503,0.0,CD4_Tcell
33.96027864666539,26.670271583324087,0.0,CD4_Tcell
-126.44146458580308,67.59336346046207,0.0,CD4_Tcell
129.29256869471993,125.38855860635464,0.0,CD4_Tcell
165.7267134189258,40.58554603259703,0.0,CD4_Tcell
-87.3939605052227,49.24470399388183,0.0,CD4_Tcell
-27.2410532763446,-96.13950645316461,0.0,CD4_Tcell
118.71106248972184,-2.4865638621085195,0.0,CD4_Tcell
-116.30281047769634,74.71206299119056,0.0,CD4_Tcell
61.91524449927276,125.75413467047555,0.0,CD4_Tcell
11.601298037285732,-148.18206726795847,0.0,CD4_Tcell
96.166575513971,-43.023766045102974,0.0,CD4_Tcell
54.10422928448989,140.70724691936633,0.0,CD4_Tcell
-164.3932583692972,19.682483315867668,0.0,CD4_Tcell
-119.50540984609309,-124.38810887881701,0.0,CD4_Tcell
-20.700778609716465,122.30976948946567,0.0,CD4_Tcell
-70.25374381815956,-22.050493605957595,0.0,CD4_Tcell
122.77017141609053,86.33830281044034,0.0,CD4_Tcell
78.5507709192633,52.43708482183879,0.0,CD4_Tcell
-31.71797618579164,129.3764463412012,0.0,CD4_Tcell
-177.8930498504222,-57.24176038386406,0.0,CD4_Tcell
66.76488942338587,49.13342819856714,0.0,CD4_Tcell
134.92266322871862,66.91755053666118,0.0,CD4_Tcell
12.206710970990834,171.9665829077851,0.0,CD4_Tcell
-105.08588765171726,20.13018129578654,0.0,CD4_Tcell
21.566911912393053,7.355788673413026,0.0,CD4_Tcell
55.370762627468906,-34.095301979372,0.0,CD4_Tcell
-26.03672865369507,-197.06814137831282,0.0,CD4_Tcell
-28.779602477526662,-41.49223059692585,0.0,CD4_Tcell
55.931895172108334,-52.16051138538092,0.0,CD4_Tcell
-89.56922733625136,165.29058378056632,0.0,CD4_Tcell
-19.728640042304686,-67.22127594812648,0.0,CD4_Tcell
-65.99802002742402,-45.15799098326121,0.0,CD4_Tcell
36.168778765435164,-5.877498347594106,0.0,CD4_Tcell
98.92598399861717,-14.601205187912404,0.0,CD4_Tcell
88.38123718642844,-97.60089862712154,0.0,CD4_Tcell
-100.49860087346316,3.6192056868131846,0.0,CD4_Tcell
-157.6872576110434,6.322329799281447,0.0,CD4_Tcell
-138.40696542652546,-1.5732694143561792,0.0,CD4_Tcell
-145.4788137440177,-13.207229652278652,0.0,CD4_Tcell
-169.95848668190408,99.23941592878765,0.0,CD4_Tcell
124.90366409308857,-94.10966580662348,0.0,CD4_Tcell
-5.456840333365193,-12.563435398185117,0.0,CD4_Tcell
174.2757711079099,83.34558025287213,0.0,CD4_Tcell
-145.68568594275015,-51.4796969393182,0.0,CD4_Tcell
190.55363410942576,-21.083572141458045,0.0,CD4_Tcell
114.59744004534296,60.687831058121844,0.0,CD4_Tcell
-171.36908107450793,-70.22078992924021,0.0,CD4_Tcell
-116.02993513685738,-55.597129843507915,0.0,CD4_Tcell
155.5714423878614,82.50408630355048,0.0,CD4_Tcell
-117.47066166061684,-1.845387029818222,0.0,CD4_Tcell
50.55305710827138,-146.79117205491937,0.0,CD4_Tcell
59.58148584807653,9.32998497440185,0.0,CD4_Tcell
42.190650521679935,-6.498133543650263,0.0,CD4_Tcell
3.358950316710636,105.77982036516302,0.0,CD4_Tcell
-100.99237132809056,125.89210890600398,0.0,CD4_Tcell
11.727508115615931,166.28048854287374,0.0,CD4_Tcell
-132.9225037980554,-92.49145733030693,0.0,CD4_Tcell
-44.58902046363036,-138.44923154882795,0.0,CD4_Tcell
-59.43617587222448,-99.06589384722554,0.0,CD4_Tcell
63.80340182986817,23.340818665196416,0.0,CD4_Tcell
-57.21108983538887,40.51789259040297,0.0,CD4_Tcell
17.000633480690652,-88.68195463714508,0.0,CD4_Tcell
36.30562237053987,189.0489221908574,0.0,CD4_Tcell
128.99917248607036,67.57417200462238,0.0,CD4_Tcell
-55.288123210797956,-49.98424228841787,0.0,CD4_Tcell
96.87378179473211,33.458830142766544,0.0,CD4_Tcell
-55.14153566881253,163.27137998137403,0.0,CD4_Tcell
182.3546762334938,79.36621709754115,0.0,CD4_Tcell
118.49096172573829,24.101849732363917,0.0,CD4_Tcell
-124.2919980933461,-121.47620621071289,0.0,CD4_Tcell
-26.511461794231085,168.95806439174598,0.0,CD4_Tcell
-59.32197978899329,188.38744096445757,0.0,CD4_Tcell
95.72411404612852,67.28170133383807,0.0,CD4_Tcell
-46.44944723537967,-73.34823377806603,0.0,CD4_Tcell
-164.74633554026548,-66.95810170901746,0.0,CD4_Tcell
144.63385416316677,-61.317295429622135,0.0,CD4_Tcell
-28.7817006515847,96.13667032346122,0.0,CD4_Tcell
117.26642128088059,-33.961676377494776,0.0,CD4_Tcell
108.49512848087545,80.93926826732624,0.0,CD4_Tcell
59.85629823166253,64.23272965887885,0.0,CD4_Tcell
92.64920380116396,97.44499435617752,0.0,CD4_Tcell
56.97139450014786,-25.478741973032694,0.0,CD4_Tcell
19.043972535373314,131.2234002466163,0.0,CD4_Tcell
-119.29167005048227,112.3290913588947,0.0,CD4_Tcell
-104.38272593021343,23.254881737057655,0.0,CD4_Tcell
-121.09342968702911,143.6046577780862,0.0,CD4_Tcell
92.92152290934276,-111.6400836088798,0.0,CD4_Tcell
144.20852252528573,-105.88737938046137,0.0,CD4_Tcell
-122.2136110660941,61.99401663881079,0.0,CD4_Tcell
-152.47912184958182,58.94973480580826,0.0,CD4_Tcell
-79.46362768434382,75.09037724674198,0.0,CD4_Tcell
-155.99475583770342,35.196350444913946,0.0,CD4_Tcell
55.95787681447813,1.2417283198010682,0.0,CD4_Tcell
173.1234056603275,23.153377303012224,0.0,CD4_Tcell
-37.122806438010635,115.90654809708435,0.0,CD4_Tcell
21.495446850497846,39.090385690563934,0.0,CD4_Tcell
-62.766094812531264,108.9783201618099,0.0,CD4_Tcell
-101.58723787979567,162.2828991769243,0.0,CD4_Tcell
-101.7772588290912,138.6451121176679,0.0,CD4_Tcell
-85.90540866425367,-83.54484077961445,0.0,CD4_Tcell
-154.88789533785646,21.020070090598637,0.0,CD4_Tcell
11.648779470904465,-152.03908678109542,0.0,CD4_Tcell
-76.50701638280422,141.85500652464353,0.0,CD4_Tcell
58.315629353834055,-19.746964970674867,0.0,CD4_Tcell
-20.93951807835269,-112.4551184987182,0.0,CD4_Tcell
-112.13613943410101,-44.40387129349785,0.0,CD4_Tcell
-99.69161734702026,15.792134263724115,0.0,CD4_Tcell
-163.36069737729915,17.6409099437432,0.0,CD4_Tcell
167.41438421534502,-26.71266165533391,0.0,CD4_Tcell
-98.44313653083132,-170.64167059880026,0.0,CD4_Tcell
156.69980766965554,26.785233573825934,0.0,CD4_Tcell
130.83275790043,92.90202138794633,0.0,CD4_Tcell
-18.099380243684987,96.83075770421259,0.0,CD4_Tcell
35.86224214626529,20.338583769778946,0.0,CD4_Tcell
-9.632950869285668,139.0628505378078,0.0,CD4_Tcell
-144.1530981139678,79.43380194301884,0.0,CD4_Tcell
-52.46267434360452,-169.79499970923928,0.0,CD4_Tcell
-163.35854647332218,17.16325629607014,0.0,CD4_Tcell
-124.10054759054492,53.358120319051906,0.0,CD4_Tcell
180.7263849788297,-56.066769261552245,0.0,CD4_Tcell
-128.0761831292544,-68.3912573894295,0.0,CD4_Tcell
82.19895776384355,-81.03474936218103,0.0,CD4_Tcell
55.678904541920325,-104.29597568879537,0.0,CD4_Tcell
31.378312597750245,9.799303267672519,0.0,CD4_Tcell
-25.91456307509169,-34.660604575729344,0.0,CD4_Tcell
-67.77967478969035,111.6604446112547,0.0,CD4_Tcell
-52.259232569827525,-1.3249449937940483,0.0,CD4_Tcell
-180.7547775431721,11.332354626467774,0.0,CD4_Tcell
141.29305790956064,-70.36658061467124,0.0,CD4_Tcell
10.654693917167375,-174.02461970863357,0.0,CD4_Tcell
80.59543211147802,161.57024760747734,0.0,CD4_Tcell
74.26203071567348,104.9936124531482,0.0,CD4_Tcell
98.08911294353477,0.8195915070287049,0.0,CD4_Tcell
111.19594165212041,149.78452592886345,0.0,CD4_Tcell
45.68886164619156,168.81821058506583,0.0,CD4_Tcell
-113.19357404058965,10.755463393863163,0.0,CD4_Tcell
9.508611357746382,-196.4973931266058,0.0,CD4_Tcell
78.03161084045696,109.41287591303256,0.0,CD4_Tcell
-29.083976024747063,157.65863311932173,0.0,CD4_Tcell
147.07123672666455,-17.60967823071617,0.0,CD4_Tcell
37.19293862154599,-140.44316195711966,0.0,CD4_Tcell
-111.87664649398963,52.752732292795024,0.0,CD4_Tcell
101.85133998528363,-38.19350264323862,0.0,CD4_Tcell
31.829331042486277,-64.32923488005794,0.0,CD4_Tcell
-9.779915885925247,-21.41729579784766,0.0,CD4_Tcell
149.59847185506953,45.63231125800604,0.0,CD4_Tcell
-151.61843573375558,80.88275084759178,0.0,CD4_Tcell
-120.4004567068607,78.60881589369016,0.0,CD4_Tcell
35.22209236214247,184.484821993581,0.0,CD4_Tcell
-57.1175348386877,161.0395637606922,0.0,CD4_Tcell
-72.54800888768052,99.26554550761016,0.0,CD4_Tcell
189.69935492878986,-31.279615352995283,0.0,CD4_Tcell
-108.86992158607053,-57.930406782098046,0.0,CD4_Tcell
34.17600769469164,3.20684628454811,0.0,CD4_Tcell
-125.47403705364138,-81.39254345060081,0.0,CD4_Tcell
-131.7705899429121,77.65695966123904,0.0,CD4_Tcell
57.1705180972909,-153.59477085005443,0.0,CD4_Tcell
128.11209149549282,82.1235982492078,0.0,CD4_Tcell
102.91006137455993,140.02838503614333,0.0,CD4_Tcell
-135.83280303758494,17.569349712139267,0.0,CD4_Tcell
-89.70938712188021,29.722029496317862,0.0,CD4_Tcell
-45.37656523832952,114.4442698447157,0.0,CD4_Tcell
156.31021958151644,-64.72569665218634,0.0,CD4_Tcell
72.39079216486043,149.07786320437123,0.0,CD4_Tcell
90.35987818926795,9.946390877047968,0.0,CD4_Tcell
-46.24867343358457,106.11679622108606,0.0,CD4_Tcell
-180.04644259264546,25.52099122094672,0.0,CD4_Tcell
-146.64715686321244,13.258963410193727,0.0,CD4_Tcell
83.32599494479575,179.8605520286687,0.0,CD4_Tcell
100.78329571662952,125.85593655280907,0.0,CD4_Tcell
29.437982246300958,-151.90999523369837,0.0,CD4_Tcell
-91.44887569064177,-46.885603753653434,0.0,CD4_Tcell
84.78763336654526,146.83613419513185,0.0,CD4_Tcell
-73.84364154382946,30.250885656052183,0.0,CD4_Tcell
-136.36302569596666,123.99014562400244,0.0,CD4_Tcell
-61.77936284716158,-154.28363956341224,0.0,CD4_Tcell
-45.37873522545671,65.52966644517726,0.0,CD4_Tcell
-114.24482691026145,-157.73446258654528,0.0,CD4_Tcell
121.56889924904684,-31.262567151904474,0.0,CD4_Tcell
111.78252317587565,61.35208153573898,0.0,CD4_Tcell
80.10396031255372,110.81078215778618,0.0,CD4_Tcell
-37.10240722226401,-10.207574136280826,0.0,CD4_Tcell
72.50181180050687,-117.51661415869964,0.0,CD4_Tcell
164.7082017339881,-110.17098927563946,0.0,CD4_Tcell
196.78232974288292,2.8122745081196365,0.0,CD4_Tcell
-43.024905516547136,-177.16221538721655,0.0,CD4_Tcell
-35.17401185715802,-140.23709149606597,0.0,CD4_Tcell
-171.2188260507542,-94.85910393397218,0.0,CD4_Tcell
158.91373358711124,53.0764782486121,0.0,CD4_Tcell
-166.67325581387794,-78.72191237041065,0.0,CD4_Tcell
53.82766431112359,45.46850001039683,0.0,CD4_Tcell
-69.36512240610347,-66.92980884333532,0.0,CD4_Tcell
-71.99295000955146,60.698612053183226,0.0,CD4_Tcell
48.08642542078323,143.38355809870396,0.0,CD4_Tcell
128.2009500105349,-18.019514502040124,0.0,CD4_Tcell
-181.13546309272098,25.028056545365754,0.0,CD4_Tcell
-169.46702484634895,38.18570822992264,0.0,CD4_Tcell
41.37627115151354,-41.68982200852841,0.0,CD4_Tcell
-170.31644496580734,-63.79198476625841,0.0,CD4_Tcell
-148.13629148848418,-123.26906100929841,0.0,CD4_Tcell
15.869138401454801,-87.45131226237534,0.0,CD4_Tcell
-81.18018235042365,73.78012863723892,0.0,CD4_Tcell
32.47117845180958,19.37277815534285,0.0,CD4_Tcell
-101.04373774576031,-53.72147695381624,0.0,CD4_Tcell
-81.77362595240743,-15.59630786400379,0.0,CD4_Tcell
-98.58706377485301,-83.28073797896039,0.0,CD4_Tcell
122.71980125368964,-72.21150502255635,0.0,CD4_Tcell
55.61688462235428,-166.28854589483538,0.0,CD4_Tcell
-22.995738336408227,177.52540976886672,0.0,CD4_Tcell
44.64013918978763,176.04842821327264,0.0,CD4_Tcell
-82.89360853642887,-114.59571198204948,0.0,CD4_Tcell
190.2974155435516,21.63607698554503,0.0,CD4_Tcell
38.39820523785732,140.2386206148495,0.0,CD4_Tcell
67.89154044437349,125.50419435691427,0.0,CD4_Tcell
-61.572226677355815,-40.357050288871186,0.0,CD4_Tcell
4.797955442159136,-105.85466125185401,0.0,CD4_Tcell
112.67247125270102,78.65800384240474,0.0,CD4_Tcell
-88.15454755214908,-5.064808124823065,0.0,CD4_Tcell
83.07307143697379,58.74937179864479,0.0,CD4_Tcell
117.57304706628545,-126.47445088902917,0.0,CD4_Tcell
-47.44711688209112,-106.62220598534185,0.0,CD4_Tcell
108.74612002197864,-28.81758582518784,0.0,CD4_Tcell
104.76512596368056,17.86276144288399,0.0,CD4_Tcell
-71.82080447024619,80.55246637140041,0.0,CD4_Tcell
-87.77599161066044,93.21764676471216,0.0,CD4_Tcell
61.180683477945294,98.83345539136604,0.0,CD4_Tcell
139.09256190711133,1.9757930538811355,0.0,CD4_Tcell
3.943040500334086,-1.3346001554351463,0.0,CD4_Tcell
-41.76718587438451,-15.615825547410463,0.0,CD4_Tcell
42.07361221211751,-22.128308627786808,0.0,CD4_Tcell
56.08217000462289,28.913341648197083,0.0,CD4_Tcell
88.670120273266,68.98618778561871,0.0,CD4_Tcell
-61.63605903662203,46.31978016875927,0.0,CD4_Tcell
-172.21446173506803,-80.18419571422831,0.0,CD4_Tcell
-159.56536446957838,-1.2434367426760309,0.0,CD4_Tcell
29.99698537637639,-5.51568865750492,0.0,CD4_Tcell
-28.61066882575601,-26.049907038736528,0.0,CD4_Tcell
-188.13342293894158,-23.885005247374668,0.0,CD4_Tcell
-155.2670013436365,101.17320773970947,0.0,CD8_Tcell
-70.81351222724025,107.43540571950662,0.0,CD8_Tcell
67.39557755804894,47.16874118287857,0.0,CD8_Tcell
54.122570636969925,33.86798379200835,0.0,CD8_Tcell
-68.02708432196218,-105.1032410304816,0.0,CD8_Tcell
-80.16547847428231,-36.607021954331195,0.0,CD8_Tcell
-4.887219305395909,-109.19680324422504,0.0,CD8_Tcell
-97.30467123963793,-6.258700797542111,0.0,CD8_Tcell
-19.618987981408864,-153.9381082617164,0.0,CD8_Tcell
32.69771398181941,48.53177597384137,0.0,CD8_Tcell
-42.72711218836361,46.69362572926496,0.0,CD8_Tcell
8.206846236030401,46.41789122305349,0.0,CD8_Tcell
-140.83049044621768,105.69565626880033,0.0,CD8_Tcell
-72.79834534706964,89.74987532556706,0.0,CD8_Tcell
-67.53909642615768,69.28671827724148,0.0,CD8_Tcell
78.50638201853171,44.224195211349816,0.0,CD8_Tcell
39.692181568990925,187.08185696853005,0.0,CD8_Tcell
-73.15383316164356,164.0760888823241,0.0,CD8_Tcell
9.345517414769395,189.7397414991724,0.0,CD8_Tcell
-157.81273373602883,33.60165776492562,0.0,CD8_Tcell
95.67240340172525,-123.58538735560631,0.0,CD8_Tcell
-56.24230607388373,-58.14923466966374,0.0,CD8_Tcell
-70.36230752961559,41.85919524204232,0.0,CD8_Tcell
-66.23410477210506,-30.603493291478348,0.0,CD8_Tcell
-20.4542764518558,-46.90500400468957,0.0,CD8_Tcell
-23.65589422359607,162.04311937819395,0.0,CD8_Tcell
-155.86219228529498,-116.54453819908915,0.0,CD8_Tcell
41.28626022414605,-126.76777041618121,0.0,CD8_Tcell
-18.648231395269363,119.90903367652072,0.0,CD8_Tcell
89.19907123890115,3.0235126083552992,0.0,CD8_Tcell
84.64236559740516,86.39828005103648,0.0,CD8_Tcell
-116.62865147771649,-68.71551172545932,0.0,CD8_Tcell
15.77547425611984,23.66488115523853,0.0,CD8_Tcell
-69.3867694446292,-136.0132172428071,0.0,CD8_Tcell
91.35045191908394,-106.53083964012326,0.0,CD8_Tcell
-40.306544988837395,19.407883604344295,0.0,CD8_Tcell
180.4456158231524,7.72688146297242,0.0,CD8_Tcell
-76.49708725951058,-78.8462936225415,0.0,CD8_Tcell
174.23058576455495,3.9465479525707305,0.0,CD8_Tcell
74.85353211636819,-175.99172087807585,0.0,CD8_Tcell
-66.90319388631697,-3.046957038529663,0.0,CD8_Tcell
-96.96987589420823,61.42913852685223,0.0,CD8_Tcell
-160.09473755480204,-6.65977872901467,0.0,CD8_Tcell
-138.2418540658094,-115.23058446293562,0.0,CD8_Tcell
57.865972971953276,176.57595745312312,0.0,CD8_Tcell
-36.43406224655763,106.55375742579517,0.0,CD8_Tcell
-114.18954626689329,-112.04355601794097,0.0,CD8_Tcell
-104.99799614483265,-41.768795413362035,0.0,CD8_Tcell
-130.6588811634121,27.33053288896268,0.0,CD8_Tcell
14.597312095619133,-151.7658663136787,0.0,CD8_Tcell
-76.91282910268085,-15.602650051585059,0.0,CD8_Tcell
-173.81645302699184,48.07319062067807,0.0,CD8_Tcell
-170.3317284861698,31.736212422272985,0.0,CD8_Tcell
-58.49771169487074,157.24649952751003,0.0,CD8_Tcell
-122.57218714584496,-79.0793905959925,0.0,CD8_Tcell
-121.85259488402411,-55.28656359558983,0.0,CD8_Tcell
-107.23440670693684,-58.06518253767807,0.0,CD8_Tcell
-61.95106018568794,181.75935765625312,0.0,CD8_Tcell
-93.25292585199962,5.7607604284894265,0.0,CD8_Tcell
22.077763809870056,-116.68809057910234,0.0,CD8_Tcell
48.48463224511695,26.184468454449636,0.0,CD8_Tcell
-3.888152327118468,140.34869698020054,0.0,CD8_Tcell
193.28242998249638,31.028820978667728,0.0,CD8_Tcell
-99.7025376671404,99.11576264448506,0.0,CD8_Tcell
-108.04546375635087,93.96829370626651,0.0,CD8_Tcell
-81.51485605743501,180.71749381942584,0.0,CD8_Tcell
87.89592986480342,80.32456525725048,0.0,CD8_Tcell
71.10707624398927,-157.60277941606648,0.0,CD8_Tcell
-86.62915152161595,11.330754166036636,0.0,CD8_Tcell
-27.90365093866947,-191.3590842908649,0.0,CD8_Tcell
137.89214379820703,-130.75261505576364,0.0,CD8_Tcell
84.7343421493703,-96.29646675346882,0.0,CD8_Tcell
58.941227925933376,25.274664153641385,0.0,CD8_Tcell
119.46455507422668,-57.76851085584942,0.0,CD8_Tcell
-158.92750298510066,29.974990544418034,0.0,CD8_Tcell
-4.933560252487633,-165.36495696234542,0.0,CD8_Tcell
-46.766866850526185,-191.34482865445824,0.0,CD8_Tcell
-14.142359908291548,82.96064012659406,0.0,CD8_Tcell
-10.15975410734796,181.9475053344433,0.0,CD8_Tcell
158.73911676755282,64.97688678998125,0.0,CD8_Tcell
126.02261718669753,115.32445219820573,0.0,CD8_Tcell
-5.724203973853917,163.18606316775103,0.0,CD8_Tcell
