x,y,z,type
249.5705892233556,197.76099640109823,0.0,CD8_Tcell
271.31229125912955,-271.36377235605926,0.0,CD8_Tcell
-72.15476336579614,-211.4359872878159,0.0,CD8_Tcell
-279.0923028925924,-189.01410238852444,0.0,CD8_Tcell
-228.19899847367262,77.0855028678635,0.0,CD8_Tcell
-38.23736500703561,255.62928817045713,0.0,CD8_Tcell
152.21488636202736,262.3214224048142,0.0,CD8_Tcell
351.1339616090987,165.45022746588577,0.0,CD8_Tcell
-12.64463394011552,-261.47278541903864,0.0,CD8_Tcell
394.36001708028425,50.00230184156159,0.0,CD8_Tcell
152.49630514791772,-292.5680936091199,0.0,CD8_Tcell
-95.78444513142952,-313.4655753300563,0.0,CD8_Tcell
287.0631484346618,254.9523852618444,0.0,CD8_Tcell
52.844751407300194,334.6814276904569,0.0,CD8_Tcell
-124.77593385245677,294.33093269989524,0.0,CD8_Tcell
145.86763292042568,-265.1954349060007,0.0,CD8_Tcell
-244.70752536340174,237.88834809562303,0.0,CD8_Tcell
-74.08233307209412,-205.18847730446095,0.0,CD8_Tcell
338.7927386109494,-26.14918645514352,0.0,CD8_Tcell
-24.44593473255805,-258.714122754447,0.0,CD8_Tcell
-52.570205453294754,387.0129735333444,0.0,CD8_Tcell
-288.29946089794925,215.87167021559475,0.0,CD8_Tcell
342.58076702809535,56.544657027731404,0.0,CD8_Tcell
-34.40367511323438,372.13190236220186,0.0,CD8_Tcell
321.90182011371763,-96.50454758453547,0.0,CD8_Tcell
-136.1363663193697,-271.0931055787304,0.0,CD8_Tcell
-130.09360342947545,231.38350249395702,0.0,CD8_Tcell
-335.33959840248673,-127.27295172704035,0.0,CD8_Tcell
86.73962683314434,-226.40767782986748,0.0,CD8_Tcell
370.19523479612786,-120.22354477106383,0.0,CD8_Tcell
-243.98091099566938,304.21204953063415,0.0,CD8_Tcell
294.4634236056863,-145.1195342517886,0.0,CD8_Tcell
-344.7050118345278,-165.13301175364086,0.0,CD8_Tcell
252.8825511239701,-228.2759858036482,0.0,CD8_Tcell
294.12957615814497,-136.90217330899986,0.0,CD8_Tcell
154.57400124030707,-315.71834549568536,0.0,CD8_Tcell
-383.4980792248131,-78.91293053959144,0.0,CD8_Tcell
392.00617748838135,53.18827805791522,0.0,CD8_Tcell
260.40394789699053,293.5612206723365,0.0,CD8_Tcell
-30.346348246076886,-278.660886505885,0.0,CD8_Tcell
156.93580129895759,255.33666206567665,0.0,CD8_Tcell
108.01534416573503,-311.3973505389101,0.0,CD8_Tcell
184.62167035179613,-201.03477800042995,0.0,CD8_Tcell
60.44377040839885,368.4070941535845,0.0,CD8_Tcell
-204.00025578626824,-98.60556851767674,0.0,CD8_Tcell
191.33562461926005,157.72277928418902,0.0,CD8_Tcell
-322.4292848986093,205.46362669309633,0.0,CD8_Tcell
-212.6220540143427,87.95758109998322,0.0,CD8_Tcell
-371.30565866328493,79.82208039523299,0.0,CD8_Tcell
0.0754223247862177,-318.38224115857105,0.0,CD8_Tcell
-389.1912175950935,34.485494615628184,0.0,CD8_Tcell
-121.68913544293228,-163.64989855094575,0.0,CD8_Tcell
-94.22772602832701,-228.5838497706106,0.0,CD8_Tcell
174.63424093382434,-291.05618564487685,0.0,CD8_Tcell
-201.4305064149793,95.24014711330729,0.0,CD8_Tcell
-190.1303359675969,123.22283701348395,0.0,CD8_Tcell
-180.28890464140352,-220.15262207445014,0.0,CD8_Tcell
185.78457115984926,-230.68613088039763,0.0,CD8_Tcell
234.46440391005117,118.5991536752339,0.0,CD8_Tcell
-387.8982674755515,-0.7362694242900347,0.0,CD8_Tcell
-344.7201256433074,-188.46747644086088,0.0,CD8_Tcell
174.68405980483107,-293.59413001977634,0.0,CD8_Tcell
-291.8175258796166,47.974553590391714,0.0,CD8_Tcell
190.79544804687336,-210.5503058083511,0.0,CD8_Tcell
28.827174415361853,321.5710830767327,0.0,CD8_Tcell
317.15450440975053,58.17448750556597,0.0,CD8_Tcell
-46.29741917004514,-333.110041107298,0.0,CD8_Tcell
-281.0641394864042,256.9704439573525,0.0,CD8_Tcell
-5.061647538932063,-394.29921392794597,0.0,CD8_Tcell
224.70302932565698,67.77803353645619,0.0,CD8_Tcell
-315.36704447587766,156.9958133300284,0.0,CD8_Tcell
214.35024469502957,-182.15818468303618,0.0,CD8_Tcell
-268.77482276327027,237.93535259884624,0.0,CD8_Tcell
353.2683814538591,82.30467001541452,0.0,CD8_Tcell
-42.00926154461045,-298.98072926068613,0.0,CD8_Tcell
-199.3618960851099,-248.82768403725763,0.0,CD8_Tcell
230.9815780908282,203.0051152451498,0.0,CD8_Tcell
235.25710765363266,-143.32665340638817,0.0,CD8_Tcell
223.40903261595668,-304.4091585128136,0.0,CD8_Tcell
126.87895325011769,307.8982512370118,0.0,CD8_Tcell
-120.8554575290614,181.2319153967061,0.0,CD8_Tcell
-250.91964532439283,-33.58089862364079,0.0,CD8_Tcell
366.29225381315786,-3.7533012465821103,0.0,CD8_Tcell
-319.88429001327927,-33.78985521673519,0.0,CD8_Tcell
-222.88842092086654,181.62984653396813,0.0,CD8_Tcell
-31.16807038814192,-345.8111385339475,0.0,CD8_Tcell
-74.02064019212003,-392.36851469951534,0.0,CD8_Tcell
-246.23353404823064,169.3778373258082,0.0,CD8_Tcell
-260.5474571564091,-71.1499479066704,0.0,CD8_Tcell
196.9491010110243,255.07828834539953,0.0,CD8_Tcell
95.51070857028563,184.70886482028473,0.0,CD8_Tcell
312.6057434877039,78.44545489094784,0.0,CD8_Tcell
-367.697608687345,119.71152797339437,0.0,CD8_Tcell
-140.49014697326558,-282.00417706223243,0.0,CD8_Tcell
312.26257082644764,59.3085329169127,0.0,CD8_Tcell
60.23871632238355,-303.27287588767274,0.0,CD8_Tcell
374.4764759297655,120.90969855527663,0.0,CD8_Tcell
212.9905891550338,216.8472643153168,0.0,CD8_Tcell
112.64850597802797,-169.93146137851107,0.0,CD8_Tcell
-52.69101798865897,-258.2993350987156,0.0,CD8_Tcell
-136.30695455367436,151.58822507300394,0.0,CD8_Tcell
132.6675568365938,218.50379551431894,0.0,CD8_Tcell
398.15701546411526,2.569633583040352,0.0,CD8_Tcell
-339.7428457495338,-89.05299174985628,0.0,CD8_Tcell
-31.798533502872065,-238.3934028782641,0.0,CD8_Tcell
-64.49582134916429,204.05356256364766,0.0,CD8_Tcell
-252.36994895420142,-147.65764210773838,0.0,CD8_Tcell
327.9469610677885,70.26224252467367,0.0,CD8_Tcell
161.56336840999666,119.11259428463622,0.0,CD8_Tcell
266.71784329693253,266.0818562306331,0.0,CD8_Tcell
-66.68851042161826,374.8938047519978,0.0,CD8_Tcell
-376.0860468611965,-64.1809140787456,0.0,CD8_Tcell
202.98435250675487,13.789735200991126,0.0,CD8_Tcell
-247.9225822248276,-80.99227131994019,0.0,CD8_Tcell
-227.28925943378297,-145.74516584804002,0.0,CD8_Tcell
-108.855895267525,322.7840280210984,0.0,CD8_Tcell
199.86294075501786,-297.9899104083892,0.0,CD8_Tcell
260.8731421353502,-256.5628947225057,0.0,CD8_Tcell
334.191996968019,-18.09611842870935,0.0,CD8_Tcell
-292.21289843599175,-128.37967770009524,0.0,CD8_Tcell
141.86195288071232,-369.9406094316336,0.0,CD8_Tcell
-323.60878553190395,-153.2075311761824,0.0,CD8_Tcell
281.59818935748876,-220.3158703963628,0.0,CD8_Tcell
27.190475213102154,-208.01833018909764,0.0,CD8_Tcell
-149.5334131693339,203.93619642779686,0.0,CD8_Tcell
-35.44067394235896,198.06122811602248,0.0,CD8_Tcell
36.547250949371325,376.1846601472231,0.0,CD8_Tcell
-395.72077922481344,-58.23259355299931,0.0,CD8_Tcell
-84.91131592574439,228.20497278180426,0.0,CD8_Tcell
-30.507996681814998,273.2457881490726,0.0,CD8_Tcell
20.168826772274294,212.51529387433985,0.0,CD8_Tcell
-312.28774587654806,-162.5319995196738,0.0,CD8_Tcell
-170.18154537751022,249.51916583533682,0.0,CD8_Tcell
-237.29865573324105,88.98743618223867,0.0,CD8_Tcell
13.784849489064632,323.5084789558404,0.0,CD8_Tcell
78.40677518038538,228.7639648179021,0.0,CD8_Tcell
-209.94189984423656,-59.508553876728435,0.0,CD8_Tcell
318.4016885727088,142.34413544446693,0.0,CD8_Tcell
337.3935968857185,147.92805925971763,0.0,CD8_Tcell
206.77631794097522,-4.328928648266468,0.0,CD8_Tcell
263.6140716613132,-298.7548127116888,0.0,CD8_Tcell
318.69130975060415,31.810823933596655,0.0,CD8_Tcell
-143.53082963299184,-328.8846301426808,0.0,CD8_Tcell
-190.58171386418852,-121.11299467386192,0.0,CD8_Tcell
190.03171533910592,306.9512502318923,0.0,CD8_Tcell
-152.98184335164936,133.728582876985,0.0,CD8_Tcell
-217.64557151589042,-2.7850720604470682,0.0,CD8_Tcell
352.9854258152294,124.8932964033605,0.0,CD8_Tcell
268.56036860168825,-207.37091894795435,0.0,CD8_Tcell
325.81363519730417,-55.70698666068737,0.0,CD8_Tcell
35.237959209685286,391.57403329210956,0.0,CD8_Tcell
23.036919975300933,-245.12052886573645,0.0,CD8_Tcell
-127.841408745427,-315.2816348947023,0.0,CD8_Tcell
-206.04351652510178,182.97892075441496,0.0,CD8_Tcell
304.1260174152658,79.61030381960943,0.0,CD8_Tcell
-259.2452253752057,-179.98982311527806,0.0,CD8_Tcell
357.8126054795145,156.8393332632772,0.0,CD8_Tcell
309.8324401741386,-218.99060409001646,0.0,CD8_Tcell
71.082042253974,-277.9498310254422,0.0,CD8_Tcell
-160.04842241186506,-238.09017791182842,0.0,CD8_Tcell
217.15128475107556,179.4147839050588,0.0,CD8_Tcell
58.79335050308583,-243.58382909170484,0.0,CD8_Tcell
-209.3302530617402,-170.5837903901432,0.0,CD8_Tcell
-85.01382786711017,-258.2355439050046,0.0,CD8_Tcell
-158.70074534176237,172.16249065003643,0.0,CD8_Tcell
-170.76863145142173,345.51523729303494,0.0,CD8_Tcell
-282.8218666911863,46.8616453508345,0.0,CD8_Tcell
-264.65663442859835,175.8042962139305,0.0,CD8_Tcell
194.3332339171796,176.54348091593266,0.0,CD8_Tcell
-344.14543037680085,-168.73584802922667,0.0,CD8_Tcell
-345.0110045582327,-85.58714064714562,0.0,CD8_Tcell
-180.67428701792394,-171.90653836769627,0.0,CD8_Tcell
119.06920009737166,-279.7685821105722,0.0,CD8_Tcell
185.5002760156831,-296.9162386587373,0.0,CD8_Tcell
-230.69551578149316,87.47557934915767,0.0,CD8_Tcell
-166.9745361453208,-225.4904516608177,0.0,CD8_Tcell
268.47355383100455,156.7288430918128,0.0,CD8_Tcell
100.08644354980187,361.85747863501393,0.0,CD8_Tcell
251.49985997151782,-137.7412849726511,0.0,CD8_Tcell
162.0987720094652,316.46282305822496,0.0,CD8_Tcell
-232.7664370421942,-239.55107026606976,0.0,CD8_Tcell
-82.48799100365713,-206.6334304068587,0.0,CD8_Tcell
-346.87292370089443,-3.916658196720721,0.0,CD8_Tcell
211.29284907832928,248.78235518809603,0.0,CD8_Tcell
216.87255803969936,-125.4512053125017,0.0,CD8_Tcell
193.0444879623842,215.1267880842206,0.0,CD8_Tcell
-275.2235695316792,9.974385630787472,0.0,CD8_Tcell
126.43881706968253,164.5886389440036,0.0,CD8_Tcell
19.842631809944145,235.47677337099861,0.0,CD8_Tcell
191.5534445900583,-80.96538066478726,0.0,CD8_Tcell
-346.76630509789004,20.620939170263412,0.0,CD8_Tcell
-0.37335605739317035,252.30061793009887,0.0,CD8_Tcell
-164.26764338637088,-209.21637297753415,0.0,CD8_Tcell
154.31980166738325,338.2190811471812,0.0,CD8_Tcell
-167.14912953074426,-161.3426470246532,0.0,CD8_Tcell
-156.18003933793392,198.12152923618913,0.0,CD8_Tcell
277.825355910448,76.86713284011293,0.0,CD8_Tcell
-335.43205270497225,-64.07472941161862,0.0,CD8_Tcell
-87.20669084432316,332.7644831173593,0.0,CD8_Tcell
303.8979623260338,8.546387181228988,0.0,CD8_Tcell
204.51229930192335,-86.51350642955106,0.0,CD8_Tcell
-147.66494918599454,-335.66921975005124,0.0,CD8_Tcell
290.26123022278534,117.34616046464339,0.0,CD8_Tcell
-282.2303052958025,-123.16587164901337,0.0,CD8_Tcell
122.74972747927104,-283.757892493622,0.0,CD8_Tcell
200.32894585477274,274.70631475022776,0.0,CD8_Tcell
218.30631068257793,39.489949818472475,0.0,CD8_Tcell
-316.1393063214681,-205.6200614421336,0.0,CD8_Tcell
-394.7609493103285,-6.813119791263586,0.0,CD8_Tcell
191.8415558842157,-335.41127099613675,0.0,CD8_Tcell
145.79546219746288,234.53730716133185,0.0,CD8_Tcell
240.39734094212307,-48.31086091726511,0.0,CD8_Tcell
6.590713622577689,398.89761138654956,0.0,CD8_Tcell
349.94569584453643,82.55055825070929,0.0,CD8_Tcell
225.85821941930544,-9.702713144515151,0.0,CD8_Tcell
89.48311405786723,-355.65725226802306,0.0,CD8_Tcell
103.7443496471416,260.8755082252672,0.0,CD8_Tcell
-298.89493026087206,257.33953683761496,0.0,CD8_Tcell
121.14115596742603,-233.64460136114513,0.0,CD8_Tcell
-170.86569885767167,159.33859374381754,0.0,CD8_Tcell
50.91497498649982,-382.713235232317,0.0,CD8_Tcell
128.08040863854876,310.3034509095767,0.0,CD8_Tcell
288.37210609534503,-177.44677461123598,0.0,CD8_Tcell
130.19533151260404,213.3999395753156,0.0,CD8_Tcell
-104.58899642235438,360.52500557563235,0.0,CD8_Tcell
-324.48947035708005,188.123150374955,0.0,CD8_Tcell
-170.5297345093715,-321.59927032464833,0.0,CD8_Tcell
-348.28355049601436,193.6925810540664,0.0,CD8_Tcell
3.7479437168568994,-203.64809459446715,0.0,CD8_Tcell
6.2150189542730025,256.57071905336613,0.0,CD8_Tcell
325.9630495008659,-41.8740089256624,0.0,CD8_Tcell
62.36492599107762,225.80504580411053,0.0,CD8_Tcell
282.357950385084,238.64816721331667,0.0,CD8_Tcell
-160.89241070101107,-190.88707262609378,0.0,CD8_Tcell
145.02652682237505,-219.4305508408675,0.0,CD8_Tcell
133.11608253945982,-212.7267412468049,0.0,CD8_Tcell
-73.24692578669226,-375.2101668558129,0.0,CD8_Tcell
214.5364912702009,-252.80552776956446,0.0,CD8_Tcell
-116.65591993392262,-195.72679309234994,0.0,CD8_Tcell
-150.17968375767768,197.0165242484193,0.0,CD8_Tcell
-111.48890490949346,-198.0635590879712,0.0,CD8_Tcell
-302.42413368695065,-41.13220337183624,0.0,CD8_Tcell
-231.7075465894008,20.95757927484953,0.0,CD8_Tcell
205.9618334493442,161.2489248416304,0.0,CD8_Tcell
-58.97363146454857,256.0857449243697,0.0,CD8_Tcell
-90.85205984412083,323.4813033992571,0.0,CD8_Tcell
-14.607840437027964,-338.0840456118978,0.0,CD8_Tcell
-169.60224519523197,-358.91970234563183,0.0,CD8_Tcell
296.2407674390722,29.433972087959177,0.0,CD8_Tcell
-216.69100935366703,-73.52181638526163,0.0,CD8_Tcell
-311.61520886771245,-205.85825374818688,0.0,CD8_Tcell
176.88008458135062,-315.82967298617467,0.0,CD8_Tcell
292.5082055395583,268.88883062828614,0.0,CD8_Tcell
288.37685156420105,104.4081176371101,0.0,CD8_Tcell
33.42576678610631,348.20831802205095,0.0,CD8_Tcell
-327.2797764859697,132.20275143012367,0.0,CD8_Tcell
-280.4095547936674,-129.275072225602,0.0,CD8_Tcell
0.7942315669321682,-263.3017402088704,0.0,CD8_Tcell
252.96438061508525,227.19033488738208,0.0,CD8_Tcell
-197.90230039894666,238.00319308875387,0.0,CD8_Tcell
-10.392597517599645,-375.5713378163293,0.0,CD8_Tcell
-143.28899571674643,158.20084196182867,0.0,CD8_Tcell
-241.30028546129373,-9.18217555746626,0.0,CD8_Tcell
220.00637480013833,115.70440786529612,0.0,CD8_Tcell
-134.54382987662444,151.89618784736655,0.0,CD8_Tcell
249.0926124372986,-232.75966029274454,0.0,CD8_Tcell
-279.1227808141937,-128.3386766780841,0.0,CD8_Tcell
-197.58563600727828,-36.66793675788972,0.0,CD8_Tcell
15.615928561281955,203.01530375787473,0.0,CD8_Tcell
-103.41933737587948,290.2831173262128,0.0,CD8_Tcell
-202.47490278012157,-67.83186616182539,0.0,CD8_Tcell
363.5765350245474,-69.49699518838204,0.0,CD8_Tcell
351.858718888434,144.09016845768483,0.0,CD8_Tcell
94.30568034041094,-322.3500839576035,0.0,CD8_Tcell
298.9412835146441,129.23027005169394,0.0,CD8_Tcell
240.2681055008556,212.93912233626128,0.0,CD8_Tcell
-180.50768424123254,122.48108247067066,0.0,CD8_Tcell
-159.5734544685783,-362.26516566068864,0.0,CD8_Tcell
-132.23790797096908,-243.13287698217775,0.0,CD8_Tcell
113.66923175857796,-184.93736229412985,0.0,CD8_Tcell
-267.558740143265,-218.22622556598677,0.0,CD8_Tcell
233.48774410563317,48.37036311384301,0.0,CD8_Tcell
195.0645856164215,331.47895955569595,0.0,CD8_Tcell
-36.752275248143924,207.94716817920136,0.0,CD8_Tcell
237.89225674093876,-207.6763248516257,0.0,CD8_Tcell
-300.060522054498,151.747390019945,0.0,CD8_Tcell
-290.5155528625499,-256.49870766494365,0.0,CD8_Tcell
83.13634046753394,337.3864338200713,0.0,CD8_Tcell
-85.08348048020346,-308.8404326160097,0.0,CD8_Tcell
-390.7169263270175,80.53197363809383,0.0,CD8_Tcell
257.14080971856214,176.76602327455925,0.0,CD8_Tcell
78.0312880078744,-366.63505073024277,0.0,CD8_Tcell
97.86337268214878,-249.64279805066906,0.0,CD8_Tcell
223.13087654421318,331.8119968620917,0.0,CD8_Tcell
-283.3306926256486,-205.31345481298453,0.0,CD8_Tcell
-197.83663790598638,-207.13806028425412,0.0,CD8_Tcell
-144.6981279883138,-219.85489420971007,0.0,CD8_Tcell
280.72583179804974,-138.78575941207373,0.0,CD8_Tcell
350.63652545065105,-106.09640225034416,0.0,CD8_Tcell
-253.35076632045025,4.392555868878854,0.0,CD8_Tcell
209.14627462659556,165.52845061974813,0.0,CD8_Tcell
-320.09762125516653,-194.00535053724468,0.0,CD8_Tcell
56.547649923008144,248.38392958541525,0.0,CD8_Tcell
-317.1867950771308,-134.8491886950367,0.0,CD8_Tcell
-102.68950838861237,335.21412561968214,0.0,CD8_Tcell
58.11760708691972,330.13134062708383,0.0,CD8_Tcell
-19.870278654211592,-367.62942116347074,0.0,CD8_Tcell
60.18956863739474,-376.01292748146375,0.0,CD8_Tcell
168.59170622298566,254.86785913779624,0.0,CD8_Tcell
-201.80162465137522,-307.5759069009967,0.0,CD8_Tcell
314.6738313385226,-239.9334957306877,0.0,CD8_Tcell
323.9148953477501,-138.90373375464134,0.0,CD8_Tcell
-301.830187367197,-24.06331206439047,0.0,CD8_Tcell
-339.4349384049857,-193.37298054390658,0.0,CD8_Tcell
231.12944858139355,-117.92390478665811,0.0,CD8_Tcell
247.20563307291872,-247.38342768498666,0.0,CD8_Tcell
161.89573745610042,-322.33560389122306,0.0,CD8_Tcell
-58.43659254624533,-344.5531305668246,0.0,CD8_Tcell
342.6195252809086,65.27693937718405,0.0,CD8_Tcell
-339.8670910903846,183.6970034968064,0.0,CD8_Tcell
251.0236611360938,-148.17401680709784,0.0,CD8_Tcell
96.66113292807626,-237.91285673796398,0.0,CD8_Tcell
-225.8181813017095,155.97659734629542,0.0,CD8_Tcell
-19.299699104734763,-287.7767110303392,0.0,CD8_Tcell
-253.0796707546577,194.82178214423982,0.0,CD8_Tcell
145.20319188913217,-248.4836704997166,0.0,CD8_Tcell
-253.4593069114837,146.35756799178043,0.0,CD8_Tcell
26.02655950763558,379.0272650597433,0.0,CD8_Tcell
-207.64474145843536,122.13035692021447,0.0,CD8_Tcell
225.9233922074984,-135.33169141774715,0.0,CD8_Tcell
91.9421361782066,233.49731937137847,0.0,CD8_Tcell
-271.0734645755989,-201.14812420781965,0.0,CD8_Tcell
-13.252926445032088,-238.77301829424476,0.0,CD8_Tcell
189.5500992778616,225.08487648276878,0.0,CD8_Tcell
96.32954781687795,-256.28102563679494,0.0,CD8_Tcell
321.968606437531,71.76598424559401,0.0,CD8_Tcell
-22.881501733193982,-264.58503541740686,0.0,CD8_Tcell
-20.37415117611718,-254.86531869809514,0.0,CD8_Tcell
-126.49804287684631,258.87603163193415,0.0,CD8_Tcell
-199.66965215074896,61.57824577846824,0.0,CD8_Tcell
-268.0499107340889,268.1193282907632,0.0,CD8_Tcell
183.27142078375397,331.57421349897214,0.0,CD8_Tcell
358.6905844353704,101.89564951504002,0.0,CD8_Tcell
151.35770223434076,289.0941538369905,0.0,CD8_Tcell
192.93849379646872,88.37116476724026,0.0,CD8_Tcell
201.20723074415113,-345.59526097896315,0.0,CD8_Tcell
265.6788881374726,-91.12195561832404,0.0,CD8_Tcell
232.27014829904485,-311.6332804817885,0.0,CD8_Tcell
214.4392139804687,-1.1860472755132652,0.0,CD8_Tcell
212.45077172515383,-58.882493817013575,0.0,CD8_Tcell
-344.27261986742485,-78.43622004788251,0.0,CD8_Tcell
336.0669521486747,-109.84159027889409,0.0,CD8_Tcell
205.79306378904616,-265.793211674041,0.0,CD8_Tcell
-324.61862443184987,76.46251742360899,0.0,CD8_Tcell
-76.59687501549347,335.4051141068295,0.0,CD8_Tcell
254.46999020331734,55.76913691077142,0.0,CD8_Tcell
198.28430580613514,-257.66174184721956,0.0,CD8_Tcell
343.02984505056975,98.36331418863642,0.0,CD8_Tcell
-302.4674900902285,54.37599540251252,0.0,CD8_Tcell
-195.80369574954796,-257.6881936343561,0.0,CD8_Tcell
121.84288203335687,-230.5199331191284,0.0,CD8_Tcell
-208.87377392249223,173.54885036043166,0.0,CD8_Tcell
-154.4059608744069,353.4134365040506,0.0,CD8_Tcell
-183.8829383304683,339.83071279770274,0.0,CD8_Tcell
249.9242230987164,-86.34211127257673,0.0,CD8_Tcell
-293.3161690427667,149.98766610380963,0.0,CD8_Tcell
154.29255423989594,138.43739923733372,0.0,CD8_Tcell
221.42708727179297,105.5143521567914,0.0,CD8_Tcell
-285.44253180790975,208.65193801534224,0.0,CD8_Tcell
194.60108751383407,-246.86094598386885,0.0,CD8_Tcell
-68.87485414851257,216.95167527338745,0.0,CD8_Tcell
-17.727767964460934,-296.4826940260804,0.0,CD8_Tcell
168.24421991199958,324.8028979775361,0.0,CD8_Tcell
50.20383378475279,-249.56957784769662,0.0,CD8_Tcell
-75.46227845311591,-192.65527778332975,0.0,CD8_Tcell
-383.25003329692055,-21.169882275438216,0.0,CD8_Tcell
142.06173516067545,217.8657792357142,0.0,CD8_Tcell
-343.3655241932724,14.538446346866706,0.0,CD8_Tcell
-191.68012182292173,-259.21770050579886,0.0,CD8_Tcell
79.65959346184574,280.2816776532984,0.0,CD8_Tcell
-365.459275891574,-125.49301810237826,0.0,CD8_Tcell
386.8458478951761,-31.317008624965474,0.0,CD8_Tcell
308.2389374019724,-194.04491955581028,0.0,CD8_Tcell
-213.52676267891505,165.95951414008027,0.0,CD8_Tcell
133.52992448883955,-264.4489153065235,0.0,CD8_Tcell
181.2513444554859,-318.87417289684265,0.0,CD8_Tcell
113.88902187945902,-362.81542361500846,0.0,CD8_Tcell
238.90147221443095,-14.482958577799613,0.0,CD8_Tcell
190.5251543529107,85.69575634675313,0.0,CD8_Tcell
121.97561012219117,180.38215244222303,0.0,CD8_Tcell
134.08815947051428,211.32300724099454,0.0,CD8_Tcell
251.1624752688156,-238.35723352822626,0.0,CD8_Tcell
157.2371802021702,175.79077849834505,0.0,CD8_Tcell
77.92653071337749,232.49784321996714,0.0,CD8_Tcell
-262.63182925525473,-268.8972751104904,0.0,CD8_Tcell
-220.0843068796515,168.2266546935785,0.0,CD8_Tcell
369.3003252239361,126.62283424351975,0.0,CD8_Tcell
-289.5067572053798,-263.34563828863014,0.0,CD8_Tcell
291.083989348574,133.89346663129675,0.0,CD8_Tcell
-303.2437994514974,62.89074380990444,0.0,CD8_Tcell
292.1322252377356,205.79710032336354,0.0,CD8_Tcell
-59.85138135386841,264.46345317672774,0.0,CD8_Tcell
-312.2602457976052,168.76802381465887,0.0,CD8_Tcell
-167.79650852283655,194.26771823162386,0.0,CD8_Tcell
-107.51705905830352,-317.0255609801929,0.0,CD8_Tcell
-40.890720858917916,377.05578458128423,0.0,CD8_Tcell
-262.4837574942609,146.39459314943375,0.0,CD8_Tcell
208.713408837826,-286.16272048814056,0.0,CD8_Tcell
37.69302490971617,205.11176585632091,0.0,CD8_Tcell
-35.13690116932204,367.80685201538853,0.0,CD8_Tcell
79.54173586288962,315.8931612132278,0.0,CD8_Tcell
-219.0714318885913,151.240237910239,0.0,CD8_Tcell
-95.7712072941908,-329.90243394407895,0.0,CD8_Tcell
257.1767704354825,62.301811398737975,0.0,CD8_Tcell
83.48618309059864,235.2561793338911,0.0,CD8_Tcell
319.2040052498721,-115.47592996644472,0.0,CD8_Tcell
195.34463867025718,-172.78845398207648,0.0,CD8_Tcell
-249.25605133964447,-170.27024083670923,0.0,CD8_Tcell
188.89265591070222,274.539026861289,0.0,CD8_Tcell
173.36570768195133,-195.18336984044427,0.0,CD8_Tcell
-288.5162153562628,-158.94125203385593,0.0,CD8_Tcell
172.1361929802812,291.3995943370273,0.0,CD8_Tcell
222.96494082940808,-79.60073992555274,0.0,CD8_Tcell
-93.96727265912284,-233.89401558978955,0.0,CD8_Tcell
-152.74188321121636,132.80641650483147,0.0,CD8_Tcell
-196.20096405763778,-257.90421532052073,0.0,CD8_Tcell
333.48612916013997,41.77938602908973,0.0,CD8_Tcell
-305.5883185625446,232.57104238345624,0.0,CD8_Tcell
-181.84332346941548,164.75968406017697,0.0,CD8_Tcell
-242.83557119474756,-248.13774202227603,0.0,CD8_Tcell
297.92156984350976,-253.2734117391143,0.0,CD8_Tcell
-261.23316592366115,-135.48742998748898,0.0,CD8_Tcell
-226.41178325945316,-248.03494943813428,0.0,CD8_Tcell
-393.03438635025503,-48.794123517937344,0.0,CD8_Tcell
43.743287719665,283.53162839843867,0.0,CD8_Tcell
161.4592565014994,-129.21952067661198,0.0,CD8_Tcell
-160.99350263762196,179.09631742354273,0.0,CD8_Tcell
387.28374609418955,-13.954236319414933,0.0,CD8_Tcell
126.02374822118355,-221.89081291409303,0.0,CD8_Tcell
197.18561159690117,-52.433360651256024,0.0,CD8_Tcell
183.42369364923852,234.4598924250907,0.0,CD8_Tcell
-141.13151361697714,234.868058575093,0.0,CD8_Tcell
203.26139575869405,-215.49366034030118,0.0,CD8_Tcell
-197.1864140827357,276.678055307921,0.0,CD8_Tcell
-33.77894597064058,352.9415917070644,0.0,CD8_Tcell
-274.9494197783088,-30.638734232678498,0.0,CD8_Tcell
-16.15854563153515,-206.53980488891833,0.0,CD8_Tcell
133.92033868765498,181.76827352748612,0.0,CD8_Tcell
-254.62900239310414,-42.347486087789804,0.0,CD8_Tcell
88.82088332075476,-365.03853372378416,0.0,CD8_Tcell
-299.94655295177427,235.87361323919836,0.0,CD8_Tcell
2.7953756540614623,-238.13740824182966,0.0,CD8_Tcell
-293.8889413588333,-203.74919961328618,0.0,CD8_Tcell
255.99450740877253,-129.4354649767488,0.0,CD8_Tcell
293.2910322290783,-165.35986388140267,0.0,CD8_Tcell
295.8474747461611,-140.96334943988268,0.0,CD8_Tcell
-46.052974532161144,314.8721574473508,0.0,CD8_Tcell
-262.39652974409796,-25.512609714307388,0.0,CD8_Tcell
-247.48031292527799,107.49963264917368,0.0,CD8_Tcell
298.7184984322416,-130.18558271310891,0.0,CD8_Tcell
230.94990063115827,20.64446094766048,0.0,CD8_Tcell
84.28448018783162,-328.07710550335025,0.0,CD8_Tcell
332.7749043271625,30.40720096016399,0.0,CD8_Tcell
-203.15058391093444,255.9182381994461,0.0,CD8_Tcell
-92.91441681501031,204.2232897207593,0.0,CD8_Tcell
-299.3540151576945,79.85986695991186,0.0,CD8_Tcell
117.72068359516871,338.1731656990761,0.0,CD8_Tcell
