x,y,z,type
-202.71323074716915,224.44726954668056,0.0,Treg
-391.7175114311044,-63.82118950955963,0.0,Treg
-269.2201941997653,189.99008271516303,0.0,Treg
185.70930472873232,266.6958295604944,0.0,Treg
243.6969217289629,111.13636834456268,0.0,Treg
-47.52091929814565,-298.1015945626586,0.0,Treg
288.90462810247885,-179.6414247526682,0.0,epithelial_tumor_class1_class2
200.01355908100155,260.4847539224977,0.0,mesenchymal_tumor
-159.97799670475095,133.81206773448088,0.0,mesenchymal_tumor
-272.01965152400015,221.35148236524003,0.0,mesenchymal_tumor
-190.99608960151195,302.23262057136435,0.0,mesenchymal_tumor
148.42620956095445,-50.970753753529486,0.0,mesenchymal_tumor
302.8994006167888,175.3014098441566,0.0,mesenchymal_tumor
-162.61948907581245,-68.33290691021783,0.0,mesenchymal_tumor
-226.0760005123799,186.7364694924411,0.0,mesenchymal_tumor
127.98204856023122,-233.5573525425277,0.0,mesenchymal_tumor_class1
-127.62366831658973,-220.7551519609443,0.0,mesenchymal_tumor_class1
135.73951790051646,19.387243038050897,0.0,mesenchymal_tumor_class1
-201.3496139378974,151.66550036572536,0.0,mesenchymal_tumor_class1
-43.953310335302305,-366.0950442906475,0.0,mesenchymal_tumor_class1
368.2410307101027,132.4691263534936,0.0,mesenchymal_tumor_class1
-17.403085946206684,66.99136336028745,0.0,mesenchymal_tumor_class1
300.35308504663163,-238.83726997986594,0.0,mesenchymal_tumor_class1
322.32832947542914,155.49443926114088,0.0,mesenchymal_tumor_class1
114.30114523203201,361.2228061747578,0.0,mesenchymal_tumor_class1
-240.94919293089688,-128.3578946740631,0.0,mesenchymal_tumor_class1
-175.97965522840565,-305.8761084024507,0.0,mesenchymal_tumor_class1
-265.4897247155871,286.37855875081425,0.0,mesenchymal_tumor_class1
272.1362679534793,-29.871462035110728,0.0,mesenchymal_tumor_class1
315.5551303375273,-34.14276076550792,0.0,mesenchymal_tumor_class1
232.22976336910696,-186.0466386425709,0.0,mesenchymal_tumor_class1
214.78860998564141,-311.5128893377166,0.0,mesenchymal_tumor_class1
106.84045727078511,-260.96704309360166,0.0,mesenchymal_tumor_class1
315.64394342351176,-231.70410725464797,0.0,mesenchymal_tumor_class1
-64.94506565324671,176.21490031081336,0.0,mesenchymal_tumor_class1
56.14078847196251,-54.662438727466096,0.0,mesenchymal_tumor_class1
151.21981859670205,311.16120199623003,0.0,mesenchymal_tumor_class1
-324.2132172089842,195.00990239962275,0.0,mesenchymal_tumor_class1
199.0132221073467,-195.14590289827305,0.0,mesenchymal_tumor_class1
-293.0066265380488,-15.921515057004472,0.0,mesenchymal_tumor_class1
-388.049079423039,55.897702055424865,0.0,mesenchymal_tumor_class1
-132.40027928986186,-74.66391370114076,0.0,mesenchymal_tumor_class1
-101.96593874739297,330.855858350738,0.0,mesenchymal_tumor_class1
362.5731990634312,85.80037594851204,0.0,mesenchymal_tumor_class1
-179.12040146788505,-285.8400366915889,0.0,mesenchymal_tumor_class1
60.87625504754305,392.79870354892773,0.0,mesenchymal_tumor_class1
103.85205518760047,-329.8855301115153,0.0,mesenchymal_tumor_class1
-185.93438560092264,280.7568514767622,0.0,mesenchymal_tumor_class1
63.253069518647735,138.86308638267806,0.0,mesenchymal_tumor_class1
72.22110839535787,-376.3694759366169,0.0,mesenchymal_tumor_class1
-40.06606164200222,-261.9239372315772,0.0,mesenchymal_tumor_class1_class2
-135.9033454952545,185.95994901131706,0.0,mesenchymal_tumor_class1_class2
-222.61920390219225,231.27354020177984,0.0,mesenchymal_tumor_class1_class2
212.09398714132212,64.49335954697715,0.0,mesenchymal_tumor_class1_class2
86.5084624454637,263.3306020695902,0.0,mesenchymal_tumor_class1_class2
16.075543860790557,-146.1889748408301,0.0,mesenchymal_tumor_class1_class2
194.51161483645546,263.11499023484225,0.0,mesenchymal_tumor_class1_class2
-246.63675339446934,-202.47910853760337,0.0,mesenchymal_tumor_class1_class2
-11.454164976857463,125.29699004077516,0.0,mesenchymal_tumor_class1_class2
81.94975619946398,-232.62178777926823,0.0,mesenchymal_tumor_class1_class2
-107.6664631589409,159.4143502768739,0.0,mesenchymal_tumor_class1_class2
-119.55684041460482,-353.5894974246684,0.0,mesenchymal_tumor_class1_class2
358.01917193908776,104.04691221716709,0.0,mesenchymal_tumor_class1_class2
257.4429349845486,-190.57971994623293,0.0,mesenchymal_tumor_class1_class2
236.4430648360857,-115.26715928090601,0.0,mesenchymal_tumor_class1_class2
359.06776179546785,-154.00144950921,0.0,mesenchymal_tumor_class1_class2
171.80122415682405,-159.782906767318,0.0,mesenchymal_tumor_class1_class2
-94.25963273739335,69.52806119917597,0.0,mesenchymal_tumor_class1_class2
-287.15081239152835,196.9202443080034,0.0,mesenchymal_tumor_class1_class2
-0.8527187294553292,-229.58606907755242,0.0,mesenchymal_tumor_class1_class2
272.12623765714835,-131.31188013650598,0.0,mesenchymal_tumor_class1_class2
-11.036512943180975,307.3151012621517,0.0,mesenchymal_tumor_class1_class2
-276.2021253754721,153.44055594839455,0.0,mesenchymal_tumor_class1_class2
30.787884995308268,140.576331395875,0.0,mesenchymal_tumor_class1_class2
6.259496596990368,188.42788876282424,0.0,mesenchymal_tumor_class1_class2
45.050126190240874,-42.66418596354735,0.0,mesenchymal_tumor_class2
283.78482482761575,-56.91648302103073,0.0,PDAC_unclassified
27.0371675849432,374.5092254840218,0.0,PDAC_unclassified
16.69076456795189,84.81965834249694,0.0,PDAC_unclassified
262.47924512078794,125.76912214908519,0.0,PDAC_unclassified
235.566624107621,318.60849829835536,0.0,PDAC_unclassified
-45.33756165833032,94.0767701432906,0.0,PDAC_unclassified
-320.9533093398905,-130.22331099251704,0.0,PDAC_unclassified
6.959774628093598,-253.09621248021503,0.0,PDAC_unclassified
61.38573787220123,-303.4392973760777,0.0,PDAC_unclassified
193.0390847901443,-37.56107298978334,0.0,PDAC_unclassified
272.7022697490289,288.05514031188073,0.0,PDAC_unclassified
-199.17672692663825,110.06032567826148,0.0,PDAC_unclassified
-90.89649076014356,292.34267746464496,0.0,PDAC_unclassified
-329.6466501375128,143.67938359177487,0.0,PDAC_unclassified
-261.07840059657644,144.55561750655917,0.0,PDAC_unclassified
-195.33200881708305,121.904561207715,0.0,PDAC_unclassified
-34.919366858756725,200.59203616041376,0.0,PDAC_unclassified
-39.630970210309634,-200.64843005989405,0.0,PDAC_unclassified
-298.31876500407765,-219.42280317487678,0.0,PDAC_unclassified
126.19568024349527,-114.92592693410805,0.0,PDAC_unclassified
-94.60836290311275,-332.68702214958904,0.0,PDAC_unclassified
-288.3451860960238,84.54094116790307,0.0,PDAC_unclassified
349.49520546372185,-106.75850538976744,0.0,PDAC_unclassified
-313.0579674080646,-101.55810600942016,0.0,PDAC_unclassified
137.67043990846278,-211.85235176701246,0.0,PDAC_unclassified
107.93874588039537,141.4675869506587,0.0,PDAC_unclassified
15.040014975475884,-24.479202382794693,0.0,PDAC_unclassified
319.9013259736427,-210.36215711777072,0.0,PDAC_unclassified
133.5643646227687,-76.62299667683831,0.0,PDAC_unclassified
282.56063349051726,-81.55229836570504,0.0,PDAC_unclassified
319.580281706068,55.04642859055923,0.0,PDAC_unclassified
160.0767173893504,87.73775801595366,0.0,PDAC_unclassified
221.82885725466073,4.146938750019722,0.0,PDAC_unclassified
325.8594244444288,-170.05113572557713,0.0,PDAC_unclassified
249.80529160940162,-12.466547757653505,0.0,PDAC_unclassified
-152.55672392372892,-169.2795908903436,0.0,PDAC_unclassified
-52.1598265395331,96.24180681839614,0.0,PDAC_unclassified
-80.93379563474636,235.44225026688616,0.0,PDAC_unclassified
195.77490212517608,180.871236334524,0.0,PDAC_unclassified
-131.26244170969002,376.23082938070326,0.0,PDAC_unclassified
-201.3500637877607,-135.19524602277238,0.0,PDAC_unclassified
307.5891058006144,-102.64822085347444,0.0,PDAC_unclassified
-22.33505414592903,-118.37386563576658,0.0,PDAC_unclassified
-184.34020267643666,-67.46746370597556,0.0,PDAC_unclassified
-157.63105898877444,-320.29781929896075,0.0,PDAC_unclassified
269.0283552568207,-257.52458753590923,0.0,PDAC_unclassified
-217.58727196824123,-82.22365109402546,0.0,PDAC_unclassified
158.07678255358925,-142.7326080515223,0.0,PDAC_unclassified
-93.35564299530613,-382.6589847910541,0.0,PDAC_unclassified
-358.29654620367376,-47.58395199276296,0.0,PDAC_unclassified
33.993113250131174,-35.51813005250116,0.0,PDAC_unclassified
-58.04669035049289,-385.42989568748106,0.0,PDAC_unclassified
122.946648320426,-59.45712947513157,0.0,PDAC_unclassified
288.2767602959473,-110.50952726479325,0.0,PDAC_unclassified
-49.48881933894855,-28.862458069700516,0.0,PDAC_unclassified
-88.66081749701074,-61.72876081453346,0.0,PDAC_unclassified
70.02175551472752,271.966983385029,0.0,PDAC_unclassified
-255.67550320332688,69.44977815617372,0.0,PDAC_unclassified
-368.4789765400843,129.91042864846423,0.0,PDAC_unclassified
-34.61486092161166,-61.872083904806296,0.0,PDAC_unclassified
378.5079160656703,-88.60826260745878,0.0,PDAC_unclassified
280.6136671967564,164.8798902114024,0.0,PDAC_unclassified
116.92143544290471,28.84231597545783,0.0,PDAC_unclassified
184.66450898664445,254.12985098813195,0.0,PDAC_unclassified
52.499571767668584,-140.70220123769792,0.0,PDAC_unclassified
315.3956178921124,103.18526607322795,0.0,PDAC_unclassified
356.4199393341987,-40.870693208606774,0.0,PDAC_unclassified
40.075118647062446,-83.62865349798199,0.0,PDAC_unclassified
-143.39967353887835,356.7249264114713,0.0,PDAC_unclassified
143.39102672574654,209.75261617826496,0.0,PDAC_unclassified
-210.72827540873013,305.11314243387756,0.0,PDAC_unclassified
129.90452957867404,-349.81204688588895,0.0,PDAC_unclassified
74.45530595684434,-246.2579748047383,0.0,PDAC_unclassified
-340.58531732991406,-179.4538734941267,0.0,PDAC_unclassified
-13.271123482492227,-152.0330919219822,0.0,PDAC_unclassified
93.68552691758273,-233.25597141366077,0.0,PDAC_unclassified
-54.867092129147565,-170.7272681663251,0.0,PDAC_unclassified
-341.3669540074285,-193.58461324905667,0.0,PDAC_unclassified
-47.975729503882214,-88.10616714812907,0.0,PDAC_unclassified
219.38755609678677,-307.8277693152572,0.0,PDAC_unclassified
-163.20025805153514,-21.426187435397274,0.0,PDAC_unclassified
120.55121575402109,339.0796799918421,0.0,PDAC_unclassified
-103.64514160754766,63.4844759886238,0.0,PDAC_unclassified
296.7713394048959,-99.27077597389142,0.0,PDAC_unclassified
-271.5276569306762,-112.86717572329417,0.0,PDAC_unclassified
31.311163539306346,87.03538501251084,0.0,PDAC_unclassified
170.6024869813224,-25.28518765282928,0.0,PDAC_unclassified
-307.7302609048153,227.8936500086387,0.0,PDAC_unclassified
165.35010310927348,266.5188155823143,0.0,PDAC_unclassified
315.68667788703993,-214.1390345780898,0.0,PDAC_unclassified
