x,y,z,type
160.7485992027112,-202.02397144006812,0.0,CAF
-63.493330465102325,-392.9298754867969,0.0,CAF
307.76578430780944,-22.199099836218,0.0,CAF
40.6398629567003,-41.30509578084707,0.0,CAF
-254.1336403035128,114.4312078345639,0.0,CAF
-86.4451968193988,230.9747091174667,0.0,CAF
236.24116604492593,143.13073734212958,0.0,CAF
181.05816416272867,224.23256541554616,0.0,CAF
-362.9322011276414,139.21476833941534,0.0,CAF
-45.57472706256198,266.56741930053994,0.0,CAF
-64.62017862515349,96.61810055535629,0.0,CAF
-308.658582849935,-90.84744431350967,0.0,CAF
-355.31375729888106,52.62438140792735,0.0,CAF
146.48180241813265,-1.8025047524988174,0.0,CAF
330.5398426361107,-82.81475801670506,0.0,CAF
41.28652588764234,393.77315065057627,0.0,CAF
207.28232572414322,111.37870976282905,0.0,CAF
-254.95275143986578,193.32423808256368,0.0,CAF
-16.38642059784365,373.2471137613068,0.0,CAF
81.3891763710416,-343.94345957690336,0.0,CAF
-14.531648059212575,268.07310801633577,0.0,CAF
-117.76878544615693,233.11985335350818,0.0,CAF
55.98873287029522,-275.0166756754825,0.0,CAF
346.9130088197752,-102.8214608568137,0.0,CAF
126.30161315038526,-300.2121867693021,0.0,CAF
-197.33413072647363,-313.9720188964924,0.0,CAF
-357.8777856295372,79.5977806454114,0.0,CAF
69.19133950456568,-231.22226642208955,0.0,CAF
-94.2295859413711,-149.4409160053798,0.0,CAF
-121.27437991164024,-182.72062866786982,0.0,CAF
303.8824572707388,170.92022430436913,0.0,CAF
-81.51262706882238,-324.00244031711816,0.0,CAF
-302.58442858544737,28.40800393484566,0.0,CAF
-39.86435367615654,156.74320554438214,0.0,CAF
201.17090305352133,200.8315737788654,0.0,CAF
-148.60802734445556,271.62254478489814,0.0,CAF
-305.1267117155109,-22.10902578487506,0.0,CAF
-52.3888568161931,141.65683817611534,0.0,CAF
147.81723386795932,-280.9699756084062,0.0,CAF
141.95424646212618,324.0708347961847,0.0,CAF
-391.4815837960032,28.158498319819884,0.0,CAF
-341.4144063972426,-102.9539381421184,0.0,CAF
-328.36088883619027,-204.3384171035735,0.0,CAF
264.19936589540384,171.46311632007576,0.0,CAF
57.12976149672079,129.71616332501955,0.0,CAF
-174.2169930565838,177.38546930123368,0.0,CAF
73.25228713723943,-40.880205635827444,0.0,CAF
205.49355813801816,189.85249958653236,0.0,CAF
237.29877838031862,142.0546121199541,0.0,CAF
33.178332638932424,336.43738768025594,0.0,CAF
321.2819275725084,229.9002921661,0.0,CAF
341.8446002733507,-143.19681664030344,0.0,CAF
109.89637401626376,92.51528934974745,0.0,CAF
377.0650247894525,-109.35338664661003,0.0,CAF
16.228108659403254,320.93782279594905,0.0,CAF
-138.16069133352033,-22.128807580435897,0.0,CAF
24.501366996526066,8.518255308841319,0.0,CAF
268.6786745534339,170.47041355162676,0.0,CAF
-366.39097164305167,0.6968993155713006,0.0,CAF
-179.55366088621574,-146.68365402603442,0.0,CAF
-290.89498852257265,-258.4474566241752,0.0,CAF
-220.8884297935926,-58.75741347096891,0.0,CAF
-183.65682289159577,43.354350650229215,0.0,CAF
197.27586210613262,65.39220835627422,0.0,CAF
-221.65084380855234,-19.394818202453877,0.0,CAF
-170.63671664133778,299.4409463051998,0.0,CAF
-310.29875535563593,-46.66813162439204,0.0,CAF
-124.86127088817068,182.48704815769185,0.0,CAF
84.78077915792811,-27.88951386615236,0.0,CAF
244.36200109961374,-264.92093713135523,0.0,CAF
-222.57598250184859,-231.02265467250845,0.0,CAF
-156.77210479352027,-251.51525219182278,0.0,CAF
180.11980438957605,-50.27601748247615,0.0,CAF
83.12718566674619,23.112251791708502,0.0,CAF
-95.25716099354321,138.7448116139629,0.0,CAF
-309.0514451907184,170.12677822706186,0.0,CAF
177.66917310823555,163.69752431219493,0.0,CAF
-133.7617428179472,-225.83835719902987,0.0,CAF
9.412101122251643,-249.40867293743423,0.0,CAF
21.592748525041223,-82.6911317718367,0.0,CAF
-0.30290918934487926,390.2856100677888,0.0,CAF
-97.67965172065159,168.26111135891324,0.0,CAF
274.3577019041655,-55.77130374183351,0.0,CAF
122.02939173922472,51.14596397589172,0.0,CAF
-1.4171998289882426,13.827757931206067,0.0,CAF
41.282184361472,344.65988426948735,0.0,CAF
70.25128649417765,-65.80072929595772,0.0,CAF
-80.39992108539158,-348.0159749230022,0.0,CAF
328.9472305502057,-158.41617788446842,0.0,CAF
-129.3117955614596,-356.71222014955964,0.0,CAF
126.4441374500292,195.871300112803,0.0,CAF
65.87663720450833,139.3991906842899,0.0,CAF
-0.7083284206344922,-28.81025112352522,0.0,CAF
-189.90287269038416,106.12520273086022,0.0,CAF
-282.78613284785285,98.33646054400805,0.0,CAF
148.82169596209806,366.3497762127438,0.0,CAF
5.1849709186816995,-167.27679446806175,0.0,CAF
201.59127015253094,-44.982860311500005,0.0,CAF
-144.30415563531193,-197.16429854223432,0.0,CAF
57.62341188133905,-63.83042499544212,0.0,CAF
-289.55102588368425,91.66364516220278,0.0,CAF
219.32214646737214,48.19352831108652,0.0,CAF
373.4057901921389,-108.14213631205122,0.0,CAF
-139.2538850839586,155.0437277327439,0.0,CAF
129.2572139842868,-127.63616825653202,0.0,CAF
-238.8449948039644,-306.0967504880692,0.0,CAF
116.78077729637576,376.0272265585892,0.0,CAF
268.3066883223652,-256.4584621647354,0.0,CAF
130.55132765129966,168.35277591060944,0.0,CAF
197.00062933848199,-265.9189372605402,0.0,CAF
15.342408570302258,-369.04623105646317,0.0,CAF
-157.6751755276293,-169.25585036845447,0.0,CAF
-117.02968969060123,-291.6889732315894,0.0,CAF
-82.36270685775341,-349.06754661859736,0.0,CAF
340.1306562209449,-31.12794700518139,0.0,CAF
-319.6721034590365,162.1594995668263,0.0,CAF
-78.04079170202849,-145.32571328256304,0.0,CAF
197.40109633538552,124.6624965886465,0.0,CAF
-13.457845297905166,-246.03862460859597,0.0,CAF
-136.58332490879158,-282.34263906769803,0.0,CAF
-35.36177797536712,39.72753428229232,0.0,CAF
-330.60151570266726,-17.368047747060025,0.0,CAF
16.708702780568185,235.92833218029313,0.0,CAF
-11.667518676641018,133.6594062024396,0.0,CAF
310.9534757170965,79.94110138022408,0.0,CAF
82.96049166491851,338.1296620971605,0.0,CAF
5.122523737727592,250.54001965201638,0.0,CAF
185.72727716524759,35.43686678427211,0.0,CAF
-53.372201790203164,-358.2218460151683,0.0,CAF
288.72258360106343,-144.90163866575696,0.0,CAF
-219.8373602818541,-49.053304386274924,0.0,CAF
96.71464204300275,107.98986184043575,0.0,CAF
-77.55084499461283,244.2781796994187,0.0,CAF
146.95737938453394,235.37922107278396,0.0,CAF
67.68580905177882,-169.977001392177,0.0,CAF
-86.080384135188,53.171204778935554,0.0,CAF
-248.67529905493117,76.48018019360778,0.0,CAF
-287.1149992867164,258.33667117667704,0.0,CAF
160.304073067064,-43.75235001666478,0.0,CAF
316.21743774462783,9.115865156366603,0.0,CAF
-158.4918763490138,-38.97551358624714,0.0,CAF
-137.79972324935994,157.65122980423342,0.0,CAF
209.64614460252693,-147.2665083199247,0.0,CAF
-233.1669897244488,236.64707572033717,0.0,CAF
-122.8433194254678,223.78694209930077,0.0,CAF
-281.3559307254156,51.79335369023451,0.0,CAF
-23.524554312437793,-64.99062511785783,0.0,CAF
184.30495536312273,-10.589297755201454,0.0,CAF
-268.16426554302325,-218.83563159510788,0.0,CAF
19.638592617505974,-90.13699673510615,0.0,CAF
-106.92973032616113,-173.56884095580736,0.0,CAF
-46.84889636522467,61.55853596018679,0.0,CAF
-139.92281736506533,-258.59464145397027,0.0,CAF
159.7094486227371,161.52094824402394,0.0,CAF
-317.091099009955,-29.97848837318273,0.0,CAF
-302.8733118830084,13.649181634808107,0.0,CAF
163.33084332716575,141.32987387505665,0.0,CAF
360.32270252325105,-38.40227762664445,0.0,CAF
-20.978771260300313,-376.6881033636008,0.0,CAF
-105.14627373330951,-114.39250398676812,0.0,CAF
234.6542591430754,91.29132992179561,0.0,CAF
121.45500350081413,-112.96430988476097,0.0,CAF
-81.38228384907876,-194.98035848203486,0.0,CAF
46.50122997368779,-100.78379247256863,0.0,CAF
-180.23382860489386,291.48548665672433,0.0,CAF
233.96343799730872,-189.0398051500377,0.0,CAF
-199.79783870678557,180.2134690699697,0.0,CAF
-272.5516318902282,-160.7387148644548,0.0,CAF
-266.1544386793912,-21.5283974519286,0.0,CAF
-85.52377235288407,-373.73863563697995,0.0,CAF
395.49578529526445,-17.893718896570363,0.0,CAF
293.8138634238458,25.16004104894328,0.0,CAF
237.68963944058768,-91.77072374525233,0.0,CAF
-345.26040242660815,112.39405718923253,0.0,CAF
-329.00580179455676,-37.35330401390671,0.0,CAF
312.6118682488869,15.358427179303202,0.0,CAF
294.41270227334127,204.34668568262697,0.0,CAF
-63.76916696365245,83.86568990309769,0.0,CAF
-181.36500977698879,-38.597502606309234,0.0,CAF
-184.64664057118364,-232.67137480370218,0.0,CAF
-99.18137714815896,-355.18979845038893,0.0,CAF
139.22501350352266,-292.11433048631363,0.0,CAF
-5.256213916293121,281.7750124482029,0.0,CAF
-29.621028794084733,196.03833008713627,0.0,CAF
123.45476799492383,142.54061087312985,0.0,CAF
-272.6157973933995,42.31637208095863,0.0,CAF
-98.07254161146356,-41.72427224789081,0.0,CAF
169.62823063177447,-45.976243794620096,0.0,CAF
27.385051828870097,308.6145300788803,0.0,CAF
-357.1958583278358,126.75022924179673,0.0,CAF
294.7474361539831,218.43661194302135,0.0,CAF
71.16544360780703,-106.29295269192079,0.0,CAF
-63.03910637016392,237.67298142259486,0.0,CAF
-131.55018528353557,188.90126998401445,0.0,CAF
-0.8039291638312409,-105.96910704925908,0.0,CAF
-191.05192531999128,210.48695080110716,0.0,CAF
98.96861064740229,246.98504767836096,0.0,CAF
91.54048919910655,155.56607403309894,0.0,CAF
-359.40777867841877,-47.44350072374537,0.0,CAF
-379.512657732152,87.6239297601111,0.0,CAF
-170.29232849229155,57.15643842387703,0.0,CAF
61.931879194051646,-379.03190190780344,0.0,CAF
-107.70953778036095,109.39444019983954,0.0,CAF
177.47865726339964,-294.5980185105542,0.0,CAF
-36.17192311621417,-326.4296609257868,0.0,CAF
98.25787191677078,260.96464402148797,0.0,CAF
-33.7458084369303,339.62906653042677,0.0,CAF
-311.24147793551083,-216.01484522124844,0.0,CAF
-167.11803823564608,-25.347966438850058,0.0,CAF
-113.41480422237254,244.56843624205584,0.0,CAF
-172.09015333133476,-267.5477874099638,0.0,CAF
-346.28120003578573,155.48723149164002,0.0,CAF
256.81503819652136,260.96184315318294,0.0,CAF
150.76477580915073,352.7782779794337,0.0,CAF
288.507561189319,11.389755002747432,0.0,CAF
-265.66152592142026,37.47280762090743,0.0,CAF
262.38581998534823,82.73832092172037,0.0,CAF
69.51910702419231,8.945079312024545,0.0,CAF
246.43563164003393,-127.17842261689817,0.0,CAF
21.358807914061984,-321.7826834110039,0.0,CAF
214.13374986340423,62.959320213647935,0.0,CAF
346.6355498725563,44.78319498438922,0.0,CAF
-162.7174480374597,131.74839096514344,0.0,CAF
84.93360200105204,30.47278683430273,0.0,CAF
-258.42120858450255,-283.8487048756506,0.0,CAF
274.8327633900199,199.3675927849763,0.0,CAF
109.74765498004716,-125.0819946032523,0.0,CAF
-11.380665367272512,-185.5448478069262,0.0,CAF
88.75710433359609,40.57740171540816,0.0,CAF
335.29492879270066,-138.40450394963955,0.0,CAF
261.46233432780133,193.49316359569286,0.0,CAF
16.839647543637238,-249.15259633677425,0.0,CAF
-159.755636826557,351.19484565008673,0.0,CAF
178.0333442299135,63.89565114349558,0.0,CAF
-170.53775520571656,234.86318383440275,0.0,CAF
-29.55216150604295,-322.500219941449,0.0,CAF
-393.7769405405112,-67.95992607630193,0.0,CAF
290.3999271481608,-149.72419299832012,0.0,CAF
-7.395561160105997,222.18055702000495,0.0,CAF
51.93204637485007,-384.97104679195627,0.0,CAF
295.72237109176854,68.6862509436555,0.0,CAF
182.17800234654445,-236.72945900972923,0.0,CAF
-25.442286438334875,-206.33166409934478,0.0,CAF
-98.00568403069396,-211.35302982174701,0.0,CAF
48.01197525776163,-377.16438825631906,0.0,CAF
308.9859630517408,-168.11414557637707,0.0,CAF
252.0047355519205,162.54217353533178,0.0,CAF
-273.4085866076124,-184.38078487626967,0.0,CAF
-175.15920465624856,-212.66927937741318,0.0,CAF
80.19951887242664,88.51285725956673,0.0,CAF
210.82405845206674,195.762653344089,0.0,CAF
-107.04911388062612,36.53637685221274,0.0,CAF
-134.0504800274423,-149.06720841212334,0.0,CAF
37.82558720349448,-341.1491838343867,0.0,CAF
12.936320747501815,-224.43882105761818,0.0,CAF
86.60849124480417,257.57700176987674,0.0,CAF
305.82277197397815,-214.06381965849715,0.0,CAF
-100.49247804496586,-214.75161652810377,0.0,CAF
328.6144842188627,-96.2490799868617,0.0,CAF
-28.590113267052455,54.37694280475018,0.0,CAF
97.45679376223272,357.6560147478306,0.0,CAF
-55.69032052274314,-321.3605508345294,0.0,CAF
396.9455234040363,15.922701712514858,0.0,CAF
-310.13837660993715,128.4927759872097,0.0,CAF
140.98998548017843,-370.39208484235473,0.0,CAF
242.2236226004653,-234.27325337727223,0.0,CAF
-310.3514156411385,65.90273015491933,0.0,CAF
335.78498419116363,151.35116909990353,0.0,CAF
56.50796188944227,-378.1309914323725,0.0,CAF
18.40942469196052,9.997078489185432,0.0,CAF
-153.57168549970396,58.700098513829765,0.0,CAF
324.80857848157336,-26.752047693592434,0.0,CAF
-157.02239813574863,-365.9093100246204,0.0,CAF
-63.6296145944203,-314.23803127933854,0.0,CAF
-179.25579752026417,-70.01015872982214,0.0,CAF
13.848090896950087,37.784297225994116,0.0,CAF
48.362032300073366,-47.09195589686782,0.0,CAF
320.0787495708973,124.00775987498615,0.0,CAF
345.8999370239961,151.95215059336687,0.0,CAF
-176.4925991122033,353.1418148150698,0.0,CAF
238.47269851010253,127.02081156890804,0.0,CAF
5.208782864324428,323.2383136933606,0.0,CAF
-349.76184711743605,191.4059715998673,0.0,CAF
264.0227348523277,298.75926343541215,0.0,CAF
390.78026410860224,59.298866300388234,0.0,CAF
69.10157456920352,-111.6960636520049,0.0,CAF
85.55262746555198,-151.84903289018897,0.0,CAF
-106.08416145097449,313.0046827259356,0.0,CAF
-71.80636709806824,39.99362717376907,0.0,CAF
-187.24201888352556,50.049041206062576,0.0,CAF
-218.47046882989588,-105.06940835282897,0.0,CAF
27.748783271416453,148.12988782772058,0.0,CAF
-294.29276773716583,-168.9144782313322,0.0,CAF
-15.150766449809598,374.0588416715762,0.0,CAF
31.419851045337087,-320.324398903623,0.0,CAF
314.12580768816355,-219.62392477155205,0.0,CAF
201.11658901949536,-272.3356950279912,0.0,CAF
106.36577692157795,-125.49438034999463,0.0,CAF
164.1050674878055,302.48600735193924,0.0,CAF
-376.3962480310858,-68.35319465011112,0.0,CAF
-276.7727175827397,-269.55568385272005,0.0,CAF
-193.48879276727928,195.01506714528432,0.0,CAF
-77.96799421907384,-211.8792099882165,0.0,CAF
-21.437308273568483,214.8018345226351,0.0,CAF
53.02391250286644,-4.600969510041409,0.0,CAF
-280.9034480578048,-178.14903882338484,0.0,CAF
63.24985367039719,-245.76533731434793,0.0,CAF
-351.8007037524503,-37.92437421983176,0.0,CAF
291.6080089217997,167.84536244039884,0.0,CAF
108.37532539710666,49.55694295813954,0.0,CAF
-74.50051687516066,-215.82276936446527,0.0,CAF
-189.61581610859025,79.04433086367175,0.0,CAF
-61.605692546984024,-68.78722894849061,0.0,CAF
-43.783450492556526,-355.6931300344702,0.0,CAF
-198.9477392792666,44.75238622486085,0.0,CAF
-359.5152981264535,31.658123916355304,0.0,CAF
175.094782812629,-100.21548905105216,0.0,CAF
-74.53334001657714,-297.863341666388,0.0,CAF
-64.09247334511154,-189.0761167146425,0.0,CAF
-130.81509744378954,-129.21272299139835,0.0,CAF
-21.470104036053314,195.87471934892838,0.0,CAF
119.50011729746544,231.18083185273295,0.0,CAF
51.93393865092384,188.439752341476,0.0,CAF
-96.83772484667358,-35.46769693801783,0.0,CAF
-387.8199983744349,-59.42205347678771,0.0,CAF
-219.25004211194073,153.3296748920127,0.0,CAF
-291.48361207460897,-260.0824300381247,0.0,CAF
179.419465781487,-235.51163421237985,0.0,CAF
-17.818999091289175,356.40963430199645,0.0,CAF
-215.47876717146627,24.234418728940344,0.0,CAF
82.76340805268399,-59.93412541739031,0.0,CAF
-181.72844325868073,11.195263310426311,0.0,CAF
192.70033682856757,165.11233632096693,0.0,CAF
95.38864134555409,-142.20024971874486,0.0,CAF
-229.7307386233692,249.39424756300875,0.0,CAF
186.7600826834794,6.094792882716973,0.0,CAF
-100.23364233741381,-372.97476623215584,0.0,CAF
-33.62725605593378,-134.36132751173176,0.0,CAF
-98.55943429294973,-346.615595933996,0.0,CAF
-79.03826038670348,139.3829302870786,0.0,CAF
46.73713956617007,-119.19375714050551,0.0,CAF
-274.69836617686303,-216.1663408206497,0.0,CAF
-59.06935937806592,300.00217406081225,0.0,CAF
-322.72845135069286,-73.34166689313568,0.0,CAF
171.1290825844783,338.566621423845,0.0,CAF
-9.658006412373192,178.89399448978523,0.0,CAF
256.27711206679686,247.99269377581334,0.0,CAF
288.54098237035555,-156.06437183677042,0.0,CAF
-123.17674059287417,24.917171157265923,0.0,CAF
148.267156617469,-343.2714826210389,0.0,CAF
-309.3694158231172,251.38779456337815,0.0,CAF
44.990597480875564,-136.96288909782126,0.0,CAF
-99.74673637138427,14.380513706384948,0.0,CAF
-101.22882934276647,-322.07250117726267,0.0,CAF
-120.68152774846985,284.90290164049316,0.0,CAF
-184.2914481571544,317.6594919051094,0.0,CAF
127.91473850039182,-139.44165952678287,0.0,CAF
-246.47747006591624,182.71647295420652,0.0,CAF
-333.2141553981733,-110.39582308425449,0.0,CAF
-156.29721413941763,-310.39346092707603,0.0,CAF
295.3763141568551,212.66021467054432,0.0,CAF
-316.9996323489234,-90.1142963388172,0.0,CAF
-329.5580047095026,-93.1499058987325,0.0,CAF
-225.72100402768245,6.102379197050647,0.0,CAF
-298.5919037862985,-66.19346339535112,0.0,CAF
-95.26613744345585,-110.55837673614842,0.0,CAF
-367.6566471328623,20.51421519811522,0.0,CAF
-207.62927257233181,51.797383120885215,0.0,CAF
-212.44167070634123,114.26200993013846,0.0,CAF
-251.13703549470227,-287.14069063895863,0.0,CAF
-111.56750087552429,227.5813535668223,0.0,CAF
-69.36634609075962,-15.37871598375483,0.0,CAF
51.863426554337565,-350.9818813718949,0.0,CAF
22.252181144291704,306.3266899305321,0.0,CAF
-364.9961594042876,56.30757701497348,0.0,CAF
-71.54882899283348,148.71115673050338,0.0,CAF
256.5208129744887,298.61772635642984,0.0,CAF
-167.42375894973426,-45.936481077353626,0.0,CAF
-295.8421596233602,233.81555625904977,0.0,CAF
61.85183115606726,-138.6755457276385,0.0,CAF
-90.64237222135581,-25.28887417631431,0.0,CAF
-273.0598422110029,33.873853933118184,0.0,CAF
157.35601750628751,-159.96826940046236,0.0,CAF
213.93014130827845,-60.64091436721394,0.0,CAF
-241.09292949603832,299.9643806478321,0.0,CAF
152.51706981017577,353.37263314822707,0.0,CAF
103.11765010485178,-58.1814311970343,0.0,CAF
134.6470803647045,105.03043553185292,0.0,CAF
268.6247960209583,-257.35402116573056,0.0,CAF
-345.4467499091266,-91.03371853702996,0.0,CAF
306.80848649218456,-159.19891390499487,0.0,CAF
-315.3086824549439,236.66643739935628,0.0,CAF
-83.09641092782296,-40.31902035073699,0.0,CAF
-364.7350707724587,-75.70544385416721,0.0,CAF
-75.47614450160465,-252.67266187387298,0.0,CAF
203.36437921618258,-142.21105040977426,0.0,CAF
113.3780608317563,179.97553017185618,0.0,CAF
-309.01956530472125,188.34839100137685,0.0,CAF
-100.85964026797336,255.36030789504431,0.0,CAF
191.9579452821101,-168.81664498079303,0.0,CAF
206.53347794285648,-212.0434142490343,0.0,CAF
-16.598390832987537,-189.89247467301342,0.0,CAF
-209.42600367606892,103.13109360053843,0.0,CAF
-220.2752481698437,-303.7754776725374,0.0,CAF
-23.605168199613605,-184.1471289123008,0.0,CAF
-17.0011513405195,181.9154224382428,0.0,CAF
-115.05371842655798,49.692522377660815,0.0,CAF
118.40547607796077,-245.0965160027658,0.0,CAF
377.52897985350074,-72.0591882973211,0.0,CAF
387.03296684047837,-83.63389942549937,0.0,CAF
202.082661983046,55.97461300484034,0.0,CAF
112.90439404874436,245.2104027523148,0.0,CAF
-92.45298302673794,155.93688290973193,0.0,CAF
-33.47377103873285,-309.1655869208951,0.0,CAF
248.42283591719163,242.90099861598827,0.0,CAF
-225.95895236648684,-88.43611797493756,0.0,CAF
305.3713573002832,-255.1349597113257,0.0,CAF
304.59190482283555,-36.522885898515476,0.0,CAF
-226.9300007253045,68.65232335120996,0.0,CAF
19.978641861902805,-352.27670126692334,0.0,CAF
-138.61151609040027,-337.80479971045685,0.0,CAF
-258.04382465869446,-191.1695661474428,0.0,CAF
-233.6165036016876,-182.86657558146595,0.0,CAF
12.745228832710907,-187.33793845990476,0.0,CAF
-243.13168267150925,-203.7265555558209,0.0,CAF
-37.041269699826685,364.22268462079836,0.0,CAF
56.74136627292836,389.5132433985322,0.0,CAF
-40.18234099048071,-279.9511226875256,0.0,CAF
129.30661075609495,268.38291284252733,0.0,CAF
-166.57799749736327,66.62732866423976,0.0,CAF
-313.35238428299544,-118.57948904189482,0.0,CAF
153.42685379802845,327.5932313522151,0.0,CAF
-111.8262062640288,187.53580914925814,0.0,CAF
-133.95533083916868,-151.4104610416045,0.0,CAF
46.77708434302876,-355.3142617520652,0.0,CAF
268.25345942442567,38.831332984922945,0.0,CAF
313.7417130926859,-13.775115927443165,0.0,CAF
-99.17038285112693,20.795315356092715,0.0,CAF
-142.58447152023874,135.22475174773692,0.0,CAF
-120.1560993557468,-122.54686100465251,0.0,CAF
15.889208285979304,-50.24014687530416,0.0,CAF
47.242113905951214,-48.9924051308746,0.0,CAF
187.01933359589526,-275.54341256177435,0.0,CAF
-292.45541596984526,27.64418066503791,0.0,CAF
77.93029500077336,-95.53374512651504,0.0,CAF
-204.01878625372268,135.66682324516222,0.0,CAF
285.2233541127194,-215.0783601795564,0.0,CAF
-101.07758309471757,323.8260392768729,0.0,CAF
157.85088590451807,72.9704410724689,0.0,CAF
-334.0747268168302,9.553824869649956,0.0,CAF
208.6808447710352,-59.34430135092071,0.0,CAF
-25.340733089926317,-273.8636252690547,0.0,CAF
64.6456342128218,194.70649013172783,0.0,CAF
331.3341265245103,183.3065263627064,0.0,CAF
-202.5582654921237,40.30375704025515,0.0,CAF
70.60365850980872,103.85534377410006,0.0,CAF
-17.07009717262779,369.9203949071634,0.0,CAF
-117.6759790982624,-342.821937424631,0.0,CAF
167.6233149705865,93.00319318610288,0.0,CAF
237.85008428306008,12.384587701544875,0.0,CAF
323.723887331877,-78.48353068923653,0.0,CAF
14.070037706563449,25.647529042937762,0.0,CAF
269.02677737012215,-246.70014438427177,0.0,CAF
-124.36085869392836,-244.54040236692623,0.0,CAF
155.83760750163765,-113.23512471161384,0.0,CAF
316.6601965383072,213.9045290541497,0.0,CAF
-330.63067258715864,-159.9013260660971,0.0,CAF
70.36941546803638,-59.21831590253859,0.0,CAF
-342.0211152496076,187.6246144756424,0.0,CAF
273.3430795801457,64.98723151834177,0.0,CAF
-128.9529936661423,-0.7211997071980514,0.0,CAF
-225.90547648605627,-78.16513425902326,0.0,CAF
160.303302080699,-366.337250993072,0.0,CAF
95.64591026068345,-79.65124471965727,0.0,CAF
-211.90585726226598,-337.0758562494023,0.0,CAF
-230.0291545715409,-168.1168891094922,0.0,CAF
188.31664780209323,129.40049657742634,0.0,CAF
-162.67390982751053,319.6021047503475,0.0,CAF
257.26818666891825,-10.879878761841216,0.0,CAF
-31.799131317673666,-153.9025034002117,0.0,CAF
61.67207956703799,-375.0066903003274,0.0,CAF
-109.59104852856417,-326.81968663949726,0.0,CAF
279.8073252475646,-19.431039647774444,0.0,CAF
339.45507386291916,-152.7479703735858,0.0,CAF
-337.5304458841108,107.47472975441829,0.0,CAF
-26.45422458664482,-124.42115612169479,0.0,CAF
88.57236061490369,154.64944664274864,0.0,CAF
-43.144347441188216,148.60045548698588,0.0,CAF
-354.8201264312962,177.2702982614792,0.0,CAF
324.67677097058436,93.63434266398978,0.0,CAF
-24.034633709185826,58.465734613021425,0.0,CAF
269.382103413083,-170.7782603313044,0.0,CAF
134.31122222411628,-116.19818240039876,0.0,CAF
163.17497736934263,-46.29005922751828,0.0,CAF
167.65538831771715,327.25334943488144,0.0,CAF
-304.3549579328749,27.05015017788871,0.0,CAF
-178.07576866149572,-158.86654558609433,0.0,CAF
331.8305378209874,-190.7963983336821,0.0,CAF
89.35545982855352,-135.85362049168086,0.0,CAF
2.702869803103247,306.5927902382415,0.0,CAF
49.41948515246288,22.50959201104738,0.0,CAF
-29.163853032254323,-283.2003990931108,0.0,CAF
6.126561935742364,-356.8890533590261,0.0,CAF
69.89291242610342,248.94116634244475,0.0,CAF
-100.50646134346748,18.75601848351484,0.0,CAF
-129.2760442864916,-44.64132926046323,0.0,CAF
294.9660996359127,-99.35514909108552,0.0,CAF
293.766332708125,87.45555611628467,0.0,CAF
-386.09474275578475,-21.15611858530597,0.0,CAF
-257.34421642744235,36.10118042699327,0.0,CAF
364.3030128305711,100.94648333421402,0.0,CAF
-112.33347046216217,-362.75368821658134,0.0,CAF
15.62249912164993,-121.45697989751262,0.0,CAF
-318.48307911245985,-170.60882214499037,0.0,CAF
89.69157516608277,389.2608760974708,0.0,CAF
-93.22584748688618,-248.53458015352925,0.0,CAF
115.11713021394606,-144.8664084668137,0.0,CAF
-183.86030664103185,-35.244075626951876,0.0,CAF
7.958110837762251,44.29320251319254,0.0,CAF
265.54118338198583,-96.93332324955254,0.0,CAF
249.56959903621973,2.5117755249018128,0.0,CAF
375.55345875584055,5.733108134548451,0.0,CAF
-46.579210001888704,130.1534457940306,0.0,CAF
-283.30247045399443,-161.6160566595623,0.0,CAF
142.68346519990942,-343.3577591395556,0.0,CAF
341.38350401948503,-12.243090282172188,0.0,CAF
29.707837222756428,-140.40015204575158,0.0,CAF
149.02780321190164,10.450589749063163,0.0,CAF
-330.85586873272905,27.329973663002967,0.0,CAF
150.72185605934044,-320.12436059597184,0.0,CAF
-177.27185864194178,81.7370183189051,0.0,CAF
-243.8176836388865,-173.40157992565454,0.0,CAF
-288.21387778201625,111.20921456041245,0.0,CAF
-287.5274317588135,-262.136542892184,0.0,CAF
78.24941382890566,-121.20288670267226,0.0,CAF
-165.5893052618857,-258.6274421676558,0.0,CAF
364.230503178993,-21.87310048050839,0.0,CAF
-4.51634833875438,-249.3963834294076,0.0,CAF
-112.68848064909207,360.73880440059025,0.0,CAF
347.48639850420113,-146.5103717484239,0.0,CAF
254.11725879216954,-14.13202665748632,0.0,CAF
-305.1235680488784,54.714082077378634,0.0,CAF
-13.405114751674184,72.40737331383826,0.0,CAF
45.307983151984644,-299.0898760161508,0.0,CAF
56.48842956127573,309.6746305051442,0.0,CAF
223.7753328921582,64.76522295720261,0.0,CAF
-297.23704248566827,-211.27989567241804,0.0,CAF
-48.58916848393053,79.84185950969984,0.0,CAF
-238.1331917888804,-231.62254763148547,0.0,CAF
300.8380059987824,22.34034361346382,0.0,CAF
72.57246732779642,-290.4716957801919,0.0,CAF
-15.94900210292265,62.33140588601538,0.0,CAF
-20.92210102640383,223.43505229142136,0.0,CAF
-16.647890200120276,-175.99467972907493,0.0,CAF
-25.92889502886236,-396.0767971754281,0.0,CAF
-360.8825208890264,90.35422484491508,0.0,CAF
-349.2497048386793,51.099604160809186,0.0,CAF
-130.33153609013488,25.021104301907506,0.0,CAF
-106.9293868655122,-118.24071888779723,0.0,CAF
