x,y,z,type
35.75252852513815,284.8995743068668,0.0,CD8_Tcell
-216.2762395477692,-3.3289780538829814,0.0,CD8_Tcell
-54.56962389470687,200.4660571349856,0.0,CD8_Tcell
325.3623951622511,79.00382898143536,0.0,CD8_Tcell
263.1913627199608,153.3277301271907,0.0,CD8_Tcell
-215.98493421226135,-243.71830686523765,0.0,CD8_Tcell
-192.36410389595235,309.27612645717824,0.0,CD8_Tcell
-149.76721098377138,315.72921631411066,0.0,CD8_Tcell
338.60782528298836,-38.50220502851527,0.0,CD8_Tcell
-262.77315340273356,-277.7110353700194,0.0,CD8_Tcell
226.03497841703103,-147.62490329459976,0.0,CD8_Tcell
180.34193387790714,211.62863765240752,0.0,CD8_Tcell
218.33886526182516,-129.77852730237697,0.0,CD8_Tcell
35.33649328241037,218.96757059374718,0.0,CD8_Tcell
-253.9704326724205,-76.98288999792652,0.0,CD8_Tcell
-247.6010325029878,-181.8490808932176,0.0,CD8_Tcell
196.65947765833857,36.4667085688973,0.0,CD8_Tcell
34.17768746487795,199.7485697358087,0.0,CD8_Tcell
199.30642264232094,-84.41525591500454,0.0,CD8_Tcell
-107.18195716247848,360.6376821925698,0.0,CD8_Tcell
-20.76471672159635,-252.8538540971084,0.0,CD8_Tcell
-107.30672139765879,-180.9909567697103,0.0,CD8_Tcell
138.68685013216907,329.967668118227,0.0,CD8_Tcell
-270.6407651339188,-70.41246611309366,0.0,CD8_Tcell
-154.18452785935233,331.7713855289951,0.0,CD8_Tcell
225.0356598522516,72.36734490350936,0.0,CD8_Tcell
218.3392206790799,314.4450908445592,0.0,CD8_Tcell
-50.62672605514218,-225.41914214494844,0.0,CD8_Tcell
-10.255720370787799,-387.1982295810497,0.0,CD8_Tcell
191.28627296793994,132.4761261026239,0.0,CD8_Tcell
-64.80066937336768,-306.8052063308197,0.0,CD8_Tcell
79.02182919863812,257.85323807233806,0.0,CD8_Tcell
-309.66980615643496,-28.676412240246616,0.0,CD8_Tcell
107.35923181314527,-176.3521829789965,0.0,CD8_Tcell
81.10918717581121,-288.8258312006119,0.0,CD8_Tcell
72.32251630988928,210.05649993703474,0.0,CD8_Tcell
-68.13261566598668,-269.68121304933123,0.0,CD8_Tcell
377.0451955284268,-6.7416138198266164,0.0,CD8_Tcell
-147.40376816817417,-194.75566088091722,0.0,CD8_Tcell
-90.2307660737602,-384.96051232960883,0.0,CD8_Tcell
-31.161209416914343,-226.4646622695167,0.0,CD8_Tcell
-8.916333325500862,392.3281247406255,0.0,CD8_Tcell
86.25321846716749,-199.2348050487312,0.0,CD8_Tcell
217.97034283478044,-298.16285115126215,0.0,CD8_Tcell
113.03129736984003,-382.55592781765364,0.0,CD8_Tcell
174.83646087869894,-205.42527568665278,0.0,CD8_Tcell
-270.5773713037339,-60.79560956010074,0.0,CD8_Tcell
-47.141915155149675,386.2742715623157,0.0,CD8_Tcell
242.02814298692886,145.70067714755385,0.0,CD8_Tcell
204.83232936906325,52.9740101649036,0.0,CD8_Tcell
12.512274575866263,-379.9115298901515,0.0,CD8_Tcell
-63.817971371157164,-334.94856392203224,0.0,CD8_Tcell
-323.10043820924176,-24.883494763310544,0.0,CD8_Tcell
130.45977946505417,-211.7038498037252,0.0,CD8_Tcell
-129.67204482896832,-327.333906237029,0.0,CD8_Tcell
210.48763592560744,-58.20788096264581,0.0,CD8_Tcell
195.18501878007012,-116.8185182455042,0.0,CD8_Tcell
243.5494926492795,-123.61260349313851,0.0,CD8_Tcell
-324.72481700282896,22.920026527367078,0.0,CD8_Tcell
98.34264818725646,192.51515384770073,0.0,CD8_Tcell
59.98203152860663,275.4456473130671,0.0,CD8_Tcell
98.58976537327025,290.32753645501697,0.0,CD8_Tcell
-149.24753680384273,225.01384489563608,0.0,CD8_Tcell
5.040014040034776,335.2272832662558,0.0,CD8_Tcell
52.29545361292297,-253.80392277412793,0.0,CD8_Tcell
310.0059159415624,-226.37057972835558,0.0,CD8_Tcell
-248.21966418528925,-207.37992921366248,0.0,CD8_Tcell
146.64948464357008,292.1781535847469,0.0,CD8_Tcell
15.851305832120865,248.24806021058072,0.0,CD8_Tcell
3.5781170575555716,-266.53690288029185,0.0,CD8_Tcell
293.2852193208789,193.55756181036782,0.0,CD8_Tcell
23.605293225119592,-222.3784748594354,0.0,CD8_Tcell
36.20484162130836,374.04811436614125,0.0,CD8_Tcell
-227.19413336382468,226.3716824094222,0.0,CD8_Tcell
-40.21564975998121,-370.89284107479295,0.0,CD8_Tcell
-369.43073943730747,-126.08296366673848,0.0,CD8_Tcell
52.23755193070451,219.03129919375033,0.0,CD8_Tcell
327.8001608673557,-197.48847166591256,0.0,CD8_Tcell
-302.3307917843323,-8.84188198708209,0.0,CD8_Tcell
87.70265106337757,257.3501155062407,0.0,CD8_Tcell
-366.08329023857567,-118.8049309387703,0.0,CD8_Tcell
-159.22562456870992,-333.92159790830897,0.0,CD8_Tcell
-300.4719378362188,136.27470607407412,0.0,CD8_Tcell
264.1906010134306,-175.43746150540434,0.0,CD8_Tcell
313.34255240499164,39.34465521977216,0.0,CD8_Tcell
-111.91370377453161,380.03023991537395,0.0,CD8_Tcell
296.004138635768,5.707281133727264,0.0,CD8_Tcell
304.0397781942432,-230.8286955051458,0.0,CD8_Tcell
148.14556285835064,-296.3242345621114,0.0,CD8_Tcell
303.64008908157666,20.268690811049943,0.0,CD8_Tcell
170.25708912371294,-312.0251268344896,0.0,CD8_Tcell
-311.15453158588633,-123.5777870240272,0.0,CD8_Tcell
14.464868696098188,-382.2502758861304,0.0,CD8_Tcell
-83.78489264102747,-369.4124799286726,0.0,CD8_Tcell
337.21476001674694,126.95736618856934,0.0,CD8_Tcell
154.2526274201177,-324.1180860423079,0.0,CD8_Tcell
235.23432779348101,139.87826541367298,0.0,CD8_Tcell
248.16431381013646,-192.68095386570573,0.0,CD8_Tcell
-39.676319841662114,219.51914783655582,0.0,CD8_Tcell
-182.53507792937907,-88.87678935561715,0.0,CD8_Tcell
261.8093464357145,-17.617495132737282,0.0,CD8_Tcell
-200.03883951684335,-140.58516178904102,0.0,CD8_Tcell
31.04143863409422,-228.70349059124098,0.0,CD8_Tcell
340.1746603026127,-185.23818291844987,0.0,CD8_Tcell
147.458126878431,296.2669431412482,0.0,CD8_Tcell
360.9226768118032,27.603152600411253,0.0,CD8_Tcell
-227.44420220360684,-88.29690685164961,0.0,CD8_Tcell
-212.98173762638598,28.491266164789018,0.0,CD8_Tcell
374.51760081353785,57.83817035344455,0.0,CD8_Tcell
298.9617353883914,239.97972424978025,0.0,CD8_Tcell
59.56341737107823,-266.41438644833244,0.0,CD8_Tcell
293.47700797763673,116.76086527469236,0.0,CD8_Tcell
-324.47195919581594,-215.55810440968702,0.0,CD8_Tcell
103.0629020841978,-243.5946232662957,0.0,CD8_Tcell
268.7181231537215,17.93394664178485,0.0,CD8_Tcell
-124.02456277462393,214.31322744776372,0.0,CD8_Tcell
-291.08659379734297,-106.22168611274502,0.0,CD8_Tcell
-158.82738737193125,131.8114701214065,0.0,CD8_Tcell
90.59386183061024,234.45528327686728,0.0,CD8_Tcell
185.66298510056342,-258.82676027611205,0.0,CD8_Tcell
-135.3945444500702,272.5648590892737,0.0,CD8_Tcell
-212.55472736398903,268.4693504027154,0.0,CD8_Tcell
-189.78666950480778,-318.1354674166544,0.0,CD8_Tcell
273.867927193364,122.79951295054927,0.0,CD8_Tcell
-351.46882174770667,-143.89401065102,0.0,CD8_Tcell
42.82362739173134,-271.73541854101535,0.0,CD8_Tcell
175.49461838914254,-262.26000282694673,0.0,CD8_Tcell
-132.08320808444736,-244.2513228740788,0.0,CD8_Tcell
-133.42238733757145,222.2723285224109,0.0,CD8_Tcell
236.81889876745043,134.44178858958165,0.0,CD8_Tcell
139.68120622369034,-248.9566486224903,0.0,CD8_Tcell
-41.0468882890252,384.3192040272588,0.0,CD8_Tcell
274.7861964815818,-236.78125414914314,0.0,CD8_Tcell
-313.2858593269457,13.196423678409055,0.0,CD8_Tcell
63.992993038814305,-317.5101993450113,0.0,CD8_Tcell
148.15423873882116,186.11271281523895,0.0,CD8_Tcell
323.6861476936764,-10.076350452857602,0.0,CD8_Tcell
-159.71706043283663,196.14370643165552,0.0,CD8_Tcell
-166.58228880019848,137.66632157138008,0.0,CD8_Tcell
-76.19845023317608,348.1916356259436,0.0,CD8_Tcell
-169.5709418809211,-338.05752724669486,0.0,CD8_Tcell
143.76250656479965,-313.183052187558,0.0,CD8_Tcell
-17.17235200912543,-344.708046536591,0.0,CD8_Tcell
-235.44526055876366,-29.167742563418244,0.0,CD8_Tcell
184.24088869006016,122.68635183284533,0.0,CD8_Tcell
218.45711238304182,-279.24893468968145,0.0,CD8_Tcell
-302.4491115105151,237.29098995848014,0.0,CD8_Tcell
62.39947679507978,-299.7854853258869,0.0,CD8_Tcell
-231.26132355493718,-291.307032773388,0.0,CD8_Tcell
-86.35439687110289,-275.35141855476655,0.0,CD8_Tcell
234.70811912592134,230.51079611600676,0.0,CD8_Tcell
203.57083225447997,326.91884007616204,0.0,CD8_Tcell
-391.8855790311812,60.741277691725195,0.0,CD8_Tcell
311.63709680540626,-109.17234574481775,0.0,CD8_Tcell
-73.94011819384195,-317.92378995096766,0.0,CD8_Tcell
-39.102803837890804,388.2637482104874,0.0,CD8_Tcell
279.6371692684857,-87.52659539060794,0.0,CD8_Tcell
295.0412437075215,151.20093987885778,0.0,CD8_Tcell
-101.91663317403574,321.5062671081922,0.0,CD8_Tcell
-219.8407723598313,-110.86758199635224,0.0,CD8_Tcell
8.992538548451265,-279.80916597667186,0.0,CD8_Tcell
-355.3619358323515,67.68539414775732,0.0,CD8_Tcell
-189.87467495196532,-189.4878770119631,0.0,CD8_Tcell
362.32964310267613,-131.66362676774725,0.0,CD8_Tcell
291.9245989041887,155.52022217199945,0.0,CD8_Tcell
316.946996607472,52.74881223473487,0.0,CD8_Tcell
-305.0469250167001,84.57778993103713,0.0,CD8_Tcell
203.6673920660048,74.90787941870815,0.0,CD8_Tcell
-224.6622708737098,-40.66875612333836,0.0,CD8_Tcell
-80.34320712308882,-250.1025153653975,0.0,CD8_Tcell
213.18880495507702,294.5943000398686,0.0,CD8_Tcell
63.86448977615213,283.7723246160652,0.0,Treg
41.767973756714795,-320.3452145404098,0.0,Treg
314.0724339971661,-159.098112048831,0.0,Treg
378.0767242824402,-55.71903597675476,0.0,Treg
147.9471208733363,-286.42140670148495,0.0,Treg
216.52423025176944,-121.58331509620999,0.0,Treg
168.76425035305334,215.56268246263534,0.0,Treg
-123.00874723686826,-9.998425692124167,0.0,epithelial_tumor
-22.937887232363494,138.0409133108438,0.0,epithelial_tumor
29.206653676895098,-85.42246809409802,0.0,epithelial_tumor
-104.02180543587342,-21.657248259642298,0.0,epithelial_tumor
58.92698192987024,42.98449617149486,0.0,epithelial_tumor
163.63942315687623,-76.31985649964062,0.0,epithelial_tumor
-49.76440726494149,-38.732433816503416,0.0,epithelial_tumor
57.07314142236361,-150.25825189177357,0.0,epithelial_tumor
-76.05255390020635,-99.5071847206774,0.0,epithelial_tumor
105.42040326127932,101.9137644493499,0.0,epithelial_tumor
2.425505735970834,-106.20273565815016,0.0,epithelial_tumor
22.618571206308832,156.37257847450277,0.0,epithelial_tumor
141.9997889689677,-132.89988908944164,0.0,epithelial_tumor
173.50785264488962,49.233502527176945,0.0,epithelial_tumor_class1
-96.84761034161913,137.00086854051713,0.0,epithelial_tumor_class1
115.72517066673106,126.44384012420035,0.0,epithelial_tumor_class1
157.83740932060485,28.411593366873777,0.0,epithelial_tumor_class1
20.572441302475223,-174.37386127375544,0.0,epithelial_tumor_class1
20.119098044515756,186.7451378957462,0.0,epithelial_tumor_class1
-73.75332412779066,-179.52755906280436,0.0,epithelial_tumor_class1
53.28860150884896,128.61829439809296,0.0,epithelial_tumor_class1
95.16247945538744,127.03123583499594,0.0,epithelial_tumor_class1
-62.084120338618355,-35.442959802654215,0.0,epithelial_tumor_class1
-147.29783766402505,48.77258491121352,0.0,epithelial_tumor_class1
65.05031615654728,164.83656866857794,0.0,epithelial_tumor_class1
141.75604076932308,139.0721711730118,0.0,epithelial_tumor_class1
-128.25365528447637,-114.89062769836717,0.0,epithelial_tumor_class1
-78.76057537737704,50.771207067114716,0.0,epithelial_tumor_class1_class2
-21.539531333849563,142.47352781925693,0.0,epithelial_tumor_class1_class2
-105.85824504959912,-165.1179018668649,0.0,epithelial_tumor_class1_class2
-32.723180488417626,133.68680501959375,0.0,epithelial_tumor_class1_class2
80.26878855926161,13.744458290837871,0.0,epithelial_tumor_class1_class2
18.343701789047927,-110.54611455690288,0.0,epithelial_tumor_class2
-186.60103876417696,28.11071476618502,0.0,epithelial_tumor_class2
53.1099071391889,184.27528479001757,0.0,epithelial_tumor_class2
43.63678691381181,183.91198743331555,0.0,epithelial_tumor_class2
15.59180035850609,-112.07284108709601,0.0,epithelial_tumor_class2
13.831820534623171,-158.69191441915822,0.0,epithelial_tumor_class2
-67.46739190149542,-27.223431752405848,0.0,epithelial_tumor_class2
-106.48167359601021,-117.8231041964728,0.0,epithelial_tumor_class2
41.84426725004506,28.219321976426215,0.0,mesenchymal_tumor
109.70694275618226,-22.579838225394685,0.0,mesenchymal_tumor
10.960792275915713,-74.46560577615988,0.0,mesenchymal_tumor
-35.1215366327186,-160.44906162080918,0.0,mesenchymal_tumor
128.30914083903414,-49.313308642047865,0.0,mesenchymal_tumor
-128.30096266211962,-112.48681545841518,0.0,mesenchymal_tumor
94.90248803255656,-12.102440633570193,0.0,mesenchymal_tumor
138.83494290587137,-115.50049930575368,0.0,mesenchymal_tumor
-55.66098353855594,-91.2508014948574,0.0,mesenchymal_tumor
92.28487057640825,-94.93805345491641,0.0,mesenchymal_tumor
-137.67486667122415,-17.62510703132075,0.0,mesenchymal_tumor
-117.62427209461003,-118.31190028256023,0.0,mesenchymal_tumor
78.55654187476311,-158.5783986071328,0.0,mesenchymal_tumor
-130.36825007719668,108.03895309463142,0.0,mesenchymal_tumor
114.80714183765839,-32.3946359063365,0.0,mesenchymal_tumor
-65.69205390897332,27.029285616716678,0.0,mesenchymal_tumor
133.7914348802134,126.19223237155086,0.0,mesenchymal_tumor
196.44699358864435,-24.603234446507766,0.0,mesenchymal_tumor
58.21247772188997,24.19106521815125,0.0,mesenchymal_tumor
185.71847581663056,-53.90753387189693,0.0,mesenchymal_tumor
-145.71369069447127,-101.89368120410359,0.0,mesenchymal_tumor
111.83772500513568,124.45259641567117,0.0,mesenchymal_tumor
-114.8550540743697,-134.8754896484203,0.0,mesenchymal_tumor
-72.24922533507043,-52.46610822328933,0.0,mesenchymal_tumor
-49.6836238037556,-1.3887817436933068,0.0,mesenchymal_tumor
75.53311716861995,124.81682243270059,0.0,mesenchymal_tumor
104.43609343082888,59.366082555491445,0.0,mesenchymal_tumor
-100.62960376980175,-22.44182765196483,0.0,mesenchymal_tumor
-167.36193531848167,49.12729974238748,0.0,mesenchymal_tumor
136.32547015315515,57.86200843389068,0.0,mesenchymal_tumor
-145.71329080607853,57.41099334842447,0.0,mesenchymal_tumor
-161.6768092384213,-16.34383065334413,0.0,mesenchymal_tumor
-115.40178165758776,-96.90314620450062,0.0,mesenchymal_tumor
-78.79233576671636,-141.5559466428384,0.0,mesenchymal_tumor
57.95308147344857,-96.70716926733253,0.0,mesenchymal_tumor
24.941449895305663,-110.4216600758728,0.0,mesenchymal_tumor
-196.6029241939451,-34.54937196074456,0.0,mesenchymal_tumor
-155.794469385352,104.4484498612314,0.0,mesenchymal_tumor
105.6191931040842,99.16856981842504,0.0,mesenchymal_tumor
-83.16420932728063,42.50367570834843,0.0,mesenchymal_tumor
-131.90571888187628,-54.69809899115461,0.0,mesenchymal_tumor
15.342600778433397,-119.1751032719722,0.0,mesenchymal_tumor
22.77015319924917,120.91678230388361,0.0,mesenchymal_tumor
-117.03229642630906,-28.682043743670945,0.0,mesenchymal_tumor
31.427020522904467,-17.479990615382544,0.0,mesenchymal_tumor
-15.333753499188731,135.948237441556,0.0,mesenchymal_tumor
-33.73962956751799,33.7714013165072,0.0,mesenchymal_tumor
109.36067867252808,-45.21539773046062,0.0,mesenchymal_tumor
136.56489730552266,125.60962725212754,0.0,mesenchymal_tumor
113.24753354628918,-135.66846395931054,0.0,mesenchymal_tumor
-125.33977084806014,120.43281053250274,0.0,mesenchymal_tumor
16.497803119699476,-170.95567061298425,0.0,mesenchymal_tumor
-13.241761910610128,-118.99424289144191,0.0,mesenchymal_tumor
-46.66215648298231,-149.5941025731357,0.0,mesenchymal_tumor
176.64212167877741,33.59910044874877,0.0,mesenchymal_tumor_class1
-59.60007157027696,-171.1622480696167,0.0,mesenchymal_tumor_class1
-168.36583847421312,-0.06448303755840762,0.0,mesenchymal_tumor_class1
176.1504770101667,-41.13800308457749,0.0,mesenchymal_tumor_class1
166.50729230897522,-85.69590080762265,0.0,mesenchymal_tumor_class1
-99.31154386301203,-67.33211169267362,0.0,mesenchymal_tumor_class1
93.28277529540333,42.93468095749974,0.0,mesenchymal_tumor_class1
13.986697012973108,-94.13837610418109,0.0,mesenchymal_tumor_class1
-134.49019195297618,92.0270769395195,0.0,mesenchymal_tumor_class1
39.943810048942076,-73.49643436445808,0.0,mesenchymal_tumor_class1
-99.9733324888117,63.36845093441031,0.0,mesenchymal_tumor_class1
-44.43435546258628,-87.82211419691723,0.0,mesenchymal_tumor_class1
50.64040227262764,72.98972016690158,0.0,mesenchymal_tumor_class1
10.532689444386365,-65.86438762955314,0.0,mesenchymal_tumor_class1
7.474890542570059,129.83813463359454,0.0,mesenchymal_tumor_class1
21.779619494148207,-168.69451059737574,0.0,mesenchymal_tumor_class1
116.16762716106375,-4.659790134899161,0.0,mesenchymal_tumor_class1
130.94708771883163,-130.883032092433,0.0,mesenchymal_tumor_class1
-92.94272479295132,-15.190518291516101,0.0,mesenchymal_tumor_class1
35.1921711884807,-169.59009302251806,0.0,mesenchymal_tumor_class1
-88.03181350197292,15.535292420373725,0.0,mesenchymal_tumor_class1
135.63051637506368,-19.22789840467182,0.0,mesenchymal_tumor_class1
62.64987442382887,-148.85944936771992,0.0,mesenchymal_tumor_class1
-76.11062328604464,-178.89849840507023,0.0,mesenchymal_tumor_class1
-89.56250370141127,-156.0121387635626,0.0,mesenchymal_tumor_class1
38.62525052735635,-52.96076254919903,0.0,mesenchymal_tumor_class1
128.92632653822125,-136.69290502147157,0.0,mesenchymal_tumor_class1
-92.75037674019859,118.7982747925726,0.0,mesenchymal_tumor_class1
-7.367640880419083,62.17149786546336,0.0,mesenchymal_tumor_class1
108.29354491710725,-163.4056968131077,0.0,mesenchymal_tumor_class1_class2
12.475200040604564,17.307114566021966,0.0,mesenchymal_tumor_class1_class2
59.82700070140713,49.88600916621077,0.0,mesenchymal_tumor_class1_class2
22.38085024893866,-87.2909763339165,0.0,mesenchymal_tumor_class1_class2
27.757642080061046,75.63653269152691,0.0,mesenchymal_tumor_class1_class2
52.00359632121448,-23.946213659390477,0.0,mesenchymal_tumor_class1_class2
-175.7010717318744,78.90640976102605,0.0,mesenchymal_tumor_class1_class2
-39.60465402033498,36.193836056723775,0.0,mesenchymal_tumor_class1_class2
-172.85644530700225,64.68312164528663,0.0,mesenchymal_tumor_class2
-44.379825519256045,-187.60910808771538,0.0,PDAC_unclassified
-56.7877925047493,-21.11906914758726,0.0,PDAC_unclassified
-66.19266101007995,-57.95811107270035,0.0,PDAC_unclassified
-60.77283116328372,-119.22745901731314,0.0,PDAC_unclassified
-53.06963808089811,-60.40251082163373,0.0,PDAC_unclassified
85.92227817427113,-137.64680077304564,0.0,PDAC_unclassified
47.40336801615283,39.97201777246685,0.0,PDAC_unclassified
-29.541341143625413,161.76610469483282,0.0,PDAC_unclassified
-2.793076165587535,139.95652655810773,0.0,PDAC_unclassified
-105.28729905997805,121.7324114712727,0.0,PDAC_unclassified
166.83026749236174,-32.59784689237084,0.0,PDAC_unclassified
-13.505065607814954,-139.54177718827495,0.0,PDAC_unclassified
-8.676213669224415,-125.38265882780046,0.0,PDAC_unclassified
-101.05253517031916,-0.1210489567574732,0.0,PDAC_unclassified
-136.34046909140267,67.55046646617762,0.0,PDAC_unclassified
154.93984635494266,-18.384807958630237,0.0,PDAC_unclassified
0.9675298693104284,197.97769253767606,0.0,PDAC_unclassified
-93.69636220533734,-82.71798362108959,0.0,PDAC_unclassified
120.74427205201951,97.80941806155055,0.0,PDAC_unclassified
-62.77474555180167,143.20840838784565,0.0,PDAC_unclassified
71.07612968494524,-18.11015504654546,0.0,PDAC_unclassified
-50.94706897484662,51.39618698301433,0.0,PDAC_unclassified
74.14876141752104,-118.9797169184591,0.0,PDAC_unclassified
-58.27945669370098,-115.68918344524093,0.0,PDAC_unclassified
180.437703909304,-40.54158231033373,0.0,PDAC_unclassified
-15.650925172367398,-83.23607406429389,0.0,PDAC_unclassified
168.9660933624742,-30.9899103072513,0.0,PDAC_unclassified
-136.86827091117118,-35.648542311499966,0.0,PDAC_unclassified
59.16207441905446,-143.21652472072603,0.0,PDAC_unclassified
39.325080253811386,131.85504641231108,0.0,PDAC_unclassified
35.974028390479454,104.40453902735565,0.0,PDAC_unclassified
179.50855783406462,85.32487526335508,0.0,PDAC_unclassified
-166.94658354298224,-92.60687244570728,0.0,PDAC_unclassified
82.36350023323071,-64.46736505592371,0.0,PDAC_unclassified
-61.64705923245125,135.19739225079275,0.0,PDAC_unclassified
88.36134584609135,-116.80396877274083,0.0,PDAC_unclassified
-152.3104234784701,54.602038802916184,0.0,PDAC_unclassified
88.35177945126688,-61.23722386754701,0.0,PDAC_unclassified
183.7643517160335,-64.18135649344079,0.0,PDAC_unclassified
-98.15590152509631,-119.467401787686,0.0,PDAC_unclassified
73.4280858151734,130.66163628633436,0.0,PDAC_unclassified
94.19288838128202,-12.851064416533626,0.0,PDAC_unclassified
97.89034446264066,-78.69764237806815,0.0,PDAC_unclassified
16.23398277607022,-165.29319103620804,0.0,PDAC_unclassified
79.06183401302582,-16.304368300206253,0.0,PDAC_unclassified
67.1192673211346,-50.94253173176145,0.0,PDAC_unclassified
-180.12277397050357,20.013879983721324,0.0,PDAC_unclassified
136.34307788323565,-28.468267184356858,0.0,PDAC_unclassified
-36.97281792296522,-130.5706463602859,0.0,PDAC_unclassified
-141.22966409787492,112.33043616947303,0.0,PDAC_unclassified
90.10922132890836,-174.72269802640977,0.0,PDAC_unclassified
-17.84149107707437,-150.99747749289935,0.0,PDAC_unclassified
85.55286500546285,-2.063200452561922,0.0,PDAC_unclassified
97.67072665690584,172.67990543812797,0.0,PDAC_unclassified
-120.58224277838238,-74.8130311069945,0.0,PDAC_unclassified
136.55807010979822,8.699998164387486,0.0,PDAC_unclassified
18.70303202423771,-151.33829847175167,0.0,PDAC_unclassified
-38.67267641873644,-23.98737369068871,0.0,PDAC_unclassified
130.97107962251852,-79.02995543230965,0.0,PDAC_unclassified
-77.43209019035913,-65.08467807853552,0.0,PDAC_unclassified
80.42464303908184,113.2317278898166,0.0,PDAC_unclassified
43.19634065738653,152.49323949576709,0.0,PDAC_unclassified
76.45032853393256,-2.9141532855747236,0.0,PDAC_unclassified
96.20583617926322,-132.14479837339888,0.0,PDAC_unclassified
180.6119105596573,71.50628870086312,0.0,PDAC_unclassified
148.00874721641165,113.40039696948331,0.0,PDAC_unclassified
-115.07755019996624,4.378114423915482,0.0,PDAC_unclassified
94.91728735716535,-53.331182750077254,0.0,PDAC_unclassified
-174.02966610836413,60.77080602250734,0.0,PDAC_unclassified
-48.40893593000889,115.12517060779142,0.0,PDAC_unclassified
101.79667058126896,115.58688232675313,0.0,PDAC_unclassified
-71.75173732368235,-26.091272982343686,0.0,PDAC_unclassified
-4.609727254193785,-137.33315935192653,0.0,PDAC_unclassified
-119.21394516400765,-156.28654267256863,0.0,PDAC_unclassified
-195.2830443345796,-30.04357231852811,0.0,PDAC_unclassified
-10.904546439354931,-131.11788613186195,0.0,PDAC_unclassified
-58.16459295199201,-126.4215089764128,0.0,PDAC_unclassified
-195.4001626378421,-5.087318522196694,0.0,PDAC_unclassified
41.078179551179666,-191.2693096042406,0.0,PDAC_unclassified
86.96788131335457,-61.053694275276236,0.0,PDAC_unclassified
79.45590197461335,-74.10332776258923,0.0,PDAC_unclassified
150.79319030397107,-99.01987548427957,0.0,PDAC_unclassified
-45.48668892352661,-51.17416530621821,0.0,PDAC_unclassified
3.3590728514986314,60.11300782124506,0.0,PDAC_unclassified
-46.99817203387561,159.40326358426657,0.0,PDAC_unclassified
-97.4874477443759,163.26272391214212,0.0,PDAC_unclassified
-9.250514449207035,-171.4070900183791,0.0,PDAC_unclassified
-127.39554636802633,45.6465737668873,0.0,PDAC_unclassified
91.15806737237783,-70.12641755198004,0.0,PDAC_unclassified
-153.4163181707739,65.04220877961185,0.0,PDAC_unclassified
131.91405021809683,123.48448548893602,0.0,PDAC_unclassified
-24.23626920934935,-130.75470502248626,0.0,PDAC_unclassified
121.26893503885623,-31.014166470221923,0.0,PDAC_unclassified
10.73356604232426,-3.322525024865907,0.0,PDAC_unclassified
-151.66095576792853,107.62191425818989,0.0,PDAC_unclassified
-159.24679129195738,-78.00952024123666,0.0,PDAC_unclassified
168.63063295864686,-87.50355431185248,0.0,PDAC_unclassified
109.55766125477187,-120.00707651725034,0.0,PDAC_unclassified
-104.5511076161626,80.81355359220373,0.0,PDAC_unclassified
-7.27551289643384,-62.609403657350946,0.0,PDAC_unclassified
-121.21707205339628,-50.40970186741388,0.0,PDAC_unclassified
-98.15142673920637,121.00006785379313,0.0,PDAC_unclassified
-96.49440635509016,114.95831840842055,0.0,PDAC_unclassified
-48.58335388745689,-114.70272400651946,0.0,PDAC_unclassified
121.94822695172874,-128.35526814496333,0.0,PDAC_unclassified
15.48998605189358,-51.062414362310335,0.0,PDAC_unclassified
-171.59774065801966,99.6073864391145,0.0,PDAC_unclassified
33.15156037375729,170.32761377885413,0.0,PDAC_unclassified
104.28574920362767,80.20610091324123,0.0,PDAC_unclassified
0.28870169261250245,141.31518406499518,0.0,PDAC_unclassified
140.07823626723496,-137.97503070159755,0.0,PDAC_unclassified
-66.29367045727923,-47.97420404466183,0.0,PDAC_unclassified
56.850930112664216,153.17652774204635,0.0,PDAC_unclassified
83.65834972005389,-132.63833116742302,0.0,PDAC_unclassified
22.0856906843526,-163.68833255300353,0.0,PDAC_unclassified
115.07318194113175,16.032327485969116,0.0,PDAC_unclassified
95.71970835477144,132.28153922654104,0.0,PDAC_unclassified
-77.50656677934793,-45.50019186514496,0.0,PDAC_unclassified
90.0220920976428,-37.02514095036889,0.0,PDAC_unclassified
30.618443781411063,172.5229346380303,0.0,PDAC_unclassified
