x,y,z,type
-8.868688255212382,-169.2423822953264,0.0,CAF
22.25853478832125,150.36586736226067,0.0,CAF
30.69412956884944,-124.84262744411977,0.0,CAF
25.216826686783676,-189.41152632419343,0.0,CAF
137.59242749099278,45.37698512182317,0.0,CAF
-75.83341410973998,-61.72982683341199,0.0,CAF
80.64508913434656,46.05919611421834,0.0,CAF
64.2486003235886,-124.72424579735375,0.0,CAF
99.01626904117254,128.50924660772574,0.0,CAF
72.74524885787524,-160.58603774001134,0.0,CAF
-134.51291564477327,-118.53562445757181,0.0,CAF
113.29231475658706,-134.63335742418963,0.0,CAF
-107.41197337452704,125.51641526194204,0.0,CAF
-42.37081483740324,-188.8444178751998,0.0,CAF
164.26814008686557,-38.12824744932161,0.0,CAF
-77.4049395899073,1.3124952182206577,0.0,CAF
18.37524537054026,-144.43054060575506,0.0,CAF
77.16410992724815,-17.936264056684646,0.0,CAF
-15.423073026929435,-122.77093233960159,0.0,CAF
-28.287889469459707,-35.563220428186206,0.0,CAF
0.6469088203185435,166.12221406668928,0.0,CAF
-32.7791350896317,-99.214351206229,0.0,CAF
116.19560553498086,-40.99451694285956,0.0,CAF
-1.9073174984357752,-111.56518551686771,0.0,CAF
43.23262794673789,-127.10066914170751,0.0,CAF
27.982316354987194,189.16921377916876,0.0,CAF
27.287210695126593,183.7980396137315,0.0,CAF
41.00017323648251,-152.7543496812485,0.0,CAF
-33.18688454592488,179.57130013863645,0.0,CAF
181.75358663471334,8.348886055311297,0.0,CAF
20.57191619737597,107.29690597871907,0.0,CAF
180.49959090202296,59.01518760801715,0.0,CAF
186.07324342165973,62.73444122761458,0.0,CAF
171.64893153550713,65.38938572218163,0.0,CAF
-96.21617786272863,27.690938321628824,0.0,CAF
-103.7301493762305,27.860791760150807,0.0,CAF
130.6803857822451,3.04080121781439,0.0,CAF
117.07903820615296,-130.3956231632335,0.0,CAF
-75.6227453181676,-26.2497847591558,0.0,CAF
159.05993602353035,-87.52827308650227,0.0,CAF
132.6713035612191,63.62212294919384,0.0,CAF
-105.0136601399933,-148.76852395604655,0.0,CAF
-73.08457663150462,83.38195356985598,0.0,CAF
-26.698366925421656,-177.42032396938708,0.0,CAF
-111.80602349987718,80.167367909673,0.0,CAF
77.6299459995595,140.06814117333283,0.0,CAF
-91.95755008757088,42.56124480092771,0.0,CAF
-135.3838070235571,131.25943120121465,0.0,CAF
142.2036235015404,-3.128834345149851,0.0,CAF
148.14407229562178,46.72324629470569,0.0,CAF
-158.64890612632814,39.44024381151087,0.0,CAF
107.78875922434537,-160.46502540585965,0.0,CAF
-33.28127026087062,-178.3700271358566,0.0,CAF
-16.821754524924952,-45.74457361564908,0.0,CAF
-54.3192387960273,-127.51783834558054,0.0,CAF
-88.18773697603973,85.60668761333066,0.0,CAF
-15.518158482696382,162.6872154457134,0.0,CAF
-50.57270104799098,60.89815115224647,0.0,CAF
61.72415508783408,-109.95739528297857,0.0,CAF
-19.582982938135437,-128.641947331015,0.0,CAF
12.817266418935807,-196.37923127986085,0.0,CAF
-35.253759041755174,-175.23225586323153,0.0,CAF
-66.02262759585234,136.9977853743985,0.0,CAF
-17.271789889624177,190.57017927546707,0.0,CAF
71.34973163787765,173.86668691137308,0.0,CAF
34.616034040625124,-27.257301582306653,0.0,CAF
5.589727535737232,107.26704170843145,0.0,CAF
-86.05614161781905,-67.64580699372415,0.0,CAF
-11.627957113228714,-13.60619003841174,0.0,CAF
140.8301418408038,-125.37211690460938,0.0,CAF
47.70762922410055,-181.72665580426462,0.0,CAF
11.361747391031315,54.60023498175487,0.0,CAF
102.7500562325918,-119.74319065013428,0.0,CAF
55.62339909347511,121.89448595537581,0.0,CAF
-103.87633871912426,-28.728583706369218,0.0,CAF
136.24869370567632,-139.08133573248818,0.0,CAF
31.997632515553413,-129.2121414948431,0.0,CAF
105.2009087593421,8.531648912545837,0.0,CAF
36.174741425380425,-142.47675574810833,0.0,CAF
-39.68516452356666,-172.9542972459753,0.0,CAF
119.70204601618893,-61.80413991034499,0.0,CAF
-112.94396337223787,-122.31025199182935,0.0,CAF
-86.13624775050806,175.618663430454,0.0,CAF
-47.1200561090916,-11.079273968315874,0.0,CAF
-14.711506258894385,-117.12477527542396,0.0,CAF
26.952085888294064,183.96401095922303,0.0,CAF
11.359531975826023,166.87469685561726,0.0,CAF
-60.77449624788376,-30.939941799563154,0.0,CAF
27.998114714407905,61.41543768793238,0.0,CAF
67.83699335743542,-186.60394951334402,0.0,CAF
-3.444566466146989,29.80515757863146,0.0,CAF
143.49782226955764,-54.540653393059536,0.0,CAF
-1.128829071615845,-189.59191296698776,0.0,CAF
-59.71029824797609,184.87211053102752,0.0,CAF
-13.977995031238263,133.6543751022972,0.0,CAF
-65.57974643659612,-117.53202753750716,0.0,CAF
-64.95225033091344,-118.64871715544417,0.0,CAF
-44.69779911461213,-109.5103597419532,0.0,CAF
-53.87565634835345,-167.9496353537402,0.0,CAF
-97.68819743908826,24.06570241134266,0.0,CAF
-110.28344769595886,93.83892081373541,0.0,CAF
-68.63604953952698,137.34175627978877,0.0,CAF
91.92322655970382,146.18958731296658,0.0,CAF
43.62896793534907,84.28177681227922,0.0,CAF
-159.66508888201315,-108.35017593848066,0.0,CAF
-123.84310694023142,44.71819663360769,0.0,CAF
-154.99729349845396,-80.94544063880446,0.0,CAF
138.2712476547789,-41.37899822435948,0.0,CAF
-112.83810489523187,96.63600964825787,0.0,CAF
-57.63590192393834,177.90505807603955,0.0,CAF
-195.10621184366488,14.158944717899583,0.0,CAF
-75.85676503852821,-87.20869594027413,0.0,CAF
-149.81221360868918,-54.55939025929009,0.0,CAF
95.18662587228695,-37.2354279952809,0.0,CAF
15.857758824698962,135.60028174357538,0.0,CAF
-166.3184308591069,-17.107792265025278,0.0,CAF
-118.86801229714352,-98.77011360235164,0.0,CAF
-44.60219237481917,-40.53493949837251,0.0,CAF
-136.1560239993323,-55.69583712244548,0.0,CAF
159.614877702991,81.86506267719396,0.0,CAF
108.02918363623394,-27.921040065450608,0.0,CAF
136.3497301893201,-74.58101257915793,0.0,CAF
114.13156036446848,23.912507524776693,0.0,CAF
-60.242851412398174,-188.08343678414772,0.0,CAF
62.23188751408529,102.47243946245285,0.0,CAF
75.43634556146883,-108.85700599692926,0.0,CAF
119.41916895609407,103.24322633410297,0.0,CAF
131.37228735885796,131.34248028414686,0.0,CAF
-40.73879319310547,113.6498933333544,0.0,CAF
-176.08498541112183,-53.97932977174533,0.0,CAF
-99.33013030308358,0.9307218140919196,0.0,CAF
-154.56177543076623,121.3885383823671,0.0,CAF
-161.7647348422106,37.39372963683245,0.0,CAF
85.73905401936378,138.7496919345473,0.0,CAF
-142.38022496074555,103.71562330841374,0.0,CAF
135.49527513760953,4.133901865051848,0.0,CAF
81.60873424002355,-70.11882135655574,0.0,CAF
78.10655606346265,-160.92902928843995,0.0,CAF
91.00254728620611,145.76353934950487,0.0,CAF
3.1429214474990466,42.77324584384424,0.0,CAF
-28.983492528135102,-150.16534889992528,0.0,CAF
-129.67998560164926,-85.40119944926519,0.0,CAF
-143.46784296549282,71.26526713991842,0.0,CAF
-194.64086839270203,39.83377005697062,0.0,CAF
-4.056570238085135,114.05098328813052,0.0,CAF
-5.077765664752236,-138.24365504087447,0.0,CAF
5.971772247645729,184.42182889531662,0.0,CAF
91.4982279962044,-8.491400228685505,0.0,CAF
23.171958449085057,-109.57593859519842,0.0,CAF
96.92117421757516,162.16821160536423,0.0,CAF
-151.81020570390683,-50.94336978446474,0.0,CAF
-8.617894420994583,173.2752035273307,0.0,CAF
-39.6992023947914,-98.90079930831374,0.0,CAF
191.97825747873537,-7.7514885270778615,0.0,CAF
62.43732910869004,-20.930101639529912,0.0,CAF
-94.1629839339159,64.09068543719637,0.0,CAF
-28.056464019053163,-188.1150504938269,0.0,CAF
84.24735200720902,-146.78189650440112,0.0,CAF
-184.87939640239975,9.498802322438351,0.0,CAF
159.38870956393583,97.43694664536922,0.0,CAF
186.07419478061897,14.287986673876787,0.0,CAF
-46.64218664750123,-178.44491150922494,0.0,CAF
4.194848516228786,76.89419600268481,0.0,CAF
-8.370734801095539,-141.05746579476263,0.0,CAF
62.0098148444623,-148.12006136489597,0.0,CAF
44.5805690164046,-108.09517887486905,0.0,CAF
-58.86004910629276,-150.38482599818403,0.0,CAF
-91.0966418369406,0.0626188294422876,0.0,CAF
77.5133468950515,74.10339261937067,0.0,CAF
191.0839630677566,1.7757412717515557,0.0,CAF
-167.9918165700352,-46.412612062175825,0.0,CAF
76.05453973512338,-66.14518147788553,0.0,CAF
-111.91145378436536,-120.90108881732719,0.0,CAF
-182.30545992700124,-31.043087324792342,0.0,CAF
31.556422439815584,-36.691984182638805,0.0,CAF
40.603321949315486,-22.51343523596013,0.0,CAF
111.6398493825933,144.62901386094893,0.0,CAF
44.03889315811669,8.530513737898561,0.0,CAF
148.13562448204772,49.083216828418955,0.0,CAF
-36.87490020203126,61.99171153265109,0.0,CAF
79.32109143419511,-131.6276775378761,0.0,CAF
42.09270159426022,-30.388380818473923,0.0,CAF
-141.12859421928746,-9.395824233408232,0.0,CAF
-87.5226391631921,-165.2228621568815,0.0,CAF
-48.726990438172976,-64.96006239033281,0.0,CAF
-98.93779149546494,25.672382877150305,0.0,CAF
-112.410603285326,-70.9666602468281,0.0,CAF
21.00740366500736,-28.412494765826384,0.0,CAF
12.101648084196453,91.35683238386002,0.0,CAF
-108.48419954974446,63.77885533925497,0.0,CAF
5.077848852285023,-92.3612598169826,0.0,CAF
55.01432490822317,-188.4245766967717,0.0,CAF
133.9394292792613,105.2255724414133,0.0,CAF
-145.37258224914638,-49.084474833945755,0.0,CAF
-0.2271998976809207,75.06996318717259,0.0,CAF
130.27104499700386,56.07527103880952,0.0,CAF
-165.96774809605694,-76.42172042316854,0.0,CAF
17.820241975015733,-21.73840115451321,0.0,CAF
-51.19876473713332,-112.55805456252843,0.0,CAF
118.84504484518177,90.74382800836518,0.0,CAF
-101.84461756155105,-93.0874485991302,0.0,CAF
22.06171249581575,-164.85015124010008,0.0,CAF
-8.596755233680526,-71.95510513338499,0.0,CAF
-48.12591451899755,-24.288627571295663,0.0,CAF
66.44909783580061,156.4455830012794,0.0,CAF
179.5218125110851,-7.720451954895514,0.0,CAF
27.44145454636084,-116.46022359354373,0.0,CAF
-111.74704837377176,-148.29031836603295,0.0,CAF
-37.03593061853086,-128.41470784927012,0.0,CAF
-60.79290330139738,-33.11648624822902,0.0,CAF
130.30915457488754,-1.477407901251421,0.0,CAF
50.968019840423054,163.06103174667643,0.0,CAF
7.807621138157136,-149.19699150635617,0.0,CAF
79.24498669841225,153.0419783855049,0.0,CAF
14.890338747251466,52.08593688379069,0.0,CAF
121.24578200110288,-142.55227182844897,0.0,CAF
175.14005051484656,64.38668577036957,0.0,CAF
-132.13878806359114,-17.182644969011623,0.0,CAF
68.86451730404895,-149.04501022371454,0.0,CAF
-162.87604008362123,43.59336703198034,0.0,CAF
-98.92011049711124,-80.2931568036097,0.0,CAF
75.5244773744474,67.37183294517442,0.0,CAF
135.67961625694736,-112.05004634319464,0.0,CAF
43.44482465378319,176.16244069958233,0.0,CAF
31.81530798753058,-127.85997315499648,0.0,CAF
-13.308611111524497,-6.631085330306583,0.0,CAF
75.04262580103273,28.446037679551036,0.0,CAF
47.166616668789416,84.95395708920643,0.0,CAF
75.21207361452974,-147.6589363207945,0.0,CAF
-90.33137350557014,13.78189643267736,0.0,CAF
-126.9707192224386,82.11179535984422,0.0,CAF
-52.54855782759209,124.23330193824754,0.0,CAF
-60.29855856813852,123.8347560933793,0.0,CAF
-23.361464187514287,-171.4783106364339,0.0,CAF
-33.10544890176529,80.59257257803573,0.0,CAF
-101.6615737322798,-149.9144415627648,0.0,CAF
-120.47911329716146,123.40995992237511,0.0,CAF
-52.674221796219136,-41.69761654595543,0.0,CAF
-114.36070960221711,85.89281349779847,0.0,CAF
-163.25577925418636,-87.07477349410098,0.0,CAF
-45.44093645220321,131.35485494543255,0.0,CAF
135.41780319666898,-59.898081281819714,0.0,CAF
-27.618619605753395,-168.49116031858372,0.0,CAF
-61.43699815832195,-127.75011331290524,0.0,CAF
-29.503805085406853,47.341009326591276,0.0,CAF
-18.320709237186087,2.2568153297356557,0.0,CAF
-93.07524598673488,119.17924761861907,0.0,CAF
-56.09933628780458,-153.41369976509856,0.0,CAF
-81.3104438401905,-22.383604050106072,0.0,CAF
-156.8219606971657,21.97128782246089,0.0,CAF
177.17410207489993,92.12422280353147,0.0,CAF
-174.65215695151429,-85.21431744497134,0.0,CAF
-46.63930097807434,109.64977290653523,0.0,CAF
-187.82985957965283,14.95020045590104,0.0,CAF
-83.75274809652961,-179.2620772961053,0.0,CAF
-131.50145085927988,123.15922396945835,0.0,CAF
-98.9456634009261,105.37670063993409,0.0,CAF
59.09192380045217,138.8623089937519,0.0,CAF
163.06151799342697,-17.759502353193838,0.0,CAF
-94.49408244257084,-97.48976562077104,0.0,CAF
150.57769189771528,4.53386495581396,0.0,CAF
60.355162403823364,-24.256379980854373,0.0,CAF
-28.434136040161178,191.56510560151963,0.0,CAF
74.0788981367104,130.97460422560636,0.0,CAF
48.199529467990494,60.174383441598025,0.0,CAF
-105.71466988046826,-109.98888366460277,0.0,CAF
-64.92629868777938,-170.57179786880246,0.0,CAF
35.75287124531903,-31.866280355994782,0.0,CAF
83.22750233788146,-8.844289979248334,0.0,CAF
112.49004498121737,-54.537963886385526,0.0,CAF
82.66066231434547,-71.89317239910348,0.0,CAF
-58.38811880162387,91.60460093627228,0.0,CAF
53.925877511872095,116.87475878595498,0.0,CAF
46.21937404867914,37.10490413997011,0.0,CAF
33.462414233307854,94.63928124568615,0.0,CAF
45.20223395089346,-112.07011107063403,0.0,CAF
-54.10587538541581,-189.71495812944752,0.0,CAF
90.39400110210687,-147.8434520508412,0.0,CAF
20.01196974829808,14.759142821306563,0.0,CAF
186.2125064144098,0.9005747040872506,0.0,CAF
24.384722297303064,70.7933194103994,0.0,CAF
-94.55510449248553,84.56481842165074,0.0,CAF
123.08625282099497,141.21093002033126,0.0,CAF
-138.76645679326887,-75.19985526149617,0.0,CAF
125.37976518696524,128.5122437595021,0.0,CAF
-15.67790106093218,149.2909630143386,0.0,CAF
46.2574029338261,117.09836069747716,0.0,CAF
-41.35766755698663,-9.343305191628067,0.0,CAF
-88.62361907055711,40.40559184066795,0.0,CAF
71.40133340303201,-122.69466214192013,0.0,CAF
-13.816082178510829,11.027801941262645,0.0,CAF
103.28948258482598,63.40277093048722,0.0,CAF
72.25384807338911,-112.09303772823657,0.0,CAF
58.85694703482427,-122.80286994662389,0.0,CAF
-141.03383703761364,95.61919630429269,0.0,CAF
-53.22154026542561,-58.756653472165084,0.0,CAF
-135.62114439103607,-22.014359168205566,0.0,CAF
-6.10520294806748,151.94379026926464,0.0,CAF
133.58746295951553,135.61463904449906,0.0,CAF
157.8204838268617,-66.13178806688121,0.0,CAF
-79.03577781053481,-68.43217981753136,0.0,CAF
96.82804466034405,-69.85091179773111,0.0,CAF
-76.76130847607368,68.41276780197009,0.0,CAF
-107.39609632786643,-4.726532229891201,0.0,CAF
182.699279553845,47.435405638802116,0.0,CAF
127.10547049627314,-108.96906465423882,0.0,CAF
105.02339993265551,116.23215997896475,0.0,CAF
-85.59725926572489,143.25255358652646,0.0,CAF
83.51269391915262,-146.73478343120894,0.0,CAF
-174.8857467038296,51.350243228472124,0.0,CAF
151.4429538136531,97.90323128044686,0.0,CAF
167.07171359267247,50.27867276431646,0.0,CAF
28.844646418807784,-149.66262411838213,0.0,CAF
-76.28505400078095,-107.19742174195761,0.0,CAF
107.36102065639373,78.27679195444665,0.0,CAF
100.9111826826753,162.34416058222484,0.0,CAF
-126.67873704913286,-112.17961625601504,0.0,CAF
-61.140657852246115,177.9095390940048,0.0,CAF
-117.57646296970775,27.204616727543943,0.0,CAF
-68.79683635892358,39.13379274732723,0.0,CAF
47.97435825355125,127.67294418047395,0.0,CAF
157.0671141421127,-104.15023482240532,0.0,CAF
86.49129383884606,-163.42238257482467,0.0,CAF
38.199242904546374,-3.1594502105579156,0.0,CAF
-126.33303732819051,-66.27991753195387,0.0,CAF
67.88541414765282,111.65714019804979,0.0,CAF
-14.260148345393663,121.82930512890091,0.0,CAF
3.0532124434019328,30.807619073912882,0.0,CAF
-13.309292430087078,-106.86468081969558,0.0,CAF
-61.54125490301044,160.13821764259592,0.0,CAF
-80.19978621924275,80.6404144999207,0.0,CAF
148.4456105374519,4.614561853511079,0.0,CAF
134.9822744413577,6.159955115719731,0.0,CAF
38.05219319997349,62.22951383496786,0.0,CAF
-141.18301335779515,88.0294127173646,0.0,CAF
133.1687971663708,70.39301822677093,0.0,CAF
48.0427304610509,140.34327959465938,0.0,CAF
-35.47801152258668,-128.79781456543807,0.0,CAF
168.94586710243365,63.53560071531063,0.0,CAF
-66.13540543382125,49.2237458239724,0.0,CAF
108.81896025162753,139.72454349789695,0.0,CAF
-49.829777626900956,-43.43453524621537,0.0,CAF
-57.7720780054483,3.4337367334457736,0.0,CAF
-26.29675183905453,-62.68402452020773,0.0,CAF
142.97970417597338,-7.722363853744303,0.0,CAF
108.22044758994807,60.1910690553309,0.0,CAF
-83.75639679339265,156.97157399151075,0.0,CAF
-21.277575123219464,-172.72419539452665,0.0,CAF
-11.141612628045996,140.81569045215784,0.0,CAF
108.00038502660425,-3.9002703937586825,0.0,CAF
79.39865312587632,162.93525935602347,0.0,CAF
-39.38523472439791,-21.250441625413053,0.0,CAF
92.80979190829503,-150.26587501610263,0.0,CAF
-30.85602901677343,134.6825489594032,0.0,CAF
-136.68219055018437,-126.79757341733327,0.0,CAF
70.91737543700678,57.46187923528613,0.0,CAF
22.050790277984174,168.7499849865679,0.0,CAF
-97.99447137491356,15.22373088248401,0.0,CAF
-111.6898482049901,94.00961108821572,0.0,CAF
124.43704949486478,-76.5308536637558,0.0,CAF
130.28069820429513,-145.86867782980843,0.0,CAF
84.16434308428613,-74.97162753361317,0.0,CAF
-129.85005371446428,-119.56878702073573,0.0,CAF
166.98844551580967,-67.0006016223593,0.0,CAF
-185.12489762458907,-20.949086748010167,0.0,CAF
-91.88921052521984,70.48853181673361,0.0,CAF
-13.244543646034874,-178.72321294380788,0.0,CAF
-120.38818990614566,-75.94468733748703,0.0,CAF
-70.07014840588933,-127.11394823577321,0.0,CAF
27.07873824801734,67.87567725630745,0.0,CAF
121.11339016928079,35.669874962772326,0.0,CAF
131.36437908237653,-130.97691093855124,0.0,CAF
125.47519627839553,-139.84684676838378,0.0,CAF
-67.48441831135783,71.8880718079836,0.0,CAF
75.42080727137946,-43.771581189264914,0.0,CAF
-150.8807973492465,73.17387810109814,0.0,CAF
-50.28922444525319,137.68177082672733,0.0,CAF
-16.62079894755461,64.1639335645621,0.0,CAF
-68.52587688545522,-52.22596051726942,0.0,CAF
-7.730472015148389,124.04107997551492,0.0,CAF
-87.75278558490346,27.856065301763177,0.0,CAF
-52.470966048735505,-185.70198884646751,0.0,CAF
-27.198413661227466,-116.16505718536617,0.0,CAF
-71.21704934006112,47.763882134128444,0.0,CAF
-122.40193128877462,-154.45122945150905,0.0,CAF
65.30724757032684,-65.76006131428613,0.0,CAF
18.08562909511244,-96.73540395090951,0.0,CAF
185.18365270693403,-40.40277146318422,0.0,CAF
147.83067295824955,87.79399278470964,0.0,CAF
106.62833033276489,17.146530307604724,0.0,CAF
81.56406807813087,159.5005151714621,0.0,CAF
-39.22635679392741,-83.00651203623953,0.0,CAF
66.29166356043558,20.73919096619429,0.0,CAF
38.23834194975315,-109.96628031958173,0.0,CAF
-157.66831721048658,-11.06077173342739,0.0,CAF
71.11930042024827,-34.72997259900302,0.0,CAF
136.80597885829297,137.86933374064793,0.0,CAF
42.827557421721195,-41.93882098851209,0.0,CAF
-152.71976980766996,-128.28957602217858,0.0,CAF
-29.90464348871989,-7.719545835171139,0.0,CAF
18.26500581378487,-84.46414528121097,0.0,CAF
159.82023885564706,34.241827180771296,0.0,CAF
-29.85857949256108,26.156806357133405,0.0,CAF
13.310174479542043,148.6032413643684,0.0,CAF
19.436111343103303,81.41242093742814,0.0,CAF
-83.08843511697637,176.96428220769096,0.0,CAF
64.60020477351914,37.258843032518314,0.0,CAF
38.61318959270413,-80.51958013293097,0.0,CAF
-88.93013690242,32.973384287975314,0.0,CAF
-90.2349899783525,-167.98875722104412,0.0,CAF
-89.80762837523818,137.40268566949848,0.0,CAF
70.7580872769148,172.77745971153257,0.0,CAF
-109.88119436546863,-92.60080592263344,0.0,CAF
140.35371614591844,117.59394854869069,0.0,CAF
145.91212597757192,53.53761347321787,0.0,CAF
28.850020042476103,2.899642380858086,0.0,CAF
40.54388646122506,151.15211836936248,0.0,CAF
-164.76972163701362,-22.859142136607936,0.0,CAF
-154.0507335292549,81.92658083783267,0.0,CAF
61.52593119224814,143.96865350317634,0.0,CAF
127.45571958254195,-110.29536826329691,0.0,CAF
-50.14363943386902,-102.93193447356123,0.0,CAF
-139.48285415372416,124.47757733579269,0.0,CAF
-24.94666844278581,-95.35006202656227,0.0,CAF
108.62632784021686,-31.55137747673599,0.0,CAF
66.77634570282139,-171.14103984551497,0.0,CAF
76.19367817250401,-114.52492585153544,0.0,CAF
77.0152770608076,-123.62062970524636,0.0,CAF
-134.43825563373068,-78.10750911844418,0.0,CAF
-112.09729025476123,-126.2430323740005,0.0,CAF
76.94068510084016,120.52699696413318,0.0,CAF
151.61410640800963,-7.331991214951803,0.0,CAF
-41.47505229898736,16.49693871003743,0.0,CAF
63.99000417168185,16.612051671167315,0.0,CAF
61.14814322676052,-99.81251362137387,0.0,CAF
-128.16323733539917,-106.54438214094027,0.0,CAF
-96.46434617665868,77.41579679375195,0.0,CAF
16.428454882895853,190.5800327589005,0.0,CAF
61.380713875116285,-135.0538379938211,0.0,CAF
-34.75202026225057,-112.45450576574336,0.0,CAF
-39.50592528161282,4.88374819025831,0.0,CAF
-27.772806746984596,-88.78680899970239,0.0,CAF
-127.20738444949379,-82.81904184167048,0.0,CAF
-21.775925858865573,-154.6143024123529,0.0,CAF
-49.17284048059765,118.68923372962884,0.0,CAF
120.84994723184407,-127.42967721618011,0.0,CAF
21.55440260656486,124.68631845135685,0.0,CAF
29.472453708642412,-20.397004313568562,0.0,CAF
28.572546258952727,0.7069366055943037,0.0,CAF
-126.19994645101535,-64.90939427867299,0.0,CAF
71.29663463056934,-113.5415190878635,0.0,CAF
19.93542969697712,132.1743101245332,0.0,CAF
32.90865100875264,-92.86315292569537,0.0,CAF
28.765599750726807,9.815934601274721,0.0,CAF
32.44759825691382,-139.35850269750463,0.0,CAF
15.77993877976943,-30.43158182934666,0.0,CAF
50.66485491364869,-185.21307165495907,0.0,CAF
-165.58204569014703,-46.258397667822635,0.0,CAF
-4.972402395977474,-180.2801699156284,0.0,CAF
-108.19194831975136,59.61267314106693,0.0,CAF
31.901798625795948,85.07264179627411,0.0,CAF
-95.28249181464537,94.86427900239595,0.0,CAF
-26.226418952624204,40.378258416040765,0.0,CAF
19.28260733957797,96.04321390106314,0.0,CAF
-129.62239219157902,-133.87562563068613,0.0,CAF
-161.3189662907243,-13.680637329278408,0.0,CAF
104.82645381775701,53.43611507464921,0.0,CAF
30.91149435690719,48.68656341437044,0.0,CAF
172.09492401383807,-32.46341382506281,0.0,CAF
148.17929517208222,22.070627772776792,0.0,CAF
14.85810514419904,-143.37552708166473,0.0,CAF
-71.92458711642912,-74.66687520320193,0.0,CAF
-54.87157088530593,-78.77226136928414,0.0,CAF
9.709816415474458,-116.5771166731281,0.0,CAF
11.81640253612851,-41.33819946000361,0.0,CAF
-111.38405839446325,-120.90173992577681,0.0,CAF
76.89399936883052,101.09544293143976,0.0,CAF
67.02897844784685,149.9251818967805,0.0,CAF
52.51837952672606,-33.29532422563634,0.0,CAF
-161.41138333379013,-63.75986102877583,0.0,CAF
-144.51734313604598,-119.62212194304752,0.0,CAF
183.87381351818718,-44.91987015114057,0.0,CAF
-47.34102176041888,-85.08682600075696,0.0,CAF
67.67255509091547,-172.7221351119365,0.0,CAF
80.13059487475915,52.40101427319467,0.0,CAF
-7.179224691791547,-33.95173383061092,0.0,CAF
21.384919425230525,197.17982828239374,0.0,CAF
-40.633141548262856,124.35449329476634,0.0,CAF
-58.832657483217524,-189.08182657618013,0.0,CAF
-24.161787699499936,57.088791061893794,0.0,CAF
-110.14913682850262,-135.630408637641,0.0,CAF
131.12793940381601,-73.79242412584414,0.0,CAF
-12.348709074926976,195.13784087413703,0.0,CAF
-5.9057632534326,17.877340584103077,0.0,CAF
24.995050402702965,4.888996084851604,0.0,CAF
183.05636360841302,13.899434407637402,0.0,CAF
-11.221149114691263,-0.18422713182314193,0.0,CAF
175.62198510346255,25.177751507273154,0.0,CAF
78.27709341017066,-115.17646750865296,0.0,CAF
-32.49829897496936,-7.253597313944389,0.0,CAF
102.99603193849468,165.19010784849146,0.0,CAF
-110.35986077484338,-28.967846602253726,0.0,CAF
121.5911286159184,81.46489155356038,0.0,CAF
-56.526078992713344,-78.88282323948951,0.0,CAF
153.16393126828558,74.41473334335461,0.0,CAF
8.018905922524205,15.22128940329357,0.0,CAF
-116.17331863345262,25.93457619426525,0.0,CAF
107.67067227134534,109.78275143729081,0.0,CAF
-167.39526258447057,-47.94666127496727,0.0,CAF
66.30209349462577,37.7744753374129,0.0,CAF
94.8309331294579,158.2095319619574,0.0,CAF
-25.403855118407257,64.8217576984764,0.0,CAF
79.17677515329676,125.79651888391562,0.0,CAF
-109.50878326047346,97.12700171748386,0.0,CAF
-4.612615970462651,-145.40359594163414,0.0,CAF
-131.22678151433664,-59.23093338825718,0.0,CAF
-129.8647379813248,137.77124985392973,0.0,CAF
105.15630214083883,-93.87977609921224,0.0,CAF
-6.566456075772802,-145.22169908184188,0.0,CAF
-5.6242890651595845,130.72700916311675,0.0,CAF
-41.63074124053794,-0.33546405412453295,0.0,CAF
164.35275554235432,60.0513800593051,0.0,CAF
72.50413150191484,-129.6029819361087,0.0,CAF
46.87418249971709,-47.331947914550945,0.0,CAF
98.15220259800536,-101.26912428890134,0.0,CAF
122.97153743650496,84.44082511813889,0.0,CAF
135.31047452251582,12.547432752745966,0.0,CAF
35.745966089464375,3.078306138590876,0.0,CAF
11.729025686483585,101.4242390225516,0.0,CAF
-118.5805670088909,143.03195622318222,0.0,CAF
179.38441795898225,-5.986062582626329,0.0,CAF
-85.15481697732162,80.83748332910794,0.0,CAF
12.590108087306929,81.38396021036479,0.0,CAF
-69.13587191719961,84.26466490378183,0.0,CAF
-114.69060029871764,-111.15954766742747,0.0,CAF
89.42320299825217,-96.679817459134,0.0,CAF
145.28528052097306,22.65715349268961,0.0,CAF
12.290177257287008,106.08739224776743,0.0,CAF
58.599614249126084,-72.58629107614446,0.0,CAF
-87.88921964759314,159.82713524795756,0.0,CAF
-77.07841718902922,-182.9083601230349,0.0,CAF
-145.86808186837604,-8.78717095573274,0.0,CAF
120.42408873878163,-20.201661750579554,0.0,CAF
-84.94407343781701,3.6454909259536423,0.0,CAF
-119.05121474305655,-149.65619028951158,0.0,CAF
-60.11417568043635,4.042741136718249,0.0,CAF
30.800224360995895,75.17039170992648,0.0,CAF
126.14385927368346,-24.503962840432482,0.0,CAF
93.15856488395424,120.63459348155595,0.0,CAF
89.46420494387235,-81.23924434590579,0.0,CAF
-0.5186992622085213,186.00136112093833,0.0,CAF
83.40675593525171,127.60718060002323,0.0,CAF
-55.712159466226815,74.64232255619211,0.0,CAF
17.483819722332413,19.90172361038563,0.0,CAF
-56.937839445887754,112.63199226391018,0.0,CAF
48.389409170418716,-129.67443435737576,0.0,CAF
87.13517002995326,155.73588772856408,0.0,CAF
83.38731208506071,-60.160395084613945,0.0,CAF
159.9774527574054,-53.344573948476295,0.0,CAF
