x,y,z,type
-314.7011742159389,9.382922416763256,0.0,CD4_Tcell
183.66603903237058,-244.79004149296512,0.0,CD4_Tcell
-165.25513630158193,-184.5428091937906,0.0,CD4_Tcell
245.46148700150565,-202.53610050852947,0.0,CD4_Tcell
238.68755137898273,161.05559897048448,0.0,CD4_Tcell
246.6483174934942,-131.1919080867572,0.0,CD4_Tcell
120.14423405112358,-174.58617605376688,0.0,CD4_Tcell
152.43727559413082,247.743551788437,0.0,CD4_Tcell
256.4064753380747,257.89098635304765,0.0,CD4_Tcell
-97.33215841786503,-318.5022785046464,0.0,CD4_Tcell
-178.4959049469402,-295.9132096237109,0.0,CD4_Tcell
-207.6932060542015,212.7892978915121,0.0,CD4_Tcell
313.95479555869247,-34.813007968604126,0.0,CD4_Tcell
-173.5164326082647,275.3203456241035,0.0,CD4_Tcell
308.2597962889944,172.698391594133,0.0,CD4_Tcell
-126.50555418237052,-338.669320297315,0.0,CD4_Tcell
34.35264931443857,-392.3718571007432,0.0,CD4_Tcell
-134.63156900881003,-151.8775082900001,0.0,CD4_Tcell
234.31714406503616,-81.14391237149557,0.0,CD4_Tcell
-202.54694667351055,-177.82312534605725,0.0,CD4_Tcell
-119.72036955259784,367.1876087864746,0.0,CD4_Tcell
-238.06796808160192,-286.2469737434617,0.0,CD4_Tcell
-125.7127735979711,-266.86065261532747,0.0,CD4_Tcell
-286.76848463748877,112.1699307418728,0.0,CD4_Tcell
-149.722450097439,-277.7486392949205,0.0,CD4_Tcell
-223.15919740897596,274.3255204202851,0.0,CD4_Tcell
-75.00574310278364,-334.51015777486293,0.0,CD4_Tcell
23.68069413275532,353.32867670659545,0.0,CD4_Tcell
311.87723988030916,-41.63345851457536,0.0,CD4_Tcell
338.5976447062471,42.796005859410556,0.0,CD4_Tcell
21.254409694793818,-352.894228248232,0.0,CD4_Tcell
-327.8518676864295,-150.47479644365177,0.0,CD4_Tcell
122.37422562391487,226.51319790931115,0.0,CD4_Tcell
-246.30409417300646,-205.935328738627,0.0,CD4_Tcell
41.88661554829492,225.8837652726573,0.0,CD4_Tcell
-292.8292375968491,255.36743927627572,0.0,CD4_Tcell
-149.84346198753587,222.052493635531,0.0,CD4_Tcell
-74.97628286757585,343.8052592275916,0.0,CD4_Tcell
252.95391682757838,104.28040667103134,0.0,CD4_Tcell
244.95747263386872,39.13405645416927,0.0,CD4_Tcell
-293.7448323495944,-202.87459000752287,0.0,CD4_Tcell
64.06261276908964,-271.3201037266324,0.0,CD4_Tcell
-82.37997313030868,-367.89310811458546,0.0,CD4_Tcell
187.6614626109714,321.2306567700777,0.0,CD4_Tcell
-345.10340414235435,-195.28080483746305,0.0,CD4_Tcell
347.088556988386,-77.90905393850397,0.0,CD4_Tcell
-103.11362325062618,-310.53789487090097,0.0,CD4_Tcell
327.68511763240645,95.28166113914261,0.0,CD4_Tcell
65.94213076275777,359.6735289368865,0.0,CD4_Tcell
-149.4873539729387,-176.69788395773168,0.0,CD4_Tcell
-304.75743801626845,16.64924664772102,0.0,CD4_Tcell
3.521747816369944,-300.5308559965568,0.0,CD4_Tcell
65.91554484842021,-332.2291782323151,0.0,CD4_Tcell
147.62905137954579,227.78062335257317,0.0,CD4_Tcell
-288.2795850185106,-162.35766914284972,0.0,CD4_Tcell
337.9554007657117,-159.66798092528143,0.0,CD4_Tcell
5.8519000200886175,-328.5689119513322,0.0,CD4_Tcell
-41.49016997055293,-356.01838036898755,0.0,CD4_Tcell
268.3948472858892,114.3578338540119,0.0,CD4_Tcell
83.98449579895491,226.26617481031883,0.0,CD4_Tcell
36.3114920743191,-367.89416095028105,0.0,CD4_Tcell
-249.1757636199762,-77.37236976764504,0.0,CD4_Tcell
175.92799544311737,-203.13932338573346,0.0,CD4_Tcell
-105.79448099547679,-192.81047336329033,0.0,CD4_Tcell
-219.39020344307966,283.85696747100053,0.0,CD4_Tcell
-75.73700018172441,-293.726954767305,0.0,CD4_Tcell
232.7938262918774,-40.374408264624535,0.0,CD4_Tcell
-100.57801350800672,-194.99136231674157,0.0,CD4_Tcell
-246.1621330765968,3.0524373893192185,0.0,CD4_Tcell
380.92855724827865,8.976634417119238,0.0,CD4_Tcell
-317.3754640737516,-228.01729974737202,0.0,CD4_Tcell
133.03832987060278,290.1306454055842,0.0,CD4_Tcell
-371.9714920239307,-37.22398219402012,0.0,CD4_Tcell
-269.8203572831333,64.87391783497652,0.0,CD4_Tcell
-275.3589160812607,236.05095526001298,0.0,CD4_Tcell
225.9102155307648,169.65592401837932,0.0,CD4_Tcell
-113.34117025779214,-173.58464425481588,0.0,CD4_Tcell
-9.412981075853752,-341.4161482485618,0.0,CD4_Tcell
181.96522739460357,-217.26569412436982,0.0,CD4_Tcell
-192.05923289515127,-277.0218106372964,0.0,CD4_Tcell
72.75165710819849,-245.70098941416472,0.0,CD4_Tcell
218.38496021521016,293.0082398191528,0.0,CD4_Tcell
266.9013039393042,-291.86876071969283,0.0,CD4_Tcell
194.2981941022653,-58.711981118171735,0.0,CD4_Tcell
68.5167786179039,-341.8044364516272,0.0,CD4_Tcell
206.54668229286764,278.3382207286818,0.0,CD4_Tcell
32.35123270092033,-327.7955468219313,0.0,CD4_Tcell
390.1605869626684,-10.25058195428283,0.0,CD4_Tcell
340.1630219532323,-88.46495273309559,0.0,CD4_Tcell
-266.37302243858835,-252.3461515416193,0.0,CD4_Tcell
232.27469572885755,-297.0696208289614,0.0,CD4_Tcell
-81.06505507806479,344.44301269599833,0.0,CD4_Tcell
129.25704871000207,-194.21004364651375,0.0,CD4_Tcell
-326.04536075705346,223.73733742908803,0.0,CD4_Tcell
-227.17814076164072,269.75374157386625,0.0,CD4_Tcell
243.06452836539933,-226.51981986979177,0.0,CD4_Tcell
-388.40609323999263,43.40177890481132,0.0,CD4_Tcell
203.3520952408685,201.9899922256699,0.0,CD4_Tcell
-254.264160560016,-214.99145510476689,0.0,CD4_Tcell
211.91091354161634,105.05201637787968,0.0,CD4_Tcell
-281.7389882400947,281.26786110806074,0.0,CD4_Tcell
347.32885159595054,-112.99193063996344,0.0,CD4_Tcell
-148.85638296340727,158.05622954898695,0.0,CD4_Tcell
261.2659010247712,-272.710459798628,0.0,CD4_Tcell
251.65272944680922,283.2594655488312,0.0,CD4_Tcell
75.29469212230019,-290.2113553090962,0.0,CD8_Tcell
79.5516280390432,-293.2713547260374,0.0,CD8_Tcell
-242.74684092405064,152.04613899589552,0.0,CD8_Tcell
80.40292959183904,-291.0963022344349,0.0,CD8_Tcell
121.78124777211335,339.6012738132245,0.0,CD8_Tcell
140.9522762633572,-306.85075875536324,0.0,CD8_Tcell
-250.88118846985367,50.08968292476094,0.0,CD8_Tcell
-129.69992588793107,-359.71163754731316,0.0,CD8_Tcell
354.41301346953213,-113.62921468539072,0.0,CD8_Tcell
-106.54931712621254,-275.19313911219393,0.0,CD8_Tcell
-347.6760600558536,121.536981106815,0.0,CD8_Tcell
316.43633821517113,130.4942997161154,0.0,CD8_Tcell
-269.81119926505414,59.596985187911855,0.0,CD8_Tcell
-335.4283167338034,121.80482435308208,0.0,CD8_Tcell
-272.15893939818136,-128.34547623219635,0.0,CD8_Tcell
183.78674969937734,304.5226840514473,0.0,CD8_Tcell
-364.605978227871,146.90742764214355,0.0,CD8_Tcell
155.6549585090953,-272.1818620085378,0.0,CD8_Tcell
302.5355309444428,-197.12906518939144,0.0,CD8_Tcell
45.25298661366201,-341.2463152990615,0.0,CD8_Tcell
286.46410048687477,40.33386793815341,0.0,CD8_Tcell
-377.46503089514823,-51.05073377139171,0.0,CD8_Tcell
-72.38306921566742,246.41786360021825,0.0,CD8_Tcell
192.63411249693917,-279.91655012151176,0.0,CD8_Tcell
332.4567846776069,178.98362058341925,0.0,CD8_Tcell
214.0893428757796,-316.22792113764024,0.0,CD8_Tcell
-247.69024202332034,-153.3071176181004,0.0,CD8_Tcell
257.8929520027756,95.07798611037424,0.0,CD8_Tcell
-155.38107529327849,354.5427992334326,0.0,CD8_Tcell
-132.0145645515165,-377.15402517478844,0.0,CD8_Tcell
199.4663555718579,-207.77980726331745,0.0,CD8_Tcell
373.2442907501608,-66.77874895510955,0.0,CD8_Tcell
-319.47102361421486,-0.740728241398313,0.0,CD8_Tcell
3.2957475136501073,302.07364738495966,0.0,CD8_Tcell
-262.99506156512103,-192.11375663579963,0.0,CD8_Tcell
314.1952675405401,-117.10597335110843,0.0,CD8_Tcell
-299.8283930309953,238.3978591773447,0.0,CD8_Tcell
-221.41046669702976,320.3528100403961,0.0,CD8_Tcell
320.2107743423242,4.901792935655011,0.0,CD8_Tcell
-140.1206261527753,-373.34142413887395,0.0,CD8_Tcell
258.1251113260107,193.2512757421948,0.0,CD8_Tcell
8.888545077771129,-340.4642705481451,0.0,CD8_Tcell
298.9390153856263,162.08334841818024,0.0,CD8_Tcell
-309.9247096623202,-78.4273660921373,0.0,CD8_Tcell
116.83656838557664,207.4262501563906,0.0,CD8_Tcell
59.68593741688921,236.68199401270303,0.0,CD8_Tcell
-346.31796746902006,118.18244277929232,0.0,CD8_Tcell
-279.6510708212005,-273.6269195069423,0.0,CD8_Tcell
172.17492732031494,148.09527916875604,0.0,CD8_Tcell
192.03499849534262,-243.3699584952751,0.0,CD8_Tcell
-21.866845152265277,-301.95219426357755,0.0,CD8_Tcell
240.14566908408264,143.9387013697616,0.0,CD8_Tcell
200.40283609033793,-131.21786372735818,0.0,CD8_Tcell
210.8165476201038,301.1541037017676,0.0,CD8_Tcell
-188.26257440580252,243.56619450520324,0.0,CD8_Tcell
-149.2907838098749,-138.27335389551808,0.0,CD8_Tcell
152.86909902749946,-301.33664020076696,0.0,CD8_Tcell
181.19569874583541,-336.05367769182436,0.0,CD8_Tcell
-209.66303025792854,-127.1433002866616,0.0,CD8_Tcell
40.997455919840455,-306.99495965068917,0.0,CD8_Tcell
-229.5149461595026,-26.561384339501927,0.0,CD8_Tcell
-228.18269169658606,195.92498023526156,0.0,CD8_Tcell
-83.31617943376916,-209.62950139287113,0.0,CD8_Tcell
-218.49281254267484,-56.6817063839816,0.0,CD8_Tcell
-267.85560086574145,-49.328820185982174,0.0,CD8_Tcell
35.88137070792138,-381.32568740800207,0.0,CD8_Tcell
253.50043481472258,187.3507897990049,0.0,CD8_Tcell
-254.97555354798018,250.5262420683514,0.0,CD8_Tcell
187.53953128625895,-76.69039019309459,0.0,CD8_Tcell
-377.0674576567354,-77.42575166639871,0.0,CD8_Tcell
137.4894494738157,-272.83371258769614,0.0,CD8_Tcell
51.913129741947884,-317.3090270176457,0.0,CD8_Tcell
-49.70374784951045,202.28809736440715,0.0,CD8_Tcell
-364.82459986160444,-121.66840727701654,0.0,CD8_Tcell
-195.87419877915082,-176.75389447946904,0.0,CD8_Tcell
-202.93066727457463,-288.3618249612093,0.0,CD8_Tcell
-176.61374485985922,-156.47279041006664,0.0,CD8_Tcell
343.60659917519274,81.494767262387,0.0,CD8_Tcell
218.54799681534746,38.887632931032584,0.0,CD8_Tcell
338.54582664857213,111.1157675411542,0.0,CD8_Tcell
-18.033893333469756,235.60885504284113,0.0,CD8_Tcell
31.027716399087446,-305.651521562298,0.0,CD8_Tcell
334.4007782308943,-216.7083739298469,0.0,CD8_Tcell
175.58573399174352,-196.54267511525558,0.0,CD8_Tcell
-237.99604124762894,-90.30904465001932,0.0,CD8_Tcell
108.50956137100323,-285.10353961741987,0.0,CD8_Tcell
99.66548914887622,-302.69769155541695,0.0,CD8_Tcell
227.23119349925793,-137.07803022696493,0.0,CD8_Tcell
99.80870506772978,-237.88733958508374,0.0,CD8_Tcell
316.66628787830564,37.549502410052334,0.0,CD8_Tcell
119.29827644658849,251.92427800869035,0.0,CD8_Tcell
200.4684036590604,-11.312334178973916,0.0,CD8_Tcell
-259.56308603121295,-152.56401764331764,0.0,CD8_Tcell
-285.3988232543378,-238.35473747618684,0.0,CD8_Tcell
307.7454814040954,-155.36687234181085,0.0,CD8_Tcell
-195.90476409207102,-145.443202197028,0.0,CD8_Tcell
-309.59561779063824,95.00101510933803,0.0,CD8_Tcell
36.95164542978117,-227.7814149211585,0.0,CD8_Tcell
260.3728017686043,62.15184672208386,0.0,CD8_Tcell
-7.921780752402956,385.99036108970375,0.0,CD8_Tcell
25.230400524894506,360.8835455575117,0.0,CD8_Tcell
-164.49554548411626,239.31907908152854,0.0,CD8_Tcell
-109.48297570233883,-347.8577060861828,0.0,CD8_Tcell
173.1374390075324,-264.89547748492026,0.0,CD8_Tcell
-218.35828614290432,318.0549713898754,0.0,CD8_Tcell
113.0694353703865,-319.44509172764623,0.0,CD8_Tcell
-158.4964165946592,-295.31560068357703,0.0,CD8_Tcell
205.32433213727404,-91.49129478256991,0.0,CD8_Tcell
341.852518189861,93.93975751081695,0.0,CD8_Tcell
72.87225562860367,-286.2217150158472,0.0,CD8_Tcell
31.943482552264175,-269.77923255608323,0.0,CD8_Tcell
-58.28120753552469,-384.1744588227396,0.0,CD8_Tcell
66.33938092361477,311.882354894642,0.0,CD8_Tcell
-349.35464412710195,121.33004156289253,0.0,CD8_Tcell
232.746353342403,20.973730829126456,0.0,CD8_Tcell
-49.589820691842284,326.3098278095738,0.0,CD8_Tcell
-348.8619988353538,-154.6507602215365,0.0,CD8_Tcell
157.24547073464655,130.97555938161923,0.0,CD8_Tcell
248.5425330738322,275.30912494863287,0.0,CD8_Tcell
102.24925204492087,300.08848532505766,0.0,CD8_Tcell
-257.4324635673582,-99.05254326544667,0.0,CD8_Tcell
199.66892434459947,246.46434673678004,0.0,CD8_Tcell
-378.37844174410003,-53.450004143082744,0.0,CD8_Tcell
144.11213871476667,271.78290939851234,0.0,CD8_Tcell
-171.88730087964484,141.91569736687802,0.0,CD8_Tcell
-352.11192550613475,79.79307265136045,0.0,CD8_Tcell
67.39220239486193,332.11715692171424,0.0,CD8_Tcell
361.95420430939527,-56.08655778477629,0.0,CD8_Tcell
274.73774940823364,-165.99919410010435,0.0,CD8_Tcell
-102.04683596748588,255.9918024238336,0.0,CD8_Tcell
-17.279794879820088,-248.09977260587985,0.0,CD8_Tcell
201.74613914737088,-334.8416479137641,0.0,CD8_Tcell
83.45012844995915,352.98515419210656,0.0,CD8_Tcell
89.0821780226292,-385.07644016135373,0.0,CD8_Tcell
147.80242846965115,298.5063019739341,0.0,CD8_Tcell
-3.3865267925100415,360.44634368091977,0.0,CD8_Tcell
377.00097613917893,-73.86041295472685,0.0,CD8_Tcell
-218.8472439657241,-320.7546366168145,0.0,CD8_Tcell
-176.99824685989154,264.2770006703554,0.0,CD8_Tcell
-87.9455393507908,238.43582632276144,0.0,CD8_Tcell
-17.319644093137413,216.79148704690036,0.0,CD8_Tcell
-127.6251301130856,-271.6215720993523,0.0,CD8_Tcell
52.251002734566704,-216.35955387934175,0.0,CD8_Tcell
34.64533036238513,388.28151815147,0.0,CD8_Tcell
-124.4914460633787,349.7715026245764,0.0,CD8_Tcell
181.8983263129125,-254.14918847962377,0.0,CD8_Tcell
231.37410293262803,42.902260103019856,0.0,CD8_Tcell
-228.13060605137855,240.43660709694726,0.0,CD8_Tcell
-183.91551362171637,-311.5051528542523,0.0,CD8_Tcell
-136.95134937994698,-308.9041405433574,0.0,CD8_Tcell
-226.40369958051832,313.59776554862464,0.0,CD8_Tcell
-278.7258898014605,-180.94214330015544,0.0,CD8_Tcell
284.32376221420606,-233.89421109918243,0.0,CD8_Tcell
-161.40969846434294,350.3888460239477,0.0,CD8_Tcell
11.871314396243795,-370.76193269193203,0.0,CD8_Tcell
373.3223413467451,33.061871104851235,0.0,CD8_Tcell
-352.2817557649807,-83.72739065899448,0.0,CD8_Tcell
-86.26430787679178,379.2134750206731,0.0,CD8_Tcell
24.199304294770805,-358.7647636320002,0.0,CD8_Tcell
70.80055147724741,221.87905554476043,0.0,CD8_Tcell
233.6774935200854,-191.7406851607927,0.0,CD8_Tcell
118.65910457593884,360.0287455084459,0.0,CD8_Tcell
-190.69001707881048,-217.08193165330272,0.0,CD8_Tcell
178.27700603936168,107.28294234129308,0.0,CD8_Tcell
347.6077335211161,-181.84245640408207,0.0,CD8_Tcell
35.57351056042574,211.43383134923562,0.0,CD8_Tcell
211.2451952340792,-274.902969986204,0.0,CD8_Tcell
188.90274458598748,201.34821855056197,0.0,CD8_Tcell
-175.92887529934964,-221.86443341155774,0.0,CD8_Tcell
-101.06247703388483,-364.610371668573,0.0,CD8_Tcell
-307.1080479184738,32.240428707039975,0.0,CD8_Tcell
-97.35843666218636,-331.8614998319879,0.0,CD8_Tcell
-211.24438909553086,247.62018861418863,0.0,CD8_Tcell
-145.37368904110903,274.5545548843649,0.0,CD8_Tcell
164.96801668108304,337.9383379688688,0.0,CD8_Tcell
-146.36925882844852,204.5588985208701,0.0,CD8_Tcell
397.3057692992693,1.9970640382331972,0.0,CD8_Tcell
297.44020833930125,-55.62742008010545,0.0,CD8_Tcell
57.77477012657953,300.89589455299597,0.0,CD8_Tcell
273.9099253960539,-174.59357849268616,0.0,CD8_Tcell
161.7678324381132,245.05792480596622,0.0,CD8_Tcell
376.3497665523591,40.418128073192285,0.0,CD8_Tcell
-227.2426425635981,304.4559920384871,0.0,CD8_Tcell
259.66248391058,250.7434481598375,0.0,CD8_Tcell
259.85110040025245,95.44444587163562,0.0,CD8_Tcell
-249.75926451765346,-90.81572816590173,0.0,CD8_Tcell
-121.05430969626457,-163.37672240546337,0.0,CD8_Tcell
-320.3876294085244,92.99436250567105,0.0,CD8_Tcell
259.6035402321401,43.99724350560205,0.0,CD8_Tcell
-35.255080172090395,222.18322120991724,0.0,CD8_Tcell
244.9664237689549,-199.38102802423853,0.0,CD8_Tcell
106.4363504677664,339.87340713739087,0.0,CD8_Tcell
-193.8010779978816,-223.02937955938984,0.0,CD8_Tcell
-199.75755850607405,113.21686065909988,0.0,CD8_Tcell
15.168348163607412,-266.34698403283096,0.0,CD8_Tcell
-333.8069395545089,73.78906746066812,0.0,CD8_Tcell
-30.274588744345206,-372.47110929613,0.0,CD8_Tcell
138.01982183510674,193.69524470879563,0.0,CD8_Tcell
112.42571173048543,373.1693468264827,0.0,CD8_Tcell
-84.92215381522956,-294.96539503880865,0.0,CD8_Tcell
-1.1483575597394104,204.81609474821892,0.0,CD8_Tcell
-246.13411638010612,-20.307800636368373,0.0,CD8_Tcell
-83.26591569156298,-208.92191740645669,0.0,CD8_Tcell
217.836873886672,-315.6975469102238,0.0,CD8_Tcell
27.109503413024402,366.44161291185065,0.0,CD8_Tcell
-204.42437242974347,149.1458997123805,0.0,CD8_Tcell
56.74515169668746,255.56689852386947,0.0,CD8_Tcell
-113.17438573520502,-344.6836451109476,0.0,CD8_Tcell
-88.49447776230181,220.9795914196716,0.0,CD8_Tcell
160.55475855172412,-348.5649125469752,0.0,CD8_Tcell
-139.33992809419723,369.2311574159344,0.0,CD8_Tcell
238.13171490698727,-46.61039210704174,0.0,CD8_Tcell
-104.32326770702126,323.9442918580983,0.0,CD8_Tcell
230.26457214764153,-295.40138762149905,0.0,CD8_Tcell
337.88877084513,-87.76473361021256,0.0,CD8_Tcell
309.707504264498,217.7285805924188,0.0,CD8_Tcell
-77.49665834774773,335.34219458194667,0.0,CD8_Tcell
-333.82742069129597,67.79602681198503,0.0,CD8_Tcell
-15.031053391777409,-279.5715640618593,0.0,CD8_Tcell
114.10218449416858,293.8285418901408,0.0,CD8_Tcell
-111.42403845284394,-291.10211691218353,0.0,CD8_Tcell
-114.08426130539051,-360.7589583596206,0.0,CD8_Tcell
-155.58245013324927,307.5284929325536,0.0,CD8_Tcell
-257.8940168315118,149.37749913050237,0.0,CD8_Tcell
205.6143760116439,-174.2539795431545,0.0,CD8_Tcell
-266.97900008051704,100.56295665701653,0.0,CD8_Tcell
240.06703347335082,-169.07189980632077,0.0,CD8_Tcell
-260.9321662928009,216.90463447994458,0.0,CD8_Tcell
55.151553376125975,-224.91512627618275,0.0,CD8_Tcell
117.27549228506848,174.1826662082688,0.0,CD8_Tcell
-368.3677695084339,113.56279909856069,0.0,CD8_Tcell
-303.3007946521504,-110.44260506346336,0.0,CD8_Tcell
-270.0800551192286,-247.7379488747017,0.0,CD8_Tcell
-10.265226568109156,276.64365805739374,0.0,CD8_Tcell
-161.8393367044079,120.24086324611669,0.0,CD8_Tcell
150.94500096809955,-243.0947993351979,0.0,CD8_Tcell
-259.099328465616,-23.587746811766,0.0,CD8_Tcell
-103.19230009513686,-270.8976107753685,0.0,CD8_Tcell
-305.7447819923839,57.038666444595044,0.0,CD8_Tcell
68.58456566731421,-388.60365322715325,0.0,CD8_Tcell
148.64465010765528,-246.2880694856496,0.0,CD8_Tcell
65.60796615340564,284.56642991786345,0.0,CD8_Tcell
-234.3799647919948,-305.57584839356855,0.0,CD8_Tcell
-214.40478107185874,86.81957192581305,0.0,CD8_Tcell
-263.5107863777532,-275.9795713281418,0.0,CD8_Tcell
-30.7545509640204,-231.37775930800743,0.0,CD8_Tcell
361.75734231643645,-66.75401823171542,0.0,CD8_Tcell
256.1160225470934,257.94110355474317,0.0,CD8_Tcell
-175.77034640781142,-143.44485935173802,0.0,CD8_Tcell
-61.53618148475676,190.69878936933415,0.0,CD8_Tcell
-185.43313656622996,-163.2518475615948,0.0,CD8_Tcell
-117.07497913468875,314.71472976121004,0.0,CD8_Tcell
-140.42260402063582,284.7532480576974,0.0,CD8_Tcell
39.176587565677764,-212.7481766783002,0.0,CD8_Tcell
-234.3800128024063,-282.65686692235096,0.0,CD8_Tcell
-252.16751733886008,-66.31584271140754,0.0,CD8_Tcell
-291.13953899211236,257.06378288904875,0.0,CD8_Tcell
-155.27359278214507,151.60520698279404,0.0,CD8_Tcell
203.71096209179643,-162.35792061431692,0.0,CD8_Tcell
-110.40383335933896,198.85565575476332,0.0,CD8_Tcell
313.000130715203,-222.45459747739645,0.0,CD8_Tcell
234.92752619967982,-80.44269633626513,0.0,CD8_Tcell
-317.24086509760775,-154.08894600179798,0.0,CD8_Tcell
284.5855003230186,-127.00683576889233,0.0,CD8_Tcell
-241.981088527034,139.43149623640176,0.0,CD8_Tcell
-367.9367649239202,80.39789190114818,0.0,CD8_Tcell
229.0124530772005,-80.84500042444995,0.0,CD8_Tcell
196.53435247018493,284.77735876010655,0.0,CD8_Tcell
75.35956672580132,294.57798384462507,0.0,CD8_Tcell
261.95280431119954,-19.82270333691314,0.0,CD8_Tcell
-146.93681724419784,-236.52985361463328,0.0,CD8_Tcell
48.07354845859538,-350.2129730003814,0.0,CD8_Tcell
289.8961152294333,266.4990469861111,0.0,CD8_Tcell
-389.2672972493749,0.41192622982334604,0.0,CD8_Tcell
-171.74902356135075,241.35337731957563,0.0,CD8_Tcell
-312.2155224067507,-5.360456299675273,0.0,CD8_Tcell
143.33659422607306,243.87472726015966,0.0,CD8_Tcell
-99.70789930251681,-311.562812503814,0.0,CD8_Tcell
-189.85633429299315,316.0110257335143,0.0,CD8_Tcell
358.09743607211027,-106.74886366230955,0.0,CD8_Tcell
-101.2021114296963,-337.95999393654506,0.0,CD8_Tcell
-147.54732474404824,238.4714539733946,0.0,CD8_Tcell
328.11976347664694,16.857729856736704,0.0,CD8_Tcell
-331.20605311521837,17.175411017352427,0.0,CD8_Tcell
-302.75859138661934,-8.674221500688853,0.0,CD8_Tcell
-275.6191115005242,56.96515079824427,0.0,CD8_Tcell
-281.1620084109404,84.25935258566723,0.0,CD8_Tcell
-261.05780877831313,-147.0406779424516,0.0,CD8_Tcell
-347.7933935048853,-126.2820731574226,0.0,CD8_Tcell
-143.0840301272887,180.39123788780498,0.0,CD8_Tcell
245.8015949853962,314.7639621095388,0.0,CD8_Tcell
-356.97090857108066,-77.84950775706794,0.0,CD8_Tcell
230.65462663186793,80.02799066225707,0.0,CD8_Tcell
-208.29082163367303,305.7486222479358,0.0,CD8_Tcell
-283.6111831087913,-189.17869436942635,0.0,CD8_Tcell
232.70983350442265,215.58393444395242,0.0,CD8_Tcell
273.35027439297755,189.43300373076403,0.0,CD8_Tcell
303.81216510001485,-200.85231202898817,0.0,CD8_Tcell
118.81399859679516,297.1444842742646,0.0,CD8_Tcell
109.56447964886809,-253.3006845837192,0.0,CD8_Tcell
207.68471558459188,-143.83953652433257,0.0,CD8_Tcell
96.45741977397515,287.12908242546894,0.0,CD8_Tcell
-218.49239162347587,108.49099955638397,0.0,CD8_Tcell
-244.81787080082015,-54.455897627434545,0.0,CD8_Tcell
-375.91070672204086,86.42658612457296,0.0,CD8_Tcell
-258.62744582083593,-4.272435656172518,0.0,CD8_Tcell
18.368685836738514,-268.0402853170468,0.0,CD8_Tcell
80.7939942249261,227.21089015790994,0.0,CD8_Tcell
101.16473999591342,183.13487823603387,0.0,CD8_Tcell
27.8428941153787,330.59299709929354,0.0,CD8_Tcell
-32.58956941883666,360.765178168644,0.0,CD8_Tcell
-38.705003381984504,283.9176839446222,0.0,CD8_Tcell
88.10498034183954,-334.1360007877403,0.0,CD8_Tcell
52.73274517969851,-236.79507198217703,0.0,CD8_Tcell
-166.06386185188398,-300.9791462016745,0.0,CD8_Tcell
202.03193697431044,296.22287178281226,0.0,CD8_Tcell
217.1963934079267,53.12555129271844,0.0,CD8_Tcell
-233.73035632238393,-56.34423229085266,0.0,CD8_Tcell
-130.6649181165251,325.08373797142104,0.0,CD8_Tcell
-366.3165875061429,-119.77579909676726,0.0,CD8_Tcell
48.33146233026213,209.43038985438616,0.0,CD8_Tcell
231.0699305223896,306.24926781039915,0.0,CD8_Tcell
-268.7143802847746,-268.4897718555334,0.0,CD8_Tcell
256.4994652073757,-170.4233456797456,0.0,CD8_Tcell
-199.71430551495544,167.371485095683,0.0,CD8_Tcell
181.93803882214613,106.81073495744754,0.0,CD8_Tcell
-147.00315786855032,-145.06775159027057,0.0,CD8_Tcell
-122.5268354355411,-161.64601976501655,0.0,CD8_Tcell
242.35701268867916,101.46169694370933,0.0,CD8_Tcell
-196.5307575389365,154.05786264612166,0.0,CD8_Tcell
242.02372039490209,167.14894488753703,0.0,CD8_Tcell
-194.65468926174242,158.7359659156345,0.0,CD8_Tcell
-180.57886713292322,123.03587666732626,0.0,CD8_Tcell
348.7030267760063,39.6429414083499,0.0,CD8_Tcell
-330.9018837965979,-90.48280655886678,0.0,CD8_Tcell
293.1256361216912,-210.9262353347914,0.0,CD8_Tcell
-289.7521392165563,170.6297914224972,0.0,CD8_Tcell
339.24877773085444,-73.29610965595819,0.0,CD8_Tcell
371.09271499826986,-42.90829498104695,0.0,CD8_Tcell
68.99692061515299,-334.5122940357755,0.0,CD8_Tcell
361.092392121771,-108.56503552815522,0.0,CD8_Tcell
-224.44624060729538,-240.39373957249825,0.0,CD8_Tcell
-64.86745922532604,-206.19518985747698,0.0,CD8_Tcell
-321.7775320468058,160.10596255742934,0.0,CD8_Tcell
182.14462145670143,-336.3814039785057,0.0,CD8_Tcell
-210.8103761300728,-219.5655424267644,0.0,CD8_Tcell
107.07212756555546,175.02022474876955,0.0,CD8_Tcell
356.80263876069023,55.57527161254289,0.0,CD8_Tcell
-376.00694846183285,-4.898866884464678,0.0,CD8_Tcell
215.5957784631282,-331.6027054326087,0.0,CD8_Tcell
299.1642864074502,-121.32650676458925,0.0,CD8_Tcell
-85.73984507628367,-342.64029630483475,0.0,CD8_Tcell
-29.23101257995375,391.1622517812132,0.0,CD8_Tcell
-168.77093936845785,-306.1223873438518,0.0,CD8_Tcell
309.0119842171099,-59.06298049670739,0.0,CD8_Tcell
-196.12377144248643,-209.76178694385544,0.0,CD8_Tcell
-110.83962424133365,-207.74665612758758,0.0,CD8_Tcell
-175.05327403995676,179.15945465470253,0.0,CD8_Tcell
338.89592212764643,-179.89977843108545,0.0,CD8_Tcell
90.62139750957084,295.6630139345311,0.0,CD8_Tcell
-150.96651121282306,139.8098504243826,0.0,CD8_Tcell
