x,y,z,type
-89.02409404518943,91.56475154963844,0.0,CD4_Tcell
-21.55134361610434,-139.37224564827184,0.0,CD4_Tcell
-107.33868964319282,-4.871747030391792,0.0,CD4_Tcell
-90.09172706790793,34.86312259080849,0.0,CD4_Tcell
-147.03019712996561,-67.20950028167758,0.0,CD4_Tcell
-16.68033893784408,-134.86069467726784,0.0,CD4_Tcell
76.83298694954243,-82.28284910745963,0.0,CD4_Tcell
-117.99606709199195,84.84882212084658,0.0,CD4_Tcell
174.54597926792312,-70.14752380158596,0.0,CD4_Tcell
1.0825825512649396,78.38708344193364,0.0,CD4_Tcell
-73.05471120416134,62.684439110401115,0.0,CD4_Tcell
-118.49451921698214,-127.6223357062736,0.0,CD4_Tcell
47.1244193951901,98.78498453861246,0.0,CD4_Tcell
190.26979472934104,-22.399390877644613,0.0,CD4_Tcell
-99.47951236401833,-37.77016969131731,0.0,CD4_Tcell
-78.43729943080683,-135.0449420221559,0.0,CD4_Tcell
43.49598482579524,151.2296159749424,0.0,CD4_Tcell
-110.98925782856259,-77.54725325413301,0.0,CD4_Tcell
30.744583003628758,-151.66701271048532,0.0,CD4_Tcell
141.06911272954736,47.1745364106708,0.0,CD4_Tcell
-150.76337637853325,-98.70364451588438,0.0,CD4_Tcell
27.349812658198022,-104.59304707595605,0.0,CD4_Tcell
114.59315827648291,131.49942081718814,0.0,CD4_Tcell
49.85730869497346,38.88156248955858,0.0,CD4_Tcell
84.5477233350036,179.62918340791106,0.0,CD4_Tcell
148.9726947902974,49.05994842017637,0.0,CD4_Tcell
-44.34814234258539,-130.124940199973,0.0,CD4_Tcell
112.42961793078597,-131.0080809036524,0.0,CD4_Tcell
-157.3145035025145,-79.001950004995,0.0,CD4_Tcell
-107.65880502748236,98.87197684275658,0.0,CD4_Tcell
86.15287435625211,180.41296807370273,0.0,CD4_Tcell
5.73134763169752,50.76675100130519,0.0,CD4_Tcell
-144.2059564546964,-11.11096090444255,0.0,CD4_Tcell
-6.698952499093283,-90.62957729415685,0.0,CD4_Tcell
78.08866240897412,-152.4592538507779,0.0,CD4_Tcell
139.60514376040553,137.20215582082844,0.0,CD4_Tcell
141.65718377443685,-3.608485324712286,0.0,CD4_Tcell
-162.6630323253715,100.40487625867293,0.0,CD4_Tcell
-74.8728606321851,-48.898068843774176,0.0,CD4_Tcell
119.67980844789707,56.687173572591306,0.0,CD4_Tcell
65.15641032777717,-161.4647318164218,0.0,CD4_Tcell
150.73458221439492,-91.28963505453036,0.0,CD4_Tcell
-32.35944830087385,-2.4110300441204244,0.0,CD4_Tcell
30.026319825738582,62.30253596486752,0.0,CD4_Tcell
187.66656115488388,-29.512990444254065,0.0,CD4_Tcell
6.594215998258802,-70.86047968134473,0.0,CD4_Tcell
56.263299699231226,84.07449009745663,0.0,CD4_Tcell
25.951766659369053,-15.997138817832692,0.0,CD4_Tcell
-184.51276311449854,47.40044043623829,0.0,CD4_Tcell
-164.47847322648317,3.428065944315973,0.0,CD4_Tcell
78.28317326874505,53.88694912473882,0.0,CD4_Tcell
-61.026257984505456,55.229107620211856,0.0,CD4_Tcell
-168.4803026250985,-42.92314256698417,0.0,CD4_Tcell
10.436926651014536,-75.68255306850105,0.0,CD4_Tcell
-117.42395923349301,118.80919744652049,0.0,CD4_Tcell
136.9786281625768,36.12481549694474,0.0,CD4_Tcell
-72.40035413510573,13.305013524429407,0.0,CD4_Tcell
77.51634708564906,32.377821580645694,0.0,CD4_Tcell
44.0720031897885,-164.65685543467833,0.0,CD4_Tcell
-53.27131771347229,-21.61408810683769,0.0,CD4_Tcell
72.58443958295243,-86.24207218949846,0.0,CD4_Tcell
174.6614623444505,-29.277879213061468,0.0,CD4_Tcell
-87.5041697246038,50.57830215942804,0.0,CD4_Tcell
156.5494351938748,-36.98661383099536,0.0,CD4_Tcell
-171.1339253672071,-97.86736822875919,0.0,CD4_Tcell
-49.20347928615898,56.095085441887434,0.0,CD4_Tcell
-81.33548158444296,-31.996979912852918,0.0,CD4_Tcell
163.36965656063268,3.2102392557615573,0.0,CD4_Tcell
-73.41459257282324,109.1040062173717,0.0,CD4_Tcell
-3.9458127252090036,-42.43304853097087,0.0,CD4_Tcell
107.04308755537481,-86.10792871708665,0.0,CD4_Tcell
39.14724467609554,25.339547361895665,0.0,CD4_Tcell
99.07651357028567,112.08811902182525,0.0,CD4_Tcell
8.946831920942174,-66.67401391150703,0.0,CD4_Tcell
188.38369549910465,-26.097580874051662,0.0,CD4_Tcell
-77.1918772314422,-109.40376750004529,0.0,CD4_Tcell
-146.15373959774482,-56.85838507309354,0.0,CD4_Tcell
-88.65190758596368,-9.826196642823056,0.0,CD4_Tcell
147.38184349190985,2.1843724929869093,0.0,CD4_Tcell
-23.036250625854453,197.27856258613525,0.0,CD4_Tcell
-22.283090626633765,-43.865792349708755,0.0,CD4_Tcell
-28.809930354862182,-56.6695501163293,0.0,CD4_Tcell
-21.962667274762644,154.54969061327128,0.0,CD4_Tcell
173.9504159081946,7.136501916564139,0.0,CD4_Tcell
-187.8959898955607,24.187437588261442,0.0,CD4_Tcell
-76.47248540629263,30.97077589109366,0.0,CD4_Tcell
-0.9043474410864767,75.94562382931262,0.0,CD4_Tcell
120.28478591940205,-76.92639076469487,0.0,CD4_Tcell
-128.62855369601408,137.00216934475785,0.0,CD4_Tcell
-160.28481958541474,110.13477684228664,0.0,CD4_Tcell
44.13678935195265,89.48795701610976,0.0,CD4_Tcell
-112.80792876339873,-15.40546091617997,0.0,CD4_Tcell
-167.1437092666175,-14.99544935622504,0.0,CD4_Tcell
108.6025800712641,-76.36762474211056,0.0,CD4_Tcell
90.02408022260231,-175.60293744611877,0.0,CD4_Tcell
-91.43136395759349,99.75252900297016,0.0,CD4_Tcell
-34.11974586559716,26.873689240369647,0.0,CD4_Tcell
-90.58059584285527,42.682394255825834,0.0,CD4_Tcell
94.94541315215729,98.83324237460225,0.0,CD4_Tcell
19.380430110316702,86.42816923578073,0.0,CD4_Tcell
-117.60490997360768,-105.66951065426288,0.0,CD4_Tcell
109.82130826659206,-101.44408139335168,0.0,CD4_Tcell
-22.66688078477237,-20.50413899961987,0.0,CD4_Tcell
191.0618367509334,-24.914803610565194,0.0,CD4_Tcell
-173.82060578413677,-46.57232440033139,0.0,CD4_Tcell
127.04885203647869,-69.1171654943661,0.0,CD4_Tcell
-101.42780227547601,-142.9628995765449,0.0,CD4_Tcell
-133.6026444426679,96.1864549127532,0.0,CD4_Tcell
60.11265638365709,-84.46650720292655,0.0,CD4_Tcell
45.689428512297674,129.18206038870053,0.0,CD4_Tcell
-112.77922283385455,163.63069836928193,0.0,CD4_Tcell
-168.83510485035148,-6.212089507834471,0.0,CD4_Tcell
97.9092804011027,-135.3909604453466,0.0,CD4_Tcell
-28.56463890392959,-39.41967652637715,0.0,CD4_Tcell
-58.55447464681233,-46.029899141219886,0.0,CD4_Tcell
159.54452202256584,-40.294513656194646,0.0,CD4_Tcell
52.24512025060417,-165.8774694015739,0.0,CD4_Tcell
-40.17865168375591,-60.11654423806673,0.0,CD4_Tcell
16.439270263278388,-29.697041523508805,0.0,CD4_Tcell
33.68941798570592,-141.57569662071052,0.0,CD4_Tcell
-1.5579316060448085,-121.07551494605211,0.0,CD4_Tcell
196.75393495007418,-20.591105086657404,0.0,CD4_Tcell
-96.53378749756791,78.58399274154829,0.0,CD4_Tcell
-66.76599086637142,-61.55002240583011,0.0,CD4_Tcell
-65.47457854458798,-131.4850888102016,0.0,CD4_Tcell
82.38279194986943,-112.28711092547347,0.0,CD4_Tcell
-85.8393319346967,138.0371621151061,0.0,CD4_Tcell
184.78118940780325,68.15341064326513,0.0,CD4_Tcell
-26.405564284461917,172.50123927567716,0.0,CD4_Tcell
0.731210616626809,-52.136551950995674,0.0,CD4_Tcell
59.77654885455894,-130.62899607874354,0.0,CD4_Tcell
88.83496441088907,139.9770785530586,0.0,CD4_Tcell
-99.01452286218554,-76.22039895712763,0.0,CD4_Tcell
-146.62452782777393,88.49726856450182,0.0,CD4_Tcell
-138.1540366987464,136.04198510093775,0.0,CD4_Tcell
-114.54178078939316,-147.80473885625895,0.0,CD4_Tcell
-104.79884177904769,159.41959895706674,0.0,CD4_Tcell
48.90332705825327,46.624439477703326,0.0,CD4_Tcell
1.4763322705851043,-29.80575041599755,0.0,CD4_Tcell
-51.28810591002096,58.196828091069825,0.0,CD4_Tcell
-1.7113689930399545,77.6114378355279,0.0,CD4_Tcell
-1.6249704580940492,-20.844080455574943,0.0,CD4_Tcell
-17.786120313051086,62.27975453050366,0.0,CD4_Tcell
73.67815572975778,-41.61126802607255,0.0,CD4_Tcell
114.68653419830308,54.51579399772061,0.0,CD4_Tcell
-37.718474622895194,-109.31999507055887,0.0,CD4_Tcell
-5.848850457754634,-145.70475194134997,0.0,CD4_Tcell
39.06893141350639,75.14532645370839,0.0,CD4_Tcell
168.191946989321,-104.25694531549729,0.0,CD4_Tcell
20.427204971418792,141.64392016432456,0.0,CD4_Tcell
99.79001904870675,42.90709047932583,0.0,CD4_Tcell
-101.6714398951245,-139.41968950365296,0.0,CD4_Tcell
-6.051989196041137,5.93373137366372,0.0,CD4_Tcell
43.3166770700194,2.675539984712773,0.0,CD4_Tcell
-66.49922317065025,-159.00845385979184,0.0,CD4_Tcell
13.824853269816316,-44.41855304100383,0.0,CD4_Tcell
-52.64182355120636,181.85951959423548,0.0,CD4_Tcell
-60.80103675030516,-50.263708099744086,0.0,CD4_Tcell
191.66947866130002,24.64735218840563,0.0,CD4_Tcell
-45.48807085343709,128.04764166696728,0.0,CD4_Tcell
-76.69068244779595,-106.05272191426673,0.0,CD4_Tcell
42.35941100973358,170.68248563333017,0.0,CD4_Tcell
-98.02645979964079,-69.70306998655163,0.0,CD4_Tcell
-132.72783847383525,87.84502089267846,0.0,CD4_Tcell
88.09794915441972,114.15972301787058,0.0,CD4_Tcell
-1.8609977083917806,-193.88550130665166,0.0,CD4_Tcell
148.44260134352226,-41.70819682164208,0.0,CD4_Tcell
101.51436725340581,62.151647282298605,0.0,CD4_Tcell
163.54510225963213,-19.456470414591397,0.0,CD4_Tcell
180.55706642484412,-52.806648937529104,0.0,CD4_Tcell
99.20623326740215,-86.01358563702581,0.0,CD4_Tcell
-3.751149294780063,-180.74245780079525,0.0,CD4_Tcell
-20.0183278923768,-181.85968770761326,0.0,CD4_Tcell
-122.2654736601029,-146.03457584443322,0.0,CD4_Tcell
-64.97312706825939,-137.67661010782956,0.0,CD4_Tcell
143.92418161530728,76.87852238248134,0.0,CD4_Tcell
-34.55995236687549,-82.71650709641173,0.0,CD4_Tcell
104.9688755658851,-127.21958088507124,0.0,CD4_Tcell
28.99886882366567,128.19499118038541,0.0,CD4_Tcell
-43.73749516794873,72.85862390222036,0.0,CD4_Tcell
10.63569116090425,-81.76399579318739,0.0,CD4_Tcell
-85.6370950157802,59.03803476442487,0.0,CD4_Tcell
13.039939757232451,43.764500242927966,0.0,CD4_Tcell
-42.061419020855425,-23.472005892036666,0.0,CD4_Tcell
-13.67924419756431,96.75904931605457,0.0,CD4_Tcell
-74.67569721624805,-10.493636569808643,0.0,CD4_Tcell
107.83827096256387,42.42218412821998,0.0,CD4_Tcell
58.62057078487515,13.390249750986321,0.0,CD4_Tcell
-107.84112785254052,-114.58104218286955,0.0,CD4_Tcell
-115.42057837733294,107.80020686194952,0.0,CD4_Tcell
-14.071416305364322,-37.42308184737259,0.0,CD4_Tcell
-12.315608985963992,-23.84927472011221,0.0,CD4_Tcell
69.06568019465969,72.77834306806099,0.0,CD4_Tcell
-23.72923675687306,152.48193652685313,0.0,CD4_Tcell
-124.48504626660896,143.09570889542667,0.0,CD4_Tcell
-160.31312857349545,-48.049304296854324,0.0,CD4_Tcell
89.45298256509413,167.41134463892266,0.0,CD4_Tcell
-7.019900965856685,-34.29147740161792,0.0,CD4_Tcell
69.28710663142033,-25.003565066701796,0.0,CD4_Tcell
104.53310243033492,-106.20488686738263,0.0,CD4_Tcell
-9.025738159233875,145.5146148302125,0.0,CD4_Tcell
-124.14826491316495,-97.4321491449236,0.0,CD4_Tcell
57.17999274561479,182.94776122599882,0.0,CD4_Tcell
60.13510490507947,-38.153066318450776,0.0,CD4_Tcell
-46.16860121831346,-122.45815117597498,0.0,CD4_Tcell
-51.26218905991336,-121.75118751647511,0.0,CD4_Tcell
18.12340762843836,179.3103495907201,0.0,CD4_Tcell
63.58196236817745,177.63135268157782,0.0,CD4_Tcell
-170.23056363290794,55.34280434588648,0.0,CD4_Tcell
-11.947733660323305,-140.29249686734997,0.0,CD4_Tcell
-152.21406713729363,66.9860996609546,0.0,CD4_Tcell
181.43376122604238,81.13529744507896,0.0,CD4_Tcell
-43.915716251149,-137.97311123382195,0.0,CD4_Tcell
28.44906226466507,-77.55770151304203,0.0,CD4_Tcell
91.9772819859082,-20.030289254081467,0.0,CD4_Tcell
26.53067282098207,-41.003123264694416,0.0,CD4_Tcell
-129.31228185585718,-96.55530642309878,0.0,CD4_Tcell
43.95306817116965,66.14097223773292,0.0,CD4_Tcell
-163.57142805953566,-95.83378034224106,0.0,CD4_Tcell
-74.36139876855262,29.680131612575515,0.0,CD4_Tcell
-55.69935653779081,-82.42296918904103,0.0,CD4_Tcell
109.18094176285233,88.0842937516958,0.0,CD4_Tcell
68.95866341816217,4.486464011473726,0.0,CD4_Tcell
26.358512218851992,-37.09155039151961,0.0,CD4_Tcell
-149.34699855498238,124.69869331449407,0.0,CD8_Tcell
-112.19784277186845,-60.99371897866963,0.0,CD8_Tcell
19.740817641479797,33.829643547233054,0.0,CD8_Tcell
160.2536366817657,48.47732173041135,0.0,CD8_Tcell
126.71614188687603,-63.16693806457964,0.0,CD8_Tcell
-15.280012922740857,-145.62587224909686,0.0,CD8_Tcell
78.8374380940692,-30.944343517146585,0.0,CD8_Tcell
-71.89781189426468,58.91135815846415,0.0,CD8_Tcell
-173.72677370161773,80.26481748916635,0.0,CD8_Tcell
-73.13208786883698,135.7113418928996,0.0,CD8_Tcell
12.785322246040657,62.02176793087204,0.0,CD8_Tcell
-33.108656104791066,108.77717637053003,0.0,CD8_Tcell
169.48920380537078,-4.947802310460779,0.0,CD8_Tcell
-169.02024768077084,27.19655693218528,0.0,CD8_Tcell
-93.3562274493954,174.3664199001338,0.0,CD8_Tcell
-66.18098507919638,31.632971797934438,0.0,CD8_Tcell
121.37471676859536,-113.75991087327765,0.0,CD8_Tcell
171.33019565658273,53.82496679273538,0.0,CD8_Tcell
100.17215634341866,167.87963355390994,0.0,CD8_Tcell
53.58568006138462,-97.0520204533282,0.0,CD8_Tcell
141.7258052739688,131.390372078588,0.0,CD8_Tcell
-171.18573413154857,24.194870089087587,0.0,CD8_Tcell
119.1516554866883,-88.8252314074423,0.0,CD8_Tcell
-16.960752440194717,-110.11707465616227,0.0,CD8_Tcell
-134.7024015612882,47.775814532300515,0.0,CD8_Tcell
-122.33218306029603,101.73583799180773,0.0,CD8_Tcell
39.149130629695016,89.64386502582306,0.0,CD8_Tcell
-120.44499517366576,-74.5290302713194,0.0,CD8_Tcell
-106.65627216374442,-0.8666150412820091,0.0,CD8_Tcell
-50.88821447117303,-120.478785613239,0.0,CD8_Tcell
13.729142234394828,190.37747319063845,0.0,CD8_Tcell
107.745520638628,167.8706200009145,0.0,CD8_Tcell
36.75534186411772,161.73288494066816,0.0,CD8_Tcell
-137.3972092480131,26.68154125998741,0.0,CD8_Tcell
64.90517832524934,128.99828478548594,0.0,CD8_Tcell
-45.234449403236205,112.22393044371297,0.0,CD8_Tcell
-182.41406437474075,44.53046469279258,0.0,CD8_Tcell
101.5962703363317,131.65645975566383,0.0,CD8_Tcell
134.40152681697563,-80.30412014386023,0.0,CD8_Tcell
-35.96665307522187,-82.97516604790432,0.0,CD8_Tcell
52.95015128062292,181.41103516841088,0.0,CD8_Tcell
86.10212641671578,1.1275619167651727,0.0,CD8_Tcell
-39.94078950549096,-7.940929055638181,0.0,CD8_Tcell
-99.35251487676216,122.24101489410371,0.0,CD8_Tcell
13.985758712238702,49.55594638247211,0.0,CD8_Tcell
114.70015622285982,-63.316666009689925,0.0,CD8_Tcell
12.689804731076558,125.08415739484578,0.0,CD8_Tcell
-109.71902722932575,104.96743868427853,0.0,CD8_Tcell
-12.671632409613323,-172.39126588003376,0.0,CD8_Tcell
81.01947258260391,180.3329900347281,0.0,CD8_Tcell
96.0271406171413,-129.7348593490826,0.0,CD8_Tcell
159.3313806769407,-75.94989542749103,0.0,CD8_Tcell
-14.254184893444837,-103.71272905570623,0.0,CD8_Tcell
138.69903565801783,-23.305000600377067,0.0,CD8_Tcell
114.28566902674814,-30.992936133052105,0.0,CD8_Tcell
-38.63040581553959,103.14284823939973,0.0,CD8_Tcell
-98.05049440513588,12.61995114556126,0.0,CD8_Tcell
153.54813244715433,-122.58109127666413,0.0,CD8_Tcell
148.1031596485579,107.29440387155083,0.0,CD8_Tcell
-81.81835861592474,-8.33917666380855,0.0,CD8_Tcell
109.45510572317083,65.83609265999937,0.0,CD8_Tcell
58.84480078141744,64.57275633213764,0.0,CD8_Tcell
-129.46933843881902,-98.27245241052397,0.0,CD8_Tcell
3.0713241647697713,-148.02691577219176,0.0,CD8_Tcell
76.78240611923968,-139.66603376101978,0.0,CD8_Tcell
50.008061219852486,48.68264266309638,0.0,CD8_Tcell
15.935273439271871,-73.24379509223598,0.0,CD8_Tcell
-53.18192140989546,-91.39745554810044,0.0,CD8_Tcell
-115.79617699039115,-68.82936284215968,0.0,CD8_Tcell
-151.3859720986441,127.74087950056185,0.0,CD8_Tcell
-138.33322314778138,-86.93835787723378,0.0,CD8_Tcell
77.2985342790412,-98.38603121480841,0.0,CD8_Tcell
-99.08587847446871,101.36709383464986,0.0,CD8_Tcell
76.77000166059108,34.67437058588505,0.0,CD8_Tcell
134.48127058390793,-105.1403622252364,0.0,CD8_Tcell
-79.30789837055322,65.82709467075786,0.0,CD8_Tcell
18.252102935127574,-196.7177602717234,0.0,CD8_Tcell
186.13614578268113,-24.438743344140114,0.0,CD8_Tcell
49.055827696392704,141.06796591691477,0.0,CD8_Tcell
85.10493346650067,-177.3182313995803,0.0,CD8_Tcell
-157.644620056969,66.219748537796,0.0,CD8_Tcell
110.2512692210233,79.09047276090938,0.0,CD8_Tcell
-0.4781911943542316,-98.14230607170833,0.0,CD8_Tcell
35.73631774303599,5.4362089105503495,0.0,CD8_Tcell
40.90187250913491,-146.28736943038518,0.0,CD8_Tcell
-19.553420342617976,37.30817010461027,0.0,CD8_Tcell
-128.80528036890234,112.07419449300714,0.0,CD8_Tcell
-82.12820151900341,148.6883982024422,0.0,CD8_Tcell
-8.457326932873427,120.20222872111245,0.0,CD8_Tcell
-78.4460920786374,-142.1037756797077,0.0,CD8_Tcell
198.21113934542467,-14.676837898067758,0.0,CD8_Tcell
115.6942615398433,-63.4245307956674,0.0,CD8_Tcell
120.92617961600092,33.44405212082879,0.0,CD8_Tcell
-108.65631668914278,133.99560600941257,0.0,CD8_Tcell
116.68770727510963,69.80124470017817,0.0,CD8_Tcell
-170.69494383224128,-12.799692993843058,0.0,CD8_Tcell
128.1547160259105,141.70352808164841,0.0,CD8_Tcell
-22.292508967789608,107.72236724722731,0.0,CD8_Tcell
-175.11014354041032,-86.52094563251393,0.0,CD8_Tcell
-109.67113338511925,-74.35079628923042,0.0,CD8_Tcell
100.51893415616826,-9.717440185575995,0.0,CD8_Tcell
-176.1126397701484,93.7300921703061,0.0,CD8_Tcell
165.99555831804832,77.2390119588518,0.0,CD8_Tcell
-81.84118639085335,-96.47239800328092,0.0,CD8_Tcell
-147.3855154003969,30.440449376808274,0.0,CD8_Tcell
36.68711994622763,-168.82019039497575,0.0,CD8_Tcell
-176.72574746079127,17.362733700374477,0.0,CD8_Tcell
26.590629718458146,-139.90650144231572,0.0,CD8_Tcell
157.3719767268854,-90.1542490860913,0.0,CD8_Tcell
137.06399621083898,120.85897249823503,0.0,CD8_Tcell
106.28845310441513,-63.42035256739913,0.0,CD8_Tcell
124.26612106572989,49.16087897505881,0.0,CD8_Tcell
-16.58412042753382,52.88272767192742,0.0,CD8_Tcell
46.28686786057691,-8.536574595496438,0.0,CD8_Tcell
48.266437666458586,-90.9248255333069,0.0,CD8_Tcell
-89.6455638037546,88.0426349788056,0.0,CD8_Tcell
-28.075581969690358,98.21839979248446,0.0,CD8_Tcell
182.1011092345875,21.263751795294453,0.0,CD8_Tcell
129.32726843371114,-57.775936010740274,0.0,CD8_Tcell
126.34037998643501,-128.12995931226627,0.0,CD8_Tcell
-68.4954694634628,-113.64785607800415,0.0,CD8_Tcell
-98.8202783053845,-167.27653298768152,0.0,CD8_Tcell
64.43859700830363,-84.491068858568,0.0,CD8_Tcell
42.15134909049738,-38.49923821730139,0.0,CD8_Tcell
-145.25650882154383,-10.044341873284878,0.0,CD8_Tcell
-30.98514512958862,181.80421206873282,0.0,CD8_Tcell
-60.94099300458934,14.509304782856187,0.0,CD8_Tcell
6.845307019573222,-112.86414854606824,0.0,CD8_Tcell
13.004094277821617,57.48353393251492,0.0,CD8_Tcell
-28.461487771521814,115.50008667041095,0.0,CD8_Tcell
-50.56594401004794,184.8983591814637,0.0,CD8_Tcell
160.00230593986907,32.503921890576756,0.0,CD8_Tcell
-10.55193066858339,161.69936067829198,0.0,CD8_Tcell
-165.4066955342135,-53.8496222916539,0.0,CD8_Tcell
-41.96054343799475,3.278187377257181,0.0,CD8_Tcell
-41.6488025970407,-83.7247459693578,0.0,CD8_Tcell
-108.80749661774257,-59.616783693637736,0.0,CD8_Tcell
38.584765346714555,70.26031023303038,0.0,CD8_Tcell
133.33293678908694,97.28982617496267,0.0,CD8_Tcell
164.5673027857075,3.9980779056461846,0.0,CD8_Tcell
-12.580204077578179,-100.45101939644007,0.0,CD8_Tcell
-19.221718434296168,-6.72599755116699,0.0,CD8_Tcell
-70.11970554503216,-132.77995156143902,0.0,CD8_Tcell
169.67767858998056,-86.98091597989975,0.0,CD8_Tcell
-60.26473652142475,138.39454434199178,0.0,CD8_Tcell
170.62892229509606,-31.15926670205288,0.0,CD8_Tcell
163.43101719975346,-22.98275383100269,0.0,CD8_Tcell
130.4793054990275,63.22942314387437,0.0,CD8_Tcell
-36.80895238311755,99.90311780199153,0.0,CD8_Tcell
-56.37133359388693,-69.8718253711244,0.0,CD8_Tcell
22.205335092251573,-99.3795991192666,0.0,CD8_Tcell
164.0466844035122,-63.743122035173144,0.0,CD8_Tcell
145.8853184196828,73.19138652935644,0.0,CD8_Tcell
-110.18196566003226,94.41862412212184,0.0,CD8_Tcell
35.413985655423176,-196.7594008249634,0.0,CD8_Tcell
-199.48785996561105,-4.844164411382995,0.0,CD8_Tcell
-7.8825352406052716,-110.4911713925084,0.0,CD8_Tcell
135.84974555158215,122.18079291755623,0.0,CD8_Tcell
-144.01440509252657,-113.40469532384851,0.0,CD8_Tcell
111.06710292852736,-24.956756172468722,0.0,CD8_Tcell
-50.20010604337308,164.1599884735206,0.0,CD8_Tcell
-141.89541087062676,-88.72935506763106,0.0,CD8_Tcell
-99.16111165966882,79.53661018175227,0.0,CD8_Tcell
184.0151399006208,71.14385605417326,0.0,CD8_Tcell
-52.42448853891985,183.15264080975064,0.0,CD8_Tcell
-92.11355544404624,-139.40143986278773,0.0,CD8_Tcell
-113.13156982803083,151.08633519672526,0.0,CD8_Tcell
63.31541431741677,-176.92277150494277,0.0,CD8_Tcell
14.741062943417518,-70.05656767414848,0.0,CD8_Tcell
-106.73832991660507,-34.88908768438637,0.0,CD8_Tcell
86.20767643161689,-104.84539693073494,0.0,CD8_Tcell
-14.872743402437747,83.66915475522269,0.0,CD8_Tcell
-7.38520275276389,-54.31596558437473,0.0,CD8_Tcell
86.18416212807108,-143.2917456920066,0.0,CD8_Tcell
146.64820140235986,-9.198307173934463,0.0,CD8_Tcell
-123.77252476931152,0.5699249176800402,0.0,CD8_Tcell
-159.04909807422902,7.422881930216071,0.0,CD8_Tcell
-10.672930092770926,112.76182768863343,0.0,CD8_Tcell
-84.68023220065864,105.77837981380883,0.0,CD8_Tcell
4.963693992594209,96.78766156093796,0.0,CD8_Tcell
21.937239112881517,-109.69000462079268,0.0,CD8_Tcell
78.37981522489915,-156.1198751331016,0.0,CD8_Tcell
146.26817503841724,-29.650890617248802,0.0,CD8_Tcell
-153.12706357419577,-43.38735254906442,0.0,CD8_Tcell
129.20148091646163,-22.672487078658897,0.0,CD8_Tcell
-28.582709952521114,109.53945533961758,0.0,CD8_Tcell
83.42007106742751,81.5919556800234,0.0,CD8_Tcell
-23.55825751980517,26.470554723840312,0.0,CD8_Tcell
124.96421256472865,-27.30634642426085,0.0,CD8_Tcell
23.86560330970145,144.593534989601,0.0,CD8_Tcell
-95.3371271323496,127.24745475651665,0.0,CD8_Tcell
113.92490958300694,-146.82330966259752,0.0,CD8_Tcell
2.3078672153309436,40.83734030825242,0.0,CD8_Tcell
85.77524381341057,102.89561038622057,0.0,CD8_Tcell
92.11096596806401,172.92038685674154,0.0,CD8_Tcell
101.97832672112725,64.07568619300919,0.0,CD8_Tcell
-90.79715877209914,138.61486517318164,0.0,CD8_Tcell
-47.89820577056007,-175.7187015445012,0.0,CD8_Tcell
-76.69280768837525,-142.60203389401423,0.0,CD8_Tcell
31.316392190602066,-57.14455489839933,0.0,CD8_Tcell
6.559318894770677,-159.37971592892893,0.0,CD8_Tcell
-130.21021383284432,4.511859844872205,0.0,CD8_Tcell
156.4505694109083,11.347742370382322,0.0,CD8_Tcell
100.09841466475895,146.65542838047364,0.0,CD8_Tcell
-145.9779179074213,50.81043740812802,0.0,CD8_Tcell
49.48597948217656,-180.95622880593424,0.0,CD8_Tcell
-48.55958805294284,-145.47678305082374,0.0,CD8_Tcell
26.88199952884084,-75.7736706066522,0.0,CD8_Tcell
-134.12925460340495,85.56417142731088,0.0,CD8_Tcell
22.860420087268544,-109.09866372853067,0.0,CD8_Tcell
3.375630923624933,188.1601154736407,0.0,CD8_Tcell
33.01051307863097,-25.338614397514128,0.0,CD8_Tcell
115.81361601449201,5.535276522400815,0.0,CD8_Tcell
109.42477520076669,122.44828989094187,0.0,CD8_Tcell
-69.64703694418205,-131.96268633094658,0.0,CD8_Tcell
-181.3432212594552,21.718424591267873,0.0,CD8_Tcell
125.14061137908814,53.31270453214191,0.0,CD8_Tcell
-157.8792903654786,-29.94644667258314,0.0,CD8_Tcell
126.23586896351155,13.212710324682492,0.0,CD8_Tcell
28.111763591222775,84.55535333499347,0.0,CD8_Tcell
-78.32118102782647,-82.35440995277303,0.0,CD8_Tcell
104.92426211336745,-67.42058697788615,0.0,CD8_Tcell
33.02412133053596,-91.00908251426748,0.0,CD8_Tcell
-59.74371833272388,184.70695598636084,0.0,CD8_Tcell
-109.3144681899833,-6.856997590609816,0.0,CD8_Tcell
87.59166958498696,156.76711305440816,0.0,CD8_Tcell
-29.169929650826276,-134.54501660493474,0.0,CD8_Tcell
117.88370584087316,-27.852658602723064,0.0,CD8_Tcell
-150.3914710682519,32.56664097741113,0.0,CD8_Tcell
166.85271017171047,-35.89092218435843,0.0,CD8_Tcell
70.51648505552075,64.00394630967368,0.0,CD8_Tcell
-52.25625250193787,-104.96429528450706,0.0,CD8_Tcell
71.09286625673239,-9.753637738350811,0.0,CD8_Tcell
102.1052110011628,97.3411845573978,0.0,CD8_Tcell
-105.9532412260686,-78.99342336520351,0.0,CD8_Tcell
71.27973598834942,-7.913263651467199,0.0,CD8_Tcell
99.07973592641785,-49.167581237589836,0.0,CD8_Tcell
-38.090743134281475,44.9969575426073,0.0,CD8_Tcell
-82.85681052390925,-155.67279299780108,0.0,CD8_Tcell
-108.59543707547846,28.681484881588016,0.0,CD8_Tcell
80.91096625539318,15.894058839492654,0.0,CD8_Tcell
