x,y,z,type
22.889093446188443,109.70008264674136,0.0,CD8_Tcell
-288.0562113553034,-64.63069330439028,0.0,CD8_Tcell
223.5177154473584,216.21943166118376,0.0,CD8_Tcell
-60.279788162647876,35.22170393971375,0.0,CD8_Tcell
-147.3105856260556,294.2549919596652,0.0,CD8_Tcell
57.297910550568595,309.72724289107214,0.0,CD8_Tcell
-154.54829158145694,-180.98506008816108,0.0,CD8_Tcell
35.71942743567384,135.58581823381812,0.0,CD8_Tcell
-238.28730227363792,-268.91845325092635,0.0,CD8_Tcell
-233.4024759048188,-50.509406124865706,0.0,CD8_Tcell
-43.56942523947809,142.71285928687362,0.0,CD8_Tcell
2.8715076774888244,277.55883899800665,0.0,CD8_Tcell
-114.45071019687184,-6.4994951573586,0.0,CD8_Tcell
-104.54512235373019,318.7174186753412,0.0,CD8_Tcell
179.30966576598257,-20.95000531523734,0.0,CD8_Tcell
202.80619979412188,-241.43431836679312,0.0,CD8_Tcell
-46.673840807285615,-244.00669030874042,0.0,CD8_Tcell
67.90552660439734,-340.9007131825881,0.0,CD8_Tcell
-41.27387203566611,156.61253007720507,0.0,CD8_Tcell
-123.89160121065134,315.22006967969367,0.0,CD8_Tcell
-139.13852189125183,153.37967842916157,0.0,CD8_Tcell
219.84250989432238,299.44565521320044,0.0,CD8_Tcell
-175.81266209478198,-121.07632268298659,0.0,CD8_Tcell
216.87083003748037,131.3212810696377,0.0,CD8_Tcell
-229.13893596834896,-75.6784076727159,0.0,CD8_Tcell
105.47762447648194,177.0448339105712,0.0,CD8_Tcell
-198.43484588597482,-319.9301459634529,0.0,CD8_Tcell
-193.5852035614884,247.3282474382041,0.0,CD8_Tcell
77.10822756825925,-31.196012244640208,0.0,CD8_Tcell
-116.75810487186016,71.0360994564779,0.0,CD8_Tcell
33.57855365297557,55.13043364909844,0.0,CD8_Tcell
-308.9022505479203,-123.08934038107162,0.0,CD8_Tcell
237.6646300940146,249.10624518499955,0.0,CD8_Tcell
73.17441318427923,-289.7780740993248,0.0,CD8_Tcell
102.6386539629285,-194.37460074656792,0.0,CD8_Tcell
-70.26608884423646,-313.68052667199925,0.0,CD8_Tcell
55.34056762300851,-221.4730303479839,0.0,CD8_Tcell
194.25794580277727,-328.5404246344155,0.0,CD8_Tcell
-287.71469619272784,37.836964168663535,0.0,CD8_Tcell
-56.722211333046346,161.17790608935172,0.0,CD8_Tcell
158.34362764077886,263.23000968918547,0.0,CD8_Tcell
-8.90445425467895,147.99788106187225,0.0,CD8_Tcell
-353.00186996863596,181.33543189603546,0.0,CD8_Tcell
-328.3615451632691,-107.36113850467332,0.0,CD8_Tcell
231.06860417471205,3.0062823636753535,0.0,CD8_Tcell
-272.5167684824966,220.87804540635844,0.0,CD8_Tcell
-170.32555449001964,317.2216305211067,0.0,CD8_Tcell
-36.898425162295325,169.81801686644576,0.0,CD8_Tcell
-322.22946216123887,-63.39631662323843,0.0,CD8_Tcell
149.81021156990772,-354.612003491765,0.0,CD8_Tcell
-131.92845964668095,-54.769373810427574,0.0,CD8_Tcell
-246.71477666397132,-308.5790471135536,0.0,CD8_Tcell
-385.59608916145726,-65.26607436429259,0.0,CD8_Tcell
28.194050280511128,-241.39931677772898,0.0,CD8_Tcell
-191.25639218278403,31.158461087448014,0.0,CD8_Tcell
131.13682334108398,321.11479306493266,0.0,CD8_Tcell
-189.67142103685126,-40.567514691436905,0.0,CD8_Tcell
-9.672353069568075,-292.43177395679277,0.0,CD8_Tcell
333.4954070420094,-198.6537821451642,0.0,CD8_Tcell
300.9740824516297,-25.951116575833378,0.0,CD8_Tcell
-47.495266848280465,-104.53644665202826,0.0,CD8_Tcell
-123.661910765685,-197.87404018685407,0.0,CD8_Tcell
-64.03021404688656,-66.46787009990597,0.0,CD8_Tcell
-296.6819881865492,-57.97858715669728,0.0,CD8_Tcell
190.95540211928287,78.26555573375758,0.0,CD8_Tcell
96.42910453618076,-182.40197813255733,0.0,CD8_Tcell
108.82875093731786,-360.228797027612,0.0,CD8_Tcell
-248.63777993839676,254.15840117757202,0.0,CD8_Tcell
131.747645547885,251.83985091779516,0.0,CD8_Tcell
-20.703116551589584,159.47264733035342,0.0,CD8_Tcell
144.06048220279388,-172.64396452334756,0.0,CD8_Tcell
313.47167539668123,56.3276952297476,0.0,CD8_Tcell
-21.231972157485437,335.28213065752004,0.0,CD8_Tcell
-161.3531617350202,332.4611887936088,0.0,CD8_Tcell
62.07481432636526,-371.3698584887944,0.0,CD8_Tcell
226.4059562841741,67.85518871210596,0.0,CD8_Tcell
131.3426897279633,-219.447970075062,0.0,CD8_Tcell
128.40584610842427,-354.6415639448248,0.0,CD8_Tcell
255.40355376217173,25.60319342220285,0.0,CD8_Tcell
168.21860425230844,335.41247554034567,0.0,CD8_Tcell
222.38495162459063,-313.9137167040246,0.0,CD8_Tcell
142.26992600034234,-314.71541799776895,0.0,CD8_Tcell
-362.08265581041644,92.1594932315667,0.0,CD8_Tcell
-149.38830268446102,48.150395174747295,0.0,CD8_Tcell
-220.7401377865073,232.09969903739818,0.0,CD8_Tcell
-98.69699726489543,381.3699437000716,0.0,CD8_Tcell
298.809018270264,148.74131224746887,0.0,CD8_Tcell
-366.268647302725,109.19041099970647,0.0,CD8_Tcell
133.07501191586064,275.7997874897659,0.0,CD8_Tcell
-347.62500802992076,-189.0629252904387,0.0,CD8_Tcell
-122.14431048495987,333.08517280955806,0.0,CD8_Tcell
-94.86906231088001,237.77955190825966,0.0,CD8_Tcell
-157.56224534892286,116.85282118648377,0.0,CD8_Tcell
311.17477925361464,41.41806642875231,0.0,CD8_Tcell
-222.78015681237034,260.76835232434655,0.0,CD8_Tcell
262.8256093617246,110.35062881977727,0.0,CD8_Tcell
-71.98254116587276,-91.26561694993286,0.0,CD8_Tcell
89.14214520343805,104.11978033592763,0.0,CD8_Tcell
205.57466666528416,-116.70445529798616,0.0,CD8_Tcell
-222.93242746204967,-147.07224512998127,0.0,CD8_Tcell
164.90725449033,-229.1188061835379,0.0,CD8_Tcell
-316.0775555413766,-120.00704577487268,0.0,CD8_Tcell
256.9859290911752,241.7527488546851,0.0,CD8_Tcell
13.634867498467582,259.54390328333415,0.0,CD8_Tcell
172.28054963983502,147.73839876927798,0.0,CD8_Tcell
-224.02874012555145,-298.48582238416094,0.0,CD8_Tcell
366.0925505345722,-25.106078371084095,0.0,CD8_Tcell
28.587123730645885,-22.210878784486,0.0,CD8_Tcell
254.8618960573244,-91.61951574720133,0.0,CD8_Tcell
178.28014931335923,101.48164361389463,0.0,CD8_Tcell
-81.58812370922092,135.29391591489443,0.0,CD8_Tcell
-51.848878973542824,218.5384726761628,0.0,CD8_Tcell
300.7483244412875,-195.98891697982185,0.0,CD8_Tcell
317.91008030130536,43.1554797358006,0.0,CD8_Tcell
-147.75412564244286,36.2134457310092,0.0,CD8_Tcell
219.3756682329899,266.0165345619598,0.0,CD8_Tcell
-5.9647832398164535,-210.52979750107562,0.0,CD8_Tcell
86.6469133540275,152.3238676942924,0.0,CD8_Tcell
-195.98932631901937,-128.50305583909312,0.0,CD8_Tcell
97.85230554898736,-199.41388372785414,0.0,CD8_Tcell
274.8187138199019,-168.14193246585685,0.0,CD8_Tcell
-274.559118400311,-242.15941036290116,0.0,CD8_Tcell
-76.06165195328039,-185.86437587591783,0.0,CD8_Tcell
47.14484995576184,-380.0184616986513,0.0,CD8_Tcell
276.27131061436745,157.85572352800997,0.0,CD8_Tcell
104.12857882533359,242.45790443131523,0.0,CD8_Tcell
-277.6104576875771,282.9738227260097,0.0,CD8_Tcell
122.50772281498392,126.21472234020625,0.0,CD8_Tcell
388.99037082702205,-46.54864086638937,0.0,CD8_Tcell
-280.071003267926,283.8848268446252,0.0,CD8_Tcell
186.27027636221038,20.61556798931169,0.0,CD8_Tcell
81.82616460519455,232.42556161728803,0.0,CD8_Tcell
208.6999461720062,121.70293355744398,0.0,CD8_Tcell
-280.146896016123,-240.512958718662,0.0,CD8_Tcell
-220.4281535614725,-322.31132923978487,0.0,CD8_Tcell
179.3143995116308,-160.32524851752774,0.0,CD8_Tcell
-79.24942403440842,83.00277337138904,0.0,CD8_Tcell
203.1526967558038,84.80049745874122,0.0,CD8_Tcell
-48.640802276231604,-85.97780487705607,0.0,CD8_Tcell
-102.46981908430126,374.4174509314509,0.0,CD8_Tcell
392.65769871057734,-14.607002026744098,0.0,CD8_Tcell
-20.781777200987282,-282.49211554805635,0.0,CD8_Tcell
-290.55461479843564,152.65386666846686,0.0,CD8_Tcell
115.24026956238963,-280.9925793878105,0.0,CD8_Tcell
0.8281790454537781,-155.53008078256485,0.0,CD8_Tcell
201.2778890217135,-57.99541281166316,0.0,CD8_Tcell
30.95384544062529,-222.33105483369195,0.0,CD8_Tcell
132.14908594578404,125.34958763728459,0.0,CD8_Tcell
34.724955402516045,-105.94607751222274,0.0,CD8_Tcell
-199.01246319857268,-301.92606002153326,0.0,CD8_Tcell
-40.61447298969094,-46.316124306162294,0.0,CD8_Tcell
-180.65489589691921,89.44473275789315,0.0,Treg
-290.0822416744437,-89.94781869565288,0.0,Treg
138.7720841716623,-234.85554910517254,0.0,Treg
51.394338707754684,-77.50561792907388,0.0,Treg
320.19886601422985,-74.76245210797374,0.0,Treg
189.42975472905655,-132.97958820633212,0.0,Treg
-132.6444720941063,164.84330336017143,0.0,Treg
313.98469728409,-51.55636618642327,0.0,Treg
-191.89136875162723,-130.05315382102526,0.0,Treg
-40.50253705844541,170.82786951668604,0.0,Treg
-74.42352452987971,-58.340602846082156,0.0,Treg
141.56834898667609,110.91887634123258,0.0,Treg
-222.81906062945066,-106.5407570152711,0.0,Treg
-181.0827367188894,-198.45178741018515,0.0,Treg
-17.88447354527263,183.86411565965201,0.0,Treg
-288.81595971004543,-205.4542212313521,0.0,Treg
-4.113858268168342,177.98095289024138,0.0,Treg
-157.06610606293776,335.59247519321116,0.0,Treg
58.282260838921175,253.6706801009807,0.0,Treg
-50.06384296233846,92.62328105556085,0.0,Treg
-346.25133006565613,-87.52907310798456,0.0,Treg
28.47544045328839,-203.5370376788341,0.0,Treg
-157.7855602438703,-350.05439492135366,0.0,Treg
-296.17223616982886,-254.56599586582675,0.0,Treg
6.1644181644835045,-270.3674377337324,0.0,Treg
-30.300555171721214,238.74966292862467,0.0,Treg
245.0887865581035,223.3338762366759,0.0,Treg
-289.51707989714487,208.65079693989392,0.0,Treg
-262.29415095809503,168.41748699932623,0.0,Treg
-228.4087566248363,-65.27046436784481,0.0,Treg
34.81365909720481,-271.74630530193787,0.0,Treg
-62.85586128839897,-269.07408554030957,0.0,Treg
136.42279792793062,193.41823917399765,0.0,Treg
-83.16550144756724,242.80339821243416,0.0,Treg
-108.2299450380467,-139.02059900670488,0.0,apCAF
329.7342094116785,103.86624623692839,0.0,apCAF
-223.24158652158994,192.2053483390029,0.0,apCAF
174.8710318820568,-176.99398073485324,0.0,apCAF
-284.2863902270438,229.47601374781823,0.0,apCAF
-222.16234884765151,257.21828244317004,0.0,apCAF
266.81646391431445,-48.38298113155177,0.0,apCAF
-22.48444572659683,33.02637791715238,0.0,apCAF
253.4372860012835,144.3442380258776,0.0,apCAF
-284.63761039712523,-279.3284694507767,0.0,apCAF
5.8656127946024625,344.21395621208734,0.0,apCAF
-300.0835195058907,-245.79545980274938,0.0,apCAF
-89.9320553932753,-45.342098201227024,0.0,apCAF
-221.4491789694398,-69.34158517146365,0.0,apCAF
-35.31082804273551,314.0063720939864,0.0,apCAF
244.34237483815343,-244.86405376093595,0.0,apCAF
66.31150073856747,-289.9877057133446,0.0,apCAF
187.23464793216735,191.53949578369898,0.0,apCAF
89.33698954469138,227.62007648830436,0.0,apCAF
-20.32886587533242,275.759668468134,0.0,apCAF
-71.62222891947907,37.05414752033797,0.0,apCAF
-321.2428704530001,43.6908116700163,0.0,apCAF
6.852089640729006,290.6727027638285,0.0,apCAF
180.86131919001696,298.57733746952425,0.0,apCAF
-10.389629679722125,259.6827333867798,0.0,apCAF
327.02039480710005,119.64350786130221,0.0,apCAF
283.79255138432944,65.6002091697225,0.0,apCAF
68.81547066092604,304.8594961250024,0.0,apCAF
88.76752295414126,355.813751023035,0.0,apCAF
-156.22748018021545,314.5211865569925,0.0,apCAF
-67.69604990306655,-385.4111887521634,0.0,apCAF
-65.03726964411925,38.51274282148313,0.0,apCAF
-274.2798577697375,-286.7065784809754,0.0,apCAF
151.09961125919114,-88.96586323385317,0.0,apCAF
-87.40499974903895,-255.09507212436972,0.0,apCAF
-32.39884125538148,331.1768845869812,0.0,apCAF
-60.72210933571831,-105.31272629340565,0.0,apCAF
-78.82071346552289,-202.9787480343508,0.0,apCAF
32.72321462327494,47.041023114338216,0.0,apCAF
282.1375138918397,-145.54339468736123,0.0,apCAF
220.626592649358,251.61739126666848,0.0,apCAF
317.39759496858994,175.26522446423667,0.0,apCAF
241.17765555036476,45.08157396008365,0.0,apCAF
243.89014560721935,-99.47004962435824,0.0,apCAF
-363.63613988851444,-0.37079657630820195,0.0,apCAF
73.94699206780123,157.2529207587904,0.0,apCAF
19.01360276612408,89.5935107572756,0.0,apCAF
310.7039569144472,188.67578235731855,0.0,apCAF
347.47276103912293,137.13948688255033,0.0,apCAF
327.9117229628963,-162.78667724764045,0.0,apCAF
173.34068123316393,-16.575157735716193,0.0,apCAF
-60.923201081017766,294.56755493229815,0.0,apCAF
-280.72683881409523,159.57294715650133,0.0,apCAF
321.34119834385064,116.94958770487952,0.0,apCAF
220.62407704155305,-102.57140409187735,0.0,apCAF
56.520633170105,57.530440517703866,0.0,apCAF
141.1458890974977,-280.15897924892465,0.0,apCAF
26.76035797486941,-235.5296473298089,0.0,apCAF
-89.76405573208169,267.1665817527406,0.0,apCAF
-377.90775842389144,114.96907945998525,0.0,apCAF
224.855144155132,111.69657239115018,0.0,apCAF
192.15501016273825,271.14461317366175,0.0,apCAF
331.83030679293034,66.6461596085946,0.0,apCAF
156.39843018431148,33.624516025779414,0.0,apCAF
19.645912436527226,383.1440002925999,0.0,apCAF
94.97038583830991,-33.021576217911104,0.0,apCAF
-52.38217036699799,37.215353354144625,0.0,apCAF
51.7190029132359,85.44409971032799,0.0,apCAF
143.60505197103717,-295.05364645394724,0.0,apCAF
223.5384513225527,192.7115362752973,0.0,apCAF
-242.56156069631226,46.71050331343791,0.0,apCAF
123.47623136345145,-109.84507786655035,0.0,apCAF
45.87947112119684,-386.8453992528026,0.0,apCAF
50.17390053291334,-228.47679339355042,0.0,apCAF
-53.496480170806485,-171.77107197399175,0.0,apCAF
-322.0658986060971,-121.37154270549883,0.0,apCAF
-234.67901661964405,203.90006111033574,0.0,apCAF
57.61224228569479,-384.95361696259295,0.0,apCAF
140.73793275237279,-198.5297925029865,0.0,apCAF
-299.70305163747423,144.17414417022732,0.0,apCAF
357.8346397068031,124.0538857407299,0.0,apCAF
121.82302476269041,-22.099435809275686,0.0,apCAF
-316.7087707045121,-131.07032688551786,0.0,apCAF
98.54643759228628,-163.3114361969727,0.0,apCAF
75.23705547309615,-288.0318331369453,0.0,epithelial_tumor_class1_class2
8.375184869067043,390.2189780048755,0.0,epithelial_tumor_class2
234.46129797672376,153.7229734110291,0.0,mesenchymal_tumor
216.41326306896656,-109.36425717286258,0.0,mesenchymal_tumor
-115.56312755575765,204.50083468589767,0.0,mesenchymal_tumor
84.13253285642546,169.99329066701105,0.0,mesenchymal_tumor
-18.014727960790882,262.08684095750027,0.0,mesenchymal_tumor
314.66206132030345,-207.67223564624575,0.0,mesenchymal_tumor
157.01376073738078,-182.4107386789016,0.0,mesenchymal_tumor
3.0974450241443336,130.2934577728783,0.0,mesenchymal_tumor
240.95647991328437,139.76955742892403,0.0,mesenchymal_tumor
177.02398350925444,-9.929107832659748,0.0,mesenchymal_tumor
-118.84214502920666,20.84925178619718,0.0,mesenchymal_tumor
-294.769269530143,62.667443860826516,0.0,mesenchymal_tumor
32.65779834861775,48.3387925853819,0.0,mesenchymal_tumor
12.281547502004953,394.04008550225313,0.0,mesenchymal_tumor
-121.82673930319784,58.88582824165797,0.0,mesenchymal_tumor_class1
278.5700284628871,233.42585534922972,0.0,mesenchymal_tumor_class1
-160.85931456073263,307.6157172587398,0.0,mesenchymal_tumor_class1
186.81621271640526,-321.2734225366175,0.0,PDAC_unclassified
233.5013781267922,-196.84066019364053,0.0,PDAC_unclassified
186.3750509283455,-137.22166133818106,0.0,PDAC_unclassified
-102.88685176410314,375.0451119073639,0.0,PDAC_unclassified
-30.644036907605262,-199.15453039506235,0.0,PDAC_unclassified
-110.44173657674166,357.1613764283997,0.0,PDAC_unclassified
81.26637107531987,359.88132345983917,0.0,PDAC_unclassified
-55.22893519382659,-123.23322601856975,0.0,PDAC_unclassified
261.74935111354,8.857220346932392,0.0,PDAC_unclassified
-352.8928821802398,-45.455815896116206,0.0,PDAC_unclassified
343.3859303098201,171.48014287561008,0.0,PDAC_unclassified
204.04993824705434,231.12304251697682,0.0,PDAC_unclassified
80.28842377436526,-361.83291112847394,0.0,PDAC_unclassified
-98.16423452560046,321.159966736563,0.0,PDAC_unclassified
291.02771521564165,-36.49348501051838,0.0,PDAC_unclassified
106.67769709871763,-188.75522608782234,0.0,PDAC_unclassified
-134.07431748779587,142.17558426122125,0.0,PDAC_unclassified
29.26413322306285,76.35876838304087,0.0,PDAC_unclassified
29.50759050826305,-97.22290444312436,0.0,PDAC_unclassified
-112.39627482469416,21.101223156288427,0.0,PDAC_unclassified
-232.77602717223303,229.4705862161548,0.0,PDAC_unclassified
30.255709508503998,156.2608484170946,0.0,PDAC_unclassified
-386.7689116474666,97.22078831696113,0.0,PDAC_unclassified
-167.4352254857697,193.6148459706459,0.0,PDAC_unclassified
-33.868038540792924,-172.62015854088366,0.0,PDAC_unclassified
64.71897872195332,-257.4803065894453,0.0,PDAC_unclassified
297.34110724499067,190.5473030632016,0.0,PDAC_unclassified
281.3542806327227,209.36090444501465,0.0,PDAC_unclassified
