x,y,z,type
254.52269326144798,-246.6065712919066,0.0,CD4_Tcell
259.12413070143026,189.41170484554593,0.0,CD4_Tcell
65.98388577740768,386.9866659440408,0.0,CD4_Tcell
258.9161057879399,109.69752847473445,0.0,CD4_Tcell
120.20213411724067,225.0892185265199,0.0,CD4_Tcell
-280.0606095455747,-232.70500616065283,0.0,CD4_Tcell
-142.1162393713267,354.94299889304676,0.0,CD4_Tcell
47.84225481938807,263.61686433637595,0.0,CD4_Tcell
247.56723095024003,244.18123116443408,0.0,CD4_Tcell
-133.35357955029977,-356.477551031172,0.0,CD4_Tcell
-139.87948968743578,164.4229827728189,0.0,CD4_Tcell
-319.2955628458397,-202.78633501577661,0.0,CD4_Tcell
-193.88674752027754,212.0087598802907,0.0,CD4_Tcell
291.2513721512818,-263.22433325462026,0.0,CD4_Tcell
351.8636797798305,-140.93065500452974,0.0,CD4_Tcell
63.07569159025661,257.57672345900016,0.0,CD4_Tcell
142.34162690431933,-205.6369399442564,0.0,CD4_Tcell
-196.45488263188727,318.00847846482554,0.0,CD4_Tcell
267.8115654251296,-174.28958037086673,0.0,CD4_Tcell
262.4326402917766,86.79398334847686,0.0,CD4_Tcell
-245.69476238652055,-90.73162543538088,0.0,CD4_Tcell
-186.5572228099902,-130.83435035306212,0.0,CD4_Tcell
-245.2460746946299,198.8958590928625,0.0,CD4_Tcell
-160.839717308857,-129.3381015464932,0.0,CD4_Tcell
283.77285576277643,-273.5117897573866,0.0,CD4_Tcell
-301.33830882081475,171.16715867007622,0.0,CD4_Tcell
-64.92796865710807,333.7941831134272,0.0,CD4_Tcell
201.5307627996269,254.61320083675864,0.0,CD4_Tcell
-278.93959769864773,-132.28761982437976,0.0,CD4_Tcell
-274.08266148950804,-119.17216148824865,0.0,CD4_Tcell
242.7271274173141,-188.84273798831316,0.0,CD4_Tcell
-354.66628448623675,-103.40328402374206,0.0,CD4_Tcell
198.2628692691125,-259.96247048594955,0.0,CD4_Tcell
312.3238063045296,222.52999190618905,0.0,CD4_Tcell
-321.848419599588,-32.309992749047616,0.0,CD4_Tcell
116.67153710908644,253.73798244431674,0.0,CD4_Tcell
169.01670118439523,255.9252570344121,0.0,CD4_Tcell
31.866058583085398,379.76905923313166,0.0,CD4_Tcell
-257.73768671927263,-137.07972676159378,0.0,CD4_Tcell
-99.3804611616792,-216.00686172351286,0.0,CD4_Tcell
205.93350050532433,113.16010567569536,0.0,CD4_Tcell
-179.1907430828149,-268.1044736110298,0.0,CD8_Tcell
31.84081820070285,334.8574243630217,0.0,CD8_Tcell
-28.486953182550103,222.73606858705628,0.0,CD8_Tcell
271.70489168052245,136.71259304985745,0.0,CD8_Tcell
170.72942553028662,-115.71242415810462,0.0,CD8_Tcell
317.3177598498201,-165.341461908129,0.0,CD8_Tcell
-7.503397578367612,-387.95417762475626,0.0,CD8_Tcell
236.3021646579414,151.20415317719983,0.0,CD8_Tcell
184.41555021638422,-99.46343978972502,0.0,CD8_Tcell
114.82068320426129,195.39707725382368,0.0,CD8_Tcell
-146.90835907678587,308.54546708967956,0.0,CD8_Tcell
344.87579623584895,149.49329958009065,0.0,CD8_Tcell
221.85414681009064,267.21316739706333,0.0,CD8_Tcell
214.35660752805913,4.715347506951177,0.0,CD8_Tcell
-17.36866871818024,-245.36029331595063,0.0,CD8_Tcell
200.9582167733822,-195.20761229912537,0.0,CD8_Tcell
-69.41565353358895,227.78020459644839,0.0,CD8_Tcell
-266.27711737157694,-198.46149803761685,0.0,CD8_Tcell
271.98175370268734,-166.35610390998988,0.0,CD8_Tcell
-331.92360713229823,-130.5656414035986,0.0,CD8_Tcell
64.77436107380925,-189.73589745747086,0.0,CD8_Tcell
-108.0273825800141,311.02965910300577,0.0,CD8_Tcell
198.94763186482416,-78.96284874431028,0.0,CD8_Tcell
-239.61556763950796,92.39067407663028,0.0,CD8_Tcell
369.49217005859657,-32.44775279081098,0.0,CD8_Tcell
-322.9714270096195,-89.49411481082083,0.0,CD8_Tcell
230.74319258170794,-90.08998466605362,0.0,CD8_Tcell
245.08939347747162,125.0496056250051,0.0,CD8_Tcell
176.3805898460732,214.93673378610652,0.0,CD8_Tcell
187.95208593974425,73.4129905452253,0.0,CD8_Tcell
-200.72482351356098,-92.39821807116019,0.0,CD8_Tcell
-258.60362010657786,-202.805115285607,0.0,CD8_Tcell
-111.63524512619456,-284.7485041056485,0.0,CD8_Tcell
36.229561013611594,321.84362367179796,0.0,CD8_Tcell
76.643298081235,-334.9499301287797,0.0,CD8_Tcell
15.92544092586194,201.25045108858987,0.0,CD8_Tcell
308.84321603777664,-188.09426787222188,0.0,CD8_Tcell
53.44267468152808,295.3073872524694,0.0,CD8_Tcell
-181.99452284555778,114.78453095573184,0.0,CD8_Tcell
-129.20519336303704,259.7566196016674,0.0,CD8_Tcell
-245.56172869274528,-143.20863826164788,0.0,CD8_Tcell
225.5291775736173,105.21571905575303,0.0,CD8_Tcell
-147.23154984419065,-331.12514997769733,0.0,CD8_Tcell
-38.59066728922242,384.32801706829775,0.0,CD8_Tcell
-246.67191072300915,-82.01357678884706,0.0,CD8_Tcell
212.3035161353882,-193.31035383889747,0.0,CD8_Tcell
346.4361182251429,96.48795185025179,0.0,CD8_Tcell
-264.7510848733322,222.30326032788156,0.0,CD8_Tcell
165.3027960689979,-209.54063534245353,0.0,CD8_Tcell
-72.07821549845895,363.1560412121143,0.0,CD8_Tcell
-335.58846970864107,208.23686907698772,0.0,CD8_Tcell
195.45583866698257,-342.3992119975133,0.0,CD8_Tcell
44.50647630052472,333.33247993770357,0.0,CD8_Tcell
-258.7696047238445,6.264753536340698,0.0,CD8_Tcell
281.80449223756466,244.0016341413719,0.0,CD8_Tcell
64.08170467830126,383.82422127651745,0.0,CD8_Tcell
-215.42314519933043,-298.7195322739031,0.0,CD8_Tcell
-227.72216628159845,235.50883844231993,0.0,CD8_Tcell
-69.3327043179796,297.35372648366047,0.0,CD8_Tcell
-319.0272335312292,197.17106240034806,0.0,CD8_Tcell
330.8103323985059,143.50383850946267,0.0,CD8_Tcell
227.69727599121617,81.26106640850158,0.0,CD8_Tcell
-332.77928247159923,-66.54324228034473,0.0,CD8_Tcell
11.65435541411329,-231.0706552536328,0.0,CD8_Tcell
263.51257603578244,131.35216894407571,0.0,CD8_Tcell
-157.23174727905354,-303.5573423340486,0.0,CD8_Tcell
8.13441365519121,-229.23277206564302,0.0,CD8_Tcell
-323.0554666410384,211.7571381874828,0.0,CD8_Tcell
181.60704839048896,-330.13937614609415,0.0,CD8_Tcell
-172.5168588908334,268.5791909501756,0.0,CD8_Tcell
-26.605637284637936,238.45872865977196,0.0,CD8_Tcell
-16.118869359919845,273.7844305136355,0.0,CD8_Tcell
27.223089312766167,-242.35306355475123,0.0,CD8_Tcell
-259.8214131716649,-24.199946350884215,0.0,CD8_Tcell
-6.228372431084095,388.9913037220571,0.0,CD8_Tcell
111.5011930113258,342.48016686149265,0.0,CD8_Tcell
-221.4529381153472,322.6626004108709,0.0,CD8_Tcell
176.27996348438288,329.367858517476,0.0,CD8_Tcell
-228.59175981292074,-234.1917003966504,0.0,CD8_Tcell
-307.89759712525426,241.41287293440186,0.0,CD8_Tcell
171.3204376640199,143.82339385289276,0.0,CD8_Tcell
308.1046894703538,27.912615421687384,0.0,CD8_Tcell
184.8074824420058,-190.42339911962938,0.0,CD8_Tcell
247.10987294722727,-239.01419130473823,0.0,CD8_Tcell
354.0587778889948,-167.79541940033565,0.0,CD8_Tcell
131.65033183656772,214.78320008036272,0.0,CD8_Tcell
205.2504562999662,193.3293995036404,0.0,CD8_Tcell
-281.21140124625543,-211.07901740131018,0.0,CD8_Tcell
-304.8886754283962,-177.9402349924527,0.0,CD8_Tcell
-56.921072095048686,225.29752531803058,0.0,CD8_Tcell
-399.57086792272503,17.94562430065446,0.0,CD8_Tcell
-56.88472716364064,378.7789118834251,0.0,CD8_Tcell
-297.48973301919926,133.57221576034914,0.0,CD8_Tcell
169.03260021251705,162.79904963577783,0.0,CD8_Tcell
66.60397986860393,379.25851182093135,0.0,CD8_Tcell
-280.82480067234286,-68.77416899600158,0.0,CD8_Tcell
48.23881915716249,366.706939279168,0.0,CD8_Tcell
-15.875925129770145,-209.72923272372145,0.0,CD8_Tcell
151.78303845320818,168.21930746133611,0.0,CD8_Tcell
-74.46062717617703,-214.4317384236803,0.0,CD8_Tcell
209.07013716406811,-230.09681464148932,0.0,CD8_Tcell
-247.36535166120433,-217.85027920838354,0.0,CD8_Tcell
299.31643617372197,245.72338349333398,0.0,CD8_Tcell
-295.6434852196394,-249.25780757833107,0.0,CD8_Tcell
162.34850969096394,207.46115250877145,0.0,CD8_Tcell
-260.98776431013385,210.9217819698141,0.0,CD8_Tcell
310.8836854698556,-93.75490190007162,0.0,CD8_Tcell
0.161210506061811,-202.46568310048454,0.0,CD8_Tcell
269.985637123214,215.85520981550928,0.0,CD8_Tcell
344.9841491541074,-197.92681724250244,0.0,CD8_Tcell
-338.9116265247864,154.2610091629284,0.0,CD8_Tcell
360.90052126975485,96.72588994645588,0.0,CD8_Tcell
-332.7509567312387,-114.14695112664886,0.0,CD8_Tcell
-169.29355415317187,347.25676223461716,0.0,CD8_Tcell
72.02396492503769,-339.47573834267456,0.0,CD8_Tcell
62.1585997044198,282.0711751689667,0.0,CD8_Tcell
-201.22196476357226,243.756277287963,0.0,CD8_Tcell
159.78376526711784,-358.8142220845188,0.0,CD8_Tcell
-214.24055405053315,-188.36217876938264,0.0,CD8_Tcell
280.4744057920147,-266.0616589754401,0.0,CD8_Tcell
-286.58189059651585,-142.71593810113507,0.0,CD8_Tcell
-325.6219039536105,172.56903464622263,0.0,CD8_Tcell
-91.32997741865093,250.37358359722643,0.0,CD8_Tcell
189.9695018724942,-179.75394411983044,0.0,CD8_Tcell
314.83459198279166,-93.89657126378411,0.0,CD8_Tcell
-158.30248185432757,155.63837081271961,0.0,CD8_Tcell
142.0446035426707,244.67362863891537,0.0,CD8_Tcell
-252.39593739906968,264.9386323778804,0.0,CD8_Tcell
-29.839043847055592,-353.5368991760954,0.0,CD8_Tcell
-214.022766975779,-277.9145524070823,0.0,CD8_Tcell
-183.4133722462366,-137.9868367975124,0.0,CD8_Tcell
-268.89254558712025,273.7162341120996,0.0,CD8_Tcell
133.7140494570057,325.3432187499901,0.0,CD8_Tcell
217.85393553371352,-167.42545680649397,0.0,CD8_Tcell
263.5949448341015,182.05220166547073,0.0,CD8_Tcell
232.41046804858905,-45.53224601805335,0.0,CD8_Tcell
22.752661653383054,-257.9141465703656,0.0,CD8_Tcell
205.05547394737832,262.5849468157483,0.0,CD8_Tcell
112.80850994659397,291.0695980779732,0.0,CD8_Tcell
149.5811305909117,256.5569974753905,0.0,CD8_Tcell
7.5175827244188795,-357.6897582390139,0.0,CD8_Tcell
-162.09787057288221,-364.94957791912697,0.0,CD8_Tcell
84.88989948400106,198.46643962401282,0.0,CD8_Tcell
151.01667306034713,-326.1482470092367,0.0,CD8_Tcell
196.6965842480486,156.71210831953871,0.0,CD8_Tcell
-167.96254693103458,-235.28589210104226,0.0,CD8_Tcell
319.34640000133004,-113.62965442080846,0.0,CD8_Tcell
-59.67903042872356,392.57520623824666,0.0,CD8_Tcell
-247.4878879821891,15.124730822689823,0.0,CD8_Tcell
304.5034261151873,65.36325686855626,0.0,CD8_Tcell
-98.68440631775988,-353.0316186848061,0.0,CD8_Tcell
-102.75194819624676,305.9960966394492,0.0,CD8_Tcell
-270.9556188025154,66.31753121787274,0.0,CD8_Tcell
244.51798265779942,-146.48134456546404,0.0,CD8_Tcell
-292.54367259099774,-232.00819211224683,0.0,CD8_Tcell
112.43874244189115,270.61945652153264,0.0,CD8_Tcell
21.8667647173738,263.60358733909925,0.0,CD8_Tcell
330.6797159385471,43.29492432022554,0.0,CD8_Tcell
-268.2425668498946,145.77430142722983,0.0,CD8_Tcell
176.16725101973557,281.459245474237,0.0,CD8_Tcell
-258.56802056076214,-257.57781194464144,0.0,CD8_Tcell
-344.79730577183676,123.28443091520593,0.0,CD8_Tcell
-23.54743352465071,391.957763462639,0.0,CD8_Tcell
175.05333645011478,-306.40814422167074,0.0,CD8_Tcell
-386.6588836455526,64.28155482984265,0.0,CD8_Tcell
275.9691752516952,-36.35096053983953,0.0,CD8_Tcell
243.95764995370493,-29.729187323245096,0.0,CD8_Tcell
25.502283726006663,199.25446336535742,0.0,CD8_Tcell
-91.49409472446058,-235.37763700550215,0.0,CD8_Tcell
317.82267591770045,-140.9106865118819,0.0,CD8_Tcell
200.76016448456335,-99.1807807826468,0.0,CD8_Tcell
-222.26509820504364,111.01927176292736,0.0,CD8_Tcell
3.538695911148577,-282.9182717493063,0.0,CD8_Tcell
-261.1622843372081,126.28816259046505,0.0,CD8_Tcell
-299.31744293795396,-130.21729872625298,0.0,CD8_Tcell
-157.06109255480166,332.22298604832935,0.0,CD8_Tcell
-205.14318507728555,-215.95062136018117,0.0,CD8_Tcell
-92.58662242283002,346.35571440733213,0.0,CD8_Tcell
-289.49659425835665,6.3717929814534395,0.0,CD8_Tcell
351.9544025616777,-85.58968437722004,0.0,CD8_Tcell
-36.26453446717235,249.8726146520888,0.0,CD8_Tcell
236.14417646636028,-305.8276928656477,0.0,CD8_Tcell
2.4558772332061363,-291.4506561321808,0.0,CD8_Tcell
-20.836078085018542,-238.2422459321611,0.0,CD8_Tcell
-354.92078887439567,-170.70576519837843,0.0,CD8_Tcell
357.5704375669904,5.307190471798965,0.0,CD8_Tcell
-351.0924900392817,43.71510150323036,0.0,CD8_Tcell
148.75125289154468,252.00781657936565,0.0,CD8_Tcell
-63.83957929522025,252.46834105873032,0.0,CD8_Tcell
81.40076460548457,255.1422669236605,0.0,CD8_Tcell
172.17644697572993,349.2098743029415,0.0,CD8_Tcell
-320.84288070822384,-125.8710134323409,0.0,CD8_Tcell
-171.77525966536638,-355.63741209383704,0.0,CD8_Tcell
-223.31627165265996,188.17307809794303,0.0,CD8_Tcell
114.48209038872207,248.0450650331073,0.0,CD8_Tcell
66.89138115082446,-290.51470192419356,0.0,CD8_Tcell
-64.05568505942134,-227.05954170990265,0.0,CD8_Tcell
-78.42440633947487,185.8785407327642,0.0,CD8_Tcell
229.10962672780343,314.55933851308407,0.0,CD8_Tcell
160.0663491812341,250.4509664598223,0.0,CD8_Tcell
-140.2030444477019,234.2998505810395,0.0,CD8_Tcell
-145.3211163785597,-205.74439721280115,0.0,CD8_Tcell
11.20699210075067,-288.50632001534444,0.0,CD8_Tcell
178.53583859824212,303.87033011389406,0.0,CD8_Tcell
288.8227124062526,176.66814645752717,0.0,CD8_Tcell
-289.8606115004595,107.45102966093869,0.0,CD8_Tcell
268.7136882874027,185.69636044775683,0.0,CD8_Tcell
-4.721386759503864,-256.73168619705234,0.0,CD8_Tcell
371.7205359613268,16.649731052743903,0.0,CD8_Tcell
35.92079614966124,-284.23536911055965,0.0,CD8_Tcell
-97.52580836145913,191.7922258843973,0.0,CD8_Tcell
329.63478689508304,194.52982345683384,0.0,CD8_Tcell
107.76872090137282,220.75965207172226,0.0,CD8_Tcell
195.25219745392198,-227.96020224456512,0.0,CD8_Tcell
-304.1709966398007,-87.72412895918639,0.0,CD8_Tcell
336.9144189742935,-92.9832376031094,0.0,CD8_Tcell
35.477411677419084,355.3985160972409,0.0,CD8_Tcell
-235.52701003652936,84.74521938355144,0.0,CD8_Tcell
123.23180792969971,-171.06691810066755,0.0,CD8_Tcell
115.15478188348038,-230.88920608327084,0.0,CD8_Tcell
-377.6082663133842,-122.9615855023095,0.0,CD8_Tcell
-364.60954553573896,-15.916627219390048,0.0,CD8_Tcell
183.4898561400544,155.4345999356078,0.0,CD8_Tcell
-347.93686917372963,-11.567744504319835,0.0,CD8_Tcell
-165.4100903782499,354.1769973673988,0.0,CD8_Tcell
-114.79651159905485,-169.712670874758,0.0,CD8_Tcell
-245.53841797609164,-55.566459926342844,0.0,CD8_Tcell
377.5887057590607,103.58584870608036,0.0,CD8_Tcell
-199.5189383844221,116.02786594526775,0.0,CD8_Tcell
-239.165755214014,53.23072859911753,0.0,CD8_Tcell
225.46497811700303,33.91313721457778,0.0,CD8_Tcell
209.85618534697616,-69.63617294698108,0.0,CD8_Tcell
282.8999544892168,104.56805341185196,0.0,CD8_Tcell
243.85425290489948,-270.714033825191,0.0,CD8_Tcell
236.44465701523046,-56.03353252172965,0.0,CD8_Tcell
237.53553260831455,-306.6422580786715,0.0,CD8_Tcell
111.60125863235119,339.5796891792214,0.0,CD8_Tcell
220.15780234395987,-172.5095474647759,0.0,CD8_Tcell
-30.83274701849166,222.87363966568455,0.0,CD8_Tcell
319.1664409356339,-188.42396644563127,0.0,CD8_Tcell
-42.10754692830047,-388.5803510180244,0.0,CD8_Tcell
-155.3048426201326,-355.91375999537996,0.0,CD8_Tcell
318.8440988564156,-103.1045560949517,0.0,CD8_Tcell
-220.55660473530145,-149.8360145766263,0.0,CD8_Tcell
353.94182783148443,50.47570225163429,0.0,CD8_Tcell
254.90090174059262,249.41672676171862,0.0,CD8_Tcell
280.9442168277312,-88.2697890611262,0.0,CD8_Tcell
283.8924157862567,82.68928874199204,0.0,CD8_Tcell
86.3847464717332,278.86630719900546,0.0,CD8_Tcell
50.398558486376196,-326.85556114516925,0.0,CD8_Tcell
-338.8222792264655,-22.63642789999878,0.0,CD8_Tcell
-40.34597660057371,-330.4596529590712,0.0,CD8_Tcell
-26.210000044740426,-239.4109501291928,0.0,CD8_Tcell
278.7517917898203,116.15572241181353,0.0,CD8_Tcell
-82.39328392861164,301.5445573267862,0.0,CD8_Tcell
226.54035901672702,174.85916063779237,0.0,CD8_Tcell
160.76021693713628,228.64585062040422,0.0,CD8_Tcell
116.7012592167441,201.0506100960994,0.0,CD8_Tcell
269.76354538372044,-115.1005934617936,0.0,CD8_Tcell
321.7207459228891,-44.24273878260495,0.0,CD8_Tcell
-15.72056460862417,316.0768127915552,0.0,CD8_Tcell
-62.21280086955518,-306.01670149856955,0.0,CD8_Tcell
-226.15879904084713,-155.44465677608778,0.0,CD8_Tcell
-248.73662101734752,266.2795496130593,0.0,CD8_Tcell
354.54663405163274,-168.2664662978545,0.0,CD8_Tcell
27.2323231048752,-262.51579298001775,0.0,CD8_Tcell
178.96492643293348,272.72282701522636,0.0,CD8_Tcell
-11.513621570908311,372.5304150608029,0.0,CD8_Tcell
353.2903549332278,-164.07066322609344,0.0,CD8_Tcell
-348.84592664507187,113.7547720688085,0.0,CD8_Tcell
121.89614047851632,182.9702540855749,0.0,CD8_Tcell
88.74149141375042,271.6792131715901,0.0,CD8_Tcell
-51.724961192030825,361.48885717453453,0.0,CD8_Tcell
-192.62885039882272,-107.11509154766505,0.0,CD8_Tcell
-59.092018939107895,-355.67677300397617,0.0,CD8_Tcell
205.05781573550755,-234.2307467335631,0.0,CD8_Tcell
-387.61829885460617,74.63855600719293,0.0,CD8_Tcell
263.745767591011,-156.1488472659641,0.0,CD8_Tcell
-187.55022059619102,157.91978175678375,0.0,CD8_Tcell
-74.66120770279703,-237.92528604160083,0.0,CD8_Tcell
372.8076357106997,-38.820237542670725,0.0,CD8_Tcell
88.30673376977292,265.5208432535036,0.0,CD8_Tcell
82.47685403865626,270.2826878233222,0.0,CD8_Tcell
207.9227050877029,167.05671890089621,0.0,CD8_Tcell
-235.6081338173782,315.44009550873807,0.0,CD8_Tcell
-215.723024098849,-222.97405396766695,0.0,CD8_Tcell
-256.38554902448163,-114.54029868803391,0.0,CD8_Tcell
-90.50450465130038,-217.97792590217955,0.0,CD8_Tcell
57.701574971158024,255.3891931367931,0.0,CD8_Tcell
-77.28522481895433,-321.0415777671311,0.0,CD8_Tcell
42.17630799185306,359.56901968563153,0.0,CD8_Tcell
5.124972201024359,-222.4034317581064,0.0,CD8_Tcell
-58.095580602712865,-307.2590580387926,0.0,CD8_Tcell
303.1649632229147,-62.13181450347851,0.0,CD8_Tcell
274.6273519876952,-33.242313002688746,0.0,CD8_Tcell
-149.6297123632225,-184.7973937443221,0.0,CD8_Tcell
-171.74309725653902,-295.2830062061069,0.0,CD8_Tcell
7.342969150239428,235.05033465665207,0.0,CD8_Tcell
-112.69568397681006,-329.1551169309931,0.0,CD8_Tcell
230.17838106329015,298.2678320534897,0.0,CD8_Tcell
-297.293728421575,89.88870729850348,0.0,CD8_Tcell
169.61171238814777,127.61771487832283,0.0,CD8_Tcell
131.42600394893236,-276.00079885944956,0.0,CD8_Tcell
271.38247975509427,-169.94952920648342,0.0,CD8_Tcell
-192.58161594411374,-268.2254750315194,0.0,CD8_Tcell
49.075039548684515,259.2919495792532,0.0,CD8_Tcell
-309.11945611123747,75.14731715606196,0.0,CD8_Tcell
98.72376993232747,-217.92207544137793,0.0,CD8_Tcell
161.5200376014237,-360.2457034594751,0.0,CD8_Tcell
47.95326952126792,391.6773314342639,0.0,CD8_Tcell
-213.45910418069684,113.70913544824477,0.0,CD8_Tcell
-255.8445162720637,8.022574063538618,0.0,CD8_Tcell
227.3399694050344,-195.39031738110072,0.0,CD8_Tcell
228.1594616433934,-263.5771536288073,0.0,CD8_Tcell
292.3428193965412,252.98010387553086,0.0,CD8_Tcell
-230.69028996615498,-46.45031268055391,0.0,CD8_Tcell
42.59791948275579,-216.49926015586328,0.0,CD8_Tcell
-275.83075511928206,-126.69743265079643,0.0,CD8_Tcell
-286.26584492444175,-123.5779775730037,0.0,CD8_Tcell
-105.83649704625702,-360.0633211942706,0.0,CD8_Tcell
-183.98255032202243,247.903158684255,0.0,CD8_Tcell
243.06208129516403,55.575230786470115,0.0,CD8_Tcell
-177.26816003516933,133.10437504293455,0.0,CD8_Tcell
252.95529496490116,114.05370297009438,0.0,CD8_Tcell
30.571953190776,349.42754568317383,0.0,CD8_Tcell
-76.65754335951289,-220.54499077603157,0.0,CD8_Tcell
335.24941408992663,42.549883196002384,0.0,CD8_Tcell
-213.9426749892243,220.8546344886143,0.0,CD8_Tcell
265.86034381776994,171.36556815916418,0.0,CD8_Tcell
-23.63440646698792,380.45126822112786,0.0,CD8_Tcell
-150.66589028603866,-142.246844057231,0.0,CD8_Tcell
42.844799657063305,205.22968670276947,0.0,CD8_Tcell
178.3504684705153,260.18795552471533,0.0,CD8_Tcell
-309.8016675802966,-94.9382525251812,0.0,CD8_Tcell
-183.5856967423365,242.28064559522173,0.0,CD8_Tcell
-370.4750896260003,-133.7282005996874,0.0,CD8_Tcell
-334.63561255646226,213.0157222294701,0.0,CD8_Tcell
243.54272763872245,182.909427193449,0.0,CD8_Tcell
147.83323049026623,-252.11314976853726,0.0,CD8_Tcell
212.80798958241104,-208.23426968451673,0.0,CD8_Tcell
5.231149230916583,-308.0049688226585,0.0,CD8_Tcell
21.264870303233103,-373.2382598264864,0.0,CD8_Tcell
-95.02227878394336,188.2187910800273,0.0,CD8_Tcell
32.0981440402429,370.5217745134287,0.0,CD8_Tcell
32.063484691514766,241.0854873044208,0.0,CD8_Tcell
-179.41650506995938,154.6604512346052,0.0,CD8_Tcell
-316.48315871735423,-219.39182737108385,0.0,CD8_Tcell
-222.07419001876315,-245.86170852179833,0.0,CD8_Tcell
-266.78234053536437,-123.13788282432346,0.0,CD8_Tcell
185.01289454272202,-155.5010684861484,0.0,CD8_Tcell
333.01375543060027,-8.115767634217244,0.0,CD8_Tcell
236.68816954003196,4.254884242555947,0.0,CD8_Tcell
84.52811556754519,-322.77446295485834,0.0,CD8_Tcell
-5.015290918709535,-313.59543781527196,0.0,CD8_Tcell
337.0881395949449,152.7011360546627,0.0,CD8_Tcell
-84.98757843837846,215.94298004242398,0.0,CD8_Tcell
184.96567574714206,-89.33797576594621,0.0,CD8_Tcell
109.05361664160718,207.36669802490928,0.0,CD8_Tcell
-304.39733087910554,105.03500433051218,0.0,CD8_Tcell
339.1268112016141,38.79486709264375,0.0,CD8_Tcell
22.872415393689913,350.78836378058656,0.0,CD8_Tcell
-350.2710765398763,-29.484622113036338,0.0,CD8_Tcell
108.45158253557685,-301.97724442438783,0.0,CD8_Tcell
-255.17020748158964,-10.882748859847894,0.0,CD8_Tcell
57.40342336340352,349.3499793565022,0.0,CD8_Tcell
86.99238973083735,330.3369630122936,0.0,CD8_Tcell
128.77773717222416,-196.36953828178116,0.0,CD8_Tcell
306.68490235914413,17.495963468784517,0.0,CD8_Tcell
202.17083304012016,274.31118181540296,0.0,CD8_Tcell
283.46442398788287,-24.62568922814716,0.0,CD8_Tcell
-236.81101254457812,223.85658504187208,0.0,CD8_Tcell
128.00180057237867,367.8254313301229,0.0,CD8_Tcell
-123.78959227341232,-282.0922707398467,0.0,CD8_Tcell
209.9579770713108,170.60976475902558,0.0,CD8_Tcell
-91.60875300757706,-334.87588683018714,0.0,CD8_Tcell
299.4521742579699,243.49156432310411,0.0,CD8_Tcell
-246.68889597974652,-217.7201636207474,0.0,CD8_Tcell
-118.72996054492425,-313.7516869074719,0.0,CD8_Tcell
-334.76297271032473,154.88424616057506,0.0,CD8_Tcell
235.83673403290072,303.18692272142886,0.0,CD8_Tcell
-60.53879371102572,299.3568015487745,0.0,CD8_Tcell
225.97204891765486,135.58288791553014,0.0,CD8_Tcell
-288.3449984832038,-193.73164512869798,0.0,CD8_Tcell
-117.71905667810698,-242.92643775735078,0.0,CD8_Tcell
9.564848689479634,214.79842414394133,0.0,CD8_Tcell
-211.81806904106728,46.048456031221946,0.0,CD8_Tcell
-132.96714143391392,201.87264137406783,0.0,CD8_Tcell
-268.4588154328872,21.36017085387778,0.0,CD8_Tcell
21.63946738322737,229.8518751120835,0.0,CD8_Tcell
316.04822327722485,-205.4377529424129,0.0,CD8_Tcell
297.1634212085139,-26.597981120013177,0.0,CD8_Tcell
184.6924337492772,246.12207880085123,0.0,CD8_Tcell
277.2867671899827,186.01006847332653,0.0,CD8_Tcell
-381.0687428879074,-49.79661453140498,0.0,CD8_Tcell
189.50450440247008,113.16839836997455,0.0,CD8_Tcell
165.02059248635686,-176.43588219711683,0.0,CD8_Tcell
0.6444739528663651,-282.01905582064114,0.0,CD8_Tcell
-194.53428985662387,-187.03680825353334,0.0,CD8_Tcell
225.08966525652826,-17.666108229820548,0.0,CD8_Tcell
-172.01930267414068,-309.47614568730734,0.0,CD8_Tcell
-295.11864348806563,192.67402178699984,0.0,CD8_Tcell
25.741092322385285,-335.86882988622546,0.0,CD8_Tcell
120.8559712009618,-263.4557701286279,0.0,CD8_Tcell
357.4964333946825,-116.63886514796235,0.0,CD8_Tcell
395.82946833811224,12.273141073628326,0.0,CD8_Tcell
-304.32801708614494,-103.71468405904376,0.0,CD8_Tcell
100.3087050643883,-320.56736686160787,0.0,CD8_Tcell
-377.0353807315768,-16.982441777634413,0.0,CD8_Tcell
-3.088686356391931,229.59037474137432,0.0,CD8_Tcell
138.03806493325902,-342.5152676415243,0.0,CD8_Tcell
-165.5434978693034,173.36114679170876,0.0,CD8_Tcell
-8.613020071355754,-275.7549770770343,0.0,CD8_Tcell
-27.983419407846945,207.27785636705457,0.0,CD8_Tcell
-96.8110824002802,267.4118240051714,0.0,CD8_Tcell
169.18621756294755,255.4386892779157,0.0,CD8_Tcell
-62.45042666309793,-208.47843326038907,0.0,CD8_Tcell
214.77982723705392,-307.58355864210466,0.0,CD8_Tcell
367.20673496929567,-41.62642873142739,0.0,CD8_Tcell
-105.85424453312183,-213.2222800254968,0.0,CD8_Tcell
-292.9881736389896,-205.05353104705173,0.0,CD8_Tcell
-279.2211632357396,29.963187396192428,0.0,CD8_Tcell
-239.71981651515728,178.59207634857484,0.0,CD8_Tcell
-40.807192450775275,225.80883430861275,0.0,CD8_Tcell
242.80460289694912,62.52114272070645,0.0,CD8_Tcell
82.47229607695309,-212.11426891357814,0.0,CD8_Tcell
-103.10644006334631,-307.23108195686103,0.0,CD8_Tcell
