x,y,z,type
219.79498534182335,-43.443633707332566,0.0,CAF
386.73682561575043,-17.932552331923116,0.0,CAF
207.58615411007494,217.8672013965534,0.0,CAF
-0.19918322812099312,332.7343648493045,0.0,CAF
-158.65660613910038,-271.6178320346496,0.0,CAF
-384.71248303236445,101.32968278899354,0.0,CAF
239.33390245272702,170.6764726542177,0.0,CAF
-206.16556537948574,186.2620444162258,0.0,CAF
204.22708452422236,135.58129036015038,0.0,CAF
-184.10363957048824,-138.64484018018814,0.0,CAF
9.721195272710892,-284.17643114623326,0.0,CAF
339.6023207808557,102.47406713684863,0.0,CAF
-199.39033025194942,-116.68902453166,0.0,CAF
-137.53249998450912,-192.19018184249364,0.0,CAF
126.26545100264627,-372.0195396684993,0.0,CAF
85.48424920580013,209.7224256127324,0.0,CAF
-224.40841017375462,-284.58149169754597,0.0,CAF
71.87271733949493,258.45254350262064,0.0,CAF
-296.78993228437804,-83.96879105758389,0.0,CAF
-82.59858875320693,-330.72477482234,0.0,CAF
-163.50258176726027,265.8453383700387,0.0,CAF
-179.30589658835518,142.562406045282,0.0,CAF
-357.78727814387116,-79.91852094768127,0.0,CAF
-222.97289741195215,229.23303851962834,0.0,CAF
143.99778568184638,206.7182735967769,0.0,CAF
28.34132087277392,238.6886212009579,0.0,CAF
83.30467978398072,-240.00145487839595,0.0,CAF
-378.5709021099141,113.89109196202276,0.0,CAF
96.58873969521588,212.0638938363711,0.0,CAF
258.2248669462114,277.24140705034876,0.0,CAF
-166.66845508597632,272.20252620367677,0.0,CAF
264.64619312257855,-43.30834248208677,0.0,CAF
-344.2437515960676,125.05791914207788,0.0,CAF
221.69421058930462,-160.28661945992647,0.0,CAF
-290.2980177767695,-2.6339952083410756,0.0,CAF
-137.52719047214995,-149.07268302988837,0.0,CAF
112.64025938617624,192.2653126099442,0.0,CAF
212.24666197220657,-280.4708257739948,0.0,CAF
-220.67456461077785,-307.7592590250979,0.0,CAF
-200.4163718410708,-23.48672442159637,0.0,CAF
-1.562596094105846,215.0234669873523,0.0,CAF
-136.51338945863367,-364.99002247654226,0.0,CAF
345.30171828010106,-198.68924501527007,0.0,CAF
154.86395234996453,-239.70404222568447,0.0,CAF
-366.1718439914075,3.633964240646945,0.0,CAF
167.9558845917343,173.27860532286786,0.0,CAF
-254.87990459052935,250.3210087030245,0.0,CAF
105.04320778781418,261.07571289646285,0.0,CAF
225.73904070231643,213.20268224408701,0.0,CAF
-270.98651021743586,-244.15283712865312,0.0,CAF
-279.1020866299409,-254.1443443194164,0.0,CAF
-330.4058030291594,135.52171306338994,0.0,CAF
-219.35473822958377,-260.9197996982726,0.0,CAF
-216.33026501389048,108.10741097513,0.0,CAF
206.3300405416363,306.39241912929793,0.0,CAF
119.58018877643424,-333.49635359661846,0.0,CAF
-286.9482938229163,-109.01950005725611,0.0,CAF
293.5350457874995,-238.4198929347899,0.0,CAF
-219.77968618161464,178.72792965563295,0.0,CAF
369.16355462768286,96.39852388301335,0.0,CAF
45.750922959121,346.5204247626154,0.0,CAF
334.85550186296746,-118.43324341587432,0.0,CAF
-185.45822526487908,-198.68242330419068,0.0,CAF
379.39124689356174,27.36316370721653,0.0,CAF
125.54600000407034,-314.85204269883315,0.0,CAF
276.243122055834,-238.0481508966514,0.0,CAF
313.27239393873094,223.32887828208945,0.0,CAF
99.82716379628246,-352.23913737846857,0.0,CAF
9.564902734952781,295.5915315031882,0.0,CAF
43.253980215594666,291.86273232278546,0.0,CAF
-221.8308683052016,-262.84723822591855,0.0,CAF
184.01150312695125,-153.58557492650093,0.0,CAF
302.82671331420715,-71.33927192101856,0.0,CAF
123.78167328424199,-210.54966284660688,0.0,CAF
202.31275147678605,-307.63725051266664,0.0,CAF
173.27009848965767,-216.8103269955489,0.0,CAF
-244.761405613141,-272.5127209386109,0.0,CAF
249.9416636741474,-43.386786678969784,0.0,CAF
-192.4813930495535,-187.7276672702924,0.0,CAF
-362.05412562162354,-76.48544110051245,0.0,CAF
159.1639017944361,-251.7497562776678,0.0,CAF
-303.8205595274492,-137.2361032706079,0.0,CAF
-89.91337841031469,-309.87621177179994,0.0,CAF
-57.01610980583269,-342.85673983204447,0.0,CAF
125.69734728801684,-290.1488395464805,0.0,CAF
312.7055003776389,-71.59765245880521,0.0,CAF
-32.44444947409987,-281.04728100040415,0.0,CAF
62.99813597216756,-192.66745379328455,0.0,CAF
294.74864767985525,160.49552700245647,0.0,CAF
-246.74355874888104,196.99187420670188,0.0,CAF
-192.13303554431047,285.357357230066,0.0,CAF
-22.731215001035864,253.0085695144332,0.0,CAF
304.1290701598736,207.90968507575388,0.0,CAF
-110.26696966311636,242.21697307664874,0.0,CAF
-300.3781063005371,225.8702321885698,0.0,CAF
322.1470174562801,-65.85287660111617,0.0,CAF
-142.68542476920044,314.6038723596366,0.0,CAF
319.3659566982869,42.729724033804274,0.0,CAF
330.0073830345324,-45.70949873645707,0.0,CAF
-308.3756604170173,208.92824894723012,0.0,CAF
-392.5910034358448,-52.128595281376626,0.0,CAF
-330.11594114322367,141.96747479186746,0.0,CAF
185.49644222881489,288.2933960072443,0.0,CAF
69.41321830372425,-312.7433067427641,0.0,CAF
-300.9762178423601,-116.63229430959322,0.0,CAF
230.9693103000033,69.48446985938062,0.0,CAF
28.233319911172575,349.94620009698656,0.0,CAF
-125.02153120270863,-340.80744242314705,0.0,CAF
254.89971190191199,71.84323926315052,0.0,CAF
-243.23517050768476,-219.79013747854418,0.0,CAF
-247.2320396045688,-18.788658637881408,0.0,CAF
-1.392708055912035,376.94401376834196,0.0,CAF
-226.72587585797967,306.2619050003407,0.0,CAF
110.78773234677884,-175.72492895056644,0.0,CAF
-84.36103172507251,327.9597682054096,0.0,CAF
-229.36603642024645,170.28870077886472,0.0,CAF
137.86748987039212,-352.3007881998203,0.0,CAF
-102.37151229191745,-338.6022652393109,0.0,CAF
237.59999774283597,213.69116637820034,0.0,CAF
-319.53573239037496,89.86545258069653,0.0,CAF
245.50776752826872,-56.12044951422833,0.0,CAF
238.22485291472012,-152.6139078522594,0.0,CAF
-211.22581510483212,9.333079515354793,0.0,CAF
-121.327405585933,-172.4090371796864,0.0,CAF
184.35871547738137,-301.45400030275715,0.0,CAF
-157.0341432658092,-256.7489864797172,0.0,CAF
139.59824610637546,286.95856718189987,0.0,CAF
102.8440937896197,-304.65450727281893,0.0,CAF
189.88442816477695,-128.45438435453724,0.0,CAF
373.39761368388855,-66.95418934464566,0.0,CAF
285.20032256743656,-102.71352030074165,0.0,CAF
-247.93534830893975,-40.707901393728115,0.0,CAF
379.04752725711415,-6.436019747010758,0.0,CAF
-112.47840497139663,230.96642486283977,0.0,CAF
-130.9188969652484,322.0985427296827,0.0,CAF
-325.3039698002283,-10.932952654602726,0.0,CAF
306.6899826831434,-155.39782386196015,0.0,CAF
384.8075390797745,62.828136123990944,0.0,CAF
215.47619573886337,-3.224670450547353,0.0,CAF
-15.479136549746835,-285.0261791171579,0.0,CAF
-293.11671168267287,169.71527074802898,0.0,CAF
151.48175366660928,-343.74909362407675,0.0,CAF
226.08585336031885,151.05301093068442,0.0,CAF
-175.56808355202767,-205.2439197813393,0.0,CAF
210.0374707807824,154.26515808540893,0.0,CAF
-93.80015508826698,341.592659736197,0.0,CAF
339.75918525860203,-58.77107846752362,0.0,CAF
-130.68034012049853,321.7732319013479,0.0,CAF
-113.67416851188001,-380.6133507246027,0.0,CAF
-26.66945457469767,260.553416017446,0.0,CAF
6.4206116911952895,302.9321107836825,0.0,CAF
-216.45229813783698,136.12987659078613,0.0,CAF
-338.3439220472176,149.9726196766225,0.0,CAF
125.25424366904493,-198.1397708279706,0.0,CAF
-364.52921757056856,-136.54929948897183,0.0,CAF
32.364151189206645,267.7664829201833,0.0,CAF
254.6298665195632,303.91356054691386,0.0,CAF
19.9540770646323,-242.2008434082248,0.0,CAF
70.34943045841966,291.07086193204236,0.0,CAF
284.64003281560616,182.48750645626163,0.0,CAF
-334.1604038317194,-79.99284954410666,0.0,CAF
190.49594044409642,252.54123771252233,0.0,CAF
-77.46846749847217,308.19359912573765,0.0,CAF
-36.717438719781335,245.6066733532383,0.0,CAF
-30.921024308991594,-315.6507426976356,0.0,CAF
-7.838368309472803,204.09049251580677,0.0,CAF
-208.20796715936473,216.12281842752148,0.0,CAF
352.16605457263853,-106.12842062456868,0.0,CAF
69.7055709544637,287.5822607852177,0.0,CAF
-232.80014099266822,-115.60910301707227,0.0,CAF
-374.51528228561386,-134.53852435308497,0.0,CAF
185.6487380851056,-82.38782524543879,0.0,CAF
-371.7407132094736,19.996569433718076,0.0,CAF
280.64431224777644,-90.77578303027119,0.0,CAF
-60.55461392883555,190.88853525303625,0.0,CAF
-46.64949763781943,-231.6784399002488,0.0,CAF
-293.4255015313953,4.525734594493143,0.0,CAF
191.88567255090211,317.59510436177203,0.0,CAF
294.33846597432455,56.2351972767932,0.0,CAF
74.49940979919636,-186.29939844553965,0.0,CAF
364.6392872000175,102.73839003731214,0.0,CAF
-200.79250786853632,194.03106793077606,0.0,CAF
-214.3100767771257,23.622874935465223,0.0,CAF
310.68871172690183,184.5736718630122,0.0,CAF
246.37974991566088,219.3589970333701,0.0,CAF
391.1458385002111,62.96808254939806,0.0,CAF
-102.12427548843884,-299.99856919382563,0.0,CAF
310.63503454913814,-162.8730452368715,0.0,CAF
-77.54005526197608,304.1146795696351,0.0,CAF
289.0248684723396,-257.2924715362579,0.0,CAF
-334.24219844233204,-62.70602198349373,0.0,CAF
71.41762409514972,-266.9845810574139,0.0,CAF
50.11108163742363,311.2670707531303,0.0,CAF
192.005708058417,147.52542777649,0.0,CAF
31.10246789608698,207.40632042208478,0.0,CAF
114.16624472644953,371.0037777349291,0.0,CAF
201.27327719176589,-296.1951076608483,0.0,CAF
125.09616516661264,-357.11901083100463,0.0,CAF
109.90407046368686,366.0501025069157,0.0,CAF
196.67157731551717,280.99474374357044,0.0,CAF
86.08201576177223,-379.16456985259424,0.0,CAF
-244.43154066821086,311.0985212168802,0.0,CAF
-310.12453525956346,61.602709511192714,0.0,CAF
54.27427492272739,-340.9679074601784,0.0,CAF
-163.24016963488336,117.71144821983884,0.0,CAF
-195.6045626243626,-297.0224418602414,0.0,CAF
-189.7256286243536,-117.07032994499414,0.0,CAF
121.67730229518304,122.50194053380076,0.0,CD4_Tcell
-87.40986227312888,109.4898334283116,0.0,CD4_Tcell
-11.050963137541864,-100.59708598568673,0.0,CD4_Tcell
-95.8150218430586,45.78603416316949,0.0,CD4_Tcell
51.82711230603631,169.1807094903418,0.0,CD4_Tcell
78.32162762765623,172.22156745158918,0.0,CD4_Tcell
-133.93262850607698,-57.32484754701057,0.0,CD4_Tcell
142.79203433257948,-73.00810335493769,0.0,CD4_Tcell
84.13752791557667,144.8059353838411,0.0,CD4_Tcell
184.84571855441328,51.248676134074756,0.0,CD4_Tcell
11.435417693808777,120.58767500290209,0.0,CD4_Tcell
111.9527614517707,125.4898008701463,0.0,CD4_Tcell
113.08938239041011,-156.1143034567927,0.0,CD4_Tcell
-7.0506546138138475,-53.14161202067479,0.0,CD4_Tcell
122.34865415496286,-43.078027148401816,0.0,CD4_Tcell
-36.1630509717917,-157.76356366064286,0.0,CD4_Tcell
-134.71007711764574,-13.748799181249703,0.0,CD4_Tcell
-76.59877929896331,134.82848527726293,0.0,CD4_Tcell
71.09899231008673,-64.2014603993725,0.0,CD4_Tcell
148.73923697344662,129.56480570425305,0.0,CD4_Tcell
156.98436315720093,20.637920097360933,0.0,CD4_Tcell
21.901613390107585,28.33489245092906,0.0,CD4_Tcell
70.2058119592987,-36.115858594404926,0.0,CD4_Tcell
40.13972601630476,35.01090789815303,0.0,CD4_Tcell
18.676274725581383,67.1689251736414,0.0,CD4_Tcell
67.29281206256111,23.055299266816263,0.0,CD4_Tcell
-138.10084188045883,-53.02352042017966,0.0,CD4_Tcell
9.816164247225567,182.7524394419755,0.0,CD4_Tcell
-159.88260008966577,-48.001925955686474,0.0,CD4_Tcell
92.03332656312458,154.27515832250734,0.0,CD4_Tcell
-33.65024972371612,148.42726474462086,0.0,CD4_Tcell
-37.322763843634405,60.49395193549861,0.0,CD4_Tcell
94.06549895919669,114.80216552991745,0.0,CD4_Tcell
-166.17962819705437,55.65660240306652,0.0,CD4_Tcell
79.32871175241888,148.26153594542114,0.0,CD4_Tcell
152.55177249215822,13.987177579434157,0.0,CD4_Tcell
-8.405770990003678,-173.5782782851276,0.0,CD4_Tcell
168.87566023857838,-27.992227085011002,0.0,CD4_Tcell
-87.0864322324189,-92.32892103101213,0.0,CD4_Tcell
76.66065606655401,-60.38195946411443,0.0,CD4_Tcell
-16.681982700960575,38.69062478092229,0.0,CD4_Tcell
-111.38203142983792,10.818596894876537,0.0,CD4_Tcell
-167.27035298641144,-51.23215466594969,0.0,CD4_Tcell
-65.64120874577736,-142.5731294867676,0.0,CD4_Tcell
128.028919334559,0.4941832706312179,0.0,CD4_Tcell
-141.2952600681335,133.78272762974578,0.0,CD4_Tcell
-58.93705552426211,126.58726333284652,0.0,CD4_Tcell
-122.60772113227833,-112.46121690875951,0.0,CD4_Tcell
-65.70861796616043,36.611004197211784,0.0,CD4_Tcell
-184.81944906363424,-68.37371600192166,0.0,CD4_Tcell
-14.812551555887824,-1.552004515430648,0.0,CD4_Tcell
100.30768306971068,119.76802394131667,0.0,CD4_Tcell
19.213430861362337,-175.03505114917488,0.0,CD4_Tcell
-186.12447297230767,-41.24143741128516,0.0,CD4_Tcell
-8.925566532001401,-107.45946240583616,0.0,CD4_Tcell
168.98153232141487,37.477014201098456,0.0,CD4_Tcell
-15.605432306778786,-193.46623867101314,0.0,CD4_Tcell
2.166069995913505,87.57252785875072,0.0,CD4_Tcell
99.4263015615935,164.82287604593282,0.0,CD4_Tcell
-80.89037138615082,-90.96929704158045,0.0,CD4_Tcell
-118.5205051922389,-82.38086135790175,0.0,CD4_Tcell
-32.708222676619584,-63.56906373548772,0.0,CD4_Tcell
-159.89134219887615,43.48944887546377,0.0,CD4_Tcell
-81.49503669218007,-157.2221704802998,0.0,CD4_Tcell
118.86269386439336,63.59800807449475,0.0,CD4_Tcell
-160.50056467477893,41.42557171597278,0.0,CD4_Tcell
-49.866042422299074,28.648259442741338,0.0,CD4_Tcell
30.40216345198352,-24.055207422512293,0.0,CD4_Tcell
97.82986642199641,10.289018674963682,0.0,CD4_Tcell
-64.98574197306148,-15.832752924826574,0.0,CD4_Tcell
83.763926076838,-124.57749111896685,0.0,CD4_Tcell
89.06552856423411,-132.48769775692335,0.0,CD4_Tcell
-135.53719378958888,66.59935171365308,0.0,CD4_Tcell
-17.764161724408375,196.43603079233412,0.0,CD4_Tcell
36.03301160903366,-36.27776129863508,0.0,CD4_Tcell
61.445953872827644,99.46231298172066,0.0,CD4_Tcell
84.72708934983007,40.19442369767468,0.0,CD4_Tcell
98.93657751046067,-150.578143622136,0.0,CD4_Tcell
111.63690586154091,-78.20436510345552,0.0,CD4_Tcell
-20.1203497569191,-153.9941536803294,0.0,CD4_Tcell
-85.55314069170096,15.832276937409125,0.0,CD4_Tcell
-72.63412139960441,-180.98319763601216,0.0,CD4_Tcell
15.51757320948527,75.45288080407276,0.0,CD4_Tcell
94.94726220310751,-61.107730890132075,0.0,CD4_Tcell
116.35450209289382,54.253551898338756,0.0,CD4_Tcell
57.146783636132376,47.05899013470566,0.0,CD4_Tcell
-78.51128072189944,174.83730522293584,0.0,CD4_Tcell
48.40335884653493,71.17080996470696,0.0,CD4_Tcell
-148.62825534349165,96.4314166450847,0.0,CD4_Tcell
-61.049198331905316,139.92321446099794,0.0,CD4_Tcell
64.93370798218197,-89.13163544721968,0.0,CD4_Tcell
-56.932574934680424,-160.65648313675092,0.0,CD4_Tcell
157.31230522352118,-36.75770871770273,0.0,CD4_Tcell
40.28811673460546,-78.84827759982205,0.0,CD4_Tcell
170.9069963305846,6.278785828233505,0.0,CD4_Tcell
43.454312118687064,-109.62338126823863,0.0,CD4_Tcell
-15.976711839652234,135.13892858635913,0.0,CD4_Tcell
-112.07318150581466,-56.57887076910891,0.0,CD4_Tcell
-111.3393018830467,-67.88092548139248,0.0,CD4_Tcell
161.73770563614798,-116.29381357209388,0.0,CD4_Tcell
162.1353546982828,-51.527145862073034,0.0,CD4_Tcell
18.348693793580303,13.567908231703035,0.0,CD4_Tcell
-16.9262148763969,187.7774601007322,0.0,CD4_Tcell
148.94391282815513,-39.83405558522902,0.0,CD4_Tcell
46.40359919778002,141.56179640313326,0.0,CD4_Tcell
10.936213533402032,-124.06619926073996,0.0,CD4_Tcell
-36.34311902914646,-42.08679038775507,0.0,CD4_Tcell
-39.41406700145927,43.284246887620405,0.0,CD4_Tcell
-97.8530333704005,-166.1090009819494,0.0,CD4_Tcell
27.084194625777226,-163.64448493006554,0.0,CD4_Tcell
87.74705483080322,-70.02467360665975,0.0,CD4_Tcell
0.7422819396132679,-110.7613352452243,0.0,CD4_Tcell
107.08126933917596,-111.60083356146448,0.0,CD4_Tcell
64.26371857861601,-114.19227210170779,0.0,CD4_Tcell
-90.06329802271145,-28.96465722309252,0.0,CD4_Tcell
-79.59726346541646,38.56488836247956,0.0,CD4_Tcell
-30.793266058748987,-65.43909351683034,0.0,CD4_Tcell
119.29494715776153,-22.506544514430693,0.0,CD4_Tcell
-161.07515658598498,66.1697268017233,0.0,CD4_Tcell
88.30177627248534,32.299943128683864,0.0,CD4_Tcell
-43.957087892506046,63.696136063384564,0.0,CD4_Tcell
56.36341511632108,-149.5820166639149,0.0,CD4_Tcell
-127.21552239386385,119.48016355120126,0.0,CD4_Tcell
-74.4429460784894,-41.57133933196979,0.0,CD4_Tcell
-132.7032092112418,136.04106881550234,0.0,CD4_Tcell
-132.09234081642438,-22.243769033861707,0.0,CD4_Tcell
78.85166683714188,180.97532404981092,0.0,CD4_Tcell
-161.1231444193211,62.1751120694196,0.0,CD4_Tcell
-63.66405149043264,7.316947977558844,0.0,CD4_Tcell
180.24693769857146,-22.035533809788383,0.0,CD4_Tcell
-19.87523134976205,-134.17548423353094,0.0,CD4_Tcell
-80.67985283468519,1.3139736525677017,0.0,CD4_Tcell
74.89525016571535,-92.73834998903621,0.0,CD4_Tcell
23.866806069106904,-105.35059197890423,0.0,CD4_Tcell
-68.75627112150347,-45.30022761976735,0.0,CD4_Tcell
184.4636250829162,-51.338633344060135,0.0,CD4_Tcell
-128.86246242669978,114.07210299381165,0.0,CD4_Tcell
140.91520749683352,-46.69333236212412,0.0,CD4_Tcell
90.3508037528052,-115.91948090963034,0.0,CD4_Tcell
197.05804437366675,-29.53994560545202,0.0,CD4_Tcell
-43.59914945540523,194.6403897344272,0.0,CD4_Tcell
-143.86877408767756,-128.50794253767876,0.0,CD4_Tcell
-161.2691688074531,117.37556847472233,0.0,CD4_Tcell
-28.91557984614663,-79.40494237549653,0.0,CD4_Tcell
-73.2361771988218,54.11418094899041,0.0,CD4_Tcell
58.83774967478263,81.78816351136223,0.0,CD4_Tcell
177.50467609160737,28.12557357760747,0.0,CD4_Tcell
108.29172070445718,-123.75022836865084,0.0,CD4_Tcell
-113.44714460277254,88.21431949807025,0.0,CD4_Tcell
58.854280511552076,98.17653003205656,0.0,CD4_Tcell
-77.88669811752685,34.34931581407226,0.0,CD4_Tcell
42.01399243465013,-181.8199500349935,0.0,CD4_Tcell
1.9480427002072305,-16.595476860012162,0.0,CD4_Tcell
-38.9666508144103,-190.17106788108364,0.0,CD4_Tcell
-56.47379441038794,94.8791774584678,0.0,CD4_Tcell
18.242272271331018,96.5308282808811,0.0,CD4_Tcell
46.198043405913054,100.34463017468809,0.0,CD4_Tcell
-51.19542593996061,101.96953482826272,0.0,CD4_Tcell
40.44584595472709,-162.61777915964385,0.0,CD4_Tcell
21.439821046505497,158.28354062549315,0.0,CD4_Tcell
-75.76387515870597,-90.04483140095617,0.0,CD4_Tcell
47.67112880153858,16.445676714118036,0.0,CD4_Tcell
-93.34049998506971,122.48433538885673,0.0,CD4_Tcell
175.2111434014578,50.10498471881566,0.0,CD4_Tcell
-43.27058949605862,107.79120124021993,0.0,CD4_Tcell
152.1587246402415,67.8016510821153,0.0,CD4_Tcell
107.41215630376713,110.04361600657415,0.0,CD4_Tcell
-45.4461691916821,-175.7102754852797,0.0,CD4_Tcell
146.53965055617388,-113.86804966247551,0.0,CD4_Tcell
131.39441648782986,23.91273196618182,0.0,CD4_Tcell
149.00343854387776,-24.06282533893413,0.0,CD4_Tcell
-182.56958216571908,-81.03069960688173,0.0,CD4_Tcell
-7.496722487273143,18.321493499732497,0.0,CD4_Tcell
-30.910072808953903,77.15725646166355,0.0,CD4_Tcell
-83.84458717095383,93.34039551384373,0.0,CD4_Tcell
48.77424458822245,2.6155933800118625,0.0,CD4_Tcell
-34.7050805115236,107.06515959035902,0.0,CD4_Tcell
167.0995508062525,99.19928919482432,0.0,CD4_Tcell
42.34849632548134,26.317216836360604,0.0,CD4_Tcell
73.06474057777984,118.89294828402794,0.0,CD4_Tcell
-13.893514218130765,178.32350262666432,0.0,CD4_Tcell
120.62662313435486,-133.02555724711513,0.0,CD4_Tcell
-73.93511990794005,-131.3315588097085,0.0,CD4_Tcell
-153.97044321481417,95.01706185784255,0.0,CD4_Tcell
101.69034767057902,-9.768866279108225,0.0,CD4_Tcell
77.28943081225415,15.83572447660548,0.0,CD4_Tcell
54.1056017088468,-58.4553012336816,0.0,CD4_Tcell
142.59505196570126,86.07937471999628,0.0,CD4_Tcell
-149.2755385086384,94.50695166277177,0.0,CD4_Tcell
51.80986203597129,-103.01030857237328,0.0,CD4_Tcell
145.05251557807375,77.25147209011519,0.0,CD4_Tcell
-116.73895974673715,117.82528244850258,0.0,CD4_Tcell
162.45527601494575,-34.47928157426183,0.0,CD4_Tcell
144.8708625247343,99.4141610061791,0.0,CD4_Tcell
112.66041399734911,-21.316090013062706,0.0,CD4_Tcell
-8.946356702236793,-50.48314214594436,0.0,CD4_Tcell
-65.95194142832929,-149.24359872612735,0.0,CD4_Tcell
-56.24159658648485,53.72407013772312,0.0,CD4_Tcell
43.65703954652053,-190.07613333333308,0.0,CD4_Tcell
-31.92876982348366,73.62295315207247,0.0,CD4_Tcell
148.33697041511618,-43.785501733989726,0.0,CD4_Tcell
73.9141331750226,-99.66340625495685,0.0,CD4_Tcell
136.321989192388,131.59022339175286,0.0,CD4_Tcell
130.13019968637036,86.10402399062453,0.0,CD4_Tcell
32.40297714259434,-91.97311712051643,0.0,CD4_Tcell
-98.30102757562291,107.56410390515565,0.0,CD4_Tcell
108.15063732972683,89.94272414479015,0.0,CD4_Tcell
-45.18194919940989,-110.11759075830726,0.0,CD4_Tcell
-83.322597397721,24.886851897481307,0.0,CD4_Tcell
28.491111612585982,124.04466040835763,0.0,CD4_Tcell
79.73965407562594,-152.64310586941482,0.0,CD4_Tcell
-48.82571690420703,108.21952905188321,0.0,CD4_Tcell
-63.15828844336315,-76.92358131198212,0.0,CD4_Tcell
76.93489315384426,55.68275312095742,0.0,CD4_Tcell
44.646896560829326,-93.30668006499003,0.0,CD4_Tcell
118.57524239753933,111.61344498176454,0.0,CD4_Tcell
-71.3644178360013,-35.5278453279425,0.0,CD4_Tcell
-16.107920412376885,-172.59837832654068,0.0,CD4_Tcell
-102.80709123438236,-102.41474907035868,0.0,CD4_Tcell
110.68289409570133,75.2626310876924,0.0,CD4_Tcell
-72.05613362695071,-115.31418960736077,0.0,CD4_Tcell
106.56952934552234,-78.4085832723195,0.0,CD4_Tcell
30.832661112971767,-31.16339932454823,0.0,CD4_Tcell
-81.51621865653762,100.52444680257781,0.0,CD4_Tcell
105.722013366905,72.8538300865886,0.0,CD4_Tcell
57.039641926114946,-53.86725140428079,0.0,CD4_Tcell
0.8660049938871887,13.864030586644814,0.0,CD4_Tcell
-34.33322876338497,170.98261314269482,0.0,CD4_Tcell
-177.84306845568696,53.23331313530742,0.0,CD4_Tcell
-4.108348020786622,-68.2851344887672,0.0,CD4_Tcell
28.25946677209486,118.34906920323647,0.0,CD4_Tcell
116.67949732931154,-27.8832674461006,0.0,CD4_Tcell
-51.44679448857994,38.09635113913785,0.0,CD4_Tcell
106.63315547713492,24.68024098245878,0.0,CD4_Tcell
22.88257489590953,-71.58032565635459,0.0,CD4_Tcell
-116.48271316652067,106.3840411751887,0.0,CD4_Tcell
20.3287140242813,-175.36874992297498,0.0,CD4_Tcell
-20.603370836761805,69.06695071149291,0.0,CD4_Tcell
-44.56279086683769,-135.26978713286616,0.0,CD4_Tcell
-149.05232174568718,-2.387635630778878,0.0,CD4_Tcell
28.807270466156982,120.82003540385348,0.0,CD4_Tcell
-142.44024809872565,-32.15577891530888,0.0,CD4_Tcell
-59.930082807950534,101.51652262064854,0.0,CD4_Tcell
-176.96891290731872,-50.51827740014185,0.0,CD4_Tcell
-6.804750427298917,-69.68421244840528,0.0,CD4_Tcell
-3.0718464832761065,84.49370094168798,0.0,CD4_Tcell
-6.891856452457486,40.13772883042567,0.0,CD4_Tcell
-9.821151518205113,44.74935986001661,0.0,CD4_Tcell
81.6976265003284,-60.14682912571895,0.0,CD4_Tcell
175.1040791627058,45.21128469086814,0.0,CD4_Tcell
-84.05262563535582,-76.81805683976087,0.0,CD4_Tcell
-65.48555730320808,103.08589024969805,0.0,CD4_Tcell
-95.7511654325624,132.22651606969794,0.0,CD4_Tcell
21.97696353253221,-128.66025158454514,0.0,CD4_Tcell
-59.82388790478845,162.45692591947665,0.0,CD4_Tcell
-92.74535464041824,-116.20218865382255,0.0,CD4_Tcell
-168.2203526913782,-82.25157676535375,0.0,CD4_Tcell
-120.57028930211752,129.5097726666683,0.0,CD4_Tcell
-151.26182281806908,-87.92316818322284,0.0,CD4_Tcell
-11.937662282841037,141.12514420705693,0.0,CD4_Tcell
110.91709887455296,-63.59185816350206,0.0,CD4_Tcell
119.80078558858068,-125.80034667040643,0.0,CD4_Tcell
159.00678670731824,39.39240291960748,0.0,CD4_Tcell
80.52475493562815,-99.06798546211594,0.0,CD4_Tcell
-54.50177637333183,12.766506924896385,0.0,CD4_Tcell
85.17413076203067,56.32180800283653,0.0,CD4_Tcell
64.27613320097883,14.965773577909385,0.0,CD4_Tcell
-115.32215036231666,-121.18391701326857,0.0,CD4_Tcell
-39.948734187940374,-105.74643707232383,0.0,CD4_Tcell
-137.60690826831154,-78.80736595495597,0.0,CD4_Tcell
34.39285674890534,-193.62766854621117,0.0,CD4_Tcell
-41.84102245578007,-176.94495868162815,0.0,CD4_Tcell
-108.44102672105544,132.50205244879817,0.0,CD4_Tcell
-42.648642187488896,-177.73586291471608,0.0,CD4_Tcell
169.09009579828628,-7.974816265627576,0.0,CD4_Tcell
124.15718565332998,34.60529732698023,0.0,CD4_Tcell
20.677600036897985,110.84270126878361,0.0,CD4_Tcell
-141.42869697613352,82.93090483803574,0.0,CD4_Tcell
-137.8185884856074,-134.48845106609497,0.0,CD4_Tcell
67.78429096507823,-76.8459198108805,0.0,CD4_Tcell
-117.81838107336266,-15.225760378247665,0.0,CD4_Tcell
106.80818666740116,-9.19515457003947,0.0,CD4_Tcell
-101.46543658877546,27.08769643422301,0.0,CD4_Tcell
153.66366120409967,-38.0594464923908,0.0,CD4_Tcell
-8.48799628962026,-33.98973511741265,0.0,CD4_Tcell
19.950870115354483,119.5950692090767,0.0,CD4_Tcell
10.458296777250025,66.60298950969123,0.0,CD4_Tcell
-14.063491549669855,137.18952698616653,0.0,CD4_Tcell
-138.67525448479148,108.455438669922,0.0,CD4_Tcell
62.76237199589534,25.27137902447124,0.0,CD4_Tcell
92.60997027173599,105.61815461365327,0.0,CD4_Tcell
-76.20417935626348,-115.15292683887152,0.0,CD4_Tcell
-133.21459241905046,60.45567775096704,0.0,CD4_Tcell
78.49445893837125,36.03373120231593,0.0,CD4_Tcell
