x,y,z,type
398.9467834169519,-23.785832024549,0.0,CD4_Tcell
64.77275320544882,-43.34763471404356,0.0,CD4_Tcell
125.39562744549988,336.6239876066695,0.0,CD4_Tcell
159.5595645244479,-130.1230636512169,0.0,CD4_Tcell
114.51661236434705,-113.46440593330058,0.0,CD4_Tcell
-338.2705035043062,-43.354873687704725,0.0,CD4_Tcell
-197.50692826953687,74.9166769232446,0.0,CD4_Tcell
55.30457042015724,-282.4335956991076,0.0,CD4_Tcell
-76.35271816260737,-217.2169504494405,0.0,CD4_Tcell
142.71848300866483,159.38335502803014,0.0,CD4_Tcell
67.88393330875529,-313.38270309365925,0.0,CD4_Tcell
25.434860380004203,-314.40726205342804,0.0,CD4_Tcell
-199.84964956518635,204.2237694228705,0.0,CD4_Tcell
166.76621494768398,-327.4203873069565,0.0,CD4_Tcell
-138.0478143916291,-142.97418864254138,0.0,CD4_Tcell
-114.69586463369173,-263.5342366402674,0.0,CD4_Tcell
38.127626949673136,-344.5826920790836,0.0,CD4_Tcell
-69.9151176441706,347.9333930318162,0.0,CD4_Tcell
-45.50856719819279,350.9792982751004,0.0,CD4_Tcell
307.77148710256296,-25.359742930570878,0.0,CD4_Tcell
-4.46878823062012,0.2622215855859055,0.0,CD4_Tcell
308.5511910320851,204.03467650830876,0.0,CD4_Tcell
0.7748941327275698,276.29470637196704,0.0,CD4_Tcell
281.56245199427224,3.251899462106939,0.0,CD4_Tcell
190.06708510473496,-124.7155167022798,0.0,CD4_Tcell
-330.60103188382385,26.09724610969935,0.0,CD4_Tcell
239.9077437481966,-232.73932733740577,0.0,CD4_Tcell
-12.276034456039357,288.25282513005385,0.0,CD4_Tcell
6.584523800233592,29.228965433203587,0.0,CD4_Tcell
-331.2714744808831,-156.4044335824398,0.0,CD4_Tcell
389.33658082290054,78.18665987764203,0.0,CD4_Tcell
249.72722501655426,250.99493955568164,0.0,CD4_Tcell
225.90194486387966,-46.19545627089562,0.0,CD4_Tcell
127.8559299957313,25.304037368657244,0.0,CD4_Tcell
-82.64672741874676,271.8626366505149,0.0,CD4_Tcell
-158.05128368335446,63.45992503152423,0.0,CD4_Tcell
-234.68308921539852,161.36689113395832,0.0,CD4_Tcell
307.52007181304276,-120.40391146812841,0.0,CD4_Tcell
-126.11912278567442,45.943763869062344,0.0,CD4_Tcell
40.402323970302916,144.01808484506319,0.0,CD4_Tcell
-255.94405559725956,4.449270132283076,0.0,CD4_Tcell
142.01858064081907,-288.99683091409923,0.0,CD8_Tcell
266.8431526648524,8.836663217855953,0.0,CD8_Tcell
142.66933818517143,339.6283095926251,0.0,CD8_Tcell
-50.64167916731079,292.59880653868953,0.0,CD8_Tcell
65.28049594211443,295.91466985244296,0.0,CD8_Tcell
61.97159246181183,305.9051315639274,0.0,CD8_Tcell
-324.6579538867157,142.45888528773506,0.0,CD8_Tcell
-46.837181768819455,349.54760081090427,0.0,CD8_Tcell
128.0304494578397,41.28498188000945,0.0,CD8_Tcell
-207.7291188898194,-94.16590042024369,0.0,CD8_Tcell
136.19419714328484,-258.7174250069181,0.0,CD8_Tcell
117.91801780094883,-138.77697403779186,0.0,CD8_Tcell
221.17108457146816,35.34907894493045,0.0,CD8_Tcell
165.5154679076171,135.99360838452645,0.0,CD8_Tcell
-49.915164305542916,337.8351554317526,0.0,CD8_Tcell
-56.821749320348175,-252.69671344343823,0.0,CD8_Tcell
320.38821174628947,-94.46928361942176,0.0,CD8_Tcell
-32.89265788946751,-235.7311092384006,0.0,CD8_Tcell
-149.7209983417799,113.55267568934471,0.0,CD8_Tcell
-101.33317734592866,-165.33048734797765,0.0,CD8_Tcell
-32.25421173060077,-118.69767464541242,0.0,CD8_Tcell
-60.95084579064573,-36.0719185529932,0.0,CD8_Tcell
291.34433399847205,-268.4754027771512,0.0,CD8_Tcell
-158.7275703415549,-170.92312657809268,0.0,CD8_Tcell
365.08602019198224,-22.87856823606755,0.0,CD8_Tcell
354.2966788487249,-142.11533511306038,0.0,CD8_Tcell
264.9737233199855,25.101277953151822,0.0,CD8_Tcell
-125.89787847352947,270.1216915378237,0.0,CD8_Tcell
317.0447414984981,46.67559085593654,0.0,CD8_Tcell
40.183295640108476,-142.8862337067051,0.0,CD8_Tcell
212.47027045878554,-306.96688442925085,0.0,CD8_Tcell
-24.771654998762738,41.53805681043903,0.0,CD8_Tcell
153.89809066901645,98.8331903998567,0.0,CD8_Tcell
-55.732976026651734,-218.70434549585934,0.0,CD8_Tcell
-127.21426094754449,-190.81833741793255,0.0,CD8_Tcell
298.9646705431649,120.9085901577074,0.0,CD8_Tcell
320.51933437152667,-205.8361887317065,0.0,CD8_Tcell
-294.52144506865136,82.0775299893069,0.0,CD8_Tcell
308.7019204351391,-10.896525751345353,0.0,CD8_Tcell
31.001959067162648,-254.52523485535752,0.0,CD8_Tcell
324.974264080964,122.9848807952454,0.0,CD8_Tcell
183.43361280817624,218.89094227347977,0.0,CD8_Tcell
-87.01009270313403,10.379251012087245,0.0,CD8_Tcell
206.92602528946782,-152.82897624089776,0.0,CD8_Tcell
-3.0779171614387395,140.28166890788304,0.0,CD8_Tcell
-150.20674559393052,-361.7700248632164,0.0,CD8_Tcell
9.227044532586953,10.783976561477632,0.0,CD8_Tcell
-240.36510064015343,71.69812611611962,0.0,CD8_Tcell
21.709878865327475,372.1069708922337,0.0,CD8_Tcell
-173.39102042168082,-94.5390807161702,0.0,CD8_Tcell
151.17815530053846,350.800660086412,0.0,CD8_Tcell
234.8701988184061,-199.9789830045673,0.0,CD8_Tcell
-317.9617513426546,-220.38332083071705,0.0,CD8_Tcell
264.2153254670883,-260.5936276236796,0.0,CD8_Tcell
-378.2415684241044,103.14826529312332,0.0,CD8_Tcell
-151.26180151794517,57.73337667798988,0.0,CD8_Tcell
-351.8773126233876,3.5682179841820783,0.0,CD8_Tcell
22.29143358114333,153.2078805247719,0.0,CD8_Tcell
-16.367205388264434,-104.2493183856605,0.0,CD8_Tcell
-185.257633496572,-153.64970798342262,0.0,CD8_Tcell
-24.406273967072966,27.04713217181467,0.0,CD8_Tcell
214.39183883671987,232.5963180214905,0.0,CD8_Tcell
262.16203057933336,9.40909622125598,0.0,CD8_Tcell
304.7359590385384,235.66818586694936,0.0,CD8_Tcell
-273.9055910826684,23.234542567130887,0.0,CD8_Tcell
350.38280986970057,-119.69300370945408,0.0,CD8_Tcell
-278.3358050547744,286.233293670939,0.0,CD8_Tcell
69.96580378324951,-284.0673886142829,0.0,CD8_Tcell
5.421794212965824,-64.4310555538079,0.0,CD8_Tcell
-285.85548183856184,78.73532749367237,0.0,CD8_Tcell
250.24486786658846,-37.00055467994963,0.0,CD8_Tcell
-122.8876767213959,-32.05457550099085,0.0,CD8_Tcell
14.312453917397214,129.63733989667094,0.0,CD8_Tcell
-248.84178320120225,-232.0308348310251,0.0,CD8_Tcell
183.54485024130415,-68.51065268502875,0.0,CD8_Tcell
-213.9215566168354,243.6400743971519,0.0,CD8_Tcell
201.59112132246588,313.3738861015668,0.0,CD8_Tcell
81.01828824821372,-135.9184213305004,0.0,CD8_Tcell
-271.0102499281106,-201.1058746317387,0.0,CD8_Tcell
196.98489547533387,-135.5189800833572,0.0,CD8_Tcell
-80.30847010589358,316.83648764345173,0.0,CD8_Tcell
3.9314388236888607,-166.751201230029,0.0,CD8_Tcell
-182.8811650481854,-40.19810131689756,0.0,CD8_Tcell
184.81777576760933,245.7480009839959,0.0,CD8_Tcell
244.50194811593462,-90.72298539572587,0.0,CD8_Tcell
-356.63569239241014,14.947993876105935,0.0,CD8_Tcell
-140.42798387492806,315.94828203983707,0.0,CD8_Tcell
-252.95637433019337,-260.8255159119107,0.0,CD8_Tcell
-107.22133756691848,-80.80315549602541,0.0,CD8_Tcell
-101.21718888155615,-321.3873883270951,0.0,CD8_Tcell
204.38847396499312,-203.08637913572596,0.0,CD8_Tcell
-33.48781035103502,23.23606086026383,0.0,CD8_Tcell
-224.474947068823,140.84597573311808,0.0,CD8_Tcell
-297.0875310325877,167.6172449319884,0.0,CD8_Tcell
-25.55763753804056,-278.9976225548836,0.0,CD8_Tcell
252.63874037795762,-139.4197217512775,0.0,CD8_Tcell
-227.2447108940268,0.28776640237689005,0.0,CD8_Tcell
11.59422344389769,-76.83629735984846,0.0,CD8_Tcell
-155.91182566060326,314.66055911556197,0.0,CD8_Tcell
67.89184362524716,-355.6276509563761,0.0,CD8_Tcell
6.829383354909342,366.9406288813684,0.0,CD8_Tcell
61.129113714788836,-260.9614354232777,0.0,CD8_Tcell
-173.35648508250944,158.08809411292245,0.0,CD8_Tcell
-4.291985485791724,242.57888399366817,0.0,CD8_Tcell
-97.88728002009353,93.93346073350288,0.0,CD8_Tcell
188.96695163928266,-67.0959967736018,0.0,CD8_Tcell
-30.071703966687803,-93.90578856860621,0.0,CD8_Tcell
89.10011114217751,318.5272248003077,0.0,CD8_Tcell
-129.89884624415845,10.213315326589516,0.0,CD8_Tcell
-191.40557832032928,289.03540160234604,0.0,CD8_Tcell
207.75578236408913,-310.42988433835217,0.0,CD8_Tcell
-291.20561462078706,-37.477465902979766,0.0,CD8_Tcell
254.84784538084426,262.2331479038338,0.0,CD8_Tcell
-283.8258988994047,-120.21248976393998,0.0,CD8_Tcell
213.98075292716914,19.421345212741784,0.0,CD8_Tcell
-141.60065934858827,-343.25323129509934,0.0,CD8_Tcell
22.68592899379698,26.81783936063964,0.0,CD8_Tcell
-259.2531114472799,277.4888707677999,0.0,CD8_Tcell
-100.72419768846655,-335.41395972864126,0.0,CD8_Tcell
222.25772901070053,-281.45713955908883,0.0,CD8_Tcell
211.90482864251436,36.26790128671765,0.0,CD8_Tcell
-228.46338080348124,-250.73459415226154,0.0,CD8_Tcell
68.73600988566922,297.1231860933754,0.0,CD8_Tcell
-308.4439416905503,70.88002821582326,0.0,CD8_Tcell
-29.944413265874683,-111.91143059532529,0.0,CD8_Tcell
-271.36828188703834,-257.1965337490493,0.0,CD8_Tcell
322.5462680672152,61.97141309834793,0.0,CD8_Tcell
-3.3083212192846077,375.70015972360284,0.0,CD8_Tcell
17.580458201416945,65.58211169172736,0.0,CD8_Tcell
-298.2548397680023,202.8605885130072,0.0,CD8_Tcell
-130.45526596197138,-163.42854329486033,0.0,CD8_Tcell
-91.71704102592226,-248.06093810277042,0.0,CD8_Tcell
-165.73875711091011,142.8008966513903,0.0,CD8_Tcell
299.42783691555127,-252.86616890714123,0.0,CD8_Tcell
111.58484780950376,-334.03834972659826,0.0,CD8_Tcell
-10.295232352117669,343.8142218204093,0.0,CD8_Tcell
119.23085312984492,-117.73312402183302,0.0,CD8_Tcell
-206.62508053666403,145.09143915399403,0.0,CD8_Tcell
373.9276899124192,-123.83981497851477,0.0,CD8_Tcell
34.11524387290865,-32.78831361249226,0.0,CD8_Tcell
-14.439432101118516,-314.86368434548217,0.0,CD8_Tcell
-164.41376544211158,53.131885228909894,0.0,CD8_Tcell
-79.03356328643602,-291.15239920130824,0.0,CD8_Tcell
-233.38456748440862,-113.2551094343795,0.0,CD8_Tcell
326.5653937633608,69.59703900471733,0.0,CD8_Tcell
-271.1903870624186,11.743505177259788,0.0,CD8_Tcell
-110.7079803341113,-49.890260939550245,0.0,CD8_Tcell
114.05420741775148,298.63634135359877,0.0,CD8_Tcell
98.71246657807436,339.7343379201917,0.0,CD8_Tcell
-142.28940161932493,362.7116159004058,0.0,CD8_Tcell
-202.80344550808636,47.62607500037676,0.0,CD8_Tcell
245.05874045370643,-124.92545334069344,0.0,CD8_Tcell
-8.984813035898046,-16.753142741351137,0.0,CD8_Tcell
-209.2349261178559,-42.527517265327035,0.0,CD8_Tcell
-20.481933260117156,-197.01015261852876,0.0,CD8_Tcell
66.23794618016547,364.4822197138929,0.0,CD8_Tcell
76.72751237272459,-359.3535045739972,0.0,CD8_Tcell
-68.10953618613611,188.20420566047753,0.0,CD8_Tcell
97.70279304342779,-359.73829141255464,0.0,CD8_Tcell
-249.05469575164383,306.26196778485496,0.0,CD8_Tcell
-32.26864029211875,150.12858991235564,0.0,CD8_Tcell
136.62402242656182,45.579337590850805,0.0,CD8_Tcell
-139.90583403680853,296.6349885476288,0.0,CD8_Tcell
-260.321660037138,-49.34592765492114,0.0,CD8_Tcell
-128.75713506733624,-102.87510822734386,0.0,CD8_Tcell
-197.6518980058936,-49.71478968743094,0.0,CD8_Tcell
-149.74815323136735,-206.7975154554928,0.0,CD8_Tcell
98.85237246249643,17.375029289400622,0.0,CD8_Tcell
-15.302583157311332,354.9010266756202,0.0,CD8_Tcell
108.98150872251574,233.34283273541817,0.0,CD8_Tcell
-180.174825039486,-329.5685048815648,0.0,CD8_Tcell
-94.22045563062383,380.3077625166841,0.0,CD8_Tcell
-242.82320393295444,-293.11934830323577,0.0,CD8_Tcell
211.37316752515187,-66.38290174116777,0.0,CD8_Tcell
13.875680282081449,377.4414867809534,0.0,CD8_Tcell
-58.78334454985642,-247.36450330569153,0.0,CD8_Tcell
93.99039315596274,-284.636118966104,0.0,CD8_Tcell
-8.247431553884178,227.27666253317187,0.0,CD8_Tcell
-333.38497620971555,-159.23479972641726,0.0,CD8_Tcell
-38.073735431112745,10.088890392697834,0.0,CD8_Tcell
-244.77267306398173,-47.04963190793691,0.0,CD8_Tcell
74.09617385263698,307.5554108927005,0.0,CD8_Tcell
74.8658070620973,107.96566775000406,0.0,CD8_Tcell
-42.00748297537809,109.96287910405594,0.0,CD8_Tcell
-46.953879732535675,372.17535785170656,0.0,CD8_Tcell
149.5126243588147,-359.9711774976168,0.0,CD8_Tcell
288.4326418968648,131.38022017242804,0.0,CD8_Tcell
167.6025996043325,-227.85043656912694,0.0,CD8_Tcell
-367.2242436285291,23.23912802520003,0.0,CD8_Tcell
311.6014086327947,234.0560033618203,0.0,CD8_Tcell
-21.787074935907853,-197.9306464475134,0.0,CD8_Tcell
294.11529066687086,41.763740376519166,0.0,CD8_Tcell
-138.58472972023063,213.83527125669147,0.0,CD8_Tcell
-124.898938026225,116.93743568595008,0.0,CD8_Tcell
-26.683301874324318,181.00554578845768,0.0,CD8_Tcell
-230.2806090415352,5.999959920960263,0.0,CD8_Tcell
-321.7070027367887,175.3085631694565,0.0,CD8_Tcell
97.22067296117693,-343.5510350123823,0.0,CD8_Tcell
-252.2929521507703,-39.43375556062285,0.0,CD8_Tcell
-24.788355646322838,-218.15966261383244,0.0,CD8_Tcell
-16.11085887223557,194.8905296199944,0.0,CD8_Tcell
28.06713699540739,78.89444104963201,0.0,CD8_Tcell
53.5769613676875,317.52922178495186,0.0,CD8_Tcell
330.07371245597227,122.24207296573758,0.0,CD8_Tcell
155.39727333075635,110.43392627256634,0.0,CD8_Tcell
354.9875321502627,167.49852208488153,0.0,CD8_Tcell
-141.3896137116046,102.53591117106359,0.0,CD8_Tcell
-242.24296189352364,154.4434805609538,0.0,CD8_Tcell
-96.15478122838408,185.51554341408254,0.0,CD8_Tcell
128.449844201039,-149.1006913526282,0.0,CD8_Tcell
-76.02746139137079,-185.87899000100774,0.0,CD8_Tcell
-241.26527405542745,-255.21206455896555,0.0,CD8_Tcell
-174.34090751278137,176.50070381731072,0.0,CD8_Tcell
-86.21779669827154,287.26463715444703,0.0,CD8_Tcell
186.38671885951572,-136.20104420025075,0.0,CD8_Tcell
14.28047344490177,-41.71043137740789,0.0,CD8_Tcell
-394.50576636279425,-37.995262144839636,0.0,CD8_Tcell
326.8177819496785,-166.76727638290896,0.0,CD8_Tcell
-122.87787968129135,-58.12444483685054,0.0,CD8_Tcell
125.23889449291059,-84.57842540451317,0.0,CD8_Tcell
-247.20883486926024,313.2096456191028,0.0,CD8_Tcell
-145.6274214146637,223.15203458073108,0.0,CD8_Tcell
228.18048852694284,-289.18059346364265,0.0,CD8_Tcell
277.14179857561135,-12.289472276877598,0.0,CD8_Tcell
-174.00189501673842,-31.333270787232173,0.0,CD8_Tcell
-277.13781560380505,-239.32493487329532,0.0,CD8_Tcell
243.86196695071348,106.22122941509289,0.0,CD8_Tcell
111.97550752684293,144.26216722865865,0.0,CD8_Tcell
-94.28139843391395,-77.22439587144024,0.0,CD8_Tcell
17.476757744094602,317.4177729143064,0.0,CD8_Tcell
-288.6164775405588,-187.45867626173316,0.0,CD8_Tcell
-385.50477107069634,103.05188976828146,0.0,CD8_Tcell
-235.50506706950338,79.05815376478515,0.0,CD8_Tcell
-196.60673818921632,-106.18990804873798,0.0,CD8_Tcell
-61.56308249324822,29.208784522700427,0.0,CD8_Tcell
-96.34899598461168,-353.67829973256516,0.0,CD8_Tcell
-352.4752211826806,-30.719016256647276,0.0,CD8_Tcell
-18.060588035191408,-159.21037983389613,0.0,CD8_Tcell
102.77744739629736,-233.72827283496437,0.0,CD8_Tcell
-29.195093553088405,366.788885260597,0.0,CD8_Tcell
11.377878054095714,345.29494130158054,0.0,CD8_Tcell
303.38976017192323,-9.872818236043997,0.0,CD8_Tcell
-46.64532842324036,-241.24233245369234,0.0,CD8_Tcell
-35.39134141635236,-248.81856302011218,0.0,CD8_Tcell
110.71886605737768,-14.394993270777645,0.0,CD8_Tcell
-354.2559504693407,-42.29702214485738,0.0,CD8_Tcell
-203.71085502491172,-161.91851332682216,0.0,CD8_Tcell
-201.88547532712687,-39.28626487658613,0.0,CD8_Tcell
-361.1435748330578,-58.74140999929159,0.0,CD8_Tcell
176.04669978083874,-300.64017728886665,0.0,CD8_Tcell
87.61517734153706,60.102456772517804,0.0,CD8_Tcell
271.01506446859014,42.32088176924159,0.0,CD8_Tcell
145.4643806818011,-314.89659137408995,0.0,CD8_Tcell
198.49317235423956,-135.22489606813028,0.0,CD8_Tcell
303.88288357009486,-30.018529119597215,0.0,CD8_Tcell
104.37548343676656,-353.977789744085,0.0,CD8_Tcell
-242.34213558928857,-79.95944290841426,0.0,CD8_Tcell
-246.51498182812966,94.56969104977398,0.0,CD8_Tcell
-268.09886025784425,261.2633719867251,0.0,CD8_Tcell
-63.123650290012854,-371.4613938358611,0.0,CD8_Tcell
-19.526368344472033,-153.3009165623433,0.0,CD8_Tcell
-66.81490733803643,-237.16764968210433,0.0,CD8_Tcell
-126.28992325185501,174.33577702026025,0.0,CD8_Tcell
-28.279313481945124,-78.12455206400699,0.0,CD8_Tcell
356.3228993847957,-123.95711276666327,0.0,CD8_Tcell
-326.7854085164044,-188.39891996812014,0.0,CD8_Tcell
-205.0107151238939,-134.09261986743707,0.0,CD8_Tcell
276.0850243792474,-107.00470888654023,0.0,CD8_Tcell
-79.0066893372605,-304.26726438366063,0.0,CD8_Tcell
219.0168813330252,240.6485773941395,0.0,CD8_Tcell
-351.16827054168294,-59.27294745693792,0.0,CD8_Tcell
121.19053593581842,-200.70873626122582,0.0,CD8_Tcell
-104.10280480509464,-194.76161312783626,0.0,CD8_Tcell
-32.41960849554718,-73.17239106027382,0.0,CD8_Tcell
-156.05257280908765,-215.30984849879334,0.0,CD8_Tcell
238.67737388562594,-175.82128330357054,0.0,CD8_Tcell
2.0028656485461696,-392.7391993978376,0.0,CD8_Tcell
-69.6449445007416,26.695370381153616,0.0,CD8_Tcell
325.0601413691976,61.5346747706085,0.0,CD8_Tcell
-260.0438228189881,-258.73332247412634,0.0,CD8_Tcell
-368.4139504806657,-37.41356389110592,0.0,CD8_Tcell
156.96331538019444,100.02814812307146,0.0,CD8_Tcell
-270.7267101598488,-125.30097885452538,0.0,CD8_Tcell
158.3652501930226,209.14947394534533,0.0,CD8_Tcell
-67.66118095640941,-356.1099731506994,0.0,CD8_Tcell
-252.93919939943981,284.8484577100074,0.0,CD8_Tcell
-164.04355995962362,-54.68101428143176,0.0,CD8_Tcell
205.69995700196435,-342.5797351364308,0.0,CD8_Tcell
-37.55812791124948,234.25631402535117,0.0,CD8_Tcell
178.66386115057452,-10.106035303223955,0.0,CD8_Tcell
-277.8733186345709,-286.9698206524022,0.0,CD8_Tcell
-97.58452853509274,-173.80137804572013,0.0,CD8_Tcell
-301.35923743198185,132.43219917899154,0.0,CD8_Tcell
75.57282002418431,-192.7009415225168,0.0,CD8_Tcell
-346.5561313327332,-123.8598845956615,0.0,CD8_Tcell
17.049047846974148,-179.4813803562899,0.0,CD8_Tcell
116.73300244877775,-270.1624157858527,0.0,CD8_Tcell
96.7938403757123,-183.8504632788623,0.0,CD8_Tcell
-72.95691139693356,-387.04162349268495,0.0,CD8_Tcell
172.37895180935533,19.50479915721994,0.0,CD8_Tcell
-269.6278028544124,93.49912537916103,0.0,CD8_Tcell
-190.58253558161462,-142.20994421814362,0.0,CD8_Tcell
-110.34592982384078,383.1167541029029,0.0,CD8_Tcell
281.5735485946804,125.97372383929668,0.0,CD8_Tcell
95.84758876835765,375.60440970043135,0.0,CD8_Tcell
276.95244092283167,-199.75773069903153,0.0,CD8_Tcell
-21.236652552802898,-44.59004933588746,0.0,CD8_Tcell
102.38626498221586,-36.89846402926759,0.0,CD8_Tcell
223.69917808283247,32.24142631867884,0.0,CD8_Tcell
255.82691426998593,-180.55731941056868,0.0,CD8_Tcell
210.0770383900597,129.9034728711041,0.0,CD8_Tcell
170.44670249303843,331.3914349135757,0.0,CD8_Tcell
-206.9233922763795,-164.448040414509,0.0,CD8_Tcell
-128.9719270326638,274.4474056241877,0.0,CD8_Tcell
-280.0315973991243,-64.45846552005807,0.0,CD8_Tcell
10.401805299471246,361.34942000592207,0.0,CD8_Tcell
-124.34035856510532,-200.33889236139728,0.0,CD8_Tcell
-44.56989004541815,-299.14595926142056,0.0,CD8_Tcell
5.322091826340953,-387.3474155643133,0.0,CD8_Tcell
-83.91823559677385,-199.1685438361494,0.0,CD8_Tcell
188.01422010549365,107.22867615534176,0.0,CD8_Tcell
-318.4111894858924,-1.4032388992631784,0.0,CD8_Tcell
-158.47957115385918,297.2812486851373,0.0,CD8_Tcell
276.3368500009047,-115.4546598658914,0.0,CD8_Tcell
-117.7924137635171,-80.3591074364855,0.0,CD8_Tcell
166.45455851963658,-211.2181922889879,0.0,CD8_Tcell
156.84581134219897,150.2665109883308,0.0,CD8_Tcell
-231.69282715147415,-303.7046707858136,0.0,CD8_Tcell
-53.720062281939654,-253.57712101959922,0.0,CD8_Tcell
-196.88506912285834,-92.55696153296003,0.0,CD8_Tcell
126.55272087384324,292.49344234286417,0.0,CD8_Tcell
-66.23044042942783,260.9312941728615,0.0,CD8_Tcell
-333.5217145220859,-92.0262115150957,0.0,CD8_Tcell
-35.15371703482515,126.29211799667205,0.0,CD8_Tcell
-82.80568493094792,-186.6877744803135,0.0,CD8_Tcell
220.32338534038905,-25.52934571300574,0.0,CD8_Tcell
-354.6413355452762,-145.13270909298245,0.0,CD8_Tcell
301.3593017924411,203.89800542759934,0.0,CD8_Tcell
305.77695477577976,-2.475596169303073,0.0,CD8_Tcell
-68.2545463017358,-108.47966015607017,0.0,CD8_Tcell
-86.5397637235539,202.30828213990725,0.0,CD8_Tcell
300.03308276531726,199.70752169162427,0.0,CD8_Tcell
-265.9636661379491,-106.16599050123025,0.0,CD8_Tcell
267.6527384938709,255.11911994186337,0.0,CD8_Tcell
-102.24858212019615,157.38248856061793,0.0,CD8_Tcell
-220.73697766994854,248.39207625727394,0.0,CD8_Tcell
138.52125485673767,-274.7854897682443,0.0,CD8_Tcell
125.30940536658721,326.9966623926755,0.0,CD8_Tcell
-161.67899423543918,-105.46193545481864,0.0,CD8_Tcell
-236.6558828484437,-169.68089263517635,0.0,CD8_Tcell
316.1862813528209,7.048343812067998,0.0,CD8_Tcell
357.8954936050188,-42.166890391120795,0.0,CD8_Tcell
-139.52309977871045,307.5178264435222,0.0,CD8_Tcell
-103.36833265144206,5.706368059844248,0.0,CD8_Tcell
-235.5242439130992,-125.9412983548229,0.0,CD8_Tcell
301.74398614964485,-38.61467156668787,0.0,CD8_Tcell
-83.9749484236683,67.71141324160816,0.0,CD8_Tcell
269.402645045914,246.0139947891136,0.0,CD8_Tcell
-145.38999814971464,114.1344267378883,0.0,CD8_Tcell
36.62869256509631,-243.88188444840304,0.0,CD8_Tcell
46.845860235309836,67.07992975952514,0.0,CD8_Tcell
175.54858410995521,-1.5075100707509936,0.0,CD8_Tcell
23.41474413329932,-266.2615592435625,0.0,CD8_Tcell
-154.1605946805001,-289.7520013306478,0.0,CD8_Tcell
231.46568933642095,-248.35449220894066,0.0,CD8_Tcell
59.92838742693103,-29.566011398885042,0.0,CD8_Tcell
94.87893436236612,-173.04640963686043,0.0,CD8_Tcell
-312.7482800644548,-43.47456696880406,0.0,CD8_Tcell
327.9158573168764,210.80024416720715,0.0,CD8_Tcell
-273.90988229109416,251.96760616940804,0.0,CD8_Tcell
159.7618171733287,-71.28499388498771,0.0,CD8_Tcell
70.53789933914557,-264.88080674741803,0.0,CD8_Tcell
217.26464983702104,14.090052112278048,0.0,CD8_Tcell
10.161476882408634,143.70534921256953,0.0,CD8_Tcell
23.5341186780109,-24.254524616593265,0.0,CD8_Tcell
-286.1963906514118,-165.76411854359654,0.0,CD8_Tcell
-157.92869793387248,75.26775689486145,0.0,CD8_Tcell
-216.4492706946036,-304.265764131498,0.0,CD8_Tcell
112.9182009762696,241.98815437345377,0.0,CD8_Tcell
76.67213922108387,-8.990846970782949,0.0,CD8_Tcell
-186.23718855213534,-188.91814368481332,0.0,CD8_Tcell
-162.12758873932455,315.5447919559413,0.0,CD8_Tcell
-226.48673346200846,-191.144485352069,0.0,CD8_Tcell
-159.02215497111766,56.89042142926457,0.0,CD8_Tcell
241.46653817944124,42.72197365473458,0.0,CD8_Tcell
-97.95375879607685,-309.9076441794016,0.0,CD8_Tcell
-278.33612234105595,-205.8509511600191,0.0,CD8_Tcell
17.976209096113166,-314.91077771214213,0.0,CD8_Tcell
-224.96037273710326,280.2786634919458,0.0,CD8_Tcell
339.8301650738623,-130.17161737574503,0.0,CD8_Tcell
113.9750800090399,-357.4001356502519,0.0,CD8_Tcell
13.600438265951846,224.4151512515936,0.0,CD8_Tcell
-27.985001499554606,313.56146891139707,0.0,CD8_Tcell
-68.77029450838573,-186.48704740554987,0.0,CD8_Tcell
316.2472433154953,-83.8976352049976,0.0,CD8_Tcell
152.05953512342674,109.89303727822143,0.0,CD8_Tcell
-305.3371065331972,176.84812804817696,0.0,CD8_Tcell
-85.87121153618372,218.91981943393435,0.0,CD8_Tcell
-90.00950402954886,250.446450342249,0.0,CD8_Tcell
-109.7195545085504,-251.54543115773075,0.0,CD8_Tcell
-235.51846622154466,42.7651496001671,0.0,CD8_Tcell
201.56908121340683,315.29218599515116,0.0,CD8_Tcell
296.5701115761947,-148.09743784882076,0.0,CD8_Tcell
-189.71156598795142,330.2368601010776,0.0,CD8_Tcell
125.24793515479197,119.65741709576153,0.0,CD8_Tcell
-117.74976933462246,375.0621276954778,0.0,CD8_Tcell
49.1760349249126,255.7161140964637,0.0,CD8_Tcell
29.91631482578052,77.97271557487367,0.0,CD8_Tcell
202.11880489466284,146.56481685072515,0.0,CD8_Tcell
-247.94859604379684,116.7862260728022,0.0,CD8_Tcell
45.850917267251674,141.51334800430564,0.0,CD8_Tcell
218.5615933971214,117.75983538387712,0.0,CD8_Tcell
83.05848799705332,-173.01835814929996,0.0,CD8_Tcell
82.28755995080348,-357.79731181603154,0.0,CD8_Tcell
-25.223631289672454,-147.90500469603046,0.0,CD8_Tcell
8.035469793241667,4.782065030096171,0.0,CD8_Tcell
-288.79283827575983,272.357964551516,0.0,CD8_Tcell
-156.39871746181151,286.7735314579832,0.0,CD8_Tcell
147.44516029921343,196.478547295982,0.0,CD8_Tcell
-67.16673480288125,-6.024251533573802,0.0,CD8_Tcell
26.571297857023488,295.1906687315123,0.0,CD8_Tcell
-118.82871235179904,-15.486395965463034,0.0,CD8_Tcell
-76.55532196588354,61.742490385729944,0.0,CD8_Tcell
-63.1760901241534,-105.005207254832,0.0,CD8_Tcell
