x,y,z,type
260.45371221302497,-115.76259148311085,0.0,CAF
114.93449146516822,251.12896992062898,0.0,CAF
-277.60358785523886,-27.998454959016502,0.0,CAF
-30.64136243130625,339.46580387079604,0.0,CAF
-188.37584292196226,-89.80194158390083,0.0,CAF
322.40927877381193,-137.3757651474293,0.0,CAF
161.68277443396113,245.96242774265124,0.0,CAF
-253.1545526471949,282.9981527904769,0.0,CAF
-324.41289438694105,-131.5749638162154,0.0,CAF
308.54642243251817,-248.1219778251777,0.0,CAF
-193.85876484206585,-72.64387511865131,0.0,CAF
-364.73607346016973,-17.50015354335304,0.0,CAF
-192.76183565027486,270.26501336336673,0.0,CAF
151.86142970807506,-195.76485462497257,0.0,CAF
268.85461108095143,221.93180712787824,0.0,CAF
329.6412938352867,193.90024692327606,0.0,CAF
90.78638291332261,379.3626469846762,0.0,CAF
-322.9044694348098,178.5987734911964,0.0,CAF
262.1279960404958,260.4699205497484,0.0,CAF
263.46936587182347,-97.81238557966415,0.0,CAF
-101.49349273128107,-330.4605940137469,0.0,CAF
48.35900872762301,330.373298608873,0.0,CAF
232.55462948428456,3.4843529125093737,0.0,CAF
138.87512548195278,310.24206537675036,0.0,CAF
-188.3375146517387,-269.0047228745019,0.0,CAF
352.4895922273259,-95.63611842585264,0.0,CAF
159.66969312772912,182.73658906026472,0.0,CAF
-269.45573892553807,25.98210757989117,0.0,CAF
-364.09676485201106,130.40643443966474,0.0,CAF
284.15558426677023,-96.56632706057717,0.0,CAF
-64.77203412136036,267.242803119876,0.0,CAF
187.6106197666535,-78.49115374574185,0.0,CAF
83.95402014764576,334.1815752517183,0.0,CAF
13.101371648120953,-334.52860749663535,0.0,CAF
-221.3664019310175,-141.27642669680776,0.0,CAF
193.7460024123866,-210.55753139940418,0.0,CAF
-208.52648525936664,-31.252373176647737,0.0,CAF
-130.0451619435807,332.330081062676,0.0,CAF
-191.15371227053774,-342.4120734997394,0.0,CAF
-14.147497322948423,229.11655202625525,0.0,CAF
219.32075424064755,-140.65955914305226,0.0,CAF
-161.0467199385351,125.72133671340694,0.0,CAF
365.61260317023243,-40.49141461659487,0.0,CAF
40.4044748966008,292.7611412422853,0.0,CAF
286.65817952838995,216.3456737744102,0.0,CAF
4.097784579853736,-248.34535688321205,0.0,CAF
-172.01960575549262,-152.82082645277268,0.0,CAF
-111.3249360861433,203.07243536008167,0.0,CAF
-379.187328068158,-33.6541153654712,0.0,CAF
-4.016724363469812,229.47003396622958,0.0,CAF
-208.00108163285478,-293.35743140777566,0.0,CAF
246.61669264774287,-74.07944809794932,0.0,CAF
66.712468455173,-373.82805896831576,0.0,CAF
5.408632560094182,-284.0916963734131,0.0,CAF
0.7932790991325946,228.32999746403638,0.0,CAF
307.3207720590035,-189.88016666336947,0.0,CAF
302.0448071199774,133.4154000235578,0.0,CAF
-96.87216490989975,241.5229747328468,0.0,CAF
58.46819323813055,288.3593376626056,0.0,CAF
-41.60128881194601,-283.1961853527506,0.0,CAF
113.99828776376343,317.1527655852348,0.0,CAF
286.76695828667897,-193.53197414744383,0.0,CAF
-262.79548094372893,56.406292517586245,0.0,CAF
231.77478538259248,178.87914892581813,0.0,CAF
-0.9957503657397976,265.4262844513243,0.0,CAF
210.61901481405582,-176.98513792880436,0.0,CAF
-111.59301602373192,362.72532936497566,0.0,CAF
122.9298434732265,259.45443547551696,0.0,CAF
-361.54157714309827,-166.97119107070534,0.0,CAF
-275.86913973210625,-215.85176417470345,0.0,CAF
150.2214316410959,-239.61734259540407,0.0,CAF
306.2787622692365,37.817154571383995,0.0,CAF
79.80205599012018,-264.0500000040245,0.0,CAF
214.44905124371778,-170.76889132768136,0.0,CAF
-280.44660292104817,280.423869058282,0.0,CAF
-160.72512377255697,-341.7537633072804,0.0,CAF
-350.1150960262056,-68.10423102513207,0.0,CAF
-70.51579470678712,-250.9389458407268,0.0,CAF
-8.810392843679374,246.2358863085204,0.0,CAF
247.78868596682122,-212.48964680621788,0.0,CAF
281.5535122505685,-13.961125702893613,0.0,CAF
332.56297570612014,42.43848864827435,0.0,CAF
217.46455579083013,175.94031915120544,0.0,CAF
-65.96480068565916,363.45930859755447,0.0,CAF
-5.722423221056731,201.98587830172582,0.0,CAF
-245.9327012312381,198.91267940278144,0.0,CAF
227.10802476399263,29.32426018791346,0.0,CAF
155.44507560487654,-138.12719238485434,0.0,CAF
-315.22193175119634,-76.86201413356038,0.0,CAF
-202.92477527233484,-270.10554521352884,0.0,CAF
87.0252555531731,356.19600931244463,0.0,CAF
-25.162338557313213,224.97231675404683,0.0,CAF
-202.733098486696,-265.42327965153527,0.0,CAF
133.6331600056681,-251.09390398427303,0.0,CAF
-230.0488488711178,10.877158020093466,0.0,CAF
-58.56123311565119,235.86691282535674,0.0,CAF
183.87022956018686,276.27918470096915,0.0,CAF
-69.87819533743307,277.96741262913326,0.0,CAF
-111.29982031388376,292.2272284658495,0.0,CAF
-31.218185425504657,-240.91829908820395,0.0,CAF
306.4410222463778,235.46779750376243,0.0,CAF
-105.92627428350637,205.3099971100737,0.0,CAF
169.61957734002243,-271.72594833811615,0.0,CAF
33.66038606382135,-374.2291185417146,0.0,CAF
-253.62272774752753,-19.658533820261695,0.0,CAF
35.2411515412593,-363.92279032295477,0.0,CAF
-149.4875563901102,163.27424861077495,0.0,CAF
-200.14287474771493,314.32617696363576,0.0,CAF
-229.1679160559622,-167.11208218856666,0.0,CAF
-105.26822945124188,-283.6093934448534,0.0,CAF
-88.4372495184332,-269.08083521496803,0.0,CAF
-298.06692191137927,15.490115324446554,0.0,CAF
225.4616869662887,36.738050880077886,0.0,CAF
-5.295318691471697,-268.4585606343334,0.0,CAF
-206.85104569206138,-27.833116683826415,0.0,CAF
231.43278065675358,137.7167889875998,0.0,CAF
126.79225768978588,-194.70948524809296,0.0,CAF
213.6170977227351,-288.4045424937348,0.0,CAF
212.34048344378814,333.8128363576059,0.0,CAF
99.11791328502623,193.4892082993696,0.0,CAF
202.64532786266335,-18.049458967978488,0.0,CAF
89.43266065505031,197.91890060446642,0.0,CAF
339.7231974139311,-12.866453450946503,0.0,CAF
11.698646335992317,-343.8728367057466,0.0,CAF
-125.43878166430083,299.0791206505958,0.0,CAF
209.10915826434024,125.16494091426314,0.0,CAF
-329.20690518421264,-24.72420760898665,0.0,CAF
-119.22486549085315,-318.1645764342099,0.0,CAF
-222.24619728425552,-77.48780938030026,0.0,CAF
-192.24442695933638,-272.41260473102835,0.0,CAF
222.5601340946738,240.887577543944,0.0,CAF
-83.27423455388,-224.34747033318666,0.0,CAF
-346.7296607368871,-123.91125150134893,0.0,CAF
174.60880138076345,313.295397854728,0.0,CAF
-330.1819680944474,-207.536924749259,0.0,CAF
73.41368865438794,309.40328411124983,0.0,CAF
-222.0321653961653,-258.96328130460455,0.0,CAF
-289.4131441684474,263.6626318389724,0.0,CAF
222.61374796244718,64.15225970826796,0.0,CAF
-182.21544619292425,142.11176704131478,0.0,CAF
229.040437032903,-112.14119550567437,0.0,CAF
-252.9183932911489,139.60115864190126,0.0,CAF
24.0745581640392,265.0438681389321,0.0,CAF
-128.540279441278,313.7735850639769,0.0,CAF
25.661776021121042,210.17923096276496,0.0,CAF
220.57574207600206,-153.08435765060236,0.0,CAF
-86.41933283280716,-383.8033227484723,0.0,CAF
121.1016339260625,-270.2597468231926,0.0,CAF
-185.06093889512772,190.2113998891764,0.0,CAF
377.4090432377086,-14.98627200836076,0.0,CAF
18.614169872567476,-347.0374288272923,0.0,CAF
-10.44359542399486,309.7213421380139,0.0,CAF
167.70662014448342,340.3333929243847,0.0,CAF
-319.2912584572784,-17.574585335617602,0.0,CAF
37.717334634036504,261.12188373915865,0.0,CAF
-372.6302393850803,115.61136959098896,0.0,CAF
357.37670020478697,58.77294277173591,0.0,CAF
199.1789691315812,-253.4703976321665,0.0,CAF
-334.52382771241355,-6.088066387285281,0.0,CAF
251.07804554057086,65.07659490308973,0.0,CAF
364.26266040413606,85.64605379505309,0.0,CAF
-204.65484855306366,2.193679855881857,0.0,CAF
197.61069293330428,73.67186795698808,0.0,CAF
324.31680220990387,1.227860424007855,0.0,CAF
-114.94216281048111,-369.0447464186507,0.0,CAF
83.15479782527811,-387.8758981853412,0.0,CAF
244.14254853528683,301.0496646501552,0.0,CAF
254.39623404960517,-24.73870607781258,0.0,CAF
-272.50809199580027,-166.2444524568292,0.0,CAF
331.82058535362546,-81.57384778201866,0.0,CAF
213.85989729586686,-68.71827875219714,0.0,CAF
218.6460538359442,-32.79288818056946,0.0,CAF
157.64742108198135,-194.92640725405408,0.0,CAF
151.5506789318226,-323.58950580731056,0.0,CAF
-118.49297866514883,-258.526158524645,0.0,CAF
312.7724595272172,239.16241320270652,0.0,CAF
122.53209087942858,-180.43104136042845,0.0,CAF
32.028266334652244,341.1208234417412,0.0,CAF
-347.06227470535333,194.41229190742834,0.0,CAF
-348.1646907153299,99.18438721508811,0.0,CAF
298.94593201729435,-204.89559206171162,0.0,CAF
-207.96251879638262,325.97088764203414,0.0,CAF
261.0698882979108,225.06356988447894,0.0,CAF
-212.90821440803168,-85.92355660655382,0.0,CAF
123.46982191760159,226.8850557311185,0.0,CAF
-299.3272731095156,-42.935557090539405,0.0,CAF
154.9134511795899,326.3220131292744,0.0,CAF
-4.354387491737776,-389.1061254148493,0.0,CAF
132.0567169153945,211.21722603124553,0.0,CAF
-291.52856018413996,187.14389478402384,0.0,CAF
-81.487127362324,-252.43228353195607,0.0,CAF
-202.47858482090638,51.001676113567285,0.0,CAF
-199.07632310476876,-79.40863927125822,0.0,CAF
-127.72718647433095,-262.57795571154605,0.0,CAF
38.36351552691482,-248.0698139443929,0.0,CAF
115.57287239523045,211.70995738655205,0.0,CAF
-163.7460224050123,-299.08398483134744,0.0,CAF
-348.7908300802759,-149.88084411570242,0.0,CAF
191.3726453985705,69.12906695847343,0.0,CAF
313.1020256224548,-231.30468909381963,0.0,CAF
262.3078914231944,289.71728943489813,0.0,CAF
-302.85803881009406,85.6262741079989,0.0,CAF
188.49935188446435,302.47397990347724,0.0,CAF
-202.6817041607528,289.58004657296726,0.0,CAF
-154.59594505920995,-353.78802158933286,0.0,CAF
224.4105358661797,1.643784527383306,0.0,CAF
-255.13200673585914,-83.07586745056292,0.0,CAF
-74.38790184555685,299.3428595308191,0.0,CAF
-348.43203744257454,117.26754727795976,0.0,CAF
-243.93361718994993,212.47492458288906,0.0,CAF
365.3874957048207,-16.691376038265037,0.0,CAF
249.4924741374372,233.2172177764179,0.0,CAF
116.11086094930482,-332.5560917813829,0.0,CAF
9.082046529659483,-280.8328897586336,0.0,CAF
-0.8910281847592457,221.68347119115725,0.0,CAF
165.785376729501,323.4430843758142,0.0,CAF
-274.6201457596112,216.57147420664157,0.0,CAF
-234.9820734378086,134.88571167851268,0.0,CAF
294.2795180182276,20.54984364017219,0.0,CAF
249.21123180199143,188.06123469110452,0.0,CAF
-309.83884955747703,15.94768722712955,0.0,CAF
189.5694196482137,-335.347898768978,0.0,CAF
-195.27062344037557,-316.1777848441195,0.0,CAF
-296.2971542354361,-160.46446610648255,0.0,CAF
43.884082668718186,-332.85281294474646,0.0,CAF
21.06227281215052,-291.66145306770784,0.0,CAF
259.11181993502635,236.03473872764462,0.0,CAF
165.3815932557155,334.46468719648874,0.0,CAF
-6.202289957151302,388.19742141964844,0.0,CAF
284.29249536982485,54.20818246384934,0.0,CAF
-226.09670038067551,329.3650840553007,0.0,CAF
312.9939668292168,218.6562563293582,0.0,CAF
-305.34941047723925,-131.57570773472813,0.0,CAF
241.21570891870425,245.97573236604782,0.0,CAF
-140.606985540762,203.35620411310973,0.0,CAF
-207.41395767647393,158.18646570062398,0.0,CAF
-152.39671883637203,329.0549493874044,0.0,CAF
239.8540220087151,-279.86913131148884,0.0,CAF
284.23702326620787,-166.44051835356817,0.0,CAF
-204.3018118763356,-178.99001377811035,0.0,CAF
-178.64632917384844,326.67512596376,0.0,CAF
161.61348358134236,-344.13398078818005,0.0,CAF
77.37785193780857,286.0763678529209,0.0,CAF
-180.10602067346645,-260.3254306023,0.0,CAF
-202.96246818343067,-336.0812335651095,0.0,CAF
-365.59963670613865,-139.95336823987128,0.0,CAF
-277.7805796323974,275.83505336575394,0.0,CAF
-115.70052531096736,-252.16398437673803,0.0,CAF
254.4835885482627,279.58252286510657,0.0,CAF
110.66944268494744,299.8278490761561,0.0,CAF
38.54361613184233,-207.22235891566436,0.0,CAF
155.71049387826858,136.9984446649083,0.0,CAF
38.90386082367223,-368.73770897786335,0.0,CAF
118.85008027190683,166.05771875637555,0.0,CAF
324.8379602638438,-213.71979621081547,0.0,CAF
208.02597944183304,-134.37443653811732,0.0,CAF
235.33195614144736,133.45911167080723,0.0,CAF
305.3167352936991,34.52104562969456,0.0,CAF
185.4746292650985,259.0604018602888,0.0,CAF
-96.7687008175812,-286.51037307850436,0.0,CAF
158.47205218641005,-122.70150588875374,0.0,CAF
-242.59644764075253,-43.63119891039625,0.0,CAF
-75.72733891419001,309.268109030737,0.0,CAF
-7.12190686193232,379.68275775740267,0.0,CAF
-252.71877198744104,276.0245919314267,0.0,CAF
-206.5614065307069,-142.12589920079483,0.0,CAF
287.387731180286,-165.92324691493363,0.0,CAF
356.28413729304725,4.2391914892887455,0.0,CAF
-71.270463131823,287.6994234872653,0.0,CAF
-10.744821061921465,-288.12847639307756,0.0,CAF
-24.407023139796074,-367.29514827260977,0.0,CAF
-283.08379357854545,-113.39621656720958,0.0,CAF
212.54787387667616,20.5644064112537,0.0,CAF
21.20779284482322,-396.5905671637691,0.0,CAF
124.70095540478383,165.33953619588294,0.0,CAF
-248.39676082608406,-134.61775608412367,0.0,CAF
-226.9387317767965,121.07619012099113,0.0,CAF
125.72184404823575,272.01634309091367,0.0,CAF
288.0613975332283,-208.16910252180185,0.0,CAF
-214.5868627164907,122.12911375015835,0.0,CAF
56.76736711690855,226.61422568348226,0.0,CAF
11.956103954023336,-215.96747543261708,0.0,CAF
-170.13184062507077,-275.77007634826805,0.0,CAF
-94.657668834269,210.3909159180336,0.0,CAF
136.1277766912538,207.80283251975786,0.0,CAF
-213.29359618205177,-237.3115167760342,0.0,CAF
11.264970591914315,-318.15931511405455,0.0,CAF
-146.02727330344106,314.30988687956284,0.0,CAF
-212.18618066068422,-9.877682444987297,0.0,CAF
-159.0784206595668,238.18838264155326,0.0,CAF
-298.4449137845338,-114.7229274009261,0.0,CAF
207.89601744740014,-79.14901140119815,0.0,CAF
93.85553591711829,207.7402752687455,0.0,CAF
290.888932774559,38.70013865284301,0.0,CAF
295.78302901261054,-138.5492965421093,0.0,CAF
-207.4591308487742,252.04954243547814,0.0,CAF
158.88538125125336,-186.26973273856666,0.0,CAF
312.06262943220906,-147.90792486106736,0.0,CAF
239.77855649391526,232.71656207889137,0.0,CAF
-67.58571787962977,283.14068065693675,0.0,CAF
120.9526739867509,282.10553065552244,0.0,CAF
209.38924550653834,173.34625569313945,0.0,CAF
-224.72496935848918,120.45286809339628,0.0,CAF
140.01627821077733,-311.4421068914219,0.0,CAF
135.09373430217747,227.7721140534215,0.0,CAF
142.30861915693143,253.10929327256673,0.0,CAF
-233.1117578996663,21.171862523621147,0.0,CAF
-179.5937543721488,211.22190273614615,0.0,CAF
-111.28519320919693,202.00937491905194,0.0,CAF
-326.05441945380784,-189.51383813428313,0.0,CAF
297.2408609904511,225.97338740482826,0.0,CAF
0.4903916884273543,-252.7650118279202,0.0,CAF
359.2754905676203,10.379318831296429,0.0,CAF
157.63999002066373,332.79378936332023,0.0,CAF
238.11591380324714,249.16783051099293,0.0,CAF
-338.6793393444905,135.82807689569321,0.0,CAF
119.21301813271018,181.82427278229582,0.0,CAF
-382.72135037715924,-99.49958598292093,0.0,CAF
-356.9197258771597,30.462936587496156,0.0,CAF
-347.24036483774194,141.11950675062232,0.0,CAF
128.44984715291423,218.05050088075643,0.0,CAF
-16.454691623789547,-273.14590860064544,0.0,CAF
-302.1489531143912,-123.45400555747018,0.0,CAF
390.5319434999023,42.73667179530877,0.0,CAF
-214.1622010888427,47.82282254841937,0.0,CAF
69.2706515901306,-320.62127454895295,0.0,CAF
227.1386997505203,131.9371709486537,0.0,CAF
-302.22944864820715,143.66106413229642,0.0,CAF
323.10580601475476,-203.61921377402035,0.0,CAF
160.4863922639822,262.34514108814335,0.0,CAF
340.1732873841999,-15.431291986141147,0.0,CAF
-157.74710302257253,249.25042637187838,0.0,CAF
340.4872897709698,79.287671261899,0.0,CAF
-32.47868317242353,356.90848161458996,0.0,CAF
263.6330324557137,175.2831848072575,0.0,CAF
164.35181219684358,223.92822372922922,0.0,CAF
160.8027240470916,345.5980733075862,0.0,CAF
-271.20083050276224,-223.21908335585374,0.0,CAF
280.196294711562,-156.1638918864643,0.0,CAF
275.93804557275763,288.1804410938059,0.0,CAF
-390.14995273753505,-51.722225319987395,0.0,CAF
273.79498436452934,-174.20109639907716,0.0,CAF
293.9908710379386,21.23193547881391,0.0,CAF
-318.4541368079641,53.73798518817325,0.0,CAF
-226.53613333496025,284.3866731758081,0.0,CAF
-375.4983691820715,111.50428112547863,0.0,CAF
-209.252881641041,240.69857035844282,0.0,CAF
-59.240552301051096,248.44653256870993,0.0,CAF
137.17391616984733,369.89668751372704,0.0,CAF
146.19680521501712,278.23756949765163,0.0,CAF
187.87968602189537,-350.5982815887813,0.0,CAF
-346.7803004349936,-157.411455240184,0.0,CAF
54.56802295503159,257.54471457510436,0.0,CD4_Tcell
253.3445891641693,-58.492307820880626,0.0,CD4_Tcell
201.29530004642874,211.1873254689537,0.0,CD4_Tcell
294.93047907474175,111.46938786145012,0.0,CD4_Tcell
-357.7475593532544,5.143460324693736,0.0,CD4_Tcell
139.05839156718946,-325.3058002661014,0.0,CD4_Tcell
-363.1746533131189,-10.938654438123345,0.0,CD4_Tcell
195.97001051696452,-105.05357185329137,0.0,CD4_Tcell
35.836778234792064,338.11353498615017,0.0,CD4_Tcell
-350.2991717492693,-53.636983785676925,0.0,CD4_Tcell
-256.3780292305625,-133.53139323777896,0.0,CD4_Tcell
-130.81618984247282,-199.11112316010562,0.0,CD4_Tcell
131.85417204010665,284.41966624921633,0.0,CD4_Tcell
280.181745981575,17.782249487579072,0.0,CD4_Tcell
-70.30881930511909,289.1800042547183,0.0,CD4_Tcell
-260.35058491045226,-3.331531120396857,0.0,CD4_Tcell
-296.6325301744837,33.47828332470525,0.0,CD4_Tcell
-97.74598225885158,349.6509472010208,0.0,CD4_Tcell
-163.95408872254532,-121.4267490514709,0.0,CD4_Tcell
-133.89966300196483,330.04508313824243,0.0,CD4_Tcell
-130.07915187170562,356.4540489592806,0.0,CD4_Tcell
268.8754625871491,219.5201308033439,0.0,CD4_Tcell
112.0063264304349,-184.23219038319795,0.0,CD4_Tcell
-207.83927800727608,61.77324606514859,0.0,CD4_Tcell
-380.67141507643737,-116.42849883109905,0.0,CD4_Tcell
-128.5774652962584,238.59606481453994,0.0,CD4_Tcell
227.4863177221024,171.83198071174954,0.0,CD4_Tcell
219.31719828076442,-278.46680483833586,0.0,CD4_Tcell
260.5687522296896,276.9901599993014,0.0,CD4_Tcell
72.8537435272135,-282.59495330304424,0.0,CD4_Tcell
306.30229518259983,-64.9175309877322,0.0,CD4_Tcell
-209.6449273030648,113.18323145824712,0.0,CD4_Tcell
-13.714211290938023,-346.7348472044304,0.0,CD4_Tcell
150.00248360227332,166.57366315062316,0.0,CD4_Tcell
-143.41695531744568,177.63778089060938,0.0,CD4_Tcell
-176.94341619250653,-294.06804633051536,0.0,CD4_Tcell
-319.0222049926513,148.65000095574646,0.0,CD4_Tcell
191.50606083917666,-80.4752800387055,0.0,CD4_Tcell
-188.18378292906954,293.04757299975824,0.0,CD4_Tcell
-215.33651832048673,-12.967337762223478,0.0,CD4_Tcell
-102.67667108743252,247.06178550147993,0.0,CD4_Tcell
-274.9963801813049,93.79058499095882,0.0,CD4_Tcell
-374.5612331758224,124.95980650284352,0.0,CD4_Tcell
225.915131410199,62.64028617148366,0.0,CD4_Tcell
302.68952705302763,-171.95765421951467,0.0,CD4_Tcell
234.6884191339254,-38.65714993579699,0.0,CD4_Tcell
-216.29775347216534,308.60205438820026,0.0,CD4_Tcell
80.57122036651121,216.97383287418845,0.0,CD4_Tcell
206.1682310331415,-32.55051467651417,0.0,CD4_Tcell
-327.0561457546069,-217.14388864648217,0.0,CD4_Tcell
-296.71418381754995,225.54516464682538,0.0,CD4_Tcell
219.40867748859662,187.65635716016274,0.0,CD4_Tcell
-7.216098145595354,267.9868443891073,0.0,CD4_Tcell
336.02111455242925,-149.88581479325566,0.0,CD4_Tcell
203.7046995906933,75.25837188959255,0.0,CD4_Tcell
-308.8090586844701,-89.71619771833751,0.0,CD4_Tcell
251.4119005578724,-199.17814871171512,0.0,CD4_Tcell
-122.28070792512611,258.427333887575,0.0,CD4_Tcell
309.5194448588533,-37.99106900659162,0.0,CD4_Tcell
-363.87620605060744,-45.09507409576116,0.0,CD4_Tcell
157.84046989937073,-280.83448969157166,0.0,CD4_Tcell
230.93273080609666,265.0492108984367,0.0,CD4_Tcell
-106.8624127272599,273.5396713365332,0.0,CD4_Tcell
-279.8079565706868,-19.40900801820292,0.0,CD4_Tcell
319.92854555729764,106.03428098693864,0.0,CD4_Tcell
203.3302158508539,126.91473803653638,0.0,CD4_Tcell
-317.356298642881,14.482261450302428,0.0,CD4_Tcell
252.68607862900566,-15.963590221952266,0.0,CD4_Tcell
-56.9068810730026,353.4205046030637,0.0,CD4_Tcell
32.21357693364189,368.08059871054456,0.0,CD4_Tcell
165.3440562474578,-356.9649423677457,0.0,CD4_Tcell
-298.3425436334341,-175.46039029226256,0.0,CD4_Tcell
-261.2938104219952,-20.309602931710916,0.0,CD4_Tcell
-93.81290519460946,-382.1373728702261,0.0,CD4_Tcell
159.3966398590193,291.7298534319958,0.0,CD4_Tcell
-267.921603736296,-215.29019646994726,0.0,CD4_Tcell
315.83511411732286,-103.31711415163922,0.0,CD4_Tcell
-119.70175660162529,-340.47143536590005,0.0,CD4_Tcell
72.41332570363252,338.4093676498888,0.0,CD4_Tcell
127.61608333463607,-231.97558105328957,0.0,CD4_Tcell
107.7927165068971,-276.6341745508999,0.0,CD4_Tcell
357.0174279022328,-148.34905215825398,0.0,CD4_Tcell
-222.2865099129221,-244.19224779722256,0.0,CD4_Tcell
346.01277766389825,-50.419535535691566,0.0,CD4_Tcell
-386.1650717872471,-55.83527679249243,0.0,CD4_Tcell
-166.8780794962809,-175.46331689199405,0.0,CD4_Tcell
243.8971881535145,-168.68695490759163,0.0,CD4_Tcell
238.01726308441832,227.7425652653406,0.0,CD4_Tcell
371.86132236283817,147.0833112480778,0.0,CD4_Tcell
-114.28970215683812,356.9787620312576,0.0,CD4_Tcell
394.86522662063584,5.344655884317148,0.0,CD4_Tcell
144.91783772878438,-286.27810149693954,0.0,CD4_Tcell
54.564135782682136,248.97252634762015,0.0,CD4_Tcell
175.92807389673425,-328.58607920994854,0.0,CD4_Tcell
195.2627097580454,-188.9747184000378,0.0,CD4_Tcell
-322.9512563170577,73.38087915388917,0.0,CD4_Tcell
-125.05559898647422,360.2398274659089,0.0,CD4_Tcell
-227.63254794136046,-149.1448603571949,0.0,CD4_Tcell
-216.0224230398857,-106.44470175836804,0.0,CD4_Tcell
-391.1954283615665,-27.240080327540976,0.0,CD4_Tcell
55.631842008560774,224.81256291165084,0.0,CD4_Tcell
62.2025816729125,387.98234575759056,0.0,CD4_Tcell
218.99468388810837,84.97161112274199,0.0,CD4_Tcell
42.36214506810664,-211.36319509047652,0.0,CD4_Tcell
-311.4049818940961,23.743845581681082,0.0,CD4_Tcell
-152.54468400161193,-324.2311261186162,0.0,CD4_Tcell
-151.28643928774554,-195.5811731398809,0.0,CD4_Tcell
-280.86239915266793,253.8983643718001,0.0,CD4_Tcell
157.63991952856156,-307.45051034741886,0.0,CD4_Tcell
-1.2021306158357032,332.7968647083108,0.0,CD4_Tcell
163.36137401011794,339.64458617201944,0.0,CD4_Tcell
124.43546641116785,-378.20499797904233,0.0,CD4_Tcell
-50.289684011200336,-302.55173547621723,0.0,CD4_Tcell
188.26619047461898,-300.0906355081659,0.0,CD4_Tcell
52.66699370207196,-276.41708626188773,0.0,CD4_Tcell
294.0269687631424,-132.23979707544166,0.0,CD4_Tcell
-342.39037518757544,88.28402569233795,0.0,CD4_Tcell
-90.72144325603936,224.32617205343269,0.0,CD4_Tcell
-255.88086159124023,-83.18023612684091,0.0,CD4_Tcell
324.5172543815255,59.616558820626814,0.0,CD4_Tcell
-187.51598024632497,125.74976174373172,0.0,CD4_Tcell
-242.07093456974724,282.3320882856578,0.0,CD4_Tcell
-271.3878844326534,-279.97992902441274,0.0,CD4_Tcell
353.5153927759985,6.580067180759851,0.0,CD4_Tcell
30.712594108650663,-325.66784677476437,0.0,CD4_Tcell
84.91483058802334,315.8842849536323,0.0,CD4_Tcell
-167.00580191391313,221.5135002220147,0.0,CD4_Tcell
-33.49441354693206,255.32722571785737,0.0,CD4_Tcell
267.3600625522099,-227.55104082581414,0.0,CD4_Tcell
-234.41123676181687,122.43587286511799,0.0,CD4_Tcell
-356.1419011416238,-54.85288205660241,0.0,CD4_Tcell
138.4672119213195,310.84797148694713,0.0,CD4_Tcell
-243.320171787301,135.72937057137366,0.0,CD4_Tcell
-220.0785533595664,-64.45891686952956,0.0,CD4_Tcell
316.25831624381385,12.88042752279384,0.0,CD4_Tcell
188.59781210348655,-308.2353306537251,0.0,CD4_Tcell
-184.29570948385677,-336.68263338688007,0.0,CD4_Tcell
195.9161453657834,210.76648081869783,0.0,CD4_Tcell
-181.503818676106,255.20118519971015,0.0,CD4_Tcell
-71.01806318008873,376.5377323743321,0.0,CD4_Tcell
178.6095897369691,257.20293070326085,0.0,CD4_Tcell
-235.88866837265581,302.8587577110142,0.0,CD4_Tcell
298.661213798017,-25.99453730398003,0.0,CD4_Tcell
157.86801739461515,-152.17222688615306,0.0,CD4_Tcell
217.22757560282574,-149.33612614688488,0.0,CD4_Tcell
-270.3819812672092,99.65330745438177,0.0,CD4_Tcell
-116.15458371537751,279.064083547877,0.0,CD4_Tcell
331.4527340743838,-146.6717576132879,0.0,CD4_Tcell
271.13046243963964,58.33300688854093,0.0,CD4_Tcell
-243.8917390554792,281.5973166149038,0.0,CD4_Tcell
163.64647640760455,-347.28842548444715,0.0,CD4_Tcell
-314.3983817547119,106.0868523777344,0.0,CD4_Tcell
-279.3291174341408,243.76478026236347,0.0,CD4_Tcell
240.9143838757175,-16.339334957264363,0.0,CD4_Tcell
-85.18659373841194,-347.1735443533595,0.0,CD4_Tcell
-210.2175019651938,278.65028955414584,0.0,CD4_Tcell
-319.393230107727,142.64360870427305,0.0,CD4_Tcell
171.54037229084045,125.43844798248347,0.0,CD4_Tcell
-259.895905736347,-244.41187119882431,0.0,CD4_Tcell
180.13546924108118,147.9547972819502,0.0,CD4_Tcell
280.9315634267117,-10.102261349596082,0.0,CD4_Tcell
-253.73059265926986,-261.3326249571585,0.0,CD4_Tcell
102.86010950047849,-249.6946497752042,0.0,CD4_Tcell
283.0237404518838,-243.42272789545996,0.0,CD4_Tcell
23.334793814387204,-364.6940138965088,0.0,CD8_Tcell
-54.40013274894598,233.583455680692,0.0,CD8_Tcell
87.5366386157402,-271.8349937538115,0.0,CD8_Tcell
-10.726707283390178,327.1939243927495,0.0,CD8_Tcell
-345.45474816691916,-106.35768762226542,0.0,CD8_Tcell
-130.50714537320272,-163.32615991818727,0.0,CD8_Tcell
171.38494693384553,-299.7457543210345,0.0,CD8_Tcell
190.66362414257358,153.58675956753527,0.0,CD8_Tcell
240.8484468523917,193.41258728709144,0.0,CD8_Tcell
-62.87451334018352,235.12193214029102,0.0,CD8_Tcell
-105.58167484978351,271.3791413881232,0.0,CD8_Tcell
