x,y,z,type
-179.04460467640038,312.49932312797586,0.0,CD8_Tcell
-0.3228060164309672,243.87139871458203,0.0,CD8_Tcell
34.86794692032125,-246.92401390334493,0.0,CD8_Tcell
135.55626919377613,-275.58660067536806,0.0,CD8_Tcell
-154.7808702024053,195.32456543093826,0.0,CD8_Tcell
203.11921961958,-335.3723421430492,0.0,Treg
-8.045799407582113,370.5121504248144,0.0,Treg
72.94786989683838,-365.4291037926315,0.0,Treg
264.8029269439404,-122.01071158967929,0.0,Treg
293.2287873754096,-142.45347690989203,0.0,apCAF
157.4749930311699,-279.1643224749888,0.0,apCAF
76.18957906477569,140.38428043632513,0.0,epithelial_tumor
135.8900819351162,54.918790516449235,0.0,epithelial_tumor
33.69865296550455,179.78217244315545,0.0,epithelial_tumor
122.09384080385908,-89.0869635215707,0.0,epithelial_tumor
-121.34932147389762,123.30806599608425,0.0,epithelial_tumor
-77.3743649792342,68.774230763137,0.0,epithelial_tumor
-47.74471515086,95.82534295622236,0.0,epithelial_tumor
181.1833224346154,-66.73907839336097,0.0,epithelial_tumor
-39.02024738309504,-112.35705037590805,0.0,epithelial_tumor
151.42291011598022,-125.11563664527941,0.0,epithelial_tumor
182.88347190392892,-2.704341110473502,0.0,epithelial_tumor
119.72680526194402,43.1952418300763,0.0,epithelial_tumor
-153.1948075892366,-19.660837107913746,0.0,epithelial_tumor
104.52720675954856,67.99143939398024,0.0,epithelial_tumor
-4.6194372073102885,144.49536313358402,0.0,epithelial_tumor
-90.87878327287595,109.33944555556083,0.0,epithelial_tumor
106.159792462535,74.65243670585923,0.0,epithelial_tumor
-66.36262908233924,-44.8202888015276,0.0,epithelial_tumor
-104.8849582093717,73.06745744187565,0.0,epithelial_tumor
-129.514128296579,23.569531428121717,0.0,epithelial_tumor
-86.96684793225691,-80.06852356046723,0.0,epithelial_tumor
26.824494727231368,105.75657016248326,0.0,epithelial_tumor
-194.28357558964842,-34.72492285410382,0.0,epithelial_tumor
1.1957326606530285,185.78568668610768,0.0,epithelial_tumor
89.03021289976259,-50.94255066733461,0.0,epithelial_tumor
-176.56640733318585,-11.231110298650009,0.0,epithelial_tumor
-87.2696438783576,31.56972261582963,0.0,epithelial_tumor
146.66467366648638,-100.24868600825486,0.0,epithelial_tumor
74.53346414422688,-134.12854878388856,0.0,epithelial_tumor
-168.2942270446313,-23.46974597831533,0.0,epithelial_tumor
65.76532428993663,148.82613649212806,0.0,epithelial_tumor
113.8842229258783,99.14719128981643,0.0,epithelial_tumor
83.89291525917483,175.01544200263936,0.0,epithelial_tumor
-103.35861310500134,-130.43529167176726,0.0,epithelial_tumor
19.643702042427844,107.91665419438696,0.0,epithelial_tumor
74.63409865660681,-9.220949197817708,0.0,epithelial_tumor_class1
163.28777177617894,-11.887031930607915,0.0,epithelial_tumor_class1
125.23113462449115,-93.34424692606449,0.0,epithelial_tumor_class1
1.0532947704966247,-188.95066584632423,0.0,epithelial_tumor_class1
37.38778877172916,-63.78980561042057,0.0,epithelial_tumor_class1
50.48878679953809,139.1479723430991,0.0,epithelial_tumor_class1
172.73977284205856,31.468945759855664,0.0,epithelial_tumor_class1
100.0658813903789,-78.78021971565,0.0,epithelial_tumor_class1
146.38897631922842,-39.53660166031405,0.0,epithelial_tumor_class1
10.83553472502014,43.21718477986119,0.0,epithelial_tumor_class1
63.00222900182412,78.03976570242855,0.0,epithelial_tumor_class1_class2
-143.57853357021537,-10.26916495845921,0.0,epithelial_tumor_class1_class2
-121.5888329312406,63.20918674679721,0.0,epithelial_tumor_class1_class2
-43.52774206421506,110.85359991778847,0.0,epithelial_tumor_class1_class2
58.12709612732053,18.73365301661349,0.0,epithelial_tumor_class1_class2
86.69908483688343,-125.59560517871564,0.0,epithelial_tumor_class1_class2
74.0744790569612,-148.8606873891532,0.0,epithelial_tumor_class1_class2
-166.55945903136487,-77.98662789906706,0.0,epithelial_tumor_class1_class2
153.0813398137824,-9.08137321882953,0.0,epithelial_tumor_class1_class2
182.58377111170302,1.2266424480305258,0.0,epithelial_tumor_class1_class2
124.49039821192898,-42.7362273106762,0.0,epithelial_tumor_class1_class2
96.04804590256028,-134.34362111322795,0.0,epithelial_tumor_class1_class2
-88.88594288126598,158.87825293566456,0.0,epithelial_tumor_class1_class2
60.64028243358405,121.33866863560867,0.0,epithelial_tumor_class1_class2
27.51480148601501,-33.1499360565273,0.0,epithelial_tumor_class1_class2
-4.001557250343563,-114.86063361553897,0.0,epithelial_tumor_class1_class2
-93.68217669859773,160.05005432760825,0.0,epithelial_tumor_class1_class2
153.031653416567,-19.339856965823838,0.0,epithelial_tumor_class1_class2
142.10675116654525,-15.303885923786442,0.0,epithelial_tumor_class1_class2
153.02646772723025,-10.768838749370603,0.0,epithelial_tumor_class1_class2
-35.30216298640711,74.52808940636247,0.0,epithelial_tumor_class1_class2
87.63819427008735,108.66620126839953,0.0,epithelial_tumor_class1_class2
29.270959060822854,104.73449012382616,0.0,epithelial_tumor_class1_class2
-88.78575504465927,155.2010017136781,0.0,epithelial_tumor_class1_class2
0.7727794668970204,100.8761214713419,0.0,epithelial_tumor_class1_class2
-115.32773946134165,-56.358688828334614,0.0,epithelial_tumor_class1_class2
165.22125547351862,108.51916245134713,0.0,epithelial_tumor_class1_class2
67.18735300184461,115.64821819976599,0.0,epithelial_tumor_class1_class2
136.4298702354647,-87.57659598134738,0.0,epithelial_tumor_class1_class2
71.6680593154861,-59.22182762523145,0.0,epithelial_tumor_class1_class2
66.92219941524684,59.98936073268809,0.0,epithelial_tumor_class1_class2
43.939856528853106,-109.85549177550674,0.0,epithelial_tumor_class1_class2
93.96879143518314,-16.400971969098908,0.0,epithelial_tumor_class1_class2
168.04542226856856,-21.6899264541193,0.0,epithelial_tumor_class1_class2
79.11553511864918,112.79900380901174,0.0,epithelial_tumor_class1_class2
-63.817596499525635,-39.089508651585135,0.0,epithelial_tumor_class1_class2
-63.93763048902824,-104.90370602055637,0.0,epithelial_tumor_class1_class2
172.13967262055357,-98.7628844497446,0.0,epithelial_tumor_class1_class2
183.717722592002,-21.2500334132139,0.0,epithelial_tumor_class1_class2
-28.725063897338636,-172.2446082627253,0.0,epithelial_tumor_class1_class2
57.99478953563854,-72.82817852940565,0.0,epithelial_tumor_class1_class2
-125.76372798139843,102.70604731452154,0.0,epithelial_tumor_class1_class2
-115.99257086548327,29.044115218981325,0.0,epithelial_tumor_class1_class2
0.33711247792007676,5.107489675391991,0.0,epithelial_tumor_class1_class2
40.89775569963455,-33.796903702357106,0.0,epithelial_tumor_class1_class2
-116.53523488797394,153.79431633420145,0.0,epithelial_tumor_class1_class2
-23.93118790352014,90.86598244695743,0.0,epithelial_tumor_class1_class2
183.83884287370228,1.5927466167766564,0.0,epithelial_tumor_class1_class2
135.53309993675256,57.07511214658305,0.0,epithelial_tumor_class1_class2
96.74703503627761,43.58243232181764,0.0,epithelial_tumor_class1_class2
-2.341122489718649,84.86352138079337,0.0,epithelial_tumor_class1_class2
96.25309100626845,-109.74520680607559,0.0,epithelial_tumor_class1_class2
101.13444186322702,-171.11928476427673,0.0,epithelial_tumor_class1_class2
-147.77343766481752,-115.33551245214296,0.0,epithelial_tumor_class1_class2
94.71414654985303,37.738283505129125,0.0,epithelial_tumor_class1_class2
166.96371462504334,63.46326222015034,0.0,epithelial_tumor_class1_class2
75.4809480353503,75.20742702115457,0.0,epithelial_tumor_class1_class2
-139.88280135252194,-138.85021524002568,0.0,epithelial_tumor_class1_class2
35.68156633060398,-113.57325102395434,0.0,epithelial_tumor_class1_class2
75.63841854320245,127.14649045527221,0.0,epithelial_tumor_class1_class2
-149.6251967905866,8.774245197861145,0.0,epithelial_tumor_class1_class2
-89.00327670184355,110.53248072480199,0.0,epithelial_tumor_class1_class2
48.95334678873989,-51.990513349454375,0.0,epithelial_tumor_class1_class2
-110.3151922005616,-135.7922302985848,0.0,epithelial_tumor_class1_class2
-14.096705005761997,-184.04362231328778,0.0,epithelial_tumor_class1_class2
-60.382781923319875,21.860960488343306,0.0,epithelial_tumor_class1_class2
34.021033696730306,71.03707096010451,0.0,epithelial_tumor_class1_class2
7.43055289734171,56.85138057631885,0.0,epithelial_tumor_class1_class2
26.64700281366281,172.27793510287196,0.0,epithelial_tumor_class1_class2
73.31532080013622,-86.27457843678545,0.0,epithelial_tumor_class1_class2
-9.68423649369174,-70.42543068558338,0.0,epithelial_tumor_class1_class2
71.45114312562085,-53.100969561211215,0.0,epithelial_tumor_class1_class2
168.9263770561195,-83.44615670434118,0.0,epithelial_tumor_class1_class2
117.61039718491396,-131.35697523419938,0.0,epithelial_tumor_class1_class2
12.611409912301902,-90.81228553869796,0.0,epithelial_tumor_class1_class2
13.097200026774782,-47.143273515082505,0.0,epithelial_tumor_class1_class2
-148.47205266582955,93.98106229273947,0.0,epithelial_tumor_class1_class2
2.963742312386621,-23.48050827899499,0.0,epithelial_tumor_class1_class2
99.54007233211456,134.42573388260996,0.0,epithelial_tumor_class1_class2
-53.93975438387779,-9.196655204660766,0.0,epithelial_tumor_class1_class2
25.723692619599838,162.13185737473853,0.0,epithelial_tumor_class1_class2
-39.756060153495945,-115.55097124178741,0.0,epithelial_tumor_class1_class2
-48.84624056595549,94.43881420510805,0.0,epithelial_tumor_class1_class2
-95.8694294718664,43.115918053677554,0.0,epithelial_tumor_class1_class2
-42.97472526346393,-81.64942373608412,0.0,epithelial_tumor_class1_class2
55.403592505407964,152.71739752934525,0.0,epithelial_tumor_class1_class2
102.73580894114184,-6.901516892600032,0.0,epithelial_tumor_class1_class2
1.9339922190282515,-148.9758691738133,0.0,epithelial_tumor_class1_class2
-6.564367963093414,-114.1636602238064,0.0,epithelial_tumor_class1_class2
-101.2010316986298,-158.3639196084091,0.0,epithelial_tumor_class1_class2
52.84006887412407,-190.4116718564412,0.0,epithelial_tumor_class1_class2
177.54436329066638,68.15935316919278,0.0,epithelial_tumor_class1_class2
20.112969739513765,-79.687197015929,0.0,epithelial_tumor_class1_class2
18.796060885739006,-84.42685101107381,0.0,epithelial_tumor_class1_class2
-34.95568462709023,0.5856921551980205,0.0,epithelial_tumor_class1_class2
108.21959290800393,116.21891273686248,0.0,epithelial_tumor_class1_class2
79.90344319822991,-22.171439688023113,0.0,epithelial_tumor_class1_class2
-19.196377699459134,129.19908268347768,0.0,epithelial_tumor_class1_class2
94.066336119073,141.21124253039474,0.0,epithelial_tumor_class1_class2
14.96715067978103,-178.14522180816476,0.0,epithelial_tumor_class1_class2
41.417243926281024,193.4400932590696,0.0,epithelial_tumor_class1_class2
47.145739396334086,59.08645487266229,0.0,epithelial_tumor_class1_class2
-145.45287524339386,-47.67350043408751,0.0,epithelial_tumor_class1_class2
-68.42284978132528,-186.56011317302315,0.0,epithelial_tumor_class1_class2
137.43763348864883,109.78758732268207,0.0,epithelial_tumor_class1_class2
-30.067288110807137,-130.05072099779028,0.0,epithelial_tumor_class1_class2
108.92374605270825,-130.24092036603906,0.0,epithelial_tumor_class1_class2
-78.68251124275534,100.03201135319738,0.0,epithelial_tumor_class1_class2
-119.82698428585961,-131.45006623349693,0.0,epithelial_tumor_class1_class2
-44.558202705787416,-177.0420331104085,0.0,epithelial_tumor_class1_class2
-103.76659261327907,68.24647734515594,0.0,epithelial_tumor_class1_class2
-168.14879430455517,-34.71253482813663,0.0,epithelial_tumor_class1_class2
164.09301993719905,65.23926107537744,0.0,epithelial_tumor_class1_class2
-44.350368101716924,-114.08733798520697,0.0,epithelial_tumor_class1_class2
48.74920250874573,105.00962940273538,0.0,epithelial_tumor_class1_class2
-193.6760995936421,21.750489311128725,0.0,epithelial_tumor_class1_class2
-97.78888033177914,135.92976722866698,0.0,epithelial_tumor_class1_class2
111.9356791366855,-34.14249357686502,0.0,epithelial_tumor_class1_class2
-112.11309749164926,40.66271297967382,0.0,epithelial_tumor_class1_class2
-12.291824545649387,-2.6146823137306208,0.0,epithelial_tumor_class1_class2
-30.566118263086654,57.450196024295025,0.0,epithelial_tumor_class1_class2
-113.7108158117409,-48.12400784732933,0.0,epithelial_tumor_class1_class2
-72.7976558144613,42.41511322860166,0.0,epithelial_tumor_class1_class2
130.12073504132857,34.80975535253706,0.0,epithelial_tumor_class1_class2
-135.88965448483538,-67.9405881751304,0.0,epithelial_tumor_class1_class2
107.90316211410482,99.79621760833386,0.0,epithelial_tumor_class2
148.27838831690508,85.50664556579505,0.0,epithelial_tumor_class2
-135.07608653923938,-138.86120019672657,0.0,epithelial_tumor_class2
64.45045060354707,-9.527534050119693,0.0,epithelial_tumor_class2
-62.87560916529884,39.143898984063284,0.0,epithelial_tumor_class2
-141.1417360586384,94.96275953038922,0.0,epithelial_tumor_class2
-65.2023257438367,58.07244728840831,0.0,epithelial_tumor_class2
82.58753936298439,81.00359214943379,0.0,epithelial_tumor_class2
-97.05203071146684,-95.04963844927973,0.0,epithelial_tumor_class2
-107.84260842164929,-43.02167017514387,0.0,epithelial_tumor_class2
-130.34729541400338,79.47238966438756,0.0,epithelial_tumor_class2
-79.67959700372556,124.99439361302258,0.0,epithelial_tumor_class2
22.904494107454614,24.888826429089416,0.0,epithelial_tumor_class2
78.01092735389295,11.099489068891007,0.0,epithelial_tumor_class2
142.90545812135846,42.91663641410358,0.0,epithelial_tumor_class2
6.914235760643561,-20.368074188632185,0.0,epithelial_tumor_class2
78.77208591205043,-90.01698246459951,0.0,epithelial_tumor_class2
-105.78731369347675,-158.91472717467312,0.0,epithelial_tumor_class2
34.729480690516496,-72.78844090387567,0.0,epithelial_tumor_class2
172.72977376950178,2.314524913719991,0.0,epithelial_tumor_class2
-20.91629743730956,-116.49276067514613,0.0,epithelial_tumor_class2
-25.285659220016925,-162.50927377082073,0.0,epithelial_tumor_class2
-95.96956028839361,-78.35320737921069,0.0,epithelial_tumor_class2
-11.69510472113587,-36.182042842605455,0.0,epithelial_tumor_class2
112.2601703015358,154.0437214393156,0.0,epithelial_tumor_class2
-180.757584505412,-65.96973195083679,0.0,epithelial_tumor_class2
136.40944560176112,-135.08957074592016,0.0,epithelial_tumor_class2
-36.2730567160723,57.836335828137535,0.0,epithelial_tumor_class2
4.134716637563715,-8.830033825882941,0.0,epithelial_tumor_class2
35.44249386486688,-102.99550468933252,0.0,epithelial_tumor_class2
-72.23100366788387,-27.255366901706022,0.0,epithelial_tumor_class2
52.153568490777964,131.5987304965873,0.0,epithelial_tumor_class2
-32.72370446810375,-22.537451004835674,0.0,epithelial_tumor_class2
16.045782307519843,138.63290563283678,0.0,epithelial_tumor_class2
-178.53768476639527,81.25911024129653,0.0,epithelial_tumor_class2
-29.80896599507746,-9.382150424262624,0.0,epithelial_tumor_class2
-170.45940996763562,30.084165311197964,0.0,epithelial_tumor_class2
-179.1345737227833,-57.04695889742988,0.0,epithelial_tumor_class2
-146.95526119120126,115.6807672400256,0.0,epithelial_tumor_class2
-23.301730951342954,-126.88853996795623,0.0,epithelial_tumor_class2
108.9781063659172,-146.6377149659349,0.0,epithelial_tumor_class2
-118.03322826382235,107.2893127707842,0.0,epithelial_tumor_class2
185.70550888214734,-66.19337845314534,0.0,epithelial_tumor_class2
185.9757167076894,-69.95803467899263,0.0,epithelial_tumor_class2
-59.52925780234495,-33.53554522048935,0.0,epithelial_tumor_class2
-52.372827491077594,81.10288830640361,0.0,epithelial_tumor_class2
-162.09819335500282,-26.194489552750145,0.0,epithelial_tumor_class2
-121.11253613105666,46.09548839328064,0.0,epithelial_tumor_class2
55.163108128320786,107.80397935444243,0.0,epithelial_tumor_class2
34.99236553411,115.76143886908231,0.0,epithelial_tumor_class2
28.06136252962641,137.90667165007005,0.0,epithelial_tumor_class2
71.49981659401679,-171.94142719713403,0.0,epithelial_tumor_class2
-164.75349460615527,-95.9427368433069,0.0,epithelial_tumor_class2
71.65780498800329,-178.86210571635084,0.0,epithelial_tumor_class2
-22.500970990056274,2.0492652034856995,0.0,epithelial_tumor_class2
-113.16133344906957,12.193468703863388,0.0,epithelial_tumor_class2
-41.71299344158345,98.3537071394572,0.0,epithelial_tumor_class2
-7.572256949187184,-15.270879926872963,0.0,epithelial_tumor_class2
-75.55864240081034,-9.464020524836979,0.0,epithelial_tumor_class2
1.7465130810150422,-81.48135539819178,0.0,epithelial_tumor_class2
-144.85535155248598,-31.36971497464577,0.0,epithelial_tumor_class2
4.8729171742353605,115.7095265541039,0.0,epithelial_tumor_class2
82.35700730422607,-4.710504665231222,0.0,epithelial_tumor_class2
11.741829143854998,170.07524736685824,0.0,epithelial_tumor_class2
-166.12115489452864,-0.3016909804317943,0.0,epithelial_tumor_class2
22.596544227423895,52.01894169999139,0.0,epithelial_tumor_class2
-91.94833722746567,-139.906061363468,0.0,epithelial_tumor_class2
49.20695782603866,177.86037167326592,0.0,epithelial_tumor_class2
36.1701473935818,-22.03257907839107,0.0,epithelial_tumor_class2
-53.73677210084528,27.533526215529267,0.0,epithelial_tumor_class2
157.31317861983658,-106.68812612749396,0.0,epithelial_tumor_class2
57.11082873488197,-75.88203699316537,0.0,epithelial_tumor_class2
-3.488574050532515,-122.99779166531627,0.0,epithelial_tumor_class2
186.44233707281427,-69.06216965341524,0.0,epithelial_tumor_class2
-107.13845488691646,47.7395381183574,0.0,epithelial_tumor_class2
-97.61124739096776,-22.001523773888582,0.0,epithelial_tumor_class2
-93.14003901379397,135.96612736437132,0.0,epithelial_tumor_class2
-149.8740718263643,6.004773909446654,0.0,epithelial_tumor_class2
94.7441593415064,32.90462541683906,0.0,epithelial_tumor_class2
108.31073035541841,-104.558906125147,0.0,epithelial_tumor_class2
72.70183212709856,-78.86515939629317,0.0,epithelial_tumor_class2
-176.19421121607843,83.39669281709185,0.0,epithelial_tumor_class2
178.14550778576708,-76.87167273561494,0.0,epithelial_tumor_class2
120.37432792229818,-31.291759131263333,0.0,epithelial_tumor_class2
-32.887850245739976,185.66890279504432,0.0,epithelial_tumor_class2
-124.06594668307459,155.24248828622686,0.0,epithelial_tumor_class2
39.71231274849695,-71.77438058515014,0.0,epithelial_tumor_class2
123.11448170896102,37.25249858384459,0.0,epithelial_tumor_class2
100.12486289780493,37.7919450061492,0.0,epithelial_tumor_class2
91.93857220905099,-143.28208530285016,0.0,epithelial_tumor_class2
-53.87009438514558,-102.89459620306923,0.0,epithelial_tumor_class2
145.66194614897447,73.405930687738,0.0,epithelial_tumor_class2
90.14043571340586,-140.41498100776016,0.0,epithelial_tumor_class2
42.46181661625236,116.69132332414432,0.0,epithelial_tumor_class2
54.82353204526759,-42.68840690268735,0.0,epithelial_tumor_class2
-124.68617839517663,18.664524730474753,0.0,epithelial_tumor_class2
161.86108816603698,-54.22491017797279,0.0,epithelial_tumor_class2
-130.56643572557016,55.24474793543924,0.0,epithelial_tumor_class2
-113.19999169725308,119.0488980905892,0.0,epithelial_tumor_class2
-50.00840190765181,-192.93352498597588,0.0,epithelial_tumor_class2
0.6640287381291119,-62.95480582859268,0.0,epithelial_tumor_class2
2.5084431022835756,-63.54706345244719,0.0,epithelial_tumor_class2
-54.3516789659107,-38.67212377737246,0.0,epithelial_tumor_class2
61.721251302969954,91.49355191946766,0.0,epithelial_tumor_class2
-34.29550123350728,-123.63687827209617,0.0,epithelial_tumor_class2
-20.04057237195399,166.68259935691722,0.0,epithelial_tumor_class2
-123.93293249136615,97.53222605649039,0.0,mesenchymal_tumor_class1_class2
19.70914239880746,-139.0139300158478,0.0,mesenchymal_tumor_class1_class2
94.67202930709517,121.52114361920684,0.0,PDAC_unclassified
20.528701094763022,-74.85166050939944,0.0,PDAC_unclassified
87.00201939372046,-53.35304929805172,0.0,PDAC_unclassified
-62.44254268543291,34.110128168562,0.0,PDAC_unclassified
-85.89150129620234,126.86747050007057,0.0,PDAC_unclassified
121.54487374542533,34.18735880634799,0.0,PDAC_unclassified
-84.10160708589447,120.863168897419,0.0,PDAC_unclassified
-51.39953426363034,-192.9141669510068,0.0,PDAC_unclassified
-5.044062415276076,120.93839928582736,0.0,PDAC_unclassified
-141.8223896399313,-19.9933432495185,0.0,PDAC_unclassified
93.43668672179544,-70.86698249669362,0.0,PDAC_unclassified
119.33113543439656,65.77673169937133,0.0,PDAC_unclassified
-170.72401604176403,-63.70599415845744,0.0,PDAC_unclassified
56.210654684176994,132.52004521030952,0.0,PDAC_unclassified
50.517658629982066,-96.63338678277788,0.0,PDAC_unclassified
-183.81128889723973,41.79505227588034,0.0,PDAC_unclassified
80.93921268975963,160.81901536066567,0.0,PDAC_unclassified
171.23385000721703,54.271464363436756,0.0,PDAC_unclassified
-162.30519137459652,72.49878636748723,0.0,PDAC_unclassified
-168.77780158220335,82.95620938661412,0.0,PDAC_unclassified
162.69582416512586,12.9700430030347,0.0,PDAC_unclassified
80.2575972105119,-151.10392614860714,0.0,PDAC_unclassified
-47.600958699907366,-142.71944442368257,0.0,PDAC_unclassified
-105.25485012243146,128.95127375596437,0.0,PDAC_unclassified
-145.0163134472992,131.05711084979876,0.0,PDAC_unclassified
-180.8963414276453,18.832895569013413,0.0,PDAC_unclassified
34.38384900187497,171.44979678237735,0.0,PDAC_unclassified
-157.43241465918013,-51.753120973408016,0.0,PDAC_unclassified
-88.11418673348565,-30.000731307229604,0.0,PDAC_unclassified
-143.99018662178298,62.03090486620685,0.0,PDAC_unclassified
-132.85439378998262,75.33452986846225,0.0,PDAC_unclassified
-163.67500836831712,8.424872694797905,0.0,PDAC_unclassified
-1.1505272472881733,143.33488812242385,0.0,PDAC_unclassified
121.61278602566624,130.48091173316794,0.0,PDAC_unclassified
97.0038625931161,49.7473737342839,0.0,PDAC_unclassified
17.829572542516914,97.73903839822788,0.0,PDAC_unclassified
-44.03574344643911,134.63857140327562,0.0,PDAC_unclassified
-169.8822681734388,-73.44019782383216,0.0,PDAC_unclassified
64.12882337764104,84.58753230782607,0.0,PDAC_unclassified
-76.8012809668716,79.78617627989205,0.0,PDAC_unclassified
198.28363705970415,-22.486037438612705,0.0,PDAC_unclassified
106.61911535874228,68.61523303182831,0.0,PDAC_unclassified
-76.12578542103951,-92.76252085588034,0.0,PDAC_unclassified
25.593893336367554,48.040289666042334,0.0,PDAC_unclassified
-12.986361091983133,-39.97167801374243,0.0,PDAC_unclassified
-49.07692937590314,15.284876879521697,0.0,PDAC_unclassified
-129.91979061672404,19.26515513195865,0.0,PDAC_unclassified
95.86702244586874,112.79227475257716,0.0,PDAC_unclassified
-111.70087097507769,-147.30182553040888,0.0,PDAC_unclassified
-35.28954062612568,147.95693162987396,0.0,PDAC_unclassified
75.60672510247483,143.73410891053044,0.0,PDAC_unclassified
34.7143152145307,147.68499504519784,0.0,PDAC_unclassified
-91.3653036252165,-125.41457168976203,0.0,PDAC_unclassified
18.04901218100451,-177.7620697708773,0.0,PDAC_unclassified
-14.365017482121996,-99.4684322254944,0.0,PDAC_unclassified
-8.955337191240197,51.950584116431216,0.0,PDAC_unclassified
73.23423621258115,-132.18574122308894,0.0,PDAC_unclassified
29.498661221317068,-166.1553887625825,0.0,PDAC_unclassified
91.71746821538444,-24.805483673747357,0.0,PDAC_unclassified
-86.33088217839506,133.11983642129843,0.0,PDAC_unclassified
159.33629497234526,91.83517754509614,0.0,PDAC_unclassified
-58.41368326088887,-70.63456772965428,0.0,PDAC_unclassified
-25.525403895016535,-50.49106957512022,0.0,PDAC_unclassified
-19.48058109489225,148.819849193196,0.0,PDAC_unclassified
-9.84247258834545,-65.59244409086993,0.0,PDAC_unclassified
42.4058349672823,-56.57982260772252,0.0,PDAC_unclassified
-150.42594347177825,72.86375304706966,0.0,PDAC_unclassified
127.52495420182304,43.16349247827302,0.0,PDAC_unclassified
113.55620715111183,49.21020854486731,0.0,PDAC_unclassified
68.45857473905012,-32.844837107729404,0.0,PDAC_unclassified
-38.46024427602322,117.56443772062514,0.0,PDAC_unclassified
-68.3039581432751,-151.31947104426845,0.0,PDAC_unclassified
136.4599044481993,35.33881266357437,0.0,PDAC_unclassified
-55.5963986592355,-43.562917227199016,0.0,PDAC_unclassified
180.28702578408107,-40.14271393244834,0.0,PDAC_unclassified
-11.306531750158015,-1.942346890789327,0.0,PDAC_unclassified
