x,y,z,type
171.80256679308258,-101.53295381597296,0.0,CD4_Tcell
-290.53861553794155,212.97618942948677,0.0,CD4_Tcell
174.09507293304208,-88.0635995779386,0.0,CD4_Tcell
139.78836373146183,340.970101320939,0.0,CD4_Tcell
25.898560204925968,-283.66447906946087,0.0,CD4_Tcell
-279.6509303822198,-94.77679781704715,0.0,CD4_Tcell
-143.4223000641944,-81.06100938810354,0.0,CD4_Tcell
141.4170060723716,186.5201354200902,0.0,CD4_Tcell
-259.0227025908576,201.02883635760583,0.0,CD4_Tcell
182.25543915323246,-193.76756102475025,0.0,CD4_Tcell
373.52303844378946,-19.79599387233807,0.0,CD4_Tcell
8.034783881096278,-192.13901461185645,0.0,CD4_Tcell
-45.29416925094876,143.1162123599719,0.0,CD4_Tcell
-252.63717095615152,-47.50471738733099,0.0,CD4_Tcell
48.69014310745494,204.30893556292477,0.0,CD4_Tcell
-24.753241566892687,-5.157471366709524,0.0,CD4_Tcell
-245.63357715403734,-118.93183765757958,0.0,CD4_Tcell
256.87774130565236,166.75299413060696,0.0,CD4_Tcell
-250.33008677148064,-41.935991144847044,0.0,CD4_Tcell
-185.37524260593563,-28.812415330750298,0.0,CD4_Tcell
-106.61053579506395,-72.85952779648183,0.0,CD4_Tcell
248.91658107408134,251.08242635370206,0.0,CD4_Tcell
-311.5590583842633,214.47083651118066,0.0,CD4_Tcell
-199.21593726110865,90.39836332277604,0.0,CD4_Tcell
53.77323535622744,80.88382216565466,0.0,CD4_Tcell
309.5973747674584,10.79314412180549,0.0,CD4_Tcell
-267.37515827052613,-102.50452846479992,0.0,CD4_Tcell
-241.9737521521739,187.33272205628603,0.0,CD4_Tcell
385.52191163138247,-19.51181251701917,0.0,CD4_Tcell
-16.11470612230017,-61.56205387221327,0.0,CD4_Tcell
-90.06693424074986,-339.4717236777912,0.0,CD4_Tcell
143.57774990923915,196.13531621612267,0.0,CD4_Tcell
-35.371122084486004,9.547536852887564,0.0,CD4_Tcell
326.2949855930199,222.1492843633898,0.0,CD4_Tcell
-61.30862431442869,361.5476485764772,0.0,CD4_Tcell
-302.6529907987252,40.114042377387605,0.0,CD4_Tcell
-171.46078055710603,-90.05977316343188,0.0,CD4_Tcell
-251.03186563931268,-41.559623871228496,0.0,CD4_Tcell
-30.290231045183162,-310.34539029030435,0.0,CD4_Tcell
-250.8474595511941,-187.2805848207503,0.0,CD4_Tcell
-334.258157471973,-190.76524991288258,0.0,CD4_Tcell
-278.49483990040596,1.7208588007004448,0.0,CD4_Tcell
85.74303141472592,271.2919493254572,0.0,CD4_Tcell
-260.9105024123343,186.49500725572014,0.0,CD4_Tcell
130.2857672221912,333.1520971169534,0.0,CD4_Tcell
102.98991132499765,38.37920159871926,0.0,CD4_Tcell
-250.79968137091896,285.23709379920507,0.0,CD4_Tcell
-74.33512623370603,-288.5484052623173,0.0,CD4_Tcell
19.24724207560502,-131.3818873053765,0.0,CD4_Tcell
-269.65232908133265,1.8308255914507632,0.0,CD4_Tcell
-91.70280341331862,-377.93986180725244,0.0,CD4_Tcell
179.1792716248105,160.3382960073123,0.0,CD4_Tcell
-43.760891380059846,-135.74823417103605,0.0,CD4_Tcell
42.02912997619109,-6.691868793073136,0.0,CD4_Tcell
-64.30454234586863,96.18448784949634,0.0,CD4_Tcell
4.811066793091732,35.55962991870309,0.0,CD4_Tcell
-180.57920645843848,338.7615130331415,0.0,CD4_Tcell
-107.05261560425589,375.3082185295537,0.0,CD4_Tcell
-75.74848295789585,15.941067690005744,0.0,CD4_Tcell
112.82897233209206,32.59312670405999,0.0,CD4_Tcell
298.9897843068073,17.40747401314457,0.0,CD4_Tcell
-342.1408657592412,-188.03485439867495,0.0,CD4_Tcell
4.427213282202319,-361.4262707530723,0.0,CD4_Tcell
-15.782291645710087,-369.7449281590674,0.0,CD4_Tcell
159.40019136392587,91.24805550210296,0.0,CD4_Tcell
299.1986694388378,-139.83849977187737,0.0,CD4_Tcell
103.52623470213503,-319.1334101053257,0.0,CD4_Tcell
-274.26505760377984,57.54972302813558,0.0,CD4_Tcell
129.28989779803584,25.917146281361894,0.0,CD4_Tcell
-86.07643417351976,-31.171282295747048,0.0,CD4_Tcell
-270.1589047723006,-92.47758772347811,0.0,CD4_Tcell
-178.30949134568021,89.84884521703403,0.0,CD4_Tcell
37.73275927218853,333.421357815879,0.0,CD4_Tcell
117.20100726206205,-316.6399544454872,0.0,CD4_Tcell
-36.645827695383296,-144.4123544425804,0.0,CD4_Tcell
-143.03009143642294,182.31404048230607,0.0,CD4_Tcell
22.598273029406904,-150.75987274610375,0.0,CD4_Tcell
-46.706798332102636,-26.134539777841248,0.0,CD4_Tcell
-124.2699252909047,331.68307913404396,0.0,CD4_Tcell
267.2764761848801,9.544988493101195,0.0,CD4_Tcell
64.64566038625816,-390.95519960010205,0.0,CD4_Tcell
-5.905030838908189,-42.890579683303216,0.0,CD4_Tcell
-40.17030379814443,20.87557652211351,0.0,CD4_Tcell
178.64164750497946,39.97667951026073,0.0,CD4_Tcell
-352.5699031427671,107.71753880589453,0.0,CD4_Tcell
318.1950929548541,168.85674356311532,0.0,CD4_Tcell
309.1829819325464,-5.748274206329535,0.0,CD4_Tcell
133.5286810183349,232.4910428784319,0.0,CD4_Tcell
-203.00041718527854,-109.75550642956412,0.0,CD4_Tcell
-236.36830868589587,301.0750226086961,0.0,CD4_Tcell
-250.35785561833399,3.9873128981133577,0.0,CD4_Tcell
210.74270698794965,-257.2206278722646,0.0,CD4_Tcell
-259.2888816098157,264.6344337803,0.0,CD4_Tcell
-125.82195506974267,-234.46499845753243,0.0,CD4_Tcell
-253.36341420706225,80.96261146868666,0.0,CD4_Tcell
-131.139403257775,-16.631718624086957,0.0,CD4_Tcell
-96.73683194070132,-244.25973659078736,0.0,CD4_Tcell
123.24918735749561,254.5902592635439,0.0,CD4_Tcell
60.54483946227496,-30.791734582550873,0.0,CD4_Tcell
-8.405447476577748,-12.965085323396105,0.0,CD4_Tcell
-48.62864393259907,-356.7417413261931,0.0,CD4_Tcell
230.13415408905172,-317.1761464061745,0.0,CD4_Tcell
316.7716852968566,-141.5399894854411,0.0,CD4_Tcell
-158.23270228443528,-119.1636178283621,0.0,CD4_Tcell
365.3815626797744,-62.05770397617984,0.0,CD4_Tcell
339.579663868775,92.5935690322582,0.0,CD4_Tcell
-154.76283391822668,268.1865349478047,0.0,CD4_Tcell
60.82029328030315,-65.28153010679888,0.0,CD4_Tcell
-51.646281598780966,-228.07012359280364,0.0,CD4_Tcell
229.72046935686004,-38.33805309412435,0.0,CD4_Tcell
-11.099046783595336,176.81104940469405,0.0,CD4_Tcell
75.99905532501735,101.6912844545164,0.0,CD4_Tcell
89.7499422483827,-155.70416720320895,0.0,CD4_Tcell
220.12478081196005,116.90552093185367,0.0,CD4_Tcell
135.15265425523896,-204.31138640107028,0.0,CD4_Tcell
251.51006268887394,47.934932129637865,0.0,CD4_Tcell
214.16822015462614,81.88020064323442,0.0,CD4_Tcell
-228.31560967434928,320.74322731173623,0.0,CD4_Tcell
-354.9507293537548,-26.982504151629954,0.0,CD4_Tcell
-336.3421424268172,-86.82003946622724,0.0,CD4_Tcell
-83.17023430747795,-177.13413045869558,0.0,CD4_Tcell
-38.00436927085368,-186.82983659202338,0.0,CD4_Tcell
-117.82380330423187,206.05695372325513,0.0,CD4_Tcell
167.49105708067555,316.5686705467156,0.0,CD4_Tcell
-149.95014335310213,-280.2756692963261,0.0,CD4_Tcell
-134.40089278103443,177.73072502998787,0.0,CD4_Tcell
-152.97579520625558,39.12451562103746,0.0,CD4_Tcell
-111.65034332213125,-336.59012663778583,0.0,CD4_Tcell
-28.521136883268166,382.0955628853509,0.0,CD4_Tcell
155.81214548707402,295.7905956766617,0.0,CD4_Tcell
32.64930735444634,138.9872809652388,0.0,CD4_Tcell
-43.004986024647465,-228.47189047536529,0.0,CD4_Tcell
-101.60391347443951,242.35158590988976,0.0,CD4_Tcell
218.99218413943188,122.26344507114057,0.0,CD4_Tcell
-53.229884434074535,1.1682876440691419,0.0,CD4_Tcell
107.27620150463483,366.134591045522,0.0,CD4_Tcell
-176.76545338426297,224.67270582864373,0.0,CD4_Tcell
393.21976227298353,-44.45717193229073,0.0,CD4_Tcell
179.33788457305084,-59.02014119387436,0.0,CD4_Tcell
-38.05230558168586,-112.52889324499314,0.0,CD4_Tcell
-185.43736698618466,242.20973044121672,0.0,CD4_Tcell
215.23720259996486,-195.03741394130742,0.0,CD4_Tcell
-319.23106113692955,154.89699306042232,0.0,CD4_Tcell
210.97022234652445,248.2131446490985,0.0,CD4_Tcell
-302.39122609437504,-129.08911711103087,0.0,CD4_Tcell
49.36115598117608,111.97283747125132,0.0,CD4_Tcell
-211.72904661370072,179.07339459085983,0.0,CD4_Tcell
125.45893513989962,-338.6609635165755,0.0,CD4_Tcell
16.76166022614541,-275.8853011694882,0.0,CD4_Tcell
94.51052829592949,-43.82197066096448,0.0,CD4_Tcell
141.6720352178432,-232.26175652415148,0.0,CD4_Tcell
-195.34896023498706,24.75757133272802,0.0,CD4_Tcell
254.51855373964045,86.50760077242825,0.0,CD4_Tcell
-292.12649682211566,-136.22166819504145,0.0,CD4_Tcell
-61.997406930802654,-41.556765392416445,0.0,CD4_Tcell
-231.67057979018912,-189.12466723914716,0.0,CD4_Tcell
384.24046566977285,21.677867959993524,0.0,CD4_Tcell
37.27194978997094,315.62477013075653,0.0,CD4_Tcell
-219.5910001742873,-56.53393445035254,0.0,CD4_Tcell
125.35007876987207,117.69038501447186,0.0,CD4_Tcell
-223.86527383397558,118.62907305068143,0.0,CD4_Tcell
-87.40596422600383,254.85430620317024,0.0,CD4_Tcell
-165.00445277269665,101.30590953710944,0.0,CD4_Tcell
191.14192839790917,-254.21499510127921,0.0,CD4_Tcell
51.22007889721727,-79.67404063170436,0.0,CD4_Tcell
-235.10310715677562,-16.706700688038204,0.0,CD4_Tcell
-195.41105176621255,-289.04645261492215,0.0,CD4_Tcell
113.64740789408327,62.89153732890017,0.0,CD4_Tcell
104.40844044237346,-367.2577419064165,0.0,CD4_Tcell
72.04773124653173,-58.55275083968073,0.0,CD4_Tcell
-167.67456531185243,336.5536031834097,0.0,CD4_Tcell
-237.48859704326028,21.574505373476544,0.0,CD4_Tcell
112.39854156716393,-309.19327282771775,0.0,CD4_Tcell
-252.83479815360909,-207.43891486448192,0.0,CD4_Tcell
-110.6464495734473,-298.1065281279201,0.0,CD4_Tcell
-365.4479714959199,139.24345273920648,0.0,CD4_Tcell
56.339274397726506,119.44212326959268,0.0,CD4_Tcell
125.97211318667361,-355.82621039617,0.0,CD4_Tcell
-100.09189851267107,327.48666696724587,0.0,CD4_Tcell
-109.39050070735802,174.50485620304045,0.0,CD4_Tcell
105.65112233566775,-257.75962653722894,0.0,CD4_Tcell
-122.7511787976413,213.28250648069982,0.0,CD4_Tcell
-223.10325036230182,59.69221541211503,0.0,CD4_Tcell
383.3662334863062,-9.19031430216253,0.0,CD4_Tcell
24.987633941751014,218.95376907398625,0.0,CD4_Tcell
-335.28276802645865,96.95901998946545,0.0,CD4_Tcell
-303.8525120675326,224.26700359613042,0.0,CD4_Tcell
-266.44678756227086,22.13034966624892,0.0,CD4_Tcell
53.58703500564239,360.2800202872301,0.0,CD4_Tcell
-356.8702978914141,-168.79564569106225,0.0,CD4_Tcell
-322.2080196719013,207.0871052445559,0.0,CD4_Tcell
-109.43651349859749,-174.43935925803686,0.0,CD4_Tcell
-211.6679365406252,188.62131592852103,0.0,CD4_Tcell
-170.4162690894963,295.59829490254424,0.0,CD4_Tcell
207.9446936454392,58.01593322413026,0.0,CD4_Tcell
-169.0372382104642,179.15877195674105,0.0,CD4_Tcell
-87.36126792306386,324.4651584963318,0.0,CD4_Tcell
-174.28804093068678,-264.20331418721906,0.0,CD4_Tcell
-18.210764572118382,264.9644745101833,0.0,CD4_Tcell
-211.42038828514117,30.76475366114467,0.0,CD4_Tcell
-294.66320085833274,15.876284584634169,0.0,CD4_Tcell
238.9929400621064,283.8483798319936,0.0,CD4_Tcell
199.43145827002974,-13.593115241592809,0.0,CD4_Tcell
-146.68676223489726,257.3458684403387,0.0,CD4_Tcell
26.89208076986016,-341.9916415255511,0.0,CD4_Tcell
-43.020918460820006,-15.814859893080742,0.0,CD4_Tcell
-355.4121944471384,-56.44213517657713,0.0,CD4_Tcell
-276.9439254774615,-164.09205827747016,0.0,CD4_Tcell
66.24256317527782,-118.46607304846903,0.0,CD4_Tcell
-191.91901466113376,144.16599188452832,0.0,CD4_Tcell
15.07653365786724,-384.15308586926255,0.0,CD4_Tcell
-206.69524013222554,104.99239824246344,0.0,CD4_Tcell
5.690710553551212,4.7795680395577795,0.0,CD4_Tcell
70.03637671104576,243.59910459209408,0.0,CD4_Tcell
-5.478039236599538,-362.83750822883286,0.0,CD4_Tcell
-13.633039687283398,-100.5813436877597,0.0,CD4_Tcell
33.451420665927245,326.01984273334796,0.0,CD4_Tcell
-149.53824112169,365.32016509293493,0.0,CD4_Tcell
42.838815927491844,358.1448129444127,0.0,CD4_Tcell
-127.11748083118974,338.39284185898765,0.0,CD4_Tcell
159.20506798368112,-202.33062464704386,0.0,CD4_Tcell
83.6527709420211,-66.43503414254269,0.0,CD4_Tcell
-137.86923941966538,-238.5542102882676,0.0,CD4_Tcell
-228.9964560246284,-199.36118044152929,0.0,CD4_Tcell
214.94529662057545,-244.4403909867835,0.0,CD4_Tcell
145.52028805278948,264.2102177533539,0.0,CD4_Tcell
-390.59616318740524,15.198111642504081,0.0,CD4_Tcell
-122.9614905893205,-285.46763105297646,0.0,CD4_Tcell
326.2539552269876,46.5632884559758,0.0,CD4_Tcell
173.6179724295818,105.408643553929,0.0,CD4_Tcell
-76.23841693572399,-112.14719107365653,0.0,CD4_Tcell
267.6946496291846,27.92002168723687,0.0,CD4_Tcell
81.48785958135892,387.916480872607,0.0,CD4_Tcell
20.124814088598832,57.567676509583215,0.0,CD4_Tcell
-110.24048885249425,-66.36194691021228,0.0,CD4_Tcell
269.5662311682666,-211.669096751659,0.0,CD4_Tcell
85.12938054254889,359.6439866159749,0.0,CD4_Tcell
-332.6465909872835,183.58172156674587,0.0,CD4_Tcell
-219.3848545115902,-30.309415129751226,0.0,CD4_Tcell
-99.80033977786884,-319.1955922019276,0.0,CD4_Tcell
-225.01008319544772,-183.9072565521475,0.0,CD4_Tcell
332.0009980848019,-102.19598362371676,0.0,CD4_Tcell
-129.12858126164076,43.65997920382693,0.0,CD4_Tcell
118.35769136412604,-120.08963207205213,0.0,CD4_Tcell
-37.05542074215248,-206.44429795442178,0.0,CD4_Tcell
266.56321950807256,177.6126900975237,0.0,CD4_Tcell
113.09675068609597,106.05215319096975,0.0,CD4_Tcell
-226.97819454477568,-55.74683208627875,0.0,CD4_Tcell
-218.611578907446,298.82325469000847,0.0,CD4_Tcell
-99.13410144393893,-349.81772784014396,0.0,CD4_Tcell
-203.96257697542245,76.83213407935628,0.0,CD4_Tcell
133.13337039744374,260.61307820035864,0.0,CD4_Tcell
107.59657985542069,-166.02527147608888,0.0,CD4_Tcell
49.920879714512935,-100.57054924702919,0.0,CD4_Tcell
335.325477145478,21.133598713484908,0.0,CD4_Tcell
34.33778407624649,-393.95740471959544,0.0,CD4_Tcell
-239.50303738365008,125.26173630221412,0.0,CD4_Tcell
-172.67941082143716,160.17046538643197,0.0,CD4_Tcell
297.63654647773814,-52.29258914126297,0.0,CD4_Tcell
-156.77407317145892,-163.51012580183277,0.0,CD4_Tcell
-311.41919250686607,-209.34864485453403,0.0,CD4_Tcell
106.96208358837488,315.0311457251597,0.0,CD4_Tcell
221.21630019910057,-34.84160612394261,0.0,CD4_Tcell
238.78516559383127,88.68455068261765,0.0,CD4_Tcell
69.1027621706646,-23.731606809181823,0.0,CD4_Tcell
18.98124293573126,221.24816437063075,0.0,CD4_Tcell
16.70945409569506,111.33876334033069,0.0,CD4_Tcell
134.2894929445851,-197.87306741908515,0.0,CD4_Tcell
-227.54068838677733,10.688848645892522,0.0,CD4_Tcell
-262.76301443700544,57.445124237106576,0.0,CD4_Tcell
-151.18211499522124,-241.7465276497764,0.0,CD4_Tcell
-50.007600996698336,70.7051327118826,0.0,CD4_Tcell
141.47747083121465,-142.15308971607743,0.0,CD4_Tcell
-174.63251987876365,-44.47134389564586,0.0,CD4_Tcell
-35.11647058467129,233.28585648873033,0.0,CD4_Tcell
-18.029163249606523,56.16907525198227,0.0,CD4_Tcell
52.63443794128136,-367.6886999989291,0.0,CD4_Tcell
170.10890185063607,293.7630728285071,0.0,CD4_Tcell
385.4509256170173,-81.94513587593467,0.0,CD4_Tcell
124.9975297632602,346.52822387824943,0.0,CD4_Tcell
55.67381999832521,340.2905373590713,0.0,CD4_Tcell
288.07352046590523,-174.21651062221363,0.0,CD4_Tcell
-152.86237538075773,1.7282175607457595,0.0,CD4_Tcell
-340.2662859124782,199.0153352738843,0.0,CD4_Tcell
18.681234728652242,-212.5954358222844,0.0,CD4_Tcell
-94.80621649804456,135.08753675018554,0.0,CD4_Tcell
59.70710712312712,-279.68514254331996,0.0,CD4_Tcell
-189.5661786222527,12.721969909393119,0.0,CD4_Tcell
285.34079871146645,-160.56123646382144,0.0,CD4_Tcell
-44.275286769217395,-14.331198024291677,0.0,CD4_Tcell
281.4291642187747,265.1305092249682,0.0,CD4_Tcell
110.78547344246635,-201.92669677905195,0.0,CD4_Tcell
-85.47568329517131,-214.95016372107565,0.0,CD4_Tcell
-105.3096319666333,-22.80679328335236,0.0,CD4_Tcell
53.97872761712287,-389.0184648952051,0.0,CD4_Tcell
-294.26426242811954,52.24836719095124,0.0,CD4_Tcell
142.61049849860763,271.34922969213414,0.0,CD4_Tcell
89.12537569717414,-171.14549822823452,0.0,CD4_Tcell
-151.5387423444239,182.33802911518583,0.0,CD4_Tcell
-22.380948419601154,276.5295281775413,0.0,CD4_Tcell
-25.29570957312433,-60.59211196754397,0.0,CD4_Tcell
-39.524364873765414,-229.67146583412,0.0,CD4_Tcell
225.86096116602556,-70.90974724015996,0.0,CD4_Tcell
-285.94322885519546,178.69619438013535,0.0,CD4_Tcell
-101.09076430729974,-54.728282862812385,0.0,CD4_Tcell
-203.37296443928417,340.97381448466325,0.0,CD4_Tcell
-214.70883751754923,-176.80563871789764,0.0,CD4_Tcell
367.48357479299574,106.20077238259978,0.0,CD4_Tcell
71.8594905144225,40.39201112990495,0.0,CD4_Tcell
90.70842045519994,344.0627632070248,0.0,CD4_Tcell
18.304987771953773,-337.28251996074835,0.0,CD4_Tcell
-127.28690875251121,-308.5703471325224,0.0,CD4_Tcell
29.61713262237452,-352.63727178857226,0.0,CD4_Tcell
175.99310891315096,-150.70603046287437,0.0,CD4_Tcell
-91.2170168418735,-53.80612704956661,0.0,CD4_Tcell
-174.0498686714049,250.92690256325815,0.0,CD4_Tcell
346.72581236991533,-188.12646032670153,0.0,CD4_Tcell
53.291900274690995,-203.63638778144244,0.0,CD4_Tcell
-95.23512568767836,240.67259393289305,0.0,CD4_Tcell
-239.92376361949016,-23.592972648490804,0.0,CD4_Tcell
-209.74828436946237,19.208400183854337,0.0,CD4_Tcell
-164.96043372396187,-220.53973281853263,0.0,CD4_Tcell
208.46141480207993,-62.018607568281055,0.0,CD4_Tcell
-18.452671312032997,178.17717677462903,0.0,CD4_Tcell
-112.19938085268583,-125.1691116533608,0.0,CD4_Tcell
24.202869005647923,392.3941570550242,0.0,CD4_Tcell
364.3991640885419,-127.90192198107049,0.0,CD4_Tcell
4.664877506913791,-67.36051845780722,0.0,CD4_Tcell
57.206498162222665,28.74668711127858,0.0,CD4_Tcell
-273.561971589853,170.42316752015594,0.0,CD4_Tcell
-116.17069704852481,-360.58393725230235,0.0,CD4_Tcell
-348.89327597154295,106.73929488704587,0.0,CD4_Tcell
-202.22799469496724,254.34954906576434,0.0,CD4_Tcell
-63.17619703048405,390.50198078310996,0.0,CD4_Tcell
-281.93166322419495,227.78092134845477,0.0,CD4_Tcell
-249.60006709586634,206.35422607258732,0.0,CD4_Tcell
74.07660153371404,290.03409634086273,0.0,CD4_Tcell
-135.27424570474548,283.18285463987877,0.0,CD4_Tcell
-323.6930664369759,-56.9110800313492,0.0,CD4_Tcell
-249.44576988097535,253.69963299355004,0.0,CD4_Tcell
-196.48397332122138,173.35388979004543,0.0,CD4_Tcell
-146.25566222598223,-213.98616769661876,0.0,CD4_Tcell
-335.8302066734067,-71.10439974572954,0.0,CD4_Tcell
53.157456810168206,-85.15208127438801,0.0,CD4_Tcell
232.36145922414354,283.944277080286,0.0,CD4_Tcell
378.4174199940636,79.19373355052095,0.0,CD4_Tcell
37.36731423349708,143.93012243682708,0.0,CD4_Tcell
8.57157107574281,363.87682130788437,0.0,CD4_Tcell
242.499072167451,86.50189682139388,0.0,CD4_Tcell
-25.79341169352829,-315.5938053148227,0.0,CD4_Tcell
-267.10246125053646,8.06560525839667,0.0,CD4_Tcell
94.91422049099224,-259.3794163509288,0.0,CD4_Tcell
-154.42175642569708,170.22859339222805,0.0,CD4_Tcell
279.5370460277675,107.79898148237385,0.0,CD4_Tcell
368.40152173472234,-155.48739544356883,0.0,CD4_Tcell
55.53151759496911,-143.52347481209594,0.0,CD4_Tcell
-249.8007296232462,8.8160033100271,0.0,CD4_Tcell
88.35925483466234,-33.16754799901696,0.0,CD4_Tcell
-104.42807889291238,194.77478354431238,0.0,CD4_Tcell
-254.92500933471774,173.7744962568363,0.0,CD4_Tcell
145.91938049719974,327.1383274081485,0.0,CD4_Tcell
-203.87723465244122,277.96139328111343,0.0,CD4_Tcell
-213.2544907534249,28.501886969436818,0.0,CD4_Tcell
235.16307948255744,-215.00701138801244,0.0,CD4_Tcell
-19.478143088747586,-255.70747522231264,0.0,CD4_Tcell
32.86422037408859,332.1166841518416,0.0,CD4_Tcell
-297.77987120273275,-38.848261216789496,0.0,CD4_Tcell
323.8646197892793,-102.65825718051713,0.0,CD4_Tcell
41.58016637698274,30.52446385218316,0.0,CD4_Tcell
30.900933876809912,-177.38656507936102,0.0,CD4_Tcell
-117.02700843008581,86.90511670115559,0.0,CD4_Tcell
-102.6485342304788,-225.80248253609278,0.0,CD4_Tcell
-257.54819258736364,-301.1724255058186,0.0,CD4_Tcell
7.8334351342618085,-37.55576201265236,0.0,CD4_Tcell
-98.38671068587394,33.126960861497984,0.0,CD4_Tcell
146.77177012378212,14.348532981525661,0.0,CD4_Tcell
214.09738632315603,-40.40691180360479,0.0,CD4_Tcell
204.45265004455158,163.46144035032594,0.0,CD4_Tcell
-82.26313437083432,216.96559872302953,0.0,CD4_Tcell
115.36323962977787,-313.9080520637185,0.0,CD4_Tcell
244.94738363150574,306.6544394970248,0.0,CD4_Tcell
99.96039821939756,-106.16314342141416,0.0,CD4_Tcell
53.60180208318987,393.6438427128638,0.0,CD4_Tcell
-79.31013517803578,-379.61113037282837,0.0,CD4_Tcell
-335.7916889128718,74.8571448931042,0.0,CD4_Tcell
-96.6222787791948,-138.9362397150942,0.0,CD4_Tcell
-246.00403722489756,-17.26038914041994,0.0,CD4_Tcell
52.76839049144794,-219.6242992557059,0.0,CD4_Tcell
-177.59254793358502,70.15797879742382,0.0,CD4_Tcell
331.124769892572,79.17145018894017,0.0,CD4_Tcell
-244.94288079893448,-67.20218593063065,0.0,CD4_Tcell
36.51378150275155,-395.0356771577186,0.0,CD4_Tcell
-108.92607239363235,244.9252271363949,0.0,CD4_Tcell
-280.072342626575,117.48203261083503,0.0,CD4_Tcell
283.39014894219076,129.6720819159076,0.0,CD4_Tcell
2.7856714292974916,319.53618517735987,0.0,CD4_Tcell
-50.78886164518965,393.0216110301945,0.0,CD4_Tcell
245.90715345577945,252.47269793541193,0.0,CD4_Tcell
24.666705095917933,-276.2588453005854,0.0,CD4_Tcell
-285.05704134816847,-273.55724797005576,0.0,CD4_Tcell
57.39518266130332,-23.401931500834866,0.0,CD4_Tcell
-129.32785672147597,33.72106377156899,0.0,CD4_Tcell
-165.7019314443142,-195.58801059175542,0.0,CD4_Tcell
-0.7712532429344517,326.0399790443495,0.0,CD4_Tcell
124.07193320146811,120.07395584022527,0.0,CD4_Tcell
-243.86157969170722,0.6171717481084237,0.0,CD4_Tcell
100.68799425474059,-203.19978329349493,0.0,CD4_Tcell
-212.31080510271897,-48.754457752981786,0.0,CD4_Tcell
-244.7633546797438,183.14893870058043,0.0,CD4_Tcell
-348.104959506501,-116.45970799422825,0.0,CD4_Tcell
-291.8255984128285,-180.1259272022629,0.0,CD4_Tcell
248.76913284523934,34.47566013500087,0.0,CD4_Tcell
-364.01724442420635,39.339647547862015,0.0,CD4_Tcell
-284.23759539081027,-195.16416642722564,0.0,CD4_Tcell
129.97047747564469,61.32080985209557,0.0,CD4_Tcell
37.732008880039494,-394.2095429990781,0.0,CD4_Tcell
-85.83887873485297,264.4234988434274,0.0,CD4_Tcell
199.33845928078563,179.0071518160755,0.0,CD4_Tcell
-338.50427738697454,-199.65793913621403,0.0,CD4_Tcell
-14.549734129782742,226.17341161646573,0.0,CD4_Tcell
-265.94976808933245,-234.78282665352634,0.0,CD4_Tcell
-86.4348557211117,222.379828522995,0.0,CD4_Tcell
76.93142382819066,307.37297796621704,0.0,CD4_Tcell
-371.0347175345292,21.52767677071698,0.0,CD4_Tcell
127.8458379393072,-218.0677974614867,0.0,CD4_Tcell
216.7061179346593,65.42198992961113,0.0,CD4_Tcell
-115.02755658846749,-254.49043448809368,0.0,CD4_Tcell
178.24735484819246,113.54952925411621,0.0,CD4_Tcell
-181.67569297441182,-267.2445339652649,0.0,CD4_Tcell
-47.32939227740623,-293.69734289847787,0.0,CD4_Tcell
-181.73677380968104,-28.471968125333177,0.0,CD4_Tcell
-54.566555800532655,211.70410629964042,0.0,CD4_Tcell
-194.07648449929167,-267.7184284584266,0.0,CD4_Tcell
-66.93934567843006,83.15284910671065,0.0,CD4_Tcell
154.9057831807234,-16.268358911424617,0.0,CD4_Tcell
-18.00977795998427,325.2945048815643,0.0,CD4_Tcell
-191.99961102687047,2.99023955749725,0.0,CD4_Tcell
-160.3042415576685,302.2353680966703,0.0,CD4_Tcell
227.66707321842617,264.6402761821158,0.0,CD4_Tcell
5.35757824433682,-21.24952709258661,0.0,CD4_Tcell
241.56633101120062,-121.75898629676396,0.0,CD4_Tcell
99.84790531638446,235.45609978542532,0.0,CD4_Tcell
-310.46018008097724,-251.81294902618097,0.0,CD4_Tcell
-260.3625010257674,-178.85503697932788,0.0,CD4_Tcell
-76.33226569587762,113.59750387509584,0.0,CD4_Tcell
-343.84549143394474,-203.22993021202973,0.0,CD4_Tcell
-238.44002102438586,-110.93487593722708,0.0,CD4_Tcell
-16.75381324184713,-313.879863201264,0.0,CD4_Tcell
49.91953569698638,-233.39665087855246,0.0,CD4_Tcell
-22.387246924708432,245.37390762796954,0.0,CD4_Tcell
296.27863065165417,-62.178629761830564,0.0,CD4_Tcell
-12.265190566371409,-16.42081012118395,0.0,CD4_Tcell
105.80616080745446,-100.53780315859562,0.0,CD4_Tcell
340.0625036977616,209.67357838305608,0.0,CD4_Tcell
183.15268043561775,184.21911524454038,0.0,CD4_Tcell
39.94057390508057,129.14007175425664,0.0,CD4_Tcell
133.05383692038745,-254.47817773121685,0.0,CD4_Tcell
319.38343208834084,186.05595554503503,0.0,CD4_Tcell
93.16119794387106,206.94679834627902,0.0,CD4_Tcell
153.90466499625643,85.88912715132113,0.0,CD4_Tcell
164.657347340398,345.0517730895543,0.0,CD4_Tcell
-259.6855250714093,53.04374283062053,0.0,CD4_Tcell
83.13474474180106,353.69365256451056,0.0,CD4_Tcell
-75.08662387738869,-75.40189744875796,0.0,CD4_Tcell
-11.633656591705387,-188.63252415589355,0.0,CD4_Tcell
69.22189255226193,77.73278632125565,0.0,CD4_Tcell
