x,y,z,type
-367.6896820144821,-11.325323604002508,0.0,CD8_Tcell
-240.62094895659243,-319.1529459757503,0.0,CD8_Tcell
308.0706284649814,-113.02368859614513,0.0,CD8_Tcell
-364.88353204373186,-54.84812120027434,0.0,CD8_Tcell
-331.02349563707224,39.075087828293114,0.0,CD8_Tcell
-329.3828731783486,-142.95777686732202,0.0,CD8_Tcell
52.631308250248196,141.23304254994468,0.0,CD8_Tcell
174.23022049724764,133.0411494724497,0.0,CD8_Tcell
-226.52521230005664,-258.67071931990046,0.0,CD8_Tcell
-19.531141778091143,-291.513382717169,0.0,CD8_Tcell
-177.60326951596403,-41.79121932843188,0.0,CD8_Tcell
23.53287951578161,111.33800453832626,0.0,CD8_Tcell
203.11172776547758,-57.59929030968974,0.0,CD8_Tcell
-282.76764362662317,-120.82589137908022,0.0,CD8_Tcell
22.164720242520282,-385.0474934659781,0.0,CD8_Tcell
-41.19010807255926,-126.14376306266851,0.0,CD8_Tcell
237.71159583300013,88.7988678189315,0.0,CD8_Tcell
139.65463529688503,5.1949893346937595,0.0,CD8_Tcell
-291.5714803746229,-196.22044446658705,0.0,CD8_Tcell
33.5737343845398,-183.40932188204778,0.0,CD8_Tcell
138.53789570280608,73.74398250713695,0.0,CD8_Tcell
-342.22101811491933,168.21127167745377,0.0,CD8_Tcell
53.17418269124683,45.19069970337175,0.0,CD8_Tcell
197.88449892321177,150.74131297903102,0.0,CD8_Tcell
-270.997331448868,-273.2545898983881,0.0,CD8_Tcell
-383.07335696875083,-52.212625893395156,0.0,CD8_Tcell
-256.32924191238556,-55.80100804768631,0.0,CD8_Tcell
-180.60541971680914,277.90905664867404,0.0,CD8_Tcell
-13.740723575020297,254.40048111270647,0.0,CD8_Tcell
178.63078333288843,64.05210331846776,0.0,CD8_Tcell
-95.56091183345632,-367.24280676497983,0.0,CD8_Tcell
-90.92102918318075,-229.46422605785125,0.0,CD8_Tcell
216.3417763519246,197.79709310165512,0.0,CD8_Tcell
-298.81505073686736,-137.64798119817738,0.0,CD8_Tcell
-128.72992987231248,-375.58043219488576,0.0,CD8_Tcell
279.9464176547707,16.509572938169022,0.0,CD8_Tcell
-108.00926251724015,280.21029609161667,0.0,CD8_Tcell
-288.6823576008919,-212.63263928446173,0.0,CD8_Tcell
127.84968966515284,-260.91468079068665,0.0,CD8_Tcell
-22.81450616457404,269.7516156757983,0.0,CD8_Tcell
73.91323741195936,-190.28782450649655,0.0,CD8_Tcell
120.81370861400553,-46.04638780588095,0.0,CD8_Tcell
-33.122342604884274,-234.6907766459279,0.0,CD8_Tcell
-297.4933111442067,-266.8573802887684,0.0,CD8_Tcell
148.05076591326036,335.9460764025051,0.0,CD8_Tcell
48.94938097338276,206.31153106405492,0.0,CD8_Tcell
-198.03123599858483,304.08354513083384,0.0,CD8_Tcell
-316.95918545783394,142.26359850673396,0.0,CD8_Tcell
-296.9886748720257,187.36236755954292,0.0,CD8_Tcell
-186.40525245498927,40.914012021568546,0.0,CD8_Tcell
-25.11200035720472,-389.1275415824927,0.0,CD8_Tcell
127.95737056520981,366.9164489480242,0.0,CD8_Tcell
49.166075050151235,-131.82840836452684,0.0,CD8_Tcell
273.1779805237461,220.8695139739731,0.0,CD8_Tcell
-148.04615397508348,-52.24401749191444,0.0,CD8_Tcell
-81.70057266571301,-172.40314792416993,0.0,CD8_Tcell
-296.2139426585958,-70.65889366974673,0.0,CD8_Tcell
-140.32659989371535,49.16300226238223,0.0,CD8_Tcell
172.70718791457637,-103.65663612798097,0.0,CD8_Tcell
-383.8394717316646,-4.774344006377934,0.0,CD8_Tcell
285.51717579077,74.1629997002474,0.0,CD8_Tcell
39.761256323932614,-325.02462191016247,0.0,CD8_Tcell
-161.87261836011373,-160.5558091576363,0.0,CD8_Tcell
43.76314247145315,-176.5497661149312,0.0,CD8_Tcell
174.33992104525933,-49.46507763197144,0.0,CD8_Tcell
-216.24871766182878,212.4889296122434,0.0,CD8_Tcell
66.4532403230571,-275.86602604009863,0.0,CD8_Tcell
-33.26349199280711,210.6136877801042,0.0,CD8_Tcell
-96.393221512602,60.55541916407621,0.0,CD8_Tcell
367.7496271974104,-110.36620550781497,0.0,CD8_Tcell
-275.739121945832,-96.24083786418008,0.0,CD8_Tcell
243.1335170390626,146.3922612196867,0.0,CD8_Tcell
145.0797326608473,-165.5815177182661,0.0,CD8_Tcell
266.41855699190455,-269.62610630574153,0.0,CD8_Tcell
-267.5660999510231,171.72664152449988,0.0,CD8_Tcell
48.256387676508126,-358.0843780637406,0.0,CD8_Tcell
17.6207196768298,355.7318430095335,0.0,CD8_Tcell
271.5398377203904,-132.11160362621726,0.0,CD8_Tcell
-350.57087891756106,75.6523206495471,0.0,CD8_Tcell
26.53483396271363,367.76524331422905,0.0,CD8_Tcell
305.87446989997716,63.89507240611352,0.0,CD8_Tcell
223.88915241804435,-58.66867773093601,0.0,CD8_Tcell
164.40334644322897,255.95609145613946,0.0,CD8_Tcell
-2.5007849201656396,280.0564493196211,0.0,CD8_Tcell
305.82889194325475,-189.09199936305686,0.0,CD8_Tcell
-184.06410664821672,-77.16310311691888,0.0,CD8_Tcell
363.817114602531,9.053558652168073,0.0,CD8_Tcell
313.0611543177333,193.2724555400325,0.0,CD8_Tcell
-249.86699570793022,-199.00488038604044,0.0,CD8_Tcell
-27.531369130811786,-319.3420865555923,0.0,CD8_Tcell
223.8648845477804,-296.4200341509837,0.0,CD8_Tcell
258.9868573393714,-295.42370398917114,0.0,CD8_Tcell
366.3368405419835,-61.47118513375989,0.0,CD8_Tcell
151.3204497896493,5.325818903123449,0.0,CD8_Tcell
222.6786040461792,-289.36618651443973,0.0,CD8_Tcell
-154.0114921911209,61.94572312913623,0.0,CD8_Tcell
216.1300838166923,167.43813784179838,0.0,CD8_Tcell
86.12567655498056,-29.54553303815168,0.0,CD8_Tcell
319.0416124567221,229.4402931268471,0.0,CD8_Tcell
74.97838372572697,-226.97807454485468,0.0,CD8_Tcell
192.64061744234695,-126.48196338764947,0.0,CD8_Tcell
-164.02027711737594,17.35387377358403,0.0,CD8_Tcell
-117.39652010764746,-246.98946982486714,0.0,CD8_Tcell
-288.3173488295232,-203.17917026659498,0.0,CD8_Tcell
224.23169336118727,-24.933995126941312,0.0,CD8_Tcell
-224.57730488881288,27.719256291270113,0.0,CD8_Tcell
-346.7294259986096,-117.45842949320675,0.0,CD8_Tcell
40.064460635549445,-288.4231808329149,0.0,CD8_Tcell
6.865819139980351,11.015045029776237,0.0,CD8_Tcell
-72.79366782655832,198.90027654622233,0.0,CD8_Tcell
-46.54691257248966,-306.05716459828363,0.0,CD8_Tcell
303.78972369527276,252.8490481284466,0.0,CD8_Tcell
120.57009058258905,110.9623480598109,0.0,CD8_Tcell
124.8323390424299,371.9749822725675,0.0,CD8_Tcell
98.6491683993011,-261.6737297685893,0.0,CD8_Tcell
302.88034079675054,48.44296701254321,0.0,CD8_Tcell
-165.00752704253705,297.30424758028903,0.0,CD8_Tcell
136.1721316222674,-15.829353512638889,0.0,CD8_Tcell
196.88522313719233,177.9804790344424,0.0,CD8_Tcell
0.41138494562670447,354.1701720537309,0.0,CD8_Tcell
184.32341727958234,186.10803286857475,0.0,CD8_Tcell
-92.80833690884134,-146.08398284026975,0.0,CD8_Tcell
-122.51301990807238,-329.18382993202715,0.0,CD8_Tcell
67.75786466586054,35.318126954844764,0.0,CD8_Tcell
202.11517912730906,172.66087415247802,0.0,CD8_Tcell
180.65761573884802,-328.27326690170923,0.0,CD8_Tcell
262.02249764928683,-33.05684104652801,0.0,CD8_Tcell
103.47503443688232,-139.07323368167343,0.0,CD8_Tcell
210.81385979327874,28.47411845072392,0.0,CD8_Tcell
-137.019578352945,233.1348808908634,0.0,CD8_Tcell
60.62013384825052,350.9296251217508,0.0,CD8_Tcell
-125.82235850235053,131.45164551447368,0.0,CD8_Tcell
160.2723641025397,255.09385042704125,0.0,CD8_Tcell
-290.81371398881464,43.570165128321364,0.0,CD8_Tcell
-79.23966449583597,195.95995501584886,0.0,CD8_Tcell
-164.1887724893832,114.76303260058498,0.0,CD8_Tcell
343.00361750729076,177.6455385531644,0.0,CD8_Tcell
-354.21415438441323,72.49271404598362,0.0,CD8_Tcell
116.99549467325153,-45.06614147656098,0.0,CD8_Tcell
-220.17507435416522,-112.0389852971916,0.0,CD8_Tcell
165.7559969819231,351.2243408580248,0.0,CD8_Tcell
-233.81175754078183,-246.76805007011282,0.0,CD8_Tcell
-208.115915129406,60.867864126970375,0.0,CD8_Tcell
18.69266034259159,-308.3425737183621,0.0,CD8_Tcell
-302.3450453900456,-178.93868307045395,0.0,CD8_Tcell
360.79396338554153,-135.32375295147335,0.0,CD8_Tcell
296.6982403072886,44.82414024175422,0.0,CD8_Tcell
-131.85305506925715,-231.6397968103345,0.0,CD8_Tcell
-208.5384105270394,-97.13832043330541,0.0,CD8_Tcell
-186.93368513547736,-47.216204689137136,0.0,CD8_Tcell
75.77287968602721,-151.36993087300263,0.0,CD8_Tcell
74.03934428083123,298.22257942511885,0.0,CD8_Tcell
-93.99293560829356,164.3033954914995,0.0,CD8_Tcell
64.80707050652674,143.94119471373205,0.0,CD8_Tcell
114.33796177047567,176.53729221101673,0.0,CD8_Tcell
138.39280368776545,6.7104358248827225,0.0,CD8_Tcell
-141.39081326622082,-0.6977679114692412,0.0,CD8_Tcell
-90.41976311332284,37.698479098332,0.0,CD8_Tcell
-173.86467477474443,157.13131050039476,0.0,CD8_Tcell
-114.97927908888768,-371.71144366129835,0.0,CD8_Tcell
-88.65713808766729,-104.5585196537649,0.0,CD8_Tcell
100.69595352255588,-263.7757483357314,0.0,CD8_Tcell
-163.96419837641474,-196.24353451124534,0.0,CD8_Tcell
-241.49868190456246,289.4596500901946,0.0,CD8_Tcell
256.9584797985675,-255.59932750629872,0.0,CD8_Tcell
-59.70786129063701,-153.3133891597325,0.0,CD8_Tcell
32.66978671684309,-363.95684431635857,0.0,CD8_Tcell
242.9906075071225,185.43959492359463,0.0,CD8_Tcell
-33.76533084380035,191.48749311464357,0.0,CD8_Tcell
-168.27739413280995,338.2417483595855,0.0,CD8_Tcell
-176.46269870178028,-120.54823361071853,0.0,CD8_Tcell
-144.36753767456716,33.00696281687224,0.0,CD8_Tcell
-369.75372125759196,77.92809281001769,0.0,CD8_Tcell
-355.72317585409183,49.14565069712026,0.0,CD8_Tcell
230.43233269056662,41.86796015296645,0.0,CD8_Tcell
152.78210247664788,-14.657627529673347,0.0,CD8_Tcell
-270.8188300234171,204.15128949243214,0.0,CD8_Tcell
153.8466923437942,-78.71536159054652,0.0,CD8_Tcell
-195.52667022815092,196.00739761736668,0.0,CD8_Tcell
91.84090402811421,-28.724864397855118,0.0,CD8_Tcell
143.3131479176368,23.768465200519163,0.0,CD8_Tcell
-324.21803602242625,-82.05273868738453,0.0,CD8_Tcell
-164.84608215894374,-127.0863904271716,0.0,CD8_Tcell
331.427625332397,131.3264913024983,0.0,CD8_Tcell
73.39393226898062,-27.335411305386245,0.0,CD8_Tcell
-138.41835659403264,-100.86787250050644,0.0,CD8_Tcell
359.02191521855724,106.84077796758027,0.0,CD8_Tcell
-32.88648996108834,257.5821951880742,0.0,CD8_Tcell
198.27228194291772,-162.93715566672117,0.0,CD8_Tcell
-341.1756445092296,-100.44316426360764,0.0,CD8_Tcell
-170.9500031677413,-78.14799100891128,0.0,CD8_Tcell
59.382885551081735,230.26580246973614,0.0,CD8_Tcell
34.934436727731715,-90.25762917696919,0.0,CD8_Tcell
245.05894599128084,128.19717735119474,0.0,CD8_Tcell
254.58072434846733,-274.8885049762301,0.0,CD8_Tcell
-130.93248818774512,-289.9531269973485,0.0,CD8_Tcell
-151.0895938378396,138.68009865349697,0.0,CD8_Tcell
-117.77877205342273,325.1233128651548,0.0,CD8_Tcell
82.58020700574718,-107.54197868205235,0.0,CD8_Tcell
396.1897756645797,33.03375373297955,0.0,CD8_Tcell
71.57816783497242,-157.18396150592187,0.0,CD8_Tcell
-183.75710040822818,39.252340058425325,0.0,CD8_Tcell
-118.49504306438409,-361.8492653748168,0.0,CD8_Tcell
72.55736021609633,151.84870559961553,0.0,CD8_Tcell
-8.926674038274554,-291.2417853710953,0.0,CD8_Tcell
189.23050014310925,226.68466051671209,0.0,CD8_Tcell
-44.072647944257106,188.73095552612583,0.0,CD8_Tcell
201.3500872451435,88.6690768350844,0.0,CD8_Tcell
66.94698669164019,84.66099432574417,0.0,CD8_Tcell
50.05135114001635,59.592166837803106,0.0,CD8_Tcell
-107.6639757373672,79.66653548487625,0.0,CD8_Tcell
104.60747454704699,263.6854625277404,0.0,CD8_Tcell
-143.79387758362083,-121.04540505553157,0.0,CD8_Tcell
345.12844685522214,-170.50342605144732,0.0,CD8_Tcell
262.89832208919046,-125.83932271608819,0.0,CD8_Tcell
57.606826628408434,-107.50051807090205,0.0,CD8_Tcell
-291.8047063745373,-223.90087523412416,0.0,CD8_Tcell
-220.81410180266468,175.0612416827473,0.0,CD8_Tcell
-143.89632215901221,-329.63002868178995,0.0,CD8_Tcell
196.60204088232211,273.8416602143482,0.0,CD8_Tcell
-49.77004354105257,-333.1108515397431,0.0,CD8_Tcell
-266.8429750156217,-176.7522455923385,0.0,CD8_Tcell
-52.911370419599386,-276.9451503377491,0.0,CD8_Tcell
246.32222350595438,-245.67524975244584,0.0,CD8_Tcell
-332.65438233391524,-191.03124948371,0.0,CD8_Tcell
91.69553514623466,171.12555730485803,0.0,CD8_Tcell
31.729838485000375,-58.58623527920578,0.0,CD8_Tcell
-249.31378837044306,-166.69277587349782,0.0,CD8_Tcell
41.74408000567532,-232.68863445052062,0.0,CD8_Tcell
231.74508292850223,75.72199327821919,0.0,CD8_Tcell
-133.22091924809433,363.9346081531406,0.0,CD8_Tcell
1.278291909271386,-16.896433478738192,0.0,CD8_Tcell
3.279605045765781,278.5189495671338,0.0,CD8_Tcell
92.00120554768127,253.96888473492012,0.0,CD8_Tcell
-77.38225540625854,177.78151711183895,0.0,CD8_Tcell
-286.6353689327474,83.12345494095328,0.0,CD8_Tcell
44.8935907227924,103.18831763090938,0.0,CD8_Tcell
197.94116020999445,-286.4172808583861,0.0,CD8_Tcell
318.2415250975104,-91.6937051454327,0.0,CD8_Tcell
-128.06704614214615,177.3760338706366,0.0,CD8_Tcell
235.13167687981198,272.3175546544303,0.0,CD8_Tcell
195.3119053337819,68.84202032672904,0.0,CD8_Tcell
-198.56733879650676,160.22211326471978,0.0,CD8_Tcell
-22.386146420463678,194.03162102873327,0.0,CD8_Tcell
-28.100016191667052,-385.17870120981814,0.0,CD8_Tcell
216.1933171088455,-39.295164554205655,0.0,CD8_Tcell
121.68020893236641,-170.4953548268003,0.0,CD8_Tcell
189.8592858077474,-147.037327940644,0.0,CD8_Tcell
-164.66015154321812,-360.0392777256998,0.0,CD8_Tcell
214.79105118152697,100.5135517948235,0.0,CD8_Tcell
27.602512965840543,-197.02455022230083,0.0,CD8_Tcell
-59.68225431731675,-367.1798183835971,0.0,CD8_Tcell
314.2132916707828,22.396393531877195,0.0,CD8_Tcell
142.37897981948808,155.34032769348548,0.0,CD8_Tcell
213.127826520293,-217.23678896688563,0.0,CD8_Tcell
-122.50671122007405,154.68272922928014,0.0,CD8_Tcell
-364.60611607270476,87.17092653579209,0.0,CD8_Tcell
149.5671650073101,347.52524049793345,0.0,CD8_Tcell
243.4391595897187,-77.84491835860211,0.0,CD8_Tcell
-163.43637602571349,233.20718142694435,0.0,CD8_Tcell
-369.8788184244635,122.90792882699691,0.0,CD8_Tcell
100.71418719921779,-294.29097161132415,0.0,CD8_Tcell
236.65514371078697,-204.23068766857065,0.0,CD8_Tcell
314.22479784316494,197.50297607222026,0.0,CD8_Tcell
26.33285981341383,134.03989358915925,0.0,CD8_Tcell
7.904561226984087,-318.5021423477849,0.0,CD8_Tcell
-239.69910100724394,-196.72291576594176,0.0,CD8_Tcell
-278.030036745411,231.36190535752206,0.0,CD8_Tcell
-208.8932127399319,-336.4192603072929,0.0,CD8_Tcell
71.90295497323629,253.4767152379623,0.0,CD8_Tcell
-380.2788567072184,-81.57509809384845,0.0,CD8_Tcell
9.300147314043123,101.9978270912169,0.0,CD8_Tcell
363.34043267691015,-73.20146055877878,0.0,CD8_Tcell
-12.547359711934178,-210.95764867654137,0.0,CD8_Tcell
-95.714979552673,-0.5527081147913058,0.0,CD8_Tcell
-158.39275661335466,243.21465467381185,0.0,CD8_Tcell
75.38396801521192,276.2452819235945,0.0,CD8_Tcell
-129.7617206993916,-169.46619453336618,0.0,CD8_Tcell
-71.96845239897,91.49640284024557,0.0,CD8_Tcell
229.25611566597559,155.90652444654356,0.0,CD8_Tcell
3.0280272756025215,244.99377581567526,0.0,CD8_Tcell
-245.3162438640883,51.42093328514052,0.0,CD8_Tcell
357.0419137899913,175.78913605147105,0.0,CD8_Tcell
-7.991189073527596,176.6025797062384,0.0,CD8_Tcell
241.33980183942188,126.54742569539525,0.0,CD8_Tcell
264.05969035494866,-122.87392790108451,0.0,CD8_Tcell
190.3044100597115,106.28351111642029,0.0,CD8_Tcell
65.48726418759917,250.09041407476798,0.0,CD8_Tcell
-246.08532995202427,-289.1897613425117,0.0,CD8_Tcell
284.97643420950277,-258.4728514705194,0.0,CD8_Tcell
17.792594083123692,-302.9089846244404,0.0,CD8_Tcell
-360.3418024614614,-78.72011130896296,0.0,CD8_Tcell
-79.51220351396796,-377.4744547889469,0.0,CD8_Tcell
-255.5621149972502,302.9452901289001,0.0,CD8_Tcell
199.52319804810358,-257.61470088496935,0.0,CD8_Tcell
149.28617420314828,127.4898123462064,0.0,CD8_Tcell
-116.12144158791742,92.73309482039855,0.0,CD8_Tcell
305.8931135977417,-146.40213532958057,0.0,CD8_Tcell
-103.10653216383726,-326.0948593989723,0.0,CD8_Tcell
-337.88423975994664,23.977217250743994,0.0,CD8_Tcell
223.26727863200887,8.980339481111733,0.0,CD8_Tcell
215.78941349050967,114.73444832140359,0.0,CD8_Tcell
-11.199965373060419,291.2868721628988,0.0,CD8_Tcell
-12.416806651435966,-281.03791965474545,0.0,CD8_Tcell
-103.20175844539177,299.99823302263263,0.0,CD8_Tcell
-278.934826078278,265.58086329879814,0.0,CD8_Tcell
-254.15326758088474,-191.85056139674532,0.0,CD8_Tcell
105.9699862955174,-127.98208274420594,0.0,CD8_Tcell
280.51071392223315,101.30971967277495,0.0,CD8_Tcell
-86.95877445924918,44.07154588525659,0.0,CD8_Tcell
-88.56379315732407,-25.877083977691708,0.0,CD8_Tcell
-8.434756507190363,249.92961571483897,0.0,CD8_Tcell
384.68335430459325,-18.946556577222033,0.0,CD8_Tcell
40.64299227331494,-172.23473587810835,0.0,CD8_Tcell
120.7102739694849,-297.36922692451077,0.0,CD8_Tcell
-248.76842509292123,248.62234491123664,0.0,CD8_Tcell
-197.83020594883308,134.81207654026707,0.0,CD8_Tcell
256.84744825407074,-268.8173978848627,0.0,CD8_Tcell
-242.3651397625581,-214.0898192098469,0.0,CD8_Tcell
-263.6346918508996,-197.21985253783126,0.0,CD8_Tcell
-6.258812851178821,-85.7955619716142,0.0,CD8_Tcell
273.58230884995845,-36.22944998687061,0.0,CD8_Tcell
369.8715060230442,-41.84813089792062,0.0,CD8_Tcell
-289.8459367494169,221.8286430751603,0.0,CD8_Tcell
-317.81177753374425,-216.33703371972192,0.0,CD8_Tcell
190.01047585130013,-292.11105263959524,0.0,CD8_Tcell
-54.64197703091808,-90.71209001259716,0.0,CD8_Tcell
378.76171223980015,127.44480187605569,0.0,CD8_Tcell
-384.7185686802423,72.95118075079675,0.0,CD8_Tcell
-268.6113500408092,-100.75766434620598,0.0,CD8_Tcell
-97.34496536904146,-175.2142270742022,0.0,CD8_Tcell
272.3779669242433,-291.2988650550962,0.0,CD8_Tcell
-72.94781639588673,-272.3610010268768,0.0,CD8_Tcell
-239.79288976855955,-124.35818018670383,0.0,CD8_Tcell
-79.4516267933238,-131.93276927218028,0.0,CD8_Tcell
293.8603224175885,-6.076625101800265,0.0,CD8_Tcell
188.95712134423005,-229.2995845443374,0.0,CD8_Tcell
-27.8792507633999,41.79851997338446,0.0,CD8_Tcell
88.45666389802724,127.13009148269427,0.0,CD8_Tcell
130.36959723853238,319.6138199477044,0.0,CD8_Tcell
135.252442623878,270.3100363521909,0.0,CD8_Tcell
-116.46007921217908,89.15161823084371,0.0,CD8_Tcell
118.63016974542278,355.4637827186912,0.0,CD8_Tcell
90.25447094849991,180.74146052837824,0.0,CD8_Tcell
28.243313290830475,103.53598345886239,0.0,CD8_Tcell
295.0506982515141,-80.00595848117987,0.0,CD8_Tcell
-203.64147607190606,257.95229904072187,0.0,CD8_Tcell
215.0336057473464,-133.6354302818048,0.0,CD8_Tcell
310.3009150885191,-218.91166056696025,0.0,CD8_Tcell
81.5794638121062,-88.69102772508604,0.0,CD8_Tcell
-265.0444636768903,-199.4691827324884,0.0,CD8_Tcell
45.86788579161726,82.4998087104909,0.0,CD8_Tcell
91.66462687883593,83.820093649486,0.0,CD8_Tcell
291.68071343750614,-224.20993990519918,0.0,CD8_Tcell
74.03901389605004,216.44210962030675,0.0,CD8_Tcell
47.35532795275344,298.82624658020484,0.0,CD8_Tcell
82.7718841495238,-74.50041309748981,0.0,CD8_Tcell
-47.813475709275664,167.6098668496855,0.0,CD8_Tcell
37.76214173908444,90.97776714388891,0.0,CD8_Tcell
369.8969532651327,-104.03852889196307,0.0,CD8_Tcell
217.37672159801002,254.20655910857056,0.0,CD8_Tcell
341.16610605420595,102.26920190249957,0.0,CD8_Tcell
55.06668453760871,-99.696131160469,0.0,CD8_Tcell
41.50088426362119,20.443242276683574,0.0,CD8_Tcell
220.80813237318173,220.00433582639846,0.0,CD8_Tcell
84.18104968406901,-267.0846742961745,0.0,CD8_Tcell
140.60575273813532,297.6827762100806,0.0,CD8_Tcell
-129.1907759633981,-217.52341751686507,0.0,CD8_Tcell
172.55385089737115,57.894073567993296,0.0,CD8_Tcell
192.30791065849274,-106.39195407139596,0.0,CD8_Tcell
-188.9515749135122,38.57589735563819,0.0,CD8_Tcell
16.04620239360824,-382.86742592332183,0.0,CD8_Tcell
-213.69541375134912,243.16954407191278,0.0,CD8_Tcell
17.431115066473538,-391.85184265658165,0.0,CD8_Tcell
-77.87087582227707,-234.00161685364907,0.0,CD8_Tcell
6.865966711943547,238.0118107294092,0.0,CD8_Tcell
-158.7629585332714,120.00729293084088,0.0,CD8_Tcell
-104.28381625316194,-280.8247435070153,0.0,CD8_Tcell
-238.1452866906249,163.849224922158,0.0,CD8_Tcell
-317.67879502031747,185.7236765905691,0.0,CD8_Tcell
-35.610098177873624,292.59953594378356,0.0,CD8_Tcell
-221.4714422909213,-65.97956782938401,0.0,CD8_Tcell
272.52321197948714,-2.4048436456139743,0.0,CD8_Tcell
-149.32605336916805,-267.93478158129994,0.0,CD8_Tcell
-313.6022812472042,-73.55668241756284,0.0,CD8_Tcell
311.8423098540117,246.07631093585604,0.0,CD8_Tcell
182.3199550514797,287.937131210904,0.0,CD8_Tcell
368.0637717397136,80.77266006328868,0.0,CD8_Tcell
-97.05691438672874,137.72916278756566,0.0,CD8_Tcell
75.53032762862792,2.825438815175802,0.0,CD8_Tcell
-113.78352864554657,-168.55948178173432,0.0,CD8_Tcell
-163.1440522081377,282.598555512011,0.0,CD8_Tcell
-216.20415843440995,-204.594420318959,0.0,CD8_Tcell
198.02242324514106,-231.4992127965529,0.0,CD8_Tcell
69.14653745242232,-178.81951948243795,0.0,CD8_Tcell
-223.85667715185662,74.70385141999505,0.0,CD8_Tcell
170.7800138778491,92.8515387165033,0.0,CD8_Tcell
42.089752637470426,207.7182878469444,0.0,CD8_Tcell
-220.23453964874213,-282.22708813058256,0.0,CD8_Tcell
-154.19909353462606,-198.89431119287877,0.0,CD8_Tcell
99.9567893645185,-231.02122945803035,0.0,CD8_Tcell
-7.4783239473700345,-191.03339313293634,0.0,CD8_Tcell
152.87158890645938,218.0740481794693,0.0,CD8_Tcell
314.2958894734817,-89.4214835995363,0.0,CD8_Tcell
-135.77940122153527,-102.42468111706957,0.0,CD8_Tcell
-142.22406193156303,82.31349355261688,0.0,CD8_Tcell
153.6595930209041,-257.6221873960835,0.0,CD8_Tcell
367.2164577845742,88.02889619572315,0.0,CD8_Tcell
-139.57823425996452,370.85898186508757,0.0,CD8_Tcell
-302.76282970293875,-116.84263399735585,0.0,CD8_Tcell
55.20271839320812,243.58580344810517,0.0,CD8_Tcell
285.0233174658649,-147.27233910508653,0.0,CD8_Tcell
212.82420751955073,178.583957610354,0.0,CD8_Tcell
-5.1543112800382636,-164.3909410474025,0.0,CD8_Tcell
361.9055781838549,152.32296038629798,0.0,CD8_Tcell
98.96632049584517,-294.3624336129647,0.0,CD8_Tcell
-341.7141679615218,-56.80149414549655,0.0,CD8_Tcell
0.1718878053154169,-135.04046084744968,0.0,CD8_Tcell
-391.29406831991713,39.512828951476294,0.0,CD8_Tcell
-333.7657309823988,187.57964858737512,0.0,CD8_Tcell
-146.75717646458776,-367.50676321725444,0.0,CD8_Tcell
-51.32129327742616,-359.7193270859138,0.0,CD8_Tcell
-294.34433550122776,202.5249175913183,0.0,CD8_Tcell
-82.57665786933715,-122.31977665468781,0.0,CD8_Tcell
-16.945672088290184,169.29964328988953,0.0,CD8_Tcell
-138.84006273633236,357.2322448103439,0.0,CD8_Tcell
232.6552391514638,151.17334411177265,0.0,CD8_Tcell
0.156380942443084,-201.7920413886721,0.0,CD8_Tcell
-305.3351635785038,-41.89868231519547,0.0,CD8_Tcell
56.32625376207826,298.44488964950455,0.0,CD8_Tcell
179.95221434264323,-165.34074979392526,0.0,CD8_Tcell
-362.76199643389236,-32.341109137126416,0.0,CD8_Tcell
206.8816407870274,20.835398353485914,0.0,CD8_Tcell
365.10380959524247,133.53431126229037,0.0,CD8_Tcell
301.5395820587527,86.87507489334077,0.0,CD8_Tcell
-353.67009214649704,3.955205990752027,0.0,CD8_Tcell
105.50067326616707,-7.700557816244854,0.0,CD8_Tcell
-36.39628424724333,86.51800830330897,0.0,CD8_Tcell
209.58888506874075,146.1540978860403,0.0,CD8_Tcell
295.977553494518,14.56591369674043,0.0,CD8_Tcell
-273.5513946456754,140.65220120752204,0.0,CD8_Tcell
63.48374100162241,10.060965924455804,0.0,CD8_Tcell
-209.33422185435043,-202.2609353106831,0.0,CD8_Tcell
-181.4855137313468,-219.57091385767959,0.0,CD8_Tcell
-94.04221847602423,-320.6601827574384,0.0,CD8_Tcell
233.16393463053979,102.01720789706037,0.0,CD8_Tcell
118.3832404219678,299.9675310349136,0.0,CD8_Tcell
-312.47261364947946,-56.01644153676392,0.0,CD8_Tcell
56.964953375454364,260.37706241003673,0.0,CD8_Tcell
-189.55178552094165,118.5762765874822,0.0,CD8_Tcell
79.26664829289793,356.01644032883115,0.0,CD8_Tcell
83.71650848692732,-152.16064115532293,0.0,CD8_Tcell
371.4124736276555,107.7537645099061,0.0,CD8_Tcell
359.8022133228885,105.47183177470143,0.0,CD8_Tcell
-37.86413705355451,103.97091492605685,0.0,CD8_Tcell
-34.2951407738992,-129.14014523634765,0.0,CD8_Tcell
-71.42059570975735,-70.43297752476097,0.0,CD8_Tcell
-334.2832144023653,-28.137327568998792,0.0,CD8_Tcell
171.23704360361273,-111.32122949916744,0.0,CD8_Tcell
123.28943868037969,-90.07191419728578,0.0,CD8_Tcell
100.7834708269346,340.54183478780226,0.0,CD8_Tcell
159.44640481099927,-11.22941957878969,0.0,CD8_Tcell
-329.13940086096034,-187.01719185016796,0.0,CD8_Tcell
22.499115932153572,-16.48828075198174,0.0,CD8_Tcell
-233.25190858337038,191.97451066530843,0.0,CD8_Tcell
-226.38346034886652,236.55402368109182,0.0,CD8_Tcell
-201.050637851035,-61.67377962382349,0.0,CD8_Tcell
