x,y,z,type
160.78120427788159,-16.26734382371427,0.0,CAF
164.41009190714928,88.48595716181218,0.0,CAF
0.4170663728406376,9.371288538624713,0.0,CAF
-47.805195382764374,125.42297225290683,0.0,CAF
-82.1784261720497,92.18172052432456,0.0,CAF
1.843865427953239,-184.02719531677118,0.0,CAF
-34.97163792407025,150.68852838494604,0.0,CAF
-54.65826937845081,121.95846328144968,0.0,CAF
-43.98196229579081,44.01269146675839,0.0,CAF
-0.9780649249868735,-82.11686344153804,0.0,CAF
-111.9043157525542,-79.83785853710981,0.0,CAF
-149.00113815943922,121.55849871874865,0.0,CAF
9.4147403983892,127.2564881989678,0.0,CAF
137.9609249739542,116.38171547996733,0.0,CAF
5.652419605705714,40.35685821780558,0.0,CAF
97.81007000249481,18.511940839867478,0.0,CAF
1.7423055918978483,156.4089444864668,0.0,CAF
-54.32651474665595,66.55629772092858,0.0,CAF
-16.96508494101294,168.68829143078503,0.0,CAF
22.189740725854918,108.77180688778618,0.0,CAF
121.29365922752618,63.81729983439261,0.0,CAF
-83.40379198242694,160.81976192520855,0.0,CAF
129.1299830387714,-26.544005859605647,0.0,CAF
93.91284563168018,154.5613131325028,0.0,CAF
78.74963885648712,-109.32988777530569,0.0,CAF
86.7175871912345,-87.19866906819902,0.0,CAF
75.50638428985638,148.88812838133634,0.0,CAF
131.46554238961912,86.62264399163749,0.0,CAF
41.965013103064564,121.10328876191497,0.0,CAF
-122.82271352732113,-137.72653999592816,0.0,CAF
61.21195830506927,-23.83536376598306,0.0,CAF
82.62446530808651,125.85745623285347,0.0,CAF
44.42886501231157,185.09693079352203,0.0,CAF
66.52728554296634,-10.087233413198138,0.0,CAF
-145.17680773123854,44.384481554254045,0.0,CAF
-47.73309517890485,-169.89544870550267,0.0,CAF
-50.50114304192594,-29.627938274201828,0.0,CAF
41.21964258424451,11.030398826485353,0.0,CAF
60.99862604156598,-23.947081556455135,0.0,CAF
-32.26810216683052,26.08715670309775,0.0,CAF
-28.884427592900696,116.85957755046655,0.0,CAF
148.82699729938898,109.3945069557097,0.0,CAF
-154.78689016737945,-29.833754166626136,0.0,CAF
-119.37294280005736,40.19201271880673,0.0,CAF
-8.592258362877445,-128.50728673128089,0.0,CAF
-64.69973634927787,-75.38255242768513,0.0,CAF
54.93237527219472,-32.4235677891702,0.0,CAF
27.11894055689248,120.0258673544394,0.0,CAF
-185.83602275640666,35.53974442385922,0.0,CAF
-160.8187435259962,-37.52521489183264,0.0,CAF
72.56336508787044,11.138242963029697,0.0,CAF
-48.69694639557616,186.53433848447528,0.0,CAF
60.29694964036013,-110.94227922140304,0.0,CAF
-22.308050267795853,-25.355729931552066,0.0,CAF
42.17090449341564,24.437156717306074,0.0,CAF
17.7975246734683,77.93170217160392,0.0,CAF
-17.723537289422787,-95.69337486019504,0.0,CAF
-16.5620337126601,-122.75192460013008,0.0,CAF
88.88889044733004,68.37805387011393,0.0,CAF
178.37221636100506,-59.19454515526403,0.0,CAF
32.710478739727094,-191.73430859762408,0.0,CAF
-18.866140743093908,18.672072240240492,0.0,CAF
162.1365330434118,35.42154803026078,0.0,CAF
25.040679837404774,-121.92107110043828,0.0,CAF
99.8489823507808,-135.45937899822835,0.0,CAF
-94.81625031065262,-53.92952487025493,0.0,CAF
130.91387578120734,-12.698167441154045,0.0,CAF
56.094318739266924,150.18015661210214,0.0,CAF
22.494039292042334,-84.04970030564914,0.0,CAF
72.35161631677954,163.28725374684169,0.0,CAF
-22.20068783863066,-81.44218075367458,0.0,CAF
-151.05732537228414,89.01493897616037,0.0,CAF
-186.4521134858353,12.132436610766286,0.0,CAF
-114.91165753543149,-148.06493906534956,0.0,CAF
59.79077010827836,-84.09714241001714,0.0,CAF
131.23845162651648,-57.24293617642631,0.0,CAF
-31.421658439890308,185.36884824366658,0.0,CAF
90.9275382359122,-166.9098724431039,0.0,CAF
-50.83602452828198,181.21371691696461,0.0,CAF
17.24277370776743,-47.17787429477044,0.0,CAF
-17.38519334889253,-148.22849702945592,0.0,CAF
-125.10230906132558,130.3548229265682,0.0,CAF
-92.23644768770215,-68.78241876686346,0.0,CAF
-46.2090773623974,116.35952497656186,0.0,CAF
-60.64678333953882,118.63145495991552,0.0,CAF
139.8229142899204,-66.14369780263023,0.0,CAF
29.785407683055684,7.418001987383911,0.0,CAF
45.281268164781,5.37686326957051,0.0,CAF
29.25082985338562,-53.53860866436025,0.0,CAF
38.62559470306307,160.62241051831685,0.0,CAF
117.09025046483309,-60.17138865670809,0.0,CAF
125.27913761284564,-89.9539580227602,0.0,CAF
-66.47780936214882,29.695861928932437,0.0,CAF
12.250057509199488,-24.87309442065936,0.0,CAF
8.931384275175205,111.00142388790746,0.0,CAF
-182.62871998110003,-68.54911819040339,0.0,CAF
40.62738550185694,-88.8557229181858,0.0,CAF
-95.06089040164036,-46.86882996110104,0.0,CAF
49.83114015774545,12.05368500264057,0.0,CAF
-184.38146711135565,21.007568699698904,0.0,CAF
-31.25707585900052,37.390164946889726,0.0,CAF
-67.95963964279208,16.05446788816196,0.0,CAF
-41.049109261678126,184.17164365988208,0.0,CAF
11.173578878003939,52.92365344930648,0.0,CAF
118.74332225690321,-37.1132658458334,0.0,CAF
2.41241546344512,109.97101319850289,0.0,CAF
-155.36302794332514,44.414562864726015,0.0,CAF
-152.88225948045934,39.035904587366886,0.0,CAF
9.824151420840609,83.92366144255134,0.0,CAF
-71.47452869936865,-5.322107060370414,0.0,CAF
109.94487494108999,-124.02589084766565,0.0,CAF
4.519147876071173,13.977536489915455,0.0,CAF
-4.955867832799282,-57.035474195895695,0.0,CAF
1.822621448230083,120.80365074453577,0.0,CAF
-149.3159471687583,-56.808163144971815,0.0,CAF
-41.48371112593036,-98.69420520933146,0.0,CAF
-126.54087036365874,-37.467747888834886,0.0,CAF
117.0002130884763,-42.085858728473525,0.0,CAF
-99.69814328398692,-64.90918404453166,0.0,CAF
-43.66429502047088,-45.53811950956341,0.0,CAF
96.80330215113413,2.7231443608938206,0.0,CAF
92.42890384998219,17.25238917016853,0.0,CAF
-52.46292841289241,43.19495261932582,0.0,CAF
81.11578772104774,35.52380517771659,0.0,CAF
94.95543347566563,-144.81951337606802,0.0,CAF
-162.14816141635168,-36.43386074935393,0.0,CAF
-14.196279824259927,153.2622725745107,0.0,CAF
62.14306409595847,-60.92102257828137,0.0,CAF
-77.74232335913634,-179.5098903103398,0.0,CAF
94.35528080311164,-126.04961409459314,0.0,CAF
78.59844197723477,-168.7423416576164,0.0,CAF
-64.1330334705949,-155.58877825889508,0.0,CAF
-36.97249396515154,-122.60767332957403,0.0,CAF
20.749025147071674,174.40958207132257,0.0,CAF
137.67577407056274,43.79271980351591,0.0,CAF
-105.13364696876542,66.70557226743651,0.0,CAF
-61.953226097540735,-20.067618472021106,0.0,CAF
-41.07201818991149,-114.45016984163848,0.0,CAF
7.8036247095203235,179.95745717570867,0.0,CAF
84.29752983210268,-156.5988571677055,0.0,CAF
-33.85415008797827,152.48792284613924,0.0,CAF
-99.06835630846444,157.38019826368284,0.0,CAF
-6.968033440058495,-174.80562291717,0.0,CAF
-15.35943966202723,150.7016574388499,0.0,CAF
-16.75960307381544,199.00120449681685,0.0,CAF
-88.76313321275804,29.29634594479413,0.0,CAF
-126.72365573008588,-134.4474116536468,0.0,CAF
-11.018720592070999,60.234881656216054,0.0,CAF
-42.8586761290806,-82.93110563321389,0.0,CAF
35.5277105138566,27.716530612636042,0.0,CAF
64.05897959709722,-51.67299591776389,0.0,CAF
-57.11913091627633,-78.72696143786737,0.0,CAF
156.46310665907,-21.987920967994885,0.0,CAF
-166.83903571648386,41.07848119402646,0.0,CAF
175.83420979618856,26.384487193586278,0.0,CAF
174.96942807084588,-94.09011534598483,0.0,CAF
-16.01119390454342,49.25235634652705,0.0,CAF
-89.23280491872175,-78.82641819076895,0.0,CAF
58.016824593197335,74.59678600789024,0.0,CAF
-93.42860515570565,-97.6701474023009,0.0,CAF
-80.16738205587666,48.12781987628082,0.0,CAF
-173.7853706758628,-16.31898761507959,0.0,CAF
52.38670892503558,-35.81507717974806,0.0,CAF
85.34391868972564,103.37287901583174,0.0,CAF
-150.9595384303755,87.92143646368586,0.0,CAF
189.2674411753309,42.655495731885615,0.0,CAF
50.9666473433245,-123.74086432957806,0.0,CAF
-40.91915251675261,-88.07784487696526,0.0,CAF
69.47042867280251,-164.44071225111745,0.0,CAF
-170.26931148970752,48.43620461547589,0.0,CAF
-0.23720603535945745,-15.08412150860835,0.0,CAF
-157.86553874293605,-74.20748208095833,0.0,CAF
80.96939899950068,48.11345671372601,0.0,CAF
89.3448812067092,132.43214894881893,0.0,CAF
-127.41523111030853,-78.96712917994087,0.0,CAF
13.00228388332297,-135.53872453727723,0.0,CAF
-104.6541849807173,77.65474577872621,0.0,CAF
127.78088115425687,53.876819751289666,0.0,CAF
144.7050725067794,-103.42484916385303,0.0,CAF
-128.45679833690616,97.37057852433917,0.0,CAF
-72.17323899680618,-60.605885066313164,0.0,CAF
-20.1895780327284,165.07736010473977,0.0,CAF
-56.54267950822579,49.884074011886575,0.0,CAF
-40.49065226918378,16.714319406970525,0.0,CAF
-79.35194677574471,97.18116005058936,0.0,CAF
-98.60247737777422,105.46071534611546,0.0,CAF
-57.228264239787094,-158.41644659175208,0.0,CAF
56.30862848897048,79.76111214949698,0.0,CAF
41.08364208785301,-37.507872485327674,0.0,CAF
-157.51569938227777,27.200278021393324,0.0,CAF
99.38567059262732,-10.934122727174335,0.0,CAF
28.655835426338918,179.54331365005802,0.0,CAF
-69.1235575467424,-76.00765881916566,0.0,CAF
182.38695709776204,-74.44458705495137,0.0,CAF
109.33169099080634,-140.15537476637635,0.0,CAF
158.46420237926245,-5.875358325925027,0.0,CAF
104.33323957063453,107.04466707094926,0.0,CAF
124.61674252958761,100.37781834741261,0.0,CAF
161.45502842699597,-19.236329931215927,0.0,CAF
-59.67055518704077,82.04679531462446,0.0,CAF
-131.9622541173411,-79.07854673875829,0.0,CAF
64.63662796753887,20.41245251803111,0.0,CAF
175.7137212064011,-40.434728721220836,0.0,CAF
180.29802105994204,74.70323057281455,0.0,CAF
5.352518488423118,-63.53016483426347,0.0,CAF
71.6182410431265,141.82663713434908,0.0,CAF
111.29790078433308,-125.5370580820817,0.0,CAF
-26.256080151457382,76.10973402192772,0.0,CAF
-94.2433987308409,127.58429086539313,0.0,CAF
81.97169717413998,-156.8051482645005,0.0,CAF
107.074731631318,157.77186638597522,0.0,CAF
-44.193878425718296,148.58784002441627,0.0,CAF
182.6235448912958,28.26357181010024,0.0,CAF
119.30088143969796,77.67088280269547,0.0,CAF
80.79921839133685,20.562059748749483,0.0,CAF
-63.54709338491863,-129.05537618772937,0.0,CAF
170.09697805829623,90.38850407679354,0.0,CAF
-107.91308352471052,146.48587330427267,0.0,CAF
-133.96442758781367,-141.1759593419724,0.0,CAF
113.72093638928474,27.7795008606046,0.0,CAF
-76.73853830174443,-177.43324307088744,0.0,CAF
13.739450473728345,-135.29955246465977,0.0,CAF
-117.56000716616236,-112.02716236949621,0.0,CAF
44.97269367510423,-181.96317037163107,0.0,CAF
87.52276111805257,-95.43569734793903,0.0,CAF
49.119429066162375,-91.71994949048432,0.0,CAF
-68.79567305203786,-95.79003697165965,0.0,CAF
-119.59627317403432,-154.9502365107677,0.0,CAF
149.40806689241387,-41.033038783422064,0.0,CAF
-81.08345721432298,-149.12255234161324,0.0,CAF
27.75225300931987,-16.635122978776867,0.0,CAF
185.6587812241921,-24.216854024207016,0.0,CAF
18.28610552319593,-81.81227185766284,0.0,CAF
-43.96711455467212,-175.12416972130313,0.0,CAF
-185.25211783903413,35.65081660701278,0.0,CAF
66.89015348741674,68.50711926706512,0.0,CAF
129.61239260418844,45.57367879853666,0.0,CAF
-160.53007157366304,25.915258452829132,0.0,CAF
-20.94647045543322,66.65273058484048,0.0,CAF
89.6074420584886,65.2473924259452,0.0,CAF
157.2693159831966,-92.26180948580097,0.0,CAF
88.27087611929718,-129.2219364543183,0.0,CAF
-1.674889978626084,-37.269740846051675,0.0,CAF
19.807596523129188,16.81938952849849,0.0,CAF
-78.20521694232175,-155.359542432979,0.0,CAF
-105.59174359989278,-39.843194498238525,0.0,CAF
19.95771495909713,51.3301462768522,0.0,CAF
132.5872495260586,-70.68769766334619,0.0,CAF
192.29443075491844,-49.29763762090706,0.0,CAF
23.961432485695198,146.86485176088857,0.0,CAF
45.830632254716605,39.98626680707748,0.0,CAF
18.226492393259324,-167.63679489458033,0.0,CAF
121.4154721927028,109.34014197379052,0.0,CAF
30.10892444292063,118.35463103058794,0.0,CAF
122.3745946708739,-77.28795245982646,0.0,CAF
70.79051826401356,-81.85879929011419,0.0,CAF
70.30039186602112,-55.8256427515433,0.0,CAF
80.9668457212809,32.38995175180369,0.0,CAF
-117.26092641813258,-151.01994104748613,0.0,CAF
-23.37168136367721,49.49623308523794,0.0,CAF
90.82558476342744,-82.82122580328092,0.0,CAF
134.9253047904082,116.25595509358206,0.0,CAF
81.35183694175622,151.54522001488255,0.0,CAF
-59.07920802838086,179.77441856094723,0.0,CAF
69.24648015189713,-90.70784522784173,0.0,CAF
134.32682142282093,3.5593518735575334,0.0,CAF
-52.299094839840556,176.61998738635074,0.0,CAF
58.70714254531273,-70.17916977472079,0.0,CAF
-145.75829907061936,-63.26597218815838,0.0,CAF
71.17339954325747,-61.52248616340522,0.0,CAF
50.06096166491086,48.465413884168505,0.0,CAF
56.482351484187944,159.69640765356138,0.0,CAF
67.35191354143188,44.18751299478623,0.0,CAF
-156.14004443680545,104.44663515247191,0.0,CAF
-168.8599747898853,65.78614599087688,0.0,CAF
-131.68512420881058,-68.7599551058075,0.0,CAF
133.27608178236213,-67.34480922709695,0.0,CAF
-113.11878471002848,-99.42039739420045,0.0,CAF
76.03398642495434,-176.69444548820377,0.0,CAF
147.99323071241636,104.05287614412786,0.0,CAF
15.312398297150022,-193.42168346377719,0.0,CAF
-71.0640107871653,-57.240860559021534,0.0,CAF
-7.01708234479356,-65.56809282995403,0.0,CAF
-181.54980835314026,-11.064738655106792,0.0,CAF
-53.94624463647778,83.80944695434513,0.0,CAF
-43.91247175044984,106.34175588652998,0.0,CAF
-78.11271792798624,-151.0682074732708,0.0,CAF
-105.59053960817094,-14.428793776684834,0.0,CAF
156.14278181638133,61.04536107591511,0.0,CAF
49.38533392884005,-185.03737699030884,0.0,CAF
114.22396972797313,-10.767883966173732,0.0,CAF
11.062232703143462,15.922754288931802,0.0,CAF
20.801390944777236,65.33709672094412,0.0,CAF
-1.5908659944674166,-145.54497421748957,0.0,CAF
111.79048348964223,-103.49140997344092,0.0,CAF
-65.5634132805112,57.35302729944287,0.0,CAF
-62.87264670042856,-186.4375433183746,0.0,CAF
60.881482990348935,22.62620218628734,0.0,CAF
160.47363618888957,65.43013020782608,0.0,CAF
-33.92439933621029,45.86752898352918,0.0,CAF
-165.03324956052967,-53.65458953799763,0.0,CAF
-192.48240041015683,-42.737641398971085,0.0,CAF
170.21943266036268,32.010629680061875,0.0,CAF
10.24404316812047,-153.1495632891548,0.0,CAF
18.07531372691346,-158.58105824965992,0.0,CAF
96.10869744200981,-138.0008927943808,0.0,CAF
81.65803998598659,67.8020013052071,0.0,CAF
-59.497997209827716,-127.25019619796082,0.0,CAF
121.63060552782825,131.7168840141856,0.0,CAF
116.51058455005123,-133.7754653762943,0.0,CAF
-64.58206195694544,-71.3741080127325,0.0,CAF
-9.846804783954951,121.20440858467747,0.0,CAF
-8.470735343856342,125.67004806292508,0.0,CAF
-49.83594750502924,1.8459597529002223,0.0,CAF
74.79787134506061,84.0917862779534,0.0,CAF
120.23374849400629,26.525668923098525,0.0,CAF
132.0412755280425,-138.284993213084,0.0,CAF
178.9116848554153,-64.6679378592251,0.0,CAF
18.83243454369473,7.66841852757401,0.0,CAF
85.08526003235217,-30.83714869993958,0.0,CAF
39.7733451947802,120.26721277326915,0.0,CAF
130.84749966930568,-20.748292096051202,0.0,CAF
163.3862829205915,102.38802700231882,0.0,CAF
146.65582590301372,117.19026609409329,0.0,CAF
35.62826522207655,-106.79898363961695,0.0,CAF
110.87037620319555,41.4175496259149,0.0,CAF
111.04268547977883,163.04072493779609,0.0,CAF
74.45724908871428,-136.37297179261537,0.0,CAF
97.88519682868518,-47.86279936068595,0.0,CAF
47.135492194688815,-16.808985381919463,0.0,CAF
158.83481794328452,44.51961589293652,0.0,CAF
-139.45060640351554,118.86401383649464,0.0,CAF
168.954594025244,23.739723951026487,0.0,CAF
-60.701449417316226,171.83586113888444,0.0,CAF
-41.996063741098915,194.56066288925658,0.0,CAF
-85.31951968036125,-19.238594622610616,0.0,CAF
20.740449448865455,-8.176550288305748,0.0,CAF
22.100107148418246,30.105758098074013,0.0,CAF
-33.78944558081474,-95.74368927129385,0.0,CAF
61.7471063308615,-88.44019103481372,0.0,CAF
-41.96760911934413,91.42208132233186,0.0,CAF
-140.4306094170423,78.38985360788095,0.0,CAF
-33.950454975771756,111.76974748971462,0.0,CAF
56.07350030285153,126.41838819990333,0.0,CAF
91.69902010912402,31.998103091840125,0.0,CAF
65.37921904680843,-142.08882183401374,0.0,CAF
46.89669634930967,148.42308981812982,0.0,CAF
103.5280876612852,-92.63726455798609,0.0,CAF
89.24254586796923,71.67700933776587,0.0,CAF
125.32457002242809,61.20998797456542,0.0,CAF
-7.191829387961006,-158.8409175717437,0.0,CAF
102.42186708135611,99.91420683648431,0.0,CAF
-109.55284369766093,53.87578020754376,0.0,CAF
-146.07702537749427,39.419980571417945,0.0,CAF
89.58714014649344,54.0835181608133,0.0,CAF
70.16776316880869,167.30179101091235,0.0,CAF
147.1934436797791,-20.880655806990983,0.0,CAF
-170.61132586788023,39.52891234050484,0.0,CAF
-178.1834329858053,-83.14702444986605,0.0,CAF
83.44103621968905,30.351085296013192,0.0,CAF
180.68120650666407,31.9446747896639,0.0,CAF
26.23085736557514,182.77570681560724,0.0,CAF
-102.54702966407271,-112.67840411622855,0.0,CAF
96.62095588383556,85.12057481766051,0.0,CAF
93.43368745416994,131.49960751709847,0.0,CAF
77.66079739388346,-24.64436355073391,0.0,CAF
177.92227954736322,79.55439542083822,0.0,CAF
127.64428102723052,72.78507152559571,0.0,CAF
92.85887166800855,141.14673380130142,0.0,CAF
50.958654605060346,89.0913438321871,0.0,CAF
100.62190755253533,71.88528121932815,0.0,CAF
104.62166652203196,-157.04671748204422,0.0,CAF
-81.91523011272551,-49.16641998304769,0.0,CAF
-123.9216750849118,-63.32767385913219,0.0,CAF
-260.0040594804312,-9.344912470275817,0.0,CD4_Tcell
183.81862171403301,-330.44207997249254,0.0,CD4_Tcell
-40.68453425624473,314.74369485570753,0.0,CD4_Tcell
-208.5714988684573,-129.9076375157565,0.0,CD4_Tcell
-188.7226560715571,-99.78100475974065,0.0,CD4_Tcell
78.84882784429207,-340.8229184894622,0.0,CD4_Tcell
308.195043879323,185.23732682542064,0.0,CD4_Tcell
334.59272775085617,-127.22995699567298,0.0,CD4_Tcell
1.777229756432264,231.06400909739355,0.0,CD4_Tcell
310.9198964117368,241.25020819871415,0.0,CD4_Tcell
82.77836238414434,-312.0735359371147,0.0,CD4_Tcell
-342.11670427721265,81.3155293916178,0.0,CD4_Tcell
-346.61402937044477,47.50617062966187,0.0,CD4_Tcell
-163.66394301297194,-164.0725508855993,0.0,CD4_Tcell
189.00155057938937,294.12001908006744,0.0,CD8_Tcell
-152.1438672529188,308.7305739293869,0.0,CD8_Tcell
147.94212036572574,155.90309288458783,0.0,CD8_Tcell
272.8431686028954,148.29972922882067,0.0,CD8_Tcell
-280.071218682344,162.65676224643883,0.0,CD8_Tcell
-196.24307357722748,-256.7986662917802,0.0,CD8_Tcell
122.88525704066343,377.237041919087,0.0,CD8_Tcell
-30.815523310723368,-207.21498748087143,0.0,CD8_Tcell
229.1493334276938,236.4156061154054,0.0,CD8_Tcell
320.12246951914926,-160.37693619511194,0.0,CD8_Tcell
-264.73739609917453,65.05254817313586,0.0,CD8_Tcell
-265.91474879127014,20.072421370474128,0.0,CD8_Tcell
297.88471124751027,169.03579711523912,0.0,CD8_Tcell
-117.59315074613316,-382.19416885123525,0.0,CD8_Tcell
-205.21076400342238,-110.05459982055983,0.0,CD8_Tcell
319.7667664537661,151.35616556552316,0.0,CD8_Tcell
-120.17027573806284,275.671341579618,0.0,CD8_Tcell
-288.4888429531108,34.27437118374841,0.0,CD8_Tcell
326.32720986345316,56.341693462136995,0.0,CD8_Tcell
41.7172651939421,-232.34034202200144,0.0,CD8_Tcell
-1.3088802855856143,-344.211168912388,0.0,CD8_Tcell
188.53872866143467,-328.6443911361433,0.0,CD8_Tcell
18.413756381094306,387.6509273259472,0.0,CD8_Tcell
-199.31872278433437,-106.50607917048399,0.0,CD8_Tcell
80.05253632715406,-216.52197705442248,0.0,CD8_Tcell
304.2212531535197,42.89626350451645,0.0,CD8_Tcell
-166.73101377355775,-293.22048872224957,0.0,CD8_Tcell
321.4591167214756,52.217255943126744,0.0,CD8_Tcell
142.84158390959792,194.9609922565651,0.0,CD8_Tcell
350.2536677429402,3.1685090702652707,0.0,CD8_Tcell
346.62389636706644,-192.7943987637234,0.0,CD8_Tcell
-45.455655984873175,-379.1340333183182,0.0,CD8_Tcell
232.816339601624,167.59113239333152,0.0,CD8_Tcell
310.948322223064,53.77315317015405,0.0,CD8_Tcell
-247.08161777691708,-256.1057397639703,0.0,CD8_Tcell
-211.629972837203,-155.24259035659495,0.0,CD8_Tcell
222.99431539180114,241.59615206875944,0.0,CD8_Tcell
249.69212375120384,127.46305305702482,0.0,CD8_Tcell
-218.42117910925631,34.063311397517275,0.0,CD8_Tcell
318.5516636977402,41.149604611741346,0.0,CD8_Tcell
-117.62529847787451,229.74231013942682,0.0,CD8_Tcell
198.69251649549858,251.1437508258936,0.0,CD8_Tcell
-31.199609869152226,261.90773993562925,0.0,CD8_Tcell
340.41418539308034,32.13957202735638,0.0,CD8_Tcell
51.829482971669165,-355.99253860845,0.0,CD8_Tcell
185.86617201785097,108.17859824586097,0.0,CD8_Tcell
-153.46501216589058,206.39265526443506,0.0,CD8_Tcell
112.68113449518185,-344.06588649295327,0.0,CD8_Tcell
-317.4758795720984,137.76119807029377,0.0,CD8_Tcell
-272.4697686057922,-44.702699179279065,0.0,CD8_Tcell
378.08349576092724,-84.44500119360609,0.0,CD8_Tcell
249.84772620775323,80.01774753446773,0.0,CD8_Tcell
-334.2307234931296,133.81037798036223,0.0,CD8_Tcell
-166.14605098070874,-113.86424596050587,0.0,CD8_Tcell
233.6488609638797,14.071168662806201,0.0,CD8_Tcell
231.47013509692354,81.74726810819277,0.0,CD8_Tcell
274.620994005454,59.93209714738178,0.0,CD8_Tcell
139.52722581241437,-298.6176240536874,0.0,CD8_Tcell
-354.8543010927575,30.712574408213126,0.0,CD8_Tcell
170.16879013451964,-205.38973235596828,0.0,CD8_Tcell
-262.18570809180056,-192.8753824807764,0.0,CD8_Tcell
93.11237116021567,257.07923746663556,0.0,CD8_Tcell
320.5147746517153,-199.1115315218758,0.0,CD8_Tcell
-214.24981746377674,-265.4925411145908,0.0,CD8_Tcell
348.4702138245426,-165.03674473869467,0.0,CD8_Tcell
108.08264542773269,-183.20798070815945,0.0,CD8_Tcell
-104.15086162170992,300.5038719385915,0.0,CD8_Tcell
-203.18301774059472,158.1862466127793,0.0,CD8_Tcell
365.3988205709728,58.3058978862671,0.0,CD8_Tcell
-228.85760824202825,-312.1924060188126,0.0,CD8_Tcell
273.1333143113538,-103.18775885403507,0.0,CD8_Tcell
110.64041136071465,-283.90423732206557,0.0,CD8_Tcell
-194.2199377733382,-339.2090161763057,0.0,CD8_Tcell
330.2793230716409,7.332054836971574,0.0,CD8_Tcell
-264.1170864534499,-257.9802695953359,0.0,CD8_Tcell
346.3988905630805,-72.37627365254474,0.0,CD8_Tcell
-328.52655759673917,-26.268984584927406,0.0,CD8_Tcell
153.3768690890324,171.11982556532337,0.0,CD8_Tcell
297.63242385544845,-54.502290286557916,0.0,CD8_Tcell
148.18262335119536,204.0465505418607,0.0,CD8_Tcell
-93.65604165896774,-255.45644596086774,0.0,CD8_Tcell
-261.55056168943753,232.60384771616833,0.0,CD8_Tcell
306.8616315509028,-29.870739006764765,0.0,CD8_Tcell
6.828061077812454,-350.51003712665414,0.0,CD8_Tcell
234.16372645209472,-124.47433774592353,0.0,CD8_Tcell
59.46885292026748,275.68127286773534,0.0,CD8_Tcell
-315.0668105012358,149.35168047738784,0.0,CD8_Tcell
54.07392282461981,-242.4749801912357,0.0,CD8_Tcell
-315.9294811521914,151.62593274337348,0.0,CD8_Tcell
-358.3421726199156,-51.861966087016015,0.0,CD8_Tcell
-231.2680924994693,92.69035972667149,0.0,CD8_Tcell
256.98106193111624,-103.69440471403657,0.0,CD8_Tcell
224.3087002355814,-183.84679957044665,0.0,CD8_Tcell
-279.63522612886857,-261.2231217444496,0.0,CD8_Tcell
111.75111758769799,352.6489218707018,0.0,CD8_Tcell
-205.16387638245845,40.748611411014195,0.0,CD8_Tcell
-166.96720437380992,272.983277641545,0.0,CD8_Tcell
197.73744230980367,318.8975689271463,0.0,CD8_Tcell
-6.704451670469016,-293.7054380391635,0.0,CD8_Tcell
-43.28416602371058,-243.84074583976593,0.0,CD8_Tcell
-356.04028200145285,-76.38912104820932,0.0,CD8_Tcell
-318.4470628288044,-176.51595899737978,0.0,CD8_Tcell
328.0282567487425,5.856737338803217,0.0,CD8_Tcell
-157.97405803213388,342.03799926889207,0.0,CD8_Tcell
239.15850671399787,-125.65976173758449,0.0,CD8_Tcell
-174.09480171191376,-354.9773475970262,0.0,CD8_Tcell
263.009920932596,229.5550036510995,0.0,CD8_Tcell
153.144587207754,-355.60887928102255,0.0,CD8_Tcell
-20.264912043188463,377.5362541856168,0.0,CD8_Tcell
275.7176438085424,108.71328719464456,0.0,CD8_Tcell
259.629105510414,271.13194698065234,0.0,CD8_Tcell
23.69891068524782,-250.736050786331,0.0,CD8_Tcell
-336.91120410030436,129.3378524194181,0.0,CD8_Tcell
-245.304269032023,-20.678566709772586,0.0,CD8_Tcell
-156.53950138188702,149.0345821921464,0.0,CD8_Tcell
-264.9871069650151,127.66336442463434,0.0,CD8_Tcell
-209.7328915703597,-152.31700614652357,0.0,CD8_Tcell
-167.04032172150448,-312.00949759479136,0.0,CD8_Tcell
-305.04068791198284,234.89105412352177,0.0,CD8_Tcell
-252.30778673225132,137.53788802693563,0.0,CD8_Tcell
303.54243460043193,-40.70268713204093,0.0,CD8_Tcell
357.09227633652176,-163.0758515184052,0.0,CD8_Tcell
-32.12433397427559,-319.3553269950229,0.0,CD8_Tcell
112.49302306368928,193.5807774150187,0.0,CD8_Tcell
1.5274609246333464,-203.56755960526544,0.0,CD8_Tcell
258.6859931215262,110.02935066433133,0.0,CD8_Tcell
56.768508734754406,-329.09078685302325,0.0,CD8_Tcell
-390.1224431711079,50.27881354646518,0.0,CD8_Tcell
160.23368517007876,-246.9557526757649,0.0,CD8_Tcell
-347.96848538019526,175.82536787884732,0.0,CD8_Tcell
-221.17015874399937,-324.4171111842072,0.0,CD8_Tcell
-206.86871808592107,-145.59179893756175,0.0,CD8_Tcell
-252.84989632906192,290.6860916391841,0.0,CD8_Tcell
-132.99982949347796,194.5432774965836,0.0,CD8_Tcell
199.392912888699,138.5985061127435,0.0,CD8_Tcell
-254.3869644322714,269.7317646468876,0.0,CD8_Tcell
-40.44693987733616,-239.9820641016386,0.0,CD8_Tcell
296.46656536517406,-106.67353170463099,0.0,CD8_Tcell
-80.86045077319835,198.6566947646287,0.0,CD8_Tcell
342.78356889031926,-37.88361205203036,0.0,CD8_Tcell
90.50391660639444,-244.37745607825624,0.0,CD8_Tcell
-70.27292878445297,-382.49541523315264,0.0,CD8_Tcell
