x,y,z,type
-37.09195803693468,366.78971901423864,0.0,CAF
385.3612494683757,-103.93663483028972,0.0,CAF
381.47809481620186,-0.12172115007121445,0.0,CAF
332.8330189646908,-8.336210659936317,0.0,CAF
182.51428608429845,159.97238483426696,0.0,CAF
-350.97148209975967,-127.40266852300675,0.0,CAF
-314.90846729339864,32.199303436623694,0.0,CAF
-281.26896911373166,202.15303799256338,0.0,CAF
304.0956178912859,-203.99275569221322,0.0,CAF
29.69293862997825,394.26293960765724,0.0,CAF
-324.57643481566464,134.05086342554117,0.0,CAF
-230.89290058269026,123.87613746991917,0.0,CAF
-199.02500781683065,-52.82567288380866,0.0,CAF
-48.31201941963715,-370.97030301573045,0.0,CAF
385.47366889080473,-84.641185022723,0.0,CAF
-330.44854882322585,185.79831002070705,0.0,CAF
-162.27323030614707,119.17892978954627,0.0,CAF
212.1713320509534,109.0194055445357,0.0,CAF
-152.16449846659245,-281.00308963227286,0.0,CAF
-49.16080515270327,-369.5287509129793,0.0,CAF
10.817493152115787,-302.13174735114893,0.0,CAF
-210.33412053983352,255.38335166952515,0.0,CAF
-215.41091864086528,-175.74494232223958,0.0,CAF
0.1600647701326898,-208.26113238069303,0.0,CAF
-324.05273861667257,119.62436357497275,0.0,CAF
-310.62102001387,-197.05360506821532,0.0,CAF
-334.38231466368774,-120.56329746065535,0.0,CAF
226.72916354374067,142.51618805002713,0.0,CAF
-319.1434629640252,-50.65940400945779,0.0,CAF
-261.156829170224,-159.76523748335336,0.0,CAF
-230.11155124776258,11.61456674144726,0.0,CAF
26.71697460471631,-380.97733944383265,0.0,CAF
-273.1600676450224,290.36589648010374,0.0,CAF
132.35101381421944,-307.47974609908636,0.0,CAF
190.11810839622737,88.8913628781368,0.0,CAF
-210.6962358254912,-50.81229683321231,0.0,CAF
-245.01843738708857,274.05943897934367,0.0,CAF
60.722268074033195,-237.7955503271117,0.0,CAF
157.07839724974193,284.6843645673599,0.0,CAF
206.98507535337515,339.2141373574407,0.0,CAF
-185.63633340183267,238.85698246202585,0.0,CAF
-279.6394339686608,-79.05995735605497,0.0,CAF
-86.89225798902527,202.05053455656832,0.0,CAF
12.58140855177855,-380.97453520460186,0.0,CAF
-299.01030803972986,-202.89066575379192,0.0,CAF
-84.54769702264076,-228.7090342624491,0.0,CAF
6.100945166611451,201.0915846005616,0.0,CAF
-186.05321073221705,307.52533999533597,0.0,CAF
355.3728310091389,-70.62723646656183,0.0,CAF
288.0840807178693,147.11268405557274,0.0,CAF
266.17889181273347,182.36852273040702,0.0,CAF
-80.30781138774225,390.194402091831,0.0,CAF
-200.046963167776,91.3682453883777,0.0,CAF
-190.25997602826791,234.1072366778358,0.0,CAF
239.62701839827926,-308.1407937090874,0.0,CAF
166.75936049564697,185.38330884056265,0.0,CAF
233.9870977394725,-198.11403713933686,0.0,CAF
158.8514265380788,317.2134834559021,0.0,CAF
-110.67601043784093,378.68104520258584,0.0,CAF
-361.6658449646899,-141.55117164268927,0.0,CAF
61.95462376934097,206.71304563358922,0.0,CAF
159.86634051245616,253.12477961959382,0.0,CAF
-204.0837534584368,-272.7854823545733,0.0,CAF
337.66164179906445,207.25140071035617,0.0,CAF
-101.0165288238765,-322.16801828227295,0.0,CAF
131.0310327676961,-169.9196954013691,0.0,CAF
-252.63216697290548,-8.278831032361559,0.0,CAF
145.1382229313456,333.74465076992476,0.0,CAF
254.7454299383931,-230.87421134593328,0.0,CAF
-295.32264984946704,-89.52811917328337,0.0,CAF
-267.60103963061687,91.61155497345366,0.0,CAF
269.60891965107413,71.337327368792,0.0,CAF
201.11320876351226,312.45079575166005,0.0,CAF
-43.698254022937526,233.77990411086594,0.0,CAF
17.198368580249344,354.009204190525,0.0,CAF
-312.9200797909222,-159.44400076817084,0.0,CAF
199.41130840856093,-79.716005488731,0.0,CAF
173.16672945902104,152.90913326916825,0.0,CAF
138.7070440046438,-292.70887983248844,0.0,CAF
103.58772169230637,323.2824109897508,0.0,CAF
-237.13082419327566,-80.85448903477541,0.0,CAF
-374.96127408830904,-54.44812580868397,0.0,CAF
-188.8481512468661,243.0582801839288,0.0,CAF
-63.01618189217542,-289.79826946202417,0.0,CAF
8.090362417036156,270.60255327662566,0.0,CAF
-230.59770095314468,29.364201450059976,0.0,CAF
-112.18620387632286,-242.63544405814355,0.0,CAF
265.99845133605993,-24.456340904005284,0.0,CAF
-230.79375272486902,162.04251928298586,0.0,CAF
175.03169544547356,-293.10888637001926,0.0,CAF
74.36191149686637,-210.6360140291878,0.0,CAF
-205.24934278442356,-2.8839865339063677,0.0,CAF
299.9039559217397,-203.00310290132293,0.0,CAF
-343.96707835034294,26.820111891966288,0.0,CAF
-340.6995167438376,190.98156007601824,0.0,CAF
-375.26024982096556,-138.04993249130771,0.0,CAF
39.051667943309376,-237.49837879838063,0.0,CAF
-209.24689981395107,-180.68097978588466,0.0,CAF
-147.13016657631474,-322.9699117292591,0.0,CAF
-351.81001251999896,-142.50504290227133,0.0,CAF
-120.57500728951837,-260.6587514218449,0.0,CAF
359.88263364513034,-91.1591770127414,0.0,CAF
305.5899919161908,111.63099768830116,0.0,CAF
-225.3302274440137,-296.6085694627286,0.0,CAF
-105.90648534383125,277.50261117846446,0.0,CAF
357.00840788839804,-171.1497168141994,0.0,CAF
73.72094440412556,194.8379670055579,0.0,CAF
206.09246516158225,-27.923640149797397,0.0,CAF
-201.466251668973,252.73519894073672,0.0,CAF
236.55667070855037,-308.1495434370049,0.0,CAF
294.27546275053766,-149.48300034043245,0.0,CAF
-117.2987939748249,238.7225179445121,0.0,CAF
-283.66006232395495,202.64782455997036,0.0,CAF
289.59865522725573,20.93423612163281,0.0,CAF
76.87456783772525,236.93201425022536,0.0,CAF
340.4944237521008,137.74883513773096,0.0,CAF
270.7374615893331,8.368140876940716,0.0,CAF
-180.50292034248366,-250.14492411444184,0.0,CAF
12.269870832482638,296.27332674393244,0.0,CAF
16.39974717740267,363.3009174525466,0.0,CAF
233.0983759288258,53.45661248571434,0.0,CAF
-229.229802598726,6.756399210020727,0.0,CAF
-49.82651349265255,392.8929183143896,0.0,CAF
210.6633506481037,126.2345537152565,0.0,CAF
231.66870490166116,-85.28069442793888,0.0,CAF
70.4645226003661,199.6217954417619,0.0,CAF
-154.4427487703203,191.75366315594806,0.0,CAF
-0.5794394997755238,217.74141610626904,0.0,CAF
-270.1972559059157,33.669855799851135,0.0,CAF
17.301804667546858,220.29715356397904,0.0,CAF
-6.155718969173581,-237.81433255654147,0.0,CAF
-295.1755214742301,113.42089578608277,0.0,CAF
277.01546265249567,-200.9031460173799,0.0,CAF
74.37413113357313,-307.5336606419651,0.0,CAF
316.3112840012028,-162.63269889697065,0.0,CAF
-323.00122904417947,-21.715105854340116,0.0,CAF
170.95161784694247,113.37843620644892,0.0,CAF
-116.26878438673246,371.4538913623327,0.0,CAF
-9.11797130234192,337.3849417851945,0.0,CAF
-49.515850536630225,316.46149359548866,0.0,CAF
-254.58432579432008,-248.96624185837317,0.0,CAF
85.24773322705181,323.543416364547,0.0,CAF
-273.2453917285287,-20.134353595594945,0.0,CAF
-120.21697049574725,196.7260738361585,0.0,CAF
-377.27912569899104,-40.71093752318436,0.0,CAF
-331.1003319360445,-90.90999915971773,0.0,CAF
258.0715281183972,-194.87798131042314,0.0,CAF
-129.85161362544721,376.6035925318273,0.0,CAF
33.614007537221696,280.93255065143234,0.0,CAF
281.40516595316035,-96.56093161371835,0.0,CAF
64.47468085300035,312.3686766976543,0.0,CAF
-193.36166804508693,228.69765717022682,0.0,CAF
326.5978227195188,-7.943339225734743,0.0,CAF
84.72571045743354,-281.4673991612967,0.0,CAF
-288.8610709838806,48.37964256346385,0.0,CAF
71.78722267396869,-384.7425289085995,0.0,CAF
49.2254968408165,255.77331511807307,0.0,CAF
-166.71118759131312,180.8444146811522,0.0,CAF
303.5278433234231,-144.81822601563172,0.0,CAF
221.16077047599907,-304.68917796205955,0.0,CAF
344.86917761959484,176.1745790084022,0.0,CAF
-19.223257375618367,-257.57947298539585,0.0,CAF
-284.49450832137717,132.52707341231223,0.0,CAF
308.3572468191508,71.67406542069669,0.0,CAF
207.28753365132326,-238.36850057152412,0.0,CAF
177.41712347138514,278.1405201484449,0.0,CAF
-244.74652184453234,154.0233513680144,0.0,CAF
-41.427905083550556,341.70755957749816,0.0,CAF
-337.8232008169472,-6.918810327672407,0.0,CAF
233.83632010571884,200.63971236053095,0.0,CAF
-81.02317286260525,294.4022462000041,0.0,CAF
311.59992200415866,216.20731004515102,0.0,CAF
212.45706715915833,-30.2778688602123,0.0,CAF
-169.2699790611914,-291.5690992229274,0.0,CAF
-377.0579024500514,109.11040551434454,0.0,CAF
207.94869175956464,-56.22271877943899,0.0,CAF
235.69981440017045,-124.9375486635058,0.0,CAF
334.1507698441718,128.0077395835883,0.0,CAF
221.12655374642762,308.7245233991817,0.0,CAF
363.51635441102036,43.55231472638235,0.0,CAF
382.16211236360664,52.64479780445602,0.0,CAF
-315.1595503343946,30.985927072891066,0.0,CAF
-141.30065682106428,352.89632382665656,0.0,CAF
-17.317412874498274,255.68992336146016,0.0,CAF
-286.79841800747164,168.68910170341468,0.0,CAF
315.08589737094115,16.22027345440719,0.0,CAF
78.49796511915517,-263.9136106468408,0.0,CAF
375.85792244645313,78.43756695924702,0.0,CAF
-183.15432315300114,-349.7508599096018,0.0,CAF
-188.9462860692511,-246.66167726468635,0.0,CAF
76.4288076735071,274.6272537032089,0.0,CAF
262.32888239313684,-209.7136136911289,0.0,CAF
-348.8663152050043,-113.81663635709924,0.0,CAF
-266.992267070707,249.6265844841698,0.0,CAF
54.83445017163055,359.7208213631768,0.0,CAF
-214.6200818600068,238.22421404593922,0.0,CAF
221.18128962322533,186.60200727726541,0.0,CAF
-108.03522556637208,318.8242952472203,0.0,CAF
15.747059316913003,-288.6717542352698,0.0,CAF
-239.34223554542706,-318.49699386899863,0.0,CAF
-152.0167645696875,-280.72926018073105,0.0,CAF
-227.32104018776636,-1.0049344958367472,0.0,CAF
117.34541155458757,340.97201839663745,0.0,CAF
90.79192177010708,-226.6482915121026,0.0,CAF
-276.03479859475374,-89.9229198084771,0.0,CAF
208.58359045933216,128.00323750915692,0.0,CAF
233.67016869614298,-303.76140915345167,0.0,CAF
148.39353589226624,-147.91855757260836,0.0,CAF
-249.56081011251766,-64.34016174115526,0.0,CAF
-219.48788956729257,204.56535753579465,0.0,CAF
159.09836769682173,181.5031245868753,0.0,CAF
-167.47315587739703,235.41088503754108,0.0,CAF
-289.20227542903723,-76.04900888438408,0.0,CAF
-326.59648870277005,148.91606433776428,0.0,CAF
68.95690107320038,-368.635236954882,0.0,CAF
222.1188453024253,-242.1844963990978,0.0,CAF
214.3069227077933,-285.2817632265783,0.0,CAF
-100.48799500208519,193.15615390900817,0.0,CAF
-90.46800969486826,-371.1934509737281,0.0,CAF
307.57183487115145,5.955053082631105,0.0,CAF
396.9822045975291,48.669631792770005,0.0,CAF
-302.63938010064356,107.35834679617268,0.0,CAF
-175.04094702827825,-132.28084517578202,0.0,CAF
38.000996554429484,-384.49623647990853,0.0,CAF
355.9932502596129,173.51017474396193,0.0,CAF
-11.822876031651026,339.3575522308473,0.0,CAF
210.71806168695812,141.5773080385647,0.0,CAF
-379.57920761193395,64.87209815013024,0.0,CAF
-259.6750170668464,192.34317624994142,0.0,CAF
179.73352453868446,-202.5715700833927,0.0,CAF
39.05155888044403,313.49898816042787,0.0,CAF
-192.8536159724997,76.71871017743655,0.0,CAF
217.36763154862052,98.1232698562914,0.0,CAF
151.45833346729813,166.77869848283856,0.0,CAF
-47.372839394277435,-260.4203306284096,0.0,CAF
347.0897981484943,-99.32683976884563,0.0,CAF
-262.1720720612114,265.09311030780174,0.0,CAF
72.70610397454273,-302.55424982993696,0.0,CAF
73.50038136408743,-326.164890934807,0.0,CAF
-125.96073681719338,376.6014075993443,0.0,CAF
280.43381819756354,-219.88897528364845,0.0,CAF
-183.94027261397423,-184.5611070347007,0.0,CAF
-124.80907655172496,-157.77026529142017,0.0,CAF
-95.05648363397803,190.90494899231828,0.0,CAF
-193.29927561514847,-171.47270513810992,0.0,CAF
-388.45585340013156,56.69789395725756,0.0,CAF
-292.0487018731477,211.86266215719306,0.0,CAF
84.1187985063194,-253.56674362941993,0.0,CAF
-223.3251399166724,23.84947893903754,0.0,CAF
-368.1021635149303,106.06476463946231,0.0,CAF
238.27642546200371,282.6868709925353,0.0,CAF
302.1036839784449,-154.24028554512014,0.0,CAF
13.197853305466626,301.8543157653166,0.0,CAF
-193.76930862608174,-225.3069512533515,0.0,CAF
-192.2175575591359,334.99502587372143,0.0,CAF
-14.705620644840373,304.7818837799051,0.0,CAF
-166.86525641347018,192.19681359519242,0.0,CAF
-101.48173066331707,378.4620213720298,0.0,CAF
-240.2107555085098,219.09098034234188,0.0,CAF
-14.359113691300527,283.21862744846464,0.0,CAF
289.3491240008422,-208.9247232278578,0.0,CAF
36.50075280754219,203.1635094432046,0.0,CAF
264.99350887324647,-65.29161020097543,0.0,CAF
186.1574444534657,-315.0161417588486,0.0,CAF
-18.518806654189774,285.3931139432725,0.0,CAF
164.75452641348068,226.01740587663167,0.0,CAF
356.875659866462,69.8256533886756,0.0,CAF
-115.27518153973325,-208.14336095255092,0.0,CAF
263.2659000015494,5.528131967004782,0.0,CAF
-261.5923176250723,59.27182884562361,0.0,CAF
109.14325648809887,288.1161292147916,0.0,CAF
-293.72903304185587,204.27647400670705,0.0,CAF
-113.27621241586853,-349.81418093182845,0.0,CAF
-242.30436640518408,-31.723475382482903,0.0,CAF
345.77533326035535,198.7415732252918,0.0,CAF
237.81206602549958,-205.49226114128484,0.0,CAF
11.652851958313649,312.96558143291855,0.0,CAF
246.7871512182221,17.77818744145031,0.0,CAF
-230.5087959635762,-151.81528482833542,0.0,CAF
163.60791144207553,315.0532232666123,0.0,CAF
-46.898204694114824,-370.3772896544117,0.0,CAF
154.26790979822752,-186.28700211471855,0.0,CAF
162.99877202233804,170.27707788109512,0.0,CAF
280.7840684407665,93.2907530456811,0.0,CAF
245.02372827287894,226.9105443331951,0.0,CAF
-363.78070721663573,8.382985119335665,0.0,CAF
74.24871262589348,-367.3411790379026,0.0,CAF
-66.15279571979559,-218.2775214717024,0.0,CAF
-243.32056012304042,2.572151233935517,0.0,CAF
-30.65662746393357,361.54937664807517,0.0,CAF
100.4876395638842,-383.00266619218837,0.0,CAF
-315.3645654799478,113.67902636721944,0.0,CAF
-146.03736481483907,-358.68956569880913,0.0,CAF
-266.9121158450815,-36.516224994931534,0.0,CAF
351.6074785203892,177.86427962368538,0.0,CAF
106.88427619413413,207.85975065552725,0.0,CAF
110.66455515668682,-274.87968153791724,0.0,CAF
32.97802163456078,238.28019143157243,0.0,CAF
-340.26058987618575,144.0350889066705,0.0,CAF
65.93262949223055,-274.42371427303794,0.0,CAF
341.5508532471252,204.67690241258836,0.0,CAF
-167.69356518597104,306.7769762840762,0.0,CAF
226.72848015780647,122.20614165597331,0.0,CAF
276.0635170468859,-96.79948585264606,0.0,CAF
-252.3712543173496,274.9268789961393,0.0,CAF
357.8995821686017,-60.494730380616204,0.0,CAF
-50.10425294843214,-278.47071646941333,0.0,CAF
-283.6316143790114,-104.2873583528795,0.0,CAF
117.02745075539056,334.23282775136875,0.0,CAF
-137.59678419487025,373.1966183724713,0.0,CAF
291.40174406226333,234.5202966395596,0.0,CAF
152.77159664614672,191.29990005401498,0.0,CAF
-227.8567398942571,109.04442212576672,0.0,CAF
-310.61673216509405,92.26768833910164,0.0,CAF
-310.03671961795425,-31.400586814437126,0.0,CAF
310.3525439218675,88.38488716963215,0.0,CAF
296.28110821285634,-21.433463676337237,0.0,CAF
362.20778026748155,-38.89995536824665,0.0,CAF
-379.752861872088,-4.486522474192355,0.0,CAF
-308.9348914722552,0.8118197202681843,0.0,CAF
368.47680002709495,5.130556442110855,0.0,CAF
-67.93450592076536,225.69826552549586,0.0,CAF
-206.196982038471,-255.44434314900403,0.0,CAF
203.06976451926846,258.6402489758319,0.0,CAF
-69.93046463989714,278.40498861462044,0.0,CAF
-150.41699449273955,-330.03543042615377,0.0,CAF
-26.847356977003372,-340.95767666667786,0.0,CAF
47.692911427950605,214.31139024109044,0.0,CAF
296.66251519325505,-130.5718146971465,0.0,CAF
-43.81468274597244,233.4544120531684,0.0,CAF
240.56985082688982,-117.39422371566538,0.0,CAF
356.8389023196339,-37.04641555289988,0.0,CAF
-13.398820484139481,326.477773675109,0.0,CAF
103.86249567617082,368.59252670137346,0.0,CAF
-279.6433065787934,256.6087610880147,0.0,CAF
-227.59496973874994,-269.2029498465887,0.0,CAF
53.02174939373474,-255.59443708489516,0.0,CAF
237.70127949162557,36.27198500210483,0.0,CAF
-359.2039853977081,-128.20417996470178,0.0,CAF
-173.93743336298058,252.36064867526568,0.0,CAF
-286.7164002314785,130.87781571652837,0.0,CAF
119.80193372421219,-330.40487339981144,0.0,CAF
-110.05548216567782,-177.3581850192263,0.0,CAF
357.3293728593617,7.918034220589287,0.0,CAF
-281.1942461192879,186.23458676833602,0.0,CAF
29.622587493141,-214.94545097559313,0.0,CAF
-296.36691736555065,-33.17891121915315,0.0,CAF
-138.5840230099175,220.32069938721563,0.0,CAF
-169.18182016521303,279.6754863430149,0.0,CAF
-71.36797813262271,338.1392047635799,0.0,CAF
338.7295452438771,203.88365076939957,0.0,CAF
263.4791541255114,97.91918553523482,0.0,CAF
376.2086581238806,-8.85250536155567,0.0,CAF
394.2777290029469,-19.132305224663032,0.0,CAF
-316.3969383667032,-238.3215004706707,0.0,CAF
257.2107738903039,-217.6640843784054,0.0,CAF
-122.32719743122142,316.8295603428431,0.0,CAF
-15.007330880561438,258.0347337018693,0.0,CAF
237.70541054553524,-191.2895150455842,0.0,CAF
-112.5759569732469,-183.72837701885413,0.0,CAF
94.21087807140816,-289.46781587511657,0.0,CAF
-370.22778724694365,1.5632952368195574,0.0,CAF
-362.0670461861515,67.22004830251649,0.0,CAF
332.86577889563256,-87.15282093715841,0.0,CAF
-157.94542607678903,-123.7044625762766,0.0,CAF
-124.4559792947902,353.30111452969277,0.0,CAF
-243.53937132988912,-225.97728651791695,0.0,CAF
78.99108084969497,-250.5260938952301,0.0,CAF
18.410852690646397,-279.356046983594,0.0,CAF
83.71379308050273,-335.4000421580614,0.0,CAF
185.84922405900235,-342.9685012983554,0.0,CAF
147.59884484682615,288.0546078512643,0.0,CAF
0.545544562373795,287.0984841278833,0.0,CAF
-33.46804591172122,268.3467421849136,0.0,CAF
283.8253243416898,-145.3258594041403,0.0,CAF
235.66005235200862,275.9864036661746,0.0,CAF
199.5418951990182,-299.9275802117932,0.0,CAF
359.07341741675083,-12.701594751111838,0.0,CAF
310.1200958494208,-230.70810277089024,0.0,CAF
17.646414460734782,297.465187725577,0.0,CAF
262.2416730988075,92.17913355779785,0.0,CAF
-265.8983648393084,52.43968552863126,0.0,CAF
288.27601689256375,148.80988172670502,0.0,CAF
-375.25683452607717,78.13743616922382,0.0,CAF
13.990488574947372,290.23918984047793,0.0,CAF
388.284456062392,11.150730364584787,0.0,CAF
-302.4405313538888,-147.25684423773308,0.0,CAF
-276.5249086623426,142.03470131126792,0.0,CAF
-205.66292327473118,335.5836348746793,0.0,CAF
-280.35954791865925,60.85229524138033,0.0,CAF
198.59471993327733,197.91038825229435,0.0,CAF
278.4943759629044,-181.41205581633605,0.0,CAF
-16.84860259853461,-312.95596219880605,0.0,CAF
-220.33656116339122,47.937305612201165,0.0,CAF
-231.3486117365987,219.10672743064984,0.0,CAF
-297.62231620282466,-152.6467586126334,0.0,CAF
102.84671484692814,-385.46696665332126,0.0,CAF
201.52042553522347,9.335398834496743,0.0,CAF
260.5926102136721,-296.73510450098934,0.0,CAF
311.1328105252203,22.252577493867815,0.0,CAF
95.51572242680108,232.29606433970716,0.0,CAF
339.5216042623869,179.33268495971265,0.0,CAF
-200.3895084210701,-299.6759223656891,0.0,CAF
7.443898756502872,-378.03796677807105,0.0,CAF
330.4659992007579,-181.3571162907787,0.0,CAF
-48.66904427249917,340.7927563608737,0.0,CAF
-223.10766246032364,17.58194301703964,0.0,CAF
257.72487536536806,105.8188625890996,0.0,CAF
-391.118194262934,56.88861608668772,0.0,CAF
249.7819663071182,-256.2400265978389,0.0,CAF
-26.485823143726808,379.6555164755277,0.0,CAF
-239.68501978979427,116.11981651058328,0.0,CAF
230.60015576239076,232.99501666786117,0.0,CAF
-131.58687989203258,-342.57119621090624,0.0,CAF
94.78311619148019,375.9187159024561,0.0,CAF
344.1255753410046,-61.73438709104319,0.0,CAF
-138.99412255158293,365.45680276041554,0.0,CAF
-166.4540294646882,-361.1962042774149,0.0,CAF
54.434043700368626,251.63337406068754,0.0,CAF
353.0767894832112,154.65593043420213,0.0,CAF
-339.85666671859053,-179.99261244542404,0.0,CAF
378.9271768212043,-31.788299635508118,0.0,CAF
74.25039049609599,248.6029926878402,0.0,CAF
41.30076432916046,-261.18217962181035,0.0,CAF
13.402258799553755,382.7692592452478,0.0,CAF
-263.68927279079526,-118.87676148175561,0.0,CAF
-198.05236139353923,154.65055527669645,0.0,CAF
187.0020224895854,-197.16791820189397,0.0,CAF
280.1702697253672,107.79955652813184,0.0,CAF
367.88469933238673,-93.74244969005522,0.0,CAF
265.2703262001573,28.87128822689359,0.0,CAF
-356.6439428540122,65.88976607449702,0.0,CAF
278.06374140412845,-53.3364339787162,0.0,CAF
-318.49014788193693,76.29218119395087,0.0,CAF
-359.219613302009,170.73592874076274,0.0,CAF
-221.1791372469912,273.2771457563188,0.0,CAF
260.05492639766754,-271.6716872263723,0.0,CAF
7.245603491674675,-361.87391798902536,0.0,CAF
384.6057451829366,95.90812519568901,0.0,CAF
-48.168173327802485,-196.1286615809381,0.0,CAF
-291.50340776602275,129.9464224993444,0.0,CAF
-241.19282931007112,-146.7765049339946,0.0,CAF
255.66586049489973,107.72958138040924,0.0,CAF
235.69552206886704,-69.11841676531232,0.0,CAF
-65.16120874544134,259.43264138752426,0.0,CAF
-232.2039455528476,-271.70406358338363,0.0,CAF
-118.25523391855405,282.2199030578344,0.0,CAF
-71.86103080048201,278.9692715391259,0.0,CAF
-216.41802946166663,61.662942320663554,0.0,CAF
231.84807041581124,35.67303304408411,0.0,CAF
123.87068623847318,211.0394756239237,0.0,CAF
-181.5070996442682,-302.988795898504,0.0,CAF
-250.68207914088893,56.53424044313646,0.0,CAF
-150.22944754868607,-250.0890462516918,0.0,CAF
325.6697940502895,-108.61813659359466,0.0,CAF
121.67387706308408,-337.43415387722155,0.0,CAF
211.41396761063262,-79.24255515178892,0.0,CAF
272.3998685568675,-134.13772307524823,0.0,CAF
124.47328866059546,296.2873351928912,0.0,CAF
-224.32635940095622,-67.02603824393329,0.0,CAF
-251.16605929533486,287.84778962651484,0.0,CAF
-207.26807157871986,145.40264502752987,0.0,CAF
353.70349093325825,1.3442589699488114,0.0,CAF
370.5091164001732,-38.282446917596204,0.0,CAF
32.12807876416249,336.68731436504765,0.0,CAF
-149.39286513023745,-274.6960275420494,0.0,CAF
283.9159368749008,-49.047935449658986,0.0,CAF
151.34537191393977,-366.97455290275366,0.0,CAF
-82.84213860069936,242.98102117499928,0.0,CAF
217.28431149780863,145.5479278507477,0.0,CAF
-175.6691112402354,-215.74810087771658,0.0,CAF
-154.89512689400402,-166.18685567029013,0.0,CAF
269.10139357804593,-286.76172019271,0.0,CAF
-107.27025735072075,-215.57942473802566,0.0,CAF
355.04168081234576,-102.38793727498273,0.0,CAF
-184.56903801333075,84.14028668460467,0.0,CAF
-21.59556852363255,390.76465048062204,0.0,CAF
118.09887239732734,-223.52904694115324,0.0,CAF
-50.88774036693791,-259.76708716076286,0.0,CAF
-338.3010445352215,46.17853613279593,0.0,CAF
89.44235228934393,381.289141770942,0.0,CAF
-324.91922331466213,-49.65832534158168,0.0,CAF
192.14962651079162,279.0902000069737,0.0,CAF
139.2363307184571,214.76910358110652,0.0,CAF
70.88780283824907,221.47166193035744,0.0,CAF
-121.16212795278564,-344.2468750256158,0.0,CAF
-102.65195934899074,-383.46369777394864,0.0,CAF
-305.77571738920466,-214.71132172896444,0.0,CAF
300.25312495987106,24.788654780451857,0.0,CAF
-116.363830584705,374.2365234295324,0.0,CAF
324.64761144730096,-27.260854788558117,0.0,CAF
-179.25118025804898,-315.2094740510389,0.0,CAF
-280.4165631380368,-104.21175516834155,0.0,CAF
144.58814292836067,237.7030104919107,0.0,CAF
385.31855042126875,-90.41861360268746,0.0,CAF
282.35669264624147,95.98148636278579,0.0,CAF
-259.32188103180755,189.1115795455297,0.0,CAF
-30.926659758864794,299.4276453799412,0.0,CAF
-95.88581070123796,-198.56518669659062,0.0,CAF
-265.3424752767303,-84.42441678312534,0.0,CAF
-145.4285648622667,287.0740765352073,0.0,CAF
-38.17737367361,-229.1964076655948,0.0,CAF
-0.14406144546619623,-257.1461306830026,0.0,CAF
-17.98581360085173,-364.4370477508211,0.0,CAF
-97.91169439028512,-351.7544162973016,0.0,CAF
260.1831277046498,182.00794064064647,0.0,CAF
-194.10157699108234,72.96934538134188,0.0,CAF
-55.6989807650996,386.92363652178017,0.0,CAF
29.168813794924418,377.7759329430893,0.0,CAF
-316.4744101683964,-17.917373230670265,0.0,CAF
61.80813991151749,362.8756767773426,0.0,CAF
364.1456693865842,-134.418002432551,0.0,CAF
-295.37194480911336,154.94822589849272,0.0,CAF
-303.2246588028343,167.51560283645003,0.0,CAF
83.89448552811348,313.5209200703026,0.0,CAF
-162.64902703550962,-153.28078067461004,0.0,CAF
72.03977577490966,344.3464954696435,0.0,CAF
124.4484380751214,157.2779721514966,0.0,CAF
112.77129825132899,-342.8363524726577,0.0,CAF
21.17097425803382,-260.01610977411275,0.0,CAF
167.829330820302,-322.79001663416443,0.0,CAF
-327.49159374035696,-106.9247480489498,0.0,CAF
-285.9739071102783,-48.42212017397146,0.0,CAF
-94.22215456311727,-253.4216890142073,0.0,CAF
224.26221101485936,281.60395852562164,0.0,CAF
314.90633454176714,151.24796287374835,0.0,CAF
274.54108578375394,-63.86760678019571,0.0,CAF
-210.11647496196937,-156.92800362537287,0.0,CAF
80.17015267339927,-332.174740339487,0.0,CAF
-253.2843487435991,-18.780370163173973,0.0,CAF
332.29388292485334,58.366437254200484,0.0,CAF
193.8003554953233,145.85289519348288,0.0,CAF
216.2503418803497,184.15334514415844,0.0,CAF
-108.3830970776469,-352.54471952097117,0.0,CAF
-150.79097606715078,-156.06748272283107,0.0,CAF
-219.88146916287576,-11.29694651791426,0.0,CAF
-125.74970394332122,-331.0149379240079,0.0,CAF
-386.0779146059384,-27.17130716095122,0.0,CAF
-17.028333125205766,246.80002498753768,0.0,CAF
-20.084788973057055,240.62465114614366,0.0,CAF
-348.98213111964833,-131.53103994616905,0.0,CAF
78.77225027697958,-246.32345125543364,0.0,CAF
386.8080310237027,28.645138685673917,0.0,CAF
366.80267983737014,112.7872870204795,0.0,CAF
-168.5516101723096,-134.4910684168476,0.0,CAF
34.56633465231497,-235.06688943201007,0.0,CAF
167.56431242182126,-149.8103981138135,0.0,CAF
367.02662960418735,-99.96645644133523,0.0,CAF
-370.58699100255154,-124.67731167765012,0.0,CAF
-9.890002571565498,-240.4623712520632,0.0,CAF
273.0861257215111,107.40031119109024,0.0,CAF
-267.6388930666115,184.3995866318817,0.0,CAF
23.145433621348335,-351.3352852230364,0.0,CAF
-154.64105337250814,-243.1366888132355,0.0,CAF
-350.4485847750783,-36.3676408545333,0.0,CAF
-327.30400785109885,118.24775365466432,0.0,CAF
285.5462403434801,75.08376143107007,0.0,CAF
219.80624821456237,-318.1121770659537,0.0,CAF
-384.65764655330855,-92.29923042595735,0.0,CAF
-382.9269394969415,25.279865217354626,0.0,CAF
-351.32624628565463,149.62068571702656,0.0,CAF
