x,y,z,type
48.64925196673881,-171.50802516134445,0.0,CD8_Tcell
-134.34199859979532,370.1220262663736,0.0,CD8_Tcell
261.6786648828558,75.4822642447477,0.0,CD8_Tcell
284.96866081199244,-29.355462166976565,0.0,CD8_Tcell
120.73248280332275,-347.51317549630556,0.0,CD8_Tcell
-175.94928854822132,312.47177700241366,0.0,CD8_Tcell
-235.0832396724693,255.9614966935409,0.0,CD8_Tcell
58.753642012240164,-73.7198036043857,0.0,CD8_Tcell
159.72557977527606,-122.79021446811973,0.0,CD8_Tcell
332.0858297805521,-93.2565536220744,0.0,CD8_Tcell
331.0423217718587,199.7007861762192,0.0,CD8_Tcell
181.00513748331687,98.08943028190048,0.0,CD8_Tcell
-6.81174603194225,-342.67632582573646,0.0,CD8_Tcell
-323.2618231985779,-188.18895019139592,0.0,CD8_Tcell
-217.06938801825999,272.9983057604507,0.0,CD8_Tcell
-144.79664828244952,53.186324293526305,0.0,CD8_Tcell
1.677037049135468,-216.032423464888,0.0,CD8_Tcell
-315.50660267828385,21.546320902069933,0.0,CD8_Tcell
-57.3703477157944,42.37264278549272,0.0,CD8_Tcell
-168.95763440035208,-177.03249181107503,0.0,CD8_Tcell
245.80319087852143,270.9022726782722,0.0,CD8_Tcell
-101.38929027253371,267.7162033529002,0.0,CD8_Tcell
-280.2844737731156,-179.4306222109204,0.0,CD8_Tcell
-336.9396369570728,-4.9731239747450635,0.0,CD8_Tcell
-52.00353166686194,-138.47774011619273,0.0,CD8_Tcell
64.93217201692372,-279.18440322331537,0.0,CD8_Tcell
22.367326851348636,-112.09304676096335,0.0,CD8_Tcell
-5.087990439988466,-137.4949042252046,0.0,CD8_Tcell
62.43210586937866,-38.416744497069125,0.0,CD8_Tcell
-267.85089247759623,-17.901626085155158,0.0,CD8_Tcell
-71.05332883725652,155.1015109257946,0.0,CD8_Tcell
-43.12225789096386,-368.14412801580295,0.0,CD8_Tcell
-355.83875836133046,-81.95643641426949,0.0,CD8_Tcell
-301.8385232191571,-37.06879479879965,0.0,CD8_Tcell
-329.20815815513635,20.567395279459696,0.0,CD8_Tcell
376.0036189852621,14.342398695359499,0.0,CD8_Tcell
190.34815940029287,263.67378458998667,0.0,CD8_Tcell
116.82928684554456,190.95883188195018,0.0,CD8_Tcell
-256.3444011062476,272.35856267696136,0.0,CD8_Tcell
-82.45115255232439,340.71655385057517,0.0,CD8_Tcell
288.4492995705026,246.7507070390472,0.0,CD8_Tcell
3.069009213451352,-57.94150493365187,0.0,CD8_Tcell
248.05091247720546,86.16382135003694,0.0,CD8_Tcell
246.68876327171947,194.84920262370343,0.0,CD8_Tcell
140.51871162813666,-7.120877430515248,0.0,CD8_Tcell
343.0831392750483,-166.681513821419,0.0,CD8_Tcell
194.96627281689592,228.12439771407932,0.0,CD8_Tcell
-48.554025204686994,394.7657864225126,0.0,CD8_Tcell
-180.91309293423177,-205.55619207586105,0.0,CD8_Tcell
-152.9227536391676,-139.44305190896878,0.0,CD8_Tcell
-92.43795453893388,223.33916204916542,0.0,CD8_Tcell
-129.70989152712772,120.09054166942803,0.0,CD8_Tcell
173.44184906808954,-233.19727932331793,0.0,CD8_Tcell
-274.34162556644515,-204.45053059265913,0.0,CD8_Tcell
16.039443855692653,82.98600859299131,0.0,CD8_Tcell
100.90208512286043,-294.7798989656964,0.0,CD8_Tcell
232.2757808421647,34.9291391095465,0.0,CD8_Tcell
150.70996298377878,79.33374754354108,0.0,CD8_Tcell
334.4139097717111,40.724116905142075,0.0,CD8_Tcell
-191.1165296798229,311.4600430182069,0.0,CD8_Tcell
-307.4563421507444,196.45330112505215,0.0,CD8_Tcell
-123.75122888263806,-212.60365932642046,0.0,CD8_Tcell
-194.73841046756382,-134.21515822741867,0.0,CD8_Tcell
-315.75211094192423,-5.8711053850502095,0.0,CD8_Tcell
-64.09726715178675,-258.7736471088446,0.0,CD8_Tcell
291.19714340197373,237.8190677632948,0.0,CD8_Tcell
-234.31523513062993,-269.5317924584904,0.0,CD8_Tcell
168.5794055528487,314.7401535784694,0.0,CD8_Tcell
289.8597249272341,86.70906140913164,0.0,CD8_Tcell
168.87555333802143,184.49694726741353,0.0,CD8_Tcell
-280.7138566222706,-248.9282230329235,0.0,CD8_Tcell
-391.79842170537125,36.26766110944363,0.0,CD8_Tcell
255.1882879584145,180.19803002670005,0.0,CD8_Tcell
275.43959344649824,-152.62723594734382,0.0,CD8_Tcell
311.15567673498765,195.57947647782876,0.0,CD8_Tcell
-83.95040603127991,183.07087084823434,0.0,CD8_Tcell
-189.42901764809417,236.87731899618856,0.0,CD8_Tcell
-170.06378921495485,-9.572402344017588,0.0,CD8_Tcell
-179.92370879201147,-138.84275282593117,0.0,CD8_Tcell
366.46733366282103,6.677151038340655,0.0,CD8_Tcell
170.60647012685783,279.074804418983,0.0,CD8_Tcell
57.22759647253508,-163.96505192300438,0.0,CD8_Tcell
9.072108396126039,-197.86290972254147,0.0,CD8_Tcell
-159.16703778330486,-31.06887407594265,0.0,CD8_Tcell
148.86352862739398,-67.97886838212557,0.0,CD8_Tcell
-67.00308377348952,-357.3174884691544,0.0,CD8_Tcell
88.90980089823991,72.76643766050536,0.0,CD8_Tcell
-346.47041801066297,-21.701877365111667,0.0,CD8_Tcell
104.51442460631026,73.37652686954452,0.0,CD8_Tcell
-225.1067433099345,305.2145357329204,0.0,CD8_Tcell
-61.56787541342531,-334.60403598136577,0.0,CD8_Tcell
127.462685790487,330.7587749174614,0.0,CD8_Tcell
249.87327924190834,-30.318436140458857,0.0,CD8_Tcell
25.122985162243715,-392.7961180546037,0.0,CD8_Tcell
100.05730654635808,-151.9606156128057,0.0,CD8_Tcell
334.9472028730678,102.2534195278113,0.0,CD8_Tcell
-76.28160015199258,-279.27658219844983,0.0,CD8_Tcell
-234.44683773143967,243.97676060948265,0.0,CD8_Tcell
210.2586444547514,-28.89760329014546,0.0,CD8_Tcell
38.922807478687226,-112.33211066388444,0.0,CD8_Tcell
-158.88571555536134,-34.11217607088438,0.0,CD8_Tcell
-111.04463540597048,1.807391931564375,0.0,CD8_Tcell
243.29788926990182,30.844244796260888,0.0,CD8_Tcell
-250.91490848321257,192.09311563785755,0.0,CD8_Tcell
-20.068704769757566,-355.6469870256734,0.0,CD8_Tcell
-153.37088031097124,100.11087817736392,0.0,CD8_Tcell
-199.01125296042488,-135.8129871600503,0.0,CD8_Tcell
-275.3892189690926,-57.276175119385734,0.0,CD8_Tcell
56.908078666894596,-104.93664379073064,0.0,CD8_Tcell
-293.4399125839945,172.43701025568808,0.0,CD8_Tcell
-116.56268431258938,-308.1785311144499,0.0,CD8_Tcell
225.0869161732866,-287.6833214956613,0.0,CD8_Tcell
-160.83648540935388,205.03717920206248,0.0,CD8_Tcell
-268.2949366482898,-294.1943575690724,0.0,CD8_Tcell
-291.49503412094236,-70.20689273269628,0.0,CD8_Tcell
14.366282021282487,-29.086388340916965,0.0,CD8_Tcell
192.915746523092,-129.87849683468616,0.0,CD8_Tcell
152.56778995639223,232.59921240351392,0.0,CD8_Tcell
170.0854337732177,-94.5436684276271,0.0,CD8_Tcell
-78.71655984850297,319.67872642613077,0.0,CD8_Tcell
-261.1756845038084,-296.9731297794459,0.0,CD8_Tcell
-146.10203246545458,-12.383550306110095,0.0,CD8_Tcell
40.92624784026165,295.89351610277896,0.0,CD8_Tcell
-196.9495786202335,-63.64930134834791,0.0,CD8_Tcell
-209.04613827161063,-12.736004620661943,0.0,CD8_Tcell
-54.85651887862575,374.9938594088516,0.0,CD8_Tcell
151.20201949982538,-301.38979744793096,0.0,CD8_Tcell
305.9585490588885,-15.28285228866632,0.0,CD8_Tcell
-227.83377054906538,-324.3754412239159,0.0,CD8_Tcell
220.819763313302,-68.28337733001383,0.0,CD8_Tcell
-62.23485369776455,159.890968458702,0.0,CD8_Tcell
109.63521338097185,124.64831277682843,0.0,CD8_Tcell
61.372890538335405,177.73749604222618,0.0,CD8_Tcell
240.67226530644544,-145.7279045584991,0.0,CD8_Tcell
-135.01976637467445,-366.86502561365967,0.0,CD8_Tcell
273.34199007195974,290.2486721922398,0.0,CD8_Tcell
78.288462117453,-268.9339048048534,0.0,CD8_Tcell
170.35659198526187,-156.9181433180455,0.0,CD8_Tcell
70.04417546615035,-366.15913681154154,0.0,CD8_Tcell
-157.60751336119804,-202.2907879367438,0.0,CD8_Tcell
-307.6301292273579,-119.468166498517,0.0,CD8_Tcell
288.627588473764,213.05821068928694,0.0,CD8_Tcell
228.52624574914014,-85.09467556300872,0.0,CD8_Tcell
-344.030076624291,-176.1143354088443,0.0,CD8_Tcell
375.6666765728053,91.30626121211667,0.0,CD8_Tcell
128.97482125611145,-82.63774999365712,0.0,CD8_Tcell
-10.63514708043694,83.77564582575084,0.0,CD8_Tcell
108.82961384045097,60.76113253262223,0.0,CD8_Tcell
-292.37491232236493,-168.34149013793612,0.0,CD8_Tcell
-128.23003701716823,-205.35393592252095,0.0,CD8_Tcell
287.2605301327024,29.622171653615684,0.0,CD8_Tcell
359.57670526957065,-42.70815198419038,0.0,CD8_Tcell
279.0562832302121,284.61247455861815,0.0,CD8_Tcell
20.600613082848614,-91.33899883959629,0.0,CD8_Tcell
8.922990995781422,254.65638455934067,0.0,CD8_Tcell
178.77364828423106,-342.01394485450527,0.0,CD8_Tcell
-227.58879534799436,-310.089010808534,0.0,CD8_Tcell
-165.97732149368844,-220.6745078993847,0.0,CD8_Tcell
-204.42690319947283,157.99284591931794,0.0,CD8_Tcell
-99.91751421742555,-23.712540555999208,0.0,CD8_Tcell
-183.04161125347537,160.20801379353986,0.0,CD8_Tcell
114.5751045873896,-29.33576627753549,0.0,CD8_Tcell
-340.25347293261865,-51.51701491347595,0.0,CD8_Tcell
-15.537861710037538,148.7123998407673,0.0,CD8_Tcell
107.38638523629162,-181.20342931838795,0.0,CD8_Tcell
-377.0381770224792,-101.98297212586854,0.0,CD8_Tcell
248.54624884079158,-266.11879076944774,0.0,CD8_Tcell
-5.755509682139465,-263.45460750562984,0.0,CD8_Tcell
-335.06124168838295,69.41151444788707,0.0,CD8_Tcell
187.2634355157833,-87.78033717708652,0.0,CD8_Tcell
-17.288544291324516,382.1976618860915,0.0,CD8_Tcell
17.669289815207616,162.8154473338508,0.0,CD8_Tcell
-354.17334955649045,73.47010023930315,0.0,CD8_Tcell
150.97294071110196,281.18280616699997,0.0,CD8_Tcell
-180.8715710327456,5.367343007753945,0.0,CD8_Tcell
-163.79069765148208,-287.0479832267947,0.0,CD8_Tcell
-78.79338145125672,122.86331193492411,0.0,CD8_Tcell
-328.8212367158642,145.8658284994514,0.0,CD8_Tcell
-147.4735465517255,145.2271237067217,0.0,CD8_Tcell
-316.8625906916732,158.40074019250088,0.0,CD8_Tcell
-355.6349123239976,-39.41042524016821,0.0,CD8_Tcell
266.29621449729416,-282.7532147166242,0.0,CD8_Tcell
97.76113786295427,46.23442286746527,0.0,CD8_Tcell
86.33870512782758,-162.57093071180705,0.0,CD8_Tcell
281.7248844937232,132.17827160489836,0.0,CD8_Tcell
193.93658923171816,-112.89486287293734,0.0,CD8_Tcell
346.262875791351,-110.04364927479045,0.0,CD8_Tcell
279.6456703466919,-36.65222561743767,0.0,CD8_Tcell
240.35016620844573,-47.10522331829959,0.0,CD8_Tcell
-131.13425350927056,361.7343628184655,0.0,CD8_Tcell
40.15689839731433,143.41092184579387,0.0,CD8_Tcell
-165.25642187192636,-320.76436724227034,0.0,CD8_Tcell
-76.7967710779612,314.35089566594064,0.0,CD8_Tcell
95.99157116468083,-291.6311068974988,0.0,CD8_Tcell
-64.6557933076581,-208.99371583926325,0.0,CD8_Tcell
-95.29509834631303,-21.574699825330256,0.0,CD8_Tcell
308.3321147819558,88.84394425329876,0.0,CD8_Tcell
233.22115638084057,-170.93427911259928,0.0,CD8_Tcell
-8.677268107591717,-240.9590524188147,0.0,CD8_Tcell
-360.3789473802575,88.36610204441529,0.0,CD8_Tcell
263.8961136553226,-293.8777247371671,0.0,CD8_Tcell
288.2323637589009,105.52355746986545,0.0,CD8_Tcell
202.5659186049113,9.930570857675978,0.0,CD8_Tcell
-198.32002094637542,-218.1020894803648,0.0,CD8_Tcell
-183.90102088854624,284.71206825422564,0.0,CD8_Tcell
-339.9455896162317,18.44695673487882,0.0,CD8_Tcell
-252.14438349841288,108.81395283564326,0.0,CD8_Tcell
70.37061422509022,-145.20694720023354,0.0,CD8_Tcell
-299.16806678670997,153.22371542896306,0.0,CD8_Tcell
-93.57468056794275,-336.96972445198145,0.0,CD8_Tcell
-42.272519379489765,-229.04680629023133,0.0,CD8_Tcell
29.268584098082307,-364.31865788871517,0.0,CD8_Tcell
-71.5420827165417,-81.85449058827264,0.0,CD8_Tcell
-391.28174560660676,-42.97974060538661,0.0,CD8_Tcell
-189.17168792991956,172.95526657005442,0.0,CD8_Tcell
68.71935283337977,10.450571411835627,0.0,CD8_Tcell
59.80844094774904,338.45222647137405,0.0,CD8_Tcell
-156.11018563909187,-15.019276239356786,0.0,CD8_Tcell
205.14795596305214,-47.47072538238118,0.0,CD8_Tcell
338.638268420451,-16.046119452970146,0.0,CD8_Tcell
153.57762291181106,172.97209249056334,0.0,CD8_Tcell
-83.75984592794144,158.83635984601176,0.0,CD8_Tcell
73.08331652640045,-365.0904365404832,0.0,CD8_Tcell
20.72744126677551,-200.6483765919655,0.0,CD8_Tcell
-232.92911688638526,316.23102975524085,0.0,CD8_Tcell
-386.53593143905596,58.46135106544256,0.0,CD8_Tcell
-88.79561676951106,-170.01127092044484,0.0,CD8_Tcell
-102.42989103707461,273.60829987772877,0.0,CD8_Tcell
-120.1884715856369,-64.12183642835447,0.0,CD8_Tcell
-310.36899619358115,-143.08844536656443,0.0,CD8_Tcell
158.14698749006934,-313.646791683141,0.0,CD8_Tcell
-32.255455381975224,-296.4666893250666,0.0,CD8_Tcell
183.85456020773023,85.53712759769041,0.0,CD8_Tcell
-359.9274523760227,39.911645758244134,0.0,CD8_Tcell
295.7960760166292,189.81564748375135,0.0,CD8_Tcell
-153.19653704101574,-302.99053331970237,0.0,CD8_Tcell
-2.1315759215157866,-386.0341606439925,0.0,CD8_Tcell
-83.9381879840017,1.9044754381831017,0.0,CD8_Tcell
192.5691191929354,332.8780419533744,0.0,CD8_Tcell
79.32439603926454,-220.94044686006455,0.0,CD8_Tcell
223.06776889322168,-195.7563529268938,0.0,CD8_Tcell
-122.25248941227073,291.07943445849014,0.0,CD8_Tcell
-242.83029339309428,91.49050396827253,0.0,CD8_Tcell
120.57703478516439,376.76434900257317,0.0,CD8_Tcell
298.8837509209978,155.45600403871626,0.0,CD8_Tcell
168.2131921861139,-37.2603481264836,0.0,CD8_Tcell
-29.934544138669217,-106.36940749959702,0.0,CD8_Tcell
-12.456541024435236,143.13118222730998,0.0,CD8_Tcell
-67.12068932497637,-247.47107901407628,0.0,CD8_Tcell
287.6479761926534,-22.042171612891106,0.0,CD8_Tcell
-141.84238855366982,-82.85495958423385,0.0,CD8_Tcell
-216.69325065258147,10.102742475369958,0.0,CD8_Tcell
-160.82400724878136,-234.76487433194407,0.0,CD8_Tcell
-367.7770701168381,-116.52215188065699,0.0,CD8_Tcell
1.2022463171160336,96.30990951980907,0.0,CD8_Tcell
197.58617127920232,-275.04842000139365,0.0,CD8_Tcell
-257.9591578661767,156.35813077922282,0.0,CD8_Tcell
308.4710159910616,250.2076875915204,0.0,CD8_Tcell
-371.2990369860401,72.14708645361108,0.0,CD8_Tcell
180.04682465368074,116.19241563330476,0.0,CD8_Tcell
-217.3558877946895,25.600179885206447,0.0,CD8_Tcell
-338.87578053672274,134.70790852130176,0.0,CD8_Tcell
-47.50079956630321,30.346088302170415,0.0,CD8_Tcell
-335.2120188718061,58.84332245323569,0.0,CD8_Tcell
384.47803186869334,5.520720753343252,0.0,CD8_Tcell
124.82653373974958,-80.98959718716388,0.0,CD8_Tcell
4.246306098803178,-131.11109009014143,0.0,CD8_Tcell
-293.8015126599638,261.94938822470436,0.0,CD8_Tcell
91.21636765714028,-205.08621168458617,0.0,CD8_Tcell
23.62542247607053,-321.4005396893151,0.0,CD8_Tcell
36.15746645103206,76.07871434002627,0.0,CD8_Tcell
218.05245167048278,243.92242580642426,0.0,CD8_Tcell
-228.92372348110572,-127.69350281346632,0.0,CD8_Tcell
-110.37505574038778,112.16478199447579,0.0,CD8_Tcell
143.56841458693518,152.44226051861858,0.0,CD8_Tcell
357.15611778247006,-146.3747864333117,0.0,CD8_Tcell
-138.07175485315545,88.33543036637028,0.0,CD8_Tcell
254.61909337286716,129.59784337071815,0.0,CD8_Tcell
-287.17794361488455,-81.39185489830321,0.0,CD8_Tcell
-128.79395258114275,-199.25683499535066,0.0,CD8_Tcell
-141.21512236198836,294.78009341734867,0.0,CD8_Tcell
-223.86297720122957,261.829465237937,0.0,CD8_Tcell
-55.699166598483956,-288.25128223216205,0.0,CD8_Tcell
276.0053439256793,-241.80607820332926,0.0,CD8_Tcell
-92.14539755609579,-169.53634556255025,0.0,Treg
-111.73649495007838,-241.71558235008843,0.0,Treg
198.47966951463678,156.81388846030242,0.0,Treg
-100.79039279156945,92.03888600344122,0.0,Treg
95.84423978920724,40.504689166571495,0.0,Treg
-282.4190036103428,-241.94424493782682,0.0,Treg
360.33643837490877,-144.87874599469674,0.0,Treg
254.80068593364192,68.74708012001048,0.0,Treg
-256.99588974382834,-143.70350042231223,0.0,Treg
237.40035526596145,41.883695140623104,0.0,Treg
-200.89525029943545,-119.10233184322544,0.0,Treg
-298.7071433378332,75.90424586033569,0.0,Treg
-85.96520583804546,-358.43593175409194,0.0,Treg
103.11780315923569,237.44198424953132,0.0,Treg
-313.2927739779189,-206.55123332572913,0.0,Treg
12.577405918714955,-27.95542349853338,0.0,Treg
193.26278018152385,-264.001339990906,0.0,Treg
56.51876940891162,266.03099418080444,0.0,Treg
306.96727360620804,-34.230897745951395,0.0,Treg
198.3181297785463,337.54952946403836,0.0,Treg
84.0875861613983,251.2887755444394,0.0,Treg
105.57674185069249,-47.902916518033784,0.0,Treg
382.7592690294319,22.405311768745317,0.0,Treg
-144.93626787054652,-220.1287899511066,0.0,Treg
288.03121137557855,-158.2504530779161,0.0,Treg
268.9730634218989,27.307417360954688,0.0,Treg
-227.39552383005554,46.27307426793586,0.0,Treg
63.15129379843422,73.14768962550441,0.0,Treg
112.13785949245047,-229.4332410931205,0.0,Treg
338.7154191095685,66.8738675093677,0.0,Treg
159.65684710353355,121.01431734309408,0.0,Treg
36.63053902536648,95.38738347152578,0.0,Treg
393.0370628310393,20.426992937814102,0.0,Treg
180.06806303291364,-70.83021388067883,0.0,Treg
183.5013005996874,154.36590294252684,0.0,Treg
220.78463691696587,3.6955481494521893,0.0,Treg
152.58368283535367,48.25199067999069,0.0,Treg
161.8748088205553,341.40003650090694,0.0,Treg
-290.64352086883434,178.28025561865934,0.0,Treg
83.67893541252587,78.64093834016873,0.0,Treg
-255.0117576852848,77.1274377174832,0.0,Treg
-26.282554368395544,-136.0786871827741,0.0,Treg
-80.06637955933364,94.8583642658221,0.0,Treg
18.314638571181494,56.16111829272374,0.0,Treg
-130.26219099957774,208.24424032726586,0.0,Treg
172.7626692767469,-38.90965015167479,0.0,apCAF
167.88159763170503,343.3011155468669,0.0,apCAF
140.51804431366807,-242.33525903541505,0.0,apCAF
-131.93311582427341,-263.6552656310685,0.0,apCAF
-208.56708414539995,173.78019925021493,0.0,apCAF
-268.08612065781085,265.00590048933634,0.0,apCAF
25.74481773131098,-185.10063375504905,0.0,apCAF
337.3705871944785,-172.28085856348974,0.0,apCAF
240.18794149243973,206.5316222685906,0.0,apCAF
144.50253101106318,-177.26869187507043,0.0,apCAF
-118.00187556544942,-220.61617260545694,0.0,apCAF
-25.443544055846477,-244.44688852365215,0.0,apCAF
-7.841595602463841,-230.84415820964645,0.0,apCAF
374.1149976516039,61.964286496049574,0.0,epithelial_tumor
-235.2065958005708,-14.609473351120661,0.0,epithelial_tumor
321.7761145525582,-70.49709265655615,0.0,epithelial_tumor
146.63111140866343,3.217489424488064,0.0,epithelial_tumor
-68.61283591704455,-343.4122984703128,0.0,epithelial_tumor
360.883772273943,107.15252510161817,0.0,epithelial_tumor
240.6388947692559,0.4274711575312121,0.0,epithelial_tumor
-256.9618590135637,157.45469704241808,0.0,epithelial_tumor
179.82426836518457,19.37046093713938,0.0,epithelial_tumor
5.008813448895802,69.51043959219957,0.0,epithelial_tumor
-157.52966263078392,336.74284147526197,0.0,epithelial_tumor
161.97079713033963,-162.02406644002969,0.0,epithelial_tumor
63.82645973070754,211.31557953327166,0.0,epithelial_tumor
60.37986966096661,259.8967751666518,0.0,epithelial_tumor
-252.73566185561594,-169.26211332777973,0.0,epithelial_tumor
-64.6387241306091,-99.62079523355163,0.0,epithelial_tumor
162.50615518185953,-345.573918763867,0.0,epithelial_tumor
-349.82567805078554,-44.75248234376987,0.0,epithelial_tumor
26.628454398853066,235.34170827662192,0.0,epithelial_tumor
-151.65856055049002,-362.3416857668049,0.0,epithelial_tumor
-151.64594711020135,-320.63467655212395,0.0,epithelial_tumor
-281.8375981929214,4.26964305920652,0.0,epithelial_tumor
-145.97580188252303,-63.61755060664517,0.0,epithelial_tumor
117.93933510801888,50.04010669277146,0.0,epithelial_tumor
324.20788658390336,223.87243626995593,0.0,epithelial_tumor
-190.4153858790451,-322.8359689279249,0.0,epithelial_tumor
-342.19153363594756,0.4638481029554483,0.0,epithelial_tumor
-153.0767373522781,269.2622363710043,0.0,epithelial_tumor
327.34314629798814,-68.61983860001132,0.0,epithelial_tumor
230.42223043630906,-306.7103319760201,0.0,epithelial_tumor
110.04454694971143,61.67755189115906,0.0,epithelial_tumor
-84.06341452792834,-216.99526148797585,0.0,epithelial_tumor
-237.35350951157983,219.9942363831004,0.0,epithelial_tumor
-179.51673608676535,120.90435979175099,0.0,epithelial_tumor
-21.349047056330186,-106.7749561490159,0.0,epithelial_tumor
-25.736942673263407,-305.9305248189511,0.0,epithelial_tumor
273.9581298224784,221.68300905824998,0.0,epithelial_tumor
-136.55570209027275,205.0870834728142,0.0,epithelial_tumor
318.4454000129936,-123.84358640406569,0.0,epithelial_tumor_class1
-201.79317473726468,71.10429433862497,0.0,epithelial_tumor_class1
-246.27405061967283,282.95676144190685,0.0,epithelial_tumor_class1
281.21346727613735,200.4868380603502,0.0,epithelial_tumor_class1
-154.72596365907523,233.5179493139315,0.0,epithelial_tumor_class1
-68.70645431320727,-274.92114865386867,0.0,epithelial_tumor_class1
-126.53009522828663,257.42687833732936,0.0,epithelial_tumor_class1
-214.7642389674031,-267.0037863274417,0.0,epithelial_tumor_class1
-87.6680335354401,353.4338533698286,0.0,epithelial_tumor_class1
-98.40889524763672,-166.09236287692497,0.0,epithelial_tumor_class1
162.30344546180893,0.09833750007866501,0.0,epithelial_tumor_class1
168.23985511663957,-321.0358162211178,0.0,epithelial_tumor_class1
200.06995178267164,-164.68885843568611,0.0,epithelial_tumor_class1
-80.50651623126787,-324.0703771545735,0.0,epithelial_tumor_class1
205.7589281331618,-96.78171511085787,0.0,epithelial_tumor_class1
52.235538665476106,388.93399839689346,0.0,epithelial_tumor_class1_class2
302.14941754947074,36.45934905536607,0.0,epithelial_tumor_class1_class2
90.28297410758765,323.04908448410697,0.0,epithelial_tumor_class1_class2
-39.17962524357492,104.4854169006941,0.0,epithelial_tumor_class1_class2
-178.5969115158851,-276.18832618741965,0.0,epithelial_tumor_class1_class2
92.93215483005258,-354.1146487914621,0.0,epithelial_tumor_class1_class2
143.24866564470398,-54.074526419154225,0.0,epithelial_tumor_class1_class2
145.7997385690052,-179.89138105179546,0.0,epithelial_tumor_class1_class2
-60.53235857690321,340.6399223964006,0.0,epithelial_tumor_class1_class2
135.79239489143478,-228.3814626641537,0.0,epithelial_tumor_class1_class2
153.45207827131705,-189.68710594712613,0.0,epithelial_tumor_class1_class2
38.73174814215231,87.09017726339206,0.0,epithelial_tumor_class1_class2
-164.8869508826134,-189.79382359383766,0.0,epithelial_tumor_class1_class2
-12.379745145615692,159.93150293484538,0.0,epithelial_tumor_class1_class2
-186.00801847132007,-323.2153065697851,0.0,epithelial_tumor_class1_class2
320.1403598048166,-60.99234919682926,0.0,epithelial_tumor_class1_class2
228.5505707117395,-182.0718202354113,0.0,epithelial_tumor_class1_class2
-144.7296333709112,-191.71932586520205,0.0,epithelial_tumor_class1_class2
196.06841034489682,-65.80209793992721,0.0,epithelial_tumor_class1_class2
116.81223508134732,25.251301683684137,0.0,epithelial_tumor_class1_class2
-312.5168478081554,-68.49395856234635,0.0,epithelial_tumor_class1_class2
-326.0186077963087,95.15516020983718,0.0,epithelial_tumor_class1_class2
102.21854323786707,2.1980156365810397,0.0,epithelial_tumor_class1_class2
92.85036115503277,298.25440241771247,0.0,epithelial_tumor_class1_class2
137.18865781600636,-104.25452536892008,0.0,epithelial_tumor_class1_class2
247.31049829893217,-202.75070896105595,0.0,epithelial_tumor_class1_class2
287.2782672884533,25.915325636556936,0.0,epithelial_tumor_class1_class2
-273.01180278397425,-238.28816625997052,0.0,epithelial_tumor_class1_class2
100.70952120840592,-44.95036491705789,0.0,epithelial_tumor_class1_class2
-241.24433820789315,268.30608133729197,0.0,epithelial_tumor_class1_class2
135.6351929114521,-85.75740058141882,0.0,epithelial_tumor_class1_class2
37.37018314456589,-386.12721678495376,0.0,epithelial_tumor_class1_class2
57.35131213016996,-100.34137894903587,0.0,epithelial_tumor_class1_class2
295.72020731102907,-98.6037139667716,0.0,epithelial_tumor_class1_class2
-239.05124508814845,-270.90177195783076,0.0,epithelial_tumor_class1_class2
-148.08604680154642,-69.00082657784307,0.0,epithelial_tumor_class1_class2
138.4829408536686,75.95372384801131,0.0,epithelial_tumor_class1_class2
92.22071967937336,-143.38205472510919,0.0,epithelial_tumor_class1_class2
-18.17464064926239,173.3886493719748,0.0,epithelial_tumor_class1_class2
380.2736894082327,-94.5723603469162,0.0,epithelial_tumor_class1_class2
99.7482047004104,-20.429932280692487,0.0,epithelial_tumor_class1_class2
-234.66044098198833,203.6567969357293,0.0,epithelial_tumor_class1_class2
-108.20526759659191,-124.12820699795023,0.0,epithelial_tumor_class1_class2
189.03767423772308,161.47940376722178,0.0,epithelial_tumor_class1_class2
201.94355238090125,99.72570946517489,0.0,epithelial_tumor_class1_class2
-117.96528541722765,297.57839136540986,0.0,epithelial_tumor_class1_class2
163.8440329031177,90.57188322530016,0.0,epithelial_tumor_class1_class2
144.08525482318996,-232.633561898042,0.0,epithelial_tumor_class1_class2
-26.796332020851473,-295.52014446029443,0.0,epithelial_tumor_class1_class2
133.67208164852204,-241.04888892870375,0.0,epithelial_tumor_class1_class2
189.37940769448116,190.27553709851892,0.0,epithelial_tumor_class1_class2
-295.1949562574625,167.44496812126664,0.0,epithelial_tumor_class1_class2
15.933029273394569,-121.52708486473591,0.0,epithelial_tumor_class1_class2
-248.47066619897163,211.81584835515105,0.0,epithelial_tumor_class1_class2
-110.72448017937486,46.08963341411977,0.0,epithelial_tumor_class1_class2
-38.708757573337586,235.1452592528703,0.0,epithelial_tumor_class1_class2
-220.21508900466299,134.24733675851246,0.0,epithelial_tumor_class1_class2
158.26560038235488,-143.4689721650628,0.0,epithelial_tumor_class1_class2
192.0069073504643,-59.135648273511556,0.0,epithelial_tumor_class1_class2
237.97783139049386,-288.7541375874982,0.0,epithelial_tumor_class1_class2
173.77736630408194,-48.99848786481774,0.0,epithelial_tumor_class1_class2
268.6149664389011,-249.91147703441666,0.0,epithelial_tumor_class1_class2
-14.819308719710543,-256.90990135675804,0.0,epithelial_tumor_class1_class2
-88.57597863107993,242.50582354816035,0.0,epithelial_tumor_class1_class2
-231.3457360544536,13.77425978621537,0.0,epithelial_tumor_class1_class2
-131.9103425237933,-186.48473630178222,0.0,epithelial_tumor_class1_class2
