x,y,z,type
308.47751808960413,-87.15137680890369,0.0,CAF
136.5002407614824,299.80894075057415,0.0,CAF
98.24484900548036,-265.162099077086,0.0,CAF
304.15034990153663,177.66680236289858,0.0,CAF
274.9853585278815,-156.9848453008543,0.0,CAF
331.91878004333137,208.82724150416965,0.0,CAF
-108.60687302948098,292.7461291143912,0.0,CAF
-169.98845862824427,151.59142820451612,0.0,CAF
-234.56230567767813,173.39732603504626,0.0,CAF
-287.92016963057137,-39.45305186969405,0.0,CAF
-153.4408224600728,218.746729858506,0.0,CAF
94.18508786948661,250.03525893353176,0.0,CAF
-123.10879720277771,342.4168030190521,0.0,CAF
174.193320564859,-289.57674773455443,0.0,CAF
-261.95167701718793,245.61920253623472,0.0,CAF
-181.41313409396216,310.6212479661758,0.0,CAF
-292.5268397647319,-259.34449407963234,0.0,CAF
-147.77649806144964,-262.7503873264473,0.0,CAF
-228.96275393787673,132.85386168390335,0.0,CAF
-252.48659211768705,-127.62773441893287,0.0,CAF
-199.0425340439768,191.79314547207045,0.0,CAF
-112.13491870256877,243.20698649731014,0.0,CAF
-330.2976590143017,-140.7535203382673,0.0,CAF
-378.40434950653247,44.406834321919746,0.0,CAF
-291.82415584484147,234.1250025897447,0.0,CAF
-232.36875840990294,306.1182908884657,0.0,CAF
-113.86113789787858,246.50941136007393,0.0,CAF
-25.820653475488363,-296.93995012020633,0.0,CAF
277.96008660627695,211.77998580240626,0.0,CAF
355.8124591289569,137.56884067118696,0.0,CAF
178.967885137285,186.02963191989545,0.0,CAF
-121.3013653375758,-308.8978271826583,0.0,CAF
-307.173669864998,220.12416591469952,0.0,CAF
7.189009404145233,-395.95759387582603,0.0,CAF
204.30904080404147,285.9937395384472,0.0,CAF
-51.73320103014463,-258.0638775797083,0.0,CAF
265.157039550538,209.89039672842875,0.0,CAF
-230.15283959603477,-256.99670161276015,0.0,CAF
193.42119604269584,281.64347980483103,0.0,CAF
57.13001646934716,192.60574801518365,0.0,CAF
199.336684653482,48.99580641327794,0.0,CAF
255.23511906838755,-181.92196190891403,0.0,CAF
238.3612366669955,-23.92967114619763,0.0,CAF
-79.81655167747554,-232.0436052561179,0.0,CAF
-194.89336307095098,-60.62789078396178,0.0,CAF
-78.09370307152653,-204.94533902693053,0.0,CAF
260.91431783548296,-78.17835235006373,0.0,CAF
372.3899181885015,-20.55400912220703,0.0,CAF
263.9258859705378,170.61951591993054,0.0,CAF
250.4946213895261,168.83728488411413,0.0,CAF
-247.09585784397916,-268.98677918761416,0.0,CAF
-119.0818849060387,236.31738640057625,0.0,CAF
191.2107908215322,-179.9530548515785,0.0,CAF
155.74341275547016,135.7886034482166,0.0,CAF
273.6516231939642,224.07534625429906,0.0,CAF
202.6931471255103,73.72165859539041,0.0,CAF
307.5479643048593,-55.06343757604184,0.0,CAF
201.46419588826984,57.87971076786804,0.0,CAF
273.25382328358205,-187.22267896136464,0.0,CAF
-326.5356681324067,-130.45518650411904,0.0,CAF
-97.41760211231752,365.4639408103623,0.0,CAF
-166.44323202609093,-315.60640468336743,0.0,CAF
-228.12728133497495,50.68175806243525,0.0,CAF
-110.19333768911146,-215.17331121247332,0.0,CAF
-266.728988842887,-222.71759591032438,0.0,CAF
284.03538989692214,-49.61813163797745,0.0,CAF
158.49627469064055,-242.34464152788587,0.0,CAF
-205.65939173166566,-12.46792946594048,0.0,CAF
158.48117061482841,308.34454973098536,0.0,CAF
-178.54865656092193,303.36150752218754,0.0,CAF
240.2957227899165,242.01299795095457,0.0,CAF
-26.66487787403193,-225.83649681297564,0.0,CAF
131.717623931173,291.987576670612,0.0,CAF
-121.88203811107333,-371.7987848207386,0.0,CAF
-375.06832473305207,71.07681769043948,0.0,CAF
262.13309164185523,-225.76158818092313,0.0,CAF
-8.57531790234491,227.7082556677548,0.0,CAF
-159.69327013599568,-334.6296297537087,0.0,CAF
-265.689396198363,81.84818838874779,0.0,CAF
-244.18765341125143,-26.7987372585519,0.0,CAF
317.9612805374596,175.224967627861,0.0,CAF
-281.9518217604081,121.9316633493013,0.0,CAF
259.36437947962656,-183.3443808064201,0.0,CAF
9.531121203934093,-244.10664299232735,0.0,CAF
-264.5454171912524,159.4331658073578,0.0,CAF
-143.4281110914815,163.14030872704038,0.0,CAF
-295.57181117355884,-76.88299953173906,0.0,CAF
295.61838799724626,-171.83947938969132,0.0,CAF
-185.54373882405,351.70959197996467,0.0,CAF
310.41007234222064,144.990696526767,0.0,CAF
-214.15269278993856,-52.60495459158752,0.0,CAF
-202.00433264699086,85.07836298700985,0.0,CAF
-183.03772094628513,-151.26734448817942,0.0,CAF
-100.65297529653742,278.1607968754412,0.0,CAF
-150.6917009987848,-356.04338601639114,0.0,CAF
-165.85667596878469,-149.35465706177192,0.0,CAF
-270.11998855944597,195.8510005691074,0.0,CAF
-185.79041982484665,203.11943490037783,0.0,CAF
193.76783111513168,107.56559886961816,0.0,CAF
-285.26508151798504,-232.67541533964354,0.0,CAF
-332.74317560026964,-79.71178227483594,0.0,CAF
-386.44120579066816,-101.28042699366299,0.0,CAF
117.2775059541369,312.7079145013525,0.0,CAF
226.99982415660796,-245.9140406915654,0.0,CAF
-330.5076691813773,-156.66015554342172,0.0,CAF
-386.2345544267667,-67.51513260142319,0.0,CAF
119.71114955445128,-224.58677284887023,0.0,CAF
101.21645502940483,-297.84142884371954,0.0,CAF
-353.5011722025461,123.44445507705957,0.0,CAF
-5.467189506306885,292.23758879973815,0.0,CAF
-204.2906567716041,231.73423412587647,0.0,CAF
-167.74843812431345,257.28406528243386,0.0,CAF
-312.91789281819626,236.16547104480648,0.0,CAF
-242.7373537118871,41.98707831508544,0.0,CAF
62.062663950419896,323.0283945845674,0.0,CAF
249.1744510795054,-130.4650748444532,0.0,CAF
-295.78864750329865,-191.37563244263043,0.0,CAF
-104.12500261152626,277.5268819760305,0.0,CAF
-203.4978278992021,-339.3852509071224,0.0,CAF
229.7679362815537,-44.04806291976819,0.0,CAF
38.86082591614106,280.3624752866954,0.0,CAF
273.4024044661626,222.06729950885475,0.0,CAF
-163.36524888967745,-279.3620061878217,0.0,CAF
121.46221484662185,260.9135457653075,0.0,CAF
-166.22829565564726,138.88748529746306,0.0,CAF
-283.3157412780591,-247.67246738955214,0.0,CAF
352.92725064925736,129.4658395470285,0.0,CAF
219.13132107449343,233.2640024659889,0.0,CAF
309.63249830177,-17.991512061374422,0.0,CAF
-350.3842652149165,46.16448362969955,0.0,CAF
-288.69124530391053,227.7356768532137,0.0,CAF
-226.91588308360562,-252.516548967023,0.0,CAF
-15.198192935643378,-363.0088319367095,0.0,CAF
270.44935348688216,-238.4084285215126,0.0,CAF
204.08415331678492,-162.9278411956561,0.0,CAF
1.1499454267822327,-282.54174552008965,0.0,CAF
321.65355272596594,166.63753097218847,0.0,CAF
132.99231972862327,-319.8954808613077,0.0,CAF
-197.53042810983598,233.28670571936664,0.0,CAF
271.07793656701074,-149.5814303315554,0.0,CAF
270.799126963647,-266.93750693912045,0.0,CAF
84.3937310958561,235.77843458982642,0.0,CAF
355.6870374021466,-140.66653245154507,0.0,CAF
-115.55579381700218,-199.83428112178635,0.0,CAF
170.43513353552075,-296.7807094976738,0.0,CAF
-270.45492640519154,88.90350939823033,0.0,CAF
-130.31440542276178,-339.48923977297824,0.0,CAF
206.45412055984096,69.9844387896208,0.0,CAF
248.93160559995704,197.8525283203171,0.0,CAF
93.37056318844692,-370.76981038802796,0.0,CAF
-176.41841979839703,203.73744293768112,0.0,CAF
114.4423552787817,219.03863323029924,0.0,CAF
14.098392740543382,-283.22917821295977,0.0,CAF
-266.46801289774055,-131.4941625026323,0.0,CAF
-128.58073310221653,-267.2039754307006,0.0,CAF
303.94524378531423,-24.73464812501703,0.0,CAF
-172.17595128935235,304.45367510338804,0.0,CAF
-311.77587560096634,-190.54507147282658,0.0,CAF
-238.1694945429997,-256.77885143000424,0.0,CAF
340.5477099532391,55.08978501830291,0.0,CAF
-254.6417937616188,-145.89221198786566,0.0,CAF
197.3406408411666,-195.25999672745442,0.0,CAF
24.484052035518165,291.5965019165882,0.0,CAF
-155.44126522010515,-205.67726591564946,0.0,CAF
-31.60538315794157,-309.2535125577731,0.0,CAF
181.5378504099421,-276.74062874309124,0.0,CAF
-190.68239799458533,-126.01864048065683,0.0,CAF
-138.66714730495002,312.0790939169032,0.0,CAF
-105.39731121898039,-366.27342179499334,0.0,CAF
-111.80565193515056,183.58918837442184,0.0,CAF
-134.56021999778375,-336.1524666537779,0.0,CAF
-68.77140011397643,-219.67858215505618,0.0,CAF
-325.386368532267,-114.31578434140229,0.0,CAF
-33.722624957609796,305.10008488045844,0.0,CAF
376.55944651540915,-66.25015086935996,0.0,CAF
250.74810909489682,15.842632834355355,0.0,CAF
269.01587050030275,58.7101843760756,0.0,CAF
109.95734044646231,194.56118924635143,0.0,CAF
200.56000763715593,-104.49879352309776,0.0,CAF
177.3674750343606,264.2204771656886,0.0,CAF
244.4411417842108,-28.020152466649833,0.0,CAF
-46.945945286730705,267.57860387168154,0.0,CAF
-97.81568129860372,-221.6163451321144,0.0,CAF
-54.16977141758141,-288.35364915070596,0.0,CAF
-316.30908074846354,213.23923705935047,0.0,CAF
-322.38360372329265,8.390183183132669,0.0,CAF
267.80127109601636,294.6377327107791,0.0,CAF
-252.3159911375117,-252.20787340787942,0.0,CAF
-38.6851256202407,216.02449858013435,0.0,CAF
-291.958467113727,-193.61875764797915,0.0,CAF
281.1398899458799,116.15156570069666,0.0,CAF
-377.83824813326123,6.715881053871571,0.0,CAF
-271.1707039993237,-138.4017774144032,0.0,CAF
-134.65607222716457,329.41357672048537,0.0,CAF
-328.5394205263612,157.9424509939292,0.0,CAF
166.65493201680528,283.692801575464,0.0,CAF
-55.869088355867,-341.1599418676701,0.0,CAF
-231.88779269058975,5.854259792717826,0.0,CAF
137.71274761669432,-334.16765144934647,0.0,CAF
-324.6779493961419,-75.68715670778943,0.0,CAF
210.49160432004825,-334.0049504645284,0.0,CAF
183.38563242631798,-186.5952984738942,0.0,CAF
42.02519374648581,-371.68411088745364,0.0,CAF
-335.4079416955861,96.0817309030832,0.0,CAF
-199.28887625660823,130.97861644807853,0.0,CAF
-140.39369631954148,-264.83376485536775,0.0,CAF
-377.40793034791136,-27.85670782604645,0.0,CAF
-73.24301080610711,391.4101759502625,0.0,CAF
-361.85386386677504,64.4504190754173,0.0,CAF
188.93376429043013,-335.0293603249617,0.0,CAF
30.457319967095497,290.5885134135406,0.0,CAF
-338.47993768018097,104.03132311460598,0.0,CAF
-77.08916758304746,218.28354342930186,0.0,CAF
-308.22945721043595,-168.745860686522,0.0,CAF
155.9716237200739,-201.3521790738859,0.0,CAF
-67.1831674779474,393.1490221751567,0.0,CAF
-131.16413703771528,228.68762592144134,0.0,CAF
102.77271111272516,-350.87148535567565,0.0,CAF
336.9891784286353,-89.17894680281812,0.0,CAF
60.23404219898851,-392.61114869777657,0.0,CAF
-164.75643217149923,302.9201059798034,0.0,CAF
-199.93294491539925,-315.9428896263705,0.0,CAF
-237.0431930698277,-179.31663527327711,0.0,CAF
-349.01982584992356,-141.10521602106198,0.0,CAF
141.38056057874215,305.5331265890733,0.0,CAF
240.82212621570926,281.0587066056801,0.0,CAF
-30.786041369127076,-388.7724887791261,0.0,CAF
366.7647841722078,55.700462325292115,0.0,CAF
-358.60002445743646,87.44176092774077,0.0,CAF
162.55990469817644,-343.39010707081115,0.0,CAF
212.2009585974941,261.64593100895473,0.0,CAF
150.34371736769037,-335.7507759709229,0.0,CAF
137.11633097482195,354.6791160231771,0.0,CAF
-147.80896818134912,264.5400648513348,0.0,CAF
29.106737653604657,-366.681837446637,0.0,CAF
310.36791567600295,203.06632396799768,0.0,CAF
-379.1871593988709,120.78872292230996,0.0,CAF
-59.62448150263153,-339.52643230820144,0.0,CAF
331.9094131530864,33.94338937735781,0.0,CAF
272.5653965914934,123.94934603851591,0.0,CAF
239.52311947923488,-290.3256738257793,0.0,CAF
-255.4890849989267,-166.36295614464888,0.0,CAF
-110.16712204078829,188.30521585029726,0.0,CAF
273.5336420629634,262.84440979754544,0.0,CAF
-341.1309825289768,67.1009345400286,0.0,CAF
363.86838842278047,78.16134458204348,0.0,CAF
-50.59090466145685,-368.33133819182535,0.0,CAF
307.98725591248797,190.0335251626436,0.0,CAF
-309.6717286634519,-117.66855844937794,0.0,CAF
-245.48699760975364,202.80257589083152,0.0,CAF
-122.10671773710807,191.21117666127137,0.0,CAF
-128.4279896149919,-372.24263704361175,0.0,CAF
144.5242989760229,146.75579729662093,0.0,CAF
334.3900842415744,-145.67071607917424,0.0,CAF
254.76181997788163,-252.3475868676993,0.0,CAF
284.65313354433783,-105.80024757466389,0.0,CAF
248.53766655176608,-97.53891859512896,0.0,CAF
239.40254869527766,-202.38017134425695,0.0,CAF
-213.7144587939465,-103.04846939658192,0.0,CAF
262.28604989098244,25.45272629879148,0.0,CAF
-15.175911164793039,388.21599254724816,0.0,CAF
-115.23121675309636,218.63829543299178,0.0,CAF
-237.78096435220655,-177.13407097268373,0.0,CAF
200.717895072081,-235.08698968613388,0.0,CAF
-303.17733085423896,-19.14692713540468,0.0,CAF
-141.00436027669087,271.3593009489892,0.0,CAF
222.44008684527577,284.7565915324144,0.0,CAF
111.08833341052097,351.4817323088663,0.0,CAF
1.422659308929654,-353.34182788055256,0.0,CAF
-226.5471433364295,-217.59283748181755,0.0,CAF
247.54430353664054,-19.644954306673096,0.0,CAF
212.6912234795618,266.3182391455464,0.0,CAF
-222.83810196008292,-276.14762841454586,0.0,CAF
228.3539292880379,-169.0425214623404,0.0,CAF
207.10012909470936,-218.90512661489748,0.0,CAF
-250.0245938843172,-186.04052053886738,0.0,CAF
218.13027666983834,-66.60837926431849,0.0,CAF
191.6078571020753,209.52850150317965,0.0,CAF
292.63240800055837,162.6719647717611,0.0,CAF
-112.04675534587363,219.6520242609077,0.0,CAF
110.29052763417921,214.3770287364532,0.0,CAF
-242.02967569639344,-85.64527733870327,0.0,CAF
-179.96471503380548,-230.74567347019035,0.0,CAF
-98.54598871247879,-309.63874878965566,0.0,CAF
-121.72753268626762,-237.24969246383645,0.0,CAF
206.08264973773603,-273.8035395054127,0.0,CAF
-81.52305216431155,-277.46240961028417,0.0,CAF
256.74349219430707,72.62892777411726,0.0,CAF
219.17738627080857,-18.504980865810687,0.0,CAF
279.9620041892394,28.58115293032443,0.0,CAF
79.28044246213423,-220.80416568902984,0.0,CAF
-182.4437863076417,-279.4239810120606,0.0,CAF
205.5015905969529,106.3048941613153,0.0,CAF
-317.031990057323,-99.91754688024326,0.0,CAF
-284.7158490131229,-133.7477806628075,0.0,CAF
114.1671394122832,175.589125612293,0.0,CAF
366.03572421515753,-11.568755330033522,0.0,CAF
-368.4447208337189,57.3007728186774,0.0,CAF
-223.4518295593024,-142.07449971523218,0.0,CAF
101.89251377711436,336.0565141923701,0.0,CAF
-324.4676083070004,-155.7599008548625,0.0,CAF
36.04264638089042,-212.14146365762375,0.0,CAF
-184.65860115672766,171.07541138852662,0.0,CAF
126.66335078457277,271.68249261417014,0.0,CAF
105.67110717063326,-372.333957483937,0.0,CAF
295.84584207692075,-182.5121630097443,0.0,CAF
243.828174245001,232.75336700350843,0.0,CAF
253.14495553974555,-187.06582103798982,0.0,CAF
-225.99938066651333,293.5441973327223,0.0,CAF
-6.885817545360327,271.34174377965365,0.0,CAF
226.31267384287605,-58.79931977448678,0.0,CAF
-108.1855464325387,-283.02439156822817,0.0,CAF
-35.14742516881151,343.28344083392807,0.0,CAF
267.56147789177555,251.07260725723603,0.0,CAF
256.95868629715636,125.09874441165589,0.0,CAF
-171.16085553863994,182.74917661767228,0.0,CAF
-323.11361734745293,116.0731534543705,0.0,CAF
359.7906358569137,-102.03276954821165,0.0,CAF
-358.6280570258537,40.26098088972414,0.0,CAF
-31.64444527418715,-281.49432275149763,0.0,CAF
-63.177405485599756,251.880174500692,0.0,CAF
238.0415998148261,114.54786312975835,0.0,CAF
320.3505493084767,210.11009088887164,0.0,CAF
-93.74316864209662,330.98810793021005,0.0,CAF
-91.08748135270127,-273.11548677082936,0.0,CAF
24.276374245114653,220.0320078131012,0.0,CAF
-311.73435317520665,1.0471710695133902,0.0,CAF
279.84713770499786,-21.44169934340822,0.0,CAF
-86.21350225539668,-184.00542775820074,0.0,CAF
-160.895244814053,-213.61702536386875,0.0,CAF
87.55014772175522,272.7402997072936,0.0,CAF
-354.4315770897382,14.095389774890096,0.0,CAF
-139.17993934001478,-363.068334320461,0.0,CAF
-247.0522819344818,220.17595938480738,0.0,CAF
-237.2238018582423,74.3661396833985,0.0,CAF
-260.446887641381,-84.30521368138992,0.0,CAF
-97.01501924807981,238.8907630867799,0.0,CAF
-76.20874264278272,-284.9882948819885,0.0,CAF
-119.33194543666781,345.06158363457587,0.0,CAF
237.3286956492169,311.6562564064193,0.0,CAF
-88.28873509749549,364.9149965610617,0.0,CAF
141.58014301985529,151.57934937367347,0.0,CAF
51.960640226150005,205.5531691784326,0.0,CAF
151.09639155581138,-164.2384991362446,0.0,CAF
64.41937141778592,-328.937486938921,0.0,CAF
259.7404173859508,-40.547973005045975,0.0,CAF
-338.4077444275425,209.22898372086348,0.0,CAF
-192.6020234654004,165.20594345814067,0.0,CAF
-204.22291185068028,-149.10806301213697,0.0,CAF
-199.37543256166904,319.94645540168756,0.0,CAF
-190.19728659412434,-185.63265311049145,0.0,CAF
-245.72728234631808,-227.8311529897254,0.0,CAF
38.60488062491122,-397.9332889030008,0.0,CAF
-174.70061719690906,-261.41747443522877,0.0,CAF
46.38055097835296,-233.35239621105234,0.0,CAF
-307.7946007113638,-220.6617653361724,0.0,CAF
112.19133321727338,273.3985107403993,0.0,CAF
185.94811570607317,100.84585329594088,0.0,CAF
-192.59285724758107,238.06596132568427,0.0,CAF
-365.28383969948055,-128.6215690969684,0.0,CAF
-72.42566591000063,308.49292963545844,0.0,CAF
-315.54964492222416,-200.5542093240562,0.0,CAF
363.8597173115549,-48.066205659688094,0.0,CAF
-228.71119332466975,30.78470542705141,0.0,CAF
-46.62892209338533,358.15622165296384,0.0,CAF
-29.208622574073882,318.49327622521344,0.0,CAF
-77.42272372864922,-294.0068887941115,0.0,CAF
-176.06207569499352,238.998511877212,0.0,CAF
366.3280215719871,116.0876254227298,0.0,CAF
-53.92795300144782,-297.8677016514984,0.0,CAF
-95.01312507411114,376.1414314550012,0.0,CAF
-102.65389356223194,-266.79868065729,0.0,CAF
-147.5966274528417,-194.42699809923954,0.0,CAF
375.1134875497673,-46.16831988601067,0.0,CAF
-120.06737659248016,173.07219586470703,0.0,CAF
-133.76195472578718,-255.99887926525847,0.0,CAF
-380.34324226146003,-6.3785700272188794,0.0,CAF
267.35816892900215,113.68878169269213,0.0,CAF
89.12362780241588,-243.29502157576576,0.0,CAF
-75.58520844966986,-246.75855495909022,0.0,CAF
-159.68747897549648,175.30701575516238,0.0,CAF
-182.79125882755363,-211.6896930929845,0.0,CAF
-220.0946094709551,-117.86888537959216,0.0,CAF
-67.57115369678584,-194.81688864747238,0.0,CAF
163.88230757537906,-271.3566138629429,0.0,CAF
-47.90070185897269,-361.65660918481984,0.0,CAF
29.987373772865126,-228.9168613797145,0.0,CAF
-138.98654309796092,-303.7601456950273,0.0,CAF
162.91104051786002,-273.98449526460337,0.0,CAF
-174.75970562279758,342.1419628208999,0.0,CAF
-235.22406875312777,-252.26395434524684,0.0,CAF
327.833618172255,223.79189008514854,0.0,CAF
-351.603632994108,51.207329320922,0.0,CAF
-319.9641009150079,-197.09648722911362,0.0,CAF
-385.44972265592133,70.25197842426398,0.0,CAF
18.05104527020119,-215.4087198947135,0.0,CAF
-267.2324288332614,11.060592163754698,0.0,CAF
257.86394568597086,-137.25171902809225,0.0,CAF
238.06371999599543,297.41683564973505,0.0,CAF
-376.2551914400575,69.26310750591523,0.0,CAF
-382.96327928698554,-25.20013689858105,0.0,CAF
294.93621967597295,73.96077517528255,0.0,CAF
338.5798408245263,2.8837223003608856,0.0,CAF
377.1252659097416,-23.991831978877403,0.0,CAF
-28.884994055728946,-393.5180234494174,0.0,CAF
373.8222573923898,-8.019092842885852,0.0,CAF
-357.00039305943625,-119.61641781318248,0.0,CAF
172.82306172344943,206.63350499980854,0.0,CAF
241.46390388822277,246.91737491538703,0.0,CAF
-224.59344138752377,-24.85256561299716,0.0,CAF
-67.69090562858717,-235.80589870605087,0.0,CAF
186.98395067377703,173.124529771127,0.0,CAF
-316.5339109235741,-228.01263248133995,0.0,CAF
-300.32683698522777,-28.413072285189568,0.0,CAF
-170.43595837576407,195.5111531741212,0.0,CAF
172.78121400230478,-227.69878351923327,0.0,CAF
-81.31714182550424,299.31605654622473,0.0,CAF
-297.4101137297692,-143.1269191957813,0.0,CAF
9.958819682205542,397.8294943675616,0.0,CAF
378.82824097786187,-8.822735743424776,0.0,CAF
48.944968768795015,-330.79666904784165,0.0,CAF
272.9252695636636,39.60327592472206,0.0,CAF
-383.6759372550691,-15.883660847883439,0.0,CAF
-56.20356035926069,320.2361798752557,0.0,CAF
-183.50583543193224,340.8942238324662,0.0,CAF
-122.70514494811108,298.9339644836443,0.0,CAF
261.21762449575965,-153.65477844767273,0.0,CAF
371.7723281446354,86.77774800967295,0.0,CAF
-153.28657620920535,285.5106179617742,0.0,CAF
239.67888649733294,-250.91453844483945,0.0,CAF
128.13493429093822,-213.24079166908507,0.0,CAF
272.86921982555975,-17.288364121995716,0.0,CAF
-219.3813550911476,332.6126374638731,0.0,CAF
0.4042789926846873,-215.96854348691713,0.0,CAF
198.95320634485532,226.70055077256464,0.0,CAF
-5.600306077227166,255.69935407939408,0.0,CAF
55.18729684812966,-296.6613727171261,0.0,CAF
-88.5334016730827,-255.55659009280328,0.0,CAF
170.41038075078785,-269.21337117936974,0.0,CAF
-254.6609017713591,226.67838032969001,0.0,CAF
9.215236564470846,361.582699620959,0.0,CAF
16.13288877523733,248.3163584012514,0.0,CAF
185.65650433691772,-235.45493180735943,0.0,CAF
-11.34898102584952,360.6995962571198,0.0,CAF
-260.77950529963215,17.045995407319747,0.0,CAF
392.85097616963054,-47.3643024388155,0.0,CAF
238.35437531598666,151.86917674174134,0.0,CAF
-246.17599917674522,64.85211143387788,0.0,CAF
-58.53318207029638,-357.8916577934486,0.0,CAF
38.00404873421786,-324.50015320402383,0.0,CAF
-344.8418619051484,100.06952433744694,0.0,CAF
302.928702638335,92.97794336644894,0.0,CAF
273.00691531370114,-225.6806886396759,0.0,CAF
138.57794615085393,291.5637132035017,0.0,CAF
164.2914519731497,-181.01903604407548,0.0,CAF
-239.92171070869426,-116.41155364278279,0.0,CAF
226.48756900674,247.60089982219372,0.0,CAF
-14.230301874980736,285.5683665388146,0.0,CAF
-299.96169631125855,212.73164407448556,0.0,CAF
161.3362792174681,-165.9661085606453,0.0,CAF
181.8927283123469,-287.99173441291623,0.0,CAF
-242.60289109703373,-18.10993575385921,0.0,CAF
-301.129192796752,-133.47547744875826,0.0,CAF
288.6203197171692,148.75355887076532,0.0,CAF
141.20211239429239,77.17405220886752,0.0,CD4_Tcell
-98.67843663734021,-62.58667793527532,0.0,CD4_Tcell
-167.97298194402507,-103.74637583833463,0.0,CD4_Tcell
-5.602151538152455,-44.06324128620072,0.0,CD4_Tcell
116.15130996738363,-69.5012661313206,0.0,CD4_Tcell
-19.940832649833443,130.4469480032866,0.0,CD4_Tcell
11.479190890463356,-0.011171316911096464,0.0,CD4_Tcell
112.10933465497673,161.6312732433575,0.0,CD4_Tcell
-37.71106401650853,18.595096305347244,0.0,CD4_Tcell
151.771132124995,-43.63681519784378,0.0,CD4_Tcell
113.28604651639475,-43.8364164264604,0.0,CD4_Tcell
-47.24630633049144,-143.17671840973955,0.0,CD4_Tcell
-93.36086274587555,-175.7739648975355,0.0,CD4_Tcell
88.96049017566374,151.4035691599468,0.0,CD4_Tcell
-107.5042334505194,90.61646693736125,0.0,CD4_Tcell
26.373570093493644,-17.39831936006947,0.0,CD4_Tcell
133.781761752381,-99.72174023834344,0.0,CD4_Tcell
90.27926886183113,-34.67778198634743,0.0,CD4_Tcell
79.13787479493757,-160.92438801834567,0.0,CD4_Tcell
111.23368407801912,-4.229356951364009,0.0,CD4_Tcell
171.2287972729256,-55.001376260425864,0.0,CD4_Tcell
40.106868309033835,-6.313350937299014,0.0,CD4_Tcell
-100.88125927290346,158.88188297200952,0.0,CD4_Tcell
83.99459286731822,119.49638616890104,0.0,CD4_Tcell
44.052607214193614,66.33328617126877,0.0,CD8_Tcell
-6.032733830150226,-182.95414493617938,0.0,CD8_Tcell
-126.95290082222681,37.49337166155428,0.0,CD8_Tcell
134.80295461816053,147.73533306891434,0.0,CD8_Tcell
150.43402201716884,33.645964576074746,0.0,CD8_Tcell
-127.40773007256996,-60.01602076257179,0.0,CD8_Tcell
-36.62464499048381,169.40753517403718,0.0,CD8_Tcell
-53.56937466094131,175.3391563326994,0.0,CD8_Tcell
106.22027938557096,27.31082610074657,0.0,CD8_Tcell
-41.345438575427295,-14.94121058103182,0.0,CD8_Tcell
105.98867476289756,115.06113041507253,0.0,CD8_Tcell
178.0225026892316,-13.312837054768023,0.0,CD8_Tcell
-4.882922643721519,-196.9798638121533,0.0,CD8_Tcell
27.643126741193996,61.386831580289055,0.0,CD8_Tcell
-148.6912966676065,-98.64148363371602,0.0,CD8_Tcell
-133.80492197219857,105.91785475562554,0.0,CD8_Tcell
169.66065471459683,60.378439296679616,0.0,CD8_Tcell
-170.0635530317192,-65.39180199284749,0.0,CD8_Tcell
-18.62811289517951,44.87384694594094,0.0,CD8_Tcell
66.4964470780298,72.50612504339612,0.0,CD8_Tcell
-171.28515295509226,53.550955868257525,0.0,CD8_Tcell
-76.60056906977705,-25.261618068470916,0.0,CD8_Tcell
122.91509897093914,3.1610652159803756,0.0,CD8_Tcell
-130.0750575416354,-64.63949624245271,0.0,CD8_Tcell
37.41001708304247,-67.03465809025892,0.0,CD8_Tcell
135.96110629926056,-126.57697915976986,0.0,CD8_Tcell
-125.76042160280751,-80.45959770674118,0.0,CD8_Tcell
-64.80436552122325,83.82901460794226,0.0,CD8_Tcell
20.875328351896464,50.1972259005708,0.0,CD8_Tcell
-61.53293671683854,33.98203538332985,0.0,CD8_Tcell
-56.742183008188846,61.40227317509333,0.0,CD8_Tcell
49.849809386499736,-10.699429875719233,0.0,CD8_Tcell
-157.50827348503034,109.79138304144986,0.0,CD8_Tcell
-50.0571613616554,99.67255890549278,0.0,CD8_Tcell
30.746630506322983,85.21455154645103,0.0,CD8_Tcell
-53.096484077192656,-125.13740170308294,0.0,CD8_Tcell
25.05363415289288,-137.48539983316502,0.0,CD8_Tcell
136.97413030803767,131.73845344471775,0.0,CD8_Tcell
168.53869096871676,11.03234802852693,0.0,CD8_Tcell
50.331267644674064,70.86991425556855,0.0,CD8_Tcell
-98.4184968618372,23.06951487711052,0.0,CD8_Tcell
113.40424850876568,4.757466804958359,0.0,CD8_Tcell
152.07621031025636,-108.6101259530161,0.0,CD8_Tcell
-135.74847178456446,-48.48370195337281,0.0,CD8_Tcell
120.67974683658584,30.198359854842078,0.0,CD8_Tcell
-67.91287825516274,-96.87454103109137,0.0,CD8_Tcell
-62.344296005796366,152.32179525203313,0.0,CD8_Tcell
79.17266937561277,-31.32225954354343,0.0,CD8_Tcell
133.06068540090908,-27.528670447346567,0.0,CD8_Tcell
91.78578626791924,-160.89264120991905,0.0,CD8_Tcell
168.82286718591024,-0.8709888533162674,0.0,CD8_Tcell
-177.74235258125938,6.225384836688401,0.0,CD8_Tcell
-92.06472637727828,55.476647505674784,0.0,CD8_Tcell
170.99958323229004,47.022240912458535,0.0,CD8_Tcell
-126.75082855300735,119.9340015411247,0.0,CD8_Tcell
-132.97108964258288,-126.25518927878905,0.0,CD8_Tcell
