x,y,z,type
-112.6785838315081,193.71085743129484,0.0,CD8_Tcell
-109.409239202711,-193.6127638552196,0.0,CD8_Tcell
-25.697471578716385,221.64121811282988,0.0,CD8_Tcell
285.9679331086269,88.82794330148582,0.0,CD8_Tcell
-290.11018276071303,220.8971200123125,0.0,CD8_Tcell
260.49889867046386,161.79001500136263,0.0,CD8_Tcell
3.066328098840282,-303.53356108153463,0.0,CD8_Tcell
353.0812943688621,0.31829545133690557,0.0,CD8_Tcell
272.6993719057073,-132.71285873945325,0.0,CD8_Tcell
-324.921012848136,-166.26807365643597,0.0,CD8_Tcell
-154.28058454715318,272.75737589234546,0.0,CD8_Tcell
-190.99656830576606,-209.50203150848066,0.0,CD8_Tcell
-249.90724141989216,181.64771094954273,0.0,CD8_Tcell
-309.16514742180277,76.90564607753291,0.0,CD8_Tcell
-329.09059476284403,72.16498458408259,0.0,CD8_Tcell
-162.83267025917317,120.23534906271591,0.0,CD8_Tcell
-83.98358787443534,-305.48048506321464,0.0,CD8_Tcell
-262.9895418181937,-21.95530880134872,0.0,CD8_Tcell
116.89187851400412,-288.5808956955405,0.0,CD8_Tcell
-316.42749108562646,-107.36035343386837,0.0,CD8_Tcell
-387.7651835659376,-42.6497378006207,0.0,CD8_Tcell
-176.91433720264828,-147.01994468794712,0.0,CD8_Tcell
-238.93743565763253,-283.4692141085608,0.0,CD8_Tcell
-138.11301483834688,159.88254551314301,0.0,CD8_Tcell
24.859132637878705,-232.59866185649813,0.0,CD8_Tcell
-12.643226130661986,-331.93098718583286,0.0,CD8_Tcell
-134.004177526058,305.88257189618577,0.0,CD8_Tcell
-115.58665509699509,-300.8704272371605,0.0,CD8_Tcell
142.32085585592893,278.09749305979204,0.0,CD8_Tcell
-333.0880714339972,-38.138408280259846,0.0,CD8_Tcell
-339.22963622428443,29.06398515321966,0.0,CD8_Tcell
-347.1576037006708,64.59930921454702,0.0,CD8_Tcell
-268.0785409918387,-79.22888188642244,0.0,CD8_Tcell
-52.63185482698977,251.7981273591836,0.0,CD8_Tcell
58.25613934261813,-272.17697215465654,0.0,CD8_Tcell
-340.4708713287009,202.10593050265575,0.0,CD8_Tcell
-110.0455684557886,204.0455657464395,0.0,CD8_Tcell
321.9375079624372,-213.7211716562241,0.0,CD8_Tcell
248.8973318457325,71.92838547559059,0.0,CD8_Tcell
353.7987334111178,-106.02834962994253,0.0,CD8_Tcell
-41.097857035208456,-360.0297207833113,0.0,CD8_Tcell
329.6188353855038,121.26845882640943,0.0,CD8_Tcell
261.7139222461569,262.7632659567128,0.0,CD8_Tcell
-156.42758485837928,-136.82619272024402,0.0,CD8_Tcell
235.05628163065904,-174.38986714185924,0.0,CD8_Tcell
-144.70744497143653,-211.3706346136383,0.0,CD8_Tcell
283.64297957942574,153.0918472666361,0.0,CD8_Tcell
-104.73728167527479,195.58492248891613,0.0,CD8_Tcell
-143.20647040223682,-370.13778158062087,0.0,CD8_Tcell
222.01080090854322,267.08992629335717,0.0,CD8_Tcell
-235.49624972029036,-56.273513767772826,0.0,CD8_Tcell
-172.77210874027404,343.2006452125205,0.0,CD8_Tcell
132.76199386071787,170.28758498637907,0.0,CD8_Tcell
-169.08580019955036,353.5195437429104,0.0,CD8_Tcell
76.41348800106067,361.9211298873569,0.0,CD8_Tcell
276.227648173108,-134.87309779584712,0.0,CD8_Tcell
114.07343526162263,-373.0275902659463,0.0,CD8_Tcell
-318.01391230199744,-117.96746890496986,0.0,CD8_Tcell
184.69117257139882,-100.78399591349671,0.0,CD8_Tcell
146.03365533333016,-371.36371301853615,0.0,CD8_Tcell
382.2531485944279,50.06078257671943,0.0,CD8_Tcell
-203.36556075244613,-10.915540175405551,0.0,CD8_Tcell
-96.61137817037904,299.8844052054327,0.0,CD8_Tcell
149.31529419665264,-292.4610686847808,0.0,CD8_Tcell
303.9281719261268,66.12151069167476,0.0,CD8_Tcell
-299.86767902017175,-38.84654959725089,0.0,CD8_Tcell
-348.81222632705504,119.60009464868632,0.0,CD8_Tcell
234.62458439540976,264.98614992345347,0.0,CD8_Tcell
-351.4586615887904,7.208845952581728,0.0,CD8_Tcell
294.3241771099746,-85.38522838826981,0.0,CD8_Tcell
-312.128236574049,-29.59774893245042,0.0,CD8_Tcell
-18.898673127370678,-373.9170745581025,0.0,CD8_Tcell
98.96297791621768,188.87925659122092,0.0,CD8_Tcell
-335.28311629614024,-35.664843191292306,0.0,CD8_Tcell
302.5969473866877,3.3091060550179296,0.0,CD8_Tcell
36.402243645302136,372.4426467426258,0.0,CD8_Tcell
227.34920685485721,77.68608919893778,0.0,CD8_Tcell
194.8429172987865,324.4773965765154,0.0,CD8_Tcell
-341.2801024815282,118.1454797570301,0.0,CD8_Tcell
-31.259569242313574,-347.4628566833692,0.0,CD8_Tcell
-340.9428569400178,-186.33563423128547,0.0,CD8_Tcell
-84.13686886205822,-367.22355910610077,0.0,CD8_Tcell
-239.14556378103129,208.48355411961253,0.0,CD8_Tcell
184.20288769275507,-85.18783584334287,0.0,CD8_Tcell
183.349955674311,134.2848879849514,0.0,CD8_Tcell
-201.3729660726728,317.36778382379794,0.0,CD8_Tcell
219.73573509521412,-159.16385235651526,0.0,CD8_Tcell
-38.02173856927201,-215.8072220582305,0.0,CD8_Tcell
336.86650236661313,-155.25721276628673,0.0,CD8_Tcell
234.62717746117323,61.1045481582534,0.0,CD8_Tcell
189.54350606487776,-242.56745700367125,0.0,CD8_Tcell
-261.56523421061803,-3.828101309232878,0.0,CD8_Tcell
217.24726602341295,-238.97749377113178,0.0,CD8_Tcell
297.43466590642464,119.36600109218135,0.0,CD8_Tcell
-164.14546093863925,129.17905584620482,0.0,CD8_Tcell
99.10108154801351,-183.15660146765467,0.0,CD8_Tcell
-280.9513583055271,-56.58764854429083,0.0,CD8_Tcell
222.33570376511673,291.26046460218726,0.0,CD8_Tcell
319.8302018564936,-112.28061304763271,0.0,CD8_Tcell
-225.64674561220164,309.4844305080361,0.0,CD8_Tcell
345.06613839025295,-187.4521429038727,0.0,CD8_Tcell
195.20394501000362,-321.0108849766711,0.0,CD8_Tcell
261.6755167209709,47.744985167216896,0.0,CD8_Tcell
-247.23326037371604,-307.8568924695219,0.0,CD8_Tcell
299.06387626308504,-117.23177718200688,0.0,CD8_Tcell
-98.89972012213613,273.6611018196084,0.0,CD8_Tcell
360.47722111531186,-83.8786650277338,0.0,CD8_Tcell
-51.815523505877174,308.34651756542996,0.0,CD8_Tcell
94.33268604938591,377.81493451214084,0.0,CD8_Tcell
278.2806243090485,225.3386311094294,0.0,CD8_Tcell
295.01711927585086,-89.23139638747195,0.0,CD8_Tcell
-312.1994071608192,-123.79613896094175,0.0,CD8_Tcell
277.3428020970701,13.180760540845382,0.0,CD8_Tcell
-192.2727688300518,120.76770624905771,0.0,CD8_Tcell
-228.88482908410904,-70.15246414236293,0.0,CD8_Tcell
93.97142137674969,-179.74301383197005,0.0,CD8_Tcell
333.9286922039738,190.6229060534624,0.0,CD8_Tcell
-114.04284233633085,-340.57131531497873,0.0,CD8_Tcell
17.378831334755088,-301.3353972467822,0.0,CD8_Tcell
-42.098716264082434,200.16528882695238,0.0,CD8_Tcell
108.58572459136649,196.7277751409016,0.0,CD8_Tcell
88.68139134754048,285.85879444871,0.0,CD8_Tcell
-108.74692588921721,-355.25269834610083,0.0,CD8_Tcell
313.9267959517078,145.54825954163965,0.0,CD8_Tcell
-137.309577429345,289.28311330581505,0.0,CD8_Tcell
101.71898014163213,191.84262647852086,0.0,CD8_Tcell
-95.25679361171096,226.3804059145124,0.0,CD8_Tcell
257.9186776953147,59.1192820414847,0.0,CD8_Tcell
297.8370066347201,-204.0078508816733,0.0,CD8_Tcell
-95.14638402465971,351.3235257913909,0.0,CD8_Tcell
309.25932398842406,-203.97902864375126,0.0,CD8_Tcell
228.45564258791092,191.4984037688937,0.0,CD8_Tcell
-327.34446316445735,-204.5144466838397,0.0,CD8_Tcell
-321.1404267691465,133.67241139443814,0.0,CD8_Tcell
152.6535496323361,242.6393685629931,0.0,CD8_Tcell
262.44911859923246,175.35067606160038,0.0,CD8_Tcell
-303.6294057002277,168.3268591005693,0.0,CD8_Tcell
-192.75670244153926,340.451229764801,0.0,CD8_Tcell
196.6914234233347,64.09412066257053,0.0,CD8_Tcell
258.60159393549685,189.91093451333833,0.0,CD8_Tcell
198.96483486275582,152.22220147705025,0.0,CD8_Tcell
364.2582968948488,42.8903850127499,0.0,CD8_Tcell
227.32588962079396,224.3369315313572,0.0,CD8_Tcell
-272.20672773242353,-117.15748994956779,0.0,CD8_Tcell
-59.96226509581859,-203.41625454612011,0.0,CD8_Tcell
77.15600216758479,363.2415117602635,0.0,CD8_Tcell
118.968843968381,235.84355646688405,0.0,CD8_Tcell
-269.6074356921213,120.77920134477694,0.0,CD8_Tcell
107.71003034022412,-196.56618808443386,0.0,CD8_Tcell
-54.00453764126481,326.911931729569,0.0,CD8_Tcell
124.57491375857091,247.01447955582728,0.0,CD8_Tcell
0.36495340191433573,-311.4927786508663,0.0,CD8_Tcell
-249.73398501159096,154.55201739893354,0.0,CD8_Tcell
312.819107947674,-246.53328128586622,0.0,CD8_Tcell
205.3383138075255,199.5979709060684,0.0,CD8_Tcell
-100.36054739860798,-273.5009994912548,0.0,CD8_Tcell
34.029454758797606,-229.53426134266178,0.0,CD8_Tcell
16.334471052450223,240.01227091631117,0.0,CD8_Tcell
292.4674766120836,54.06712112957694,0.0,CD8_Tcell
-67.04645573344384,289.3811683830169,0.0,CD8_Tcell
-242.85604916727704,150.09452393835448,0.0,CD8_Tcell
-389.09104777895607,32.98790370086645,0.0,CD8_Tcell
59.83893169600392,253.3292775373821,0.0,CD8_Tcell
-169.0281457464627,-152.77798751753946,0.0,CD8_Tcell
28.239884150751674,375.60207809353574,0.0,CD8_Tcell
219.50772939271567,-63.188508462329885,0.0,CD8_Tcell
-216.05438365419798,-18.66004027794744,0.0,CD8_Tcell
-114.17086040994157,-252.51803241190404,0.0,CD8_Tcell
181.11369204561962,-221.32545700153963,0.0,CD8_Tcell
143.33802798836467,-240.7217156408304,0.0,CD8_Tcell
-204.96785031786257,-244.4619686753996,0.0,CD8_Tcell
-220.78567361008675,-147.14541720411376,0.0,CD8_Tcell
127.48493580088005,336.2712546651086,0.0,CD8_Tcell
307.2880236115107,-220.78783905164155,0.0,CD8_Tcell
-253.48391452577974,-242.93157635848308,0.0,CD8_Tcell
-29.101825543633513,-374.1153829486295,0.0,CD8_Tcell
378.18519624625185,-129.91522011874434,0.0,CD8_Tcell
193.2974626927353,-267.4073450841539,0.0,CD8_Tcell
98.00142474377814,-382.2034033611157,0.0,CD8_Tcell
-155.28486818950387,234.6175000683494,0.0,CD8_Tcell
330.19115524984113,-62.27484024892756,0.0,CD8_Tcell
-113.53225176198417,250.58963255249807,0.0,CD8_Tcell
-304.74510374999295,198.02639756816097,0.0,CD8_Tcell
-238.53688128149747,68.30669278200818,0.0,CD8_Tcell
-138.5075270794003,356.9074619172065,0.0,CD8_Tcell
-155.9164293994294,340.7049157217215,0.0,CD8_Tcell
-337.0956825632662,-41.95284251174621,0.0,CD8_Tcell
0.11154236769074374,-258.036317388314,0.0,CD8_Tcell
-216.52768835601458,-281.71646822893564,0.0,CD8_Tcell
277.70016713092036,-38.93357286438935,0.0,CD8_Tcell
-229.00823465967528,207.5395686965539,0.0,CD8_Tcell
-110.99584928197095,-284.7926876948189,0.0,CD8_Tcell
-309.63569071527587,122.46225764095746,0.0,CD8_Tcell
-124.36259069161451,303.10981624723115,0.0,CD8_Tcell
-304.9637454305684,253.84949585694343,0.0,CD8_Tcell
-190.26125930535017,-347.1908950888325,0.0,CD8_Tcell
-245.02561895514538,-277.5849524933614,0.0,CD8_Tcell
-13.94252334442678,204.556008540583,0.0,CD8_Tcell
225.84526127715458,59.52025745016267,0.0,CD8_Tcell
243.91274901857696,-201.9022269154971,0.0,CD8_Tcell
161.26636183628068,347.3048974391476,0.0,CD8_Tcell
-279.1466694205796,-19.92699975552691,0.0,CD8_Tcell
-373.5252388017068,-33.142135342767034,0.0,CD8_Tcell
-3.5300449372648535,-255.8766950618479,0.0,CD8_Tcell
225.38055429903434,59.187564821760695,0.0,CD8_Tcell
-180.41929269350888,-184.9932230429264,0.0,CD8_Tcell
-145.14257000514473,-288.0781674494482,0.0,CD8_Tcell
151.48534754515322,-341.39320554363786,0.0,CD8_Tcell
205.28108889523526,81.32814598063928,0.0,CD8_Tcell
278.96797268141574,82.24005741934542,0.0,CD8_Tcell
-289.40272260488535,227.35553777143943,0.0,CD8_Tcell
-200.35872937234322,-337.4634882729294,0.0,CD8_Tcell
298.9950590333129,9.981728689637887,0.0,CD8_Tcell
204.3564366532209,-192.81331297529792,0.0,CD8_Tcell
-170.0169575499689,170.17362650872894,0.0,CD8_Tcell
20.458374271929788,-250.98885414376946,0.0,CD8_Tcell
-375.5178767089022,-134.52608296497525,0.0,CD8_Tcell
-349.5589075817408,-12.894733941738702,0.0,CD8_Tcell
261.4924640782101,16.017199771087,0.0,CD8_Tcell
141.01335697804626,-259.3025315479902,0.0,CD8_Tcell
238.4359349549109,-252.3343738065278,0.0,CD8_Tcell
-201.07151060734583,116.45631984462175,0.0,CD8_Tcell
98.43571121264351,327.8577807434606,0.0,CD8_Tcell
-144.05974022444374,-363.80702053038624,0.0,CD8_Tcell
249.01544835377086,-43.87858315608703,0.0,CD8_Tcell
-248.73656614741535,217.51191121319653,0.0,CD8_Tcell
-93.09540425635495,-317.75551714622304,0.0,CD8_Tcell
-71.09631877719038,-248.0562805795225,0.0,CD8_Tcell
-72.55410885369447,358.826111514184,0.0,CD8_Tcell
-294.4802696405255,-15.183213089033464,0.0,CD8_Tcell
-190.1039441702685,-253.06748552674495,0.0,CD8_Tcell
-253.11492310793304,186.868991096241,0.0,CD8_Tcell
-295.14441835590424,200.9835301773509,0.0,CD8_Tcell
-240.1542228011059,-87.210959020865,0.0,CD8_Tcell
-349.183123897247,22.61395599518069,0.0,CD8_Tcell
229.88157641620762,14.48757324971362,0.0,CD8_Tcell
-99.68035669998618,339.45211137255916,0.0,CD8_Tcell
-385.6530788274157,-5.725112509469449,0.0,CD8_Tcell
82.95259261021923,226.56512839885244,0.0,CD8_Tcell
92.08771513876331,-231.83440232311958,0.0,CD8_Tcell
-379.69584462441674,29.171041408546305,0.0,CD8_Tcell
-268.7101755208998,-211.04095524942116,0.0,CD8_Tcell
28.483034632385984,-325.2004205345403,0.0,CD8_Tcell
-66.25191595820515,205.3536384212931,0.0,CD8_Tcell
385.7301591742253,7.548109163975495,0.0,CD8_Tcell
-63.25437196952837,282.7588797827648,0.0,CD8_Tcell
-15.532907802762786,335.5292895803491,0.0,CD8_Tcell
-214.13129830821444,243.78074089764158,0.0,CD8_Tcell
185.75217507151703,351.9881656606671,0.0,CD8_Tcell
-346.47152469972457,20.18257037986917,0.0,CD8_Tcell
336.3939513130112,-137.15162192902648,0.0,CD8_Tcell
200.03567862005275,215.2104370192813,0.0,CD8_Tcell
-356.43850348670617,119.33049935662426,0.0,CD8_Tcell
-240.1419953259112,-155.99155128448757,0.0,CD8_Tcell
-82.20958652655662,238.3469659817698,0.0,CD8_Tcell
92.32482611043883,204.43581474580893,0.0,CD8_Tcell
-367.08421229462436,33.44014922025533,0.0,CD8_Tcell
-259.41468502177173,-19.61723123509429,0.0,CD8_Tcell
-224.58623149541398,276.26196626951344,0.0,CD8_Tcell
-245.97053967766752,-204.42857414987319,0.0,CD8_Tcell
128.09782712887744,185.09441422584985,0.0,CD8_Tcell
-73.22649788257523,-273.39699518318156,0.0,CD8_Tcell
264.2676569220889,202.17142931461754,0.0,CD8_Tcell
-320.1277384987494,-4.790911519122707,0.0,CD8_Tcell
277.0322473009961,61.150644427503494,0.0,CD8_Tcell
-325.7380783577098,177.0596074525472,0.0,CD8_Tcell
102.46200562564894,-307.60033860985266,0.0,CD8_Tcell
-232.9164372027965,-161.98982670318364,0.0,CD8_Tcell
10.606828534877915,-263.7878695005288,0.0,CD8_Tcell
-329.05094999288457,-128.1891909037862,0.0,CD8_Tcell
205.0337049212234,120.82992964150196,0.0,CD8_Tcell
-104.97392881958737,-205.9377729561085,0.0,CD8_Tcell
-134.98878030013702,-233.39362744793735,0.0,CD8_Tcell
68.94278694948271,273.30734767707605,0.0,CD8_Tcell
-229.64859444005418,-188.3305840871367,0.0,CD8_Tcell
-3.044009480698463,250.1672366135281,0.0,CD8_Tcell
280.49060897964074,-169.65298844867732,0.0,CD8_Tcell
220.72614468111524,19.114822766819948,0.0,CD8_Tcell
41.081069676987354,-286.0537270437693,0.0,CD8_Tcell
-278.24414283704186,273.82808668368295,0.0,CD8_Tcell
-249.9965710923218,-245.27977330853815,0.0,CD8_Tcell
-361.98476672785546,30.35337198968972,0.0,CD8_Tcell
122.16559696112894,265.37546053514023,0.0,CD8_Tcell
61.078414495460095,275.3904239059678,0.0,CD8_Tcell
95.08315071433131,300.4397192577948,0.0,CD8_Tcell
198.2687832758474,122.95443128704972,0.0,CD8_Tcell
-69.98625222079528,-323.4784806040902,0.0,CD8_Tcell
118.44855584881206,-256.6317218679236,0.0,CD8_Tcell
298.6662137414449,223.19489853888925,0.0,CD8_Tcell
194.3486130144412,67.43399778265164,0.0,CD8_Tcell
-127.54772475547797,355.31983753981075,0.0,CD8_Tcell
28.87563170112191,271.3879123507964,0.0,CD8_Tcell
217.09082325984707,-180.8673451880763,0.0,CD8_Tcell
346.07852605979025,-198.29602391353913,0.0,CD8_Tcell
377.3234693604154,5.2682293846843855,0.0,CD8_Tcell
199.85081792102832,-155.98733159613224,0.0,CD8_Tcell
-47.08000043393108,-348.41562587443013,0.0,CD8_Tcell
-272.24553792930624,143.75121102129594,0.0,CD8_Tcell
269.3110408955125,-48.939534787573876,0.0,CD8_Tcell
-35.941940186105235,-377.1316445181617,0.0,CD8_Tcell
294.71106961659393,-71.48085329899955,0.0,CD8_Tcell
-253.0880755501386,-180.46782630735453,0.0,CD8_Tcell
160.84564564194983,306.3527913286275,0.0,CD8_Tcell
291.9169857647276,167.9584162652687,0.0,CD8_Tcell
217.74079756816775,30.538585194364853,0.0,CD8_Tcell
232.2163267600778,130.83568651199613,0.0,CD8_Tcell
149.2418731422849,305.83082813103994,0.0,CD8_Tcell
-252.78348800207505,-143.96627989468283,0.0,CD8_Tcell
-80.36994384187601,278.7283371568387,0.0,CD8_Tcell
-266.8499483741136,72.25874565298273,0.0,CD8_Tcell
210.88643540430593,-53.088053149332445,0.0,CD8_Tcell
121.86770949168488,303.8332008821557,0.0,CD8_Tcell
-93.58332298082685,-368.7479030386278,0.0,CD8_Tcell
126.12360413585031,-258.7266698638834,0.0,CD8_Tcell
-273.32575953607096,137.54136813701345,0.0,CD8_Tcell
-217.65974752107982,130.07581652049168,0.0,CD8_Tcell
-357.37656836374697,52.60113612832697,0.0,CD8_Tcell
-206.46112783107864,-178.74894043309953,0.0,CD8_Tcell
125.4885446552946,258.4317655974933,0.0,CD8_Tcell
259.3911950184146,284.796903813137,0.0,CD8_Tcell
201.23803460082385,289.271167931123,0.0,CD8_Tcell
-356.08825787225487,-9.187338676065318,0.0,CD8_Tcell
371.46985306779237,22.63636732131337,0.0,CD8_Tcell
258.35522841877355,-252.9363097311701,0.0,CD8_Tcell
229.91653393541515,-91.16086539268177,0.0,CD8_Tcell
-51.97740087699991,331.87944467517633,0.0,CD8_Tcell
-237.11125047279762,56.165517789576796,0.0,CD8_Tcell
380.1680058610229,-36.605374432552715,0.0,CD8_Tcell
153.73419080187003,-322.63652751673607,0.0,CD8_Tcell
-68.62946678409244,-312.9781769320615,0.0,CD8_Tcell
336.9572963697429,-45.4808286921736,0.0,CD8_Tcell
200.1043090541893,-155.0846625033153,0.0,CD8_Tcell
-165.14493539507274,-184.54403483596363,0.0,CD8_Tcell
321.54045286485183,111.23909711840024,0.0,CD8_Tcell
-127.79067903002459,-261.2555699073951,0.0,CD8_Tcell
-64.86270978894989,332.84443004292206,0.0,CD8_Tcell
-297.97397484382856,40.79729220513147,0.0,CD8_Tcell
49.81086973118972,344.76795570089064,0.0,CD8_Tcell
-336.01204567413936,-187.41659168300762,0.0,CD8_Tcell
-217.82266493411296,-73.42835014115903,0.0,CD8_Tcell
123.4744387726535,-202.05482130898162,0.0,CD8_Tcell
-282.4520462181603,-67.95540580201323,0.0,CD8_Tcell
-190.09774822230506,241.6790528096693,0.0,CD8_Tcell
-194.7213124800479,-316.992734056609,0.0,CD8_Tcell
312.8909055518201,-44.921483173687484,0.0,CD8_Tcell
355.38600309629874,167.45265757816355,0.0,CD8_Tcell
-14.789834509873229,-225.1135644052233,0.0,CD8_Tcell
164.61438809071151,272.15105443560304,0.0,CD8_Tcell
-143.75715798955272,282.4435385770612,0.0,CD8_Tcell
266.10050773478866,297.6126866169758,0.0,CD8_Tcell
347.0065807984265,-123.82116798169655,0.0,CD8_Tcell
-352.10055161505755,33.786333493776525,0.0,CD8_Tcell
231.04828759863406,80.7262656912371,0.0,CD8_Tcell
-216.30575782805425,-199.42700201647747,0.0,CD8_Tcell
322.40704906707026,-31.561836177649873,0.0,CD8_Tcell
-153.9771361408128,-260.97922472633144,0.0,CD8_Tcell
291.0024362397722,-113.57961637118106,0.0,CD8_Tcell
265.1907698820905,39.67988362565623,0.0,CD8_Tcell
-104.56556767700043,-198.92937881487757,0.0,CD8_Tcell
263.9718705512909,-176.38178447683475,0.0,CD8_Tcell
343.2435706772175,121.24096568518411,0.0,CD8_Tcell
158.83585383805232,286.2550609118671,0.0,CD8_Tcell
-270.51721263038064,-28.235301949798146,0.0,CD8_Tcell
108.3969274468113,-171.1138308303196,0.0,CD8_Tcell
228.32719906994802,-267.6632035578726,0.0,CD8_Tcell
-225.54851107684735,-202.4850194739559,0.0,CD8_Tcell
132.01333831262002,-210.41768063381375,0.0,CD8_Tcell
-325.56373272414953,-226.6465667327443,0.0,CD8_Tcell
227.81165961643703,125.2907395818988,0.0,CD8_Tcell
-117.49744159373023,359.96220112407883,0.0,CD8_Tcell
-180.0907163647234,-332.4879403232345,0.0,CD8_Tcell
246.55873086341447,-84.43258654351544,0.0,CD8_Tcell
-201.1695103065372,177.28055056841137,0.0,CD8_Tcell
-205.58675471088625,274.27739753061843,0.0,CD8_Tcell
166.28589986723836,-123.57243660778992,0.0,CD8_Tcell
178.444630890918,99.26881803022648,0.0,CD8_Tcell
263.0927811217091,-180.56371502673073,0.0,CD8_Tcell
366.8833353829281,-81.68594102529474,0.0,CD8_Tcell
216.7285989056407,-320.4999795519667,0.0,CD8_Tcell
199.175511988322,-101.283777288931,0.0,CD8_Tcell
-236.64015774237177,-69.8464955266201,0.0,CD8_Tcell
-384.5538865470795,-2.9348665034095327,0.0,CD8_Tcell
111.40361115504075,-195.41575670981237,0.0,CD8_Tcell
334.07073690305134,-132.11645527768408,0.0,CD8_Tcell
-114.64958201097411,-358.30851038407,0.0,CD8_Tcell
-248.74314225227022,228.32987814515616,0.0,CD8_Tcell
134.41762164015876,-246.30629280301076,0.0,CD8_Tcell
-2.0122490108888504,-227.8977728200914,0.0,CD8_Tcell
-225.8683672983643,-88.79815424752398,0.0,CD8_Tcell
-347.8531840944406,-119.84268482000084,0.0,CD8_Tcell
-394.18669499506683,-62.38942316826783,0.0,CD8_Tcell
-371.86622850272516,-66.20584370759688,0.0,CD8_Tcell
31.978383121591765,362.3221029244697,0.0,CD8_Tcell
-213.70090870360568,196.70695254198304,0.0,CD8_Tcell
-267.57840288864486,-222.66140009881195,0.0,CD8_Tcell
132.20077525667216,181.73487852372193,0.0,CD8_Tcell
329.12753720035306,144.87745662161205,0.0,CD8_Tcell
229.1839144492828,-129.96846639898706,0.0,CD8_Tcell
303.6047688996292,-190.71133387924297,0.0,CD8_Tcell
-60.435236669020156,193.69413221430577,0.0,CD8_Tcell
159.66057527212595,216.21681906071643,0.0,CD8_Tcell
-18.395088071452605,-343.48433223428395,0.0,CD8_Tcell
-362.61197870194576,41.343475084645405,0.0,CD8_Tcell
-177.7243864271662,-296.6257969617284,0.0,CD8_Tcell
229.6687109943433,308.84752176734605,0.0,CD8_Tcell
3.802121599857227,-217.19740927312188,0.0,CD8_Tcell
-335.3061161515182,-214.021718961095,0.0,CD8_Tcell
-168.2413933222832,-163.84576261347505,0.0,CD8_Tcell
-330.6591120441589,94.64247715106079,0.0,CD8_Tcell
-259.999477879298,-100.77703228414923,0.0,CD8_Tcell
227.4188560286479,-46.55946202125006,0.0,CD8_Tcell
17.221335277924688,-199.32587960371472,0.0,CD8_Tcell
102.643198277863,-252.66717541574803,0.0,CD8_Tcell
366.0497494914633,-32.709115382660045,0.0,CD8_Tcell
272.49832783724366,283.8834015124812,0.0,CD8_Tcell
-225.46579126753653,15.39270552004216,0.0,CD8_Tcell
-102.97508937815114,-267.59499125893484,0.0,CD8_Tcell
-12.682948967904629,271.67110486119026,0.0,CD8_Tcell
260.8742926246776,273.4047469735509,0.0,CD8_Tcell
116.34566419817564,-227.80942274627304,0.0,CD8_Tcell
-93.40990976580646,-361.9988342154138,0.0,CD8_Tcell
-68.55789442140592,200.58682488503237,0.0,CD8_Tcell
-118.42277288797592,-292.51492050859395,0.0,CD8_Tcell
59.180727138612774,230.97206304454932,0.0,CD8_Tcell
185.65364109772963,267.87822301073254,0.0,CD8_Tcell
-23.349526840765336,-237.40766218310583,0.0,CD8_Tcell
-390.0913057298032,33.700630588435224,0.0,CD8_Tcell
39.73937192941047,-333.53818422577024,0.0,CD8_Tcell
-263.95123979385363,171.52460411191606,0.0,CD8_Tcell
-264.1336448886517,-273.57381071317144,0.0,CD8_Tcell
32.95960399896277,-263.37565207822234,0.0,CD8_Tcell
-143.27658535762828,-369.7255943552008,0.0,CD8_Tcell
194.62242727320057,-134.09033450006723,0.0,CD8_Tcell
10.8110387966125,-256.1820781417871,0.0,CD8_Tcell
-110.24306675933498,356.95524826768957,0.0,CD8_Tcell
-136.09218965062715,-265.36736181404655,0.0,CD8_Tcell
238.3270082371894,23.37489963371242,0.0,CD8_Tcell
151.9662165292863,-246.8607875965101,0.0,CD8_Tcell
-335.10861792058597,-40.40890288252401,0.0,CD8_Tcell
299.39425155967837,-252.8519349411955,0.0,CD8_Tcell
148.96823657078994,242.58445802694314,0.0,CD8_Tcell
305.8204389074573,207.56735489988458,0.0,CD8_Tcell
-174.76255347305195,-143.1547663650633,0.0,CD8_Tcell
337.7193846887601,-102.2535845020085,0.0,CD8_Tcell
321.53498335775294,-10.65923194878697,0.0,CD8_Tcell
48.61532179547118,282.74835454232704,0.0,CD8_Tcell
73.70660996731577,-389.9532930083291,0.0,CD8_Tcell
260.5652583179351,154.31483918574241,0.0,CD8_Tcell
197.30758526505824,-33.04991957602847,0.0,CD8_Tcell
130.43833861925083,256.72175074548267,0.0,CD8_Tcell
-306.0403501550484,102.82067022619461,0.0,CD8_Tcell
-35.01735921073727,275.5209584385179,0.0,CD8_Tcell
348.44467945309356,-124.181708046454,0.0,CD8_Tcell
-71.83560744334659,-240.5551000119176,0.0,CD8_Tcell
185.10140608426772,87.92727993173999,0.0,CD8_Tcell
108.88777418255678,-362.3623280810653,0.0,CD8_Tcell
269.67959878573936,-178.88250385081366,0.0,CD8_Tcell
108.86481875647166,188.98829921184245,0.0,CD8_Tcell
251.60288532099378,23.111431608311527,0.0,CD8_Tcell
-250.55070197648934,-62.16545628221319,0.0,CD8_Tcell
148.817815669922,-228.56350974162177,0.0,CD8_Tcell
-64.15882252222296,-193.0046730076879,0.0,CD8_Tcell
-57.139815753396434,267.09226233611724,0.0,CD8_Tcell
-248.45762839145232,58.88373631534894,0.0,CD8_Tcell
-24.98503092177959,381.45018751346964,0.0,CD8_Tcell
230.8804374484674,-215.19150769331338,0.0,CD8_Tcell
