x,y,z,type
74.74874550892287,-346.59868390544574,0.0,CD8_Tcell
-206.20412124554062,-84.86675012212541,0.0,CD8_Tcell
-251.50545226752777,111.19634057172992,0.0,CD8_Tcell
-206.4820709466859,-104.81280470878112,0.0,CD8_Tcell
263.6704450662185,296.0787242062663,0.0,CD8_Tcell
-242.5877326125662,312.8512520827422,0.0,CD8_Tcell
75.44926028548024,318.00649959137485,0.0,CD8_Tcell
-255.4976287779103,-23.65598834203779,0.0,CD8_Tcell
190.63821556331922,254.76045198186736,0.0,CD8_Tcell
-391.24356289320747,81.72586753803212,0.0,CD8_Tcell
281.3706777031548,183.17259660994105,0.0,CD8_Tcell
237.55648322353403,-259.63274202614093,0.0,CD8_Tcell
-97.17279585880091,318.6505957810149,0.0,CD8_Tcell
262.0243624127166,292.9402143733836,0.0,CD8_Tcell
-146.927033176522,-307.56202567264813,0.0,CD8_Tcell
-145.2207798296797,150.2917960851845,0.0,CD8_Tcell
-49.26814268924554,-230.0839501420626,0.0,CD8_Tcell
52.299973351103944,-217.69250896597222,0.0,CD8_Tcell
-159.43466559031793,152.65568623526536,0.0,CD8_Tcell
-374.07495871414824,-45.27221034504785,0.0,CD8_Tcell
-158.95310097702531,248.21869815923478,0.0,CD8_Tcell
209.31322513936215,-158.79340503921244,0.0,CD8_Tcell
56.62801688535495,-334.22541871886636,0.0,CD8_Tcell
254.97249121828486,-62.73850536301002,0.0,CD8_Tcell
70.33157813945648,393.37024184294125,0.0,CD8_Tcell
-34.615599158268516,318.0590917731968,0.0,CD8_Tcell
-182.71950414500387,276.53680883270664,0.0,CD8_Tcell
-25.928917686466544,-215.2006606665833,0.0,CD8_Tcell
-242.4558231195826,315.27285378875337,0.0,CD8_Tcell
-302.63080306559624,243.59239586921322,0.0,CD8_Tcell
215.28894973438227,-57.12565630808317,0.0,CD8_Tcell
176.97630421284057,-239.78440809150166,0.0,CD8_Tcell
351.36865168136023,153.1184300653914,0.0,CD8_Tcell
-79.99315787141977,-270.832234916881,0.0,CD8_Tcell
217.74740978124814,-215.74796006252072,0.0,CD8_Tcell
316.24368352831397,-61.8627253614391,0.0,CD8_Tcell
-289.5673617505506,-265.4139856122835,0.0,CD8_Tcell
290.22320738356825,203.8380275685027,0.0,CD8_Tcell
-118.07846713031321,-174.35664427003854,0.0,CD8_Tcell
-94.42968642886316,-380.82485537385264,0.0,CD8_Tcell
-233.24036773893306,77.34042120891768,0.0,CD8_Tcell
14.347004847543149,322.0728280869041,0.0,CD8_Tcell
43.59857851625575,-196.5948945953418,0.0,CD8_Tcell
216.19894474247207,299.9163764845039,0.0,CD8_Tcell
-271.9871044238443,111.51948411315142,0.0,CD8_Tcell
261.70724544746406,-276.46804867710796,0.0,CD8_Tcell
-211.68751302772588,310.7899321790337,0.0,CD8_Tcell
-228.9149738473978,-270.9686144180861,0.0,CD8_Tcell
211.95903901833893,-211.88724401866065,0.0,CD8_Tcell
190.7465391013409,266.17142268514164,0.0,CD8_Tcell
-293.5772306814095,-235.04248710839343,0.0,CD8_Tcell
224.28911124337975,289.4659412787793,0.0,CD8_Tcell
-46.820980160810905,317.8398789909587,0.0,CD8_Tcell
-293.53989761655174,-156.32382646416949,0.0,CD8_Tcell
-10.180759219337617,382.60385702395206,0.0,CD8_Tcell
-169.38414176810193,-195.63956350809462,0.0,CD8_Tcell
-363.0157774829406,-30.965507703297227,0.0,CD8_Tcell
203.48150854043826,-99.62299114724424,0.0,CD8_Tcell
-368.31739119399265,4.017794773718315,0.0,CD8_Tcell
-236.54964261933625,-80.73207367834074,0.0,CD8_Tcell
-220.88677152437745,64.63403841691685,0.0,CD8_Tcell
95.83496355173672,-343.1155569251801,0.0,CD8_Tcell
-56.10960711332441,-346.20682086150873,0.0,CD8_Tcell
-60.28637527828487,-222.98686064142476,0.0,CD8_Tcell
-268.2791931114218,227.22125162653123,0.0,CD8_Tcell
-243.63817573650527,-133.181687280232,0.0,CD8_Tcell
-304.93271372549157,-147.57029084904593,0.0,CD8_Tcell
-332.95286937111445,-14.7164463692895,0.0,CD8_Tcell
-119.32932552595167,177.81553881255698,0.0,CD8_Tcell
-158.56600675300317,302.453141099865,0.0,CD8_Tcell
-84.24410369320134,279.8250036094602,0.0,CD8_Tcell
90.11279295401651,-287.3812200953151,0.0,CD8_Tcell
170.33167408526026,302.410793536369,0.0,CD8_Tcell
-80.1873659962473,231.2535683275373,0.0,CD8_Tcell
-271.0940931039013,-194.67021705401444,0.0,CD8_Tcell
-259.92446669822556,-130.46874976137906,0.0,CD8_Tcell
-128.29141658660075,-197.70465761776828,0.0,CD8_Tcell
336.4064411194128,68.19856844580552,0.0,CD8_Tcell
-164.64831836004672,262.7792501531374,0.0,CD8_Tcell
-325.3348507161438,-40.79362285360184,0.0,CD8_Tcell
-248.44610946524983,28.793396474049803,0.0,CD8_Tcell
245.719062522816,64.32280088427095,0.0,CD8_Tcell
-322.08993700690354,206.14876424871912,0.0,CD8_Tcell
-354.88067930258165,108.2897581642375,0.0,CD8_Tcell
288.03312557475357,136.5290973163102,0.0,CD8_Tcell
-321.1621899220731,-107.80836027913007,0.0,CD8_Tcell
-278.43599344548255,160.63464635143248,0.0,CD8_Tcell
79.7549774013193,-335.310515060408,0.0,CD8_Tcell
-4.19398647126368,248.27487129855282,0.0,CD8_Tcell
358.66048247109796,124.86318332817886,0.0,CD8_Tcell
-297.11306554798347,-0.026343983885861944,0.0,CD8_Tcell
-228.43834838241668,191.39397485722372,0.0,CD8_Tcell
-366.24025861525615,11.893360821047876,0.0,CD8_Tcell
-125.87479653628098,-323.4520723969659,0.0,CD8_Tcell
-257.2041930586469,-53.84610830205373,0.0,CD8_Tcell
-106.818785963459,178.48376432889944,0.0,CD8_Tcell
211.0307165599112,-21.713927796901984,0.0,CD8_Tcell
238.27512936714913,-15.876848389756534,0.0,CD8_Tcell
240.0736167732916,-235.625294308997,0.0,CD8_Tcell
288.5357830353854,158.29834183584734,0.0,CD8_Tcell
-13.810487277944166,344.7160057051552,0.0,CD8_Tcell
242.39506792082807,-166.4938474009948,0.0,CD8_Tcell
69.63506151484016,-229.68651413577282,0.0,CD8_Tcell
266.9881923481021,-111.5767667648669,0.0,CD8_Tcell
-319.42439109170493,1.2551400038227691,0.0,CD8_Tcell
9.281322834130627,-371.899594590308,0.0,CD8_Tcell
330.93323964542776,-131.66471712584007,0.0,CD8_Tcell
-89.82095994422393,-268.583844047587,0.0,CD8_Tcell
-250.71757956230252,84.03486707438753,0.0,CD8_Tcell
-216.68062861436132,196.41539316424726,0.0,CD8_Tcell
-231.98687884735824,25.02682423020977,0.0,CD8_Tcell
-216.69836435443386,-276.7800587314535,0.0,CD8_Tcell
-361.9079839605067,-80.93250604784629,0.0,CD8_Tcell
-6.6769260286119705,-282.7665827237686,0.0,CD8_Tcell
275.55512315128567,111.74209755310966,0.0,CD8_Tcell
-113.3416560152157,-203.5075918750281,0.0,CD8_Tcell
184.97629124697625,-281.67673115488094,0.0,CD8_Tcell
-382.534524862359,-80.93468956836996,0.0,CD8_Tcell
210.5302963892343,180.4165451263754,0.0,CD8_Tcell
109.59271291430036,-184.07390201498302,0.0,CD8_Tcell
351.08924131659825,-36.94052438957479,0.0,CD8_Tcell
195.2017375616521,-242.29962035479767,0.0,CD8_Tcell
-316.2721171446025,202.36045842473692,0.0,CD8_Tcell
3.692693308726303,-237.6683322799547,0.0,CD8_Tcell
-127.07591017439844,-273.4883959938978,0.0,CD8_Tcell
-253.29677063565373,-102.82341780384908,0.0,CD8_Tcell
239.92062181235735,173.01256648084674,0.0,CD8_Tcell
-216.15343899321164,-36.533499526958096,0.0,CD8_Tcell
-266.7111918220239,-162.30980031576036,0.0,CD8_Tcell
201.34685627471293,-28.849531104450087,0.0,CD8_Tcell
227.69797685992395,-293.1757441744969,0.0,CD8_Tcell
-344.9345017592908,102.93189543943899,0.0,CD8_Tcell
-103.95756590349053,-356.37753861476097,0.0,CD8_Tcell
233.6204238088435,239.83890214111577,0.0,CD8_Tcell
269.1970871556508,-16.30332679030304,0.0,CD8_Tcell
-149.36865905829734,192.83789368561958,0.0,CD8_Tcell
137.9022479264361,208.90848309071953,0.0,CD8_Tcell
103.73053675982129,-268.63843814965065,0.0,CD8_Tcell
369.2016748476014,-13.314515861949642,0.0,CD8_Tcell
12.64304286328406,-257.3745548627393,0.0,CD8_Tcell
219.70196429301956,-143.40687024962608,0.0,CD8_Tcell
350.3449041513292,-150.37650196515526,0.0,CD8_Tcell
-311.24007502250026,249.81580679492419,0.0,CD8_Tcell
59.759302792267306,196.23908068609728,0.0,CD8_Tcell
240.13265654843443,31.257161397424007,0.0,CD8_Tcell
-150.27316928756346,-136.7156543527997,0.0,CD8_Tcell
303.6304794404719,-138.51103544504934,0.0,CD8_Tcell
236.23016879725324,82.13962956040122,0.0,CD8_Tcell
223.46798137658942,-47.9181331163572,0.0,CD8_Tcell
-365.1279692570078,-25.098440019193976,0.0,CD8_Tcell
94.64367124665903,-183.33296969009962,0.0,CD8_Tcell
-265.7159294745379,54.681671781158784,0.0,CD8_Tcell
307.54552707340906,93.50133749771399,0.0,CD8_Tcell
200.0697410408282,-212.24239742022615,0.0,CD8_Tcell
-88.38741340573749,185.64165830060844,0.0,CD8_Tcell
276.2170836610013,217.3343185580293,0.0,CD8_Tcell
375.04350033622006,-6.04943159070885,0.0,CD8_Tcell
339.9523659308215,79.67641869635308,0.0,CD8_Tcell
-180.64212988779832,137.08855478563797,0.0,CD8_Tcell
-14.694844516690111,272.9558139736308,0.0,CD8_Tcell
138.32665208031784,-166.02004335657784,0.0,CD8_Tcell
60.929956533330156,-276.1859598152312,0.0,CD8_Tcell
-26.828226177067172,-394.12806342516484,0.0,CD8_Tcell
126.94923938144643,-164.51777855363997,0.0,CD8_Tcell
87.62951904414169,-213.55727942171805,0.0,CD8_Tcell
136.5907884685256,256.5685352136314,0.0,CD8_Tcell
279.28885187996445,-281.72515916345566,0.0,CD8_Tcell
-74.46261146575453,219.93239123687772,0.0,CD8_Tcell
243.20604542620924,-13.482379928423788,0.0,CD8_Tcell
-309.68543537798723,-181.18938957823087,0.0,CD8_Tcell
209.34627747048285,317.74050144492924,0.0,CD8_Tcell
-201.03821900089974,-64.2286248415205,0.0,CD8_Tcell
375.16000447113413,61.9271114502443,0.0,CD8_Tcell
64.57741015591746,208.3206426412169,0.0,CD8_Tcell
-282.1143935064176,-90.63509789052944,0.0,CD8_Tcell
-150.5068795935929,-217.0497661665716,0.0,CD8_Tcell
238.61775320523438,188.20385606922508,0.0,CD8_Tcell
-245.24901743410769,312.6363216641826,0.0,CD8_Tcell
-61.10804378849594,-262.45998448908324,0.0,CD8_Tcell
290.46198344183193,-3.2769396439285674,0.0,CD8_Tcell
-123.75740736578682,-176.19899344891766,0.0,CD8_Tcell
-221.6622057529498,279.96325822452263,0.0,CD8_Tcell
316.25393403034616,-62.55965499216835,0.0,CD8_Tcell
53.710376861937526,236.5840294797992,0.0,CD8_Tcell
-106.046631833326,-320.3772713870922,0.0,CD8_Tcell
16.644121869514432,-300.29796798616184,0.0,CD8_Tcell
233.18038667866028,96.72588337446035,0.0,CD8_Tcell
285.75369482195083,-237.0501973785882,0.0,CD8_Tcell
171.6447701330111,-276.01377592683474,0.0,CD8_Tcell
-302.6382827478035,136.5986187498188,0.0,CD8_Tcell
196.1350618391912,-123.8970292845524,0.0,CD8_Tcell
102.81311714648378,-282.3999315992181,0.0,CD8_Tcell
-219.8455634375642,83.29736943912143,0.0,CD8_Tcell
277.22985509722065,-143.40239917057116,0.0,CD8_Tcell
-197.77071956223716,-132.19305183115216,0.0,CD8_Tcell
-342.08269161178714,-119.19679311408318,0.0,CD8_Tcell
36.49669839125777,387.109931284431,0.0,CD8_Tcell
263.3261158233827,234.11443382183998,0.0,CD8_Tcell
-18.38901995613391,359.3267461990002,0.0,CD8_Tcell
64.48636475345634,205.5042341603742,0.0,CD8_Tcell
-120.03824848104412,-220.77048905744948,0.0,CD8_Tcell
335.4285660269734,-14.197713617815731,0.0,CD8_Tcell
-277.3684995174437,182.0025373813597,0.0,CD8_Tcell
-38.006143210562065,-334.9842869868677,0.0,CD8_Tcell
102.03201794397782,-247.44811225573824,0.0,CD8_Tcell
246.79805344808904,-278.3609068124446,0.0,CD8_Tcell
263.46067566387956,239.7268204604986,0.0,CD8_Tcell
347.0968086862269,174.73936434271448,0.0,CD8_Tcell
-167.35774454780204,213.03881340010017,0.0,CD8_Tcell
-303.7778964518002,18.41630496234531,0.0,CD8_Tcell
273.9628769469883,-183.64953756303464,0.0,CD8_Tcell
-214.79809703019893,87.28061277785854,0.0,CD8_Tcell
322.9060872055464,208.82638379643197,0.0,CD8_Tcell
-314.5123028073425,-73.94073295257857,0.0,CD8_Tcell
-197.3851794503563,39.70456707899636,0.0,CD8_Tcell
-357.92543050256944,-150.7816142604159,0.0,CD8_Tcell
330.20306055714195,-189.03524498626166,0.0,CD8_Tcell
-201.11077211722355,-217.93686338124272,0.0,CD8_Tcell
369.45177824343034,-70.86555701908864,0.0,CD8_Tcell
18.592998483209723,373.54846632072287,0.0,CD8_Tcell
371.39321559610795,86.65837067270301,0.0,CD8_Tcell
-360.1773232863672,-81.90969642929029,0.0,CD8_Tcell
235.26030692796806,-226.18911061963973,0.0,CD8_Tcell
-81.0673254718896,296.4562252192125,0.0,CD8_Tcell
240.9068723330186,295.2670507443233,0.0,CD8_Tcell
-106.86067213793307,-222.00563600997702,0.0,CD8_Tcell
200.9817740822214,-32.915613543616345,0.0,CD8_Tcell
-48.57602421138982,396.9827774587889,0.0,CD8_Tcell
77.70893358180648,197.95782729292418,0.0,CD8_Tcell
148.9681080488886,-336.34107286400683,0.0,CD8_Tcell
211.19435983213572,-4.258611970352373,0.0,CD8_Tcell
-225.96957479485854,137.56814527029144,0.0,CD8_Tcell
47.32814762528381,-387.39092395851185,0.0,CD8_Tcell
244.69689938228933,242.9171318259108,0.0,CD8_Tcell
-272.4584906871071,135.65917898825197,0.0,CD8_Tcell
-260.81890759034866,182.9069656873176,0.0,CD8_Tcell
-223.97040579608856,-213.6316890126238,0.0,CD8_Tcell
-267.32270954626046,0.4122735998621319,0.0,CD8_Tcell
-344.8372887684165,-97.87469247511564,0.0,CD8_Tcell
-189.6360139129287,324.9829026448708,0.0,CD8_Tcell
-206.6508083379776,262.8118430778377,0.0,CD8_Tcell
-292.07933234055247,-140.7542864902904,0.0,CD8_Tcell
210.9426217485904,-298.6029115316286,0.0,CD8_Tcell
103.37023862181414,268.3033891209478,0.0,CD8_Tcell
-253.00517843165755,-257.93217657678247,0.0,CD8_Tcell
-221.53374026072288,136.598967629413,0.0,CD8_Tcell
222.61607517454473,-125.77972411107949,0.0,CD8_Tcell
229.1560090359462,-98.43622312366836,0.0,CD8_Tcell
-104.97128128581693,213.33118441345846,0.0,CD8_Tcell
-69.11677343736406,-330.77948296394857,0.0,CD8_Tcell
-319.7788815641387,149.84773526827465,0.0,CD8_Tcell
110.32829255426175,201.41123735581277,0.0,CD8_Tcell
247.26611063096033,-151.58101416149833,0.0,CD8_Tcell
342.922670425017,-32.257642161236966,0.0,CD8_Tcell
168.06518645764692,-190.91856022740706,0.0,CD8_Tcell
-353.2935322921489,-150.07391803084496,0.0,CD8_Tcell
264.3579069318369,-117.52594671025146,0.0,CD8_Tcell
-98.43441283610694,356.20220229746275,0.0,CD8_Tcell
177.71672307344684,-275.3885055721715,0.0,CD8_Tcell
198.2193314837985,81.7306682024059,0.0,CD8_Tcell
-188.29083466803235,269.6919290524402,0.0,CD8_Tcell
-146.91363143837864,222.64451591364448,0.0,CD8_Tcell
294.0047620410586,259.7273032473528,0.0,CD8_Tcell
328.6986113776462,-148.05101423860617,0.0,CD8_Tcell
-36.3391875284725,-231.98761180965093,0.0,CD8_Tcell
-20.67663623364012,286.4431542271748,0.0,CD8_Tcell
283.50726913613886,-31.603435439284343,0.0,CD8_Tcell
72.0131326173861,-368.5768922503337,0.0,CD8_Tcell
-383.54243269216374,-67.78724499191887,0.0,CD8_Tcell
161.6353329021823,-244.13735076951534,0.0,CD8_Tcell
-160.3435548795568,129.99557057820556,0.0,CD8_Tcell
210.3440663100581,-101.34200837435198,0.0,CD8_Tcell
61.37765155855064,344.46145623756587,0.0,CD8_Tcell
-274.2650516604138,51.944490380743204,0.0,CD8_Tcell
-109.21933355899526,343.38519248429037,0.0,CD8_Tcell
164.76684436603736,-220.0382745882201,0.0,CD8_Tcell
164.1688817069073,-124.07123700460426,0.0,CD8_Tcell
54.869252620151485,224.2137108748313,0.0,CD8_Tcell
142.97652507050455,-287.70427421155915,0.0,CD8_Tcell
-252.4185743310703,-25.883335470739823,0.0,CD8_Tcell
233.0514335054179,-120.56128654743088,0.0,CD8_Tcell
377.09229235636326,-16.417305036292902,0.0,CD8_Tcell
147.87832495303934,203.75764140840542,0.0,CD8_Tcell
-112.31335918248669,197.35424024633775,0.0,CD8_Tcell
240.08387338870412,-119.9643415971173,0.0,CD8_Tcell
168.94478854390425,-301.1834026660586,0.0,CD8_Tcell
187.96027912450143,316.84363426609457,0.0,CD8_Tcell
40.500111785412884,-356.456640016589,0.0,CD8_Tcell
233.39426905159092,37.56794029563031,0.0,CD8_Tcell
-9.90551933561439,294.019117182353,0.0,CD8_Tcell
-375.906833912246,22.455611620629526,0.0,CD8_Tcell
-153.63262036530378,337.31424152750276,0.0,CD8_Tcell
208.33113323248773,-335.21432188814276,0.0,CD8_Tcell
-48.695982403327726,-367.1063617645141,0.0,CD8_Tcell
-245.35353060770996,-237.6625993016364,0.0,CD8_Tcell
16.503194250649127,-248.93892541943092,0.0,CD8_Tcell
-177.8481261137989,181.38436379775644,0.0,CD8_Tcell
-370.2726369650382,120.42353633504956,0.0,CD8_Tcell
56.20004110486945,387.8261210870392,0.0,CD8_Tcell
242.4067005023538,244.06637970771365,0.0,CD8_Tcell
-161.56701525048706,-357.65519467024944,0.0,CD8_Tcell
-178.66278956338283,-104.80603212710695,0.0,CD8_Tcell
-267.9922488435496,294.8323981924173,0.0,CD8_Tcell
30.42637677546303,-386.5391624451737,0.0,CD8_Tcell
132.29589346639335,201.24237815227357,0.0,CD8_Tcell
150.84597662803935,285.8262682085016,0.0,CD8_Tcell
246.23227594414848,-303.0703908162933,0.0,CD8_Tcell
-233.81728714427425,207.82735953048828,0.0,CD8_Tcell
349.73938413522666,-69.12491636611938,0.0,CD8_Tcell
121.73974705276456,-215.74743637942996,0.0,CD8_Tcell
334.92801519122986,-61.89010212056076,0.0,CD8_Tcell
53.70459054827694,203.42177626139238,0.0,CD8_Tcell
141.35296617858356,362.0469207213846,0.0,CD8_Tcell
207.097183206612,-13.500114934121207,0.0,CD8_Tcell
0.45910530509624775,324.9653730656666,0.0,CD8_Tcell
-198.6147874959323,-233.01523267815475,0.0,CD8_Tcell
-46.11136064227715,249.8695273463386,0.0,CD8_Tcell
59.80454036692068,-256.4485456412031,0.0,CD8_Tcell
-231.4250992317424,177.931961191629,0.0,CD8_Tcell
-13.57662712503083,-327.3700478995691,0.0,CD8_Tcell
3.9336102511961553,-291.422911327195,0.0,CD8_Tcell
296.8364033367147,189.39238504040205,0.0,CD8_Tcell
133.95681678774062,178.69325484417487,0.0,CD8_Tcell
-202.99703134222105,-206.94308692948593,0.0,CD8_Tcell
319.75417510949023,55.505392503698765,0.0,CD8_Tcell
-198.85343468200915,-277.6012428189891,0.0,CD8_Tcell
-44.33955262529285,201.9783670001932,0.0,CD8_Tcell
277.43583084430105,-129.2119335213186,0.0,CD8_Tcell
104.47771287709513,276.84746319974585,0.0,CD8_Tcell
-157.76841018194563,-168.07087403904603,0.0,CD8_Tcell
230.71675548467167,-321.3256451663382,0.0,CD8_Tcell
374.7064957637536,20.85044091655006,0.0,CD8_Tcell
258.02520265468416,150.45042750017797,0.0,CD8_Tcell
232.0589695198119,221.4796661949964,0.0,CD8_Tcell
52.779543321229745,367.7813336934825,0.0,CD8_Tcell
-231.22006803861365,-288.66171447464177,0.0,CD8_Tcell
164.58249416385098,246.10496497862198,0.0,CD8_Tcell
83.63545944828242,-239.35774645039805,0.0,CD8_Tcell
132.93230339606316,320.1885621717345,0.0,CD8_Tcell
183.8880859647291,-210.0685691949903,0.0,CD8_Tcell
-324.9646690938954,-175.80493594793776,0.0,CD8_Tcell
-29.079359565990146,-343.44353176729135,0.0,CD8_Tcell
-312.0812751813838,-63.237824908477876,0.0,CD8_Tcell
198.88526558784875,193.44051033224775,0.0,CD8_Tcell
-123.89936538669221,-171.04485867935483,0.0,CD8_Tcell
-272.2254719292956,97.93851930858243,0.0,CD8_Tcell
-314.9262059196449,201.13612315897817,0.0,CD8_Tcell
282.9357781987156,214.53198038390366,0.0,CD8_Tcell
-303.36322511074206,-42.70057469598009,0.0,CD8_Tcell
235.8261968213232,153.250696572467,0.0,CD8_Tcell
-142.18250523500754,-164.57483551174553,0.0,CD8_Tcell
268.3178787434904,-80.82243384292116,0.0,CD8_Tcell
-361.41489766702625,150.96418510867326,0.0,CD8_Tcell
193.60041126513684,-141.34385247182433,0.0,CD8_Tcell
268.9475489376184,-63.394002451795394,0.0,CD8_Tcell
237.69873856748347,-292.32889992764274,0.0,CD8_Tcell
-202.68918861734426,-144.59738819876233,0.0,CD8_Tcell
269.6885626725039,125.39328316475121,0.0,CD8_Tcell
214.41464294967483,191.45115264114074,0.0,CD8_Tcell
194.81402131708103,296.5673278503949,0.0,CD8_Tcell
-109.67132000543234,-270.8666460474744,0.0,CD8_Tcell
46.90995899840577,-319.02399692331284,0.0,CD8_Tcell
-29.986535447657293,286.3718134635665,0.0,CD8_Tcell
-94.95388298845886,-204.1997137648916,0.0,CD8_Tcell
-343.0779056306353,-51.20877418701027,0.0,CD8_Tcell
-376.9903204207856,-20.441053958338717,0.0,CD8_Tcell
355.81138334489486,30.08936371843598,0.0,CD8_Tcell
-56.77967178582728,-382.8744329901619,0.0,CD8_Tcell
275.8594435676628,157.05021991255475,0.0,CD8_Tcell
-292.58532780416107,164.55072454917914,0.0,CD8_Tcell
289.8322655726222,-222.5277759594118,0.0,CD8_Tcell
-23.507506342382573,-312.187275336507,0.0,CD8_Tcell
-26.698774126211887,-392.2224224783119,0.0,CD8_Tcell
-274.26231346382497,0.7864618689698136,0.0,CD8_Tcell
86.56103934876025,377.3291184131288,0.0,CD8_Tcell
-209.72748514965366,68.43404125462796,0.0,CD8_Tcell
54.0935033305965,375.65041543528923,0.0,CD8_Tcell
189.79629914677676,-122.80113263703,0.0,CD8_Tcell
-24.949397635215256,232.2867713610079,0.0,CD8_Tcell
229.20098673808084,291.7837573929599,0.0,CD8_Tcell
317.7708786070445,55.34449952368592,0.0,CD8_Tcell
174.12118649317637,-201.0576274504575,0.0,CD8_Tcell
231.52105740073122,174.95690123655498,0.0,CD8_Tcell
7.442905609393289,-248.10061130020165,0.0,CD8_Tcell
153.26786735566498,211.7998011384988,0.0,CD8_Tcell
284.7964717737705,-77.78644353177066,0.0,CD8_Tcell
-73.59328717366746,253.9533976999595,0.0,CD8_Tcell
277.59968392362646,266.45923875587135,0.0,CD8_Tcell
-60.58813713770507,-209.4864662397834,0.0,CD8_Tcell
221.7422897511444,220.64775573204184,0.0,CD8_Tcell
-266.2023789431646,109.35183193968936,0.0,CD8_Tcell
-203.20082022063397,-113.51176466773502,0.0,CD8_Tcell
144.13517793840086,215.38122959101668,0.0,CD8_Tcell
121.44366073149435,376.47557496666786,0.0,CD8_Tcell
-342.4792771420128,192.06732410541184,0.0,CD8_Tcell
209.91064122909182,152.86020647942487,0.0,CD8_Tcell
-87.33094891799269,-236.53289152560717,0.0,CD8_Tcell
-239.67543193943254,-290.7702245827238,0.0,CD8_Tcell
267.9594154181491,207.3524254508746,0.0,CD8_Tcell
262.30926605762363,266.39079956723936,0.0,CD8_Tcell
165.08379704069094,-304.9520794081906,0.0,CD8_Tcell
180.1214157183728,212.9245183247292,0.0,CD8_Tcell
-310.62558251654525,-43.099952732871884,0.0,CD8_Tcell
-174.6783325129707,220.98106482236645,0.0,CD8_Tcell
-372.38415480958287,3.363715722443954,0.0,CD8_Tcell
-211.35488284238826,97.74526090405793,0.0,CD8_Tcell
-209.82825532314328,269.5112161305316,0.0,CD8_Tcell
248.88855805469257,-64.51239310228637,0.0,CD8_Tcell
106.92341023287034,-359.27328556917894,0.0,CD8_Tcell
-306.67976371007614,-177.1865085062126,0.0,CD8_Tcell
348.6317916096834,5.183145630815832,0.0,CD8_Tcell
-125.25639548823918,223.62520397779917,0.0,CD8_Tcell
290.5873743619259,-273.81091919143654,0.0,CD8_Tcell
-271.83526216584306,33.30145361801541,0.0,CD8_Tcell
-189.31479328247454,-197.34149305846987,0.0,CD8_Tcell
-56.185705231371394,277.65231467527394,0.0,CD8_Tcell
-280.3071853697114,-278.6798036371174,0.0,CD8_Tcell
301.17030033720266,-236.74240703131687,0.0,CD8_Tcell
-382.11092131332174,13.47254867942907,0.0,CD8_Tcell
-132.1489368121755,-323.36353633309307,0.0,CD8_Tcell
62.95014547208177,342.5215301138742,0.0,CD8_Tcell
-182.04932973349352,336.4293109294032,0.0,CD8_Tcell
157.49587939359466,-126.03197817421008,0.0,CD8_Tcell
212.20323038099303,110.81031693313491,0.0,CD8_Tcell
105.19228388311286,-219.00703764275363,0.0,CD8_Tcell
-119.86246794856213,-379.746301523889,0.0,CD8_Tcell
260.14823605799205,162.5785818137995,0.0,CD8_Tcell
-221.1055050311422,19.794679939199952,0.0,CD8_Tcell
214.6128267991435,-284.38408605742933,0.0,CD8_Tcell
330.8197402536205,-48.98094313136682,0.0,CD8_Tcell
-81.64869065838589,-356.58191061110864,0.0,CD8_Tcell
45.69277894096032,373.03110012329546,0.0,CD8_Tcell
-220.6524101137982,-262.497648055391,0.0,CD8_Tcell
-119.85653639543831,-362.7333023599284,0.0,CD8_Tcell
236.14427325927747,-78.48678787553989,0.0,CD8_Tcell
-133.82180636475934,169.5336725875215,0.0,CD8_Tcell
-200.80268127970388,146.53965927232161,0.0,CD8_Tcell
394.1439694103958,-42.47634457269248,0.0,CD8_Tcell
300.6034273996744,62.04922575404974,0.0,CD8_Tcell
-220.0836018078183,-189.7358704609633,0.0,CD8_Tcell
-150.42954428653772,148.79150121096802,0.0,CD8_Tcell
-262.6645441760418,77.51159099660339,0.0,CD8_Tcell
-158.37680486389777,-362.8588454540987,0.0,CD8_Tcell
35.67494601268729,-312.496879214954,0.0,CD8_Tcell
-255.00354794247323,-116.93920912865285,0.0,CD8_Tcell
-346.32089262688453,-180.73871790244405,0.0,CD8_Tcell
289.11010610922733,197.76018491708075,0.0,CD8_Tcell
-237.65926839144103,90.77349937783784,0.0,CD8_Tcell
333.36260133386264,206.68031571499063,0.0,CD8_Tcell
-263.46824742421006,185.2771752127616,0.0,CD8_Tcell
-224.0393894793705,-52.610426207668255,0.0,CD8_Tcell
89.18094174234184,-187.249791888623,0.0,CD8_Tcell
259.46499574874224,3.163946905444348,0.0,CD8_Tcell
-253.48083876773111,0.31270865333482833,0.0,CD8_Tcell
-79.32407834082399,-355.4566814986449,0.0,CD8_Tcell
156.50180628988525,-323.9405597928704,0.0,CD8_Tcell
189.7896837837931,347.77699799482036,0.0,CD8_Tcell
-66.93926595348675,295.4662504731396,0.0,CD8_Tcell
138.96556209093822,-172.09396025976145,0.0,CD8_Tcell
213.21216355858127,-31.606188904147135,0.0,CD8_Tcell
108.97659708305002,-169.74004155664556,0.0,CD8_Tcell
268.50475638187066,-72.46000678965245,0.0,CD8_Tcell
-281.1291050059617,53.25214119634485,0.0,CD8_Tcell
337.51889129680245,-133.72006702121908,0.0,CD8_Tcell
81.89200918225467,208.78991168280533,0.0,CD8_Tcell
368.8050001616958,13.280691008431784,0.0,CD8_Tcell
