x,y,z,type
-54.024222781840365,228.0562920666961,0.0,CD8_Tcell
-128.3944217989539,278.9318383865455,0.0,CD8_Tcell
-245.95375080390613,105.8599630697223,0.0,CD8_Tcell
100.18547904940053,-330.18949302323153,0.0,CD8_Tcell
25.68853270685632,-256.28627975369204,0.0,CD8_Tcell
-241.44394986218393,-222.1435600215624,0.0,CD8_Tcell
-85.50196297639832,-211.35904641660758,0.0,CD8_Tcell
334.4672717819787,198.1007187380144,0.0,CD8_Tcell
329.23264241566045,-162.67113154254898,0.0,CD8_Tcell
-150.27617262184052,209.44159543609754,0.0,CD8_Tcell
-25.56569246429234,244.25280371700643,0.0,CD8_Tcell
-354.80725217758544,160.44107370044355,0.0,CD8_Tcell
-221.04403176514197,307.7070604009776,0.0,CD8_Tcell
-319.32425290708716,-183.93347853471548,0.0,CD8_Tcell
-11.626537022507604,241.53083261872072,0.0,CD8_Tcell
383.8478748371849,-9.190501906148024,0.0,CD8_Tcell
-64.33576581430508,-361.8581240371703,0.0,CD8_Tcell
328.57559630519063,5.708620016931786,0.0,CD8_Tcell
143.33045051511414,-177.59605050543092,0.0,CD8_Tcell
-354.70718633243473,-15.59392194613239,0.0,CD8_Tcell
-73.36396623784835,-390.725080904689,0.0,CD8_Tcell
1.9243578933137848,-372.89203774435083,0.0,CD8_Tcell
195.14998098123903,-105.74121801606897,0.0,CD8_Tcell
-327.77249966190215,193.49390376337308,0.0,CD8_Tcell
-281.611470948587,244.90451093543277,0.0,CD8_Tcell
218.665854080724,33.48315157585325,0.0,CD8_Tcell
-184.2568437109826,-307.5130849689013,0.0,CD8_Tcell
-91.83515951772539,-306.5430111325724,0.0,CD8_Tcell
139.63980745153103,206.73150937693728,0.0,CD8_Tcell
360.2523456363977,-54.76964045432623,0.0,CD8_Tcell
-322.47068295728275,-230.62223714206434,0.0,CD8_Tcell
88.85176993680854,203.97351882444383,0.0,CD8_Tcell
127.33720179798237,-321.8718434741468,0.0,CD8_Tcell
101.98715659544932,-221.5237469279953,0.0,CD8_Tcell
339.9942830642584,142.67835529570013,0.0,CD8_Tcell
160.28260794948343,162.36563236367235,0.0,CD8_Tcell
207.65514293853502,-213.67360775655854,0.0,CD8_Tcell
-62.399668769836104,254.04970646285975,0.0,CD8_Tcell
245.67726717580098,-58.87500813674162,0.0,CD8_Tcell
-231.87153992169706,-22.68462036570041,0.0,CD8_Tcell
152.42286788418647,143.67821206537027,0.0,CD8_Tcell
-271.465060357458,-233.76047137491847,0.0,CD8_Tcell
316.8135005535273,-179.13790006039704,0.0,CD8_Tcell
306.4726656993794,-221.93925459528407,0.0,CD8_Tcell
327.63967918527015,-100.28511383737523,0.0,CD8_Tcell
-300.8717058645405,-68.56079196084583,0.0,CD8_Tcell
27.170900717367886,247.1063028187541,0.0,CD8_Tcell
-121.7334432849553,270.2412412247883,0.0,CD8_Tcell
-329.7633246193366,63.44396397956955,0.0,CD8_Tcell
-166.4539084360228,294.36258688376444,0.0,CD8_Tcell
319.7571678961798,-157.84685185425772,0.0,CD8_Tcell
331.6796367586786,-126.45934464165349,0.0,CD8_Tcell
-256.9932717642237,157.30862307121959,0.0,CD8_Tcell
228.07322813432936,-178.30011620691792,0.0,CD8_Tcell
37.2698333806588,286.30240466970633,0.0,CD8_Tcell
374.8883114289779,-11.508954684312876,0.0,CD8_Tcell
145.73271790836262,-325.31362425422935,0.0,CD8_Tcell
219.97845129976992,162.57527682139357,0.0,CD8_Tcell
-51.50657860327339,-367.26135724999017,0.0,CD8_Tcell
-180.33904137341278,309.53490178381435,0.0,CD8_Tcell
-127.13900211666142,355.02553197472236,0.0,CD8_Tcell
-131.00931713741892,301.2414003968224,0.0,CD8_Tcell
308.3618031812089,94.25997743227934,0.0,CD8_Tcell
-271.8556136347242,203.5721745407842,0.0,CD8_Tcell
109.41222855673699,-330.4524892596749,0.0,CD8_Tcell
128.78128121632915,241.2806155039497,0.0,CD8_Tcell
-232.635897101447,299.56364041722503,0.0,CD8_Tcell
-63.83254247016484,-287.7095616752713,0.0,CD8_Tcell
-25.41976818805547,271.4100819703993,0.0,CD8_Tcell
-248.98077820908978,222.1669256636459,0.0,CD8_Tcell
-230.51259999632668,-87.09287942476641,0.0,CD8_Tcell
-244.27235892726998,-225.44875416533435,0.0,CD8_Tcell
162.36991704773467,353.0626848992699,0.0,CD8_Tcell
-194.6601473238537,89.30209458315485,0.0,CD8_Tcell
106.79777468196889,284.05915894592493,0.0,CD8_Tcell
-187.88609386364098,-342.87237947455867,0.0,CD8_Tcell
262.43455382531624,47.645679085317205,0.0,CD8_Tcell
-203.24936537643208,239.2592211957672,0.0,CD8_Tcell
188.15747601961897,-233.9583892174765,0.0,CD8_Tcell
-293.2508328885797,-161.15123033035437,0.0,CD8_Tcell
-330.8501775186718,-118.33231741380075,0.0,CD8_Tcell
211.7309233952928,-197.71725693725364,0.0,CD8_Tcell
154.62825813197668,339.71138419016074,0.0,CD8_Tcell
206.80768907346345,123.45668154137503,0.0,CD8_Tcell
-56.69427951447539,329.7547261044511,0.0,CD8_Tcell
-173.8540414387779,360.1988689960171,0.0,CD8_Tcell
-194.92695066804666,157.40848824653943,0.0,CD8_Tcell
270.14469300574325,140.6753986056099,0.0,CD8_Tcell
-214.07559218681212,-9.390652315154519,0.0,CD8_Tcell
-70.57302703873675,356.10423285724795,0.0,CD8_Tcell
-348.5150433580445,124.3946155088444,0.0,CD8_Tcell
-98.88469730538093,-263.6630805398555,0.0,CD8_Tcell
-262.7485321163496,96.33707091651439,0.0,CD8_Tcell
89.18027848884134,359.9527846066586,0.0,CD8_Tcell
-285.4008430131575,-223.67617548062952,0.0,CD8_Tcell
-258.7164024103838,-152.1620779898229,0.0,CD8_Tcell
-281.16816865735007,210.2248881311408,0.0,CD8_Tcell
-173.88077901466318,135.99136218862645,0.0,CD8_Tcell
295.28209848454895,60.41181200279646,0.0,CD8_Tcell
208.57950355629862,159.54462579398856,0.0,CD8_Tcell
172.9606601994718,-142.8956118179829,0.0,CD8_Tcell
-312.13611250385384,100.5945201458303,0.0,CD8_Tcell
-144.1000812544249,-343.22433706060406,0.0,CD8_Tcell
248.8949492807032,-170.0923476679611,0.0,CD8_Tcell
-371.4561779944563,-62.460452814039286,0.0,CD8_Tcell
258.76934844548487,-83.34444447285586,0.0,CD8_Tcell
193.27056621859958,-52.75136259914081,0.0,CD8_Tcell
174.18555133338785,-113.41990750031779,0.0,CD8_Tcell
-207.49952991022127,-246.0976020532983,0.0,CD8_Tcell
-358.8846754766046,157.02922649621354,0.0,CD8_Tcell
-50.9747961285828,292.13338949000666,0.0,CD8_Tcell
-137.9935104268141,-249.00598482376907,0.0,CD8_Tcell
353.89849370744616,-56.406279649037096,0.0,CD8_Tcell
157.94404404943074,-209.45068461593343,0.0,CD8_Tcell
-347.717615290348,69.16042448039688,0.0,CD8_Tcell
86.26156552641436,224.77660724945406,0.0,CD8_Tcell
222.4152944248559,34.693627557784204,0.0,CD8_Tcell
-89.16473374654282,-276.20549418719844,0.0,CD8_Tcell
239.35562929778993,-248.55697519599894,0.0,CD8_Tcell
399.12474450178445,24.644293271842354,0.0,CD8_Tcell
275.06796009695006,285.93046941816704,0.0,CD8_Tcell
182.50888425644135,204.16423244052743,0.0,CD8_Tcell
-179.22619777311323,299.1891597493001,0.0,CD8_Tcell
240.88013229619835,-155.1739474030053,0.0,CD8_Tcell
239.683268766024,-61.448313431986556,0.0,CD8_Tcell
-274.36942425496966,-9.84029061460297,0.0,CD8_Tcell
-103.02625713608687,296.4060230453078,0.0,CD8_Tcell
306.4123037618328,-136.83095785267375,0.0,CD8_Tcell
180.88827834707783,249.0660956835778,0.0,CD8_Tcell
-374.7983479924599,-2.1480999727072394,0.0,CD8_Tcell
-274.83947700736155,-52.684763510494875,0.0,CD8_Tcell
-297.957494169871,-123.5943647731974,0.0,CD8_Tcell
49.96574032285059,-298.79395931716414,0.0,CD8_Tcell
-215.82494324311247,212.24062151224842,0.0,CD8_Tcell
-254.46648260118226,-163.3995816415364,0.0,CD8_Tcell
-274.8080289344736,-289.40728710113257,0.0,CD8_Tcell
-248.14464939515216,-180.7945525943189,0.0,CD8_Tcell
-249.29609450566429,-99.011386131517,0.0,CD8_Tcell
301.04919991033677,-49.3509350548392,0.0,CD8_Tcell
351.16121900870553,-94.9817062839131,0.0,CD8_Tcell
-246.73892267487088,148.17271573874984,0.0,CD8_Tcell
-79.32447292864433,-351.9101039722443,0.0,CD8_Tcell
-198.06336520115707,240.50734020897133,0.0,CD8_Tcell
-374.5063517947894,-25.67519741205291,0.0,CD8_Tcell
229.9732345974734,285.1953687758374,0.0,CD8_Tcell
347.5529306187695,12.985738821540654,0.0,CD8_Tcell
-194.31448041001485,137.47900678420794,0.0,CD8_Tcell
58.18466077084997,354.88728612623675,0.0,CD8_Tcell
63.33439004088613,-318.7576076421197,0.0,CD8_Tcell
-286.4148376162881,214.10012149638789,0.0,CD8_Tcell
54.1131979116552,-266.7265281173735,0.0,CD8_Tcell
-253.34919288994288,127.41305244453429,0.0,CD8_Tcell
-258.93026725545724,34.204912994909385,0.0,CD8_Tcell
-279.057143470223,13.552158387552957,0.0,CD8_Tcell
-328.25939576906313,-218.3020243681652,0.0,CD8_Tcell
172.82176253523946,176.33682719992092,0.0,CD8_Tcell
-283.5183042560064,-67.21923262852405,0.0,CD8_Tcell
-288.52637298948315,-37.92687503655247,0.0,CD8_Tcell
164.8624457361721,275.8023899577551,0.0,CD8_Tcell
-311.5658405645099,46.94706549873699,0.0,CD8_Tcell
189.3008535993817,-243.8844225962968,0.0,CD8_Tcell
377.99094308273794,-68.75677481301503,0.0,CD8_Tcell
59.50714694635165,-335.4762324628585,0.0,CD8_Tcell
-23.556360758062837,273.8574249731035,0.0,CD8_Tcell
262.44972967849833,114.96432537742149,0.0,CD8_Tcell
-26.374841558342283,-334.8839206303399,0.0,CD8_Tcell
-300.07743365797955,-71.47274206562588,0.0,CD8_Tcell
145.46886864770434,236.54389729270218,0.0,CD8_Tcell
-252.3740905097368,-163.23663629840112,0.0,CD8_Tcell
-238.4728233380791,-4.503204732005214,0.0,CD8_Tcell
-103.98104452493402,301.7061264842879,0.0,CD8_Tcell
-361.32776934256583,-61.37785275620278,0.0,CD8_Tcell
-28.014669649087672,-303.1911978700981,0.0,CD8_Tcell
-210.2884892342461,36.61389929412625,0.0,CD8_Tcell
272.8841598404621,228.21977920814518,0.0,CD8_Tcell
113.02025284076227,-284.4782220881244,0.0,CD8_Tcell
-168.50706981335654,161.24257806046106,0.0,CD8_Tcell
141.02925162882855,338.2319010531571,0.0,CD8_Tcell
-359.8444115626118,-150.10536676371575,0.0,CD8_Tcell
310.84127307927844,168.2706838821816,0.0,CD8_Tcell
-0.8497622838874397,-299.51872200108767,0.0,CD8_Tcell
-238.60426826073947,-169.69562913891403,0.0,CD8_Tcell
-383.2463237322564,6.878765490795757,0.0,CD8_Tcell
-86.79308823656041,-342.29360656810417,0.0,CD8_Tcell
225.99239159099614,165.16399954849533,0.0,CD8_Tcell
152.7870714063523,-247.79713849285065,0.0,CD8_Tcell
144.05896383748458,-179.72605463889766,0.0,CD8_Tcell
-209.05359170569622,-317.25865359647935,0.0,CD8_Tcell
-383.7932099155045,61.733254764435024,0.0,CD8_Tcell
293.4779316133075,-128.94476659624218,0.0,CD8_Tcell
287.80140684186006,-135.6220063510789,0.0,CD8_Tcell
133.70950930124707,-271.42145748700716,0.0,CD8_Tcell
-42.6015918341767,-340.17765372789984,0.0,CD8_Tcell
-171.30372241412,-264.16072579154473,0.0,CD8_Tcell
-321.1610882019613,-110.51959356905272,0.0,CD8_Tcell
-217.78841218102127,166.1970274547544,0.0,CD8_Tcell
247.90659179597952,120.97749233538937,0.0,CD8_Tcell
199.7117528214355,-250.48198453622223,0.0,CD8_Tcell
330.7339740043855,-159.44807439473325,0.0,CD8_Tcell
-306.4257716606166,-209.86871700557677,0.0,CD8_Tcell
188.14881214789662,242.38682437433798,0.0,CD8_Tcell
382.5571254135188,80.52446090654652,0.0,CD8_Tcell
87.1918901997843,-376.41202610621093,0.0,CD8_Tcell
-314.20960738865796,209.27690180765242,0.0,CD8_Tcell
112.44405489742164,-231.67308930279881,0.0,CD8_Tcell
310.31511622428405,-168.54566007147622,0.0,CD8_Tcell
387.53590834644905,-84.72102764247306,0.0,CD8_Tcell
224.3646706849696,-261.71272764784345,0.0,CD8_Tcell
155.08259161286549,-334.3211799194108,0.0,CD8_Tcell
266.9357414706145,-247.69805680744386,0.0,CD8_Tcell
-92.79101323188056,-189.00038200020245,0.0,CD8_Tcell
326.6572928522799,110.89905427529085,0.0,CD8_Tcell
-213.4896603635692,180.54143002179933,0.0,CD8_Tcell
72.92978818996342,231.36323294933834,0.0,CD8_Tcell
-231.281057184497,224.31176953980184,0.0,CD8_Tcell
-94.19566663589372,229.03206078161762,0.0,CD8_Tcell
-85.86652227109093,-275.4783671519562,0.0,CD8_Tcell
49.404423936464745,-306.99238145650816,0.0,CD8_Tcell
-232.13646510710882,305.53873692613575,0.0,CD8_Tcell
-118.53088082648375,-215.3052703217659,0.0,CD8_Tcell
-115.62440934286312,232.3733155687571,0.0,CD8_Tcell
-231.9772947791573,-275.6222925371896,0.0,CD8_Tcell
-53.78517105371493,383.6843028961167,0.0,CD8_Tcell
-389.94586158374074,-51.86818157893068,0.0,CD8_Tcell
-66.48972842729285,-321.56603628785604,0.0,CD8_Tcell
-341.5086515606301,145.41566628975343,0.0,CD8_Tcell
284.9521281386575,43.651833782149545,0.0,CD8_Tcell
324.73233750820634,-41.60115916683477,0.0,CD8_Tcell
-190.9436649458459,-208.452179061084,0.0,CD8_Tcell
-310.50464469069277,95.5897917020719,0.0,CD8_Tcell
145.16193288969745,-227.3597808183612,0.0,CD8_Tcell
253.75736382253044,-276.07671709440467,0.0,CD8_Tcell
59.42802931300652,316.27968844569835,0.0,CD8_Tcell
218.7054453999818,284.4701656604263,0.0,CD8_Tcell
-70.41395527581088,322.9380163329018,0.0,CD8_Tcell
-45.48524802666619,-359.21079570847763,0.0,CD8_Tcell
186.78645103292578,-243.23684097700263,0.0,CD8_Tcell
101.1735713957179,-343.49171715613426,0.0,CD8_Tcell
28.309353801221324,338.97598466308506,0.0,CD8_Tcell
67.43923802648442,-383.6644383381503,0.0,CD8_Tcell
162.57229335831764,151.31124384071998,0.0,CD8_Tcell
277.3694685614027,-236.4856626082833,0.0,CD8_Tcell
55.39642079359966,-352.9579227862973,0.0,CD8_Tcell
-246.22508929775458,274.1804500390597,0.0,CD8_Tcell
9.743058243533257,217.32318218141208,0.0,CD8_Tcell
259.19582090190465,279.66906872714134,0.0,CD8_Tcell
284.2041035081259,26.04900177738594,0.0,CD8_Tcell
-323.3312725351097,214.9800024108473,0.0,CD8_Tcell
-359.73960527316564,33.20817329680199,0.0,CD8_Tcell
-306.36809255330564,-109.66355319504291,0.0,CD8_Tcell
-186.97810535167542,-258.60733699568647,0.0,CD8_Tcell
-29.02221938296093,254.68477911127508,0.0,CD8_Tcell
-187.326742990831,273.12071016162463,0.0,CD8_Tcell
139.8643859812434,144.84103852502193,0.0,CD8_Tcell
-237.3825752281027,201.42354250379785,0.0,CD8_Tcell
-332.7063076430327,111.53974063688997,0.0,CD8_Tcell
278.3520265495742,124.0514176768065,0.0,CD8_Tcell
-270.1851077283916,40.8826280591073,0.0,CD8_Tcell
-167.79906297079475,347.03380344162775,0.0,CD8_Tcell
53.643145027188424,396.1253793335598,0.0,CD8_Tcell
-56.57586913470608,-306.5053720449767,0.0,CD8_Tcell
-229.43970669791813,-11.53820401765445,0.0,CD8_Tcell
-271.5005603226731,77.58161512023834,0.0,CD8_Tcell
236.71687339031288,-90.15786377608488,0.0,CD8_Tcell
179.92815384571665,-154.51150411304428,0.0,CD8_Tcell
194.74316423277793,343.14192254020924,0.0,CD8_Tcell
-210.05173934852576,339.45777855154233,0.0,CD8_Tcell
245.05901470641524,-170.8128647101538,0.0,CD8_Tcell
155.59404614346738,226.45426447368257,0.0,CD8_Tcell
340.64888060730914,183.35037073015988,0.0,CD8_Tcell
-279.86950564516843,-231.30573275383455,0.0,CD8_Tcell
-239.97514686160423,-87.34075588425394,0.0,CD8_Tcell
-106.84841260953748,-356.94842303887134,0.0,CD8_Tcell
-232.5144209130366,112.8936852870656,0.0,CD8_Tcell
-289.746946421703,-226.3118147688224,0.0,CD8_Tcell
122.16889308517888,-282.68271262778757,0.0,CD8_Tcell
284.5205147481747,-69.10088720775471,0.0,CD8_Tcell
-12.465735461830032,-263.5907996043304,0.0,CD8_Tcell
-362.6137491251574,-119.50453700955282,0.0,CD8_Tcell
-211.56038709501786,-79.79654393843605,0.0,CD8_Tcell
10.741222283573572,-257.13512187193334,0.0,CD8_Tcell
330.76433802413464,10.423524059580496,0.0,CD8_Tcell
34.01199071627741,-349.7508008332241,0.0,CD8_Tcell
66.91683624727376,-222.68167463760827,0.0,CD8_Tcell
104.62428956574279,-181.94735617090777,0.0,CD8_Tcell
-220.3335221622579,-191.30163433784702,0.0,CD8_Tcell
-193.0111717167157,-118.2439648754473,0.0,CD8_Tcell
192.4421920733767,-263.0046071687579,0.0,CD8_Tcell
150.7657290465978,-305.54814780008553,0.0,CD8_Tcell
172.59658644788766,-244.20538227391938,0.0,CD8_Tcell
57.42616493927923,339.29211737409514,0.0,CD8_Tcell
208.41019950391092,3.5229482023447205,0.0,CD8_Tcell
388.2948449989084,56.307608285480235,0.0,CD8_Tcell
-237.69794015928156,-163.9855163513679,0.0,CD8_Tcell
49.69351732379897,196.8087509995453,0.0,CD8_Tcell
128.5627621812933,-168.07310511657013,0.0,CD8_Tcell
-292.08793196183655,-226.58281525867028,0.0,CD8_Tcell
-7.935902075855697,-302.50407102684034,0.0,CD8_Tcell
128.577235471003,-358.0285006668559,0.0,CD8_Tcell
83.14003459739463,-324.6236537538258,0.0,CD8_Tcell
-283.21808327270725,121.81053921988348,0.0,CD8_Tcell
292.3198824935969,28.061815864118053,0.0,CD8_Tcell
-112.64903644521966,-216.89588461882568,0.0,CD8_Tcell
217.90739546289765,-269.2719843398008,0.0,CD8_Tcell
-305.56121520353156,-121.25823340704109,0.0,CD8_Tcell
-304.25525455713904,-226.1789845278022,0.0,CD8_Tcell
-106.29018687685164,384.7802136382109,0.0,CD8_Tcell
-117.35605562323668,184.9175259170321,0.0,CD8_Tcell
-107.70985825402448,-218.78967257549382,0.0,CD8_Tcell
36.07804402301675,-296.4099969335544,0.0,CD8_Tcell
107.3736437295066,325.87097673467156,0.0,CD8_Tcell
-398.6716537418526,-26.59000664069113,0.0,CD8_Tcell
-134.10175241574345,275.2119764267171,0.0,CD8_Tcell
-24.257321486980626,364.3543331321318,0.0,CD8_Tcell
281.8711072432103,-119.91888315148995,0.0,CD8_Tcell
112.5826766204051,378.6771659467181,0.0,CD8_Tcell
-313.88809958166837,150.83590650851036,0.0,CD8_Tcell
-115.64321634617201,-239.60021959214404,0.0,CD8_Tcell
-258.839421555762,-60.87643293008805,0.0,CD8_Tcell
-232.9010277364603,-51.99165408921765,0.0,CD8_Tcell
-287.47522708798795,261.22322678051944,0.0,CD8_Tcell
40.77422107120553,356.8033527861617,0.0,CD8_Tcell
-138.4048812969903,290.7377723837653,0.0,CD8_Tcell
139.84926696881743,-156.77486891610104,0.0,CD8_Tcell
-71.12175677914773,-351.67007381617816,0.0,CD8_Tcell
-214.43901538740076,329.778852523858,0.0,CD8_Tcell
188.70916033835613,-258.4384662606278,0.0,CD8_Tcell
114.36383327702197,-296.27952219258543,0.0,CD8_Tcell
-244.99052697883442,203.68123159767924,0.0,CD8_Tcell
224.94620727288938,-86.23642940955612,0.0,CD8_Tcell
-105.73282013866354,-360.94510649047834,0.0,CD8_Tcell
-7.885857934176025,-297.1761646075274,0.0,CD8_Tcell
-103.13957566022249,-213.12674510429866,0.0,CD8_Tcell
336.5486471487078,134.86138995276593,0.0,CD8_Tcell
259.47013514671846,267.3196412130112,0.0,CD8_Tcell
-226.1849379209288,83.59128843627353,0.0,CD8_Tcell
-157.28998242145477,185.25687806528572,0.0,CD8_Tcell
55.43591035625624,370.91003515205165,0.0,CD8_Tcell
-50.029262791820166,384.499984593548,0.0,CD8_Tcell
-330.5727605315098,106.56721150115872,0.0,CD8_Tcell
106.04412515987512,-322.05173827159365,0.0,CD8_Tcell
-272.58782985529933,93.50068965729338,0.0,CD8_Tcell
12.256308891701488,256.68742311556076,0.0,CD8_Tcell
238.30133966922594,237.34701373549433,0.0,CD8_Tcell
204.86648253010887,133.75094256502436,0.0,CD8_Tcell
366.2948448544474,150.89229363168315,0.0,CD8_Tcell
-312.2789203644736,-229.65019101992203,0.0,CD8_Tcell
280.24334371014766,130.63165583859683,0.0,CD8_Tcell
-362.4418186525596,-154.70000281104814,0.0,CD8_Tcell
-251.18419515221723,-307.2948441364327,0.0,CD8_Tcell
-225.09248187188874,189.7617400859065,0.0,CD8_Tcell
-335.82744174039436,91.73160627316791,0.0,CD8_Tcell
-234.42473028427332,244.52065779843093,0.0,CD8_Tcell
-213.21304019055506,-320.49360327603154,0.0,CD8_Tcell
-40.505261261573494,257.08734301239326,0.0,CD8_Tcell
100.83917210433466,-236.66912773607368,0.0,CD8_Tcell
-24.217512519281946,226.7897682329293,0.0,CD8_Tcell
62.962906913255786,208.5008660820237,0.0,CD8_Tcell
245.67655500594546,288.76383725763685,0.0,CD8_Tcell
-352.0390039803643,79.55977074596544,0.0,CD8_Tcell
197.70190554292373,-139.13001447107987,0.0,CD8_Tcell
-322.5584563641225,-50.816937558753395,0.0,CD8_Tcell
-218.14460872521317,-69.85250740333876,0.0,CD8_Tcell
324.63716535780065,-6.3551672933054775,0.0,CD8_Tcell
-324.7810349115302,20.514864129065934,0.0,CD8_Tcell
-211.26512864356872,211.0314567655045,0.0,CD8_Tcell
64.60773769094584,319.81080651172164,0.0,CD8_Tcell
-27.450987239783704,259.9568217316257,0.0,CD8_Tcell
325.4400951298843,-148.4561862978098,0.0,CD8_Tcell
-275.7413402383219,50.9547643358431,0.0,CD8_Tcell
-326.6685191372886,230.52472039577162,0.0,CD8_Tcell
-78.8945918840266,211.10251861661916,0.0,CD8_Tcell
221.33046316151908,74.42267505723746,0.0,CD8_Tcell
-320.7694764216905,22.49958138224821,0.0,CD8_Tcell
3.766582448970977,292.23374614823007,0.0,CD8_Tcell
208.88763465108363,14.176138134107266,0.0,CD8_Tcell
380.2921192725822,105.57677847092363,0.0,CD8_Tcell
126.03611572104457,310.0042601410152,0.0,CD8_Tcell
250.41357030007603,-36.570404397874604,0.0,CD8_Tcell
56.956211175099504,349.6261469707776,0.0,CD8_Tcell
-51.719156392232875,353.5291142296742,0.0,CD8_Tcell
243.48564218303494,136.3208448896541,0.0,CD8_Tcell
-280.9806191191912,201.2054394917595,0.0,CD8_Tcell
-150.51258066258578,364.5289380274215,0.0,CD8_Tcell
-133.25544977579426,221.540052612191,0.0,CD8_Tcell
-369.97337824683257,102.08613859218589,0.0,CD8_Tcell
-337.78154598812654,201.3293544665686,0.0,CD8_Tcell
182.95189463179946,-251.83759071384137,0.0,CD8_Tcell
66.3311321914072,-217.0608958686697,0.0,CD8_Tcell
-268.51632822014074,-8.279427419265026,0.0,CD8_Tcell
-320.26993448481903,-64.76131197728465,0.0,CD8_Tcell
235.85123380104628,-100.48008260310682,0.0,CD8_Tcell
147.26453067485429,-202.60138077535683,0.0,CD8_Tcell
-168.4924041641923,165.0452740694424,0.0,CD8_Tcell
82.54222752579292,-291.3146495029278,0.0,CD8_Tcell
-67.65399427152717,-277.0049545788941,0.0,CD8_Tcell
384.8567958755027,-45.67779434883047,0.0,CD8_Tcell
65.28206252984171,-245.33144196603504,0.0,CD8_Tcell
318.43682701831455,205.05174141143203,0.0,CD8_Tcell
-313.85416408420883,-27.649562372658522,0.0,CD8_Tcell
297.13174742882467,-104.53877574994405,0.0,CD8_Tcell
-72.5074735475547,-243.408049859289,0.0,CD8_Tcell
111.72075681653259,346.0879530676369,0.0,CD8_Tcell
-158.76176880242787,-360.16283678068265,0.0,CD8_Tcell
-308.62142207488,50.82780409239188,0.0,CD8_Tcell
194.90902961927176,-194.39834618226857,0.0,CD8_Tcell
206.85304467459284,253.06962832049533,0.0,CD8_Tcell
-203.0631789468507,109.74248628809477,0.0,CD8_Tcell
282.8214510764948,-18.704828710495022,0.0,CD8_Tcell
-261.59469800588965,-40.6590856558188,0.0,CD8_Tcell
77.98471625464168,324.48258465002664,0.0,CD8_Tcell
319.7232307591862,-74.20847511885727,0.0,CD8_Tcell
-363.98313854033717,25.719151849559054,0.0,CD8_Tcell
-179.80109167535036,-294.6237758108532,0.0,CD8_Tcell
284.8292151485319,63.38447627598754,0.0,CD8_Tcell
-216.0048347323598,-94.54982367427068,0.0,CD8_Tcell
16.484858289281952,374.506606206372,0.0,CD8_Tcell
-238.06408827249865,48.025815326250026,0.0,CD8_Tcell
261.68046488419174,-236.27210920372693,0.0,CD8_Tcell
-202.86962376378958,-300.6656254075712,0.0,CD8_Tcell
30.134848880333106,390.5673151753228,0.0,CD8_Tcell
-118.980826379417,181.23628083155555,0.0,CD8_Tcell
238.4758675075423,255.02038172896613,0.0,CD8_Tcell
-58.55256630671532,-197.91559251990972,0.0,CD8_Tcell
-82.37720998947381,338.5813538309786,0.0,CD8_Tcell
177.57770109372467,-354.61740708614076,0.0,CD8_Tcell
-271.21284819983543,-188.21000636506625,0.0,CD8_Tcell
390.8687727895005,-56.503419917828914,0.0,CD8_Tcell
-208.70670693578074,144.7292911750994,0.0,CD8_Tcell
-187.18047261129172,-208.06786527315754,0.0,CD8_Tcell
-25.2699422322829,-377.19802374544156,0.0,CD8_Tcell
-354.0668460342638,-147.91259600961655,0.0,CD8_Tcell
288.714543607561,-176.5491571803012,0.0,CD8_Tcell
53.89311344643981,-343.35246443893544,0.0,CD8_Tcell
318.31123161995026,-69.09269856687038,0.0,CD8_Tcell
-280.1939735177378,258.84796046064815,0.0,CD8_Tcell
-352.2472372752561,117.96627596823186,0.0,CD8_Tcell
252.8765516744788,122.79397535976786,0.0,CD8_Tcell
-167.79671824456744,-115.5737287248788,0.0,CD8_Tcell
-347.3989931806869,-117.0235501972201,0.0,CD8_Tcell
-237.80786400481134,58.92498518288036,0.0,CD8_Tcell
146.722447344321,160.54284025276638,0.0,CD8_Tcell
85.61846096002988,383.13613991009294,0.0,CD8_Tcell
244.6469945813797,221.89543365118263,0.0,CD8_Tcell
-304.01914614878376,175.20810830067535,0.0,CD8_Tcell
-94.46495974672212,233.6126375247804,0.0,CD8_Tcell
200.33156065231418,-19.298357850752648,0.0,CD8_Tcell
-217.85354447330153,-122.79203210093328,0.0,CD8_Tcell
4.228234715527664,-374.28620781750783,0.0,CD8_Tcell
184.06635499685387,252.7519936279978,0.0,CD8_Tcell
-231.50790411752058,-41.51860257154922,0.0,CD8_Tcell
-159.901213728989,312.25778495355553,0.0,CD8_Tcell
139.29489160615668,157.84231047699558,0.0,CD8_Tcell
214.35286931591173,-182.92998503878886,0.0,CD8_Tcell
274.05957246619977,-78.11961515278593,0.0,CD8_Tcell
-377.5693207563181,18.093203156886872,0.0,CD8_Tcell
-73.39214302259894,379.2102613570628,0.0,CD8_Tcell
183.56482426520705,-189.3495203403493,0.0,CD8_Tcell
51.11346601427705,360.5764180969416,0.0,CD8_Tcell
-220.69734489061702,-327.36955909170973,0.0,CD8_Tcell
351.07077984638715,128.59670545844952,0.0,CD8_Tcell
-163.57206592852359,-265.3511382776172,0.0,CD8_Tcell
195.44091499862532,260.3088240378005,0.0,CD8_Tcell
-229.55556493839273,-198.22484173887295,0.0,CD8_Tcell
-146.68784341484238,-363.61040370359785,0.0,CD8_Tcell
128.75282225266025,-260.7712211761099,0.0,CD8_Tcell
