x,y,z,type
296.97745368139607,182.6197346000773,0.0,CD8_Tcell
367.4969141517072,-82.8936725473748,0.0,CD8_Tcell
-260.7534622012276,134.20347121051677,0.0,CD8_Tcell
-132.92305332819865,-258.76243806253933,0.0,CD8_Tcell
233.15447786104536,14.148071587924088,0.0,CD8_Tcell
-356.1819813164061,-41.547518233497854,0.0,CD8_Tcell
94.54190095412116,350.2888406289273,0.0,CD8_Tcell
-378.9344937103337,-113.12772776319913,0.0,CD8_Tcell
180.79755224459151,-194.37118636930614,0.0,CD8_Tcell
-324.22526640548756,-223.3312109856699,0.0,CD8_Tcell
58.09912017181712,-212.56104625428802,0.0,CD8_Tcell
-372.6832693706519,-59.802407637632214,0.0,CD8_Tcell
-257.4483632729917,-101.44130697341487,0.0,CD8_Tcell
-299.18394929318947,-12.506171584632996,0.0,CD8_Tcell
-209.34052419725236,-63.24731001716618,0.0,CD8_Tcell
90.99793395482963,297.2620046584245,0.0,CD8_Tcell
113.24825501084803,169.14921336398413,0.0,CD8_Tcell
-142.9977042731212,-186.83762025604594,0.0,CD8_Tcell
-122.2457492485632,-336.5408221014416,0.0,CD8_Tcell
-359.8875610674439,71.49524984754508,0.0,CD8_Tcell
172.1570714517094,267.8639532401511,0.0,CD8_Tcell
-125.5775051108279,263.4285664427622,0.0,CD8_Tcell
-109.0484674903855,-187.64811241623602,0.0,CD8_Tcell
-157.1126173330713,-309.7285193606242,0.0,CD8_Tcell
-96.23188268604044,190.3602333218859,0.0,CD8_Tcell
-310.93526711251764,-219.93256046789713,0.0,CD8_Tcell
315.5955518435934,65.4772086748391,0.0,CD8_Tcell
-191.62602416904667,83.69539827428832,0.0,CD8_Tcell
279.91345271189414,-237.3986007233196,0.0,CD8_Tcell
-151.62529354939053,146.64066032324078,0.0,CD8_Tcell
-198.96598742591422,35.476047346378365,0.0,CD8_Tcell
-279.68344084535494,39.7852490515846,0.0,CD8_Tcell
161.4659417177804,253.2114191690713,0.0,CD8_Tcell
51.711945689718554,293.4494719408382,0.0,CD8_Tcell
78.75252623526832,329.4149310804226,0.0,CD8_Tcell
-15.310694797855808,283.4781559853638,0.0,CD8_Tcell
40.564228007616244,-317.27499508408425,0.0,CD8_Tcell
-178.03461461011034,341.9092992770048,0.0,CD8_Tcell
80.54727121220884,296.10824426702476,0.0,CD8_Tcell
383.8541217082246,66.91615034707588,0.0,CD8_Tcell
112.51949223994283,-278.5252833021399,0.0,CD8_Tcell
157.19674620695127,219.01287227092104,0.0,CD8_Tcell
-325.755294958954,146.69609914036917,0.0,CD8_Tcell
49.93725474964087,-206.9697578590607,0.0,CD8_Tcell
-95.55197043595875,-350.4589399049535,0.0,CD8_Tcell
188.56603643807316,-329.9526933282253,0.0,CD8_Tcell
-190.42751447405126,-194.3521406699017,0.0,CD8_Tcell
6.024935677268418,271.52831174226185,0.0,CD8_Tcell
11.446597027495924,268.39842225147635,0.0,CD8_Tcell
192.81438594712043,241.0283799140382,0.0,CD8_Tcell
17.028639157134695,-239.87454033864046,0.0,CD8_Tcell
-169.40186902623626,298.55690417865173,0.0,CD8_Tcell
120.24377526393049,289.7891918081864,0.0,CD8_Tcell
373.9701956998469,-136.68846342375463,0.0,Treg
-130.41728776711187,-198.04081097319263,0.0,Treg
-96.17702471818625,253.06738795600918,0.0,Treg
-185.0610412218515,-199.85646760466602,0.0,Treg
-325.31909234694666,79.83712825614457,0.0,Treg
196.02770169779845,48.90942358944276,0.0,Treg
-111.28764058419716,307.8160505571705,0.0,Treg
-293.60803531447505,-79.64232461634496,0.0,Treg
-171.1144728889476,165.93947824937132,0.0,Treg
241.25145403921402,-137.2026268892886,0.0,Treg
-300.65736442390624,32.86922877282483,0.0,Treg
-352.99315935569985,-101.15478207036351,0.0,Treg
-267.9366433230234,183.03541954299044,0.0,Treg
168.72840727416676,112.79884131140957,0.0,Treg
-365.10870014921574,-2.1315188863069796,0.0,Treg
-261.62751433338536,266.1005699666059,0.0,Treg
70.91913912822562,373.15941271478954,0.0,Treg
210.59539165326606,-44.3492625652259,0.0,Treg
66.91911713609979,-263.8062905314533,0.0,Treg
154.87544292793487,176.7171636505426,0.0,Treg
-137.23662978970574,-297.8608102865804,0.0,Treg
272.35382985317483,-77.56385469637515,0.0,Treg
-315.5316334009802,-88.96072397344855,0.0,Treg
177.9185297638493,178.7719266252316,0.0,Treg
-117.57545446254515,-285.8356363833252,0.0,Treg
46.0231940509971,201.72118969131927,0.0,Treg
319.73895290667537,41.975768196087635,0.0,Treg
-53.448363977669175,-392.0679807081416,0.0,Treg
-14.751885567781908,273.0593883643436,0.0,Treg
-299.1742553333432,-260.67535471477703,0.0,Treg
-197.70499078916032,-344.4758738440601,0.0,Treg
-107.27267710033333,-384.3094293350993,0.0,Treg
-123.624520596778,-261.4801111104146,0.0,Treg
-228.54986439369662,202.83711539215966,0.0,Treg
-313.02580787164845,-119.6918252859631,0.0,Treg
251.38008117199118,-231.87426518260898,0.0,Treg
105.62534924779463,384.4155066765004,0.0,Treg
175.32789884276798,265.09306476691523,0.0,Treg
-196.6069520375215,105.95220152918681,0.0,Treg
311.1302956474343,-131.26772305269554,0.0,Treg
259.6947334503967,-175.24816120834592,0.0,Treg
238.91662190208123,-308.5211244881352,0.0,Treg
-317.7292765451013,-181.54352977278742,0.0,Treg
130.45742515150164,369.07458532572156,0.0,Treg
-309.3969133273847,-141.04479260291936,0.0,Treg
307.59292261568936,-22.254848163907514,0.0,Treg
192.40459776496905,-214.7618448924943,0.0,Treg
-293.1082808417486,189.63821531260882,0.0,Treg
272.6190857461797,-45.62613143202871,0.0,Treg
-229.0284445574419,102.01974146675566,0.0,Treg
143.48688552448485,313.193239285686,0.0,Treg
-94.18091507848,-301.88089805846903,0.0,Treg
-62.246461212205155,348.39659517343046,0.0,Treg
-335.7044099753037,-118.38812980601541,0.0,Treg
328.46230615458205,-92.56734180838767,0.0,Treg
270.98683484061235,-293.2018685464968,0.0,Treg
-359.4926115682442,96.99607215948934,0.0,Treg
169.36048249358484,66.75456544814541,0.0,apCAF
93.54263114017144,90.22556793617153,0.0,apCAF
-171.0751010034313,-101.77031414759992,0.0,apCAF
-153.06295393295832,-111.50623914689645,0.0,apCAF
-54.31095825528656,-19.743947103648118,0.0,apCAF
51.18746455502469,-127.5073593675501,0.0,apCAF
-52.301314896225534,-80.07372709905475,0.0,apCAF
-22.721115266130287,-86.60626111864553,0.0,apCAF
-23.871325206533033,61.8190504911714,0.0,apCAF
-81.62954292512433,108.41111930579811,0.0,apCAF
-35.73763696516927,-134.41798448331943,0.0,apCAF
-95.43171906776077,140.1322252389679,0.0,apCAF
71.49729850584913,-179.91993525740472,0.0,apCAF
13.21959359498883,10.857721779236048,0.0,apCAF
37.59552108457699,102.41733808731786,0.0,apCAF
-152.44709696465114,-102.28514838686922,0.0,apCAF
-48.756793743104,12.721977854632645,0.0,apCAF
75.79777030159187,-153.2929550179043,0.0,apCAF
15.541190897249919,-143.38726055230273,0.0,apCAF
95.21308190426984,136.10240080928548,0.0,apCAF
-49.949167726273295,18.793117977373992,0.0,apCAF
-74.22758789156876,170.6957469069321,0.0,apCAF
-118.31969211910882,-110.66899619021154,0.0,apCAF
-155.34130549993336,-120.72093056488868,0.0,apCAF
79.08114114608622,142.4023275304954,0.0,apCAF
-112.23122551452624,-153.14630890906133,0.0,apCAF
-2.908284141596386,72.28430984998563,0.0,apCAF
34.04543260936774,-46.73878078706223,0.0,apCAF
-30.94019798028738,4.838511533208784,0.0,apCAF
-12.253283457557423,51.436158918731785,0.0,apCAF
-176.70349581461437,-13.88741636129759,0.0,apCAF
-133.20094166932122,35.70811656829041,0.0,apCAF
115.82473697446649,-89.77356967419034,0.0,apCAF
-29.406061951250763,172.35536246929215,0.0,apCAF
-76.2149754312009,-104.51189867888488,0.0,apCAF
90.01956069708461,12.452326520094779,0.0,apCAF
121.64837462580005,-64.14285413733792,0.0,apCAF
-102.90951224172284,-133.16210582770222,0.0,apCAF
136.40351407078023,0.629598942651267,0.0,apCAF
-150.66291510403394,48.27898261485625,0.0,apCAF
-2.003081490663349,-46.5716409007617,0.0,apCAF
181.1843029386995,-72.67765672590669,0.0,apCAF
29.16654244829315,63.0202224488033,0.0,apCAF
13.813361821359178,-334.1244428307768,0.0,epithelial_tumor_class1
-179.31689950577842,346.4782306133925,0.0,epithelial_tumor_class1
-167.4083188817437,-326.05370759537857,0.0,epithelial_tumor_class1
-191.45079453277071,208.29662767470577,0.0,mesenchymal_tumor
-12.408354409776015,357.08386145675854,0.0,mesenchymal_tumor
273.32006369860574,279.96447328614676,0.0,mesenchymal_tumor
347.34621649374986,31.56148821383795,0.0,mesenchymal_tumor
-67.91058681522321,-309.448027491658,0.0,mesenchymal_tumor
346.8152686441169,-56.34998114750184,0.0,mesenchymal_tumor
-169.6570908988311,163.41332402610072,0.0,mesenchymal_tumor
113.26285771590443,-258.4009605793191,0.0,mesenchymal_tumor
61.26406527520922,-232.19877373280374,0.0,mesenchymal_tumor
29.118147866457377,-207.04553079613729,0.0,mesenchymal_tumor
152.74909449547982,327.01393001499895,0.0,mesenchymal_tumor
-357.19355092347485,152.12499921707914,0.0,mesenchymal_tumor
104.24310221696118,-339.96175963799413,0.0,mesenchymal_tumor
159.28337681487085,-351.08325483683836,0.0,mesenchymal_tumor
-20.895715840550448,354.2990688580776,0.0,mesenchymal_tumor
223.02768739768405,-156.53631763757522,0.0,mesenchymal_tumor
208.5832745924899,-16.62575530246105,0.0,mesenchymal_tumor
9.999916988538144,-377.2731818765333,0.0,mesenchymal_tumor
227.63985162389133,-214.56456666696587,0.0,mesenchymal_tumor
-119.0511931843899,293.5683476526758,0.0,mesenchymal_tumor
270.49455436067,21.379455914192075,0.0,mesenchymal_tumor
209.3632652463813,-285.133626743958,0.0,mesenchymal_tumor
178.07639111506063,218.27802092159362,0.0,mesenchymal_tumor
322.7630433866395,114.60205035923798,0.0,mesenchymal_tumor
352.3154463085644,-149.19276305004712,0.0,mesenchymal_tumor
65.02028026607015,-274.2564640261729,0.0,mesenchymal_tumor
246.77988690508207,-200.66392740690696,0.0,mesenchymal_tumor_class1
-249.2406096256877,-155.74021948329786,0.0,mesenchymal_tumor_class1
-45.51952513885728,-211.6721344664332,0.0,mesenchymal_tumor_class1
-184.4521331141573,232.63785638497407,0.0,mesenchymal_tumor_class1
241.72491632357566,-171.28477428249025,0.0,mesenchymal_tumor_class1
-187.20606059892341,141.3805043776494,0.0,mesenchymal_tumor_class1
18.122393022647756,-282.50301819043045,0.0,mesenchymal_tumor_class1
113.2561948597481,-184.93748845637165,0.0,mesenchymal_tumor_class1
-168.80965498012088,-346.64547041222966,0.0,mesenchymal_tumor_class1
-331.44244198169855,170.8986432289902,0.0,mesenchymal_tumor_class1
-325.240064340889,-205.2622971929257,0.0,mesenchymal_tumor_class1
26.83494379951505,-250.9007585594204,0.0,mesenchymal_tumor_class1
190.60405901655227,-281.0728818932146,0.0,mesenchymal_tumor_class1
-200.61863812684604,230.38559362939117,0.0,mesenchymal_tumor_class1
-207.10437222016418,205.88209799885303,0.0,mesenchymal_tumor_class1
-140.46680787632621,190.53437780598532,0.0,mesenchymal_tumor_class1
-148.63455420619954,-204.2088088200163,0.0,mesenchymal_tumor_class1
99.21325213326197,-256.4705798014727,0.0,mesenchymal_tumor_class1
-319.68407313747326,51.267451851940606,0.0,mesenchymal_tumor_class1
-254.40137421889807,24.804006470719386,0.0,mesenchymal_tumor_class1
-162.5732871975029,299.8181280762944,0.0,mesenchymal_tumor_class1
-52.7340473373758,304.78151664774873,0.0,mesenchymal_tumor_class1
-15.997205005743902,-377.7902805087518,0.0,mesenchymal_tumor_class1
-307.81639096187354,86.2153405390499,0.0,mesenchymal_tumor_class1
314.1492593101653,-43.02296185713285,0.0,mesenchymal_tumor_class1
-310.61723283250456,-73.07266489889301,0.0,mesenchymal_tumor_class1
-327.90595008271026,-16.092625623155403,0.0,mesenchymal_tumor_class1
117.09449424013147,-379.3378156278477,0.0,mesenchymal_tumor_class1
143.07936374786163,-267.32468599418087,0.0,mesenchymal_tumor_class1
-117.50421419305441,-354.99660874752755,0.0,mesenchymal_tumor_class1
-95.9815251358399,-304.90605646269574,0.0,mesenchymal_tumor_class1
-218.52312068038793,-230.91343086497548,0.0,PDAC_unclassified
108.24161512675329,-199.33785729189512,0.0,PDAC_unclassified
87.01107658001752,-251.82246363753725,0.0,PDAC_unclassified
99.81453291775192,-239.0657220016174,0.0,PDAC_unclassified
209.8414360404785,-146.84684860099014,0.0,PDAC_unclassified
312.3447528018683,43.0602118829855,0.0,PDAC_unclassified
125.59235455892669,-334.1747234440623,0.0,PDAC_unclassified
212.86572794050514,-142.74223307307136,0.0,PDAC_unclassified
355.20379655435875,-155.95028394429815,0.0,PDAC_unclassified
-89.93407103208877,356.4958797912257,0.0,PDAC_unclassified
279.9992977487711,247.705639318006,0.0,PDAC_unclassified
-171.78190761710414,-183.78031960971734,0.0,PDAC_unclassified
-280.66720995173455,-253.8675809614082,0.0,PDAC_unclassified
-211.04326214386063,-242.0204254216319,0.0,PDAC_unclassified
-224.5965906738994,221.31266450409663,0.0,PDAC_unclassified
-315.11624260116696,97.60459547104355,0.0,PDAC_unclassified
247.46971251602392,123.30575866506729,0.0,PDAC_unclassified
-238.6903183258868,117.55763372706012,0.0,PDAC_unclassified
173.858702028771,285.95384275599383,0.0,PDAC_unclassified
-269.44719225000307,26.04823709806899,0.0,PDAC_unclassified
-312.07361653186257,227.26740207595864,0.0,PDAC_unclassified
112.54059991736194,266.69777775778607,0.0,PDAC_unclassified
-11.944400919990686,-314.4011024726305,0.0,PDAC_unclassified
-259.5282473012917,-187.42918184615735,0.0,PDAC_unclassified
-356.96476961246407,172.36060218284476,0.0,PDAC_unclassified
250.55450719900753,-111.51516518929992,0.0,PDAC_unclassified
-93.70722289952047,273.7801748852986,0.0,PDAC_unclassified
228.44513868644088,324.8956995110472,0.0,PDAC_unclassified
-394.05285718602556,34.20715574585395,0.0,PDAC_unclassified
-289.5473304741901,-5.92239387900363,0.0,PDAC_unclassified
194.11482744120138,-75.09620149831974,0.0,PDAC_unclassified
-100.61521670127233,269.05961313219933,0.0,PDAC_unclassified
-162.4726815957653,-353.5645445426981,0.0,PDAC_unclassified
389.26703765615326,-74.14847684827264,0.0,PDAC_unclassified
-167.44964410755054,-112.18848979063657,0.0,PDAC_unclassified
21.028493030756326,-225.0161630769728,0.0,PDAC_unclassified
0.37102802986421424,-229.61890404406176,0.0,PDAC_unclassified
22.348147635123762,301.0406416769109,0.0,PDAC_unclassified
-175.04651094185294,-295.01831994288483,0.0,PDAC_unclassified
330.89197238162416,115.95065440994846,0.0,PDAC_unclassified
-155.29233310482215,314.1294125317183,0.0,PDAC_unclassified
-56.2100407590379,-340.24932820792645,0.0,PDAC_unclassified
-181.74076225445162,-260.1992824230943,0.0,PDAC_unclassified
252.19434748512836,68.13154289611602,0.0,PDAC_unclassified
-339.46525526030837,-191.96717761750162,0.0,PDAC_unclassified
-228.2934442957652,-186.74969903479055,0.0,PDAC_unclassified
-123.19531637571347,-230.47354378793264,0.0,PDAC_unclassified
14.391065669414724,399.201705835689,0.0,PDAC_unclassified
208.52119002531015,-171.06033399547871,0.0,PDAC_unclassified
-91.96070773648805,-386.5631722777774,0.0,PDAC_unclassified
-132.12189690297106,-281.88896067451594,0.0,PDAC_unclassified
114.39683731141906,314.2843755631376,0.0,PDAC_unclassified
-281.2657085219554,1.3631280153903143,0.0,PDAC_unclassified
-322.5995809537652,209.14468065410514,0.0,PDAC_unclassified
