x,y,z,type
341.5143304511251,202.01431788477458,0.0,PDAC_unclassified
234.41324905925214,-199.91132800381516,0.0,PDAC_unclassified
393.03206137074125,44.94656848272229,0.0,PDAC_unclassified
279.19395951718485,-257.13830392424086,0.0,PDAC_unclassified
-388.1955876011883,87.60105116882605,0.0,PDAC_unclassified
351.9304196598735,-86.07238334481642,0.0,PDAC_unclassified
-175.05518524394142,91.10859095793198,0.0,PDAC_unclassified
62.114123299252235,330.5881549410654,0.0,PDAC_unclassified
144.17369440751446,-79.37492553419474,0.0,PDAC_unclassified
-326.8954391539744,44.38492852694689,0.0,PDAC_unclassified
-12.186701212562191,184.37738439385674,0.0,PDAC_unclassified
249.50320893309808,118.45732540884588,0.0,PDAC_unclassified
221.17899558056786,-167.97769490953638,0.0,PDAC_unclassified
-110.29591538336466,-303.4949677597467,0.0,PDAC_unclassified
362.3489870449752,-168.7103086774935,0.0,PDAC_unclassified
-145.44032547673433,-25.70039491575603,0.0,PDAC_unclassified
