x,y,z,type
-143.38223504892528,179.1382998342181,0.0,CD8_Tcell
61.621031746491916,-212.27973614733196,0.0,CD8_Tcell
67.30699363829662,-239.51036822798392,0.0,CD8_Tcell
316.31844919494586,173.47163840467016,0.0,CD8_Tcell
117.48683402437499,-370.4026411572752,0.0,CD8_Tcell
234.80778322929672,-221.15346444187003,0.0,CD8_Tcell
339.2468543786579,65.0658888832763,0.0,CD8_Tcell
-288.13734862304506,58.057710358601646,0.0,CD8_Tcell
41.14660712736925,231.22051381206592,0.0,CD8_Tcell
-255.8881717216116,306.0705551238512,0.0,CD8_Tcell
-253.5218036182855,76.80409772171977,0.0,CD8_Tcell
-156.62856385617783,-261.8408589051074,0.0,CD8_Tcell
-29.058953347431153,300.0139049907644,0.0,CD8_Tcell
174.20754957393362,359.6195649019377,0.0,CD8_Tcell
272.6717605456558,-262.9031193445857,0.0,CD8_Tcell
-183.3942988683865,-162.08647283920772,0.0,CD8_Tcell
159.7355922367132,-273.40774500862216,0.0,CD8_Tcell
328.23170760095815,82.11153426414931,0.0,CD8_Tcell
167.6989065875824,272.52459932397903,0.0,CD8_Tcell
311.3952671201422,25.17797462973929,0.0,CD8_Tcell
298.906213166206,-259.17432696465636,0.0,CD8_Tcell
-260.212071448419,263.6744571477019,0.0,CD8_Tcell
93.88596867966697,325.4789484897696,0.0,CD8_Tcell
83.9877383860214,-275.2888888806493,0.0,CD8_Tcell
191.92582683473424,82.05585772237093,0.0,CD8_Tcell
-22.596041331851506,343.0051931769075,0.0,CD8_Tcell
-65.72046774819172,243.80210585142905,0.0,CD8_Tcell
-251.94347929770996,273.6283771491069,0.0,CD8_Tcell
258.95940607387604,112.64934962413032,0.0,CD8_Tcell
-230.87621225025862,82.27844573252862,0.0,CD8_Tcell
166.80782514796897,340.0056255906644,0.0,CD8_Tcell
-185.6614203595191,-257.16743396268026,0.0,CD8_Tcell
313.541306713963,-12.806323384336158,0.0,CD8_Tcell
102.19344407464119,-288.5474315780551,0.0,CD8_Tcell
278.58574533967817,259.89355689508926,0.0,CD8_Tcell
-208.75953324594954,-246.00293164541455,0.0,CD8_Tcell
97.40549287006306,320.51898542106443,0.0,CD8_Tcell
-309.5433823298684,-59.66454957556823,0.0,CD8_Tcell
158.181136882246,-153.52983803778744,0.0,CD8_Tcell
257.623599151217,-72.84167415966628,0.0,CD8_Tcell
-281.77410758913635,195.7642319419922,0.0,CD8_Tcell
-205.4607403837767,298.34152656089486,0.0,CD8_Tcell
-127.56450565443392,-316.3682521097364,0.0,CD8_Tcell
-94.3895147905829,269.06263056915407,0.0,CD8_Tcell
-217.16804085706227,200.15919477494182,0.0,CD8_Tcell
37.53365568966171,-241.411060226473,0.0,CD8_Tcell
-265.26367573182347,277.5992018027762,0.0,CD8_Tcell
-365.8992550947908,31.559279926047285,0.0,CD8_Tcell
-308.3061703418759,-239.40261093503707,0.0,CD8_Tcell
-125.05612323064214,-303.03310068074444,0.0,CD8_Tcell
-192.02838572777452,261.07098290654284,0.0,CD8_Tcell
51.96142947516459,-387.77098682134425,0.0,CD8_Tcell
43.76080905429408,224.89537161079386,0.0,CD8_Tcell
-184.9977497551382,-327.10044681264935,0.0,CD8_Tcell
346.118048133638,24.256350470122438,0.0,CD8_Tcell
-299.6320749590733,-173.0060788275643,0.0,CD8_Tcell
-48.870216130014846,298.2838476683529,0.0,CD8_Tcell
204.12515570310222,-320.5712822509221,0.0,CD8_Tcell
75.46546991174523,261.1375944810505,0.0,CD8_Tcell
166.01777979726202,-252.08317640366863,0.0,CD8_Tcell
190.2147858533934,-86.6546046100211,0.0,CD8_Tcell
108.94907133490011,316.4859576668896,0.0,CD8_Tcell
-83.89824388898383,-250.5279019257031,0.0,CD8_Tcell
232.62199573604636,-242.37758330115847,0.0,CD8_Tcell
196.68325666816395,106.20536748598502,0.0,CD8_Tcell
342.2225461315689,-13.484066871629155,0.0,CD8_Tcell
-82.4548507719414,-189.1117952467267,0.0,CD8_Tcell
-109.37151487474337,186.36391778242415,0.0,CD8_Tcell
-228.23228299318978,-289.6174126422544,0.0,CD8_Tcell
3.63812875716593,389.3582902197581,0.0,CD8_Tcell
-166.47012277516512,-237.75143511385937,0.0,CD8_Tcell
-162.9155084704047,277.707935936816,0.0,CD8_Tcell
-193.83051628763798,-105.8910856276796,0.0,CD8_Tcell
-43.17504967852516,-376.31163171286215,0.0,CD8_Tcell
-391.14445349300274,-25.893296440142347,0.0,CD8_Tcell
-61.437641019595006,316.80852949824987,0.0,CD8_Tcell
-136.00889930483356,-231.5512443628922,0.0,CD8_Tcell
-345.2581737145633,87.79430341431022,0.0,CD8_Tcell
63.758898214059194,-253.53166861458894,0.0,CD8_Tcell
-368.01422175606507,-47.608265796523426,0.0,CD8_Tcell
-161.84713169007813,255.97648253977152,0.0,CD8_Tcell
5.432655320637841,295.23901436014654,0.0,CD8_Tcell
-142.8974173085712,-286.5104780420723,0.0,CD8_Tcell
255.146432748216,-154.6793065126243,0.0,CD8_Tcell
-322.2645149634202,-103.68458632110033,0.0,CD8_Tcell
248.42424369441068,175.50917941573036,0.0,CD8_Tcell
251.9372556397693,-87.91642996407744,0.0,CD8_Tcell
340.8681161251682,58.468554229402415,0.0,CD8_Tcell
285.3852262414723,13.354737233901014,0.0,CD8_Tcell
-266.41672593252156,-132.46893469608642,0.0,CD8_Tcell
-207.69644291316695,312.8405603823424,0.0,CD8_Tcell
-331.3137113120256,-132.036247445737,0.0,CD8_Tcell
-111.3782799005739,357.9746580987249,0.0,CD8_Tcell
309.33160048802716,-224.16835424778517,0.0,CD8_Tcell
371.75972938829136,71.35283322783731,0.0,CD8_Tcell
315.1921417095378,-91.78855112941115,0.0,CD8_Tcell
-260.78412704409965,14.806231893914784,0.0,CD8_Tcell
-48.330142008268936,-295.78427407969633,0.0,CD8_Tcell
-81.72188551416222,-212.0367532182034,0.0,CD8_Tcell
-57.54957682352569,-195.6587563873686,0.0,CD8_Tcell
342.6675900003831,-135.6300480540873,0.0,CD8_Tcell
-123.5689600357604,-198.69330712347877,0.0,CD8_Tcell
-330.8243210924256,70.12003284821576,0.0,CD8_Tcell
163.83945685734693,275.55383550419623,0.0,CD8_Tcell
2.708863256587225,-338.4659875443593,0.0,CD8_Tcell
272.64243707696306,150.86239873732802,0.0,CD8_Tcell
276.42126480894103,25.6121077090979,0.0,CD8_Tcell
33.93350592499144,360.33794336139135,0.0,CD8_Tcell
346.88006969503994,34.53410804078107,0.0,CD8_Tcell
294.8992775981143,-10.570803185124028,0.0,CD8_Tcell
95.78341192852344,-243.02807995738195,0.0,CD8_Tcell
-318.3004527192998,-97.84353687629417,0.0,CD8_Tcell
-257.0741798603508,-207.97629512256603,0.0,CD8_Tcell
366.70712353447215,-84.27982704271618,0.0,CD8_Tcell
182.7729108275072,235.42908749664429,0.0,CD8_Tcell
203.4816178101907,-28.573982947700163,0.0,CD8_Tcell
227.68441022346514,154.75534127360103,0.0,CD8_Tcell
-304.47550054689214,53.95550611968461,0.0,CD8_Tcell
318.7250165744674,-57.099183150925285,0.0,CD8_Tcell
-366.4402714062398,-25.746545717222606,0.0,CD8_Tcell
50.272778861769545,374.4177516450515,0.0,CD8_Tcell
53.442891234661694,321.47179207799326,0.0,CD8_Tcell
245.07589705220795,-272.39737142040286,0.0,CD8_Tcell
-218.84234562702565,94.00357517125713,0.0,CD8_Tcell
-180.60475780663785,280.1411006164296,0.0,CD8_Tcell
235.92755502086467,-58.692996202762416,0.0,CD8_Tcell
203.4015326519718,-337.2402113361811,0.0,CD8_Tcell
-251.01934049507625,91.93718852789242,0.0,CD8_Tcell
243.47993904394318,-297.3670500834619,0.0,CD8_Tcell
276.21973758508284,83.11581009705951,0.0,CD8_Tcell
-90.12441650520798,227.62357792808552,0.0,CD8_Tcell
240.87897329566724,4.994313450639518,0.0,CD8_Tcell
-107.17807157473455,-262.8413196539851,0.0,CD8_Tcell
123.8096878931479,251.53754571494935,0.0,CD8_Tcell
349.6762024471624,-141.24935721654933,0.0,CD8_Tcell
-176.72269065163178,-351.9967211075158,0.0,CD8_Tcell
204.7371521393482,312.447585492883,0.0,CD8_Tcell
-323.3118318859691,-110.25644682181466,0.0,CD8_Tcell
181.95149651842019,-309.5578745902818,0.0,CD8_Tcell
-42.11334126309883,334.0873734985598,0.0,CD8_Tcell
291.87932965336864,-53.94046144131301,0.0,CD8_Tcell
-89.82223854284267,191.68036818498658,0.0,CD8_Tcell
-363.7453120678984,79.89565551226703,0.0,CD8_Tcell
193.30333254175338,-96.70139602329373,0.0,CD8_Tcell
-82.53863147188602,346.3330908551745,0.0,CD8_Tcell
-340.84194702507347,3.24945483398689,0.0,CD8_Tcell
111.7944054613071,283.50691023033517,0.0,CD8_Tcell
-388.0548399881376,-23.296400235898734,0.0,CD8_Tcell
-187.93881037642393,-222.27366045674378,0.0,CD8_Tcell
-32.17020291742692,-233.9228775103964,0.0,CD8_Tcell
311.887607864283,240.70358561655993,0.0,CD8_Tcell
-228.30986664675606,298.2898957894657,0.0,CD8_Tcell
20.657436294039154,288.49351299397057,0.0,CD8_Tcell
-199.24931246641808,-58.465565757461334,0.0,CD8_Tcell
112.11990608746643,-379.77968995667936,0.0,CD8_Tcell
-152.07352686878505,254.05209855416666,0.0,CD8_Tcell
223.6089812559676,-56.258802361927586,0.0,CD8_Tcell
-188.42258903037475,-148.82417433363452,0.0,CD8_Tcell
-185.74427524390708,284.707345232023,0.0,CD8_Tcell
-270.64250259984,30.923600814184184,0.0,CD8_Tcell
-195.47162435679772,256.4686841200673,0.0,CD8_Tcell
170.34419245915652,115.72462165827534,0.0,CD8_Tcell
221.0905386286674,105.34232563200688,0.0,CD8_Tcell
-141.29361356788732,198.465066590436,0.0,CD8_Tcell
-297.20956986581314,-134.2156029608062,0.0,CD8_Tcell
57.72607552143457,354.44423059522165,0.0,CD8_Tcell
290.8189480207512,-152.7387855626627,0.0,CD8_Tcell
-205.48341952285622,40.30378690580718,0.0,CD8_Tcell
179.46889963837458,-219.79337253018946,0.0,CD8_Tcell
-241.33986862590302,-120.52714477901935,0.0,CD8_Tcell
-301.2987219553037,149.11543542168536,0.0,CD8_Tcell
15.977137342174293,302.5114113196628,0.0,CD8_Tcell
-122.05987234968049,-167.98774439878937,0.0,CD8_Tcell
-227.31526639445303,-127.95867449115349,0.0,CD8_Tcell
-258.9888324108461,-104.98057837058305,0.0,CD8_Tcell
-271.50338433562996,-235.73746602765254,0.0,CD8_Tcell
175.33748855670265,203.96553427003894,0.0,CD8_Tcell
-287.1069194432689,-68.11551597534326,0.0,CD8_Tcell
383.60373853580205,106.77422213094906,0.0,CD8_Tcell
-252.56506042250024,-300.1966113262647,0.0,CD8_Tcell
44.00896891548103,323.9681351196711,0.0,CD8_Tcell
73.75694448559969,288.1720830258114,0.0,CD8_Tcell
60.57952176376789,-237.79258990142654,0.0,CD8_Tcell
347.54529940834215,32.848802502255495,0.0,CD8_Tcell
-162.96997938755425,-327.7842122130936,0.0,CD8_Tcell
302.76397744105867,27.531294256829145,0.0,CD8_Tcell
21.85106547212333,251.08673228362534,0.0,CD8_Tcell
-252.51632462213908,140.40712510116745,0.0,CD8_Tcell
123.63733027140076,-186.299509374152,0.0,CD8_Tcell
-226.33244013814587,250.945654405695,0.0,CD8_Tcell
96.73541478375668,-223.00662513312605,0.0,CD8_Tcell
23.472950849190205,-265.83420022286367,0.0,CD8_Tcell
332.7141598188935,-33.56500264450906,0.0,CD8_Tcell
-319.2078583450192,-112.21343011001791,0.0,CD8_Tcell
7.371357385703783,-350.36481206079935,0.0,CD8_Tcell
110.94807047766264,258.46791789923805,0.0,CD8_Tcell
71.73862693828283,384.22666881431246,0.0,CD8_Tcell
335.83247093677477,102.12717435614493,0.0,CD8_Tcell
370.6487279988963,-29.727908530435013,0.0,CD8_Tcell
-170.35063405592888,-239.82950642799045,0.0,CD8_Tcell
110.60462947109926,-251.82535289624045,0.0,CD8_Tcell
145.97588142788788,-315.3648444662282,0.0,CD8_Tcell
-192.47486338105296,-246.54304107958825,0.0,CD8_Tcell
124.12187079142096,-322.5676615307247,0.0,Treg
296.2764423113892,85.25205275694458,0.0,Treg
-161.70689997075948,-159.98910013436,0.0,Treg
-65.1912049466614,349.90832014352173,0.0,Treg
40.279757205639456,364.7510979202007,0.0,Treg
-339.641255099213,28.355001587993197,0.0,Treg
-67.04496827310452,-220.99649856495333,0.0,Treg
81.95320606883122,-340.017862887308,0.0,Treg
-259.5955799792521,-72.15531309519396,0.0,Treg
-7.0243470345398,-364.0593672976507,0.0,Treg
278.7288531654996,144.3490461549464,0.0,Treg
166.61286978809287,-281.4508735897295,0.0,Treg
-168.56013183735809,283.9794955037841,0.0,Treg
274.7924869196858,275.87852700236425,0.0,Treg
-248.32876812042437,-258.5393932054315,0.0,Treg
119.7149474670219,-238.7699952427461,0.0,Treg
-213.74235446391435,199.136675459072,0.0,Treg
351.1121029314631,-74.14137134964652,0.0,Treg
-46.54499833221342,361.8581572317657,0.0,Treg
-236.53567226013362,-147.3124702482573,0.0,Treg
45.190203654792185,310.1241506381055,0.0,Treg
-58.15927524481251,-335.0253968761062,0.0,Treg
238.13147952545825,-234.39056618515562,0.0,Treg
144.82208331105147,314.0043325863759,0.0,Treg
-239.3294455833801,14.64627078533621,0.0,Treg
-308.65700801092515,-132.38378575672522,0.0,Treg
-216.6330602539977,-206.2247576198779,0.0,Treg
-158.94274309214248,239.22704561934276,0.0,Treg
337.41540348743433,181.42406083728102,0.0,Treg
263.8046287269453,39.99020624763165,0.0,epithelial_tumor
-179.79263423355727,316.379249696159,0.0,epithelial_tumor
-187.84186797098994,-273.68267846331804,0.0,epithelial_tumor_class1
-259.1534715625301,-151.79807217487294,0.0,epithelial_tumor_class1
113.79350943996037,171.81403721375293,0.0,epithelial_tumor_class1
-44.4407624843032,-206.18853076391525,0.0,epithelial_tumor_class1_class2
-273.3216936661781,-236.54362524552084,0.0,epithelial_tumor_class1_class2
-162.5723961716196,-161.44121995620054,0.0,epithelial_tumor_class1_class2
126.91395487097434,182.24249813276205,0.0,mesenchymal_tumor
136.71445938477333,-364.02509605088596,0.0,mesenchymal_tumor
-183.2742430458855,-153.82732039818532,0.0,mesenchymal_tumor
251.76137764136894,-273.82437648295405,0.0,mesenchymal_tumor
-222.83546933897486,-99.0365474907194,0.0,mesenchymal_tumor
-192.04598138294756,-81.257024142172,0.0,mesenchymal_tumor
-192.8569546629039,238.68454185424042,0.0,mesenchymal_tumor
-114.44758039032669,183.51928438792882,0.0,mesenchymal_tumor
227.34295446195077,49.17175043129091,0.0,mesenchymal_tumor
-301.2666094229653,144.74291142725895,0.0,mesenchymal_tumor
-192.47320957403548,245.6238394034601,0.0,mesenchymal_tumor
-321.24285223475124,-20.288702418926054,0.0,mesenchymal_tumor
280.1068858787442,-149.67413315384883,0.0,mesenchymal_tumor
-355.69114280828524,120.05350729444291,0.0,mesenchymal_tumor
174.8659811520511,-127.39562860820052,0.0,mesenchymal_tumor
-228.16079097356808,-212.41071368761502,0.0,mesenchymal_tumor
-59.7364544421553,312.15787219389966,0.0,mesenchymal_tumor
319.9568497474696,4.392354021380521,0.0,mesenchymal_tumor
378.0451540127249,-75.53339292917185,0.0,mesenchymal_tumor
257.5555614620648,47.611494207508706,0.0,mesenchymal_tumor
110.24002430247306,-360.39251579294415,0.0,mesenchymal_tumor
121.35620352814638,362.67541842357144,0.0,mesenchymal_tumor
-247.56182358222054,-167.77668545362718,0.0,mesenchymal_tumor
53.092596315273084,-242.8947339374889,0.0,mesenchymal_tumor
350.6779627228574,-143.46960480733824,0.0,mesenchymal_tumor
294.9994484910355,-52.398062066429816,0.0,mesenchymal_tumor
25.78157910924379,263.7636175828653,0.0,mesenchymal_tumor
136.59690298182173,158.28602639181204,0.0,mesenchymal_tumor
195.07608447492976,-156.98697999776135,0.0,mesenchymal_tumor
302.4260104900954,-124.06936296195435,0.0,mesenchymal_tumor
-130.15412054057066,292.17644853146385,0.0,mesenchymal_tumor
-87.11952285548867,-281.6710867862252,0.0,mesenchymal_tumor
-220.59562573846912,-137.1798091514967,0.0,mesenchymal_tumor
-124.17761330713135,-330.4084163463703,0.0,mesenchymal_tumor
-339.8770927727249,-139.62068552151894,0.0,mesenchymal_tumor
-232.14667380326,149.21277894721663,0.0,mesenchymal_tumor
336.78397020143416,13.47303245351521,0.0,mesenchymal_tumor
-255.7968780661876,120.45330947646178,0.0,mesenchymal_tumor
-369.2814873667055,-33.3721999543108,0.0,mesenchymal_tumor
-190.41256684118147,140.7356661326486,0.0,mesenchymal_tumor
308.5312753914439,50.46290183535359,0.0,mesenchymal_tumor
299.06390536318827,125.82346938410656,0.0,mesenchymal_tumor
-99.3968927300452,335.8063017104105,0.0,mesenchymal_tumor
-216.17901060121065,-12.349757620154179,0.0,mesenchymal_tumor_class1
232.09780880795608,-293.8780323555955,0.0,mesenchymal_tumor_class1
105.63073021034512,-275.29234803885464,0.0,mesenchymal_tumor_class1
-57.12352603250887,-297.069713598151,0.0,mesenchymal_tumor_class1
64.2645349262632,-191.83346794756474,0.0,mesenchymal_tumor_class1
35.621641358234896,-348.8575126384264,0.0,mesenchymal_tumor_class1
-221.69777852334218,192.76750650441267,0.0,mesenchymal_tumor_class1
390.54215275835867,69.59643198364931,0.0,mesenchymal_tumor_class1
97.19961869705723,322.5869691171847,0.0,mesenchymal_tumor_class1
119.32229184551974,-346.11430874881063,0.0,mesenchymal_tumor_class1
397.9089540094717,-31.55537940391912,0.0,mesenchymal_tumor_class1
-226.3394511396556,61.055786631276895,0.0,mesenchymal_tumor_class1
-211.53224994038854,204.9337030261691,0.0,mesenchymal_tumor_class1
-296.1650160309501,239.39131304614307,0.0,mesenchymal_tumor_class1
243.29880531889538,-94.310295288294,0.0,mesenchymal_tumor_class1
226.4648579223738,-2.068823251720699,0.0,mesenchymal_tumor_class1
151.3461525216072,-241.42007331074223,0.0,mesenchymal_tumor_class1
-153.48048773315716,277.7763283038393,0.0,mesenchymal_tumor_class1
-29.08575928875548,337.9110093260818,0.0,mesenchymal_tumor_class1
147.77704529857186,-207.26674890420728,0.0,mesenchymal_tumor_class1
-338.41587947953894,206.03924337845285,0.0,mesenchymal_tumor_class1_class2
-257.6266934888691,-121.10242247457387,0.0,mesenchymal_tumor_class1_class2
151.96971915245982,-193.0294379932674,0.0,mesenchymal_tumor_class1_class2
113.82763603456411,185.42101090753013,0.0,mesenchymal_tumor_class1_class2
188.22704491537985,-71.38686472784535,0.0,mesenchymal_tumor_class1_class2
307.7491171310581,-69.64140043942382,0.0,mesenchymal_tumor_class1_class2
-11.099368151331532,336.78210876178906,0.0,mesenchymal_tumor_class1_class2
201.793173659269,302.4068398721253,0.0,mesenchymal_tumor_class1_class2
133.70506183960472,-245.01651063025207,0.0,mesenchymal_tumor_class1_class2
77.3345782373994,279.6063353594392,0.0,mesenchymal_tumor_class1_class2
102.89717451097412,-306.99247963556087,0.0,mesenchymal_tumor_class1_class2
249.2080454177863,-138.04269947527266,0.0,mesenchymal_tumor_class1_class2
164.32420781608292,-318.16771644161133,0.0,mesenchymal_tumor_class1_class2
96.47171144218197,-229.95080729156834,0.0,mesenchymal_tumor_class1_class2
-168.54464539537022,-312.7032862141673,0.0,mesenchymal_tumor_class2
-51.67188378695692,-321.65144260833586,0.0,mesenchymal_tumor_class2
86.51455496906429,284.15147313916697,0.0,mesenchymal_tumor_class2
58.68717524092047,-215.19472147760146,0.0,mesenchymal_tumor_class2
211.82369571022386,-248.8052391095185,0.0,mesenchymal_tumor_class2
-198.50527924982137,300.8338628466777,0.0,PDAC_unclassified
-223.3796247657858,-82.5566273076607,0.0,PDAC_unclassified
246.51038802539273,201.5474550347212,0.0,PDAC_unclassified
-163.98332603274392,321.533451637921,0.0,PDAC_unclassified
-200.7963864202231,-311.15254584744844,0.0,PDAC_unclassified
247.5096742203233,-296.83697943844703,0.0,PDAC_unclassified
-19.927661114631757,233.0303846398502,0.0,PDAC_unclassified
-291.55204512425144,264.4331065439141,0.0,PDAC_unclassified
-225.10535883613736,-91.53741935952246,0.0,PDAC_unclassified
-331.6175770942139,105.10641865034547,0.0,PDAC_unclassified
-78.77648351209453,-230.05700856933916,0.0,PDAC_unclassified
-194.4497222005082,105.28916414717123,0.0,PDAC_unclassified
122.29071820176226,305.91909099150604,0.0,PDAC_unclassified
-344.1179926398157,-131.3509918845018,0.0,PDAC_unclassified
-187.04749109387419,-155.04246012886102,0.0,PDAC_unclassified
-347.2738891896975,118.22630238024746,0.0,PDAC_unclassified
-137.20992288283628,-330.5560544332259,0.0,PDAC_unclassified
280.8921338805944,192.41408823524583,0.0,PDAC_unclassified
-232.1880941985238,98.35148420156727,0.0,PDAC_unclassified
175.48402986956967,-158.8117406810771,0.0,PDAC_unclassified
-210.98507661777,-129.27597534883475,0.0,PDAC_unclassified
59.537298344494154,354.24724813530116,0.0,PDAC_unclassified
346.0207668308244,127.30288563258999,0.0,PDAC_unclassified
243.46772159130472,197.5092192040572,0.0,PDAC_unclassified
237.96594711303095,-207.40342786024752,0.0,PDAC_unclassified
325.9694975152324,154.10366693072015,0.0,PDAC_unclassified
-250.32523446864099,166.13841769413236,0.0,PDAC_unclassified
-322.4170949360678,-157.1791814064618,0.0,PDAC_unclassified
248.35958787559179,114.44134286437524,0.0,PDAC_unclassified
-84.60502619164012,325.78091601097117,0.0,PDAC_unclassified
-310.3799219242968,182.49631056907424,0.0,PDAC_unclassified
219.5955486625971,178.97172705062965,0.0,PDAC_unclassified
250.5415486792215,193.4836342591837,0.0,PDAC_unclassified
232.8034180236973,130.18211125550542,0.0,PDAC_unclassified
73.53630824978995,-236.01963383067098,0.0,PDAC_unclassified
-231.96422351162943,-269.1617208845047,0.0,PDAC_unclassified
13.782131860227427,294.1447229680511,0.0,PDAC_unclassified
309.58971711058655,36.421205350878886,0.0,PDAC_unclassified
-224.26068565195126,189.00591060579347,0.0,PDAC_unclassified
380.4056597608131,84.17721353669728,0.0,PDAC_unclassified
-99.56772176925156,300.41016192111493,0.0,PDAC_unclassified
-61.76024650765412,205.15811986757595,0.0,PDAC_unclassified
-281.00100559618556,126.06872093272293,0.0,PDAC_unclassified
-263.1004753604239,-200.78013824205146,0.0,PDAC_unclassified
-99.5151874405569,350.02427889202335,0.0,PDAC_unclassified
-231.21366737182524,188.88654911653285,0.0,PDAC_unclassified
-24.542226458415204,-319.73067916917665,0.0,PDAC_unclassified
-181.9935638270532,229.53604893533154,0.0,PDAC_unclassified
131.02689098710852,-281.75795466637084,0.0,PDAC_unclassified
-231.8840529280641,-41.365576377630944,0.0,PDAC_unclassified
194.18146695958478,193.4636736588864,0.0,PDAC_unclassified
117.67606951841576,186.38337058676143,0.0,PDAC_unclassified
-36.803171822617024,360.36376786705944,0.0,PDAC_unclassified
241.99009001921087,61.10555095163039,0.0,PDAC_unclassified
11.21678240258557,353.08459857131834,0.0,PDAC_unclassified
-216.22859123365774,-183.39619040646068,0.0,PDAC_unclassified
-133.1387275358318,191.53906821146168,0.0,PDAC_unclassified
-259.50456122640816,94.64711237889257,0.0,PDAC_unclassified
-234.7895046558835,166.5210216371283,0.0,PDAC_unclassified
-6.440864809526779,-253.44556389570374,0.0,PDAC_unclassified
-185.96486055847402,-314.5062782641603,0.0,PDAC_unclassified
-205.22320747438306,-29.129801224541332,0.0,PDAC_unclassified
-281.45146930113845,-274.89719836531043,0.0,PDAC_unclassified
278.00062447397704,11.791309556334358,0.0,PDAC_unclassified
-267.4157997931645,-282.0431018170511,0.0,PDAC_unclassified
-225.08264883653314,55.8764918405508,0.0,PDAC_unclassified
-29.83968041167796,225.28266114654045,0.0,PDAC_unclassified
288.80462765018325,-47.07871769580137,0.0,PDAC_unclassified
-50.5630289232908,343.0425104165586,0.0,PDAC_unclassified
-233.785122608109,77.85920568449511,0.0,PDAC_unclassified
64.72170273211495,-252.8838624279026,0.0,PDAC_unclassified
21.957663388538712,230.29483155533228,0.0,PDAC_unclassified
285.90199588660874,192.71772151835958,0.0,PDAC_unclassified
-174.24751674317386,-212.36951648633598,0.0,PDAC_unclassified
254.36948254561813,194.50278158324681,0.0,PDAC_unclassified
-278.4807926109124,48.34962032597456,0.0,PDAC_unclassified
-153.6524293408107,140.2793268120867,0.0,PDAC_unclassified
-264.6115186630975,-51.09678132710138,0.0,PDAC_unclassified
266.0257637514938,-31.633833053958266,0.0,PDAC_unclassified
326.99304506328707,-216.37983869074236,0.0,PDAC_unclassified
256.7615503435054,41.95185639791297,0.0,PDAC_unclassified
23.533934510834975,243.2547070169509,0.0,PDAC_unclassified
144.7989805891599,326.3149518299877,0.0,PDAC_unclassified
-31.15053083217221,211.06280190491572,0.0,PDAC_unclassified
-223.57783338178206,-157.40436075505136,0.0,PDAC_unclassified
-314.57907696864436,-142.05322641970764,0.0,PDAC_unclassified
100.3206391842924,-229.63172932389173,0.0,PDAC_unclassified
392.59479458804276,44.5504819264371,0.0,PDAC_unclassified
-68.9859427116916,307.3239993726463,0.0,PDAC_unclassified
-134.54128377205643,370.05066723469923,0.0,PDAC_unclassified
-242.42553330375964,264.9899457835025,0.0,PDAC_unclassified
-333.9474174210909,-170.21171918456992,0.0,PDAC_unclassified
212.5560156717294,118.62276899303906,0.0,PDAC_unclassified
261.65041901357273,155.89245053670072,0.0,PDAC_unclassified
275.8608633149587,257.2560008365183,0.0,PDAC_unclassified
248.04598135790502,120.30228812624186,0.0,PDAC_unclassified
225.92124235857955,-169.4768799852331,0.0,PDAC_unclassified
141.93178938253104,-309.81319666143355,0.0,PDAC_unclassified
392.11977378397756,68.70678607914732,0.0,PDAC_unclassified
147.74685573439749,-162.31198231628989,0.0,PDAC_unclassified
254.369031831189,130.3789945660489,0.0,PDAC_unclassified
137.6773125842951,150.48403643528164,0.0,PDAC_unclassified
314.7258894122433,82.5682723924075,0.0,PDAC_unclassified
52.11172740333511,-303.86668055104644,0.0,PDAC_unclassified
294.4084660629234,104.31926115032441,0.0,PDAC_unclassified
260.6584110453045,158.21490875039555,0.0,PDAC_unclassified
-164.67032374334744,124.66410149480697,0.0,PDAC_unclassified
-214.31886998160206,307.9460350145657,0.0,PDAC_unclassified
-92.84749328703938,-229.76261017485456,0.0,PDAC_unclassified
63.56528233421896,-309.83803690894297,0.0,PDAC_unclassified
280.3019074966274,156.88863668700577,0.0,PDAC_unclassified
255.42944155399115,254.01570596104423,0.0,PDAC_unclassified
-194.72494286680657,71.82570650920712,0.0,PDAC_unclassified
-219.79267553868675,-85.69098648508465,0.0,PDAC_unclassified
-58.146062340294,-214.78472762671413,0.0,PDAC_unclassified
303.92380204971073,207.01677624218607,0.0,PDAC_unclassified
-10.657550615928907,344.3766087530756,0.0,PDAC_unclassified
-245.49874058819938,242.26712058159103,0.0,PDAC_unclassified
-201.71657926481456,-162.52221302956298,0.0,PDAC_unclassified
-0.7645677265062145,326.38160924120916,0.0,PDAC_unclassified
146.92220470145628,276.5087054087122,0.0,PDAC_unclassified
-368.1262230189991,-84.72036318872956,0.0,PDAC_unclassified
174.63634693044457,-260.2294032191054,0.0,PDAC_unclassified
-117.34478702394094,371.5264747251754,0.0,PDAC_unclassified
201.26158919270455,-43.920832632891475,0.0,PDAC_unclassified
244.20553655131434,-45.498269839640734,0.0,PDAC_unclassified
-368.37727345520193,-2.2641459711808785,0.0,PDAC_unclassified
-30.635481455027943,317.1644203568801,0.0,PDAC_unclassified
-99.58884211718244,286.5960946691621,0.0,PDAC_unclassified
385.1625958975857,75.04182983951948,0.0,PDAC_unclassified
171.87046627981968,113.09042667658053,0.0,PDAC_unclassified
